"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.985229688E0,-6.727912426E-1,8.746285439E0,7.422251999E-2
6.987229421E0,-6.847625971E-1,8.715160370E0,-3.830839694E-2
6.989229221E0,-6.871568561E-1,8.691217422E0,-1.005595401E-1
6.991229021E0,-6.991282701E-1,8.585869789E0,-2.202732861E-1
6.993228754E0,-7.039167881E-1,8.463761330E0,-3.064671755E-1
6.995228487E0,-7.015225291E-1,8.411087036E0,-3.519583941E-1
6.997228220E0,-7.063110471E-1,8.296162605E0,-4.381522834E-1
6.999227953E0,-7.398309112E-1,8.217150688E0,-5.147690773E-1
7.001227686E0,-7.494080067E-1,8.202785492E0,-5.650488734E-1
7.003227419E0,-7.757450342E-1,8.152505875E0,-6.560313106E-1
7.005227219E0,-8.092648983E-1,8.111803055E0,-6.656084061E-1
7.007226952E0,-8.332076073E-1,8.025609016E0,-6.799740195E-1
7.009226685E0,-9.026415944E-1,7.917866707E0,-6.967339516E-1
7.011226418E0,-9.313728809E-1,7.869981289E0,-6.991282701E-1
7.013226151E0,-9.505270720E-1,7.814912796E0,-7.302538157E-1
7.015225884E0,-9.601042271E-1,7.786181450E0,-7.877163887E-1
7.017225617E0,-9.577099085E-1,7.778998852E0,-8.356019258E-1
7.019225350E0,-9.313728809E-1,7.817307472E0,-9.433442950E-1
7.021225150E0,-9.265843630E-1,7.891529560E0,-1.082212210E0
7.023224883E0,-9.792584181E-1,7.881952763E0,-1.130097747E0
7.025224616E0,-1.122914910E0,7.774210453E0,-1.098972082E0
7.027224349E0,-1.247417212E0,7.721536160E0,-9.265843630E-1
7.029224082E0,-1.288119793E0,7.661679268E0,-8.475732803E-1
7.031223815E0,-1.297696948E0,7.656890869E0,-8.236305118E-1
7.033223548E0,-1.304879785E0,7.668862343E0,-8.427847624E-1
7.035223281E0,-1.338399649E0,7.699987888E0,-8.786988258E-1
7.037223081E0,-1.359948039E0,7.740690231E0,-8.691217303E-1
7.039222814E0,-1.369525194E0,7.767027378E0,-8.739103079E-1
7.041222547E0,-1.381496549E0,7.836461544E0,-8.739103079E-1
7.043222280E0,-1.391073704E0,7.922655106E0,-8.763045669E-1
7.045222013E0,-1.412622094E0,7.970541000E0,-8.834874034E-1
7.047221746E0,-1.426987767E0,8.039975166E0,-8.978530765E-1
7.049221479E0,-1.400650740E0,8.092648506E0,-9.098244309E-1
7.051221212E0,-1.405439258E0,8.181237221E0,-8.930644989E-1
7.053221012E0,-1.467690468E0,8.233911514E0,-8.068706393E-1
7.055220745E0,-1.474873304E0,8.267431259E0,-7.398309112E-1
7.057220478E0,-1.474873304E0,8.353624344E0,-6.847625971E-1
7.059220211E0,-1.532335877E0,8.411087036E0,-6.608198285E-1
7.061219944E0,-1.544307232E0,8.437424660E0,-6.536370516E-1
7.063219677E0,-1.551490068E0,8.506858826E0,-6.608198285E-1
7.065219410E0,-1.472478986E0,8.485309601E0,-7.518022656E-1
7.067219210E0,-1.448536277E0,8.494887352E0,-7.853221297E-1
7.069219010E0,-1.580221415E0,8.676852226E0,-7.350423932E-1
7.071218743E0,-1.692752242E0,8.842057228E0,-8.308133483E-1
7.073218476E0,-1.699935079E0,8.899519920E0,-8.763045669E-1
7.075218209E0,-1.632895470E0,9.009655952E0,-9.577099085E-1
7.077217942E0,-1.585009933E0,9.059935570E0,-1.005595446E0
7.079217675E0,-1.486844659E0,9.136552811E0,-1.098972082E0
7.081217408E0,-1.431776285E0,9.196409225E0,-1.187560320E0
7.083217208E0,-1.403045058E0,9.237112045E0,-1.249811411E0
7.085217008E0,-1.371919513E0,9.304151535E0,-1.410227895E0
7.087216741E0,-1.371919513E0,9.340065956E0,-1.558672905E0
7.089216474E0,-1.369525194E0,9.364008904E0,-1.630501151E0
7.091216207E0,-1.383890867E0,9.397528648E0,-1.728666425E0
7.093215940E0,-1.405439258E0,9.392740250E0,-1.822043180E0
7.095215673E0,-1.424593568E0,9.385557175E0,-1.862745762E0
7.097215406E0,-1.458113313E0,9.371191978E0,-1.951334000E0
7.099215206E0,-1.477267504E0,9.359220505E0,-1.996825218E0
7.101214939E0,-1.529941559E0,9.352037430E0,-2.073441982E0
7.103214672E0,-1.585009933E0,9.347249031E0,-2.159635782E0
7.105214405E0,-1.601769805E0,9.349642754E0,-2.205127001E0
7.107214138E0,-1.654443860E0,9.342460632E0,-2.310475111E0
7.109213871E0,-1.738243461E0,9.313729286E0,-2.382303476E0
7.111213604E0,-1.778946161E0,9.292180061E0,-2.401457548E0
7.113213337E0,-1.862745762E0,9.239506721E0,-2.427794695E0
7.115213137E0,-1.910631299E0,9.162889481E0,-2.490045786E0
7.117212870E0,-1.922602654E0,9.146129608E0,-2.511594296E0
7.119212603E0,-1.960911036E0,9.112609863E0,-2.564268351E0
7.121212336E0,-1.977671027E0,9.100638390E0,-2.581028223E0
7.123212069E0,-2.044710636E0,9.071907043E0,-2.573845387E0
7.125211802E0,-2.123721838E0,9.028810501E0,-2.566662550E0
7.127211535E0,-2.157241583E0,9.016839027E0,-2.552296877E0
7.129211268E0,-2.224281311E0,8.983319283E0,-2.506805658E0
7.131211068E0,-2.296109438E0,8.990502357E0,-2.490045786E0
7.133210801E0,-2.351177931E0,9.004867554E0,-2.475680113E0
7.135210534E0,-2.456526041E0,9.024022102E0,-2.449343204E0
7.137210267E0,-2.513988495E0,9.052753448E0,-2.446948767E0
7.139210000E0,-2.533142805E0,9.071907043E0,-2.451737404E0
7.141209733E0,-2.595393896E0,9.107821465E0,-2.430188894E0
7.143209466E0,-2.638490915E0,9.131764412E0,-2.394274712E0
7.145209199E0,-2.739050388E0,9.174860954E0,-2.329629421E0
7.147208999E0,-2.825244188E0,9.237112045E0,-2.248224020E0
7.149208732E0,-2.865947008E0,9.261054993E0,-2.202732801E0
7.151208465E0,-2.935380936E0,9.306546211E0,-2.154847383E0
7.153208198E0,-3.033546209E0,9.349642754E0,-2.114144564E0
7.155207931E0,-3.071854591E0,9.383162498E0,-2.097384691E0
7.157207664E0,-3.155654192E0,9.457385063E0,-2.094990492E0
7.159207397E0,-3.237059593E0,9.519637108E0,-2.056682110E0
7.161207197E0,-3.277762175E0,9.543579102E0,-2.061470509E0
7.163206997E0,-3.354378939E0,9.610619545E0,-2.049499273E0
7.165206730E0,-3.387898922E0,9.641744614E0,-2.054287672E0
7.167206463E0,-3.440572977E0,9.720755577E0,-2.111750364E0
7.169206196E0,-3.517189741E0,9.823709488E0,-2.159635782E0
7.171205929E0,-3.550709486E0,9.890748978E0,-2.178790092E0
7.173205662E0,-3.603383541E0,9.998491287E0,-2.219492674E0
7.175205395E0,-3.665634632E0,1.009426212E1,-2.241041183E0
7.177205195E0,-3.703943014E0,1.014214802E1,-2.257801056E0
7.179204961E0,-3.778165579E0,1.024031353E1,-2.284138203E0
7.181204727E0,-3.811685562E0,1.033847904E1,-2.293715239E0
7.183204493E0,-3.806896925E0,1.039354706E1,-2.317657948E0
7.185204259E0,-3.840416908E0,1.049650097E1,-2.343995094E0
7.187204025E0,-3.861965179E0,1.053720379E1,-2.339206457E0
7.189203791E0,-3.866753817E0,1.059706020E1,-2.351177931E0
7.191203557E0,-3.847599506E0,1.063776302E1,-2.355966330E0
7.193203390E0,-3.876330853E0,1.064255142E1,-2.367937803E0
7.195203156E0,-3.933793545E0,1.064015770E1,-2.351177931E0
7.197202922E0,-3.962524891E0,1.063536835E1,-2.360754967E0
7.199202688E0,-3.986467600E0,1.059706020E1,-2.353572130E0
7.201202454E0,-4.019987583E0,1.056593513E1,-2.339206457E0
7.203202220E0,-4.067873001E0,1.049889469E1,-2.255406857E0
7.205201986E0,-4.091815472E0,1.045100975E1,-2.231464148E0
7.207201752E0,-4.158855438E0,1.031453609E1,-2.214704275E0
7.209201585E0,-4.201952457E0,1.024031353E1,-2.229069948E0
7.211201351E0,-4.225894928E0,1.007989693E1,-2.217098475E0
7.213201117E0,-4.252232075E0,9.914691925E0,-2.197944164E0
7.215200883E0,-4.259414673E0,9.826104164E0,-2.178790092E0
7.217200649E0,-4.290540695E0,9.624984741E0,-2.166818619E0
7.219200415E0,-4.319271564E0,9.411893845E0,-2.154847383E0
7.221200181E0,-4.316877365E0,9.311334610E0,-2.169213057E0
7.223199947E0,-4.302511692E0,9.105426788E0,-2.197944164E0
7.225199780E0,-4.302511692E0,8.885153770E0,-2.193155766E0
7.227199546E0,-4.312088966E0,8.777411461E0,-2.174001455E0
7.229199312E0,-4.312088966E0,8.559532166E0,-2.140481710E0
7.231199078E0,-4.326454639E0,8.427846909E0,-2.114144564E0
7.233198844E0,-4.316877365E0,8.193208694E0,-2.121327400E0
7.235198610E0,-4.309694767E0,7.953781128E0,-2.121327400E0
7.237198376E0,-4.295329094E0,7.814912796E0,-2.126116037E0
7.239198176E0,-4.259414673E0,7.529994488E0,-2.150058746E0
7.241197976E0,-4.211529255E0,7.247469902E0,-2.145270348E0
7.243197709E0,-4.168432236E0,7.113390446E0,-2.128510237E0
7.245197442E0,-4.077449799E0,6.852414608E0,-2.085413456E0
7.247197175E0,-3.986467600E0,6.589044094E0,-2.035133600E0
7.249196908E0,-3.933793545E0,6.483695984E0,-2.011190891E0
7.251196641E0,-3.806896925E0,6.308914185E0,-1.936968327E0
7.253196374E0,-3.677606106E0,6.234691620E0,-1.865140080E0
7.255196174E0,-3.615355015E0,6.057515144E0,-1.838803053E0
7.257195974E0,-3.500429869E0,5.880339146E0,-1.848380208E0
7.259195707E0,-3.445361376E0,5.798933506E0,-1.865140080E0
7.261195440E0,-3.349590540E0,5.657671452E0,-1.869928598E0
7.263195173E0,-3.272973776E0,5.528380394E0,-1.874717116E0
7.265194906E0,-3.241847992E0,5.480494976E0,-1.872322917E0
7.267194639E0,-3.179596901E0,5.367964268E0,-1.848380208E0
7.269194372E0,-3.117345810E0,5.281770229E0,-1.819648862E0
7.271194172E0,-3.079037428E0,5.248250484E0,-1.817254543E0
7.273193905E0,-2.985660791E0,5.195576191E0,-1.800494671E0
7.275193638E0,-2.870735407E0,5.181210518E0,-1.790917516E0
7.277193371E0,-2.822849989E0,5.157268047E0,-1.786128998E0
7.279193104E0,-2.695953369E0,5.176422119E0,-1.747820616E0
7.281192837E0,-2.609759569E0,5.188393593E0,-1.728666425E0
7.283192570E0,-2.446948767E0,5.250644684E0,-1.695146561E0
7.285192303E0,-2.272166729E0,5.334444046E0,-1.654443860E0
7.287192103E0,-2.188367128E0,5.396695614E0,-1.611346960E0
7.289191836E0,-2.023162127E0,5.547534943E0,-1.520364523E0
7.291191569E0,-1.869928598E0,5.693585396E0,-1.415016413E0
7.293191302E0,-1.800494671E0,5.789356709E0,-1.352765322E0
7.295191035E0,-1.654443860E0,6.026389599E0,-1.216291547E0
7.297190768E0,-1.522758722E0,6.143709183E0,-1.063058019E0
7.299190501E0,-1.470084786E0,6.428627968E0,-9.888355136E-1
7.301190234E0,-1.331216812E0,6.778192043E0,-8.667274714E-1
7.303190034E0,-1.259388566E0,6.964945316E0,-8.116591573E-1
7.305189800E0,-1.137280583E0,7.379155159E0,-7.063110471E-1
7.307189533E0,-1.017566800E0,7.860404015E0,-6.296942830E-1
7.309189266E0,-9.601042271E-1,8.107014656E0,-6.057515144E-1
7.311188999E0,-8.212362528E-1,8.655303001E0,-5.147690773E-1
7.313188732E0,-6.488484740E-1,9.229928970E0,-4.477293789E-1
7.315188465E0,-5.818088055E-1,9.495694160E0,-4.213923812E-1
7.317188198E0,-4.070267081E-1,1.007510853E1,-3.447755575E-1
7.319187998E0,-1.891477108E-1,1.069761944E1,-2.346389294E-1
7.321187731E0,-7.182824612E-2,1.101605797E1,-1.652049571E-1
7.323187464E0,1.652049571E-1,1.162899303E1,-9.577099234E-3
7.325187197E0,2.873129845E-1,1.193785381E1,7.422251999E-2
7.327186930E0,5.722316504E-1,1.252684593E1,2.298503816E-1
7.329186663E0,9.146129489E-1,1.308950043E1,3.854782581E-1
7.331186396E0,1.082212210E0,1.333611107E1,4.740664065E-1
7.333186196E0,1.441353440E0,1.376468563E1,5.865973234E-1
7.335185996E0,1.788523316E0,1.408312416E1,6.416656375E-1
7.337185729E0,1.958516836E0,1.420762634E1,6.775797606E-1
7.339185462E0,2.279349566E0,1.438719749E1,7.541965842E-1
7.341185195E0,2.516382933E0,1.443029404E1,8.092648983E-1
7.343184928E0,2.640885115E0,1.439916897E1,8.356019258E-1
7.345184661E0,2.889889717E0,1.422917557E1,8.332076073E-1
7.347184394E0,3.011997700E0,1.412861538E1,7.972934842E-1
7.349184194E0,3.253819466E0,1.390834236E1,6.751855016E-1
7.351183927E0,3.514795303E0,1.361145210E1,5.291347504E-1
7.353183660E0,3.612960577E0,1.342948723E1,4.549122155E-1
7.355183393E0,3.732674360E0,1.301527786E1,3.160442710E-1
7.357183126E0,3.706337452E0,1.250529766E1,2.561874092E-1
7.359182859E0,3.713520288E0,1.226587009E1,2.298503816E-1
7.361182592E0,3.742251635E0,1.183250618E1,1.987248063E-1
7.363182325E0,3.749434233E0,1.141350842E1,2.154847383E-1
7.365182091E0,3.713520288E0,1.120281219E1,2.298503816E-1
7.367181824E0,3.584229469E0,1.076465988E1,2.777358890E-1
7.369181557E0,3.476486921E0,1.054199219E1,2.992843390E-1
7.371181290E0,3.244242430E0,1.010144520E1,3.639297783E-1
7.373181023E0,2.995237827E0,9.747093201E0,4.357580245E-1
7.375180756E0,2.853975534E0,9.605830193E0,4.956148863E-1
7.377180489E0,2.571451187E0,9.375980377E0,6.392713785E-1
7.379180222E0,2.250618219E0,9.256266594E0,8.188419938E-1
7.381180022E0,2.087807655E0,9.229928970E0,9.146129489E-1
7.383179788E0,1.793311834E0,9.246688843E0,1.113337755E0
7.385179554E0,1.460507631E0,9.306546211E0,1.376708031E0
7.387179320E0,1.297696948E0,9.347249031E0,1.513181686E0
7.389179086E0,1.003201127E0,9.498087883E0,1.783734679E0
7.391178852E0,8.667274714E-1,9.608224869E0,1.932179809E0
7.393178618E0,5.554717779E-1,9.840469360E0,2.214704275E0
7.395178384E0,2.921015322E-1,1.008947372E1,2.446948767E0
7.397178217E0,1.723877788E-1,1.022355366E1,2.566662550E0
7.399178083E0,-8.619388938E-2,1.047734642E1,2.743839025E0
7.401177949E0,-3.208328187E-1,1.070959091E1,2.865947008E0
7.403177815E0,-4.429408312E-1,1.081733322E1,2.921015263E0
7.405177681E0,-6.799740195E-1,1.102324104E1,3.031152010E0
7.407177547E0,-8.954587579E-1,1.122675419E1,3.165231228E0
7.409177413E0,-9.960182905E-1,1.130815983E1,3.220299721E0
7.411177346E0,-1.180377483E0,1.144223976E1,3.332830429E0
7.413177279E0,-1.271359921E0,1.150927925E1,3.395081758E0
7.415177212E0,-1.438959122E0,1.161941528E1,3.462121487E0
7.417177145E0,-1.587404251E0,1.169842625E1,3.507612705E0
7.419177078E0,-1.644866824E0,1.172955227E1,3.510006905E0
7.421177011E0,-1.747820616E0,1.179419804E1,3.466909885E0
7.423176944E0,-1.836408734E0,1.182771778E1,3.402264595E0
7.425176877E0,-1.865140080E0,1.184447765E1,3.323253393E0
7.427176877E0,-1.891477108E0,1.187081432E1,3.141288519E0
7.429176843E0,-1.934574008E0,1.184447765E1,2.952140808E0
7.431176809E0,-1.963305354E0,1.181095791E1,2.844398499E0
7.433176775E0,-2.004008055E0,1.176546669E1,2.628913641E0
7.435176741E0,-2.025556564E0,1.174152374E1,2.516382933E0
7.437176707E0,-2.037527800E0,1.166251278E1,2.315263748E0
7.439176673E0,-2.044710636E0,1.152843285E1,2.133298874E0
7.441176639E0,-2.047105074E0,1.146618176E1,2.056682110E0
7.443176639E0,-2.027950764E0,1.135365105E1,1.922602654E0
7.445176605E0,-1.984853864E0,1.124590874E1,1.778946161E0
7.447176571E0,-1.941756845E0,1.120281219E1,1.735849261E0
7.449176537E0,-1.860351562E0,1.111182976E1,1.647261024E0
7.451176503E0,-1.793311834E0,1.105197239E1,1.592192769E0
7.453176469E0,-1.743032098E0,1.101605797E1,1.570644259E0
7.455176435E0,-1.642472506E0,1.095620155E1,1.515576005E0
7.457176401E0,-1.551490068E0,1.092747021E1,1.482056141E0
7.459176334E0,-1.484450340E0,1.084845924E1,1.398256540E0
7.461176234E0,-1.340793848E0,1.077423668E1,1.295302629E0
7.463176134E0,-1.266571403E0,1.074550533E1,1.254600048E0
7.465176034E0,-1.137280583E0,1.068325424E1,1.218685865E0
7.467175934E0,-1.029538155E0,1.062579155E1,1.199531674E0
7.469175834E0,-9.840469360E-1,1.059945488E1,1.187560320E0
7.471175734E0,-9.217957854E-1,1.056593513E1,1.180377483E0
7.473175634E0,-8.332076073E-1,1.053959751E1,1.180377483E0
7.475175534E0,-7.757450342E-1,1.053002071E1,1.170800328E0
7.477175434E0,-6.703969240E-1,1.052762604E1,1.134886265E0
7.479175334E0,-5.698373914E-1,1.053241444E1,1.084606528E0
7.481175234E0,-5.267404318E-1,1.057072353E1,1.055875182E0
7.483175134E0,-3.974496126E-1,1.063776302E1,9.936240315E-1
7.485175034E0,-3.232271075E-1,1.071198559E1,9.505270720E-1
7.487174934E0,-2.250618339E-1,1.082212257E1,8.643332124E-1
7.489174867E0,-1.987248063E-1,1.089155579E1,7.901107073E-1
7.491174800E0,-1.963305324E-1,1.090592194E1,7.446194887E-1
7.493174666E0,-2.130904645E-1,1.092986488E1,6.320885420E-1
7.495174532E0,-2.370332032E-1,1.096817303E1,5.530774593E-1
7.497174398E0,-2.298503816E-1,1.098493290E1,5.147690773E-1
7.499174264E0,-1.771763414E-1,1.105436707E1,5.027977228E-1
7.501174130E0,-1.197137386E-1,1.109985828E1,4.573064744E-1
7.503173996E0,-1.077423692E-1,1.119323444E1,4.309694767E-1
7.505173896E0,-8.379961550E-2,1.120760059E1,3.184385598E-1
7.507173796E0,-8.140534163E-2,1.118605232E1,2.442160249E-1
7.509173629E0,-6.225114316E-2,1.115971470E1,1.532335877E-1
7.511173462E0,-4.788549617E-2,1.111901188E1,1.125309169E-1
7.513173295E0,-2.873129770E-2,1.108070374E1,7.182824612E-2
7.515173128E0,2.394274808E-3,1.100887585E1,9.577099234E-3
7.517172961E0,-4.788549617E-3,1.094901848E1,5.506832153E-2
7.519172794E0,-1.197137404E-2,1.092507553E1,7.422251999E-2
7.521172660E0,-4.788549617E-3,1.084845924E1,1.173194647E-1
7.523172460E0,1.915419847E-2,1.080775642E1,1.316851079E-1
7.525172260E0,4.070267081E-2,1.076465988E1,1.364736706E-1
7.527172060E0,1.388679445E-1,1.070240879E1,1.364736706E-1
7.529171860E0,1.843591630E-1,1.066170597E1,1.340793967E-1
7.531171660E0,2.370332032E-1,1.059466648E1,1.723877788E-1
7.533171460E0,2.609759569E-1,1.053720379E1,2.202732861E-1
7.535171260E0,2.801301479E-1,1.048931789E1,2.537931204E-1
7.537171060E0,2.825244367E-1,1.037439251E1,3.088614643E-1
7.539170793E0,3.064671755E-1,1.029298782E1,3.423812985E-1
7.541170526E0,3.064671755E-1,1.024270725E1,3.543526828E-1
7.543170259E0,3.112557232E-1,1.015172482E1,3.591412306E-1
7.545169992E0,3.088614643E-1,1.003919411E1,3.328042030E-1
7.547169725E0,3.088614643E-1,9.979337692E0,3.351984620E-1
7.549169458E0,2.490045726E-1,9.873989105E0,4.213923812E-1
7.551169191E0,2.083019018E-1,9.828497887E0,4.908263385E-1
7.553168991E0,1.412622184E-1,9.713572502E0,6.416656375E-1
7.555168724E0,1.292908341E-1,9.622590065E0,6.416656375E-1
7.557168457E0,1.939362586E-1,9.593858719E0,5.530774593E-1
7.559168190E0,3.351984620E-1,9.510059357E0,3.854782581E-1
7.561167923E0,3.591412306E-1,9.423865318E0,3.759011328E-1
7.563167656E0,3.759011328E-1,9.373585701E0,3.759011328E-1
7.565167389E0,4.381522834E-1,9.258660316E0,3.136500120E-1
7.567167122E0,4.860377908E-1,9.158101082E0,2.801301479E-1
7.569166922E0,4.884320498E-1,9.112609863E0,3.088614643E-1
7.571166655E0,4.956148863E-1,9.024022102E0,3.782954216E-1
7.573166388E0,4.956148863E-1,8.971347809E0,3.998439014E-1
7.575166121E0,5.027977228E-1,8.877970695E0,3.950553536E-1
7.577165854E0,4.908263385E-1,8.755863190E0,3.304099143E-1
7.579165587E0,4.932205975E-1,8.681640625E0,2.968900800E-1
7.581165320E0,4.836435020E-1,8.526012421E0,2.346389294E-1
7.583165120E0,4.620950520E-1,8.379961967E0,1.556278616E-1
7.585164920E0,4.668835998E-1,8.312922478E0,1.245022863E-1
7.587164653E0,4.620950520E-1,8.207573891E0,1.173194647E-1
7.589164386E0,4.213923812E-1,8.090254784E0,1.364736706E-1
7.591164119E0,3.950553536E-1,8.037580490E0,1.436564922E-1
7.593163919E0,3.567469418E-1,7.970541000E0,1.795706153E-1
7.595163652E0,3.519583941E-1,7.934626579E0,2.083019018E-1
7.597163385E0,3.304099143E-1,7.891529560E0,2.490045726E-1
7.599163185E0,2.801301479E-1,7.877163887E0,2.418217510E-1
7.601162918E0,2.490045726E-1,7.867587090E0,2.298503816E-1
7.603162651E0,2.011190802E-1,7.848433018E0,2.274561077E-1
7.605162384E0,1.340793967E-1,7.831672668E0,2.154847383E-1
7.607162117E0,1.029538140E-1,7.831672668E0,2.106961906E-1
7.609161850E0,5.506832153E-2,7.836461544E0,1.987248063E-1
7.611161583E0,2.154847234E-2,7.872375488E0,1.652049571E-1
7.613161316E0,4.788549617E-3,7.872375488E0,1.436564922E-1
7.615161116E0,-7.422251999E-2,7.867587090E0,1.245022863E-1
7.617160849E0,-1.029538140E-1,7.874769688E0,1.412622184E-1
7.619160582E0,-1.699935049E-1,7.850827217E0,1.652049571E-1
7.621160315E0,-2.394274771E-1,7.838855743E0,2.035133541E-1
7.623160048E0,-2.681587934E-1,7.841249943E0,2.059076279E-1
7.625159781E0,-3.304099143E-1,7.858009815E0,2.130904645E-1
7.627159514E0,-4.213923812E-1,7.869981289E0,2.466102988E-1
7.629159247E0,-4.573064744E-1,7.877163887E0,2.585816681E-1
7.631159047E0,-4.980091453E-1,7.910684109E0,2.681587934E-1
7.633158780E0,-5.291347504E-1,7.944203854E0,3.040728867E-1
7.635158513E0,-5.435003638E-1,7.951386452E0,2.992843390E-1
7.637158246E0,-5.746259689E-1,8.004060745E0,2.849186957E-1
7.639157979E0,-6.057515144E-1,8.028003693E0,2.825244367E-1
7.641157712E0,-6.632141471E-1,8.056735039E0,2.681587934E-1
7.643157445E0,-7.374366522E-1,8.080677032E0,2.657645047E-1
7.645157178E0,-7.613793612E-1,8.090254784E0,2.442160249E-1
7.647156978E0,-7.972934842E-1,8.116591454E0,2.322446555E-1
7.649156711E0,-8.715160489E-1,8.140534401E0,2.250618339E-1
7.651156444E0,-8.954587579E-1,8.140534401E0,2.226675600E-1
7.653156110E0,-9.816526771E-1,8.150111198E0,2.202732861E-1
7.655155843E0,-1.077423692E0,8.126168251E0,2.298503816E-1
7.657155576E0,-1.120520592E0,8.123774529E0,2.418217510E-1
7.659155309E0,-1.199531674E0,8.102226257E0,2.154847383E-1
7.661155109E0,-1.235445857E0,8.102226257E0,1.939362586E-1
7.663154909E0,-1.276148438E0,8.078283310E0,1.149251908E-1
7.665154642E0,-1.297696948E0,8.068706512E0,-9.577099234E-3
7.667154375E0,-1.300091267E0,8.051946640E0,-6.943397224E-2
7.669154108E0,-1.316851139E0,8.042368889E0,-1.580221355E-1
7.671153841E0,-1.350371003E0,8.063917160E0,-2.442160249E-1
7.673153574E0,-1.338399649E0,8.092648506E0,-2.705530524E-1
7.675153307E0,-1.338399649E0,8.128562927E0,-3.160442710E-1
7.677153107E0,-1.350371003E0,8.142929077E0,-3.806896806E-1
7.679152840E0,-1.357553840E0,8.154899597E0,-4.118152559E-1
7.681152573E0,-1.364736676E0,8.174054146E0,-4.573064744E-1
7.683152306E0,-1.403045058E0,8.197997093E0,-4.716721475E-1
7.685152039E0,-1.417410731E0,8.260248184E0,-4.956148863E-1
7.687151772E0,-1.470084786E0,8.322499275E0,-5.004034638E-1
7.689151505E0,-1.510787368E0,8.346442223E0,-5.099805593E-1
7.691151238E0,-1.527547359E0,8.423058510E0,-5.243461728E-1
7.693151038E0,-1.587404251E0,8.480521202E0,-5.363175869E-1
7.695150771E0,-1.620923996E0,8.502069473E0,-5.291347504E-1
7.697150504E0,-1.678386688E0,8.554743767E0,-5.339232683E-1
7.699150237E0,-1.735849261E0,8.609811783E0,-5.051919818E-1
7.701149970E0,-1.747820616E0,8.655303001E0,-4.836435020E-1
7.703149703E0,-1.778946161E0,8.760651588E0,-4.022381604E-1
7.705149436E0,-1.819648862E0,8.810931206E0,-3.543526828E-1
7.707149169E0,-1.826831698E0,8.899519920E0,-2.490045726E-1
7.709148969E0,-1.822043180E0,8.997684479E0,-1.412622184E-1
7.711148702E0,-1.836408734E0,9.050358772E0,-8.619388938E-2
7.713148435E0,-1.853168726E0,9.143735886E0,7.182824425E-3
7.715148168E0,-1.819648862E0,9.213169098E0,9.098244458E-2
