"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.164733557E1,-1.415821910E0,6.580032706E-1,7.548756599E-1
1.165239958E1,-1.578807116E0,8.401632905E-1,8.890988827E-1
1.165746349E1,-1.731139898E0,1.004213929E0,1.036105275E0
1.166252745E1,-1.904777765E0,1.184243441E0,1.176720023E0
1.166759141E1,-2.088002920E0,1.419666767E0,1.298160076E0
1.167262047E1,-2.217965126E0,1.703026772E0,1.406816840E0
1.167768438E1,-2.293598890E0,2.004496336E0,1.482450724E0
1.168274839E1,-2.354318857E0,2.309161663E0,1.511212826E0
1.168781229E1,-2.443800926E0,2.570151091E0,1.490972757E0
1.169287625E1,-2.570567369E0,2.740593433E0,1.420665383E0
1.169794016E1,-2.709051371E0,2.794921875E0,1.308812737E0
1.170303823E1,-2.829426527E0,2.712896347E0,1.159675837E0
1.170810214E1,-2.918908358E0,2.488126040E0,9.711241722E-1
1.171316609E1,-2.982824326E0,2.156829119E0,7.740504146E-1
1.171823005E1,-3.022238970E0,1.766942620E0,5.950860977E-1
1.172329401E1,-3.039283276E0,1.329119325E0,4.427534938E-1
1.172835797E1,-3.029695988E0,8.412286043E-1,3.287702501E-1
1.173342250E1,-2.988150597E0,3.362936974E-1,2.733765543E-1
1.173848646E1,-2.924234867E0,-1.313569844E-1,2.829639316E-1
1.174355042E1,-2.837948561E0,-5.233740211E-1,3.394229114E-1
1.174861438E1,-2.729291677E0,-8.376266956E-1,4.267745018E-1
1.175367833E1,-2.585480928E0,-1.060266733E0,5.396924615E-1
1.175874224E1,-2.417169333E0,-1.158270955E0,6.930903792E-1
1.176380479E1,-2.253118753E0,-1.132704616E0,8.731199503E-1
1.176886870E1,-2.129548311E0,-1.005938292E0,1.061671495E0
1.177393266E1,-2.062436819E0,-8.141908646E-1,1.265136838E0
1.177899656E1,-2.049653530E0,-5.915508270E-1,1.456884265E0
1.178406057E1,-2.064567089E0,-3.721065223E-1,1.585781217E0
1.178912448E1,-2.080546141E0,-1.047253907E-1,1.649697065E0
1.179418630E1,-2.094394445E0,2.329631299E-1,1.682720184E0
1.179925021E1,-2.099720955E0,6.111316681E-1,1.696568608E0
1.180431417E1,-2.085872650E0,9.829086065E-1,1.692307591E0
1.180937812E1,-2.042196512E0,1.313140392E0,1.669937015E0
1.181444208E1,-1.974019885E0,1.587978363E0,1.631587505E0
1.181950599E1,-1.897320867E0,1.799965739E0,1.588977098E0
1.182457146E1,-1.813165188E0,1.942711115E0,1.544235945E0
1.182963542E1,-1.711965084E0,2.025801659E0,1.510147452E0
1.183469932E1,-1.601177692E0,2.090782642E0,1.489907503E0
1.183976328E1,-1.474411368E0,2.174938440E0,1.485646486E0
1.184482724E1,-1.336992264E0,2.274008036E0,1.482450724E0
1.184989115E1,-1.207030177E0,2.376273155E0,1.477124333E0
1.185495552E1,-1.085590124E0,2.463624716E0,1.460080028E0
1.186001943E1,-9.865205288E-1,2.490256310E0,1.424926400E0
1.186508339E1,-9.034300447E-1,2.430601835E0,1.386576891E0
1.187014734E1,-8.309921026E-1,2.311292171E0,1.346096873E0
1.187521130E1,-7.553583980E-1,2.153633356E0,1.303486347E0
1.188027526E1,-6.690720320E-1,1.981060624E0,1.267267466E0
1.188533849E1,-5.742635727E-1,1.795704842E0,1.224656820E0
1.189040240E1,-4.709329903E-1,1.608218312E0,1.168197870E0
1.189546635E1,-3.654718995E-1,1.445232987E0,1.105347395E0
1.190053031E1,-2.557497621E-1,1.344033003E0,1.051018953E0
1.190559427E1,-1.534845084E-1,1.283312917E0,9.956252575E-1
1.191065818E1,-6.719815731E-2,1.249224544E0,9.349052310E-1
1.191572188E1,1.482713688E-2,1.240702510E0,8.709893823E-1
1.192078578E1,9.259136766E-2,1.255616188E0,8.102694154E-1
1.192584974E1,1.533113867E-1,1.290769815E0,7.452883124E-1
1.193091370E1,1.905956119E-1,1.342967749E0,6.781767011E-1
1.193597766E1,2.150966823E-1,1.402622581E0,6.174566746E-1
1.194104156E1,2.310756147E-1,1.456950903E0,5.588672161E-1
1.194610505E1,2.438587844E-1,1.505953074E0,4.981471598E-1
1.195116896E1,2.534461915E-1,1.537910938E0,4.491450489E-1
1.195623292E1,2.736861706E-1,1.544302583E0,4.033387303E-1
1.196129682E1,3.035135865E-1,1.532584667E0,3.617934287E-1
1.196636083E1,3.503851593E-1,1.484647751E0,3.138566017E-1
1.197142474E1,4.260188937E-1,1.428188801E0,2.691155076E-1
1.197648740E1,5.218925476E-1,1.374925613E0,2.456797361E-1
1.198155135E1,6.390715837E-1,1.297161460E0,2.350271046E-1
1.198661526E1,7.775558233E-1,1.209809780E0,2.307660580E-1
1.199167922E1,9.373453259E-1,1.113936067E0,2.360923588E-1
1.199674312E1,1.114179015E0,9.956918359E-1,2.435492128E-1
1.200180708E1,1.298469663E0,8.518812060E-1,2.467449903E-1
1.200687146E1,1.498739123E0,6.739822030E-1,2.424839437E-1
1.201193537E1,1.703269720E0,4.694516659E-1,2.371576279E-1
1.201699932E1,1.902474046E0,2.340283990E-1,2.297007740E-1
1.202206328E1,2.079307795E0,-2.589589171E-2,2.222439498E-1
1.202712724E1,2.222053289E0,-2.911464870E-1,2.083955109E-1
1.203219120E1,2.324318409E0,-5.457445383E-1,1.806986481E-1
1.203725417E1,2.375451088E0,-7.779719830E-1,1.370228529E-1
1.204231807E1,2.376516342E0,-9.835677743E-1,6.884598732E-2
1.204738203E1,2.331775427E0,-1.149748802E0,-1.317930594E-2
1.205244594E1,2.245489120E0,-1.272254229E0,-1.026614383E-1
1.205750984E1,2.119787931E0,-1.337235212E0,-1.942740977E-1
1.206257375E1,1.953606725E0,-1.330843687E0,-2.848215103E-1
1.206763776E1,1.752271891E0,-1.226447821E0,-3.561941385E-1
1.207270167E1,1.518979192E0,-1.012329817E0,-3.966741562E-1
1.207776563E1,1.260120153E0,-7.257739902E-1,-3.977394402E-1
1.208282953E1,9.895432591E-1,-4.051297009E-1,-3.540636301E-1
1.208789339E1,7.328147292E-1,-9.194222838E-2,-2.635162473E-1
1.209295734E1,5.176314712E-1,1.924831271E-1,-1.367498636E-1
1.209800208E1,3.365367353E-1,3.842305541E-1,3.156176209E-2
1.210306599E1,1.746166497E-1,4.726474285E-1,2.211786807E-1
1.210812990E1,2.121871896E-2,5.493463874E-1,3.980123997E-1
1.211319380E1,-1.279181689E-1,6.739822030E-1,5.769766569E-1
1.211825771E1,-2.759897709E-1,8.124664426E-1,7.367661595E-1
1.212332162E1,-3.974298239E-1,9.104707241E-1,8.358356953E-1
1.212840458E1,-4.826508760E-1,9.701254368E-1,8.933598995E-1
1.213346854E1,-5.050214529E-1,1.070260286E0,8.965557218E-1
1.213853245E1,-4.730635285E-1,1.148024559E0,8.539451957E-1
1.214359635E1,-4.304529727E-1,1.090500355E0,7.815072536E-1
1.214866026E1,-3.644066453E-1,1.030845523E0,6.685893536E-1
1.215372417E1,-2.909034789E-1,9.530812502E-1,5.237135291E-1
1.215878818E1,-2.387055904E-1,7.528117299E-1,3.575323820E-1
1.216385208E1,-2.110087276E-1,5.631948113E-1,1.732418239E-1
1.216891604E1,-2.067476809E-1,4.172537327E-1,-2.276667953E-2
1.217397995E1,-2.301834822E-1,2.446810156E-1,-2.251667380E-1
1.217904385E1,-2.525539696E-1,6.678203493E-2,-4.158489108E-1
1.218410776E1,-2.919687331E-1,-2.421443909E-1,-5.649858117E-1
1.218917094E1,-3.452319205E-1,-6.394876838E-1,-6.640552878E-1
1.219423484E1,-4.176698327E-1,-9.761109948E-1,-7.226448059E-1
1.219929875E1,-5.284572244E-1,-1.204077244E0,-7.567332387E-1
1.220436271E1,-6.381794214E-1,-1.320191026E0,-7.599290013E-1
1.220942656E1,-7.180742025E-1,-1.330843687E0,-7.322321534E-1
1.221449052E1,-7.649457455E-1,-1.241361499E0,-6.597942710E-1
1.221955417E1,-7.702720761E-1,-1.093289971E0,-5.202447772E-1
1.222461807E1,-6.903772950E-1,-9.729151726E-1,-3.444762528E-1
1.222968198E1,-5.103477836E-1,-9.622625709E-1,-2.123835683E-1
1.223474594E1,-2.813161016E-1,-1.076245666E0,-1.420761794E-1
1.223980984E1,-5.867604539E-2,-1.273319364E0,-1.143793389E-1
1.224487375E1,1.447892785E-1,-1.458675265E0,-1.122488081E-1
1.224993755E1,3.312104046E-1,-1.597159624E0,-1.197056547E-1
1.225500146E1,5.165662766E-1,-1.704751134E0,-1.271624863E-1
1.226006536E1,7.296189070E-1,-1.808081746E0,-1.420761794E-1
1.226512932E1,9.767600894E-1,-1.910346985E0,-1.846867204E-1
1.227019318E1,1.238814831E0,-1.999829173E0,-2.603204250E-1
1.227525714E1,1.489151716E0,-2.061614513E0,-3.753688931E-1
1.228032104E1,1.694747567E0,-2.071202040E0,-5.362237096E-1
1.228538495E1,1.824709773E0,-2.034982920E0,-7.407542467E-1
1.229044891E1,1.865189791E0,-1.960414290E0,-9.633943439E-1
1.229551276E1,1.832166672E0,-1.836843729E0,-1.165794492E0
1.230057672E1,1.748010755E0,-1.660010099E0,-1.330910325E0
1.230564062E1,1.634027600E0,-1.442696333E0,-1.437436700E0
1.231066453E1,1.517913818E0,-1.212599397E0,-1.466198683E0
1.231572849E1,1.411387444E0,-9.867635965E-1,-1.406543970E0
1.232079240E1,1.324035883E0,-8.014077544E-1,-1.264863849E0
1.232585630E1,1.277164340E0,-6.831634641E-1,-1.067790151E0
1.233092021E1,1.255859017E0,-6.288350224E-1,-8.739122152E-1
1.233598412E1,1.239880204E0,-6.288350224E-1,-7.205142975E-1
1.234108797E1,1.211117983E0,-7.204477191E-1,-6.235753298E-1
1.234615188E1,1.171703219E0,-8.919551969E-1,-5.639205575E-1
1.235121583E1,1.138680100E0,-1.100746751E0,-5.223752260E-1
1.235627974E1,1.118440032E0,-1.316995263E0,-5.063963532E-1
1.236134365E1,1.107787371E0,-1.577984810E0,-5.479415655E-1
1.236640750E1,1.117374778E0,-1.838974357E0,-6.225100756E-1
1.237144703E1,1.136549592E0,-2.048831224E0,-7.194490433E-1
1.237651094E1,1.154659033E0,-2.204360008E0,-8.281058669E-1
1.238157490E1,1.158920050E0,-2.293842077E0,-9.719164371E-1
1.238663880E1,1.158920050E0,-2.311951399E0,-1.092291236E0
1.239170271E1,1.159985423E0,-2.257622957E0,-1.132771254E0
1.239676662E1,1.155724287E0,-2.145770311E0,-1.122118592E0
1.240185479E1,1.139745355E0,-1.988111258E0,-1.086964965E0
1.240691870E1,1.125896931E0,-1.802755356E0,-1.035832286E0
1.241198266E1,1.108852744E0,-1.620595336E0,-9.697859287E-1
1.241704656E1,1.091808558E0,-1.469327927E0,-8.973480463E-1
1.242211047E1,1.082221150E0,-1.353214145E0,-8.025395274E-1
1.242717438E1,1.091808558E0,-1.269058347E0,-6.928174496E-1
1.243222771E1,1.107787371E0,-1.215795159E0,-5.852258205E-1
1.243729162E1,1.121635914E0,-1.189163566E0,-5.010700226E-1
1.244235552E1,1.123766422E0,-1.178511024E0,-4.446110129E-1
1.244741948E1,1.116309643E0,-1.158270955E0,-4.062615335E-1
1.245248333E1,1.088612676E0,-1.115660429E0,-3.785646856E-1
1.245754729E1,1.056654811E0,-1.073049784E0,-3.689773381E-1
1.246262141E1,1.035349488E0,-1.000611901E0,-4.020004869E-1
1.246768531E1,9.874126911E-1,-9.462835789E-1,-4.318278730E-1
1.247274927E1,9.107137918E-1,-9.249783158E-1,-4.403499663E-1
1.247781318E1,8.467979431E-1,-8.919551969E-1,-4.584594667E-1
1.248287708E1,8.041874170E-1,-8.440182805E-1,-4.872215986E-1
1.248794094E1,7.818168402E-1,-7.843635678E-1,-5.308973789E-1
1.249300365E1,7.775558233E-1,-7.225782871E-1,-5.852258205E-1
1.249806755E1,7.807515860E-1,-6.629235148E-1,-6.416848302E-1
1.250313151E1,7.871431708E-1,-6.107255816E-1,-7.024047971E-1
1.250819542E1,7.935347557E-1,-5.702455640E-1,-7.705816627E-1
1.251325932E1,8.084484339E-1,-5.255044699E-1,-8.462153673E-1
1.251832323E1,8.254926205E-1,-5.063297153E-1,-9.122617245E-1
1.252338312E1,8.084484339E-1,-5.691803098E-1,-9.325017333E-1
1.252844703E1,7.956653237E-1,-6.213781834E-1,-9.644596577E-1
1.253351099E1,7.924695015E-1,-6.703803539E-1,-9.985480309E-1
1.253857490E1,7.903389335E-1,-7.236435413E-1,-1.020918608E0
1.254363880E1,7.764905691E-1,-7.854288220E-1,-1.029440641E0
1.254870271E1,7.413368225E-1,-8.472141027E-1,-1.023049116E0
1.255375938E1,6.933999658E-1,-8.951508999E-1,-1.010265946E0
1.255882328E1,6.294841766E-1,-9.228478074E-1,-9.953522682E-1
1.256388724E1,5.623725653E-1,-9.388267398E-1,-9.825690985E-1
1.256895115E1,4.973915517E-1,-9.335004091E-1,-9.623290896E-1
1.257401505E1,4.366714954E-1,-9.207172394E-1,-9.410238266E-1
1.257907896E1,3.791472614E-1,-8.962162137E-1,-9.229143858E-1
1.258414260E1,3.322756886E-1,-8.631930351E-1,-9.090659022E-1
1.258920651E1,2.992525399E-1,-8.216477633E-1,-9.005438089E-1
1.259427047E1,2.747514546E-1,-7.715803385E-1,-8.898911476E-1
1.259933438E1,2.523809075E-1,-7.193824649E-1,-8.675206304E-1
1.260439828E1,2.342714220E-1,-6.810330153E-1,-8.440848589E-1
1.260946219E1,2.108356059E-1,-6.405529380E-1,-8.238448501E-1
1.261453688E1,1.980524510E-1,-5.883550644E-1,-7.940174341E-1
1.261960078E1,1.820735037E-1,-5.446792245E-1,-7.556679845E-1
1.262466474E1,1.724861264E-1,-4.871549606E-1,-7.226448059E-1
1.262972865E1,1.692903340E-1,-4.168475866E-1,-6.683163643E-1
1.263479250E1,1.639640182E-1,-3.657149374E-1,-6.150532365E-1
1.263985646E1,1.618334949E-1,-3.145823181E-1,-5.713773966E-1
1.264492099E1,1.597029716E-1,-2.400138676E-1,-5.213099718E-1
1.264998490E1,1.511808634E-1,-1.515969932E-1,-4.595247209E-1
1.265504885E1,1.437240094E-1,-6.104958430E-2,-3.966741562E-1
1.266011271E1,1.330713779E-1,3.162834048E-2,-3.370194137E-1
1.266517667E1,1.234840006E-1,1.179146841E-1,-2.720383704E-1
1.267024057E1,1.170924231E-1,2.020704895E-1,-2.038614601E-1
1.267530375E1,1.064397916E-1,2.915526330E-1,-1.420761794E-1
1.268036766E1,9.685242176E-2,3.629252911E-1,-8.455196023E-2
1.268543162E1,8.726505190E-2,3.927526772E-1,-1.850562543E-2
1.269049547E1,5.530714989E-2,4.662558734E-1,2.623544261E-2
1.269555943E1,-5.412870552E-3,5.067358613E-1,8.482493460E-2
1.270062328E1,-7.039394975E-2,4.992789924E-1,1.487407535E-1
1.270568839E1,-1.279181689E-1,5.568032265E-1,2.179828733E-1
1.271075229E1,-1.960950494E-1,5.866305828E-1,3.085302711E-1
1.271581625E1,-2.791855931E-1,5.855653286E-1,3.884250224E-1
1.272088016E1,-3.889077306E-1,5.781084895E-1,4.502103329E-1
1.272594406E1,-5.167393684E-1,5.717169046E-1,5.109302998E-1
1.273100797E1,-6.445709467E-1,5.610643029E-1,5.780419111E-1
1.273607141E1,-7.755984068E-1,5.631948113E-1,6.483492851E-1
1.274113537E1,-9.119521379E-1,5.781084895E-1,7.069388628E-1
1.274619927E1,-1.058958650E0,6.207190156E-1,7.548756599E-1
1.275126318E1,-1.223009109E0,6.984832287E-1,7.985514402E-1
1.275632708E1,-1.389190316E0,8.316411972E-1,8.475536108E-1
1.276139099E1,-1.564958692E0,9.914306998E-1,9.008167982E-1
1.276645427E1,-1.764162898E0,1.168264508E0,9.551451802E-1
1.277151812E1,-1.982541919E0,1.394100428E0,1.012669444E0
1.277658208E1,-2.149788380E0,1.663612008E0,1.070193768E0
1.278164599E1,-2.240335703E0,1.945906997E0,1.128783226E0
1.278670990E1,-2.302120924E0,2.207961559E0,1.176720023E0
1.279177380E1,-2.379885197E0,2.431666851E0,1.191633701E0
1.279682578E1,-2.482150316E0,2.597848177E0,1.172459006E0
1.280188969E1,-2.590807438E0,2.666024923E0,1.121326327E0
1.280695365E1,-2.687746286E0,2.615957499E0,1.030778885E0
1.281201755E1,-2.765510559E0,2.444450140E0,9.093388915E-1
1.281708146E1,-2.823035002E0,2.166416168E0,7.761809826E-1
1.282214536E1,-2.858188391E0,1.809553146E0,6.536756754E-1
1.282721662E1,-2.874167442E0,1.383447766E0,5.460840464E-1
1.283228052E1,-2.868840933E0,8.998180628E-1,4.544713795E-1
1.283734443E1,-2.837948561E0,3.799695075E-1,3.894903064E-1
1.284240839E1,-2.799599171E0,-1.484012008E-1,3.617934287E-1
1.284747229E1,-2.755923271E0,-6.384224296E-1,3.767071366E-1
1.285253620E1,-2.703725338E0,-1.065593004E0,4.299702942E-1
1.285760385E1,-2.628091574E0,-1.396890044E0,5.162566304E-1
1.286266776E1,-2.514108419E0,-1.590767980E0,6.323703527E-1
1.286773172E1,-2.375624180E0,-1.618464708E0,7.665935755E-1
1.287279562E1,-2.240335703E0,-1.494894147E0,9.167957306E-1
1.287785953E1,-2.130613565E0,-1.260536313E0,1.082976818E0
1.288292344E1,-2.045392513E0,-9.558709264E-1,1.248092651E0
1.288798240E1,-1.992129326E0,-6.267045736E-1,1.394033790E0
1.289304630E1,-1.968693614E0,-3.177780807E-1,1.485646486E0
1.289811026E1,-1.960171461E0,3.931488376E-3,1.512278080E0
1.290317417E1,-1.951649427E0,3.682516217E-1,1.523995996E0
1.290823807E1,-1.928213596E0,7.432243228E-1,1.531452775E0
1.291330198E1,-1.900516748E0,1.065999269E0,1.511212826E0
1.291836573E1,-1.862167239E0,1.305683613E0,1.468602180E0
1.292342964E1,-1.812099814E0,1.486778259E0,1.402555943E0
1.292849359E1,-1.743922949E0,1.646567822E0,1.335444331E0
1.293355750E1,-1.657636642E0,1.788247943E0,1.285376906E0
1.293862141E1,-1.563893437E0,1.900100589E0,1.267267466E0
1.294368531E1,-1.466954470E0,2.004496336E0,1.278985381E0
1.294875396E1,-1.365754485E0,2.114218473E0,1.286442161E0
1.295381787E1,-1.262423873E0,2.217549086E0,1.289637923E0
1.295888182E1,-1.158028007E0,2.324075460E0,1.296029568E0
1.296394573E1,-1.044044852E0,2.405035257E0,1.299225330E0
1.296900964E1,-9.364531636E-1,2.431666851E0,1.300290704E0
1.297407354E1,-8.501668572E-1,2.385860682E0,1.296029568E0
1.297913672E1,-7.724026442E-1,2.292117357E0,1.284311652E0
1.298420063E1,-6.957036257E-1,2.168546915E0,1.270463228E0
1.298926458E1,-6.190046668E-1,2.010887861E0,1.250223279E0
1.299432849E1,-5.401751399E-1,1.829793215E0,1.220395923E0
1.299939240E1,-4.592151046E-1,1.634849906E0,1.179915786E0
1.300445630E1,-3.707982302E-1,1.469734073E0,1.144762039E0
1.300952083E1,-2.706634700E-1,1.339771986E0,1.106412649E0
1.301458474E1,-1.705287248E-1,1.240702510E0,1.061671495E0
1.301964870E1,-7.145921886E-2,1.162938237E0,1.010538936E0
1.302471260E1,1.802292839E-2,1.102218270E0,9.583410025E-1
1.302977651E1,1.043092683E-1,1.051085591E0,9.072083831E-1
1.303484042E1,1.735513806E-1,1.007409811E0,8.507493734E-1
1.303990318E1,2.300103605E-1,9.765170813E-1,7.889640927E-1
1.304496708E1,2.747514546E-1,9.509507418E-1,7.271788120E-1
1.305003094E1,3.152314723E-1,9.232538939E-1,6.675240397E-1
1.305509484E1,3.450588286E-1,8.870349526E-1,6.057387590E-1
1.306015870E1,3.791472614E-1,8.529465199E-1,5.503451228E-1
1.306522260E1,4.153662324E-1,8.220538497E-1,4.938861132E-1
1.307028688E1,4.601072967E-1,7.964875102E-1,4.384923875E-1
1.307535078E1,5.069788694E-1,7.783780098E-1,3.884250224E-1
1.308041464E1,5.613073111E-1,7.645296454E-1,3.500755429E-1
1.308547854E1,6.316146851E-1,7.538769841E-1,3.106608093E-1
1.309054245E1,7.147052288E-1,7.368327379E-1,2.808333933E-1
1.309560630E1,8.212316036E-1,7.102011442E-1,2.659197450E-1
1.310067047E1,9.394758344E-1,6.739822030E-1,2.627239525E-1
1.310573438E1,1.075829506E0,6.281758547E-1,2.605934143E-1
1.311079828E1,1.227096915E0,5.653253198E-1,2.531365752E-1
1.311586214E1,1.383690715E0,4.833000898E-1,2.456797361E-1
1.312092604E1,1.545610785E0,3.863610923E-1,2.328965813E-1
1.312598990E1,1.704334974E0,2.723779082E-1,2.030691952E-1
1.313101870E1,1.846015096E0,1.136536226E-1,1.583281308E-1
1.313608255E1,1.975977182E0,-5.998432264E-2,1.125217900E-1
1.314114646E1,2.085699558E0,-2.314917594E-1,6.565019488E-2
1.314621036E1,2.165594339E0,-3.870202005E-1,1.877859794E-2
1.315127422E1,2.214596272E0,-5.340265632E-1,-3.341931105E-2
1.315633813E1,2.219922543E0,-6.831634641E-1,-9.307406843E-2
1.316143292E1,2.180507898E0,-8.120604157E-1,-1.569898725E-1
1.316649682E1,2.091025591E0,-9.271088839E-1,-2.230362147E-1
1.317156068E1,1.955737233E0,-1.001677155E0,-2.784299254E-1
1.317662458E1,1.761859298E0,-1.014460444E0,-3.189099431E-1
1.318168849E1,1.496608615E0,-9.782415032E-1,-3.359541595E-1
1.318675240E1,1.165311694E0,-9.004772902E-1,-3.178446591E-1
1.319178912E1,7.999263406E-1,-7.630582452E-1,-2.475372702E-1
1.319685297E1,4.164315164E-1,-5.723760724E-1,-9.413933754E-2
1.320191688E1,2.228398249E-2,-3.710412681E-1,1.295660138E-1
1.320698078E1,-3.537540138E-1,-1.718370020E-1,3.724460900E-1
1.321204464E1,-6.797246933E-1,1.136536226E-1,5.950860977E-1
1.321710854E1,-9.726721644E-1,4.918221533E-1,7.878988385E-1
1.322220349E1,-1.228335381E0,8.870349526E-1,9.263831377E-1
1.322726740E1,-1.399842858E0,1.235376239E0,9.988210797E-1
1.323233125E1,-1.453106046E0,1.538976312E0,1.010538936E0
1.323739516E1,-1.401973367E0,1.807422757E0,9.775157571E-1
1.324245906E1,-1.276272297E0,2.055628777E0,9.082736373E-1
1.324752297E1,-1.085590124E0,2.319814205E0,7.772462368E-1
1.325258651E1,-9.002342224E-1,2.354968071E0,6.227830052E-1
1.325765042E1,-7.638804913E-1,2.162155151E0,4.693850577E-1
1.326271427E1,-6.861162186E-1,1.872403741E0,2.872250080E-1
1.326777818E1,-6.520277858E-1,1.525127769E0,9.760810435E-2
1.327284208E1,-5.806551576E-1,1.232180357E0,-6.005089730E-2
1.327790594E1,-4.411056340E-1,9.147318006E-1,-1.527288258E-1
1.328297026E1,-2.472276986E-1,3.586642444E-1,-1.495330334E-1
1.328803417E1,-5.228446424E-2,-2.911464870E-1,-1.101182848E-1
1.329309802E1,5.956820399E-2,-8.216477633E-1,-1.133140773E-1
1.329816193E1,2.015345544E-2,-1.174249887E0,-1.537940800E-1
1.330322583E1,-1.438971311E-1,-1.390498400E0,-2.038614601E-1
1.330828969E1,-3.367098272E-1,-1.497024775E0,-2.443414778E-1
1.331335328E1,-4.975645840E-1,-1.515134215E0,-2.507330775E-1
1.331841719E1,-5.710678101E-1,-1.448022604E0,-2.230362147E-1
1.332348104E1,-5.178046227E-1,-1.287167907E0,-1.676425040E-1
1.332854495E1,-3.878424466E-1,-1.051744699E0,-8.668248355E-2
1.333360885E1,-2.610760927E-1,-8.685193658E-1,-3.341931105E-2
1.333867271E1,-1.321792305E-1,-8.312351108E-1,-4.300668091E-2
1.334373740E1,2.654503658E-2,-9.175214767E-1,-9.094354510E-2
1.334880130E1,2.065745592E-1,-1.053875208E0,-1.537940800E-1
1.335386516E1,3.823430836E-1,-1.190228939E0,-2.198404223E-1
1.335892906E1,5.602420568E-1,-1.341496229E0,-2.784299254E-1
1.336399297E1,7.637073398E-1,-1.500220656E0,-3.370194137E-1
1.336905682E1,9.820864201E-1,-1.638704896E0,-4.105226099E-1
1.337412021E1,1.206856966E0,-1.724991083E0,-4.925478697E-1
1.337918412E1,1.417779088E0,-1.751622677E0,-5.905521512E-1
1.338424797E1,1.599939108E0,-1.727121711E0,-7.066658139E-1
1.338931188E1,1.738423467E0,-1.680250049E0,-8.515416980E-1
1.339437578E1,1.821513891E0,-1.623791218E0,-1.020918608E0
1.339943964E1,1.826840401E0,-1.567332149E0,-1.191360712E0
1.340450422E1,1.778903484E0,-1.477849960E0,-1.338367105E0
1.340956813E1,1.709661245E0,-1.348953128E0,-1.427849293E0
1.341463198E1,1.631897092E0,-1.187033057E0,-1.431045055E0
1.341969589E1,1.566915989E0,-1.016590953E0,-1.336236596E0
1.342475979E1,1.520044446E0,-8.738456964E-1,-1.154076576E0
1.342982365E1,1.494478106E0,-7.651888132E-1,-9.346322417E-1
1.343488391E1,1.471042275E0,-7.215129733E-1,-7.418195605E-1
1.343994781E1,1.420974851E0,-7.747761607E-1,-6.107921004E-1
1.344501167E1,1.360254884E0,-9.196519852E-1,-5.277016163E-1
1.345007557E1,1.313383341E0,-1.112464666E0,-4.680468440E-1
1.345513948E1,1.286751747E0,-1.331908941E0,-4.243710339E-1
1.346020333E1,1.264381170E0,-1.553483725E0,-4.083921015E-1
1.346527062E1,1.259054780E0,-1.799559593E0,-4.350236356E-1
1.347033453E1,1.273968577E0,-2.057353497E0,-4.861563146E-1
1.347539839E1,1.294208527E0,-2.266144991E0,-5.543332100E-1
1.348046229E1,1.327231765E0,-2.406759977E0,-6.480763555E-1
1.348552620E1,1.346406341E0,-2.481328487E0,-7.577984929E-1
1.349059005E1,1.332558036E0,-2.532460928E0,-8.898911476E-1
