"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.522688646E0,1.040116549E0,-2.066427231E0,-1.050520912E-1
6.525220573E0,9.898114204E-1,-2.159850836E0,8.179523051E-2
6.527752500E0,9.011788368E-1,-2.305974960E0,3.572752476E-1
6.530284427E0,9.682521820E-1,-2.538336515E0,4.435124695E-1
6.532816354E0,9.802294970E-1,-2.698833466E0,5.680773854E-1
6.535346719E0,9.874160290E-1,-2.859330654E0,6.854558587E-1
6.537878594E0,1.042512059E0,-2.981500149E0,7.980433106E-1
6.540410521E0,9.850205183E-1,-3.062946320E0,8.531393409E-1
6.542942448E0,1.023348212E0,-3.204279661E0,9.609358311E-1
6.545474375E0,1.018557191E0,-3.295307636E0,1.030404806E0
6.548006302E0,9.586702585E-1,-3.285725832E0,1.051964045E0
6.550538177E0,9.107606411E-1,-3.268957376E0,1.102269173E0
6.553070104E0,8.700375557E-1,-3.199488640E0,1.109455466E0
6.555602031E0,8.844103813E-1,-3.192301989E0,1.051964045E0
6.558133959E0,8.245234489E-1,-3.182720423E0,9.896816015E-1
6.560665886E0,7.790094614E-1,-3.213861227E0,9.273991585E-1
6.563197761E0,7.502636909E-1,-3.185115576E0,8.196026683E-1
6.565693021E0,5.993484259E-1,-3.151579142E0,7.118060589E-1
6.568224948E0,5.466479063E-1,-3.065341711E0,5.608909726E-1
6.570756875E0,5.083203316E-1,-2.964731455E0,4.842356145E-1
6.573288750E0,4.580152035E-1,-2.840166807E0,2.279194146E-1
6.575820677E0,4.891563654E-1,-2.801839113E0,6.742236018E-2
6.578352604E0,5.250886679E-1,-2.646132946E0,-1.888938546E-1
6.580884531E0,5.538344383E-1,-2.528754473E0,-4.236507416E-1
6.583416406E0,6.256988049E-1,-2.435330868E0,-6.799669266E-1
6.585948334E0,7.718229294E-1,-2.315557003E0,-9.602379203E-1
6.588480261E0,8.412917852E-1,-2.277229309E0,-1.259672761E0
6.591012188E0,8.987833261E-1,-2.246088028E0,-1.559107423E0
6.593544115E0,1.018557191E0,-2.195783138E0,-1.856146812E0
6.596111406E0,9.922069311E-1,-2.222133398E0,-2.153186321E0
6.598643281E0,9.562747478E-1,-2.207760572E0,-2.483762264E0
6.601175209E0,9.490883350E-1,-2.298788548E0,-2.831106663E0
6.603707136E0,9.730432034E-1,-2.385025740E0,-3.149705172E0
6.606239063E0,8.892014027E-1,-2.519172668E0,-3.494654179E0
6.608770990E0,7.694274187E-1,-2.725183725E0,-3.753365993E0
6.611302865E0,6.688172817E-1,-2.921612978E0,-4.110292435E0
6.613834792E0,5.993484259E-1,-3.101273775E0,-4.495964050E0
6.616366719E0,4.843655825E-1,-3.429454565E0,-4.785817146E0
6.618898646E0,4.244785309E-1,-3.726493835E0,-5.188257694E0
6.621430573E0,3.047046065E-1,-4.016346455E0,-5.461342335E0
6.623962448E0,2.160719037E-1,-4.442741871E0,-5.856595993E0
6.626498906E0,5.797034502E-2,-4.950583458E0,-6.096144199E0
6.629030781E0,-1.863684952E-1,-5.520707130E0,-6.292573452E0
6.631562709E0,-5.361083746E-1,-6.126762867E0,-6.541703224E0
6.634094636E0,-9.074075222E-1,-6.809474468E0,-6.833950996E0
6.636626563E0,-1.326616287E0,-7.508954525E0,-7.047149181E0
6.639158490E0,-1.860808015E0,-8.342580795E0,-7.375329494E0
6.641690365E0,-2.390208721E0,-9.238489151E0,-7.854425430E0
6.644222292E0,-2.931586981E0,-1.020865822E1,-8.254469872E0
6.646754219E0,-3.635857582E0,-1.125308704E1,-8.803034782E0
6.649286146E0,-4.493438721E0,-1.235021591E1,-9.349204063E0
6.651818073E0,-5.262387276E0,-1.369168377E1,-9.895373344E0
6.654349948E0,-5.961866856E0,-1.503075695E1,-1.056610680E1
6.656882084E0,-6.886521816E0,-1.634587288E1,-1.111227608E1
6.659413959E0,-8.053119659E0,-1.768973732E1,-1.160813999E1
6.661945886E0,-9.090362549E0,-1.919409752E1,-1.219263744E1
6.664477813E0,-1.004855347E1,-2.076792717E1,-1.277234268E1
6.667009740E0,-1.096841621E1,-2.225073051E1,-1.315561962E1
6.669541667E0,-1.169424629E1,-2.374311066E1,-1.341433144E1
6.672073542E0,-1.215417862E1,-2.525465965E1,-1.374011612E1
6.674605469E0,-1.248954582E1,-2.681890488E1,-1.393894100E1
6.677137396E0,-1.240570450E1,-2.823223686E1,-1.394612694E1
6.679669323E0,-1.201045036E1,-2.919761467E1,-1.400361824E1
6.682201250E0,-1.131336594E1,-2.931259918E1,-1.378323460E1
6.684733125E0,-1.072886848E1,-2.861791229E1,-1.344547176E1
6.687265886E0,-1.030247307E1,-2.725248718E1,-1.310770893E1
6.689797761E0,-9.818588257E0,-2.548941612E1,-1.273161888E1
6.692329688E0,-9.052034378E0,-2.357542801E1,-1.235792542E1
6.694861615E0,-8.218408585E0,-2.144105721E1,-1.188601494E1
6.697393542E0,-7.123674393E0,-1.933303642E1,-1.143806076E1
6.699925469E0,-6.002590656E0,-1.724417877E1,-1.089668274E1
6.702457396E0,-4.768918991E0,-1.519843960E1,-1.047986984E1
6.704989271E0,-3.714908361E0,-1.336589813E1,-9.972027779E0
6.707521198E0,-2.574660540E0,-1.160761738E1,-9.538446426E0
6.710053125E0,-1.259542823E0,-1.001222897E1,-9.234221458E0
6.712585052E0,-3.277017176E-1,-8.426422119E0,-8.735960960E0
6.715116927E0,4.628061056E-1,-6.541181087E0,-7.911916733E0
6.717648386E0,1.454534292E0,-5.384165287E0,-7.902334690E0
6.720180261E0,2.235460281E0,-4.497838020E0,-7.916707516E0
6.722712188E0,2.879843950E0,-3.719307423E0,-7.796933651E0
6.725244115E0,3.428408623E0,-3.185115576E0,-7.590922832E0
6.727776042E0,3.876362801E0,-2.818607569E0,-7.133386135E0
6.730307969E0,4.137470245E0,-2.749138594E0,-6.699804783E0
6.732839844E0,4.242871761E0,-2.890471697E0,-6.259036541E0
6.735371771E0,4.077582836E0,-3.331239700E0,-5.482901573E0
6.737903698E0,3.727843761E0,-4.035510540E0,-4.721139431E0
6.740435625E0,3.200838089E0,-4.993701935E0,-4.031241894E0
6.742967552E0,2.381584644E0,-6.136344910E0,-3.470699549E0
6.745499427E0,1.444952488E0,-7.381994247E0,-2.881411791E0
6.748032604E0,4.723881483E-1,-8.527032852E0,-2.007061958E0
6.750564479E0,-4.594530463E-1,-9.767890930E0,-8.644188046E-1
6.753096406E0,-1.336198092E0,-1.104228497E1,2.430374175E-2
6.755628334E0,-2.294389725E0,-1.217534542E1,6.399417520E-1
6.758160261E0,-3.005846739E0,-1.295148182E1,1.416076779E0
6.760692188E0,-3.393914223E0,-1.440074539E1,9.537494183E-1
6.763224063E0,-3.980806589E0,-1.570628166E1,7.692975998E-1
6.765755990E0,-4.392828941E0,-1.679622269E1,7.405518293E-1
6.768287917E0,-4.629981041E0,-1.789814377E1,4.938175380E-1
6.770819844E0,-4.883902073E0,-1.897131920E1,1.153319255E-1
6.773351771E0,-5.092308521E0,-2.008521652E1,-5.003060699E-1
6.775883646E0,-5.501935482E0,-2.120390511E1,-9.386786222E-1
6.778415104E0,-5.993008614E0,-2.207825279E1,-1.113548517E0
6.780946979E0,-6.551155090E0,-2.280887604E1,-1.163853645E0
6.783478906E0,-6.783516407E0,-2.310830879E1,-1.060847998E0
6.786010834E0,-6.690092564E0,-2.279929352E1,-1.051266074E0
6.788542761E0,-6.177460670E0,-2.196087646E1,-1.137503386E0
6.791074688E0,-5.281551361E0,-2.055472946E1,-1.166249156E0
6.793606563E0,-4.122139931E0,-1.869344330E1,-9.219102263E-1
6.796138490E0,-2.783067226E0,-1.644648361E1,-4.260462224E-1
6.798670417E0,-1.233192682E0,-1.395997715E1,1.584505290E-1
6.801202344E0,4.723881483E-1,-1.140160656E1,6.734784842E-1
6.803734271E0,2.031844616E0,-8.946240425E0,1.116641998E0
6.806266146E0,3.272702456E0,-6.814265728E0,1.296302915E0
6.808796302E0,4.108724594E0,-4.893092155E0,1.401703954E0
6.811328177E0,4.556679249E0,-3.213861227E0,1.461590886E0
6.813860104E0,4.717175961E0,-1.623263597E0,1.365771770E0
6.816392031E0,4.640520573E0,-2.985640168E-1,1.334630489E0
6.818923959E0,4.463255405E0,8.321018219E-1,1.202879190E0
6.821455886E0,4.163820744E0,1.718428850E0,1.028009295E0
6.823987761E0,3.802103043E0,2.446654320E0,9.226081967E-1
6.826519688E0,3.346962214E0,2.961682081E0,8.962579370E-1
6.829051615E0,2.774442911E0,3.198834658E0,1.051964045E0
6.831583542E0,2.249833345E0,3.285071611E0,1.212461114E0
6.834115469E0,1.763550997E0,3.249139786E0,1.468777299E0
6.836647344E0,1.459325314E0,3.146133900E0,1.825703621E0
6.839181927E0,1.191031694E0,2.990427971E0,2.288031101E0
6.841713802E0,9.083651304E-1,2.705365896E0,2.855759382E0
6.844245729E0,5.801846981E-1,2.312507629E0,3.296527624E0
6.846777656E0,1.130663157E-1,1.881321430E0,3.804368734E0
6.849309584E0,-3.899841905E-1,1.212982893E0,4.223577499E0
6.851841511E0,-9.193848968E-1,3.985202312E-1,4.360119820E0
6.854373386E0,-1.489508867E0,-5.572755933E-1,4.441565990E0
6.856905313E0,-1.947045207E0,-1.594517946E0,4.362515450E0
6.859437240E0,-2.392604351E0,-2.684460640E0,4.173272133E0
6.861969167E0,-2.725575686E0,-3.673792839E0,3.845092058E0
6.864501094E0,-3.084897518E0,-4.560120583E0,3.605544090E0
6.867032969E0,-3.372354984E0,-5.269182205E0,3.212685823E0
6.869565365E0,-3.702930927E0,-6.181859016E0,2.788686037E0
6.872097240E0,-4.079020977E0,-7.341270924E0,2.302403688E0
6.874629167E0,-4.376060486E0,-8.622851372E0,1.713116169E0
6.877161094E0,-4.730591297E0,-1.000025177E1,1.234020352E0
6.879693021E0,-5.085122108E0,-1.142316532E1,7.261789441E-1
6.882224948E0,-5.473189354E0,-1.284847546E1,2.135465443E-1
6.884756823E0,-5.763042450E0,-1.435523129E1,-1.960802823E-1
6.887288750E0,-6.016963005E0,-1.587635994E1,-6.272664070E-1
6.889820677E0,-6.220579147E0,-1.735437202E1,-1.041684151E0
6.892352604E0,-6.448149681E0,-1.865511513E1,-1.343514442E0
6.894884479E0,-6.508036613E0,-1.965163422E1,-1.678881526E0
6.897416406E0,-6.486476898E0,-2.026727104E1,-1.968734384E0
6.899949167E0,-6.323584557E0,-2.053317070E1,-2.083717346E0
6.902481042E0,-5.964262486E0,-2.040381622E1,-2.169954538E0
6.905012969E0,-5.449234962E0,-1.980015373E1,-2.239423513E0
6.907544896E0,-4.768918991E0,-1.899287796E1,-2.296915054E0
6.910076823E0,-4.102975845E0,-1.772806549E1,-2.328056335E0
6.912608698E0,-3.425055504E0,-1.615184021E1,-2.464598417E0
6.915140625E0,-2.857326984E0,-1.468820286E1,-2.795174360E0
6.917672552E0,-2.454886436E0,-1.330361652E1,-3.147309780E0
6.920204479E0,-2.191383839E0,-1.211066818E1,-3.377275705E0
6.922736406E0,-2.002141237E0,-1.105186653E1,-3.489863157E0
6.925268334E0,-1.781757236E0,-1.012960720E1,-3.528191090E0
6.927800209E0,-1.690729022E0,-9.248071671E0,-3.475490332E0
6.930332188E0,-1.556582212E0,-8.440794945E0,-3.197614670E0
6.932864063E0,-1.494299769E0,-7.707779408E0,-2.723309994E0
6.935395990E0,-1.276311159E0,-7.022672176E0,-2.268169165E0
6.937927917E0,-1.087068319E0,-6.399847984E0,-1.853751302E0
6.940459844E0,-8.403341174E-1,-5.858469486E0,-1.554316640E0
6.942991771E0,-7.085828185E-1,-5.360209942E0,-1.214158654E0
6.945523646E0,-6.103681922E-1,-4.933815002E0,-7.997408509E-1
6.948055573E0,-5.456902981E-1,-4.576888561E0,-3.517863750E-1
6.950587500E0,-3.324927092E-1,-4.174448013E0,1.895917654E-1
6.953119427E0,-1.624137163E-1,-3.908550262E0,6.710829735E-1
6.955651354E0,-1.983458698E-1,-3.841476440E0,7.237835526E-1
6.958183229E0,-3.875886798E-1,-3.740866661E0,9.777042270E-1
6.960714115E0,-6.079727411E-1,-3.496527672E0,1.236415863E0
6.963245990E0,-7.421194911E-1,-2.849748611E0,1.332234979E0
6.965777917E0,-1.022390485E0,-3.295307636E0,1.456799865E0
6.968309844E0,-1.319429874E0,-4.078629017E0,1.423263311E0
6.970841771E0,-1.697915435E0,-4.548142910E0,1.423263311E0
6.973373698E0,-2.004536629E0,-4.941001415E0,1.581364751E0
6.975905573E0,-2.318344355E0,-5.261995792E0,1.643647313E0
6.978437500E0,-2.553101063E0,-5.602153778E0,1.741861939E0
6.980969427E0,-2.718389273E0,-5.992616653E0,1.780189514E0
6.983501354E0,-2.890863657E0,-6.272887707E0,1.787375927E0
6.986033281E0,-3.044174433E0,-6.581903934E0,1.792166948E0
6.988565156E0,-3.197484970E0,-6.890921116E0,1.844867349E0
6.991061927E0,-3.302886009E0,-7.207124233E0,1.806539774E0
6.993593854E0,-3.470569372E0,-7.525722980E0,1.844867349E0
6.996125729E0,-3.628671169E0,-7.861090183E0,1.777794003E0
6.998657656E0,-3.753236055E0,-8.170105934E0,1.725093484E0
7.001189584E0,-3.846659660E0,-8.421631813E0,1.686765909E0
7.003721511E0,-3.851450682E0,-8.488704681E0,1.566991925E0
7.006253386E0,-3.817914009E0,-8.436004639E0,1.413681269E0
7.008785313E0,-3.583157063E0,-8.246761322E0,1.281929970E0
7.011317240E0,-3.437032700E0,-8.067100525E0,1.171738029E0
7.013849167E0,-3.381936789E0,-7.973677158E0,1.071127892E0
7.016381094E0,-3.168739319E0,-7.873067379E0,9.178172946E-1
7.018912969E0,-2.802231073E0,-7.832344532E0,5.297496915E-1
7.021481979E0,-2.253666401E0,-7.717360973E0,1.177274063E-1
7.024013959E0,-1.827271223E0,-7.482604504E0,-1.385888010E-1
7.026545886E0,-1.482322335E0,-7.525722980E0,-2.439898551E-1
7.029077865E0,-1.197260380E0,-7.573632717E0,-3.374135196E-1
7.031609844E0,-8.690798879E-1,-7.501767635E0,-4.500010014E-1
7.034141823E0,-7.517014146E-1,-7.516141415E0,-3.901140392E-1
7.036673750E0,-8.211703300E-1,-7.633518696E0,-2.895039320E-1
7.039205729E0,-8.786617517E-1,-7.655078411E0,-9.547019005E-2
7.041737709E0,-8.139838576E-1,-7.578423023E0,2.135465443E-1
7.044269636E0,-7.660742998E-1,-7.508954525E0,2.782244682E-1
7.046801615E0,-7.037918568E-1,-7.396367073E0,2.087555826E-1
7.049333594E0,-8.163793087E-1,-7.451463223E0,1.033545360E-1
7.051825521E0,-8.642889261E-1,-7.434694767E0,1.232634950E-2
7.054357500E0,-9.505261183E-1,-7.465835094E0,1.249138489E-1
7.056889427E0,-1.089463949E0,-7.506558895E0,2.351058424E-1
7.059421406E0,-1.288288593E0,-7.664660931E0,3.405069113E-1
7.061953386E0,-1.357757449E0,-7.717360973E0,3.548797667E-1
7.064485365E0,-1.563768625E0,-7.837134838E0,3.117611408E-1
7.067017292E0,-1.750615954E0,-7.894626141E0,1.752188802E-1
7.069549271E0,-1.810503006E0,-7.949721813E0,-1.002611369E-1
7.072081250E0,-1.990163803E0,-8.047936440E0,-3.565773368E-1
7.074613229E0,-2.165033817E0,-8.098241806E0,-6.560121179E-1
7.077145209E0,-2.224920750E0,-8.134173393E0,-9.722152948E-1
7.079677136E0,-2.344694614E0,-8.155733109E0,-1.309977770E0
7.082249063E0,-2.347090244E0,-8.261134148E0,-1.695649862E0
7.084781042E0,-2.399790764E0,-8.340184212E0,-2.129231453E0
7.087312969E0,-2.481236935E0,-8.452772141E0,-2.464598417E0
7.089844948E0,-2.502796173E0,-8.560568810E0,-2.804756403E0
7.092376927E0,-2.502796173E0,-8.718670845E0,-3.156891823E0
7.094908906E0,-2.474050522E0,-8.804907799E0,-3.403625965E0
7.097440834E0,-2.454886436E0,-8.862400055E0,-3.686292410E0
7.099972813E0,-2.428536415E0,-8.998941422E0,-3.877930641E0
7.102504792E0,-2.447700262E0,-9.015709877E0,-4.112688065E0
7.105036771E0,-2.543519497E0,-8.994150162E0,-4.081546783E0
7.107568750E0,-2.660897732E0,-9.008523941E0,-3.990518332E0
7.110100677E0,-2.814208508E0,-8.960613251E0,-3.841998577E0
7.112608542E0,-3.015428782E0,-8.860003471E0,-3.667128801E0
7.115140521E0,-3.300490379E0,-8.723461151E0,-3.509027004E0
7.117672500E0,-3.655021429E0,-8.601292610E0,-3.305411577E0
7.120204479E0,-4.033506870E0,-8.419235229E0,-3.130541563E0
7.122736459E0,-4.447924614E0,-8.292275429E0,-2.986812830E0
7.125268386E0,-4.886297703E0,-8.270716667E0,-2.847874880E0
7.127800365E0,-5.351019859E0,-8.277902603E0,-2.730496407E0
7.130332344E0,-5.693573475E0,-8.306648254E0,-2.639468193E0
7.132864323E0,-5.897189617E0,-8.340184212E0,-2.567604065E0
7.135396250E0,-6.040917873E0,-8.342580795E0,-2.562813044E0
7.137928229E0,-6.119968891E0,-8.421631813E0,-2.581976891E0
7.140460209E0,-6.148714542E0,-8.462354660E0,-2.529276133E0
7.143003594E0,-6.163087368E0,-8.462354660E0,-2.426270723E0
7.145535573E0,-6.153505325E0,-8.447981834E0,-2.476575613E0
7.148067500E0,-6.189437389E0,-8.433609009E0,-2.416688681E0
7.150599479E0,-6.124760151E0,-8.356953621E0,-2.272960186E0
7.153131459E0,-6.093618393E0,-8.285088539E0,-2.169954538E0
7.155663438E0,-6.048104286E0,-8.215620041E0,-2.145999670E0
7.158195417E0,-6.033731461E0,-8.189270020E0,-1.951965928E0
7.160727344E0,-5.952285290E0,-8.143755913E0,-1.822610259E0
7.163259323E0,-5.866047859E0,-8.059913635E0,-1.647740245E0
7.165791302E0,-5.803765297E0,-8.002422333E0,-1.422565222E0
7.168323281E0,-5.734296799E0,-7.940140247E0,-1.362678409E0
7.170855209E0,-5.561822414E0,-7.851507664E0,-1.202181220E0
7.173394896E0,-5.631290913E0,-7.949721813E0,-9.722152948E-1
7.175926875E0,-5.825325012E0,-7.966491222E0,-8.500459194E-1
7.178458802E0,-5.995403767E0,-7.973677158E0,-6.847578287E-1
7.180990781E0,-6.148714542E0,-8.038354874E0,-6.272664070E-1
7.183522761E0,-6.251719952E0,-8.028772354E0,-4.859331846E-1
7.186054740E0,-6.376285076E0,-8.081473351E0,-4.380236268E-1
7.188586667E0,-6.472104073E0,-8.143755913E0,-3.422044814E-1
7.191118646E0,-6.668533325E0,-8.210829735E0,-2.751310766E-1
7.193650625E0,-6.864962578E0,-8.294670105E0,-2.344079465E-1
7.196182552E0,-6.953595638E0,-8.419235229E0,-3.445999324E-1
7.198714584E0,-7.130860329E0,-8.481518745E0,-3.302270770E-1
7.201246511E0,-7.341662884E0,-8.591711044E0,-4.667693377E-1
7.203780521E0,-7.494973660E0,-8.756999016E0,-5.961251855E-1
7.206312448E0,-7.504555702E0,-8.967800140E0,-6.871533394E-1
7.208844427E0,-7.590792656E0,-9.188184738E0,-8.548368812E-1
7.211376406E0,-7.535696507E0,-9.425336838E0,-1.068034530E0
7.213908386E0,-7.542882919E0,-9.633743286E0,-1.214158654E0
7.216440365E0,-7.574024677E0,-9.928387642E0,-1.336328030E0
7.218972292E0,-7.447063923E0,-1.022303104E1,-1.391423941E0
7.221504271E0,-7.377594948E0,-1.049611568E1,-1.439333558E0
7.224036198E0,-7.315312386E0,-1.089376450E1,-1.571084976E0
7.226568229E0,-7.217097759E0,-1.122194576E1,-1.630971909E0
7.229100156E0,-7.140442371E0,-1.163636398E1,-1.698045254E0
7.231632136E0,-7.066183090E0,-1.215857792E1,-1.815423727E0
7.234164063E0,-6.970363617E0,-1.256580830E1,-2.002271175E0
7.236696042E0,-6.690092564E0,-1.298262215E1,-2.162768126E0
7.239227969E0,-6.505640984E0,-1.341859913E1,-2.260982752E0
7.241759948E0,-6.330770969E0,-1.368928814E1,-2.344824553E0
7.244291927E0,-6.208601475E0,-1.395279121E1,-2.534067154E0
7.246823906E0,-5.921144009E0,-1.415640640E1,-2.859852552E0
7.249355834E0,-5.573799610E0,-1.432169437E1,-2.993999243E0
7.251887813E0,-5.331856251E0,-1.437199974E1,-3.125750542E0
7.254419792E0,-5.063562870E0,-1.440793133E1,-3.223964930E0
7.256951771E0,-4.723404884E0,-1.429294872E1,-3.250315428E0
7.259483750E0,-4.522184372E0,-1.420910740E1,-3.135332584E0
7.262015677E0,-4.340127945E0,-1.418036175E1,-3.051490784E0
7.264542656E0,-4.328150749E0,-1.411089230E1,-2.907762051E0
7.267074636E0,-4.457506657E0,-1.404381943E1,-2.670609474E0
7.269606563E0,-4.665913105E0,-1.407975197E1,-2.481366634E0
7.272138542E0,-4.919834137E0,-1.425701618E1,-2.390338421E0
7.274670521E0,-5.168963909E0,-1.443188667E1,-2.366383791E0
7.277202500E0,-5.473189354E0,-1.460915279E1,-2.251400709E0
7.279734427E0,-5.827720642E0,-1.496128750E1,-2.155581713E0
7.282266406E0,-6.031335831E0,-1.528946877E1,-2.181931973E0
7.284798386E0,-6.079245567E0,-1.558411217E1,-2.162768126E0
7.287330313E0,-6.026545048E0,-1.587156868E1,-2.069344521E0
7.289862344E0,-5.875629902E0,-1.605841637E1,-1.944779634E0
7.292394271E0,-5.454025745E0,-1.617339897E1,-2.220259666E0
7.294891771E0,-4.893484116E0,-1.622370529E1,-2.354406595E0
7.297423750E0,-4.241913795E0,-1.609914017E1,-2.354406595E0
7.299955729E0,-3.556806803E0,-1.579012299E1,-2.296915054E0
7.302487709E0,-2.922004938E0,-1.543319702E1,-2.086112738E0
7.305019636E0,-2.277621269E0,-1.496607876E1,-1.743559361E0
7.307551615E0,-1.599700809E0,-1.442709541E1,-1.638158321E0
7.310083542E0,-8.666844368E-1,-1.387374020E1,-1.743559361E0
7.312615573E0,-1.456453502E-1,-1.344255447E1,-1.918429375E0
7.315147500E0,3.957327604E-1,-1.306886005E1,-2.088508129E0
7.317679479E0,8.269189596E-1,-1.269995594E1,-2.337637901E0
7.320211459E0,1.284455299E0,-1.255383205E1,-2.591558695E0
7.322743438E0,1.761155605E0,-1.249394417E1,-2.835897446E0
7.325314375E0,2.254624128E0,-1.253945827E1,-3.132936954E0
7.327846302E0,2.704973936E0,-1.273349285E1,-3.468303919E0
7.330378281E0,3.100228071E0,-1.311916447E1,-3.724620342E0
7.332910261E0,3.481109142E0,-1.363419247E1,-3.899489880E0
7.335442240E0,3.838035583E0,-1.409172821E1,-3.906676531E0
7.337974219E0,4.362645149E0,-1.465706158E1,-3.722224712E0
7.340506146E0,4.781854153E0,-1.524155903E1,-3.592868805E0
7.343038125E0,5.088475227E0,-1.577575111E1,-3.437162638E0
7.345570104E0,5.534034252E0,-1.624287033E1,-3.247920036E0
7.348102084E0,5.924497128E0,-1.660698128E1,-3.070654392E0
7.350634063E0,6.264655113E0,-1.686329842E1,-2.797569990E0
7.353165990E0,6.465875626E0,-1.705733109E1,-2.553231239E0
7.355693177E0,6.576067448E0,-1.716752434E1,-2.306496620E0
7.358225104E0,6.492225647E0,-1.720345497E1,-1.954361439E0
7.360757084E0,6.271841526E0,-1.714596367E1,-1.690858841E0
7.363289063E0,5.845446587E0,-1.692078972E1,-1.326746106E0
7.365821042E0,5.366350651E0,-1.666207695E1,-1.087198257E0
7.368353021E0,4.913605213E0,-1.627880096E1,-8.979554772E-1
7.370884948E0,4.190170765E0,-1.579012299E1,-7.901589274E-1
7.373416927E0,3.387685537E0,-1.526072216E1,-6.272664070E-1
7.375948906E0,2.439075947E0,-1.474569416E1,-3.637637794E-1
7.378480886E0,1.490466595E0,-1.415401173E1,-9.307470173E-2
7.381012865E0,5.370659828E-1,-1.360784245E1,8.898166567E-2
7.383544792E0,-3.732157946E-1,-1.308323288E1,3.596707582E-1
7.386076406E0,-1.130187035E0,-1.254664516E1,5.105859041E-1
7.388608386E0,-1.918299437E0,-1.212504101E1,7.381563187E-1
7.391140313E0,-2.632152081E0,-1.156928921E1,9.753087163E-1
7.393672292E0,-3.312468052E0,-1.116205883E1,9.777042270E-1
7.396204271E0,-4.021529675E0,-1.086741447E1,7.980433106E-1
7.398736250E0,-4.541348457E0,-1.068296242E1,2.542696893E-1
7.401268229E0,-4.934206963E0,-1.063984489E1,-2.272215039E-1
7.403800156E0,-5.276760578E0,-1.059912205E1,-6.751759648E-1
7.406332136E0,-5.444444180E0,-1.056797981E1,-1.053661585E0
7.408864063E0,-5.609732151E0,-1.061109829E1,-1.439333558E0
7.411396094E0,-5.925934792E0,-1.062547112E1,-1.698045254E0
7.413928021E0,-6.179855824E0,-1.063744831E1,-1.997480154E0
7.416459948E0,-6.167878628E0,-1.068775368E1,-2.157977343E0
7.418991927E0,-6.244533539E0,-1.079315472E1,-2.112462997E0
7.421523854E0,-6.199019432E0,-1.098718834E1,-2.126836061E0
7.424055834E0,-6.117573261E0,-1.116445446E1,-2.208282232E0
7.426587813E0,-6.043313503E0,-1.125548267E1,-2.198700190E0
7.429119792E0,-6.057686329E0,-1.130099678E1,-1.956756949E0
7.431651719E0,-6.160691738E0,-1.133453369E1,-1.688463330E0
7.434183698E0,-6.222974300E0,-1.136806965E1,-1.575875878E0
7.436715677E0,-6.057686329E0,-1.126985550E1,-1.487243176E0
7.439247656E0,-5.913957596E0,-1.121236324E1,-1.379446626E0
7.441779636E0,-5.832511425E0,-1.111175346E1,-1.343514442E0
7.444311563E0,-5.700759888E0,-1.092730141E1,-1.381842136E0
