"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.565450816E0,1.883117676E0,1.350955200E1,-2.714782715E0
7.570516734E0,1.348022461E0,1.390759277E1,-3.198410034E0
7.575582652E0,1.018218994E0,1.431999207E1,-3.612014771E0
7.580618053E0,7.087707520E-1,1.459712219E1,-4.138137817E0
7.585683971E0,5.462646484E-3,1.454205322E1,-4.248260498E0
7.590749889E0,-9.857330322E-1,1.416436768E1,-4.019027710E0
7.595785289E0,-2.070907593E0,1.362806702E1,-3.557540894E0
7.600851207E0,-2.895706177E0,1.309176636E1,-3.046371460E0
7.605917125E0,-3.299728394E0,1.274819946E1,-2.486129761E0
7.610983043E0,-3.149490356E0,1.268055725E1,-2.356246948E0
7.616018443E0,-2.806518555E0,1.279608154E1,-2.616012573E0
7.621084361E0,-2.568893433E0,1.292237854E1,-2.888366699E0
7.626150279E0,-2.563507080E0,1.291998291E1,-2.998489380E0
7.631185680E0,-2.695785522E0,1.287390137E1,-2.648345947E0
7.636251598E0,-2.694000244E0,1.290621948E1,-2.314346313E0
7.641317516E0,-2.614379883E0,1.301515198E1,-2.018661499E0
7.646383434E0,-2.275009155E0,1.308039856E1,-1.882202148E0
7.651418834E0,-1.994293213E0,1.299839783E1,-1.865432739E0
7.656484752E0,-1.838668823E0,1.280685425E1,-1.686477661E0
7.661550670E0,-1.660293579E0,1.266679382E1,-1.415328979E0
7.666586070E0,-1.528015137E0,1.259556580E1,-1.152557373E0
7.671651988E0,-1.355636597E0,1.253750610E1,-9.263153076E-1
7.676717906E0,-1.118606567E0,1.253691101E1,-7.018585205E-1
7.681783824E0,-1.049179077E0,1.264045715E1,-3.379364014E-1
7.686819225E0,-8.785858154E-1,1.289962769E1,1.325225830E-1
7.691885143E0,-5.811157227E-1,1.317436218E1,7.514190674E-1
7.696951061E0,-1.465606689E-1,1.345808411E1,1.195556641E0
7.701986461E0,1.395416260E-1,1.355264282E1,1.479263306E0
7.707052379E0,3.687896729E-1,1.328210449E1,1.934158325E0
7.712118297E0,7.147521973E-1,1.298941040E1,1.832412720E0
7.717184215E0,1.027191162E0,1.259317017E1,1.703125000E0
7.722219615E0,1.315689087E0,1.208619690E1,2.049087524E0
7.727285533E0,1.434799194E0,1.156845093E1,2.628479004E0
7.732351451E0,1.440795898E0,1.098547363E1,3.048065186E0
7.737386852E0,1.371963501E0,1.036776733E1,3.255157471E0
7.742452770E0,1.411468506E0,9.779388428E0,3.411987305E0
7.747518687E0,1.428222656E0,9.284988403E0,3.402999878E0
7.752584605E0,1.443191528E0,8.863601685E0,3.177947998E0
7.757620006E0,1.455749512E0,8.527221680E0,2.902618408E0
7.762685924E0,1.560501099E0,8.264450073E0,2.590774536E0
7.767751842E0,1.646697998E0,8.031616211E0,2.289108276E0
7.772787242E0,1.722106934E0,7.830505371E0,1.850357056E0
7.777853160E0,1.612579346E0,7.594085693E0,1.414016724E0
7.782919078E0,1.490478516E0,7.291213989E0,9.633178711E-1
7.787984996E0,1.246261597E0,6.993728638E0,5.574951172E-1
7.793020396E0,9.811096191E-1,6.763290405E0,2.241058350E-1
7.798086314E0,8.015441895E-1,6.486755371E0,-2.130126953E-2
7.803152232E0,6.399383545E-1,6.199462891E0,-2.032623291E-1
7.808187633E0,4.328308105E-1,5.930709839E0,-1.966857910E-1
7.813253551E0,1.257781982E-1,5.612884521E0,1.699829102E-2
7.818319469E0,-4.481506348E-2,5.420745850E0,1.217498779E-1
7.823385387E0,-2.477111816E-1,5.275299072E0,2.187194824E-1
7.828420787E0,-4.410552979E-1,5.096923828E0,4.042663574E-1
7.833486705E0,-5.942840576E-1,4.918563843E0,5.102081299E-1
7.838552623E0,-6.924438477E-1,4.930526733E0,6.197509766E-1
7.843588023E0,-8.295135498E-1,4.957473755E0,7.981109619E-1
7.848653941E0,-7.935943604E-1,5.010742188E0,9.800720215E-1
7.853719859E0,-9.707641602E-1,5.052642822E0,1.451736450E0
7.858785777E0,-1.019851685E0,5.134033203E0,1.905426025E0
7.863821178E0,-9.043273926E-1,5.195083618E0,2.263366699E0
7.868887096E0,-8.283081055E-1,5.125656128E0,2.560241699E0
7.873953014E0,-7.187805176E-1,5.050842285E0,2.742202759E0
7.878988414E0,-6.158294678E-1,4.917358398E0,2.720657349E0
7.884054332E0,-3.805999756E-1,4.758148193E0,2.791290283E0
7.889120250E0,-1.232147217E-1,4.631256104E0,2.853530884E0
7.894186168E0,1.916198730E-1,4.557037354E0,2.905609131E0
7.899221568E0,4.902954102E-1,4.510940552E0,2.857727051E0
7.904287486E0,7.075653076E-1,4.469650269E0,2.886459351E0
7.909353404E0,1.035568237E0,4.403213501E0,2.675170898E0
7.914388805E0,1.206161499E0,4.342758179E0,2.251388550E0
7.919454723E0,1.378540039E0,4.377471924E0,2.064041138E0
7.924520641E0,1.455154419E0,4.532501221E0,1.916809082E0
7.929586559E0,1.487472534E0,4.738403320E0,1.838989258E0
7.934621959E0,1.428222656E0,4.991577148E0,1.765960693E0
7.939687877E0,1.344421387E0,5.325576782E0,1.775543213E0
7.944753795E0,1.224121094E0,5.706253052E0,1.850357056E0
7.949789195E0,1.100814819E0,6.116256714E0,1.979644775E0
7.954855113E0,9.870910645E-1,6.634002686E0,2.152038574E0
7.959921031E0,8.536071777E-1,7.373214722E0,2.294494629E0
7.964986949E0,8.661804199E-1,8.178268433E0,2.180160522E0
7.970022350E0,7.943572998E-1,9.087463379E0,2.149642944E0
7.975088268E0,6.447143555E-1,1.010440063E1,2.058059692E0
7.980154186E0,5.830688477E-1,1.111236572E1,1.967086792E0
7.985189586E0,6.297607422E-1,1.219154358E1,1.818634033E0
7.990255504E0,6.752471924E-1,1.322763062E1,1.660629272E0
7.995321422E0,5.950469971E-1,1.406739807E1,1.618133545E0
8.000387340E0,5.387725830E-1,1.461567688E1,1.656433105E0
8.005422740E0,6.165924072E-1,1.481498718E1,1.898254395E0
8.010488658E0,8.099212646E-1,1.472460938E1,2.322616577E0
8.015554576E0,8.984985352E-1,1.459413147E1,2.942123413E0
8.020589977E0,9.242401123E-1,1.440379333E1,3.791458130E0
8.025655895E0,1.110397339E0,1.402191162E1,4.539047241E0
8.030721812E0,1.338439941E0,1.352212524E1,4.817977905E0
8.035787730E0,1.795730591E0,1.293315125E1,5.072357178E0
8.040823131E0,2.205734253E0,1.220112610E1,5.675094604E0
8.045889049E0,2.417633057E0,1.132066345E1,6.681869507E0
8.050954967E0,2.496032715E0,1.044616699E1,7.890930176E0
8.055990367E0,2.619934082E0,9.574081421E0,8.766021729E0
8.061056285E0,2.756408691E0,8.678649902E0,9.324462891E0
8.066122203E0,2.751022339E0,8.080108643E0,9.073669434E0
8.071188121E0,2.510406494E0,7.923889160E0,7.354629517E0
8.076223521E0,2.064483643E0,7.993316650E0,5.516479492E0
8.081289439E0,1.493469238E0,8.123199463E0,4.534271240E0
8.086355357E0,8.177032471E-1,8.645141602E0,4.246963501E0
8.091421275E0,1.856384277E-1,1.005831909E1,3.668167114E0
8.096456676E0,-3.668365479E-1,1.181805420E1,2.803848267E0
8.101522594E0,-7.708587646E-1,1.348202515E1,1.716293335E0
8.106588512E0,-1.211380005E0,1.495864868E1,6.113586426E-1
8.111623912E0,-2.047561646E0,1.611923218E1,-5.552062988E-1
8.116689830E0,-2.949569702E0,1.721038818E1,-1.901351929E0
8.121755748E0,-3.472702026E0,1.816088867E1,-1.907333374E0
8.126821666E0,-3.594818115E0,1.880732727E1,-3.816375732E-1
8.131857066E0,-3.357788086E0,1.914370728E1,6.496734619E-1
8.136922984E0,-3.024993896E0,1.886239624E1,3.899078369E-1
8.141988902E0,-3.025588989E0,1.748991394E1,-1.996765137E-1
8.147054820E0,-2.913665771E0,1.494068909E1,6.727600098E-2
8.152090221E0,-2.310928345E0,1.192698669E1,8.029022217E-1
8.157156139E0,-1.550765991E0,8.908493042E0,1.505599976E0
8.162222057E0,-7.708587646E-1,6.396377563E0,2.036514282E0
8.167257457E0,-8.012390137E-2,4.867080688E0,1.867721558E0
8.172323375E0,1.622924805E-1,4.289489746E0,1.165023804E0
8.177389293E0,-2.848358154E-1,4.482223511E0,8.543701172E-1
8.182424693E0,-2.967987061E-1,4.978408813E0,1.106369019E0
8.187490611E0,1.754608154E-1,5.450668335E0,1.203933716E0
8.192556529E0,6.028289795E-1,5.894790649E0,1.134490967E0
8.197591930E0,9.266357422E-1,6.446060181E0,1.054290771E0
8.202657848E0,1.267807007E0,7.135589600E0,1.182388306E0
8.207723766E0,1.655670166E0,7.925079346E0,1.304489136E0
8.212789684E0,1.972900391E0,8.646926880E0,1.199142456E0
8.217825084E0,2.177612305E0,9.431625366E0,9.710998535E-1
8.222891002E0,2.400863647E0,1.029293823E1,6.083679199E-1
8.227956920E0,2.563674927E0,1.126379395E1,5.221862793E-1
8.232992320E0,2.551101685E0,1.222386169E1,4.335937500E-1
8.238058238E0,2.234466553E0,1.296487427E1,3.616333008E-2
8.243124156E0,1.824462891E0,1.336830139E1,-3.786315918E-1
8.248190074E0,1.438995361E0,1.351673889E1,-5.875396729E-1
8.253225475E0,1.060714722E0,1.334315491E1,-7.102355957E-1
8.258291393E0,5.764923096E-1,1.290621948E1,-6.749267578E-1
8.263357311E0,5.934143066E-2,1.233459473E1,-4.726104736E-1
8.268392711E0,-3.662261963E-1,1.177615356E1,-1.236572266E-1
8.273458629E0,-4.548187256E-1,1.125660706E1,1.115722656E-1
8.278524547E0,-4.183044434E-1,1.083163452E1,2.492370605E-1
8.283590465E0,-1.854705811E-1,1.034681702E1,1.630554199E-1
8.288625865E0,-8.192443848E-2,9.830261230E0,-8.834838867E-2
8.293691783E0,-1.028747559E-1,9.181442261E0,-2.188262939E-1
8.298757701E0,-1.172332764E-1,8.478134155E0,-4.528656006E-1
8.303823619E0,-2.865600586E-2,7.781433105E0,-5.480346680E-1
8.308859020E0,1.383514404E-1,7.089508057E0,-5.366516113E-1
8.313924937E0,2.484741211E-1,6.563369751E0,-8.125915527E-1
8.318990855E0,3.460388184E-1,6.086334229E0,-9.346923828E-1
8.324026256E0,3.382568359E-1,5.465042114E0,-4.654235840E-1
8.329092174E0,3.903350830E-1,5.081359863E0,-3.088378906E-2
8.334158092E0,3.945312500E-1,4.858703613E0,-1.308441162E-1
8.339193492E0,5.279998779E-1,4.618682861E0,-2.224121094E-1
8.344259410E0,5.429687500E-1,4.531295776E0,-1.440124512E-1
8.349325328E0,5.435638428E-1,4.592956543E0,-4.265289307E-1
8.354391246E0,6.189880371E-1,4.886245728E0,-5.671844482E-1
8.359426646E0,7.668304443E-1,5.348922729E0,-6.072845459E-1
8.364492564E0,9.344177246E-1,6.040237427E0,-5.510253906E-1
8.369558482E0,1.131347656E0,6.942855835E0,-6.084747314E-1
8.374593883E0,1.307312012E0,7.930465698E0,-4.714202881E-1
8.379659801E0,1.509628296E0,8.873184204E0,-3.738555908E-1
8.384725719E0,1.544342041E0,9.643524170E0,-3.104095459E-1
8.389791637E0,1.439590454E0,1.015408325E1,-2.277984619E-1
8.394827037E0,1.584442139E0,1.050543213E1,-4.181365967E-1
8.399892955E0,1.890304565E0,1.055091858E1,-6.689300537E-1
8.404958873E0,1.868759155E0,1.027139282E1,-8.113861084E-1
8.410024791E0,1.719711304E0,9.857192993E0,-9.269104004E-1
8.415060191E0,1.533569336E0,9.338851929E0,-8.203735352E-1
8.420126109E0,1.380340576E0,8.877975464E0,-5.432434082E-1
8.425192027E0,1.233688354E0,8.451797485E0,-2.774810791E-1
8.430257945E0,1.157684326E0,8.111831665E0,-7.936096191E-2
8.435293346E0,1.142120361E0,7.919692993E0,1.804046631E-1
8.440359264E0,1.156478882E0,7.806564331E0,5.389404297E-1
8.445425182E0,1.121765137E0,7.732940674E0,8.406066895E-1
8.450491100E0,1.353408813E0,7.721572876E0,9.621124268E-1
8.455526500E0,1.760421753E0,7.710205078E0,9.567260742E-1
8.460592418E0,1.462341309E0,7.886169434E0,1.076431274E0
8.465627818E0,1.383331299E0,7.993316650E0,1.403244019E0
8.470693736E0,1.532974243E0,8.104644775E0,1.770751953E0
8.475759654E0,1.679611206E0,8.173477173E0,1.932357788E0
8.480795055E0,1.742462158E0,8.294387817E0,1.953308105E0
8.485860973E0,1.704147339E0,8.450607300E0,2.037109375E0
8.490926891E0,1.890899658E0,8.510467529E0,2.017959595E0
8.495992809E0,2.020187378E0,8.624191284E0,1.793502808E0
8.501028209E0,2.110565186E0,8.708587646E0,1.323043823E0
8.506094127E0,2.225494385E0,8.661895752E0,8.783111572E-1
8.511160045E0,2.293121338E0,8.634963989E0,6.161499023E-1
8.516225963E0,1.960327148E0,8.658309937E0,5.048217773E-1
8.521261363E0,1.941177368E0,8.774429321E0,3.779296875E-1
8.526327281E0,1.781372070E0,8.993484497E0,1.941680908E-1
8.531393199E0,1.544342041E0,9.284988403E0,1.319274902E-1
8.536459117E0,1.276184082E0,9.601013184E0,1.271362305E-1
8.541494518E0,1.103805542E0,9.940994263E0,-1.116790771E-1
8.546560436E0,9.182586670E-1,1.017083740E1,-3.744506836E-1
8.551595836E0,7.644348145E-1,1.035279846E1,-4.612426758E-1
8.556661754E0,6.016235352E-1,1.047610474E1,-4.127502441E-1
8.561727672E0,6.447143555E-1,1.058622742E1,-1.362304688E-1
8.566793590E0,9.254455566E-1,1.056529236E1,1.397094727E-1
8.571859508E0,1.435409546E0,1.048747253E1,2.103424072E-1
8.576894908E0,2.124938965E0,1.030551147E1,4.748992920E-1
8.581960826E0,2.743835449E0,1.002659607E1,8.843078613E-1
8.586996227E0,3.132888794E0,9.744674683E0,1.336807251E0
8.592062145E0,3.454910278E0,9.607604980E0,1.618133545E0
8.597128062E0,3.560256958E0,9.536376953E0,1.752197266E0
8.602193980E0,3.864913940E0,9.517227173E0,2.035308838E0
8.607229381E0,4.176162720E0,9.486099243E0,2.146652222E0
8.612295299E0,4.107925415E0,9.500457764E0,1.746810913E0
8.617361217E0,3.816436768E0,9.844024658E0,1.524749756E0
8.622427135E0,3.779327393E0,1.044976807E1,1.313461304E0
8.627462535E0,3.371719360E0,1.092501831E1,1.096786499E0
8.632528453E0,2.613357544E0,1.137033081E1,7.621917725E-1
8.637594371E0,1.909454346E0,1.195213318E1,2.238464355E-2
8.642660289E0,1.272003174E0,1.264465332E1,-8.808288574E-1
8.647695689E0,1.082855225E0,1.356701660E1,-1.775650024E0
8.652761607E0,1.014022827E0,1.458934021E1,-2.748901367E0
8.657827525E0,9.068908691E-1,1.557574463E1,-3.722732544E0
8.662862926E0,8.733673096E-1,1.651367188E1,-4.379943848E0
8.667928844E0,6.441192627E-1,1.706195068E1,-4.798339844E0
8.672994762E0,1.976013184E-1,1.694464111E1,-4.989868164E0
8.678060680E0,-3.638305664E-1,1.624253845E1,-4.810897827E0
8.683096080E0,-9.001312256E-1,1.519627380E1,-4.457763672E0
8.688161998E0,-1.516647339E0,1.403268433E1,-3.896911621E0
8.693227916E0,-1.881164551E0,1.312049866E1,-3.597045898E0
8.698263316E0,-2.162475586E0,1.253930664E1,-3.605422974E0
8.703329234E0,-2.378555298E0,1.236752319E1,-3.447402954E0
8.708395152E0,-2.522216797E0,1.265602112E1,-3.184036255E0
8.713430553E0,-2.731704712E0,1.322824097E1,-3.008666992E0
8.718496471E0,-2.968124390E0,1.376872253E1,-2.538803101E0
8.723562389E0,-2.908874512E0,1.414761353E1,-2.059371948E0
8.728628307E0,-2.659271240E0,1.425773621E1,-1.873214722E0
8.733663707E0,-2.583267212E0,1.410092163E1,-1.525466919E0
8.738729625E0,-2.610794067E0,1.374658203E1,-1.049606323E0
8.743795543E0,-2.494079590E0,1.330245972E1,-7.539215088E-1
8.748830943E0,-2.375564575E0,1.290501404E1,-7.108306885E-1
8.753896861E0,-2.352218628E0,1.266021729E1,-6.868896484E-1
8.758962779E0,-2.143325806E0,1.254768372E1,-4.205322266E-1
8.764028697E0,-1.912887573E0,1.260215759E1,-1.529846191E-1
8.769064098E0,-1.596252441E0,1.286073303E1,-9.791564941E-2
8.774130016E0,-1.059951782E0,1.320968628E1,2.414550781E-1
8.779195934E0,-5.086822510E-1,1.344252014E1,6.640319824E-1
8.784231334E0,-1.393737793E-1,1.345687866E1,1.093795776E0
8.789297252E0,1.736602783E-1,1.335812378E1,1.433776855E0
8.794363170E0,7.183380127E-1,1.326953125E1,1.631301880E0
8.799429088E0,1.198974609E0,1.294093323E1,1.917404175E0
8.804464488E0,1.618560791E0,1.259077454E1,2.322616577E0
8.809530406E0,2.032760620E0,1.219752502E1,2.700897217E0
8.814596324E0,2.175216675E0,1.163070679E1,2.972045898E0
8.819662242E0,2.167434692E0,1.097828674E1,2.967254639E0
8.824697643E0,2.115951538E0,1.034800720E1,2.789489746E0
8.829763561E0,2.102188110E0,9.822479248E0,2.705093384E0
8.834829478E0,2.190170288E0,9.368789673E0,2.770935059E0
8.839864879E0,2.492446899E0,9.049163818E0,2.618896484E0
8.844930797E0,2.794113159E0,8.687026978E0,2.300476074E0
8.849996715E0,2.839004517E0,8.224349976E0,2.063446045E0
8.855032115E0,2.819259644E0,7.810150146E0,1.804275513E0
8.860098033E0,2.581024170E0,7.297195435E0,1.177001953E0
8.865163951E0,2.062088013E0,6.786636353E0,4.647216797E-1
8.870229869E0,1.519805908E0,6.314971924E0,-1.625671387E-1
8.875265270E0,1.046951294E0,5.929519653E0,-6.563720703E-1
8.880331187E0,5.483551025E-1,5.554824829E0,-9.616241455E-1
8.885397105E0,1.575012207E-1,5.345321655E0,-8.987731934E-1
8.890432506E0,-2.584991455E-1,5.275894165E0,-6.910858154E-1
8.895498424E0,-6.481475830E-1,5.258529663E0,-1.457977295E-1
8.900564342E0,-9.264678955E-1,5.283081055E0,6.478729248E-1
8.905630260E0,-1.424468994E0,5.314208984E0,9.609222412E-1
8.910665660E0,-1.750671387E0,5.338150024E0,1.072250366E0
8.915731578E0,-1.902114868E0,5.384826660E0,1.440353394E0
8.920797496E0,-2.179244995E0,5.474609375E0,1.831207275E0
8.925832896E0,-2.348037720E0,5.534469604E0,2.190338135E0
8.930898814E0,-2.309127808E0,5.588943481E0,2.538101196E0
8.935964732E0,-2.213363647E0,5.635025024E0,2.707489014E0
8.941030650E0,-2.020629883E0,5.626052856E0,2.811035156E0
8.946066051E0,-1.690826416E0,5.662551880E0,2.809844971E0
8.951131969E0,-1.265258789E0,5.642807007E0,2.743408203E0
8.956197887E0,-8.001861572E-1,5.459655762E0,2.827789307E0
8.961233287E0,-3.273315430E-1,5.280685425E0,2.893035889E0
8.966299205E0,1.742553711E-1,5.054428101E0,2.960083008E0
8.971365123E0,6.417236328E-1,4.865295410E0,2.976837158E0
8.976431041E0,1.043350220E0,4.793457031E0,3.001968384E0
8.981466441E0,1.410263062E0,4.670761108E0,3.144424438E0
8.986532359E0,1.677215576E0,4.600723267E0,2.995986938E0
8.991598277E0,2.124938965E0,4.470245361E0,2.605133057E0
8.996633678E0,2.244644165E0,4.480422974E0,2.126296997E0
9.001699596E0,2.200958252E0,4.651000977E0,1.928771973E0
9.006765514E0,2.102188110E0,4.828781128E0,1.772552490E0
9.011800914E0,2.036346436E0,5.053237915E0,1.730651855E0
9.016866832E0,2.007019043E0,5.332763672E0,1.664810181E0
9.021932750E0,1.950759888E0,5.822967529E0,1.818634033E0
9.026998668E0,1.890899658E0,6.429306030E0,1.989227295E0
9.032034068E0,1.772994995E0,7.005706787E0,2.221466064E0
9.037099986E0,1.670043945E0,7.505493164E0,2.472259521E0
9.042165904E0,1.625747681E0,7.993911743E0,2.758361816E0
9.047231822E0,1.591629028E0,8.453002930E0,3.006759644E0
9.052267223E0,1.383926392E0,8.892929077E0,3.178543091E0
9.057333141E0,1.223510742E0,9.311325073E0,3.238998413E0
9.062399059E0,1.011627197E0,9.760238647E0,3.130065918E0
9.067434459E0,6.848297119E-1,1.025224304E1,2.989410400E0
9.072500377E0,4.064941406E-1,1.069757080E1,2.816421509E0
9.077566295E0,1.820373535E-1,1.105070496E1,2.644638062E0
9.082632213E0,4.272460938E-3,1.132664490E1,2.339385986E0
9.087667613E0,-1.160430908E-1,1.148765564E1,2.146652222E0
9.092733531E0,-2.124023438E-1,1.160256958E1,2.140655518E0
9.097799449E0,-1.890563965E-1,1.172886658E1,2.210098267E0
9.102834850E0,-1.154327393E-1,1.182463074E1,2.556060791E0
9.107900768E0,8.328247070E-2,1.196409607E1,3.224029541E0
9.112966686E0,2.305297852E-1,1.225379944E1,4.063796997E0
9.118032603E0,5.148315430E-1,1.265362549E1,4.854492188E0
9.123068004E0,7.536621094E-1,1.311750793E1,5.546417236E0
9.128133922E0,9.392089844E-1,1.349220276E1,5.888183594E0
9.133199840E0,1.231903076E0,1.363165283E1,6.028244019E0
9.138265758E0,1.458755493E0,1.347364807E1,6.547790527E0
9.143301158E0,1.601806641E0,1.291578674E1,7.517440796E0
9.148367076E0,1.653869629E0,1.192219543E1,8.393112183E0
9.153432994E0,1.537750244E0,1.080171204E1,8.878540039E0
9.158468395E0,1.435409546E0,9.932022095E0,8.333862305E0
9.163534312E0,1.562896729E0,9.511840820E0,6.195846558E0
9.168600230E0,1.551528931E0,9.784774780E0,4.714431763E0
9.173666148E0,1.240875244E0,1.012715149E1,4.388214111E0
9.178701549E0,8.338623047E-1,1.028576660E1,4.674331665E0
9.183767467E0,5.543365479E-1,1.080949402E1,5.296218872E0
9.188833385E0,5.064544678E-1,1.191201782E1,5.510498047E0
9.193868785E0,4.424133301E-1,1.290921021E1,4.953842163E0
9.198934703E0,5.699005127E-1,1.376632690E1,3.841140747E0
9.204000621E0,-3.509521484E-3,1.425056458E1,2.536300659E0
9.209036021E0,-1.185653687E0,1.449296570E1,1.047714233E0
9.214101939E0,-2.258850098E0,1.478746033E1,-6.090850830E-1
9.219167857E0,-2.844833374E0,1.484910583E1,-1.274063110E0
9.224233775E0,-3.414642334E0,1.485987854E1,-1.372238159E0
9.229269176E0,-3.387115479E0,1.512863159E1,-1.731369019E0
9.234335094E0,-2.905883789E0,1.563441467E1,-1.845092773E0
9.239401012E0,-2.327087402E0,1.617610168E1,-1.538024902E0
9.244436412E0,-2.143325806E0,1.584928894E1,-8.586730957E-1
9.249502330E0,-2.131362915E0,1.438343811E1,1.403045654E-1
9.254568248E0,-1.613616943E0,1.214964294E1,6.909790039E-1
9.259634166E0,-7.929992676E-1,9.913467407E0,1.002212524E0
9.264669566E0,1.126098633E-1,7.835891724E0,1.160827637E0
9.269735484E0,3.735809326E-1,6.136611938E0,9.639129639E-1
9.274801402E0,1.622924805E-1,5.187316895E0,7.514190674E-1
9.279836803E0,-2.052154541E-1,4.821594238E0,4.856719971E-1
9.284902721E0,-1.639251709E-1,4.743789673E0,5.622863770E-1
9.289968639E0,1.078186035E-1,4.872467041E0,3.653564453E-1
9.295034557E0,2.652435303E-1,5.201675415E0,7.626342773E-2
9.300069957E0,4.753265381E-1,5.631439209E0,2.223052979E-1
9.305135875E0,6.285552979E-1,6.127029419E0,5.844268799E-1
9.310201793E0,5.800781250E-1,6.604080200E0,8.645477295E-1
9.315237193E0,6.902160645E-1,7.166717529E0,6.574554443E-1
9.320303111E0,8.392486572E-1,7.853851318E0,2.492370605E-1
9.325369029E0,9.948730469E-1,8.713363647E0,7.028198242E-2
9.330434947E0,1.123565674E0,9.894912720E0,-1.649627686E-1
9.335500865E0,1.306121826E0,1.126319885E1,-4.025726318E-1
9.340536266E0,1.125961304E0,1.262548828E1,-5.677795410E-1
9.345602184E0,9.996643066E-1,1.379626465E1,-6.605529785E-1
9.350637584E0,9.541778564E-1,1.456359863E1,-8.443145752E-1
9.355703502E0,7.147521973E-1,1.462644958E1,-1.044830322E0
9.360769420E0,3.897399902E-1,1.404466248E1,-1.149566650E0
9.365835338E0,1.245727539E-1,1.311990356E1,-1.037643433E0
9.370870738E0,3.113250732E-1,1.218675232E1,-8.724365234E-1
9.375936656E0,6.387329102E-1,1.124284363E1,-8.251495361E-1
9.381002574E0,6.165924072E-1,1.035400391E1,-7.844543457E-1
9.386068492E0,6.243743896E-1,9.545349121E0,-9.616241455E-1
9.391103893E0,5.872650146E-1,8.747482300E0,-1.208221436E0
9.396169811E0,6.602783203E-1,7.980743408E0,-1.320159912E0
9.401235728E0,7.638244629E-1,7.131408691E0,-8.880004883E-1
9.406271129E0,9.164581299E-1,6.326950073E0,-6.306304932E-1
9.411337047E0,1.027786255E0,5.633224487E0,-5.115203857E-1
9.416402965E0,9.972686768E-1,5.061614990E0,-2.164306641E-1
