"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.538076549E0,4.592895508E-3,5.448913574E-2,-9.204101562E-2
7.543111949E0,-4.344177246E-2,1.215972900E-1,-3.132629395E-2
7.548177867E0,-8.833312988E-2,1.727294922E-1,3.366088867E-2
7.553243785E0,-1.332092285E-1,2.227935791E-1,1.082153320E-1
7.558279186E0,-1.895904541E-1,2.813873291E-1,1.881103516E-1
7.563345103E0,-2.741546631E-1,3.314514160E-1,2.722778320E-1
7.568411021E0,-3.869018555E-1,3.527526855E-1,3.617553711E-1
7.573476939E0,-5.507965088E-1,3.900451660E-1,4.544372559E-1
7.578512340E0,-7.491455078E-1,4.603424072E-1,5.396575928E-1
7.583578258E0,-9.631652832E-1,5.413055420E-1,6.142272949E-1
7.588644176E0,-1.167785645E0,6.148071289E-1,6.824035645E-1
7.593679576E0,-1.357772827E0,6.744689941E-1,7.399291992E-1
7.598745494E0,-1.519592285E0,7.415771484E-1,7.857360840E-1
7.603811412E0,-1.651138306E0,8.310546875E-1,8.262176514E-1
7.608877330E0,-1.751358032E0,9.578247070E-1,8.571014404E-1
7.613912730E0,-1.828613281E0,1.086730957E0,8.613586426E-1
7.618978648E0,-1.880798340E0,1.147445679E0,8.421936035E-1
7.624044566E0,-1.907943726E0,1.127197266E0,8.144989014E-1
7.629079967E0,-1.905853271E0,1.052642822E0,7.963867188E-1
7.634145885E0,-1.866195679E0,9.599609375E-1,7.878570557E-1
7.639211803E0,-1.799377441E0,8.587646484E-1,7.867889404E-1
7.644277721E0,-1.720031738E0,7.437133789E-1,7.835998535E-1
7.649313121E0,-1.644866943E0,6.222686768E-1,7.708129883E-1
7.654379039E0,-1.575973511E0,5.040283203E-1,7.590942383E-1
7.659444957E0,-1.517501831E0,4.060211182E-1,7.580261230E-1
7.664480357E0,-1.464263916E0,3.218688965E-1,7.612304688E-1
7.669546275E0,-1.419372559E0,2.366485596E-1,7.633666992E-1
7.674612193E0,-1.389099121E0,1.407623291E-1,7.633666992E-1
7.679678111E0,-1.379699707E0,3.211975098E-2,7.622985840E-1
7.684713512E0,-1.398498535E0,-6.481933594E-2,7.750701904E-1
7.689779430E0,-1.424591064E0,-1.607055664E-1,7.985076904E-1
7.694845348E0,-1.448608398E0,-2.469940186E-1,8.251495361E-1
7.699880748E0,-1.465301514E0,-3.258209229E-1,8.453826904E-1
7.704946666E0,-1.473663330E0,-3.620300293E-1,8.688201904E-1
7.710012584E0,-1.466354370E0,-3.322143555E-1,8.943939209E-1
7.715078502E0,-1.471572876E0,-2.757415771E-1,9.093017578E-1
7.720113902E0,-1.478881836E0,-1.798706055E-1,9.188842773E-1
7.725179820E0,-1.476791382E0,-9.429931641E-3,9.231567383E-1
7.730245738E0,-1.456954956E0,2.249298096E-1,9.242095947E-1
7.735281139E0,-1.422500610E0,4.976348877E-1,9.327392578E-1
7.740347057E0,-1.379699707E0,7.863159180E-1,9.508514404E-1
7.745412975E0,-1.314971924E0,1.057968140E0,9.668273926E-1
7.750478893E0,-1.217895508E0,1.268890381E0,9.753417969E-1
7.755514293E0,-1.112457275E0,1.438262939E0,9.753417969E-1
7.760580211E0,-1.015365601E0,1.587402344E0,9.636230469E-1
7.765646129E0,-9.245300293E-1,1.699249268E0,9.412536621E-1
7.770681529E0,-8.399810791E-1,1.775955200E0,8.922576904E-1
7.775747447E0,-7.679443359E-1,1.816436768E0,8.283386230E-1
7.780813365E0,-7.105255127E-1,1.831344604E0,7.537689209E-1
7.785879283E0,-6.625061035E-1,1.824951172E0,6.760101318E-1
7.790914684E0,-6.249237061E-1,1.790863037E0,6.003723145E-1
7.795980602E0,-5.946502686E-1,1.733337402E0,5.311279297E-1
7.801046520E0,-5.706329346E-1,1.649185181E0,4.608306885E-1
7.806081920E0,-5.612335205E-1,1.549041748E0,3.841247559E-1
7.811147838E0,-5.591583252E-1,1.446777344E0,3.063659668E-1
7.816213756E0,-5.560150146E-1,1.353042603E0,2.403106689E-1
7.821279674E0,-5.570678711E-1,1.247573853E0,1.710662842E-1
7.826315074E0,-5.612335205E-1,1.138916016E0,1.028900146E-1
7.831380992E0,-5.685424805E-1,1.037719727E0,4.431152344E-2
7.836446910E0,-5.789794922E-1,9.311981201E-1,-8.956909180E-3
7.841482311E0,-5.925598145E-1,8.289337158E-1,-5.690002441E-2
7.846548228E0,-6.134338379E-1,7.447814941E-1,-9.524536133E-2
7.851614146E0,-6.280517578E-1,6.712646484E-1,-1.261291504E-1
7.856680064E0,-6.238708496E-1,6.307983398E-1,-1.453094482E-1
7.861715465E0,-5.935974121E-1,6.137542725E-1,-1.634216309E-1
7.866781383E0,-5.278320312E-1,6.180114746E-1,-1.900482178E-1
7.871847301E0,-4.380493164E-1,6.531677246E-1,-2.188110352E-1
7.876882701E0,-3.253021240E-1,7.032318115E-1,-2.486419678E-1
7.881948619E0,-1.968994141E-1,7.596893311E-1,-2.827301025E-1
7.887014537E0,-5.804443359E-2,8.278656006E-1,-3.189544678E-1
7.892080455E0,8.914184570E-2,9.056243896E-1,-3.551635742E-1
7.897115855E0,2.426147461E-1,9.770050049E-1,-3.881835938E-1
7.902181773E0,3.898010254E-1,1.023880005E0,-4.158935547E-1
7.907247691E0,5.349121094E-1,1.039855957E0,-4.393310547E-1
7.912283092E0,6.654052734E-1,1.004699707E0,-4.553070068E-1
7.917349010E0,7.812957764E-1,9.333190918E-1,-4.659576416E-1
7.922414928E0,8.856811523E-1,8.438415527E-1,-4.702148438E-1
7.927480846E0,9.859008789E-1,7.458343506E-1,-4.702148438E-1
7.932516246E0,1.072555542E0,6.414489746E-1,-4.638214111E-1
7.937582164E0,1.143539429E0,5.540924072E-1,-4.478454590E-1
7.942648082E0,1.203048706E0,4.784545898E-1,-4.308013916E-1
7.947683482E0,1.242721558E0,4.166717529E-1,-4.052429199E-1
7.952749400E0,1.263595581E0,3.783264160E-1,-3.700866699E-1
7.957815318E0,1.262557983E0,3.570251465E-1,-3.274688721E-1
7.962881236E0,1.223937988E0,3.474273682E-1,-2.805938721E-1
7.967916637E0,1.134155273E0,3.442382812E-1,-2.422485352E-1
7.972982555E0,1.003662109E0,3.538208008E-1,-2.028350830E-1
7.978048473E0,8.251342773E-1,3.783264160E-1,-1.612854004E-1
7.983083873E0,6.132202148E-1,4.081573486E-1,-1.208038330E-1
7.988149791E0,3.804168701E-1,4.401092529E-1,-8.992004395E-2
7.993215709E0,1.413421631E-1,4.667358398E-1,-6.115722656E-2
7.998281627E0,-9.146118164E-2,4.933776855E-1,-1.535034180E-2
8.003317027E0,-3.023376465E-1,5.040283203E-1,4.963684082E-2
8.008382945E0,-4.860687256E-1,4.848480225E-1,1.359252930E-1
8.013448863E0,-6.270141602E-1,4.411773682E-1,2.381896973E-1
8.018484264E0,-7.136535645E-1,3.687286377E-1,3.532257080E-1
8.023550182E0,-7.481079102E-1,2.749938965E-1,4.640197754E-1
8.028616100E0,-7.418518066E-1,1.865692139E-1,5.630950928E-1
8.033682018E0,-7.188720703E-1,1.034851074E-1,6.440429688E-1
8.038717418E0,-6.865081787E-1,3.744506836E-2,6.877288818E-1
8.043783336E0,-6.374511719E-1,4.409790039E-3,6.962432861E-1
8.048849254E0,-5.560150146E-1,2.465820312E-2,6.834716797E-1
8.053884654E0,-4.589385986E-1,1.077423096E-1,6.504364014E-1
8.058950572E0,-3.545379639E-1,2.206573486E-1,5.961151123E-1
8.064016490E0,-2.532653809E-1,3.783264160E-1,5.258026123E-1
8.069082408E0,-2.031555176E-1,5.466308594E-1,4.437866211E-1
8.074117809E0,-2.282104492E-1,6.265258789E-1,3.447113037E-1
8.079183727E0,-3.023376465E-1,5.690002441E-1,2.435150146E-1
8.084249645E0,-3.587188721E-1,4.326477051E-1,1.700134277E-1
8.089315562E0,-3.754119873E-1,3.112182617E-1,1.305999756E-1
8.094350963E0,-4.015197754E-1,2.483673096E-1,1.135559082E-1
8.099416881E0,-4.464111328E-1,2.451629639E-1,1.103515625E-1
8.104482799E0,-4.965209961E-1,2.302551270E-1,1.103515625E-1
8.109518199E0,-5.247039795E-1,1.461029053E-1,1.188812256E-1
8.114584117E0,-5.027770996E-1,-2.967834473E-2,1.412506104E-1
8.119650035E0,-4.265747070E-1,-2.736206055E-1,1.561584473E-1
8.124715953E0,-2.584838867E-1,-5.015869141E-1,1.593475342E-1
8.129751353E0,4.592895508E-3,-6.634979248E-1,1.636199951E-1
8.134817271E0,2.593078613E-1,-7.274169922E-1,1.572265625E-1
8.139883189E0,3.678894043E-1,-6.848144531E-1,1.529693604E-1
8.144949107E0,3.229980469E-1,-5.889434814E-1,1.806640625E-1
8.149984508E0,2.259063721E-1,-5.154266357E-1,2.221984863E-1
8.155050426E0,1.538696289E-1,-4.792175293E-1,2.530975342E-1
8.160116344E0,1.235961914E-1,-4.355316162E-1,2.509613037E-1
8.165151744E0,1.141967773E-1,-3.737487793E-1,2.019653320E-1
8.170217662E0,8.810424805E-2,-3.343353271E-1,1.199340820E-1
8.175283580E0,5.261230469E-2,-3.492584229E-1,4.110717773E-2
8.180318980E0,3.903198242E-2,-3.641662598E-1,-8.956909180E-3
8.185384898E0,6.826782227E-2,-3.567047119E-1,-5.902099609E-2
8.190450816E0,1.517791748E-1,-3.833465576E-1,-1.101531982E-1
8.195486217E0,2.770538330E-1,-4.706878662E-1,-1.517028809E-1
8.200552135E0,4.273834229E-1,-5.942687988E-1,-1.836547852E-1
8.205618053E0,5.871124268E-1,-7.135772705E-1,-2.156219482E-1
8.210683971E0,7.541503906E-1,-8.158416748E-1,-2.443847656E-1
8.215719371E0,9.201354980E-1,-8.946685791E-1,-2.656860352E-1
8.220785289E0,1.065246582E0,-9.543151855E-1,-2.859191895E-1
8.225851207E0,1.194702148E0,-1.016113281E0,-3.157501221E-1
8.230886607E0,1.298049927E0,-1.053390503E0,-3.572998047E-1
8.235952525E0,1.377395630E0,-1.072570801E0,-3.956451416E-1
8.241018443E0,1.417068481E0,-1.089614868E0,-4.222869873E-1
8.246084361E0,1.427505493E0,-1.125823975E0,-4.254760742E-1
8.251119762E0,1.411849976E0,-1.170578003E0,-4.062957764E-1
8.256185680E0,1.371124268E0,-1.218505859E0,-3.786010742E-1
8.261251598E0,1.312667847E0,-1.271774292E0,-3.413238525E-1
8.266286998E0,1.250030518E0,-1.321838379E0,-2.880554199E-1
8.271352916E0,1.180084229E0,-1.351669312E0,-2.294616699E-1
8.276418834E0,1.111190796E0,-1.367645264E0,-1.698150635E-1
8.281484752E0,1.044372559E0,-1.374038696E0,-1.176147461E-1
8.286520152E0,9.754638672E-1,-1.394271851E0,-8.459472656E-2
8.291586070E0,9.055175781E-1,-1.427307129E0,-5.902099609E-2
8.296651988E0,8.418426514E-1,-1.462448120E0,-3.878784180E-2
8.301717906E0,7.896423340E-1,-1.502929688E0,-2.919006348E-2
8.306753307E0,7.531127930E-1,-1.544479370E0,-2.813720703E-2
8.311819225E0,7.196960449E-1,-1.556198120E0,-4.518127441E-2
8.316885143E0,6.862945557E-1,-1.561523438E0,-8.566284180E-2
8.321920543E0,6.685485840E-1,-1.540222168E0,-1.335906982E-1
8.326986461E0,6.768951416E-1,-1.490158081E0,-1.826019287E-1
8.332052379E0,7.061309814E-1,-1.434753418E0,-2.337341309E-1
8.337087779E0,7.311859131E-1,-1.378295898E0,-2.795410156E-1
8.342153697E0,7.698059082E-1,-1.328231812E0,-3.178863525E-1
8.347219615E0,8.136596680E-1,-1.283493042E0,-3.402557373E-1
8.352285533E0,8.470611572E-1,-1.254730225E0,-3.455810547E-1
8.357320934E0,8.783874512E-1,-1.235549927E0,-3.391876221E-1
8.362386852E0,9.065704346E-1,-1.220642090E0,-3.274688721E-1
8.367452770E0,9.347534180E-1,-1.202529907E0,-3.146820068E-1
8.372488170E0,9.535522461E-1,-1.175903320E0,-2.976379395E-1
8.377554088E0,9.671173096E-1,-1.126892090E0,-2.837982178E-1
8.382620006E0,9.848632812E-1,-1.089614868E0,-2.805938721E-1
8.387685924E0,9.900817871E-1,-1.041671753E0,-2.805938721E-1
8.392721324E0,9.754638672E-1,-9.788208008E-1,-2.731475830E-1
8.397787242E0,9.472808838E-1,-9.319458008E-1,-2.752685547E-1
8.402853160E0,9.023895264E-1,-9.042510986E-1,-2.976379395E-1
8.407919078E0,8.387145996E-1,-8.797607422E-1,-3.242797852E-1
8.412954478E0,7.614593506E-1,-8.669738770E-1,-3.530426025E-1
8.418020396E0,6.852416992E-1,-8.541870117E-1,-3.839263916E-1
8.423086314E0,6.090393066E-1,-8.296813965E-1,-4.190826416E-1
8.428152232E0,5.359649658E-1,-8.073120117E-1,-4.638214111E-1
8.433187633E0,4.608001709E-1,-7.891998291E-1,-5.128326416E-1
8.438253551E0,3.981628418E-1,-7.668304443E-1,-5.682220459E-1
8.443319469E0,3.584899902E-1,-7.455291748E-1,-6.225433350E-1
8.448385387E0,3.334350586E-1,-7.231597900E-1,-6.715545654E-1
8.453420787E0,3.115081787E-1,-6.954650879E-1,-7.216186523E-1
8.458486705E0,2.927246094E-1,-6.730957031E-1,-7.695617676E-1
8.463522105E0,2.728881836E-1,-6.539154053E-1,-7.812805176E-1
8.468588023E0,2.718353271E-1,-6.379394531E-1,-7.791442871E-1
8.473653941E0,2.770538330E-1,-5.995941162E-1,-7.738189697E-1
8.478689342E0,2.770538330E-1,-5.399322510E-1,-7.652893066E-1
8.483755260E0,2.822723389E-1,-4.706878662E-1,-7.567749023E-1
8.488821178E0,2.885437012E-1,-4.003906250E-1,-7.461242676E-1
8.493887096E0,3.073272705E-1,-3.300781250E-1,-7.461242676E-1
8.498922496E0,3.271636963E-1,-2.619018555E-1,-7.503814697E-1
8.503988414E0,3.303070068E-1,-2.107696533E-1,-7.578430176E-1
8.509054332E0,3.365631104E-1,-1.884002686E-1,-7.674255371E-1
8.514120250E0,3.459625244E-1,-1.766815186E-1,-7.716827393E-1
8.519155650E0,3.532714844E-1,-1.596374512E-1,-7.535705566E-1
8.524221568E0,3.553619385E-1,-1.564331055E-1,-7.322692871E-1
8.529287486E0,3.574371338E-1,-1.681518555E-1,-6.949920654E-1
8.534353404E0,3.647460938E-1,-1.862640381E-1,-6.481170654E-1
8.539388805E0,3.741455078E-1,-2.022399902E-1,-5.884552002E-1
8.544454723E0,3.783264160E-1,-2.384643555E-1,-5.266723633E-1
8.549490123E0,3.762359619E-1,-2.789459229E-1,-4.659576416E-1
8.554556041E0,3.574371338E-1,-3.151702881E-1,-4.084320068E-1
8.559621959E0,3.292541504E-1,-3.417968750E-1,-3.466491699E-1
8.564687877E0,3.073272705E-1,-3.556365967E-1,-2.880554199E-1
8.569753795E0,2.895812988E-1,-3.545837402E-1,-2.454528809E-1
8.574789195E0,2.718353271E-1,-3.460540771E-1,-2.166900635E-1
8.579855113E0,2.582702637E-1,-3.322143555E-1,-2.070922852E-1
8.584890514E0,2.478332520E-1,-3.023834229E-1,-2.092285156E-1
8.589956432E0,2.321624756E-1,-2.533721924E-1,-2.166900635E-1
8.595022350E0,2.144165039E-1,-1.937255859E-1,-2.198791504E-1
8.600088268E0,1.925048828E-1,-1.330108643E-1,-2.070922852E-1
8.605123668E0,1.799774170E-1,-6.588745117E-2,-1.889801025E-1
8.610189586E0,1.778869629E-1,1.612854004E-2,-1.687469482E-1
8.615255504E0,1.778869629E-1,1.439666748E-1,-1.346588135E-1
8.620321422E0,1.778869629E-1,3.016204834E-1,-8.139038086E-2
8.625356822E0,1.768341064E-1,4.156036377E-1,-1.960754395E-2
8.630422740E0,1.737060547E-1,5.008239746E-1,5.603027344E-2
8.635488658E0,1.726684570E-1,5.711364746E-1,1.508331299E-1
8.640554576E0,1.569976807E-1,6.180114746E-1,2.616271973E-1
8.645589977E0,1.058502197E-1,6.606140137E-1,3.862609863E-1
8.650655895E0,4.592895508E-3,7.096252441E-1,5.055694580E-1
8.655721812E0,-1.582641602E-1,7.618255615E-1,6.163482666E-1
8.660757213E0,-3.639373779E-1,8.054962158E-1,7.175598145E-1
8.665823131E0,-5.831604004E-1,8.374481201E-1,8.112945557E-1
8.670889049E0,-7.929992676E-1,8.566284180E-1,8.890533447E-1
8.675954967E0,-9.850921631E-1,8.821868896E-1,9.508514404E-1
8.680990367E0,-1.152114868E0,9.290618896E-1,9.891967773E-1
8.686056285E0,-1.283660889E0,9.951171875E-1,1.011566162E0
8.691122203E0,-1.376571655E0,1.078201294E0,1.023284912E0
8.696157603E0,-1.467391968E0,1.169815063E0,1.021148682E0
8.701223521E0,-1.561355591E0,1.218811035E0,1.009429932E0
8.706289439E0,-1.640686035E0,1.204971313E0,9.913330078E-1
8.711324840E0,-1.720031738E0,1.161285400E0,9.636230469E-1
8.716390758E0,-1.779541016E0,1.076065063E0,9.380645752E-1
8.721456676E0,-1.782669067E0,9.493103027E-1,9.199523926E-1
8.726522594E0,-1.762832642E0,8.267974854E-1,8.965148926E-1
8.731557994E0,-1.728378296E0,7.000274658E-1,8.656311035E-1
8.736623912E0,-1.661575317E0,5.732727051E-1,8.389892578E-1
8.741689830E0,-1.575973511E0,4.560852051E-1,8.272705078E-1
8.746725230E0,-1.492446899E0,3.442382812E-1,8.144989014E-1
8.751791148E0,-1.419372559E0,2.419738770E-1,8.059692383E-1
8.756857066E0,-1.366134644E0,1.375732422E-1,8.006439209E-1
8.761922984E0,-1.324371338E0,4.170227051E-2,7.942504883E-1
8.766958385E0,-1.323333740E0,-3.712463379E-2,7.974548340E-1
8.772024303E0,-1.352554321E0,-1.266174316E-1,8.102264404E-1
8.777090221E0,-1.381790161E0,-2.150268555E-1,8.251495361E-1
8.782125621E0,-1.401626587E0,-2.917327881E-1,8.389892578E-1
8.787191539E0,-1.406845093E0,-3.322143555E-1,8.656311035E-1
8.792257457E0,-1.398498535E0,-3.183593750E-1,8.997192383E-1
8.797323375E0,-1.376571655E0,-2.512512207E-1,9.274139404E-1
8.802358775E0,-1.359863281E0,-1.170196533E-1,9.465789795E-1
8.807424693E0,-1.331680298E0,6.832885742E-2,9.572448730E-1
8.812490611E0,-1.305587769E0,3.197326660E-1,9.561767578E-1
8.817556529E0,-1.278442383E0,6.169433594E-1,9.433898926E-1
8.822591930E0,-1.254425049E0,9.248046875E-1,9.284820557E-1
8.827657848E0,-1.222061157E0,1.199645996E0,9.082336426E-1
8.832723766E0,-1.175094604E0,1.455307007E0,8.826751709E-1
8.837759166E0,-1.108276367E0,1.683273315E0,8.432617188E-1
8.842825084E0,-1.026840210E0,1.877151489E0,7.750701904E-1
8.847891002E0,-9.391479492E-1,2.028411865E0,6.845245361E-1
8.852926402E0,-8.493652344E-1,2.139205933E0,5.790710449E-1
8.857992320E0,-7.637634277E-1,2.211639404E0,4.693450928E-1
8.863058238E0,-6.948699951E-1,2.231887817E0,3.638916016E-1
8.868124156E0,-6.489257812E-1,2.204193115E0,2.797241211E-1
8.873159557E0,-6.238708496E-1,2.129623413E0,2.115478516E-1
8.878225475E0,-6.144866943E-1,2.010314941E0,1.540222168E-1
8.883291393E0,-6.165618896E-1,1.856903076E0,1.082153320E-1
8.888326793E0,-6.290893555E-1,1.685409546E0,7.093811035E-2
8.893392711E0,-6.447601318E-1,1.493652344E0,2.938842773E-2
8.898458629E0,-6.562347412E-1,1.314697266E0,-1.748657227E-2
8.903524547E0,-6.531066895E-1,1.154907227E0,-6.861877441E-2
8.908559947E0,-6.729431152E-1,1.004699707E0,-1.101531982E-1
8.913625865E0,-7.073974609E-1,8.470458984E-1,-1.485137939E-1
8.918691783E0,-7.418518066E-1,7.064208984E-1,-1.900482178E-1
8.923727184E0,-7.679443359E-1,5.966949463E-1,-2.230682373E-1
8.928793102E0,-7.773437500E-1,5.072174072E-1,-2.539672852E-1
8.933859020E0,-7.679443359E-1,4.454345703E-1,-2.837982178E-1
8.938924937E0,-7.334899902E-1,4.166717529E-1,-3.114929199E-1
8.943960338E0,-6.791992188E-1,4.124145508E-1,-3.317260742E-1
8.949026256E0,-5.956878662E-1,4.209289551E-1,-3.445129395E-1
8.954092174E0,-4.912872314E-1,4.443664551E-1,-3.530426025E-1
8.959127574E0,-3.660125732E-1,4.816589355E-1,-3.562316895E-1
8.964193492E0,-2.177734375E-1,5.263977051E-1,-3.572998047E-1
8.969259410E0,-5.909729004E-2,5.839233398E-1,-3.615570068E-1
8.974325328E0,1.048126221E-1,6.457061768E-1,-3.647613525E-1
8.979360728E0,2.739257812E-1,7.064208984E-1,-3.679504395E-1
8.984426646E0,4.514007568E-1,7.501068115E-1,-3.818054199E-1
8.989492564E0,6.194763184E-1,7.820587158E-1,-3.988494873E-1
8.994527965E0,7.677154541E-1,7.778015137E-1,-4.201507568E-1
8.999593883E0,8.982086182E-1,7.341156006E-1,-4.339904785E-1
9.004659801E0,1.014099121E0,6.744689941E-1,-4.361267090E-1
9.009695201E0,1.108047485E0,6.094818115E-1,-4.222869873E-1
9.014761119E0,1.179046631E0,5.349121094E-1,-3.977813721E-1
9.019827037E0,1.226013184E0,4.635467529E-1,-3.700866699E-1
9.024892955E0,1.250030518E0,4.102783203E-1,-3.498382568E-1
9.029928355E0,1.251068115E0,3.825836182E-1,-3.359985352E-1
9.034994273E0,1.234375000E0,3.697967529E-1,-3.264007568E-1
9.040060191E0,1.199920654E0,3.697967529E-1,-3.157501221E-1
9.045126109E0,1.145629883E0,3.889770508E-1,-3.072357178E-1
9.050161510E0,1.072555542E0,4.283905029E-1,-2.965850830E-1
9.055227428E0,9.806823730E-1,4.805908203E-1,-2.763366699E-1
9.060293346E0,8.616790771E-1,5.647430420E-1,-2.465057373E-1
9.065328746E0,7.092590332E-1,6.520996094E-1,-2.060241699E-1
9.070394664E0,5.338745117E-1,7.277374268E-1,-1.517028809E-1
9.075460582E0,3.449096680E-1,7.831268311E-1,-7.820129395E-2
9.080526500E0,1.497039795E-1,8.193359375E-1,1.127624512E-2
9.085561900E0,-4.029846191E-2,8.342590332E-1,1.124877930E-1
9.090627818E0,-2.156829834E-1,8.406524658E-1,2.243347168E-1
9.095693736E0,-3.649749756E-1,8.289337158E-1,3.340606689E-1
9.100729137E0,-4.829406738E-1,7.948455811E-1,4.384613037E-1
9.105795055E0,-5.570678711E-1,7.373199463E-1,5.364532471E-1
9.110860973E0,-5.800323486E-1,6.648864746E-1,6.216735840E-1
9.115926891E0,-5.487060547E-1,5.828552246E-1,6.919860840E-1
9.120962291E0,-4.808502197E-1,5.018920898E-1,7.409820557E-1
9.126028209E0,-3.921203613E-1,4.273223877E-1,7.622985840E-1
9.131094127E0,-3.002471924E-1,3.580780029E-1,7.590942383E-1
9.136160045E0,-2.177734375E-1,2.984313965E-1,7.207489014E-1
9.141195445E0,-1.269531250E-1,2.867126465E-1,6.547088623E-1
9.146261363E0,-2.151489258E-2,3.197326660E-1,5.588226318E-1
9.151327281E0,1.048126221E-1,3.804473877E-1,4.682769775E-1
9.156362682E0,2.217254639E-1,4.678039551E-1,3.958435059E-1
9.161428600E0,2.561798096E-1,5.839233398E-1,3.340606689E-1
9.166494518E0,1.622314453E-1,6.670074463E-1,2.541656494E-1
9.171560436E0,5.630493164E-3,6.563568115E-1,1.486968994E-1
9.176595836E0,-1.238250732E-1,5.540924072E-1,5.282592773E-2
9.181661754E0,-1.979370117E-1,4.283905029E-1,6.256103516E-4
9.186727672E0,-2.177734375E-1,3.538208008E-1,-8.956909180E-3
9.191763072E0,-2.104644775E-1,2.962951660E-1,1.693725586E-3
9.196828990E0,-1.948089600E-1,2.291870117E-1,2.513122559E-2
9.201894908E0,-1.937713623E-1,1.674041748E-1,5.708312988E-2
9.206930309E0,-2.042083740E-1,8.325195312E-2,1.156768799E-1
9.211996227E0,-2.094268799E-1,-9.146118164E-2,2.072906494E-1
9.217062145E0,-2.010803223E-1,-3.385925293E-1,2.999725342E-1
9.222128062E0,-1.446990967E-1,-5.921325684E-1,3.830566406E-1
9.227163463E0,-2.986145020E-2,-8.147735596E-1,4.597625732E-1
9.232229381E0,1.079406738E-1,-9.436645508E-1,5.002441406E-1
9.237295299E0,2.478332520E-1,-9.681701660E-1,5.002441406E-1
9.242330699E0,3.626708984E-1,-9.095764160E-1,4.597625732E-1
9.247396617E0,4.315643311E-1,-7.551116943E-1,4.235382080E-1
9.252462535E0,4.618377686E-1,-5.697631836E-1,4.118194580E-1
9.257528453E0,4.608001709E-1,-4.216918945E-1,4.001007080E-1
9.262563853E0,4.514007568E-1,-3.364715576E-1,3.660125732E-1
9.267629771E0,4.503631592E-1,-3.077087402E-1,2.957153320E-1
9.272695689E0,4.472198486E-1,-3.513793945E-1,2.115478516E-1
9.277731090E0,4.357452393E-1,-4.195556641E-1,1.391143799E-1
9.282797008E0,4.263458252E-1,-5.143737793E-1,8.158874512E-2
9.287862926E0,4.284362793E-1,-6.070404053E-1,2.299499512E-2
9.292928844E0,4.378356934E-1,-6.976013184E-1,-4.411315918E-2
9.297964244E0,4.639282227E-1,-7.838745117E-1,-1.154785156E-1
9.303030162E0,5.140380859E-1,-8.744201660E-1,-1.911163330E-1
9.308096080E0,5.923309326E-1,-9.873504639E-1,-2.624969482E-1
9.313131480E0,6.894226074E-1,-1.123703003E0,-3.221435547E-1
9.318197398E0,7.750244141E-1,-1.243011475E0,-3.839263916E-1
9.323263316E0,8.522796631E-1,-1.346343994E0,-4.467773438E-1
9.328329234E0,9.337158203E-1,-1.444351196E0,-5.085601807E-1
9.333395152E0,1.017227173E0,-1.532760620E0,-5.714111328E-1
9.338430553E0,1.100738525E0,-1.607330322E0,-6.236114502E-1
9.343496471E0,1.175903320E0,-1.677642822E0,-6.385345459E-1
9.348531871E0,1.241683960E0,-1.737289429E0,-6.161651611E-1
9.353597789E0,1.277175903E0,-1.776702881E0,-5.671539307E-1
9.358663707E0,1.275085449E0,-1.798019409E0,-4.936523438E-1
9.363729625E0,1.237503052E0,-1.805465698E0,-4.020385742E-1
9.368765025E0,1.168594360E0,-1.793746948E0,-3.050994873E-1
9.373830943E0,1.076736450E0,-1.771377563E0,-2.252044678E-1
