"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.953150185E1,-2.035222054E-1,1.124977398E1,3.041009665E0
1.953392128E1,-1.891576052E-1,1.126653290E1,3.002703905E0
1.953633998E1,-1.604284346E-1,1.124498558E1,2.942851543E0
1.953875868E1,-1.676107347E-1,1.123062134E1,2.933274984E0
1.954117816E1,-1.532461345E-1,1.118034458E1,2.878210783E0
1.954359758E1,-1.364874393E-1,1.113485718E1,2.839905262E0
1.954601628E1,-1.245169491E-1,1.104388237E1,2.811176062E0
1.954843493E1,-1.269110441E-1,1.092896461E1,2.849481583E0
1.955085441E1,-1.388815343E-1,1.079728889E1,2.904545784E0
1.955327389E1,-1.532461345E-1,1.064167309E1,2.859058142E0
1.955569258E1,-1.532461345E-1,1.054351521E1,2.818358183E0
1.955811123E1,-1.700048149E-1,1.036395836E1,2.823146582E0
1.956053071E1,-2.681628764E-1,1.019637108E1,2.909333944E0
1.956295019E1,-3.615327477E-1,1.001441860E1,3.000309706E0
1.956536888E1,-4.453261793E-1,9.832468033E0,3.052979946E0
1.956778753E1,-5.243314505E-1,9.679244995E0,3.103255987E0
1.957020701E1,-5.434842110E-1,9.528416634E0,3.151138067E0
1.957262649E1,-6.033366919E-1,9.394348145E0,3.172684908E0
1.957504519E1,-6.488245726E-1,9.265066147E0,3.127197027E0
1.957746383E1,-6.823419333E-1,9.162119865E0,3.038615227E0
1.957988331E1,-6.488245726E-1,9.111844063E0,2.921304464E0
1.958230279E1,-6.033366919E-1,9.066355705E0,2.830328703E0
1.958472149E1,-6.224894524E-1,8.989745140E0,2.736958981E0
1.958714014E1,-6.224894524E-1,8.965804100E0,2.686682701E0
1.958955961E1,-6.177012920E-1,8.898769379E0,2.619647980E0
1.959197904E1,-6.081249118E-1,8.858069420E0,2.552613258E0
1.959439774E1,-6.057307720E-1,8.817370415E0,2.499943256E0
1.959681644E1,-6.129131317E-1,8.769488335E0,2.492760897E0
1.959923592E1,-6.057307720E-1,8.721606255E0,2.471214056E0
1.960165534E1,-6.512186527E-1,8.671329498E0,2.425725937E0
1.960407404E1,-6.919183731E-1,8.611476898E0,2.456849337E0
1.960649274E1,-7.278298140E-1,8.554018974E0,2.528672218E0
1.960891222E1,-7.900763750E-1,8.544442177E0,2.588524818E0
1.961133164E1,-8.140174150E-1,8.539654732E0,2.614859819E0
1.961375034E1,-8.595052958E-1,8.582748413E0,2.672318220E0
1.961616904E1,-9.289340973E-1,8.671329498E0,2.744141340E0
1.961858852E1,-9.720278978E-1,8.757516861E0,2.739352942E0
1.962100795E1,-1.043850899E0,8.884405136E0,2.722594261E0
1.962342665E1,-1.060609579E0,9.044809341E0,2.689077139E0
1.962584529E1,-1.122856140E0,9.176485062E0,2.650771379E0
1.962826477E1,-1.170738101E0,9.324918747E0,2.593312979E0
1.963068425E1,-1.242560983E0,9.442230225E0,2.521490097E0
1.963310295E1,-1.276078463E0,9.571511269E0,2.452061415E0
1.963552159E1,-1.345507264E0,9.655303955E0,2.375450134E0
1.963794107E1,-1.412542105E0,9.710369110E0,2.363479614E0
1.964036055E1,-1.467606306E0,9.758251190E0,2.294050694E0
1.964277925E1,-1.525064707E0,9.798950195E0,2.291656494E0
1.964519790E1,-1.594493628E0,9.770220757E0,2.294050694E0
1.964761737E1,-1.637587309E0,9.779796600E0,2.282080412E0
1.965003685E1,-1.721380830E0,9.760644913E0,2.303627014E0
1.965245555E1,-1.771656871E0,9.736703873E0,2.294050694E0
1.965487420E1,-1.807568312E0,9.710369110E0,2.301233053E0
1.965729368E1,-1.783627391E0,9.731914520E0,2.329962015E0
1.965971316E1,-1.776445150E0,9.743885994E0,2.339538574E0
1.966213185E1,-1.790809631E0,9.734310150E0,2.416149855E0
1.966455050E1,-1.790809631E0,9.719944954E0,2.447273016E0
1.966696998E1,-1.771656871E0,9.693610191E0,2.499943256E0
1.966938940E1,-1.769262671E0,9.674456596E0,2.521490097E0
1.967180810E1,-1.728563070E0,9.648121834E0,2.540642738E0
1.967422680E1,-1.709410310E0,9.616998672E0,2.543036938E0
1.967664628E1,-1.620828629E0,9.581087112E0,2.521490097E0
1.967906571E1,-1.592099428E0,9.576298714E0,2.476002216E0
1.968148441E1,-1.527458787E0,9.564329147E0,2.428120375E0
1.968390310E1,-1.422118425E0,9.569116592E0,2.370661736E0
1.968632258E1,-1.364660144E0,9.542781830E0,2.313203573E0
1.968874201E1,-1.331142664E0,9.545175552E0,2.313203573E0
1.969116071E1,-1.254531503E0,9.530811310E0,2.277292013E0
1.969357940E1,-1.165949941E0,9.547570229E0,2.248562813E0
1.969599888E1,-1.024698019E0,9.576298714E0,2.193498611E0
1.969841831E1,-9.289340973E-1,9.585874557E0,2.188710213E0
1.970083701E1,-8.307760954E-1,9.597846031E0,2.167163610E0
1.970325571E1,-7.685295343E-1,9.569116592E0,2.119281530E0
1.970567519E1,-6.919183731E-1,9.530811310E0,2.064217329E0
1.970809461E1,-6.129131317E-1,9.492506027E0,2.021123648E0
1.971051331E1,-5.602428913E-1,9.451806068E0,1.925359488E0
1.971293196E1,-4.189910889E-1,9.423076630E0,1.896630287E0
1.971535144E1,-3.375917375E-1,9.389558792E0,1.841566086E0
1.971777092E1,-2.585864663E-1,9.363224030E0,1.851142406E0
1.972018961E1,-2.298572958E-1,9.320131302E0,1.846354246E0
1.972260826E1,-2.298572958E-1,9.284218788E0,1.841566086E0
1.972502774E1,-2.059163004E-1,9.253095627E0,1.884659767E0
1.972744722E1,-1.747930199E-1,9.238731384E0,1.901418447E0
1.972986592E1,-2.154926956E-1,9.224367142E0,1.867901087E0
1.973228456E1,-1.293051541E-1,9.221971512E0,1.896630287E0
1.973470404E1,-9.099955857E-2,9.245912552E0,1.906206846E0
1.973712352E1,-1.532461345E-1,9.267459869E0,1.939723969E0
1.973954222E1,-1.843694150E-1,9.260277748E0,1.997182608E0
1.974196086E1,-2.346454859E-1,9.262672424E0,2.037882090E0
1.974438034E1,-3.016802669E-1,9.279431343E0,2.042670250E0
1.974679982E1,-3.639268279E-1,9.279431343E0,2.119281530E0
1.974921852E1,-4.118087888E-1,9.284218788E0,2.155193090E0
1.975163717E1,-4.620848894E-1,9.315341949E0,2.188710213E0
1.975405665E1,-4.860258698E-1,9.339282990E0,2.248562813E0
1.975647612E1,-4.860258698E-1,9.375194550E0,2.222227812E0
1.975889482E1,-4.788435698E-1,9.420682907E0,2.234198332E0
1.976131347E1,-4.979963303E-1,9.439834595E0,2.217439651E0
1.976373295E1,-5.267255306E-1,9.478140831E0,2.186316252E0
1.976615237E1,-5.626370311E-1,9.470958710E0,2.102522850E0
1.976857107E1,-6.081249118E-1,9.504475594E0,2.028305769E0
1.977098977E1,-6.224894524E-1,9.492506027E0,1.980423689E0
1.977340925E1,-6.224894524E-1,9.545175552E0,1.961271048E0
1.977582868E1,-6.560068727E-1,9.569116592E0,1.884659767E0
1.977824737E1,-6.967065334E-1,9.573904991E0,1.820019007E0
1.978066607E1,-7.445884943E-1,9.605028152E0,1.781713486E0
1.978308555E1,-7.517708540E-1,9.626574516E0,1.748196125E0
1.978550498E1,-7.541649342E-1,9.628969193E0,1.700314283E0
1.978792368E1,-7.805000544E-1,9.648121834E0,1.688343763E0
1.979034237E1,-8.235938549E-1,9.679244995E0,1.688343763E0
1.979276185E1,-8.786580563E-1,9.660093307E0,1.709890604E0
1.979518128E1,-8.978108168E-1,9.679244995E0,1.657220364E0
1.979759998E1,-9.025990963E-1,9.681638718E0,1.669190884E0
1.980001868E1,-9.480869770E-1,9.672062874E0,1.673979044E0
1.980243816E1,-9.744219780E-1,9.636152267E0,1.709890604E0
1.980485758E1,-1.007939339E0,9.650515556E0,1.733831644E0
1.980727628E1,-9.959688187E-1,9.619393349E0,1.764954805E0
1.980969493E1,-1.031880379E0,9.600239754E0,1.741014004E0
1.981211441E1,-1.086944580E0,9.571511269E0,1.748196125E0
1.981453388E1,-1.149191141E0,9.516447067E0,1.757772446E0
1.981695258E1,-1.209043741E0,9.458988190E0,1.776925325E0
1.981937123E1,-1.201861382E0,9.444623947E0,1.760166645E0
1.982179071E1,-1.259319663E0,9.413499832E0,1.721861124E0
1.982421019E1,-1.283260703E0,9.372800827E0,1.678767204E0
1.982662888E1,-1.331142664E0,9.320131302E0,1.630885124E0
1.982904753E1,-1.350295424E0,9.300977707E0,1.573426962E0
1.983146701E1,-1.352689624E0,9.281825066E0,1.511180401E0
1.983388649E1,-1.335930824E0,9.300977707E0,1.448933840E0
1.983630519E1,-1.343113184E0,9.320131302E0,1.432175159E0
1.983872383E1,-1.319172263E0,9.317735672E0,1.367534399E0
1.984114331E1,-1.295231223E0,9.334494591E0,1.348381519E0
1.984356279E1,-1.304807544E0,9.339282990E0,1.317258358E0
1.984598149E1,-1.309595823E0,9.332100868E0,1.331623077E0
1.984840014E1,-1.316778064E0,9.351253510E0,1.331623077E0
1.985081961E1,-1.319172263E0,9.348859787E0,1.247829437E0
1.985323909E1,-1.297625303E0,9.368012428E0,1.216706276E0
1.985565779E1,-1.288048983E0,9.375194550E0,1.178400517E0
1.985807644E1,-1.283260703E0,9.389558792E0,1.140094995E0
1.986049592E1,-1.268896103E0,9.468564987E0,1.111365795E0
1.986291540E1,-1.247349262E0,9.528416634E0,1.044331074E0
1.986533409E1,-1.247349262E0,9.578693390E0,1.010813713E0
1.986775274E1,-1.209043741E0,9.643334389E0,9.725081325E-1
1.987017222E1,-1.201861382E0,9.691215515E0,9.485670924E-1
1.987259164E1,-1.149191141E0,9.722338676E0,9.246261716E-1
1.987501034E1,-1.134826660E0,9.746279716E0,8.743501306E-1
1.987742904E1,-1.103703260E0,9.772615433E0,8.360444903E-1
1.987984852E1,-1.063003659E0,9.801343918E0,7.953448892E-1
1.988226795E1,-1.084550500E0,9.815709114E0,7.426746488E-1
1.988468665E1,-1.046244979E0,9.844437599E0,7.163395286E-1
1.988710534E1,-1.060609579E0,9.863591194E0,6.780340075E-1
1.988952482E1,-1.036668539E0,9.875560760E0,6.876103282E-1
1.989194425E1,-9.863924980E-1,9.880350113E0,7.043690085E-1
1.989436295E1,-9.839984179E-1,9.892319679E0,7.522509694E-1
1.989678164E1,-9.552692175E-1,9.882743835E0,7.809802890E-1
1.989920112E1,-9.456927776E-1,9.856409073E0,8.599855304E-1
1.990162055E1,-9.816043377E-1,9.837256432E0,8.935028911E-1
1.990403925E1,-1.019909859E0,9.820496559E0,9.318085313E-1
1.990645795E1,-1.053427219E0,9.782192230E0,9.868727326E-1
1.990887743E1,-1.110885620E0,9.782192230E0,9.964491725E-1
1.991129685E1,-1.153979421E0,9.784585953E0,9.701139331E-1
1.991371555E1,-1.110885620E0,9.830074310E0,9.892668128E-1
1.991613420E1,-1.077368259E0,9.877956390E0,8.647735715E-1
1.991855368E1,-1.108491540E0,9.933019638E0,9.318085313E-1
1.992097316E1,-1.106097460E0,9.928232193E0,1.032360554E0
1.992339185E1,-1.161161661E0,9.909078598E0,1.070666075E0
1.992581050E1,-1.175526261E0,9.901897430E0,1.025178194E0
1.992822998E1,-1.161161661E0,9.865984917E0,1.118548155E0
1.993064946E1,-1.165949941E0,9.849225998E0,1.130518675E0
1.993306816E1,-1.209043741E0,9.844437599E0,1.113759995E0
1.993548680E1,-1.221014142E0,9.842043877E0,1.077848434E0
1.993790628E1,-1.230590582E0,9.842043877E0,1.029966593E0
1.994032576E1,-1.244955182E0,9.837256432E0,9.509612918E-1
1.994274446E1,-1.278472424E0,9.839650154E0,8.647735715E-1
1.994516310E1,-1.280866623E0,9.820496559E0,8.264681697E-1
1.994758258E1,-1.276078463E0,9.837256432E0,7.642214894E-1
1.995000206E1,-1.338325024E0,9.834861755E0,6.947926879E-1
1.995242076E1,-1.290442944E0,9.839650154E0,7.307041287E-1
1.995483940E1,-1.285654783E0,9.851619720E0,6.995808482E-1
1.995725888E1,-1.319172263E0,9.873167038E0,6.732457876E-1
1.995967836E1,-1.335930824E0,9.863591194E0,6.923986077E-1
1.996209706E1,-1.357477665E0,9.880350113E0,6.708517075E-1
1.996451571E1,-1.398177505E0,9.875560760E0,6.397283673E-1
1.996693519E1,-1.460423946E0,9.882743835E0,6.062110066E-1
1.996935467E1,-1.472394466E0,9.873167038E0,5.439644456E-1
1.997177336E1,-1.472394466E0,9.877956390E0,5.679054260E-1
1.997419201E1,-1.458029985E0,9.877956390E0,5.487526059E-1
1.997661149E1,-1.453241706E0,9.899501801E0,4.984765649E-1
1.997903097E1,-1.465212226E0,9.868378639E0,4.601709843E-1
1.998144967E1,-1.462818146E0,9.868378639E0,4.625650644E-1
1.998386831E1,-1.460423946E0,9.854015350E0,4.553828239E-1
1.998628779E1,-1.453241706E0,9.837256432E0,4.817178845E-1
1.998870727E1,-1.390995264E0,9.846832275E0,5.104470253E-1
1.999112597E1,-1.323960304E0,9.827678680E0,5.415703654E-1
1.999354461E1,-1.280866623E0,9.810920715E0,5.942404866E-1
1.999596409E1,-1.261713862E0,9.791768074E0,6.349402070E-1
1.999838352E1,-1.225802302E0,9.753461838E0,6.708517075E-1
2.000080222E1,-1.180314541E0,9.760644913E0,7.091572881E-1
2.000322092E1,-1.163555861E0,9.758251190E0,7.139454484E-1
2.000564040E1,-1.139614820E0,9.739097595E0,7.402804494E-1
2.000805987E1,-1.101309299E0,9.731914520E0,7.450687289E-1
2.001047857E1,-1.046244979E0,9.755855560E0,7.642214894E-1
2.001289722E1,-1.005545259E0,9.779796600E0,7.522509694E-1
2.001531670E1,-9.600573778E-1,9.810920715E0,7.833743691E-1
2.001773612E1,-9.528751373E-1,9.849225998E0,7.929506898E-1
2.002015482E1,-9.456927776E-1,9.873167038E0,8.168917298E-1
2.002257352E1,-9.385105371E-1,9.880350113E0,8.575913310E-1
2.002499300E1,-9.049931765E-1,9.897108078E0,9.629316926E-1
2.002741243E1,-8.954167366E-1,9.959355354E0,1.008419514E0
2.002983112E1,-9.073872566E-1,9.971324921E0,1.053907394E0
2.003224982E1,-9.313282967E-1,1.000244904E1,1.068272114E0
2.003466930E1,-9.983630180E-1,1.003117752E1,9.964491725E-1
2.003708873E1,-1.012727499E0,1.001681328E1,1.099395275E0
2.003950743E1,-1.060609579E0,9.978507996E0,1.130518675E0
2.004192612E1,-1.098915100E0,9.918655396E0,1.176006556E0
2.004434560E1,-1.146797180E0,9.875560760E0,1.135306835E0
2.004676503E1,-1.192284942E0,9.834861755E0,1.140094995E0
2.004918373E1,-1.182708621E0,9.808526993E0,1.130518675E0
2.005160243E1,-1.187496781E0,9.763038635E0,1.104183435E0
2.005402191E1,-1.218620062E0,9.724733353E0,1.034754753E0
2.005644133E1,-1.247349262E0,9.672062874E0,9.054734111E-1
2.005886003E1,-1.314383984E0,9.638545990E0,8.504090905E-1
2.006127873E1,-1.362265944E0,9.652910233E0,7.690097690E-1
2.006369821E1,-1.424512625E0,9.631362915E0,6.756398678E-1
2.006611764E1,-1.479576826E0,9.585874557E0,5.894523263E-1
2.006853633E1,-1.565764308E0,9.583480835E0,4.865060449E-1
2.007095498E1,-1.616040468E0,9.559539795E0,4.482004642E-1
2.007337446E1,-1.659134269E0,9.583480835E0,4.290477037E-1
2.007579394E1,-1.721380830E0,9.576298714E0,3.739834428E-1
2.007821264E1,-1.776445150E0,9.557146072E0,3.500424027E-1
2.008063133E1,-1.843479872E0,9.600239754E0,3.213132620E-1
2.008305081E1,-1.872208953E0,9.605028152E0,2.973722219E-1
2.008547024E1,-1.915302873E0,9.607421875E0,2.877958417E-1
2.008788894E1,-1.924879193E0,9.640939713E0,2.710371614E-1
2.009030758E1,-1.944031954E0,9.652910233E0,2.447021008E-1
2.009272706E1,-1.951214194E0,9.638545990E0,2.375198007E-1
2.009514654E1,-1.967972994E0,9.662487030E0,2.375198007E-1
2.009756524E1,-1.977549314E0,9.660093307E0,2.662490010E-1
2.009998388E1,-1.948820233E0,9.648121834E0,2.997663617E-1
2.010240336E1,-1.932061434E0,9.636152267E0,3.165250421E-1
2.010482284E1,-1.929667354E0,9.628969193E0,3.500424027E-1
2.010724154E1,-1.915302873E0,9.619393349E0,3.500424027E-1
2.010966019E1,-1.912908673E0,9.581087112E0,3.308897018E-1
2.011207967E1,-1.884179473E0,9.583480835E0,3.811657429E-1
2.011449914E1,-1.812356591E0,9.561933517E0,3.907421231E-1
2.011691784E1,-1.824326992E0,9.545175552E0,3.883480430E-1
2.011933649E1,-1.809962511E0,9.530811310E0,4.122889638E-1
2.012175597E1,-1.795597792E0,9.526022911E0,4.170771837E-1
2.012417545E1,-1.788415551E0,9.526022911E0,4.529886842E-1
2.012659415E1,-1.797991991E0,9.540388107E0,4.936883450E-1
2.012901279E1,-1.809962511E0,9.509263992E0,5.176293850E-1
2.013143227E1,-1.797991991E0,9.499688148E0,5.655112863E-1
2.013385175E1,-1.790809631E0,9.518840790E0,5.798759460E-1
2.013627045E1,-1.821932912E0,9.540388107E0,6.086051464E-1
2.013868909E1,-1.843479872E0,9.549963951E0,6.109991670E-1
2.014110857E1,-1.886573553E0,9.559539795E0,6.516988873E-1
2.014352805E1,-1.903332353E0,9.581087112E0,6.421225071E-1
2.014594675E1,-1.922485113E0,9.593057632E0,6.301519871E-1
2.014836540E1,-1.963184714E0,9.640939713E0,6.612753272E-1
2.015078487E1,-1.994308114E0,9.621787071E0,6.516988873E-1
2.015320435E1,-2.018249035E0,9.652910233E0,6.780340075E-1
2.015562305E1,-2.049372435E0,9.672062874E0,6.421225071E-1
2.015804170E1,-2.058948755E0,9.669669151E0,6.540929675E-1
2.016046118E1,-2.087677956E0,9.681638718E0,6.229696870E-1
2.016288066E1,-2.087677956E0,9.686428070E0,5.918464065E-1
2.016529935E1,-2.075707436E0,9.734310150E0,5.463585258E-1
2.016771800E1,-2.070919275E0,9.731914520E0,5.128411651E-1
2.017013748E1,-2.094860315E0,9.729520798E0,5.032647252E-1
2.017255696E1,-2.121195316E0,9.710369110E0,4.505946040E-1
2.017497566E1,-2.125983477E0,9.715156555E0,4.075008035E-1
2.017739430E1,-2.121195316E0,9.707975388E0,4.075008035E-1
2.017981378E1,-2.092466116E0,9.707975388E0,4.075008035E-1
2.018223326E1,-2.118801355E0,9.696003914E0,3.907421231E-1
2.018465196E1,-2.149924517E0,9.703186035E0,3.428601027E-1
2.018707060E1,-2.164289236E0,9.722338676E0,3.332837224E-1
2.018949008E1,-2.173865557E0,9.731914520E0,3.524365425E-1
2.019190956E1,-2.183441877E0,9.719944954E0,3.668011427E-1
2.019432826E1,-2.202594757E0,9.741492271E0,3.763775826E-1
2.019674690E1,-2.171471357E0,9.751068115E0,3.452542424E-1
2.019916638E1,-2.183441877E0,9.748674393E0,3.596188426E-1
2.020158581E1,-2.173865557E0,9.729520798E0,3.691952229E-1
2.020400451E1,-2.140348196E0,9.715156555E0,4.098949432E-1
2.020642321E1,-2.106830835E0,9.727127075E0,4.290477037E-1
2.020884269E1,-2.087677956E0,9.736703873E0,4.553828239E-1
2.021126211E1,-2.075707436E0,9.731914520E0,4.865060449E-1
2.021368081E1,-2.054160595E0,9.746279716E0,5.343880653E-1
2.021609951E1,-2.037401915E0,9.751068115E0,5.367821455E-1
2.021851899E1,-2.006278753E0,9.755855560E0,5.463585258E-1
2.022093842E1,-1.970367074E0,9.736703873E0,5.774818063E-1
2.022335711E1,-1.975155234E0,9.717551231E0,5.894523263E-1
2.022577581E1,-1.951214194E0,9.727127075E0,5.846641064E-1
2.022819529E1,-1.927273273E0,9.719944954E0,6.301519871E-1
2.023061472E1,-1.939243674E0,9.679244995E0,6.780340075E-1
2.023303342E1,-1.958396554E0,9.679244995E0,7.235218883E-1
2.023545211E1,-1.951214194E0,9.664880753E0,7.594333291E-1
2.023787159E1,-1.975155234E0,9.691215515E0,7.905566096E-1
2.024029102E1,-1.917696834E0,9.679244995E0,7.881625295E-1
2.024270972E1,-1.982337594E0,9.652910233E0,8.168917298E-1
2.024512842E1,-1.984731555E0,9.638545990E0,8.121034503E-1
2.024754790E1,-2.003884554E0,9.631362915E0,8.288622499E-1
2.024996732E1,-1.991913915E0,9.633756638E0,8.216798902E-1
2.025238602E1,-1.991913915E0,9.643334389E0,8.049212098E-1
2.025480472E1,-2.001490355E0,9.645728111E0,8.097093701E-1
2.025722420E1,-2.046978235E0,9.660093307E0,7.905566096E-1
2.025964362E1,-2.056554556E0,9.657697678E0,8.073152900E-1
2.026206232E1,-2.058948755E0,9.669669151E0,8.001330495E-1
2.026448102E1,-2.054160595E0,9.664880753E0,7.737978101E-1
2.026690050E1,-2.066131115E0,9.655303955E0,7.714038491E-1
2.026931993E1,-2.042190075E0,9.657697678E0,7.881625295E-1
2.027173862E1,-2.008672714E0,9.676851273E0,7.402804494E-1
2.027415732E1,-2.044584036E0,9.703186035E0,7.378864884E-1
2.027657680E1,-2.135559797E0,9.688821793E0,7.139454484E-1
2.027899623E1,-2.152318716E0,9.672062874E0,6.756398678E-1
2.028141493E1,-2.164289236E0,9.624180794E0,6.660634875E-1
2.028383362E1,-2.149924517E0,9.605028152E0,6.325461268E-1
2.028625310E1,-2.145136356E0,9.593057632E0,6.516988873E-1
2.028867253E1,-2.102042437E0,9.597846031E0,6.421225071E-1
2.029109123E1,-2.087677956E0,9.607421875E0,6.229696870E-1
2.029350993E1,-2.075707436E0,9.631362915E0,6.062110066E-1
2.029592941E1,-2.039796114E0,9.662487030E0,6.109991670E-1
2.029834883E1,-2.039796114E0,9.664880753E0,6.157874465E-1
2.030076753E1,-1.996702075E0,9.693610191E0,6.397283673E-1
2.030318623E1,-1.972761035E0,9.686428070E0,6.612753272E-1
2.030560571E1,-1.936849713E0,9.696003914E0,6.900045276E-1
2.030802514E1,-1.948820233E0,9.739097595E0,7.067632079E-1
2.031044383E1,-1.951214194E0,9.736703873E0,7.115513682E-1
2.031286253E1,-1.953608394E0,9.712762833E0,7.330982089E-1
2.031528201E1,-1.953608394E0,9.722338676E0,7.307041287E-1
2.031770144E1,-1.910514593E0,9.729520798E0,7.402804494E-1
2.032012014E1,-1.910514593E0,9.688821793E0,7.378864884E-1
2.032253883E1,-1.893755794E0,9.696003914E0,6.900045276E-1
2.032495831E1,-1.848267913E0,9.676851273E0,7.139454484E-1
2.032737774E1,-1.824326992E0,9.669669151E0,7.283100486E-1
2.032979644E1,-1.802780032E0,9.672062874E0,7.737978101E-1
2.033221514E1,-1.783627391E0,9.638545990E0,7.450687289E-1
2.033463461E1,-1.762080431E0,9.640939713E0,7.570392489E-1
2.033705404E1,-1.738139510E0,9.633756638E0,7.450687289E-1
2.033947274E1,-1.721380830E0,9.672062874E0,7.714038491E-1
2.034189144E1,-1.671104670E0,9.669669151E0,7.761920094E-1
2.034431092E1,-1.656740069E0,9.686428070E0,7.929506898E-1
2.034673034E1,-1.616040468E0,9.672062874E0,7.857683301E-1
2.034914904E1,-1.592099428E0,9.660093307E0,7.929506898E-1
2.035156774E1,-1.596887589E0,9.667275429E0,8.121034503E-1
2.035398722E1,-1.587311268E0,9.645728111E0,7.977388501E-1
2.035640664E1,-1.572946668E0,9.657697678E0,8.240739703E-1
2.035882534E1,-1.580128908E0,9.650515556E0,8.121034503E-1
2.036124404E1,-1.582523108E0,9.655303955E0,8.001330495E-1
2.036366352E1,-1.582523108E0,9.660093307E0,8.192856908E-1
2.036608295E1,-1.601675868E0,9.648121834E0,8.312562108E-1
2.036850165E1,-1.587311268E0,9.660093307E0,8.360444903E-1
2.037092034E1,-1.584917068E0,9.662487030E0,8.935028911E-1
2.037333982E1,-1.608858109E0,9.679244995E0,9.509612918E-1
2.037575925E1,-1.639981508E0,9.688821793E0,9.844786525E-1
2.037817795E1,-1.656740069E0,9.763038635E0,9.653258920E-1
2.038059664E1,-1.735745311E0,9.782192230E0,9.844786525E-1
2.038301612E1,-1.750109911E0,9.748674393E0,9.988432527E-1
2.038543555E1,-1.659134269E0,9.748674393E0,9.964491725E-1
2.038785425E1,-1.726168990E0,9.763038635E0,9.916608930E-1
2.039027295E1,-1.824326992E0,9.782192230E0,1.013207674E0
2.039269243E1,-1.838691592E0,9.798950195E0,9.988432527E-1
2.039511185E1,-1.814750552E0,9.767827034E0,9.557493329E-1
2.039753055E1,-1.774050951E0,9.751068115E0,9.054734111E-1
2.039994925E1,-1.786021471E0,9.710369110E0,8.863206506E-1
2.040236873E1,-1.795597792E0,9.698397636E0,8.695618510E-1
2.040478816E1,-1.831509352E0,9.693610191E0,8.551972508E-1
2.040720685E1,-1.723774791E0,9.877956390E0,8.025271297E-1
2.040962550E1,-1.951214194E0,9.664880753E0,8.001330495E-1
2.041204498E1,-2.173865557E0,9.485322952E0,8.168917298E-1
2.041446446E1,-2.188230038E0,9.475747108E0,9.246261716E-1
