"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.377842448E0,1.342012584E-1,-2.259054221E-2,-7.411507517E-2
6.380261511E0,1.464185417E-1,-1.709275879E-2,-7.106074691E-2
6.382681354E0,1.574141085E-1,-1.220584102E-2,-6.983902305E-2
6.385100417E0,1.732966006E-1,-9.151516482E-3,-6.373037398E-2
6.387518698E0,1.855138838E-1,-1.821140293E-3,-6.128691137E-2
6.389937708E0,1.977311820E-1,6.730966736E-3,-5.762172490E-2
6.392357552E0,2.111702114E-1,1.467220671E-2,-5.517826602E-2
6.394776615E0,2.246092260E-1,2.444604412E-2,-5.212394148E-2
6.397194896E0,2.349939346E-1,3.605247289E-2,-4.662615806E-2
6.399613958E0,2.472112179E-1,4.704803601E-2,-4.296097159E-2
6.402033802E0,2.569850683E-1,5.743273720E-2,-4.112837464E-2
6.404452865E0,2.673697770E-1,6.476311386E-2,-3.807405382E-2
6.406871146E0,2.740892768E-1,7.698040456E-2,-3.379800171E-2
6.409290156E0,2.795870602E-1,8.858683705E-2,-3.257627040E-2
6.411710052E0,2.875283062E-1,9.774980694E-2,-3.135453910E-2
6.414129063E0,2.924152017E-1,1.075236425E-1,-3.074367717E-2
6.416547344E0,2.954695523E-1,1.111888289E-1,-3.196540475E-2
6.418966406E0,3.003564477E-1,1.142431498E-1,-3.257627040E-2
6.421386250E0,3.058542311E-1,1.117996871E-1,-3.196540475E-2
6.423805313E0,3.113520145E-1,1.099670976E-1,-3.135453910E-2
6.426223594E0,3.150172234E-1,1.063019112E-1,-2.952194586E-2
6.428642656E0,3.211258650E-1,1.008041278E-1,-3.013281152E-2
6.431062500E0,3.284562230E-1,9.408462048E-2,-2.952194586E-2
6.433481563E0,3.357866108E-1,8.797597140E-2,-2.952194586E-2
6.435899844E0,3.443387151E-1,8.492164314E-2,-3.074367717E-2
6.438318854E0,3.528908193E-1,7.514780760E-2,-3.135453910E-2
6.440738698E0,3.626646698E-1,6.781743467E-2,-3.440886363E-2
6.443157761E0,3.736602366E-1,6.048705801E-2,-3.196540475E-2
6.445576042E0,3.828231990E-1,5.010235682E-2,-3.257627040E-2
6.447995104E0,3.938187659E-1,4.093939438E-2,-3.196540475E-2
6.450414948E0,4.029817283E-1,3.299814835E-2,-3.196540475E-2
6.452834011E0,4.115338326E-1,2.444604412E-2,-3.257627040E-2
6.455252240E0,4.170316160E-1,1.894826069E-2,-3.074367717E-2
6.457671302E0,4.182533622E-1,2.383517846E-2,-2.891108207E-2
6.460091146E0,4.206967950E-1,2.078085393E-2,-2.585675940E-2
6.462510208E0,4.249728620E-1,1.233183313E-3,-2.707848698E-2
6.464928490E0,4.298597872E-1,-2.320140600E-2,-3.013281152E-2
6.467347552E0,4.316923618E-1,-4.213820770E-2,-3.196540475E-2
6.469767396E0,4.347466826E-1,-5.435550585E-2,-3.501972929E-2
6.472186458E0,4.347466826E-1,-5.985328928E-2,-3.807405382E-2
6.474604740E0,4.329141080E-1,-6.412934512E-2,-3.929578140E-2
6.477023802E0,4.304706454E-1,-7.268144935E-2,-4.235010594E-2
6.479443646E0,4.280271828E-1,-8.062269539E-2,-4.723702371E-2
6.481862708E0,4.268054664E-1,-8.550961316E-2,-5.151307583E-2
6.484280938E0,4.249728620E-1,-8.917479962E-2,-5.701085925E-2
6.486700000E0,4.206967950E-1,-8.795306832E-2,-6.128691137E-2
6.489119844E0,4.164207578E-1,-8.856393397E-2,-6.678469479E-2
6.491538906E0,4.151990116E-1,-9.161825478E-2,-7.228247821E-2
6.493957188E0,4.115338326E-1,-9.283998609E-2,-7.655853033E-2
6.496376250E0,4.103121161E-1,-9.161825478E-2,-8.144544810E-2
6.498796094E0,4.072577953E-1,-9.528344870E-2,-8.449976891E-2
6.501215156E0,4.066469073E-1,-9.528344870E-2,-8.816496283E-2
6.503633386E0,4.023708701E-1,-9.650518000E-2,-9.183014184E-2
6.506052448E0,4.017600119E-1,-9.894863516E-2,-9.549533576E-2
6.508472292E0,3.993165493E-1,-9.894863516E-2,-9.793879837E-2
6.510891354E0,3.956513405E-1,-1.026138216E-1,-1.009931192E-1
6.513309636E0,3.901535869E-1,-1.050572842E-1,-1.058800295E-1
6.515728698E0,3.852666616E-1,-1.062790155E-1,-1.083234921E-1
6.518148542E0,3.773254156E-1,-1.123876572E-1,-1.138212755E-1
6.520567604E0,3.712167740E-1,-1.154419854E-1,-1.168755963E-1
6.522985833E0,3.638863862E-1,-1.197180375E-1,-1.211516485E-1
6.525404896E0,3.547234237E-1,-1.288809925E-1,-1.229842529E-1
6.527824740E0,3.443387151E-1,-1.331570446E-1,-1.248168424E-1
6.530243802E0,3.333431482E-1,-1.386548281E-1,-1.254276931E-1
6.532662083E0,3.235693276E-1,-1.472069323E-1,-1.278711557E-1
6.535081146E0,3.119629025E-1,-1.569807678E-1,-1.315363646E-1
6.537500990E0,3.003564477E-1,-1.655328721E-1,-1.345906854E-1
6.539920052E0,2.893608809E-1,-1.753067076E-1,-1.370341480E-1
6.542338333E0,2.777544558E-1,-1.832479537E-1,-1.400884688E-1
6.544757396E0,2.692023516E-1,-1.942435205E-1,-1.431427896E-1
6.547177240E0,2.582067847E-1,-2.052390873E-1,-1.474188268E-1
6.549596250E0,2.453786433E-1,-2.150129229E-1,-1.516948938E-1
6.552014531E0,2.337722033E-1,-2.253976166E-1,-1.547492146E-1
6.554433594E0,2.239983678E-1,-2.357823253E-1,-1.565818191E-1
6.556853438E0,2.142245322E-1,-2.455561608E-1,-1.584143937E-1
6.559272500E0,2.026181072E-1,-2.553300261E-1,-1.614687145E-1
6.561690781E0,1.904008090E-1,-2.657147050E-1,-1.614687145E-1
6.564109844E0,1.794052422E-1,-2.736559510E-1,-1.614687145E-1
6.566529688E0,1.696314067E-1,-2.846515179E-1,-1.620796025E-1
6.568948750E0,1.561923772E-1,-2.925927639E-1,-1.614687145E-1
6.571366979E0,1.451968253E-1,-3.017557263E-1,-1.596361399E-1
6.573786042E0,1.329795271E-1,-3.127512932E-1,-1.559709311E-1
6.576205886E0,1.207622290E-1,-3.231360018E-1,-1.535274684E-1
6.578624948E0,1.122101247E-1,-3.347424269E-1,-1.498622894E-1
6.581043229E0,1.030471548E-1,-3.451271355E-1,-1.449753642E-1
6.583462292E0,9.510590881E-2,-3.579552770E-1,-1.394776106E-1
6.585882136E0,8.716467023E-2,-3.671182692E-1,-1.358124018E-1
6.588301198E0,7.983429730E-2,-3.744486272E-1,-1.321472228E-1
6.590719479E0,7.494737208E-2,-3.854441941E-1,-1.260385811E-1
6.593138490E0,7.128218561E-2,-3.927745819E-1,-1.193190590E-1
6.595558333E0,6.761699915E-2,-4.019375443E-1,-1.125995442E-1
6.597977396E0,6.517353654E-2,-4.086570740E-1,-1.064909026E-1
6.600395677E0,6.334094703E-2,-4.135439694E-1,-1.003822610E-1
6.602814740E0,6.578440219E-2,-4.190417528E-1,-9.244101495E-2
6.605234583E0,6.578440219E-2,-4.245395362E-1,-8.633235842E-2
6.607653646E0,6.883873045E-2,-4.294264615E-1,-7.839112729E-2
6.610071927E0,7.311478257E-2,-4.330916405E-1,-7.167161256E-2
6.612490990E0,7.616910338E-2,-4.361459613E-1,-6.495210528E-2
6.614910781E0,8.044515550E-2,-4.379785657E-1,-5.578913167E-2
6.617329844E0,8.533207327E-2,-4.398111701E-1,-4.968048260E-2
6.619748125E0,8.899726719E-2,-4.379785657E-1,-4.051751271E-2
6.622167188E0,9.388418496E-2,-4.404220283E-1,-3.135453910E-2
6.624587031E0,9.999282658E-2,-4.398111701E-1,-2.524589375E-2
6.627006094E0,1.054906100E-1,-4.398111701E-1,-1.852638274E-2
6.629424375E0,1.097666621E-1,-4.385894239E-1,-1.302859932E-2
6.631843438E0,1.158753186E-1,-4.373677075E-1,-8.752546273E-3
6.634263281E0,1.207622290E-1,-4.392003119E-1,-3.254763782E-3
6.636682344E0,1.280926019E-1,-4.416437447E-1,4.075612873E-3
6.639100573E0,1.342012584E-1,-4.410328865E-1,7.129937410E-3
6.641519636E0,1.421424896E-1,-4.416437447E-1,1.140598953E-2
6.643939479E0,1.525271982E-1,-4.398111701E-1,1.568204165E-2
6.646358542E0,1.616901606E-1,-4.404220283E-1,1.873636618E-2
6.648776823E0,1.745183319E-1,-4.404220283E-1,2.362328395E-2
6.651195886E0,1.873464882E-1,-4.410328865E-1,2.545587718E-2
6.653615729E0,2.001746446E-1,-4.428654909E-1,2.728847042E-2
6.656034792E0,2.148353904E-1,-4.453089535E-1,2.851020172E-2
6.658453021E0,2.282744199E-1,-4.453089535E-1,3.095366061E-2
6.660872083E0,2.441568971E-1,-4.477524161E-1,3.156452626E-2
6.663291927E0,2.588176429E-1,-4.465306699E-1,3.278625384E-2
6.665710990E0,2.747001350E-1,-4.508067369E-1,3.339711949E-2
6.668129271E0,2.918043435E-1,-4.483632743E-1,3.400798514E-2
6.670548333E0,3.119629025E-1,-4.465306699E-1,3.278625384E-2
6.672968177E0,3.339540064E-1,-4.440872073E-1,3.278625384E-2
6.675387240E0,3.547234237E-1,-4.367568493E-1,3.400798514E-2
6.677805521E0,3.773254156E-1,-4.269829988E-1,3.278625384E-2
6.680224583E0,4.011491239E-1,-4.153765738E-1,3.278625384E-2
6.682644427E0,4.255837202E-1,-4.019375443E-1,3.217538819E-2
6.685063438E0,4.500183165E-1,-3.878876567E-1,3.339711949E-2
6.687481719E0,4.726203084E-1,-3.695617318E-1,3.400798514E-2
6.689900781E0,4.927788377E-1,-3.500140607E-1,3.461885080E-2
6.692320625E0,5.135482550E-1,-3.286337852E-1,3.522971272E-2
6.694739688E0,5.294307470E-1,-3.048100471E-1,3.706230596E-2
6.697157969E0,5.447023511E-1,-2.803754807E-1,3.461885080E-2
6.699577031E0,5.575305223E-1,-2.565517426E-1,3.278625384E-2
6.701996875E0,5.654717684E-1,-2.321171314E-1,3.034279495E-2
6.704415938E0,5.734130144E-1,-2.089042664E-1,2.545587718E-2
6.706834167E0,5.776890516E-1,-1.869131327E-1,1.995809749E-2
6.709253229E0,5.807433724E-1,-1.637002826E-1,1.262771711E-2
6.711673073E0,5.850194097E-1,-1.447634697E-1,4.075612873E-3
6.714092136E0,5.868520141E-1,-1.239940897E-1,-2.033034340E-3
6.716510417E0,5.868520141E-1,-1.056681499E-1,-9.974275716E-3
6.718929479E0,5.886846185E-1,-8.978566527E-2,-1.730465144E-2
6.721349323E0,5.917389393E-1,-7.512491196E-2,-2.524589375E-2
6.723768386E0,5.954040885E-1,-6.412934512E-2,-3.135453910E-2
6.726186667E0,5.990692973E-1,-5.557723716E-2,-3.746318817E-2
6.728605677E0,6.033453345E-1,-4.458167031E-2,-4.357183725E-2
6.731025521E0,6.063996553E-1,-3.786215559E-2,-4.845875502E-2
6.733444583E0,6.082322598E-1,-3.541870043E-2,-5.578913167E-2
6.735862865E0,6.100648642E-1,-3.480783477E-2,-6.006518379E-2
6.738281927E0,6.094540358E-1,-3.541870043E-2,-6.495210528E-2
6.740701771E0,6.051779389E-1,-3.969475254E-2,-6.739556044E-2
6.743120833E0,5.996801853E-1,-4.824685678E-2,-6.922814995E-2
6.745539115E0,5.911280513E-1,-5.985328928E-2,-6.983902305E-2
6.747958177E0,5.795216560E-1,-7.207058370E-2,-6.556297094E-2
6.750378021E0,5.648608804E-1,-8.856393397E-2,-6.189777702E-2
6.752797031E0,5.465349555E-1,-1.044464186E-1,-5.517826602E-2
6.755215313E0,5.251546502E-1,-1.215506271E-1,-4.418269917E-2
6.757634375E0,5.007200837E-1,-1.423200220E-1,-3.318713605E-2
6.760054219E0,4.726203084E-1,-1.637002826E-1,-2.096984163E-2
6.762473281E0,4.426879287E-1,-1.838588119E-1,-6.919952109E-3
6.764891563E0,4.090903699E-1,-2.003521621E-1,6.519071758E-3
6.767310625E0,3.712167740E-1,-2.223432958E-1,1.934723184E-2
6.769730469E0,3.345648944E-1,-2.418909669E-1,3.156452626E-2
6.772149531E0,2.973021269E-1,-2.559408844E-1,4.011663049E-2
6.774567761E0,2.643154263E-1,-2.815971971E-1,5.111219361E-2
6.776986823E0,2.337722033E-1,-2.925927639E-1,5.905343965E-2
6.779406667E0,1.995637715E-1,-2.706016302E-1,6.638381630E-2
6.781825729E0,1.702422798E-1,-2.467778772E-1,7.310333103E-2
6.784244011E0,1.439750940E-1,-2.272302061E-1,7.615765184E-2
6.786663073E0,1.201513708E-1,-2.064608037E-1,7.799024135E-2
6.789082917E0,1.006036922E-1,-1.881348640E-1,7.982284576E-2
6.791501979E0,8.227775246E-2,-1.691980660E-1,8.043370396E-2
6.793920261E0,6.517353654E-2,-1.533155739E-1,7.921197265E-2
6.796339271E0,5.356711149E-2,-1.386548281E-1,7.799024135E-2
6.798759115E0,4.073894769E-2,-1.258266717E-1,7.676851004E-2
6.801178177E0,3.096511215E-2,-1.148311198E-1,7.371418923E-2
6.803596458E0,2.119127847E-2,-1.026138216E-1,7.127072662E-2
6.806015521E0,1.508263126E-2,-8.734220266E-2,7.127072662E-2
6.808435365E0,1.325003617E-2,-7.451404631E-2,6.943813711E-2
6.810854427E0,1.508263126E-2,-6.168587878E-2,6.882727891E-2
6.813272708E0,2.119127847E-2,-5.252290890E-2,7.127072662E-2
6.815691771E0,3.218684345E-2,-4.641426355E-2,7.127072662E-2
6.818111615E0,4.745846242E-2,-4.397080466E-2,7.310333103E-2
6.820530625E0,7.006046176E-2,-4.213820770E-2,7.432506233E-2
6.822948906E0,9.571677446E-2,-4.091648385E-2,7.615765184E-2
6.825367969E0,1.262600124E-1,-4.274907336E-2,7.676851004E-2
6.827787813E0,1.568032503E-1,-4.580340162E-2,7.982284576E-2
6.830206875E0,1.885682195E-1,-4.641426355E-2,7.921197265E-2
6.832625156E0,2.221657783E-1,-4.885772243E-2,8.104456216E-2
6.835044219E0,2.545416057E-1,-5.496637151E-2,7.799024135E-2
6.837464063E0,2.844739854E-1,-5.985328928E-2,7.737938315E-2
6.839883125E0,3.125737607E-1,-6.412934512E-2,7.493592054E-2
6.842301354E0,3.363974690E-1,-6.596194208E-2,7.004901022E-2
6.844720417E0,3.571668863E-1,-6.718366593E-2,6.210776418E-2
6.847140261E0,3.748819530E-1,-6.840539724E-2,5.294479057E-2
6.849559323E0,3.846558034E-1,-6.840539724E-2,4.194922373E-2
6.851977604E0,3.883209825E-1,-6.535107642E-2,2.912106737E-2
6.854396667E0,3.889318407E-1,-6.229674444E-2,1.934723184E-2
6.856816511E0,3.852666616E-1,-5.557723716E-2,7.129937410E-3
6.859235573E0,3.779362738E-1,-4.702512547E-2,-7.530816831E-3
6.861653854E0,3.687733114E-1,-3.358610347E-2,-2.341330051E-2
6.864072917E0,3.565559983E-1,-1.892535202E-2,-3.807405382E-2
6.866492761E0,3.437278569E-1,6.223176606E-4,-5.090221018E-2
6.868911771E0,3.321214318E-1,2.383517846E-2,-6.495210528E-2
6.871330052E0,3.192932606E-1,4.888063297E-2,-7.778025419E-2
6.873749115E0,3.101302981E-1,7.636953890E-2,-8.816496283E-2
6.876168958E0,3.003564477E-1,1.032475904E-1,-9.977138788E-2
6.878588021E0,2.918043435E-1,1.301256567E-1,-1.089343652E-1
6.881006302E0,2.875283062E-1,1.545602381E-1,-1.180973276E-1
6.883425365E0,2.826413810E-1,1.777731031E-1,-1.266494393E-1
6.885845208E0,2.814196646E-1,1.991533637E-1,-1.327580810E-1
6.888264271E0,2.814196646E-1,2.132032514E-1,-1.364232600E-1
6.890682500E0,2.838630974E-1,2.254205495E-1,-1.376450062E-1
6.893101563E0,2.887500226E-1,2.278640121E-1,-1.382558644E-1
6.895521406E0,2.936369479E-1,2.266422808E-1,-1.345906854E-1
6.897940469E0,3.021890521E-1,2.168684453E-1,-1.290929019E-1
6.900358750E0,3.101302981E-1,2.034294158E-1,-1.211516485E-1
6.902777813E0,3.186824024E-1,1.869360656E-1,-1.144321486E-1
6.905197656E0,3.266236484E-1,1.661666632E-1,-1.046583131E-1
6.907616719E0,3.333431482E-1,1.453972757E-1,-9.549533576E-2
6.910034948E0,3.394517899E-1,1.258495897E-1,-8.205631375E-2
6.912454011E0,3.431169987E-1,1.026367247E-1,-6.983902305E-2
6.914873854E0,3.473930359E-1,7.820213586E-2,-5.701085925E-2
6.917292917E0,3.467821777E-1,5.682187155E-2,-4.540443048E-2
6.919711198E0,3.449495733E-1,3.544160724E-2,-3.318713605E-2
6.922130261E0,3.431169987E-1,2.139171958E-2,-1.974811032E-2
6.924550104E0,3.382300735E-1,1.222874783E-2,-7.530816831E-3
6.926969167E0,3.339540064E-1,6.730966736E-3,1.021288335E-3
6.929387448E0,3.290671110E-1,3.676642198E-3,7.129937410E-3
6.931806511E0,3.254019022E-1,7.341830526E-3,1.323858276E-2
6.934226354E0,3.229584396E-1,1.345047727E-2,1.934723184E-2
6.936645365E0,3.180715442E-1,2.200258151E-2,2.423414961E-2
6.939063646E0,3.144063354E-1,3.605247289E-2,2.789933607E-2
6.941482708E0,3.089085519E-1,5.071322247E-2,2.789933607E-2
6.943902552E0,3.009673357E-1,7.026088983E-2,3.034279495E-2
6.946321615E0,2.948586643E-1,8.919769526E-2,3.156452626E-2
6.948739896E0,2.863065600E-1,1.081345081E-1,3.278625384E-2
6.951158958E0,2.777544558E-1,1.276821792E-1,3.400798514E-2
6.953578802E0,2.679806352E-1,1.466189921E-1,3.400798514E-2
6.955997865E0,2.582067847E-1,1.698318571E-1,3.217538819E-2
6.958416094E0,2.478221059E-1,1.918229908E-1,3.278625384E-2
6.960835156E0,2.398808599E-1,2.125923932E-1,3.095366061E-2
6.963255000E0,2.337722033E-1,2.303074598E-1,2.912106737E-2
6.965674063E0,2.258309573E-1,2.461899519E-1,2.728847042E-2
6.968092344E0,2.209440470E-1,2.626832724E-1,2.423414961E-2
6.970511406E0,2.166679949E-1,2.742896974E-1,2.423414961E-2
6.972931250E0,2.154462636E-1,2.803983390E-1,2.301241830E-2
6.975350313E0,2.185005844E-1,2.834526598E-1,2.179069072E-2
6.977768594E0,2.209440470E-1,2.840635180E-1,2.240155265E-2
6.980187656E0,2.258309573E-1,2.846744061E-1,2.240155265E-2
6.982607500E0,2.301070094E-1,2.828418016E-1,2.240155265E-2
6.985026511E0,2.319396138E-1,2.834526598E-1,2.240155265E-2
6.987444792E0,2.343830615E-1,2.822309434E-1,2.484501526E-2
6.989863854E0,2.362156659E-1,2.810091972E-1,2.423414961E-2
6.992283698E0,2.368265241E-1,2.803983390E-1,2.301241830E-2
6.994702761E0,2.343830615E-1,2.779548764E-1,2.179069072E-2
6.997121042E0,2.313287407E-1,2.749005556E-1,1.995809749E-2
6.999540104E0,2.270526886E-1,2.767331600E-1,1.873636618E-2
7.001959948E0,2.215549052E-1,2.773440182E-1,1.568204165E-2
7.004378958E0,2.142245322E-1,2.773440182E-1,1.262771711E-2
7.006797240E0,2.081158906E-1,2.779548764E-1,9.573396295E-3
7.009216302E0,2.013963759E-1,2.767331600E-1,7.129937410E-3
7.011636146E0,1.983420551E-1,2.749005556E-1,4.686478525E-3
7.014055208E0,1.946768612E-1,2.718462348E-1,2.243019640E-3
7.016473490E0,1.940660030E-1,2.687919140E-1,4.104245454E-4
7.018892552E0,1.940660030E-1,2.687919140E-1,-1.422170550E-3
7.021312396E0,1.958985925E-1,2.651267350E-1,-2.033034340E-3
7.023731458E0,1.989529133E-1,2.571854889E-1,-5.698222667E-3
7.026149740E0,2.044506967E-1,2.474116683E-1,-7.530816831E-3
7.028568750E0,2.105593383E-1,2.370269895E-1,-8.752546273E-3
7.030988594E0,2.160571218E-1,2.278640121E-1,-1.058514044E-2
7.033407656E0,2.197223157E-1,2.199227661E-1,-1.119600516E-2
7.035825938E0,2.239983678E-1,2.144249827E-1,-1.058514044E-2
7.038245000E0,2.258309573E-1,2.083163410E-1,-1.241773460E-2
7.040664844E0,2.258309573E-1,2.009859532E-1,-1.302859932E-2
7.043083906E0,2.239983678E-1,1.930447221E-1,-1.425032876E-2
7.045502188E0,2.197223157E-1,1.863252074E-1,-1.669378765E-2
7.047921250E0,2.160571218E-1,1.765513718E-1,-1.730465144E-2
7.050341094E0,2.111702114E-1,1.673883945E-1,-1.913724653E-2
7.052760104E0,2.044506967E-1,1.588362902E-1,-1.974811032E-2
7.055178386E0,2.007855028E-1,1.533385068E-1,-2.158070542E-2
7.057597448E0,1.971203238E-1,1.484515965E-1,-2.158070542E-2
7.060017292E0,1.958985925E-1,1.453972757E-1,-2.280243486E-2
7.062436354E0,1.952877194E-1,1.429538131E-1,-2.341330051E-2
7.064854636E0,1.965094507E-1,1.423429400E-1,-2.158070542E-2
7.067273698E0,1.989529133E-1,1.423429400E-1,-1.974811032E-2
7.069693542E0,2.013963759E-1,1.435646713E-1,-1.608292386E-2
7.072112604E0,2.026181072E-1,1.447864026E-1,-9.363410994E-3
7.074530833E0,2.038398385E-1,1.478407234E-1,-2.033034340E-3
7.076949896E0,2.026181072E-1,1.521167755E-1,4.686478525E-3
7.079369740E0,2.038398385E-1,1.570037007E-1,1.140598953E-2
7.081788802E0,2.038398385E-1,1.563928276E-1,1.812550053E-2
7.084207083E0,2.001746446E-1,1.557819694E-1,2.423414961E-2
7.086626146E0,1.977311820E-1,1.533385068E-1,3.095366061E-2
7.089045990E0,1.946768612E-1,1.496733278E-1,3.828403726E-2
7.091465052E0,1.885682195E-1,1.502841860E-1,4.561441019E-2
7.093883281E0,1.842921674E-1,1.502841860E-1,5.233392492E-2
7.096302396E0,1.781835109E-1,1.527276486E-1,5.660997704E-2
7.098722240E0,1.714639962E-1,1.551710963E-1,6.149689108E-2
7.101141250E0,1.635227650E-1,1.612797529E-1,6.577294320E-2
7.103559531E0,1.586358398E-1,1.661666632E-1,6.821640581E-2
7.105978594E0,1.525271982E-1,1.734970510E-1,7.065986842E-2
7.108398438E0,1.451968253E-1,1.826600134E-1,7.310333103E-2
7.110817500E0,1.396990418E-1,1.918229908E-1,7.493592054E-2
7.113235781E0,1.348121166E-1,2.015968263E-1,7.493592054E-2
7.115654844E0,1.311469376E-1,2.144249827E-1,7.432506233E-2
7.118074688E0,1.268708706E-1,2.296966016E-1,7.371418923E-2
7.120493750E0,1.225948185E-1,2.431356311E-1,7.065986842E-2
7.122911979E0,1.183187664E-1,2.596289515E-1,6.882727891E-2
7.125331042E0,1.152644455E-1,2.767331600E-1,6.516208500E-2
7.127750886E0,1.097666621E-1,2.926156223E-1,5.722084269E-2
7.130169948E0,1.079340726E-1,3.103307188E-1,4.866873845E-2
7.132588229E0,1.048797444E-1,3.317109644E-1,4.011663049E-2
7.135007292E0,1.054906100E-1,3.518695235E-1,3.095366061E-2
7.137427136E0,1.061014757E-1,3.781366944E-1,2.179069072E-2
7.139846198E0,1.067123413E-1,4.019604325E-1,1.262771711E-2
7.142264479E0,1.103775278E-1,4.257841408E-1,1.632153988E-3
7.144683490E0,1.152644455E-1,4.489969909E-1,-1.119600516E-2
7.147103333E0,1.213730872E-1,4.685446620E-1,-2.280243486E-2
7.149522396E0,1.262600124E-1,4.887031913E-1,-3.563059494E-2
7.151940677E0,1.348121166E-1,5.058074594E-1,-4.540443048E-2
7.154359740E0,1.421424896E-1,5.223008394E-1,-5.701085925E-2
7.156779583E0,1.513054669E-1,5.326855183E-1,-7.044988126E-2
7.159198646E0,1.586358398E-1,5.436810851E-1,-8.083458245E-2
7.161616927E0,1.659662127E-1,5.522332191E-1,-9.060842544E-2
7.164035990E0,1.720748693E-1,5.595635772E-1,-1.009931192E-1
7.166455833E0,1.769617796E-1,5.650613904E-1,-1.095452234E-1
7.168874896E0,1.806269735E-1,5.693374276E-1,-1.193190590E-1
7.171293125E0,1.824595630E-1,5.748351812E-1,-1.278711557E-1
7.173712188E0,1.836812943E-1,5.778895020E-1,-1.345906854E-1
7.176132031E0,1.824595630E-1,5.809438229E-1,-1.431427896E-1
7.178551094E0,1.800161004E-1,5.839981437E-1,-1.480296850E-1
7.180969375E0,1.769617796E-1,5.846090317E-1,-1.535274684E-1
7.183388438E0,1.732966006E-1,5.833873153E-1,-1.608578563E-1
7.185808281E0,1.708531380E-1,5.821655989E-1,-1.669664979E-1
7.188227344E0,1.690205485E-1,5.809438229E-1,-1.712425649E-1
7.190645625E0,1.671879441E-1,5.778895020E-1,-1.755186021E-1
7.193064636E0,1.653553545E-1,5.730025768E-1,-1.779620647E-1
7.195484479E0,1.629118919E-1,5.681157112E-1,-1.797946692E-1
7.197903542E0,1.604684293E-1,5.656722188E-1,-1.791838109E-1
7.200321823E0,1.568032503E-1,5.626178980E-1,-1.797946692E-1
7.202740886E0,1.513054669E-1,5.577309728E-1,-1.785729229E-1
7.205160729E0,1.464185417E-1,5.528440475E-1,-1.779620647E-1
7.207579792E0,1.415316314E-1,5.455136895E-1,-1.749077439E-1
7.209998073E0,1.384773105E-1,5.412376523E-1,-1.724642813E-1
7.212417136E0,1.335903853E-1,5.339072347E-1,-1.687991023E-1
7.214836979E0,1.299252063E-1,5.253551602E-1,-1.651339233E-1
7.217256042E0,1.262600124E-1,5.174139142E-1,-1.590252519E-1
7.219674271E0,1.207622290E-1,5.088617802E-1,-1.547492146E-1
7.222093333E0,1.170970351E-1,4.996987581E-1,-1.498622894E-1
7.224513177E0,1.115992591E-1,4.905357957E-1,-1.437536478E-1
7.226932240E0,1.067123413E-1,4.807619750E-1,-1.382558644E-1
7.229350521E0,1.036580205E-1,4.722098708E-1,-1.327580810E-1
7.231769583E0,9.938196838E-2,4.630469084E-1,-1.278711557E-1
7.234189427E0,9.877110273E-2,4.520513415E-1,-1.205407903E-1
7.236608490E0,9.632764012E-2,4.428883493E-1,-1.156538650E-1
7.239026719E0,9.327331930E-2,4.343362451E-1,-1.107669547E-1
7.241445781E0,9.144072235E-2,4.208972156E-1,-1.052691713E-1
7.243865625E0,8.899726719E-2,4.092907906E-1,-9.977138788E-2
7.246284688E0,8.655380458E-2,3.989061117E-1,-9.671706706E-2
7.248702969E0,8.411034942E-2,3.885214031E-1,-9.183014184E-2
7.251122031E0,8.349948376E-2,3.811910152E-1,-8.694323152E-2
7.253541875E0,8.227775246E-2,3.720280528E-1,-8.327803761E-2
7.255960938E0,8.044515550E-2,3.665302694E-1,-7.900198549E-2
7.258379219E0,7.861256599E-2,3.591998816E-1,-7.716939598E-2
