"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.883381078E1,-1.609771490E0,1.047338486E1,5.234299302E-1
1.883629776E1,-1.657627940E0,1.014736271E1,5.473581553E-1
1.883878469E1,-1.743769526E0,9.879366875E0,4.947160780E-1
1.884127167E1,-1.820339799E0,9.610772133E0,4.995017350E-1
1.884375865E1,-1.901695848E0,9.366703987E0,4.564309120E-1
1.884624557E1,-2.012363911E0,9.136395454E0,4.851447940E-1
1.884873255E1,-2.079362869E0,8.964112282E0,4.755735099E-1
1.885121932E1,-2.170290232E0,8.777471542E0,4.803591371E-1
1.885370625E1,-2.347358942E0,8.676374435E0,4.755735099E-1
1.885619323E1,-2.443071842E0,8.561519623E0,4.564309120E-1
1.885868016E1,-2.587239504E0,8.465806961E0,4.755735099E-1
1.886116714E1,-2.697309256E0,8.432307243E0,4.468596280E-1
1.886365406E1,-2.840878725E0,8.398807526E0,4.037888348E-1
1.886614104E1,-2.989233732E0,8.288737297E0,3.224328458E-1
1.886862797E1,-3.099901676E0,8.269595146E0,2.793620527E-1
1.887111495E1,-3.286541939E0,8.226524353E0,1.304088384E-1
1.887360193E1,-3.449253798E0,8.197810173E0,4.905286431E-2
1.887608885E1,-3.592823267E0,8.288737297E0,5.982056726E-3
1.887857583E1,-3.780061483E0,8.394021988E0,-6.580262631E-2
1.888106266E1,-3.870988846E0,8.427521706E0,-2.333002090E-1
1.888354958E1,-4.028914928E0,8.551948547E0,-4.061816335E-1
1.888603656E1,-4.153940201E0,8.685946465E0,-6.502495408E-1
1.888852349E1,-4.240081787E0,8.806185722E0,-8.656035662E-1
1.889101047E1,-4.350151539E0,8.949754715E0,-9.667003751E-1
1.889349740E1,-4.417150497E0,9.136395454E0,-1.014556766E0
1.889598438E1,-4.503292084E0,9.371489525E0,-1.048056364E0
1.889847130E1,-4.469792843E0,9.682557106E0,-1.004985452E0
1.890095828E1,-4.374079704E0,9.932008743E0,-7.651050687E-1
1.890344526E1,-4.259224415E0,1.022393322E1,-4.492524564E-1
1.890593219E1,-4.057629108E0,1.048295593E1,1.196411322E-3
1.890841917E1,-3.813561201E0,1.077009487E1,4.085744619E-1
1.891090599E1,-3.564109325E0,1.106740284E1,8.350951076E-1
1.891339292E1,-3.353540897E0,1.127797127E1,1.309472203E0
1.891587990E1,-3.142972469E0,1.149870968E1,1.788634896E0
1.891836682E1,-2.931805849E0,1.163749313E1,2.257628202E0
1.892085380E1,-2.692523718E0,1.181456184E1,2.688934565E0
1.892334073E1,-2.414358139E0,1.199701500E1,2.967100143E0
1.892582771E1,-2.208575249E0,1.208794212E1,3.139383316E0
1.892831464E1,-1.959123492E0,1.217886925E1,3.235096216E0
1.893080161E1,-1.681556106E0,1.228415298E1,3.311666489E0
1.893328859E1,-1.365105271E0,1.235593796E1,3.393620729E0
1.893577552E1,-1.092323542E0,1.235115242E1,3.513261795E0
1.893826250E1,-9.002995491E-1,1.237029457E1,3.503690481E0
1.894074932E1,-6.562315822E-1,1.226501083E1,3.508476257E0
1.894323625E1,-4.504488707E-1,1.214058399E1,3.460619688E0
1.894572323E1,-3.732803464E-1,1.199222851E1,3.364906788E0
1.894821016E1,-2.584248483E-1,1.183849049E1,3.201596737E0
1.895069714E1,-1.292124242E-1,1.164706421E1,2.976671457E0
1.895318406E1,-8.614161611E-2,1.147478104E1,2.770290375E0
1.895567104E1,-1.004985496E-1,1.124925709E1,2.502294302E0
1.895815797E1,1.435693540E-2,1.105304623E1,2.420938253E0
1.896064495E1,1.435693540E-2,1.088076305E1,2.238485575E0
1.896313193E1,7.178468257E-2,1.068395329E1,1.908276081E0
1.896561885E1,1.633101404E-1,1.053081226E1,1.663609982E0
1.896810583E1,1.968096644E-1,1.038245773E1,1.409970760E0
1.897059266E1,2.063809484E-1,1.020957565E1,1.179661512E0
1.897307958E1,2.494517565E-1,1.009472084E1,1.064806104E0
1.897556656E1,2.398804724E-1,9.874580383E0,1.079162955E0
1.897805349E1,3.068794906E-1,9.725627899E0,1.093519926E0
1.898054047E1,3.595215976E-1,9.524630547E0,9.260223508E-1
1.898302740E1,3.978067636E-1,9.337990761E0,7.537391186E-1
1.898551438E1,3.451646566E-1,9.198608398E0,6.622136831E-1
1.898800130E1,1.968096644E-1,9.126823425E0,5.808576941E-1
1.899048828E1,8.135596663E-2,9.131608963E0,5.856433511E-1
1.899297526E1,-3.349951655E-2,9.145966530E0,6.669993401E-1
1.899546219E1,-1.962114573E-1,9.174679756E0,7.298108935E-1
1.899794917E1,-3.062812984E-1,9.232108116E0,8.063812256E-1
1.900043599E1,-3.493520916E-1,9.294919968E0,8.685946465E-1
1.900292292E1,-4.504488707E-1,9.347561836E0,7.345965505E-1
1.900540990E1,-5.653043389E-1,9.433703423E0,5.952146053E-1
1.900789682E1,-6.753742099E-1,9.510273933E0,4.181457460E-1
1.901038380E1,-8.620143533E-1,9.553344727E0,2.123630047E-1
1.901287073E1,-9.870393276E-1,9.620343208E0,-8.374879137E-3
1.901535771E1,-1.058824062E0,9.730413437E0,-2.285145670E-1
1.901784464E1,-1.149751306E0,9.821938515E0,-4.492524564E-1
1.902033161E1,-1.255035520E0,9.922437668E0,-5.688936114E-1
1.902281859E1,-1.336391449E0,1.000857925E1,-6.981059909E-1
1.902530552E1,-1.427318692E0,1.006122112E1,-7.363911867E-1
1.902779250E1,-1.533201098E0,1.015693378E1,-7.651050687E-1
1.903027927E1,-1.585843205E0,1.021914768E1,-7.411768436E-1
1.903276620E1,-1.557129383E0,1.028614616E1,-7.268198729E-1
1.903525318E1,-1.633699656E0,1.030050373E1,-7.698906660E-1
1.903774010E1,-1.738983870E0,1.033460140E1,-9.086744189E-1
1.904022708E1,-1.825125456E0,1.032981491E1,-1.000199914E0
1.904271401E1,-1.944766641E0,1.025264645E1,-1.105484009E0
1.904520099E1,-2.012363911E0,1.020957565E1,-1.244267821E0
1.904768792E1,-2.012363911E0,1.019521904E1,-1.383051515E0
1.905017490E1,-2.151147604E0,1.009950638E1,-1.508076429E0
1.905266188E1,-2.189432621E0,9.979865074E0,-1.618146300E0
1.905514880E1,-2.251646042E0,9.845867157E0,-1.694716692E0
1.905763578E1,-2.237289190E0,9.692128181E0,-1.689931035E0
1.906012260E1,-2.323430777E0,9.476774216E0,-1.723430514E0
1.906260953E1,-2.366501570E0,9.294919968E0,-1.713859200E0
1.906509651E1,-2.323430777E0,9.227322578E0,-1.800000787E0
1.906758344E1,-2.256431818E0,9.088538170E0,-1.819143414E0
1.907007042E1,-2.261217356E0,8.949754715E0,-1.747358680E0
1.907255734E1,-2.232503414E0,8.863613129E0,-1.718644857E0
1.907504432E1,-2.199003935E0,8.743971825E0,-1.517647743E0
1.907753125E1,-2.165504456E0,8.571090698E0,-1.363908887E0
1.908001823E1,-2.103291035E0,8.480163574E0,-1.282552958E0
1.908250521E1,-2.112862349E0,8.370093346E0,-1.201196909E0
1.908499214E1,-2.141576290E0,8.245666504E0,-1.402194023E0
1.908747911E1,-2.189432621E0,8.120641708E0,-1.603789330E0
1.908996594E1,-2.232503414E0,7.962715626E0,-1.651645780E0
1.909245286E1,-2.218146563E0,7.828717709E0,-1.575075507E0
1.909493984E1,-2.026720762E0,7.833503246E0,-1.622931957E0
1.909742677E1,-1.887338877E0,7.847859859E0,-1.680359721E0
1.909991375E1,-1.805982947E0,7.776075363E0,-1.670788407E0
1.910240068E1,-1.738983870E0,7.776075363E0,-1.637288928E0
1.910488766E1,-1.671984792E0,7.733004570E0,-1.589432478E0
1.910737458E1,-1.671984792E0,7.704290867E0,-1.575075507E0
1.910986156E1,-1.633699656E0,7.646862984E0,-1.608574986E0
1.911234854E1,-1.595414519E0,7.593622684E0,-1.599003673E0
1.911483547E1,-1.523629785E0,7.545766354E0,-1.450050473E0
1.911732245E1,-1.456032634E0,7.512266636E0,-1.339980721E0
1.911980927E1,-1.417747378E0,7.459624767E0,-1.296909928E0
1.912229620E1,-1.408176184E0,7.392625332E0,-1.277767301E0
1.912478318E1,-1.475773335E0,7.320840836E0,-1.153340459E0
1.912727010E1,-1.533201098E0,7.220342159E0,-1.019342422E0
1.912975708E1,-1.470389485E0,7.158128738E0,-9.762716293E-1
1.913224401E1,-1.350748420E0,7.182057381E0,-1.167697430E0
1.913473099E1,-1.250249863E0,7.201199532E0,-1.349551916E0
1.913721792E1,-1.235892892E0,7.215556622E0,-1.330409408E0
1.913970490E1,-1.355534077E0,7.249056339E0,-1.392622828E0
1.914219188E1,-1.552343726E0,7.316055298E0,-1.646860242E0
1.914467880E1,-1.451246977E0,7.268198967E0,-1.460219979E0
1.914716578E1,-1.360319614E0,7.296912670E0,-1.105484009E0
1.914965255E1,-1.384247899E0,7.249056339E0,-1.033699393E0
1.915213948E1,-1.480558991E0,7.225128174E0,-1.268195987E0
1.915462646E1,-1.523629785E0,7.253841877E0,-1.599003673E0
1.915711339E1,-1.571486235E0,7.196413994E0,-2.011167526E0
1.915960036E1,-1.585843205E0,7.191628456E0,-2.159522533E0
1.916208729E1,-1.585843205E0,7.172485828E0,-2.298306227E0
1.916457427E1,-1.633699656E0,7.061817646E0,-2.484946251E0
1.916706120E1,-1.777269006E0,6.999604225E0,-2.614757061E0
1.916954818E1,-1.863410592E0,6.870391846E0,-2.858824968E0
1.917203516E1,-1.791625977E0,6.798607349E0,-3.055036306E0
1.917452208E1,-1.738983870E0,6.789036274E0,-3.385843992E0
1.917700906E1,-1.657627940E0,6.717251301E0,-3.640081406E0
1.917949588E1,-1.662413478E0,6.621538639E0,-3.740580082E0
1.918198281E1,-1.715055585E0,6.549155712E0,-3.845864296E0
1.918446979E1,-1.925624013E0,6.477370739E0,-4.056432724E0
1.918695672E1,-2.060220242E0,6.333801746E0,-4.411168575E0
1.918944370E1,-1.853839397E0,6.214160442E0,-4.042075634E0
1.919193062E1,-1.801197290E0,6.171089649E0,-3.601796389E0
1.919441760E1,-1.829911113E0,6.037091732E0,-3.486342669E0
1.919690453E1,-1.853839397E0,5.969494343E0,-3.390629768E0
1.919939151E1,-1.892124534E0,5.921638012E0,-3.452843189E0
1.920187849E1,-1.963909149E0,5.830710411E0,-3.510270834E0
1.920436542E1,-2.006979942E0,5.768496990E0,-3.500699520E0
1.920685240E1,-1.997408748E0,5.706283569E0,-3.486342669E0
1.920933917E1,-2.055434704E0,5.682355404E0,-3.524627686E0
1.921182609E1,-2.127219439E0,5.725426197E0,-3.548556089E0
1.921431307E1,-2.203789711E0,5.663212776E0,-3.582055569E0
1.921680000E1,-2.423929453E0,5.653641701E0,-4.147958279E0
1.921928698E1,-2.309073925E0,5.615356445E0,-4.248456478E0
1.922177391E1,-2.141576290E0,5.644070625E0,-3.616153240E0
1.922426088E1,-2.088934183E0,5.706283569E0,-3.299702406E0
1.922674781E1,-2.079362869E0,5.739783287E0,-3.290131092E0
1.922923479E1,-2.093719721E0,5.806782246E0,-3.448057413E0
1.923172177E1,-2.093719721E0,5.873781204E0,-3.558127165E0
1.923420870E1,-2.146361828E0,5.892923832E0,-3.668795347E0
1.923669568E1,-2.045863390E0,5.931209087E0,-3.759722471E0
1.923918250E1,-1.939980984E0,6.002993584E0,-3.869792461E0
1.924166943E1,-1.920838356E0,6.099305153E0,-3.999004841E0
1.924415641E1,-1.892124534E0,6.195017815E0,-4.080360889E0
1.924664333E1,-1.796411633E0,6.300302029E0,-4.152743816E0
1.924913031E1,-1.772483349E0,6.362515450E0,-4.224528313E0
1.925161724E1,-1.729412556E0,6.467799664E0,-4.253242016E0
1.925410422E1,-1.671984792E0,6.607181549E0,-4.305884361E0
1.925659115E1,-1.609771490E0,6.698108673E0,-4.420739651E0
1.925907813E1,-1.581057549E0,6.822535515E0,-4.487739086E0
1.926156510E1,-1.604985833E0,6.923034191E0,-4.698905468E0
1.926405203E1,-1.571486235E0,6.812964439E0,-5.110470772E0
1.926653901E1,-1.475773335E0,7.052246571E0,-4.842474937E0
1.926902583E1,-1.307677627E0,7.282555580E0,-4.224528313E0
1.927151276E1,-1.235892892E0,7.397411346E0,-4.032504559E0
1.927399974E1,-1.250249863E0,7.483552933E0,-4.138386726E0
1.927648667E1,-1.326820135E0,7.569694519E0,-4.281956196E0
1.927897365E1,-1.288534999E0,7.622336388E0,-4.406383038E0
1.928146057E1,-1.307677627E0,7.689933777E0,-4.468596458E0
1.928394755E1,-1.336391449E0,7.685148239E0,-4.573880672E0
1.928643448E1,-1.312463164E0,7.723433495E0,-4.645665169E0
1.928892146E1,-1.312463164E0,7.709076405E0,-4.674977303E0
1.929140844E1,-1.336391449E0,7.694719315E0,-4.722833633E0
1.929389536E1,-1.345962763E0,7.699504852E0,-4.741976261E0
1.929638234E1,-1.355534077E0,7.661220074E0,-4.761118889E0
1.929886911E1,-1.336391449E0,7.632505894E0,-4.789832592E0
1.930135604E1,-1.389033556E0,7.579265594E0,-4.775475979E0
1.930384302E1,-1.389033556E0,7.545766354E0,-4.761118889E0
1.930632995E1,-1.417747378E0,7.493124008E0,-4.780261517E0
1.930881693E1,-1.408176184E0,7.392625332E0,-4.818546772E0
1.931130385E1,-1.470389485E0,7.335197926E0,-4.895116806E0
1.931379083E1,-1.533201098E0,7.258627415E0,-5.081757069E0
1.931627776E1,-1.719841242E0,7.085746288E0,-5.690132141E0
1.931876474E1,-1.494915962E0,7.215556622E0,-5.143970490E0
1.932125167E1,-1.269392371E0,7.296912670E0,-4.344169617E0
1.932373865E1,-1.369890928E0,7.344769001E0,-4.339384079E0
1.932622557E1,-1.446461320E0,7.368697166E0,-4.549952030E0
1.932871245E1,-1.537986755E0,7.430910587E0,-4.713262558E0
1.933119938E1,-1.595414519E0,7.502695560E0,-4.837689400E0
1.933368635E1,-1.628913999E0,7.593622684E0,-5.048257351E0
1.933617328E1,-1.700698733E0,7.689933777E0,-5.225924492E0
1.933866026E1,-1.805982947E0,7.800003529E0,-5.345565796E0
1.934114719E1,-1.805982947E0,7.886145115E0,-5.455635548E0
1.934363417E1,-1.834696770E0,8.048856735E0,-5.565705299E0
1.934612109E1,-1.868196249E0,8.216953278E0,-5.690132141E0
1.934860807E1,-1.858624935E0,8.394021988E0,-5.776872158E0
1.935109500E1,-1.882553220E0,8.518448830E0,-5.690132141E0
1.935358198E1,-1.892124534E0,8.618947029E0,-5.733202934E0
1.935606891E1,-2.045863390E0,8.748757362E0,-6.394818306E0
1.935855573E1,-2.199003935E0,8.810971260E0,-7.357929707E0
1.936104266E1,-2.213361025E0,9.098110199E0,-7.702496052E0
1.936352964E1,-1.987837434E0,9.404989243E0,-7.108478069E0
1.936601656E1,-1.801197290E0,9.644271851E0,-6.734599113E0
1.936850354E1,-1.782054663E0,9.951150894E0,-6.725028038E0
1.937099047E1,-1.839482427E0,1.017129040E1,-6.806384087E0
1.937347745E1,-1.949552298E0,1.048774147E1,-7.089335442E0
1.937596438E1,-1.987837434E0,1.074616623E1,-7.463213921E0
1.937845135E1,-1.892124534E0,1.101476097E1,-7.496713161E0
1.938093828E1,-1.872981906E0,1.131147099E1,-7.357929707E0
1.938342526E1,-1.968694806E0,1.162792206E1,-7.554141045E0
1.938591219E1,-2.065006018E0,1.185284710E1,-7.802994728E0
1.938839901E1,-2.179861546E0,1.206879902E1,-7.908876896E0
1.939088594E1,-2.261217356E0,1.225543976E1,-7.999804497E0
1.939337292E1,-2.347358942E0,1.239900875E1,-8.172087669E0
1.939585984E1,-2.404786825E0,1.244746304E1,-8.401798248E0
1.939834682E1,-2.625524759E0,1.252403355E1,-8.857032776E0
1.940083375E1,-2.826521635E0,1.244207954E1,-9.427123070E0
1.940332073E1,-2.797807932E0,1.227458191E1,-9.135198593E0
1.940580766E1,-2.759522676E0,1.213101292E1,-8.622536659E0
1.940829464E1,-2.769093990E0,1.199701500E1,-8.014161110E0
1.941078156E1,-2.783450842E0,1.167577839E1,-7.405786037E0
1.941326854E1,-2.855235577E0,1.124925709E1,-7.151548862E0
1.941575547E1,-3.013161898E0,1.074616623E1,-7.204190731E0
1.941824234E1,-3.128615618E0,1.022871876E1,-7.141977310E0
1.942072927E1,-3.104687452E0,9.649057388E0,-7.027122021E0
1.942321625E1,-3.046661377E0,8.997611046E0,-7.007979393E0
1.942570318E1,-2.960519791E0,8.374878883E0,-7.051050186E0
1.942819016E1,-2.931805849E0,7.785646915E0,-7.180262566E0
1.943067708E1,-2.979662418E0,7.129415035E0,-7.429714203E0
1.943316406E1,-2.659024239E0,6.467799664E0,-7.247261524E0
1.943565099E1,-2.404786825E0,5.912066460E0,-7.017550468E0
1.943813797E1,-2.165504456E0,5.337191105E0,-6.931408882E0
1.944062490E1,-2.017149448E0,4.862813950E0,-6.447460651E0
1.944311188E1,-1.805982947E0,4.460819721E0,-5.973083496E0
1.944559880E1,-1.724626899E0,4.072584152E0,-5.829514027E0
1.944808568E1,-1.815554142E0,3.708276987E0,-5.925227165E0
1.945057260E1,-1.882553220E0,3.507279873E0,-5.891727448E0
1.945305958E1,-1.968694806E0,3.296113253E0,-5.872584820E0
1.945554651E1,-2.021935225E0,3.147758245E0,-5.733202934E0
1.945803349E1,-2.108076811E0,3.061616659E0,-5.560919762E0
1.946052042E1,-2.136790514E0,2.951546669E0,-5.297709465E0
1.946300740E1,-2.242074728E0,2.889333248E0,-5.110470772E0
1.946549432E1,-2.275574446E0,2.860619545E0,-4.995615482E0
1.946798130E1,-2.337787628E0,2.889333248E0,-4.794618607E0
1.947046823E1,-2.514856577E0,2.937189817E0,-4.852046013E0
1.947295521E1,-2.673381090E0,3.004188776E0,-4.741976261E0
1.947544214E1,-2.510071039E0,3.080759048E0,-4.267599106E0
1.947792896E1,-2.280359983E0,3.262613773E0,-4.061218262E0
1.948041589E1,-2.266003132E0,3.445066452E0,-4.554738045E0
1.948290286E1,-2.380858421E0,3.622135162E0,-5.536991596E0
1.948538979E1,-2.500499725E0,3.827918053E0,-6.346961975E0
1.948787677E1,-2.606382132E0,4.063013077E0,-6.763313293E0
1.949036370E1,-2.783450842E0,4.345366001E0,-6.686742783E0
1.949285068E1,-2.984447956E0,4.623531342E0,-6.356533527E0
1.949533760E1,-3.176471949E0,4.858027935E0,-5.872584820E0
1.949782458E1,-3.377469063E0,5.078765869E0,-5.134399414E0
1.950031151E1,-3.617349625E0,5.404190063E0,-3.999004841E0
1.950279849E1,-3.933202267E0,5.935994625E0,-2.772683144E0
1.950528542E1,-4.402793884E0,6.726822853E0,-1.565504193E0
1.950777224E1,-4.963312149E0,7.723433495E0,-5.018945336E-1
1.951025917E1,-5.811567783E0,8.734400749E0,2.697907388E-1
1.951274615E1,-6.764509678E0,9.763913155E0,9.882357717E-1
1.951523307E1,-7.919644833E0,1.083230782E1,1.563111424E0
1.951772005E1,-9.289535522E0,1.184327602E1,1.946561217E0
1.952020698E1,-1.088973618E1,1.284945774E1,2.118844509E0
1.952269396E1,-1.214955711E1,1.368814182E1,2.411366940E0
1.952518088E1,-1.319880962E1,1.443530083E1,2.698505640E0
1.952766786E1,-1.413799286E1,1.515913010E1,2.746362209E0
1.953015479E1,-1.478943825E1,1.583928967E1,2.569293261E0
1.953264177E1,-1.516810226E1,1.657209206E1,2.238485575E0
1.953512870E1,-1.514417458E1,1.734377670E1,1.572682738E0
1.953761557E1,-1.485703564E1,1.813879204E1,5.952146053E-1
1.954010250E1,-1.413799286E1,1.898704720E1,-6.981059909E-1
1.954258948E1,-1.307916832E1,1.973420715E1,-2.054238319E0
1.954507641E1,-1.211605740E1,2.050110626E1,-3.141776085E0
1.954756338E1,-1.125882912E1,2.104726791E1,-4.061218262E0
1.955005031E1,-1.037707329E1,2.130090714E1,-4.698905468E0
1.955253729E1,-9.601201057E0,2.133440590E1,-5.158327579E0
1.955502422E1,-8.819944382E0,2.095095634E1,-5.302495003E0
1.955751120E1,-8.173283577E0,2.019901276E1,-5.350351334E0
1.955999812E1,-7.329813957E0,1.910668945E1,-5.288137913E0
1.956248510E1,-6.309873104E0,1.764048767E1,-5.057828903E0
1.956497203E1,-5.140381336E0,1.591586018E1,-4.832903385E0
1.956745885E1,-3.765704632E0,1.422951794E1,-4.655236244E0
1.956994578E1,-2.409572363E0,1.255753326E1,-4.775475979E0
1.957243276E1,-7.088736892E-1,1.090469074E1,-4.616951466E0
1.957491969E1,9.583254457E-1,9.409774780E0,-4.075575352E0
1.957740667E1,2.045863390E0,8.101499557E0,-4.099503517E0
1.957989359E1,2.606382132E0,6.899106026E0,-4.210171223E0
1.958238057E1,3.004188776E0,5.773283005E0,-4.089931965E0
1.958486750E1,3.176471949E0,4.757529736E0,-3.774079561E0
1.958735448E1,3.186043262E0,3.842274904E0,-3.261417150E0
1.958984141E1,3.128615618E0,3.008974552E0,-2.662613392E0
1.959232839E1,3.008974552E0,2.304886341E0,-2.116451740E0
1.959481531E1,2.817548752E0,1.734198213E0,-1.651645780E0
1.959730219E1,2.544168711E0,1.269990563E0,-1.311266780E0
1.959978911E1,2.276172638E0,1.054038405E0,-1.067198873E0
1.960227609E1,1.940579176E0,1.006181955E0,-9.427721500E-1
1.960476302E1,1.749153376E0,1.077966571E0,-9.134600163E-1
1.960725000E1,1.719841242E0,1.375274777E0,-8.560323119E-1
1.960973693E1,1.724626899E0,1.883151412E0,-9.230313301E-1
1.961222391E1,1.739582062E0,2.592025042E0,-1.048056364E0
1.961471083E1,1.671984792E0,3.435495138E0,-1.234696507E0
1.961719781E1,1.695913076E0,4.402793884E0,-1.392622828E0
1.961968474E1,1.729412556E0,5.361119270E0,-1.392622828E0
1.962217172E1,1.590628862E0,6.367300987E0,-1.536790371E0
1.962465865E1,1.413560033E0,7.440482140E0,-1.637288928E0
1.962714552E1,1.197607756E0,8.556734085E0,-1.579861164E0
1.962963245E1,1.015753269E0,9.625128746E0,-1.479362607E0
1.963211943E1,7.190431952E-1,1.071266651E1,-1.320838094E0
1.963460635E1,4.121637046E-1,1.186720371E1,-1.196411371E0
1.963709333E1,-2.392822690E-2,1.304148197E1,-8.847461939E-1
1.963958026E1,-1.722832322E-1,1.414816189E1,-5.832505226E-1
1.964206724E1,-3.158525825E-1,1.524048519E1,-1.519442350E-1
1.964455417E1,-4.791627228E-1,1.630888176E1,3.032902777E-1
1.964704115E1,-4.839483798E-1,1.721396637E1,8.350951076E-1
1.964952807E1,-4.360919297E-1,1.792343712E1,1.453041553E0
1.965201505E1,-3.589234054E-1,1.836431503E1,1.831705689E0
1.965450198E1,-2.967100143E-1,1.858924103E1,2.109273195E0
1.965698880E1,-1.722832322E-1,1.861316872E1,2.440080881E0
1.965947573E1,-3.828516230E-2,1.844088554E1,2.684148788E0
1.966196271E1,2.063809484E-1,1.801915169E1,2.880958557E0
1.966444964E1,4.169493318E-1,1.744906044E1,2.933600664E0
1.966693661E1,5.270192027E-1,1.670608902E1,2.842673302E0
1.966942354E1,5.270192027E-1,1.582971859E1,2.698505640E0
1.967191052E1,6.131607890E-1,1.499581909E1,2.511865616E0
1.967439745E1,6.951149702E-1,1.416730499E1,2.306082726E0
1.967688443E1,6.903293133E-1,1.329033470E1,2.142772675E0
1.967937135E1,6.035895348E-1,1.246182060E1,1.850848317E0
1.968185833E1,4.313062727E-1,1.169492054E1,1.395613790E0
1.968434526E1,1.872383654E-1,1.091904831E1,8.877372146E-1
1.968683214E1,-6.221338734E-2,1.025264645E1,3.750749528E-1
1.968931906E1,-2.775674164E-1,9.601201057E0,-1.232303679E-1
1.969180604E1,-4.839483798E-1,9.021539688E0,-5.210371017E-1
1.969429297E1,-7.232306600E-1,8.532805443E0,-8.225327730E-1
1.969677995E1,-9.726824164E-1,8.091927528E0,-1.014556766E0
1.969926688E1,-1.135394335E0,7.737790108E0,-1.177268744E0
1.970175385E1,-1.389033556E0,7.416553974E0,-1.272981644E0
1.970424078E1,-1.633699656E0,7.119843960E0,-1.239482164E0
1.970672776E1,-1.901695848E0,6.899106026E0,-1.215553880E0
1.970921469E1,-2.103291035E0,6.626324177E0,-1.172483087E0
1.971170167E1,-2.294716835E0,6.448657036E0,-1.095912814E0
1.971418859E1,-2.495713949E0,6.352943897E0,-1.024128079E0
1.971667547E1,-2.592025042E0,6.285944939E0,-8.895317912E-1
1.971916240E1,-2.639881611E0,6.257231236E0,-6.406782866E-1
1.972164938E1,-2.726023197E0,6.247660160E0,-3.918247223E-1
1.972413630E1,-2.783450842E0,6.305087566E0,-1.663011760E-1
1.972662328E1,-2.807379246E0,6.400800705E0,7.298108935E-2
1.972911021E1,-2.807379246E0,6.578467846E0,1.932204217E-1
1.973159719E1,-2.807379246E0,6.789036274E0,3.320041299E-1
1.973408411E1,-2.783450842E0,6.970890522E0,4.707878530E-1
1.973657109E1,-2.802593470E0,7.191628456E0,5.856433511E-1
1.973905802E1,-2.840878725E0,7.406982422E0,6.095715761E-1
1.974154500E1,-2.788236618E0,7.637291908E0,6.287141442E-1
1.974403193E1,-2.702095032E0,7.914859295E0,6.819544435E-1
1.974651880E1,-2.563311338E0,8.115856171E0,5.234299302E-1
1.974900573E1,-2.524427891E0,8.379665375E0,2.458625287E-1
