"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.470797286E1,1.979868770E0,-1.172954679E0,-5.778888986E-2
1.471045984E1,1.946846485E0,-1.156976223E0,-6.311506033E-2
1.471294682E1,1.918085217E0,-1.151650071E0,-6.311506033E-2
1.471543380E1,1.894650102E0,-1.153780460E0,-5.991935730E-2
1.471792078E1,1.868019223E0,-1.162302375E0,-6.204982474E-2
1.472040776E1,1.840323210E0,-1.172954679E0,-6.311506033E-2
1.472289474E1,1.820083737E0,-1.184672236E0,-6.524552405E-2
1.472538172E1,1.794518232E0,-1.191063643E0,-6.418029219E-2
1.472786870E1,1.770017862E0,-1.197455049E0,-6.418029219E-2
1.473035568E1,1.739126086E0,-1.210237861E0,-6.204982474E-2
1.473284224E1,1.711429954E0,-1.231542587E0,-5.778888986E-2
1.473532917E1,1.680538297E0,-1.256042838E0,-4.713656008E-2
1.473781615E1,1.648581266E0,-1.289997220E0,-3.967992961E-2
1.474030312E1,1.618754745E0,-1.335802197E0,-3.115806542E-2
1.474279010E1,1.588928223E0,-1.384802938E0,-2.689713426E-2
1.474527708E1,1.564427853E0,-1.444455981E0,-2.050573565E-2
1.474776406E1,1.545253634E0,-1.511565685E0,-1.411433797E-2
1.475025104E1,1.517557621E0,-1.572283983E0,-1.198387146E-2
1.475273802E1,1.497318149E0,-1.628741264E0,-6.657706574E-3
1.475522500E1,1.476013541E0,-1.694785714E0,3.994623665E-3
1.475771193E1,1.455774069E0,-1.765091062E0,1.997311972E-2
1.476019891E1,1.437798262E0,-1.823678970E0,2.849498391E-2
1.476268552E1,1.418624043E0,-1.858831644E0,3.062544949E-2
1.476517245E1,1.395188928E0,-1.875875354E0,2.956021577E-2
1.476765943E1,1.373884320E0,-1.886394501E0,2.636451647E-2
1.477014641E1,1.347253442E0,-1.888525009E0,2.316881903E-2
1.477263338E1,1.321687818E0,-1.895981669E0,2.103835158E-2
1.477512036E1,1.300383210E0,-1.908764482E0,2.103835158E-2
1.477760734E1,1.270556688E0,-1.918351531E0,2.316881903E-2
1.478009432E1,1.247121572E0,-1.935395241E0,3.062544949E-2
1.478258130E1,1.227947354E0,-1.972678423E0,4.021254554E-2
1.478506828E1,1.203446984E0,-2.007831097E0,5.086487532E-2
1.478755521E1,1.178946614E0,-2.025939941E0,4.873441160E-2
1.479004219E1,1.154446244E0,-2.025939941E0,4.234301299E-2
1.479252880E1,1.123554587E0,-2.008896351E0,3.275591508E-2
1.479501573E1,1.093728065E0,-1.984395981E0,1.997311972E-2
1.479750271E1,1.061771035E0,-1.956699967E0,1.464695390E-2
1.479998969E1,1.025553107E0,-1.915155768E0,1.464695390E-2
1.480247667E1,9.893351793E-1,-1.875875354E0,1.677742042E-2
1.480496365E1,9.531172514E-1,-1.834331274E0,1.464695390E-2
1.480745063E1,9.147688746E-1,-1.805570006E0,1.464695390E-2
1.480993760E1,8.828118443E-1,-1.792787194E0,1.358172111E-2
1.481242458E1,8.476591706E-1,-1.787461042E0,1.571218669E-2
1.481491156E1,8.137048483E-1,-1.782134891E0,2.529928461E-2
1.481739849E1,7.838783264E-1,-1.784265280E0,4.234301299E-2
1.481988547E1,7.508561015E-1,-1.787461042E0,5.938674137E-2
1.482237214E1,7.125077248E-1,-1.766156316E0,6.471290439E-2
1.482485906E1,6.720288992E-1,-1.703307629E0,6.364767253E-2
1.482734604E1,6.251586080E-1,-1.613828063E0,5.832150951E-2
1.482983302E1,5.740274191E-1,-1.519022346E0,5.086487532E-2
1.483232000E1,5.197005868E-1,-1.429542661E0,4.234301299E-2
1.483480698E1,4.685693681E-1,-1.346454501E0,3.701684624E-2
1.483729396E1,4.185034335E-1,-1.266695261E0,3.595161438E-2
1.483978094E1,3.695026934E-1,-1.189998388E0,3.275591508E-2
1.484226792E1,3.226324618E-1,-1.115432143E0,3.488638252E-2
1.484475490E1,2.746969759E-1,-1.023822069E0,3.808208182E-2
1.484724182E1,2.258294076E-1,-9.258206487E-1,3.914731368E-2
1.484972880E1,1.800243855E-1,-8.651023507E-1,3.595161438E-2
1.485221542E1,1.427412182E-1,-8.320801258E-1,3.062544949E-2
1.485470234E1,1.065233052E-1,-7.969274521E-1,2.529928461E-2
1.485718932E1,6.924014539E-2,-7.543181181E-1,2.103835158E-2
1.485967630E1,3.621792421E-2,-7.074478865E-1,1.358172111E-2
1.486216328E1,-0.000000000E0,-6.500584483E-1,9.320789017E-3
1.486465026E1,-2.663082629E-2,-5.957315564E-1,6.125089712E-3
1.486713724E1,-6.178351492E-2,-5.435351729E-1,-3.462007269E-3
1.486962422E1,-9.374050796E-2,-4.881430268E-1,-5.592473317E-3
1.487211120E1,-1.256974936E-1,-4.348813891E-1,-7.722939365E-3
1.487459818E1,-1.587197185E-1,-3.912068307E-1,-1.198387146E-2
1.487708510E1,-1.864157766E-1,-3.464670479E-1,-1.517957076E-2
1.487957208E1,-2.151770741E-1,-3.081186414E-1,-2.050573565E-2
1.488205870E1,-2.450035959E-1,-2.761616707E-1,-2.583190054E-2
1.488454563E1,-2.673735023E-1,-2.420742065E-1,-2.689713426E-2
1.488703260E1,-2.908086181E-1,-2.090519816E-1,-2.476666868E-2
1.488951958E1,-3.131785095E-1,-1.557903290E-1,-2.796236612E-2
1.489200656E1,-3.387441039E-1,-8.655018359E-2,-3.115806542E-2
1.489449354E1,-3.589835167E-1,-5.459319428E-2,-3.328853101E-2
1.489698052E1,-3.717663288E-1,-6.844121963E-2,-3.435376659E-2
1.489946750E1,-3.822855055E-1,-8.548495173E-2,-3.328853101E-2
1.490195448E1,-3.929378390E-1,-8.655018359E-2,-3.009283356E-2
1.490444146E1,-4.003944695E-1,-7.909355313E-2,-2.689713426E-2
1.490692838E1,-4.131772518E-1,-6.844121963E-2,-2.370143496E-2
1.490941536E1,-4.185034335E-1,-5.565842614E-2,-1.944050193E-2
1.491190203E1,-4.270252883E-1,-4.513924941E-2,-1.837527007E-2
1.491438896E1,-4.334166944E-1,-3.661738336E-2,-1.624480449E-2
1.491687594E1,-4.440690279E-1,-3.022598661E-2,-1.091863867E-2
1.491936292E1,-4.493951797E-1,-2.596505545E-2,-7.722939365E-3
1.492184990E1,-4.589822888E-1,-2.703028731E-2,-5.592473317E-3
1.492433688E1,-4.664389193E-1,-3.129122034E-2,7.989247679E-4
1.492682385E1,-4.749607742E-1,-4.513924941E-2,5.059856921E-3
1.492931083E1,-4.877435565E-1,-5.991935730E-2,8.255556226E-3
1.493179781E1,-4.973306656E-1,-7.589785010E-2,1.251648832E-2
1.493428479E1,-5.090482235E-1,-8.655018359E-2,1.890788600E-2
1.493677172E1,-5.260919333E-1,-7.483261824E-2,2.849498391E-2
1.493925870E1,-5.431357026E-1,-4.940018058E-2,2.849498391E-2
1.494174531E1,-5.612446666E-1,-8.761541545E-2,3.382114694E-2
1.494423224E1,-5.708317757E-1,-1.749645174E-1,4.766917601E-2
1.494671922E1,-5.782883763E-1,-2.505960763E-1,6.151720881E-2
1.494920620E1,-5.910711884E-1,-3.070534170E-1,7.323476672E-2
1.495169318E1,-6.027887464E-1,-3.528584540E-1,8.601756394E-2
1.495418016E1,-6.113106012E-1,-3.986634612E-1,9.880036116E-2
1.495666714E1,-6.208977103E-1,-4.370118380E-1,1.082543060E-1
1.495915411E1,-6.326152682E-1,-4.689688385E-1,1.252980381E-1
1.496164109E1,-6.379414201E-1,-5.051867366E-1,1.370155960E-1
1.496412807E1,-6.400718689E-1,-5.350132585E-1,1.529940963E-1
1.496661500E1,-6.368761659E-1,-5.605788827E-1,1.689725816E-1
1.496910198E1,-6.336805224E-1,-5.861444473E-1,1.838858575E-1
1.497158859E1,-6.262238622E-1,-6.106448174E-1,1.956034154E-1
1.497407552E1,-6.091801524E-1,-6.340799332E-1,2.073209733E-1
1.497656250E1,-5.836145282E-1,-6.543194056E-1,2.158428431E-1
1.497904948E1,-5.527228117E-1,-6.733604074E-1,2.286256403E-1
1.498153646E1,-5.101134777E-1,-6.904041767E-1,2.392779738E-1
1.498402344E1,-4.643084407E-1,-6.543194056E-1,2.424736619E-1
1.498651042E1,-4.216991365E-1,-6.106448174E-1,2.477998286E-1
1.498899740E1,-3.717663288E-1,-6.149057746E-1,2.520607710E-1
1.499148438E1,-3.078523576E-1,-6.669690013E-1,2.509955168E-1
1.499397135E1,-2.364817262E-1,-7.415353656E-1,2.435389012E-1
1.499645828E1,-1.544587910E-1,-8.139711618E-1,2.360822707E-1
1.499894526E1,-6.497921795E-2,-8.821461201E-1,2.254299372E-1
1.500143188E1,3.408745676E-2,-9.652342796E-1,2.190385461E-1
1.500391880E1,1.470021605E-1,-1.084540367E0,2.222342342E-1
1.500640578E1,2.512618303E-1,-1.165498137E0,2.169080675E-1
1.500889276E1,3.471328020E-1,-1.189998388E0,2.009295821E-1
1.501137974E1,4.387428463E-1,-1.196389794E0,1.806901544E-1
1.501386672E1,5.143743753E-1,-1.199585557E0,1.529940963E-1
1.501635370E1,5.921363831E-1,-1.203846455E0,1.284937263E-1
1.501884068E1,6.603113413E-1,-1.165498137E0,1.103847697E-1
1.502132766E1,7.188991308E-1,-1.110105991E0,9.027849883E-2
1.502381464E1,7.785521746E-1,-1.167628527E0,8.069140464E-2
1.502630156E1,8.307486176E-1,-1.294258118E0,8.175663650E-2
1.502878854E1,8.678985834E-1,-1.424216509E0,8.069140464E-2
1.503127516E1,8.945294023E-1,-1.527544141E0,8.069140464E-2
1.503376208E1,9.137036204E-1,-1.591458082E0,8.175663650E-2
1.503624906E1,9.158340693E-1,-1.624480367E0,8.814803511E-2
1.503873604E1,9.073122144E-1,-1.631937027E0,9.240896255E-2
1.504122302E1,8.934642076E-1,-1.619154215E0,1.009308323E-1
1.504371000E1,8.721595407E-1,-1.584001541E0,1.189066395E-1
1.504619698E1,8.339443207E-1,-1.513696074E0,1.402112991E-1
1.504868396E1,7.955959439E-1,-1.436999321E0,1.647116542E-1
1.505117094E1,7.593780160E-1,-1.368824482E0,1.924077123E-1
1.505365792E1,7.167686820E-1,-1.317693233E0,2.158428431E-1
1.505614484E1,6.730940938E-1,-1.280410051E0,2.456693649E-1
1.505863182E1,6.230281591E-1,-1.253912449E0,2.691044807E-1
1.506111849E1,5.718969703E-1,-1.242194891E0,2.914743721E-1
1.506360542E1,5.271571875E-1,-1.241129637E0,3.063876629E-1
1.506609240E1,4.760259986E-1,-1.234738231E0,3.170399666E-1
1.506857938E1,4.270252883E-1,-1.207042217E0,3.287575543E-1
1.507106635E1,3.716331720E-1,-1.169759035E0,3.372794092E-1
1.507355333E1,3.151758313E-1,-1.110105991E0,3.479317427E-1
1.507604031E1,2.523270845E-1,-1.039800644E0,3.532578945E-1
1.507852729E1,1.949376464E-1,-9.907998443E-1,3.617797792E-1
1.508101427E1,1.395455301E-1,-9.439296126E-1,3.681711555E-1
1.508350125E1,8.095771074E-2,-9.226249456E-1,3.734973371E-1
1.508598818E1,2.450035885E-2,-9.375382066E-1,3.852148950E-1
1.508847516E1,-3.089175746E-2,-9.812127948E-1,3.969324529E-1
1.509096177E1,-8.521863818E-2,-1.029148221E0,4.033238590E-1
1.509344870E1,-1.352845877E-1,-1.070692301E0,4.118457139E-1
1.509593568E1,-1.842853129E-1,-1.103714585E0,4.224980474E-1
1.509842266E1,-2.311555594E-1,-1.121823549E0,4.331503808E-1
1.510090964E1,-2.790910602E-1,-1.128214955E0,4.438027143E-1
1.510339661E1,-3.302222490E-1,-1.113301635E0,4.501941204E-1
1.510588359E1,-3.802881837E-1,-1.096257925E0,4.469984174E-1
1.510837057E1,-4.248948097E-1,-1.083475113E0,4.278241992E-1
1.511085755E1,-4.717650712E-1,-1.029148221E0,3.969324529E-1
1.511334453E1,-5.197005868E-1,-9.748213887E-1,3.553883731E-1
1.511583146E1,-5.623098612E-1,-9.396686554E-1,2.999962568E-1
1.511831844E1,-5.974625945E-1,-8.778851628E-1,2.328865677E-1
1.512080505E1,-6.230281591E-1,-7.681661844E-1,1.551245600E-1
1.512329198E1,-6.379414201E-1,-6.511237025E-1,7.643046975E-2
1.512577896E1,-6.283543110E-1,-5.424699187E-1,6.125089712E-3
1.512826594E1,-6.123758554E-1,-3.975982368E-1,-7.376738638E-2
1.513075292E1,-5.889406800E-1,-1.941387206E-1,-1.547250897E-1
1.513323990E1,-5.591141582E-1,6.244928762E-2,-2.452699095E-1
1.513572688E1,-5.207657814E-1,3.426055610E-1,-3.432713449E-1
1.513821385E1,-4.600475132E-1,5.661713481E-1,-4.508598745E-1
1.514070083E1,-3.792229593E-1,6.865426898E-1,-5.583152771E-1
1.514318781E1,-2.726996541E-1,7.035863996E-1,-6.659038067E-1
1.514567474E1,-1.384802908E-1,6.204982400E-1,-7.713618875E-1
1.514816172E1,9.587096982E-3,4.608464241E-1,-8.640371561E-1
1.515064833E1,1.629806459E-1,2.786915898E-1,-9.471253157E-1
1.515313526E1,3.055887222E-1,6.990591437E-2,-1.012104511E0
1.515562224E1,4.355471432E-1,-1.675078869E-1,-1.052583337E0
1.515810922E1,5.612446666E-1,-4.199681282E-1,-1.070692301E0
1.516059620E1,6.752246022E-1,-6.722952127E-1,-1.070692301E0
1.516308318E1,7.849435806E-1,-9.066464305E-1,-1.053648591E0
1.516557016E1,8.817466497E-1,-1.109040737E0,-1.025952578E0
1.516805714E1,9.541825056E-1,-1.275083899E0,-9.886693954E-1
1.517054411E1,1.001052737E0,-1.389063835E0,-9.375382066E-1
1.517303109E1,1.014900804E0,-1.461499691E0,-8.725590110E-1
1.517551802E1,9.999874830E-1,-1.493456721E0,-8.011884093E-1
1.517800500E1,9.531172514E-1,-1.479608655E0,-7.181001902E-1
1.518049161E1,8.732247949E-1,-1.440195084E0,-6.307511330E-1
1.518297854E1,7.721607685E-1,-1.379476786E0,-5.423367620E-1
1.518546552E1,6.475285292E-1,-1.300649524E0,-4.604469836E-1
1.518795250E1,4.983958900E-1,-1.193194151E0,-3.762935698E-1
1.519043948E1,3.428718746E-1,-1.042996287E0,-2.942706347E-1
1.519292646E1,1.896114796E-1,-8.523195982E-1,-2.175738513E-1
1.519541344E1,4.154408723E-2,-6.117100716E-1,-1.536598653E-1
1.519790042E1,-9.587097168E-2,-3.145100474E-1,-9.081111848E-2
1.520038740E1,-2.268946320E-1,4.007939249E-2,-3.328853101E-2
1.520287438E1,-3.472659588E-1,4.086500108E-1,9.320789017E-3
1.520536130E1,-4.621779919E-1,7.621742487E-1,4.340824485E-2
1.520784828E1,-5.697665215E-1,1.099853039E0,6.897383928E-2
1.521033490E1,-6.720288992E-1,1.405441880E0,9.027849883E-2
1.521282182E1,-7.689650655E-1,1.653641105E0,1.093195379E-1
1.521530880E1,-8.584446907E-1,1.838858485E0,1.263632625E-1
1.521779578E1,-9.415328503E-1,1.965621233E0,1.391460598E-1
1.522028276E1,-1.014900804E0,2.042318106E0,1.487331539E-1
1.522276974E1,-1.078814745E0,2.079601288E0,1.572550237E-1
1.522525672E1,-1.138467789E0,2.095579624E0,1.615159512E-1
1.522774370E1,-1.187468529E0,2.099840641E0,1.561897993E-1
1.523023068E1,-1.232208252E0,2.109427691E0,1.583202630E-1
1.523271766E1,-1.272687197E0,2.123275757E0,1.572550237E-1
1.523520458E1,-1.309970260E0,2.150971889E0,1.593854874E-1
1.523769156E1,-1.350449204E0,2.202102900E0,1.561897993E-1
1.524017823E1,-1.381340981E0,2.269212723E0,1.519288570E-1
1.524266516E1,-1.411167502E0,2.344844103E0,1.476679295E-1
1.524515214E1,-1.444189668E0,2.427799225E0,1.487331539E-1
1.524763911E1,-1.470820546E0,2.517278671E0,1.551245600E-1
1.525012609E1,-1.495320916E0,2.587584257E0,1.615159512E-1
1.525261302E1,-1.520886421E0,2.639780521E0,1.774944514E-1
1.525510000E1,-1.547517300E0,2.670672417E0,1.977338791E-1
1.525758698E1,-1.567756653E0,2.675998449E0,2.211690098E-1
1.526007396E1,-1.584800482E0,2.648302555E0,2.477998286E-1
1.526256089E1,-1.595452785E0,2.586519003E0,2.786915898E-1
1.526504786E1,-1.591191888E0,2.500235081E0,3.031919599E-1
1.526753484E1,-1.580539465E0,2.401168346E0,3.308880031E-1
1.527002151E1,-1.558169603E0,2.289452076E0,3.660407066E-1
1.527250844E1,-1.527277827E0,2.158428431E0,3.948020041E-1
1.527499542E1,-1.494255662E0,2.003969669E0,4.299546778E-1
1.527748240E1,-1.454841971E0,1.834597588E0,4.661726058E-1
1.527996938E1,-1.417558789E0,1.664293408E0,5.055862069E-1
1.528245630E1,-1.380275726E0,1.499182343E0,5.545869470E-1
1.528494328E1,-1.341927290E0,1.342593074E0,6.035876870E-1
1.528743026E1,-1.309970260E0,1.192395210E0,6.515231729E-1
1.528991724E1,-1.284404755E0,1.032743454E0,6.994586587E-1
1.529240417E1,-1.258839130E0,8.878717422E-1,7.419347763E-1
1.529489115E1,-1.241795421E0,7.643046975E-1,7.770875096E-1
1.529737813E1,-1.226882100E0,6.737598777E-1,8.026530743E-1
1.529986484E1,-1.221555948E0,6.183677912E-1,8.282186985E-1
1.530235177E1,-1.209838390E0,5.928021669E-1,8.431319594E-1
1.530483875E1,-1.208773136E0,5.821498632E-1,8.505885601E-1
1.530732573E1,-1.213034153E0,5.928021669E-1,8.537842631E-1
1.530981271E1,-1.217295051E0,6.236939430E-1,8.537842631E-1
1.531229964E1,-1.227947354E0,6.641727686E-1,8.463276625E-1
1.531478661E1,-1.241795421E0,7.184996605E-1,8.346100450E-1
1.531727359E1,-1.258839130E0,7.877398133E-1,8.228924870E-1
1.531976057E1,-1.279078603E0,8.665670753E-1,8.079792261E-1
1.532224750E1,-1.293991804E0,9.581770897E-1,7.920007706E-1
1.532473448E1,-1.309970260E0,1.056178570E0,7.738918066E-1
1.532722146E1,-1.325948834E0,1.171090603E0,7.536523938E-1
1.532970813E1,-1.346188188E0,1.293592334E0,7.355434299E-1
1.533219505E1,-1.365362406E0,1.411833167E0,7.184996605E-1
1.533468203E1,-1.385601878E0,1.532204509E0,6.951977015E-1
1.533716901E1,-1.400515079E0,1.630205989E0,6.717625856E-1
1.533965599E1,-1.416493654E0,1.706902742E0,6.461969614E-1
1.534214292E1,-1.428211212E0,1.765490532E0,6.216966510E-1
1.534462990E1,-1.433537364E0,1.794118762E0,5.929353237E-1
1.534711688E1,-1.438863516E0,1.782401204E0,5.652392507E-1
1.534960385E1,-1.445254922E0,1.735664010E0,5.332822800E-1
1.535209078E1,-1.442059159E0,1.665358663E0,4.970643520E-1
1.535457776E1,-1.438863516E0,1.575879097E0,4.683030546E-1
1.535706474E1,-1.430341601E0,1.464029670E0,4.427374899E-1
1.535955146E1,-1.421819806E0,1.335136414E0,4.171718955E-1
1.536203839E1,-1.417558789E0,1.194525719E0,3.894758224E-1
1.536452536E1,-1.406906486E0,1.048721910E0,3.628450036E-1
1.536701234E1,-1.395188928E0,9.038501978E-1,3.340837061E-1
1.536949932E1,-1.378145218E0,7.600437403E-1,3.095833361E-1
1.537198625E1,-1.366427660E0,6.300853491E-1,2.914743721E-1
1.537447323E1,-1.355775356E0,5.119776130E-1,2.776263654E-1
1.537696021E1,-1.346188188E0,4.118457139E-1,2.701697350E-1
1.537944719E1,-1.336601138E0,3.468665183E-1,2.573869228E-1
1.538193411E1,-1.330209732E0,3.106485903E-1,2.446041405E-1
1.538442109E1,-1.325948834E0,3.042571843E-1,2.360822707E-1
1.538690807E1,-1.325948834E0,3.319532275E-1,2.286256403E-1
1.538939479E1,-1.325948834E0,3.756277859E-1,2.232994735E-1
1.539188172E1,-1.323818326E0,4.278241992E-1,2.201037705E-1
1.539436870E1,-1.334470630E0,4.970643520E-1,2.179733068E-1
1.539685568E1,-1.342992544E0,5.693670511E-1,2.179733068E-1
1.539934266E1,-1.354710102E0,6.428681016E-1,2.190385461E-1
1.540182958E1,-1.372819066E0,7.142387629E-1,2.201037705E-1
1.540431656E1,-1.386667132E0,7.792179585E-1,2.232994735E-1
1.540680354E1,-1.404776096E0,8.452624083E-1,2.232994735E-1
1.540929052E1,-1.421819806E0,9.081111550E-1,2.264951766E-1
1.541177745E1,-1.437798262E0,9.571118951E-1,2.264951766E-1
1.541426443E1,-1.455907226E0,9.975907207E-1,2.243647128E-1
1.541675141E1,-1.474016190E0,1.032743454E0,2.222342342E-1
1.541923807E1,-1.485733747E0,1.055113316E0,2.201037705E-1
1.542172500E1,-1.496386051E0,1.070026517E0,2.147776037E-1
1.542421198E1,-1.509168863E0,1.074287534E0,2.126471400E-1
1.542669896E1,-1.514495015E0,1.071091771E0,2.105166763E-1
1.542918594E1,-1.514495015E0,1.058308959E0,2.073209733E-1
1.543167286E1,-1.509168863E0,1.038069606E0,2.009295821E-1
1.543415984E1,-1.499581814E0,1.010373473E0,1.924077123E-1
1.543664682E1,-1.480407596E0,9.794817567E-1,1.838858575E-1
1.543913380E1,-1.461233377E0,9.411333799E-1,1.679073572E-1
1.544162073E1,-1.435667753E0,8.921326399E-1,1.572550237E-1
1.544410771E1,-1.405841231E0,8.367405534E-1,1.423417628E-1
1.544659469E1,-1.373884320E0,7.781527042E-1,1.263632625E-1
1.544908141E1,-1.347253442E0,7.174344659E-1,1.071890742E-1
1.545156833E1,-1.314231277E0,6.535204649E-1,8.814803511E-2
1.545405531E1,-1.286535144E0,5.896064639E-1,6.577813625E-2
1.545654229E1,-1.264165282E0,5.258256793E-1,4.447348043E-2
1.545902927E1,-1.242860675E0,4.619116783E-1,1.997311972E-2
1.546151620E1,-1.220490694E0,4.107804894E-1,-2.663082560E-4
1.546400318E1,-1.205577493E0,3.681711555E-1,-2.050573565E-2
1.546649016E1,-1.188533783E0,3.287575543E-1,-4.394086078E-2
1.546897714E1,-1.171490073E0,3.021267056E-1,-6.950645149E-2
1.547146406E1,-1.151250601E0,2.904091477E-1,-9.187635034E-2
1.547395104E1,-1.136337280E0,2.904091477E-1,-1.142462417E-1
1.547643802E1,-1.118228316E0,2.968005538E-1,-1.344856620E-1
1.547892474E1,-1.108641267E0,3.095833361E-1,-1.504641622E-1
1.548141167E1,-1.092662811E0,3.234313726E-1,-1.707035899E-1
1.548389865E1,-1.083075643E0,3.266270757E-1,-1.824211627E-1
1.548638562E1,-1.072423339E0,3.234313726E-1,-1.920082569E-1
1.548887260E1,-1.063901424E0,3.266270757E-1,-2.058562785E-1
1.549135953E1,-1.056444883E0,3.404751122E-1,-2.133129090E-1
1.549384651E1,-1.051118731E0,3.553883731E-1,-2.218347788E-1
1.549633349E1,-1.053249121E0,3.681711555E-1,-2.282261699E-1
1.549882047E1,-1.055379629E0,3.766930401E-1,-2.356828004E-1
1.550130740E1,-1.054314375E0,3.862801194E-1,-2.399437428E-1
1.550379438E1,-1.055379629E0,3.979976773E-1,-2.452699095E-1
1.550628135E1,-1.055379629E0,4.054543078E-1,-2.527265251E-1
1.550876802E1,-1.058575273E0,4.182371199E-1,-2.569874525E-1
1.551125495E1,-1.060705781E0,4.246285260E-1,-2.612484097E-1
1.551374193E1,-1.064966679E0,4.161066413E-1,-2.633788586E-1
1.551622891E1,-1.069227695E0,4.075847864E-1,-2.655093372E-1
1.551871588E1,-1.072423339E0,3.937367499E-1,-2.644441128E-1
1.552120281E1,-1.076684237E0,3.788234890E-1,-2.601831555E-1
1.552368979E1,-1.074553847E0,3.596493006E-1,-2.591179311E-1
1.552617677E1,-1.078814745E0,3.426055610E-1,-2.537917793E-1
1.552866375E1,-1.084140897E0,3.308880031E-1,-2.452699095E-1
1.553115068E1,-1.090532303E0,3.234313726E-1,-2.378132790E-1
1.553363766E1,-1.100119352E0,3.170399666E-1,-2.292914093E-1
1.553612464E1,-1.116097927E0,3.191704452E-1,-2.239652425E-1
1.553861135E1,-1.124619722E0,3.255618513E-1,-2.101172209E-1
1.554109828E1,-1.138467789E0,3.308880031E-1,-2.037258148E-1
1.554358526E1,-1.152315855E0,3.308880031E-1,-1.962691844E-1
1.554607224E1,-1.165098667E0,3.287575543E-1,-1.930734813E-1
1.554855922E1,-1.174685717E0,3.170399666E-1,-1.898777932E-1
1.555104615E1,-1.177881360E0,2.968005538E-1,-1.845516264E-1
1.555353313E1,-1.181077123E0,2.723001838E-1,-1.813559234E-1
1.555602010E1,-1.174685717E0,2.637783289E-1,-1.813559234E-1
1.555850708E1,-1.169359565E0,2.701697350E-1,-1.738992929E-1
1.556099401E1,-1.165098667E0,2.786915898E-1,-1.707035899E-1
1.556348099E1,-1.156576753E0,2.989310026E-1,-1.600512564E-1
1.556596797E1,-1.151250601E0,3.170399666E-1,-1.440727711E-1
1.556845469E1,-1.142728686E0,3.340837061E-1,-1.302247345E-1
1.557094161E1,-1.129945874E0,3.553883731E-1,-1.259638071E-1
1.557342859E1,-1.124619722E0,3.820191920E-1,-1.131810099E-1
1.557591557E1,-1.113967419E0,4.075847864E-1,-1.046591476E-1
1.557840255E1,-1.104380369E0,4.320851564E-1,-9.826774895E-2
1.558088948E1,-1.096923709E0,4.587159753E-1,-9.081111848E-2
1.558337646E1,-1.089467049E0,4.810858667E-1,-8.335448056E-2
1.558586344E1,-1.082010388E0,5.002600551E-1,-7.696308941E-2
1.558835042E1,-1.076684237E0,5.162385702E-1,-7.163692266E-2
1.559083734E1,-1.071358085E0,5.247604251E-1,-7.270215452E-2
1.559332432E1,-1.068162441E0,5.300865769E-1,-7.270215452E-2
1.559581130E1,-1.059640527E0,5.343475342E-1,-7.163692266E-2
1.559829797E1,-1.052183867E0,5.354127288E-1,-7.589785010E-2
1.560078490E1,-1.043662071E0,5.311518312E-1,-8.335448056E-2
1.560327188E1,-1.031944513E0,5.247604251E-1,-8.868064731E-2
1.560575885E1,-1.026618361E0,5.045210123E-1,-9.826774895E-2
1.560824583E1,-1.014900804E0,4.746944606E-1,-1.110505462E-1
1.561073276E1,-1.004248381E0,4.214328229E-1,-1.248985752E-1
