"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.769561768E0,1.223754883E0,-1.176071167E0,-2.596435547E-1
5.771972657E0,1.179153442E0,-1.013565063E0,-2.596435547E-1
5.774383545E0,1.145568848E0,-8.602294922E-1,-2.633056641E-1
5.776794434E0,1.119903564E0,-7.258605957E-1,-2.736968994E-1
5.779174805E0,1.101577759E0,-6.000061035E-1,-2.840881348E-1
5.781585694E0,1.092422485E0,-4.894409180E-1,-2.969055176E-1
5.783996582E0,1.089981079E0,-3.941497803E-1,-3.079071045E-1
5.786407471E0,1.091201782E0,-3.086242676E-1,-3.182983398E-1
5.788818360E0,1.099136353E0,-2.395935059E-1,-3.274536133E-1
5.791198731E0,1.108291626E0,-1.809539795E-1,-3.359985352E-1
5.793609620E0,1.121124268E0,-1.296386719E-1,-3.421173096E-1
5.796020508E0,1.133956909E0,-9.176635742E-2,-3.463897705E-1
5.798431397E0,1.146789551E0,-6.245422363E-2,-3.494415283E-1
5.800811768E0,1.160217285E0,-4.290771484E-2,-3.512725830E-1
5.803222657E0,1.176101685E0,-3.007507324E-2,-3.524932861E-1
5.805633545E0,1.188934326E0,-3.068542480E-2,-3.537292480E-1
5.808044434E0,1.200546265E0,-4.534912109E-2,-3.561706543E-1
5.810424805E0,1.208480835E0,-7.038879395E-2,-3.579864502E-1
5.812835694E0,1.220092773E0,-1.033782959E-1,-3.592224121E-1
5.815246582E0,1.223754883E0,-1.522369385E-1,-3.592224121E-1
5.817657471E0,1.232910156E0,-2.078247070E-1,-3.598327637E-1
5.820037842E0,1.229858398E0,-2.756347656E-1,-3.567657471E-1
5.822448731E0,1.230468750E0,-3.403930664E-1,-3.518829346E-1
5.824859620E0,1.223754883E0,-4.069824219E-1,-3.463897705E-1
5.827270508E0,1.219467163E0,-4.711151123E-1,-3.390655518E-1
5.829681397E0,1.215209961E0,-5.236511230E-1,-3.286743164E-1
5.832061768E0,1.207870483E0,-5.694580078E-1,-3.182983398E-1
5.834472657E0,1.198699951E0,-6.018524170E-1,-3.042297363E-1
5.836883545E0,1.184036255E0,-6.250610352E-1,-2.914123535E-1
5.839294434E0,1.174270630E0,-6.281127930E-1,-2.767486572E-1
5.841674805E0,1.157165527E0,-6.183319092E-1,-2.614746094E-1
5.844085694E0,1.139450073E0,-6.036682129E-1,-2.443695068E-1
5.846496582E0,1.115631104E0,-5.823059082E-1,-2.284851074E-1
5.848907471E0,1.091201782E0,-5.621337891E-1,-2.132110596E-1
5.851287842E0,1.060043335E0,-5.499114990E-1,-2.010040283E-1
5.853698731E0,1.027664185E0,-5.505371094E-1,-1.900024414E-1
5.856109620E0,9.958953857E-1,-5.688629150E-1,-1.826782227E-1
5.858520508E0,9.622955322E-1,-5.993957520E-1,-1.826782227E-1
5.860931397E0,9.256439209E-1,-6.501007080E-1,-1.893920898E-1
5.863311768E0,8.975524902E-1,-7.026367188E-1,-2.028350830E-1
5.865722657E0,8.645629883E-1,-7.765502930E-1,-2.217712402E-1
5.868133545E0,8.376770020E-1,-8.541259766E-1,-2.443695068E-1
5.870544434E0,8.010253906E-1,-9.427032471E-1,-2.700347900E-1
5.872924805E0,7.704772949E-1,-1.028228760E0,-2.914123535E-1
5.875335694E0,7.271118164E-1,-1.105804443E0,-3.134002686E-1
5.877746582E0,6.855773926E-1,-1.174224854E0,-3.359985352E-1
5.880157471E0,6.367034912E-1,-1.226150513E0,-3.622741699E-1
5.882537842E0,5.970001221E-1,-1.263412476E0,-3.818206787E-1
5.884948731E0,5.475158691E-1,-1.289077759E0,-3.970947266E-1
5.887359620E0,5.053710938E-1,-1.301284790E0,-4.050292969E-1
5.889770508E0,4.613800049E-1,-1.301284790E0,-4.080810547E-1
5.892150879E0,4.192352295E-1,-1.291519165E0,-4.074707031E-1
5.894561768E0,3.789215088E-1,-1.276245117E0,-4.044189453E-1
5.896972657E0,3.410491943E-1,-1.251800537E0,-3.983154297E-1
5.899383545E0,3.105010986E-1,-1.215759277E0,-3.873138428E-1
5.901794434E0,2.756805420E-1,-1.184005737E0,-3.793792725E-1
5.904174805E0,2.573547363E-1,-1.135131836E0,-3.659362793E-1
5.906585694E0,2.347564697E-1,-1.086257935E0,-3.537292480E-1
5.908996582E0,2.207031250E-1,-1.025177002E0,-3.451690674E-1
5.911407471E0,2.017669678E-1,-9.549255371E-1,-3.372192383E-1
5.913787842E0,1.919860840E-1,-8.748931885E-1,-3.305053711E-1
5.916198731E0,1.803894043E-1,-7.789916992E-1,-3.231811523E-1
5.918609620E0,1.724395752E-1,-6.751403809E-1,-3.207397461E-1
5.921020508E0,1.614532471E-1,-5.560302734E-1,-3.158416748E-1
5.923400879E0,1.510620117E-1,-4.277496338E-1,-3.170776367E-1
5.925811768E0,1.370239258E-1,-2.884674072E-1,-3.195190430E-1
5.928222657E0,1.205139160E-1,-1.375732422E-1,-3.237762451E-1
5.930633545E0,1.003570557E-1,1.635742188E-2,-3.305053711E-1
5.933013916E0,7.409667969E-2,1.739501953E-1,-3.378448486E-1
5.935424805E0,4.049682617E-2,3.303375244E-1,-3.482208252E-1
5.937835694E0,6.896972656E-3,4.836730957E-1,-3.610534668E-1
5.940246582E0,-4.135131836E-2,6.266021729E-1,-3.769378662E-1
5.942657471E0,-9.022521973E-2,7.610015869E-1,-3.903656006E-1
5.945037842E0,-1.525268555E-1,8.837890625E-1,-4.031982422E-1
5.947448731E0,-2.124023438E-1,9.882354736E-1,-4.129791260E-1
5.949859620E0,-2.905883789E-1,1.068878174E0,-4.172515869E-1
5.952270508E0,-3.657226562E-1,1.133636475E0,-4.166412354E-1
5.954650879E0,-4.524688721E-1,1.172119141E0,-4.123687744E-1
5.957061768E0,-5.440979004E-1,1.186157227E0,-4.056396484E-1
5.959472657E0,-6.369476318E-1,1.184936523E0,-3.964843750E-1
5.961883545E0,-7.389678955E-1,1.159286499E0,-3.848724365E-1
5.964263916E0,-8.446502686E-1,1.115310669E0,-3.689880371E-1
5.966674805E0,-9.558258057E-1,1.054824829E0,-3.488311768E-1
5.969085694E0,-1.071884155E0,9.851989746E-1,-3.268432617E-1
5.971496582E0,-1.192230225E0,9.131164551E-1,-3.024139404E-1
5.973876954E0,-1.313796997E0,8.416290283E-1,-2.755279541E-1
5.976287842E0,-1.442077637E0,7.854309082E-1,-2.468109131E-1
5.978698731E0,-1.569137573E0,7.390136719E-1,-2.187194824E-1
5.981109620E0,-1.693756104E0,7.194671631E-1,-1.930694580E-1
5.983520508E0,-1.823867798E0,7.109069824E-1,-1.728973389E-1
5.985900879E0,-1.942993164E0,7.274017334E-1,-1.613006592E-1
5.988311768E0,-2.062103271E0,7.677154541E-1,-1.600799561E-1
5.990722657E0,-2.173294067E0,8.275756836E-1,-1.710662842E-1
5.993133545E0,-2.288131714E0,9.082183838E-1,-1.948852539E-1
5.995513916E0,-2.401138306E0,9.961853027E-1,-2.284851074E-1
5.997924805E0,-2.524536133E0,1.086593628E0,-2.724761963E-1
6.000335694E0,-2.654037476E0,1.166610718E0,-3.286743164E-1
6.002746582E0,-2.790878296E0,1.234420776E0,-3.854827881E-1
6.005126954E0,-2.933822632E0,1.286346436E0,-4.477844238E-1
6.007537842E0,-3.072494507E0,1.322387695E0,-5.070495605E-1
6.009948731E0,-3.212371826E0,1.347442627E0,-5.687408447E-1
6.012359620E0,-3.341262817E0,1.361480713E0,-6.176147461E-1
6.014770508E0,-3.464675903E0,1.368209839E0,-6.573181152E-1
6.017150879E0,-3.564239502E0,1.366363525E0,-6.823730469E-1
6.019561768E0,-3.647918701E0,1.343765259E0,-6.903076172E-1
6.021972657E0,-3.690078735E0,1.308334351E0,-6.750335693E-1
6.024383545E0,-3.701690674E0,1.246032715E0,-6.481628418E-1
6.026763916E0,-3.674194336E0,1.158065796E0,-6.029510498E-1
6.029174805E0,-3.613113403E0,1.056045532E0,-5.430908203E-1
6.031585694E0,-3.525146484E0,9.369201660E-1,-4.746704102E-1
6.033996582E0,-3.417022705E0,8.233184814E-1,-3.946533203E-1
6.036376954E0,-3.294845581E0,7.066345215E-1,-3.066711426E-1
6.038787842E0,-3.175720215E0,5.942382812E-1,-2.187194824E-1
6.041198731E0,-3.054779053E0,4.909973145E-1,-1.289215088E-1
6.043609620E0,-2.948486328E0,3.950958252E-1,-4.278564453E-2
6.046020508E0,-2.853179932E0,3.205718994E-1,3.784179688E-2
6.048431397E0,-2.782333374E0,2.490844727E-1,1.117553711E-1
6.050842286E0,-2.733459473E0,1.843414307E-1,1.801757812E-1
6.053253174E0,-2.700469971E0,1.244812012E-1,2.412567139E-1
6.055664063E0,-2.685806274E0,6.094360352E-2,2.968444824E-1
6.058044434E0,-2.687637329E0,7.797241211E-3,3.487701416E-1
6.060455323E0,-2.701080322E0,-3.802490234E-2,3.976440430E-1
6.062866211E0,-2.721237183E0,-7.221984863E-2,4.379577637E-1
6.065277100E0,-2.746276855E0,-9.239196777E-2,4.733886719E-1
6.067657471E0,-2.781112671E0,-1.149902344E-1,5.014953613E-1
6.070068360E0,-2.815917969E0,-1.284179688E-1,5.234832764E-1
6.072479248E0,-2.853805542E0,-1.333007812E-1,5.387420654E-1
6.074890137E0,-2.888610840E0,-1.314697266E-1,5.497436523E-1
6.077270508E0,-2.929550171E0,-1.210937500E-1,5.583038330E-1
6.079681397E0,-2.967422485E0,-1.094970703E-1,5.613555908E-1
6.082092286E0,-3.012619019E0,-9.117126465E-2,5.595245361E-1
6.084503174E0,-3.046829224E0,-6.306457520E-2,5.552520752E-1
6.086883545E0,-3.080429077E0,-2.091979980E-2,5.546264648E-1
6.089294434E0,-3.104248047E0,3.405761719E-2,5.583038330E-1
6.091705323E0,-3.131134033E0,8.842468262E-2,5.601348877E-1
6.094116211E0,-3.155563354E0,1.336364746E-1,5.564727783E-1
6.096527100E0,-3.181228638E0,1.678466797E-1,5.534057617E-1
6.098907471E0,-3.205657959E0,1.990051270E-1,5.509643555E-1
6.101318360E0,-3.231323242E0,2.319946289E-1,5.485229492E-1
6.103729248E0,-3.254531860E0,2.778015137E-1,5.528106689E-1
6.106140137E0,-3.278961182E0,3.327789307E-1,5.607452393E-1
6.108520508E0,-3.296676636E0,3.920288086E-1,5.668487549E-1
6.110931397E0,-3.302795410E0,4.628906250E-1,5.754089355E-1
6.113342286E0,-3.299728394E0,5.374298096E-1,5.815124512E-1
6.115753174E0,-3.281402588E0,6.284484863E-1,5.888366699E-1
6.118133545E0,-3.250259399E0,7.267913818E-1,5.919036865E-1
6.120544434E0,-3.211151123E0,8.343048096E-1,5.949554443E-1
6.122955323E0,-3.164733887E0,9.430389404E-1,5.949554443E-1
6.125366211E0,-3.115249634E0,1.048721313E0,5.876159668E-1
6.127746582E0,-3.052932739E0,1.157455444E0,5.790710449E-1
6.130157471E0,-2.984527588E0,1.260086060E0,5.692901611E-1
6.132568360E0,-2.905715942E0,1.344985962E0,5.546264648E-1
6.134979248E0,-2.824478149E0,1.408523560E0,5.363006592E-1
6.137390137E0,-2.731018066E0,1.459838867E0,5.161590576E-1
6.139770508E0,-2.633270264E0,1.498931885E0,4.917144775E-1
6.142181397E0,-2.528198242E0,1.537414551E0,4.697265625E-1
6.144592286E0,-2.416412354E0,1.597290039E0,4.550628662E-1
6.147003174E0,-2.297286987E0,1.681579590E0,4.489593506E-1
6.149383545E0,-2.181838989E0,1.778091431E0,4.587249756E-1
6.151794434E0,-2.085937500E0,1.849563599E0,4.837799072E-1
6.154205323E0,-2.012023926E0,1.897216797E0,5.149230957E-1
6.156616211E0,-1.975967407E0,1.916152954E0,5.436401367E-1
6.158996582E0,-1.972305298E0,1.895385742E0,5.699157715E-1
6.161407471E0,-2.007141113E0,1.829421997E0,5.906829834E-1
6.163818360E0,-2.068832397E0,1.738998413E0,6.102294922E-1
6.166229248E0,-2.138473511E0,1.648590088E0,6.309967041E-1
6.168640137E0,-2.195281982E0,1.590560913E0,6.548156738E-1
6.171020508E0,-2.248428345E0,1.571014404E0,6.786346436E-1
6.173431397E0,-2.285690308E0,1.593612671E0,7.024688721E-1
6.175842286E0,-2.309509277E0,1.646759033E0,7.250671387E-1
6.178253174E0,-2.333343506E0,1.690124512E0,7.433929443E-1
6.180633545E0,-2.362655640E0,1.698684692E0,7.543945312E-1
6.183044434E0,-2.389541626E0,1.681579590E0,7.574462891E-1
6.185455323E0,-2.424957275E0,1.621109009E0,7.494964600E-1
6.187866211E0,-2.446960449E0,1.544754028E0,7.366790771E-1
6.190246582E0,-2.464675903E0,1.454956055E0,7.201843262E-1
6.192657471E0,-2.467117310E0,1.365142822E0,7.042999268E-1
6.195068360E0,-2.462234497E0,1.290634155E0,6.932983398E-1
6.197479248E0,-2.447570801E0,1.231369019E0,6.871948242E-1
6.199890137E0,-2.421295166E0,1.197769165E0,6.847534180E-1
6.202270508E0,-2.390762329E0,1.189224243E0,6.847534180E-1
6.204681397E0,-2.351669312E0,1.203887939E0,6.853637695E-1
6.207092286E0,-2.313171387E0,1.239913940E0,6.859741211E-1
6.209503174E0,-2.274703979E0,1.287567139E0,6.878051758E-1
6.211883545E0,-2.236206055E0,1.349258423E0,6.896362305E-1
6.214294434E0,-2.214828491E0,1.421340942E0,6.951446533E-1
6.216705323E0,-2.194061279E0,1.512359619E0,7.000274658E-1
6.219116211E0,-2.187942505E0,1.611328125E0,7.018432617E-1
6.221496582E0,-2.177566528E0,1.702346802E0,7.012481689E-1
6.223907471E0,-2.170837402E0,1.798873901E0,7.085723877E-1
6.226318360E0,-2.163513184E0,1.894165039E0,7.171325684E-1
6.228729248E0,-2.154953003E0,1.971740723E0,7.262878418E-1
6.231109620E0,-2.140304565E0,2.035888672E0,7.317962646E-1
6.233520508E0,-2.120742798E0,2.089645386E0,7.385101318E-1
6.235931397E0,-2.102416992E0,2.131790161E0,7.433929443E-1
6.238342286E0,-2.081649780E0,2.169067383E0,7.458343506E-1
6.240722657E0,-2.061492920E0,2.206314087E0,7.415618896E-1
6.243133545E0,-2.048065186E0,2.236251831E0,7.220153809E-1
6.245544434E0,-2.028518677E0,2.264343262E0,7.000274658E-1
6.247955323E0,-2.012634277E0,2.289398193E0,6.768188477E-1
6.250366211E0,-1.991256714E0,2.321166992E0,6.560363770E-1
6.252746582E0,-1.972305298E0,2.358428955E0,6.377105713E-1
6.255157471E0,-1.947265625E0,2.392639160E0,6.248931885E-1
6.257568360E0,-1.921005249E0,2.414627075E0,6.163330078E-1
6.259979248E0,-1.886795044E0,2.424407959E0,6.120605469E-1
6.262359620E0,-1.852584839E0,2.428665161E0,6.065673828E-1
6.264770508E0,-1.815307617E0,2.433563232E0,6.035003662E-1
6.267181397E0,-1.773162842E0,2.432952881E0,6.053466797E-1
6.269592286E0,-1.732849121E0,2.440292358E0,6.096191406E-1
6.271972657E0,-1.690093994E0,2.442733765E0,6.132812500E-1
6.274383545E0,-1.641830444E0,2.461059570E0,6.138916016E-1
6.276794434E0,-1.597244263E0,2.472045898E0,6.108398438E-1
6.279205323E0,-1.547760010E0,2.482437134E0,6.047210693E-1
6.281616211E0,-1.502548218E0,2.498306274E0,5.998382568E-1
6.283996582E0,-1.453689575E0,2.505645752E0,5.900573730E-1
6.286407471E0,-1.410308838E0,2.508697510E0,5.796813965E-1
6.288818360E0,-1.359619141E0,2.499542236E0,5.699157715E-1
6.291229248E0,-1.314407349E0,2.490982056E0,5.601348877E-1
6.293609620E0,-1.261260986E0,2.471435547E0,5.521850586E-1
6.296020508E0,-1.209945679E0,2.452499390E0,5.479125977E-1
6.298431397E0,-1.156188965E0,2.425628662E0,5.424194336E-1
6.300842286E0,-1.101821899E0,2.406082153E0,5.344848633E-1
6.303222657E0,-1.046844482E0,2.387741089E0,5.308074951E-1
6.305633545E0,-9.900360107E-1,2.365753174E0,5.289764404E-1
6.308044434E0,-9.295501709E-1,2.337051392E0,5.350799561E-1
6.310455323E0,-8.666381836E-1,2.305282593E0,5.430297852E-1
6.312835694E0,-8.037261963E-1,2.272903442E0,5.528106689E-1
6.315246582E0,-7.353057861E-1,2.246643066E0,5.662384033E-1
6.317657471E0,-6.705474854E-1,2.227081299E0,5.760192871E-1
6.320068360E0,-6.094512939E-1,2.207534790E0,5.870208740E-1
6.322479248E0,-5.483703613E-1,2.189208984E0,5.980072021E-1
6.324859620E0,-4.824066162E-1,2.173324585E0,6.157226562E-1
6.327270508E0,-4.219207764E-1,2.145843506E0,6.389312744E-1
6.329681397E0,-3.620605469E-1,2.122009277E0,6.590881348E-1
6.332092286E0,-3.040161133E-1,2.103088379E0,6.749725342E-1
6.334503174E0,-2.447662354E-1,2.091476440E0,6.920776367E-1
6.336914063E0,-1.934509277E-1,2.071319580E0,7.110290527E-1
6.339324952E0,-1.384735107E-1,2.042602539E0,7.281341553E-1
6.341735840E0,-8.656311035E-2,2.020004272E0,7.507171631E-1
6.344116211E0,-3.219604492E-2,1.983963013E0,7.769927979E-1
6.346527100E0,1.789855957E-2,1.946090698E0,8.057098389E-1
6.348937989E0,7.165527344E-2,1.899047852E0,8.368530273E-1
6.351348877E0,1.235809326E-1,1.860565186E0,8.637390137E-1
6.353759766E0,1.718292236E-1,1.826965332E0,8.869476318E-1
6.356140137E0,2.152099609E-1,1.788482666E0,9.113769531E-1
6.358551026E0,2.597961426E-1,1.743881226E0,9.346008301E-1
6.360961914E0,3.050079346E-1,1.706008911E0,9.608612061E-1
6.363372803E0,3.544769287E-1,1.666915894E0,9.840698242E-1
6.365753174E0,4.015197754E-1,1.624160767E0,1.008514404E0
6.368164063E0,4.497833252E-1,1.574066162E0,1.037231445E0
6.370574952E0,4.974212646E-1,1.525207520E0,1.067153931E0
6.372985840E0,5.487365723E-1,1.466552734E0,1.098312378E0
6.375366211E0,5.957794189E-1,1.408523560E0,1.128250122E0
6.377777100E0,6.434326172E-1,1.352325439E0,1.157562256E0
6.380187989E0,6.904602051E-1,1.284515381E0,1.189331055E0
6.382598877E0,7.442169189E-1,1.216094971E0,1.224761963E0
6.384979248E0,7.949218750E-1,1.131790161E0,1.266296387E0
6.387390137E0,8.505096436E-1,1.054214478E0,1.310272217E0
6.389801026E0,8.999938965E-1,9.754180908E-1,1.345108032E0
6.392211914E0,9.506988525E-1,8.984527588E-1,1.376251221E0
6.394622803E0,9.983367920E-1,8.123168945E-1,1.404968262E0
6.397003174E0,1.045989990E0,7.157897949E-1,1.434280396E0
6.399414063E0,1.085083008E0,6.094970703E-1,1.457504272E0
6.401824952E0,1.121124268E0,4.995574951E-1,1.468490601E0
6.404235840E0,1.141281128E0,3.828735352E-1,1.469711304E0
6.406616211E0,1.154113770E0,2.594757080E-1,1.462997437E0
6.409027100E0,1.146163940E0,1.324157715E-1,1.441619873E0
6.411437989E0,1.121124268E0,1.451110840E-2,1.406188965E0
6.413848877E0,1.071655273E0,-1.064300537E-1,1.355484009E0
6.416229248E0,9.946746826E-1,-2.218780518E-1,1.285842896E0
6.418640137E0,8.999938965E-1,-3.336639404E-1,1.197265625E0
6.421051026E0,7.735443115E-1,-4.167480469E-1,1.093429565E0
6.423461914E0,6.354827881E-1,-4.527893066E-1,9.736938477E-1
6.425842286E0,4.809265137E-1,-5.022735596E-1,8.264770508E-1
6.428253174E0,3.031616211E-1,-4.955596924E-1,6.639862061E-1
6.430664063E0,1.199188232E-1,-4.601135254E-1,4.892730713E-1
6.433074952E0,-6.761169434E-2,-3.501586914E-1,3.084564209E-1
6.435485840E0,-2.392730713E-1,-1.876678467E-1,1.184844971E-1
6.437866211E0,-3.797760010E-1,1.939392090E-2,-7.821655273E-2
6.440277100E0,-5.025634766E-1,2.619171143E-1,-2.639160156E-1
6.442687989E0,-5.990753174E-1,4.879302979E-1,-4.355773926E-1
6.445098877E0,-6.876525879E-1,6.766967773E-1,-5.809631348E-1
6.447479248E0,-7.414093018E-1,7.854309082E-1,-7.049713135E-1
6.449890137E0,-7.682952881E-1,8.080291748E-1,-8.063812256E-1
6.452301026E0,-7.579040527E-1,7.738189697E-1,-8.796691895E-1
6.454711914E0,-7.230834961E-1,6.907501221E-1,-9.279479980E-1
6.457092286E0,-6.491699219E-1,5.911712646E-1,-9.493103027E-1
6.459503174E0,-5.691375732E-1,4.830474854E-1,-9.474945068E-1
6.461914063E0,-4.744567871E-1,3.621063232E-1,-9.279479980E-1
6.464324952E0,-3.846588135E-1,2.552032471E-1,-8.967742920E-1
6.466705323E0,-3.034210205E-1,1.452484131E-1,-8.613586426E-1
6.469116211E0,-2.496643066E-1,4.322814941E-2,-8.253173828E-1
6.471527100E0,-2.160644531E-1,-4.718017578E-2,-7.935485840E-1
6.473937989E0,-1.946716309E-1,-1.265869141E-1,-7.575073242E-1
6.476348877E0,-1.903991699E-1,-1.907196045E-1,-7.165679932E-1
6.478729248E0,-1.959075928E-1,-2.310333252E-1,-6.768646240E-1
6.481140137E0,-2.075042725E-1,-2.341003418E-1,-6.347198486E-1
6.483551026E0,-2.209472656E-1,-1.998901367E-1,-5.876770020E-1
6.485961914E0,-2.288818359E-1,-1.253662109E-1,-5.351409912E-1
6.488342286E0,-2.362213135E-1,-8.087158203E-3,-4.789581299E-1
6.490753174E0,-2.392730713E-1,1.403503418E-1,-4.178619385E-1
6.493164063E0,-2.392730713E-1,3.138427734E-1,-3.537292480E-1
6.495574952E0,-2.319488525E-1,5.123748779E-1,-2.889709473E-1
6.497955323E0,-2.282714844E-1,7.200775146E-1,-2.254333496E-1
6.500366211E0,-2.246093750E-1,9.314422607E-1,-1.606750488E-1
6.502777100E0,-2.130126953E-1,1.132415771E0,-9.898376465E-2
6.505187989E0,-2.136230469E-1,1.296737671E0,-4.583740234E-2
6.507598877E0,-2.093353271E-1,1.421340942E0,-4.928588867E-3
6.509979248E0,-2.099456787E-1,1.495880127E0,1.646423340E-2
6.512390137E0,-2.038421631E-1,1.514816284E0,1.707458496E-2
6.514801026E0,-1.623077393E-1,1.523986816E0,-1.225280762E-2
6.517211914E0,-6.394958496E-2,1.519699097E0,-6.660461426E-2
6.519592286E0,4.476928711E-2,1.499542236E0,-1.441955566E-1
6.522003174E0,1.632843018E-1,1.448837280E0,-2.455902100E-1
6.524414063E0,2.952270508E-1,1.330947876E0,-3.689880371E-1
6.526824952E0,4.522247314E-1,1.148300171E0,-4.887237549E-1
6.529205323E0,6.000518799E-1,8.892822266E-1,-5.864562988E-1
6.531616211E0,7.515563965E-1,5.759124756E-1,-6.414337158E-1
6.534027100E0,8.657836914E-1,2.649688721E-1,-6.334991455E-1
6.536437989E0,9.464111328E-1,-3.373718262E-2,-5.730133057E-1
6.538818360E0,9.635162354E-1,-2.915191650E-1,-4.740600586E-1
6.541229248E0,9.464111328E-1,-4.888305664E-1,-3.500518799E-1
6.543640137E0,8.749389648E-1,-6.525421143E-1,-2.126159668E-1
6.546051026E0,7.882080078E-1,-7.759399414E-1,-7.394409180E-2
6.548461914E0,6.745758057E-1,-8.730773926E-1,6.532287598E-2
6.550842286E0,5.572814941E-1,-9.335479736E-1,1.991119385E-1
6.553253174E0,4.351196289E-1,-9.408721924E-1,3.194580078E-1
6.555664063E0,3.098907471E-1,-9.390411377E-1,4.349060059E-1
6.558074952E0,1.828308105E-1,-9.427032471E-1,5.583038330E-1
6.560455323E0,3.866577148E-2,-9.359893799E-1,6.719207764E-1
6.562866211E0,-1.158752441E-1,-9.127807617E-1,7.678222656E-1
6.565277100E0,-2.826538086E-1,-8.498535156E-1,8.533477783E-1
6.567687989E0,-4.567413330E-1,-7.612762451E-1,9.260406494E-1
6.570068360E0,-6.137390137E-1,-6.366577148E-1,9.791870117E-1
6.572479248E0,-7.383422852E-1,-4.888305664E-1,1.008514404E0
6.574890137E0,-8.134918213E-1,-3.794860840E-1,1.005462646E0
6.577301026E0,-8.226470947E-1,-3.446655273E-1,9.651489258E-1
6.579681397E0,-7.676696777E-1,-4.240875244E-1,8.973388672E-1
6.582092286E0,-6.540527344E-1,-5.884094238E-1,8.148651123E-1
6.584503174E0,-4.799652100E-1,-8.235778809E-1,7.250671387E-1
6.586914063E0,-2.496643066E-1,-1.105804443E0,6.303863525E-1
6.589324952E0,1.972961426E-2,-1.405136108E0,5.387420654E-1
6.591705323E0,3.153839111E-1,-1.699569702E0,4.562835693E-1
6.594116211E0,6.128845215E-1,-1.959197998E0,3.878631592E-1
6.596527100E0,8.993835449E-1,-2.179718018E0,3.322753906E-1
6.598937989E0,1.164489746E0,-2.322662354E0,2.907409668E-1
6.601318360E0,1.394180298E0,-2.381301880E0,2.498168945E-1
6.603729248E0,1.579284668E0,-2.366638184E0,2.003326416E-1
6.606140137E0,1.725891113E0,-2.299453735E0,1.435241699E-1
6.608551026E0,1.826080322E0,-2.205978394E0,8.181762695E-2
6.610931397E0,1.896926880E0,-2.066711426E0,3.172302246E-2
6.613342286E0,1.929306030E0,-1.895660400E0,-1.251220703E-3
6.615753174E0,1.934799194E0,-1.721572876E0,-1.408386230E-2
6.618164063E0,1.908538818E0,-1.570678711E0,3.021240234E-3
6.620574952E0,1.848663330E0,-1.463180542E0,4.333496094E-2
6.622985840E0,1.775360107E0,-1.427734375E0,9.465026855E-2
6.625396729E0,1.699005127E0,-1.501052856E0,1.502380371E-1
6.627807618E0,1.642807007E0,-1.683700562E0,1.991119385E-1
6.630218506E0,1.614700317E0,-1.956756592E0,2.382049561E-1
6.632598877E0,1.627532959E0,-2.290283203E0,2.608032227E-1
6.635009766E0,1.684341431E0,-2.643981934E0,2.614135742E-1
6.637420655E0,1.781478882E0,-2.997055054E0,2.400360107E-1
6.639831543E0,1.900588989E0,-3.331817627E0,1.936187744E-1
