"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.637442108E0,6.252441406E0,-7.159332275E0,-2.751770020E-1
7.639852997E0,7.891525269E0,-9.150161743E0,8.685913086E-1
7.642263886E0,9.621536255E0,-1.135394287E1,1.462020874E0
7.644674774E0,1.107398987E1,-1.353379822E1,2.452636719E0
7.647055145E0,1.191865540E1,-1.555094910E1,4.381256104E0
7.649466034E0,1.157647705E1,-1.712303162E1,6.168701172E0
7.651876923E0,1.038006592E1,-1.836251831E1,7.326828003E0
7.654287811E0,8.616561890E0,-1.920240784E1,7.398605347E0
7.656698700E0,6.666397095E0,-1.985325623E1,6.329010010E0
7.659079071E0,4.670791626E0,-2.041078186E1,4.362121582E0
7.661489960E0,3.022140503E0,-2.090130615E1,2.093719482E0
7.663900849E0,1.844863892E0,-2.138465881E1,-1.890258789E-1
7.666311737E0,7.178497314E-1,-2.182014465E1,-2.203796387E0
7.668692108E0,-2.010040283E-1,-2.210728455E1,-3.574874878E0
7.671102997E0,-9.738769531E-1,-2.210011292E1,-4.242477417E0
7.673513886E0,-1.598403931E0,-2.157847595E1,-4.405181885E0
7.675924774E0,-2.084152222E0,-2.044667053E1,-4.053436279E0
7.678305145E0,-2.890533447E0,-1.920478821E1,-3.488739014E0
7.680716034E0,-3.419342041E0,-1.771885681E1,-2.988632202E0
7.683126923E0,-3.596405029E0,-1.629991150E1,-2.687133789E0
7.685537811E0,-3.235092163E0,-1.504367065E1,-2.825927734E0
7.687948700E0,-2.581863403E0,-1.386161804E1,-3.266204834E0
7.690329071E0,-1.639083862E0,-1.264607239E1,-3.605987549E0
7.692739960E0,-6.508483887E-1,-1.132522583E1,-3.464813232E0
7.695150849E0,5.623168945E-1,-9.999603271E0,-2.584243774E0
7.697561737E0,1.787445068E0,-8.784057617E0,-1.239486694E0
7.699942108E0,2.524429321E0,-7.623535156E0,3.445739746E-1
7.702352997E0,2.837890625E0,-6.474975586E0,2.175079346E0
7.704763886E0,2.811569214E0,-5.352737427E0,4.414764404E0
7.707174774E0,2.416748047E0,-4.156326294E0,6.936798096E0
7.709555145E0,1.605590820E0,-2.938385010E0,9.650253296E0
7.711966034E0,8.494567871E-1,-2.065002441E0,1.211007690E1
7.714376923E0,6.316986084E-1,-1.584045410E0,1.367736816E1
7.716787811E0,6.197357178E-1,-1.440475464E0,1.444308472E1
7.719168183E0,9.882354736E-1,-1.560119629E0,1.417030334E1
7.721579071E0,1.619934082E0,-1.926223755E0,1.317727661E1
7.723989960E0,2.002792358E0,-2.399993896E0,1.177268982E1
7.726400849E0,2.148757935E0,-2.854644775E0,1.032025146E1
7.728811737E0,1.895111084E0,-3.397811890E0,8.712265015E0
7.731192108E0,1.361511230E0,-4.065399170E0,7.001403809E0
7.733602997E0,6.006011963E-1,-4.852645874E0,5.070388794E0
7.736013886E0,-8.853149414E-2,-5.776275635E0,3.158523560E0
7.738424774E0,-7.226257324E-1,-6.762115479E0,1.538589478E0
7.740805145E0,-1.339981079E0,-7.826919556E0,4.905242920E-1
7.743216034E0,-1.811370850E0,-8.906082153E0,2.919311523E-1
7.745626923E0,-2.029113770E0,-1.001396179E1,9.331970215E-1
7.748037811E0,-2.275573730E0,-1.106202698E1,2.093719482E0
7.750418183E0,-2.414352417E0,-1.200000000E1,3.337982178E0
7.752829071E0,-2.517242432E0,-1.285902405E1,4.450653076E0
7.755239960E0,-2.517242432E0,-1.348117065E1,5.510665894E0
7.757650849E0,-2.294723511E0,-1.408894348E1,6.017944336E0
7.760061737E0,-2.158325195E0,-1.447178650E1,6.214157104E0
7.762472626E0,-1.923828125E0,-1.467996216E1,6.266799927E0
7.764883515E0,-1.844863892E0,-1.465364075E1,6.262023926E0
7.767294403E0,-1.739578247E0,-1.457946777E1,6.096908569E0
7.769705292E0,-1.691726685E0,-1.450769043E1,5.778671265E0
7.772085663E0,-1.665405273E0,-1.439761353E1,5.352737427E0
7.774496552E0,-1.715652466E0,-1.409371948E1,4.804794312E0
7.776907440E0,-1.794616699E0,-1.362234497E1,4.108474731E0
7.779318329E0,-1.875976562E0,-1.305523682E1,3.474380493E0
7.781698700E0,-1.847259521E0,-1.239482117E1,3.072387695E0
7.784109589E0,-2.184646606E0,-1.171047974E1,2.581863403E0
7.786520477E0,-2.617752075E0,-1.115055847E1,2.194213867E0
7.788931366E0,-2.979064941E0,-1.064567566E1,1.832901001E0
7.791311737E0,-3.333206177E0,-1.021496582E1,1.464401245E0
7.793722626E0,-3.512664795E0,-9.896713257E0,1.131805420E0
7.796133515E0,-3.560516357E0,-9.734008789E0,6.771697998E-1
7.798544403E0,-3.615554810E0,-9.578475952E0,2.105712891E-1
7.800924774E0,-3.558120728E0,-9.451644897E0,-2.177429199E-1
7.803335663E0,-3.385848999E0,-9.320037842E0,-5.264282227E-1
7.805746552E0,-3.187240601E0,-9.195617676E0,-8.183441162E-1
7.808157440E0,-2.983856201E0,-9.066406250E0,-1.026519775E0
7.810568329E0,-2.818740845E0,-8.956329346E0,-1.194015503E0
7.812948700E0,-2.610565186E0,-8.877365112E0,-1.141372681E0
7.815359589E0,-2.337783813E0,-8.848663330E0,-9.643096924E-1
7.817770477E0,-2.048263550E0,-8.884552002E0,-6.819610596E-1
7.820181366E0,-1.713256836E0,-8.994613647E0,-3.541412354E-1
7.822561737E0,-1.462020874E0,-9.090332031E0,-4.791259766E-3
7.824972626E0,-1.332809448E0,-9.092727661E0,3.038940430E-1
7.827383515E0,-1.263412476E0,-9.133407593E0,5.670928955E-1
7.829794403E0,-1.100692749E0,-9.176467896E0,7.657012939E-1
7.832174774E0,-9.188385010E-1,-9.217147827E0,8.853454590E-1
7.834585663E0,-7.202453613E-1,-9.260223389E0,8.805541992E-1
7.836996552E0,-6.269226074E-1,-9.303298950E0,8.518524170E-1
7.839407440E0,-5.647125244E-1,-9.348754883E0,8.015899658E-1
7.841818329E0,-6.006011963E-1,-9.348754883E0,7.920227051E-1
7.844198700E0,-6.915283203E-1,-9.387039185E0,8.015899658E-1
7.846609589E0,-8.039855957E-1,-9.434906006E0,8.279113770E-1
7.849020477E0,-9.930267334E-1,-9.456436157E0,8.231353760E-1
7.851431366E0,-1.194015503E0,-9.480361938E0,8.039855957E-1
7.853811737E0,-1.253845215E0,-9.458831787E0,8.494567871E-1
7.856222626E0,-1.550552368E0,-9.600006104E0,9.667053223E-1
7.858633515E0,-2.031509399E0,-9.765106201E0,1.205978394E0
7.861044403E0,-1.849655151E0,-9.846466064E0,1.253845215E0
7.863424774E0,-1.552947998E0,-9.798614502E0,1.076766968E0
7.865835663E0,-1.466796875E0,-9.844070435E0,8.446655273E-1
7.868246552E0,-1.744369507E0,-9.887145996E0,7.489471436E-1
7.870657440E0,-1.919036865E0,-9.822540283E0,5.575256348E-1
7.873037811E0,-1.957336426E0,-9.638290405E0,2.991027832E-1
7.875448700E0,-2.021942139E0,-9.506683350E0,2.153015137E-2
7.877859589E0,-2.007583618E0,-9.427719116E0,-2.033843994E-1
7.880270477E0,-1.933395386E0,-9.408584595E0,-3.948211670E-1
7.882681366E0,-1.847259521E0,-9.420547485E0,-6.532440186E-1
7.885061737E0,-1.674972534E0,-9.377471924E0,-8.566284180E-1
7.887472626E0,-1.607971191E0,-9.320037842E0,-9.834442139E-1
7.889883515E0,-1.569686890E0,-9.176467896E0,-9.954071045E-1
7.892294403E0,-1.447662354E0,-9.037689209E0,-8.973083496E-1
7.894674774E0,-1.201202393E0,-8.949157715E0,-7.298126221E-1
7.897085663E0,-9.379882812E-1,-8.894119263E0,-5.431671143E-1
7.899496552E0,-8.805541992E-1,-8.863021851E0,-4.331054688E-1
7.901907440E0,-9.164581299E-1,-8.807983398E0,-3.756713867E-1
7.904287811E0,-8.494567871E-1,-8.784057617E0,-3.684997559E-1
7.906698700E0,-7.106628418E-1,-8.858230591E0,-7.130584717E-1
7.909109589E0,-5.982055664E-1,-8.992233276E0,-1.129409790E0
7.911520477E0,-3.708801270E-1,-9.083160400E0,-1.234695435E0
7.913900849E0,-9.092712402E-2,-9.181259155E0,-1.048049927E0
7.916311737E0,-3.828430176E-2,-9.281753540E0,-8.997039795E-1
7.918722626E0,2.392578125E-2,-9.346359253E0,-7.752685547E-1
7.921133515E0,-1.627044678E-1,-9.418151855E0,-5.742797852E-1
7.923544403E0,-2.273254395E-1,-9.547363281E0,-6.436767578E-1
7.925924774E0,5.503845215E-2,-9.583251953E0,-6.556396484E-1
7.928335663E0,-9.571838379E-2,-9.521041870E0,-2.943115234E-1
7.930746552E0,-3.995971680E-1,-9.451644897E0,-2.153015137E-2
7.933157440E0,-4.809570312E-1,-9.442077637E0,1.292114258E-1
7.935537811E0,-5.144500732E-1,-9.403793335E0,3.086700439E-1
7.937948700E0,-4.809570312E-1,-9.281753540E0,4.474639893E-1
7.940359589E0,-4.091796875E-1,-9.049652100E0,5.982055664E-1
7.942770477E0,-3.086700439E-1,-8.822341919E0,6.915283203E-1
7.945150849E0,-3.325958252E-1,-8.609375000E0,7.034912109E-1
7.947561737E0,-4.283142090E-1,-8.499313354E0,6.580200195E-1
7.949972626E0,-3.924255371E-1,-8.379669189E0,4.713897705E-1
7.952383515E0,-3.014984131E-1,-8.243270874E0,3.613128662E-1
7.954763886E0,-2.656097412E-1,-8.164306641E0,3.302154541E-1
7.957174774E0,-2.656097412E-1,-8.070983887E0,2.991027832E-1
7.959585663E0,-2.536315918E-1,-8.039886475E0,3.397827148E-1
7.961996552E0,-1.674957275E-1,-8.075775146E0,3.972015381E-1
7.964407440E0,-1.531372070E-1,-8.116455078E0,4.283142090E-1
7.966787811E0,-3.828430176E-2,-8.216949463E0,4.283142090E-1
7.969198700E0,1.651000977E-1,-8.312667847E0,3.637084961E-1
7.971609589E0,3.517456055E-1,-8.439483643E0,2.751770020E-1
7.974020477E0,5.479583740E-1,-8.630905151E0,1.818542480E-1
7.976400849E0,6.197357178E-1,-8.793624878E0,1.148529053E-1
7.978811737E0,7.082824707E-1,-8.958724976E0,1.268157959E-1
7.981222626E0,7.322082520E-1,-9.169296265E0,1.220397949E-1
7.983633515E0,6.843414307E-1,-9.332015991E0,1.531372070E-1
7.986013886E0,6.340942383E-1,-9.492324829E0,2.344970703E-1
7.988424774E0,5.455627441E-1,-9.657424927E0,3.038940430E-1
7.990835663E0,4.689941406E-1,-9.755538940E0,3.924255371E-1
7.993246552E0,4.019927979E-1,-9.872787476E0,5.048828125E-1
7.995657440E0,3.373870850E-1,-9.978073120E0,6.101684570E-1
7.998037811E0,2.632141113E-1,-1.005224609E1,7.393798828E-1
8.000448700E0,2.344970703E-1,-1.014556885E1,8.590240479E-1
8.002859589E0,1.770629883E-1,-1.019104004E1,9.834442139E-1
8.005270477E0,1.794586182E-1,-1.023889160E1,1.086334229E0
8.007650849E0,1.770629883E-1,-1.021974182E1,1.213165283E0
8.010061737E0,1.387786865E-1,-1.022213745E1,1.330413818E0
8.012472626E0,1.076812744E-1,-1.020060730E1,1.447662354E0
8.014883515E0,6.221008301E-2,-1.016471863E1,1.531402588E0
8.017263886E0,-1.914978027E-2,-1.006660461E1,1.610366821E0
8.019674774E0,-1.148529053E-1,-9.987640381E0,1.629516602E0
8.022085663E0,-2.225341797E-1,-9.896713257E0,1.622329712E0
8.024496552E0,-3.589172363E-1,-9.815353394E0,1.562515259E0
8.026876923E0,-5.503540039E-1,-9.748352051E0,1.466796875E0
8.029287811E0,-7.896270752E-1,-9.647857666E0,1.368698120E0
8.031698700E0,-9.834442139E-1,-9.552154541E0,1.292129517E0
8.034109589E0,-1.153335571E0,-9.489929199E0,1.222732544E0
8.036520477E0,-1.306488037E0,-9.406188965E0,1.134201050E0
8.038900849E0,-1.395019531E0,-9.341583252E0,1.014556885E0
8.041311737E0,-1.572082520E0,-9.296112061E0,9.547424316E-1
8.043722626E0,-1.677368164E0,-9.274581909E0,9.260253906E-1
8.046133515E0,-1.775466919E0,-9.317657471E0,9.643096924E-1
8.048544403E0,-1.789825439E0,-9.339187622E0,1.012161255E0
8.050955292E0,-1.813766479E0,-9.401397705E0,1.129409790E0
8.053366181E0,-1.780258179E0,-9.497116089E0,1.282546997E0
8.055777069E0,-1.737182617E0,-9.621536255E0,1.454833984E0
8.058157440E0,-1.651046753E0,-9.741180420E0,1.576873779E0
8.060568329E0,-1.548156738E0,-9.875183105E0,1.698898315E0
8.062979218E0,-1.406982422E0,-1.004028320E1,1.751541138E0
8.065390106E0,-1.280166626E0,-1.022932434E1,1.773086548E0
8.067770477E0,-1.205978394E0,-1.042074585E1,1.792221069E0
8.070181366E0,-1.138977051E0,-1.060737610E1,1.715652466E0
8.072592255E0,-9.475555420E-1,-1.084906006E1,1.600799561E0
8.075003143E0,-7.704925537E-1,-1.100698853E1,1.459625244E0
8.077414032E0,-5.575256348E-1,-1.112423706E1,1.232299805E0
8.079794403E0,-3.708801270E-1,-1.119123840E1,9.738769531E-1
8.082205292E0,-1.555328369E-1,-1.126780701E1,7.058868408E-1
8.084616181E0,4.791259766E-3,-1.136351013E1,4.474639893E-1
8.087027069E0,1.698913574E-1,-1.143769836E1,2.033843994E-1
8.089407440E0,3.756713867E-1,-1.151904297E1,4.791259766E-3
8.091818329E0,5.886383057E-1,-1.158364868E1,-1.531372070E-1
8.094229218E0,7.848510742E-1,-1.164347839E1,-2.847442627E-1
8.096640106E0,9.690856934E-1,-1.172004700E1,-4.211425781E-1
8.099020477E0,1.138977051E0,-1.177029419E1,-5.048828125E-1
8.101431366E0,1.339981079E0,-1.179421997E1,-5.958099365E-1
8.103842255E0,1.416549683E0,-1.178465271E1,-6.867370605E-1
8.106253143E0,1.476364136E0,-1.177508545E1,-7.465667725E-1
8.108633515E0,1.493118286E0,-1.173918152E1,-7.513427734E-1
8.111044403E0,1.507476807E0,-1.167697144E1,-7.872314453E-1
8.113455292E0,1.438079834E0,-1.163391113E1,-8.135528564E-1
8.115866181E0,1.306488037E0,-1.160997009E1,-8.015899658E-1
8.118277069E0,1.172485352E0,-1.155015564E1,-7.920227051E-1
8.120657440E0,9.475555420E-1,-1.146401978E1,-6.364898682E-1
8.123068329E0,7.609100342E-1,-1.141615295E1,-4.474639893E-1
8.125479218E0,5.814514160E-1,-1.135394287E1,-2.225341797E-1
8.127890106E0,4.115600586E-1,-1.134197998E1,2.871704102E-2
8.130270477E0,2.129669189E-1,-1.139941406E1,2.105712891E-1
8.132681366E0,1.675415039E-2,-1.145922852E1,3.732757568E-1
8.135092255E0,-1.459655762E-1,-1.155494690E1,5.407714844E-1
8.137503143E0,-3.469543457E-1,-1.159800720E1,6.747741699E-1
8.139883515E0,-5.096740723E-1,-1.165783691E1,7.393798828E-1
8.142294403E0,-6.604156494E-1,-1.168655396E1,8.015899658E-1
8.144705292E0,-7.920227051E-1,-1.171047974E1,8.494567871E-1
8.147116181E0,-1.007385254E0,-1.169612122E1,8.661956787E-1
8.149527069E0,-1.210769653E0,-1.171286011E1,8.877410889E-1
8.151907440E0,-1.406982422E0,-1.173200989E1,9.284210205E-1
8.154318329E0,-1.598403931E0,-1.172721863E1,9.355926514E-1
8.156729218E0,-1.775466919E0,-1.175354004E1,9.188385010E-1
8.159140106E0,-1.952545166E0,-1.177029419E1,9.308013916E-1
8.161520477E0,-2.086547852E0,-1.176789856E1,9.116668701E-1
8.163931366E0,-2.270782471E0,-1.177986145E1,8.733825684E-1
8.166342255E0,-2.390426636E0,-1.183489990E1,8.231353760E-1
8.168753143E0,-2.488540649E0,-1.192103577E1,7.513427734E-1
8.171133515E0,-2.612960815E0,-1.206460571E1,6.628112793E-1
8.173544403E0,-2.718246460E0,-1.225364685E1,5.575256348E-1
8.175955292E0,-2.904891968E0,-1.252163696E1,4.665985107E-1
8.178366181E0,-3.074783325E0,-1.280638123E1,3.493499756E-1
8.180746552E0,-3.268600464E0,-1.311027527E1,1.986083984E-1
8.183157440E0,-3.519836426E0,-1.343330383E1,3.349304199E-2
8.185568329E0,-3.783050537E0,-1.370608521E1,-6.221008301E-2
8.187979218E0,-4.055831909E0,-1.397647095E1,-1.746826172E-1
8.190390106E0,-4.297515869E0,-1.423728943E1,-2.991027832E-1
8.192770477E0,-4.587036133E0,-1.447418213E1,-3.852386475E-1
8.195181366E0,-4.800003052E0,-1.470150757E1,-4.665985107E-1
8.197592255E0,-4.934005737E0,-1.486660767E1,-5.072784424E-1
8.200003143E0,-5.012969971E0,-1.509393311E1,-5.575256348E-1
8.202383515E0,-5.015350342E0,-1.526620483E1,-6.006011963E-1
8.204794403E0,-4.907684326E0,-1.545764160E1,-6.628112793E-1
8.207205292E0,-4.697113037E0,-1.562753296E1,-7.537384033E-1
8.209616181E0,-4.457824707E0,-1.578306580E1,-8.614196777E-1
8.211996552E0,-4.086944580E0,-1.584048462E1,-1.012161255E0
8.214407440E0,-3.598800659E0,-1.582612610E1,-1.213165283E0
8.216818329E0,-2.952743530E0,-1.569931030E1,-1.507476807E0
8.219229218E0,-2.194213867E0,-1.546002197E1,-1.837692261E0
8.221609589E0,-1.328018188E0,-1.509631348E1,-2.242080688E0
8.224020477E0,-3.182525635E-1,-1.457946777E1,-2.617752075E0
8.226431366E0,7.417755127E-1,-1.394537354E1,-3.058029175E0
8.228842255E0,1.897506714E0,-1.317488098E1,-3.462417603E0
8.231253143E0,3.012557983E0,-1.233500671E1,-3.790237427E0
8.233633515E0,4.027114868E0,-1.145922852E1,-4.149154663E0
8.236044403E0,4.895721436E0,-1.066481018E1,-4.675582886E0
8.238455292E0,5.675781250E0,-9.896713257E0,-5.216354370E0
8.240866181E0,6.216552734E0,-9.169296265E0,-5.718841553E0
8.243246552E0,6.585052490E0,-8.539978027E0,-6.206985474E0
8.245657440E0,6.675979614E0,-8.013565063E0,-6.625732422E0
8.248068329E0,6.477371216E0,-7.604385376E0,-6.740585327E0
8.250479218E0,6.046661377E0,-7.357925415E0,-6.699905396E0
8.252859589E0,5.402999878E0,-7.348358154E0,-6.549148560E0
8.255270477E0,4.558334351E0,-7.539779663E0,-6.250045776E0
8.257681366E0,3.620346069E0,-7.843673706E0,-5.809768677E0
8.260092255E0,2.646469116E0,-8.283950806E0,-5.201995850E0
8.262472626E0,1.674972534E0,-8.752944946E0,-4.364501953E0
8.264883515E0,6.556396484E-1,-9.229110718E0,-3.273376465E0
8.267294403E0,-3.445739746E-1,-9.695724487E0,-1.998001099E0
8.269705292E0,-1.366302490E0,-1.008575439E1,-5.407714844E-1
8.272116181E0,-2.447860718E0,-1.045663452E1,8.566284180E-1
8.274496552E0,-3.378662109E0,-1.085623169E1,2.167892456E0
8.276907440E0,-4.230514526E0,-1.131086731E1,3.227920532E0
8.279318329E0,-4.998611450E0,-1.172721863E1,4.115661621E0
8.281729218E0,-5.386245728E0,-1.218664551E1,4.706680298E0
8.284109589E0,-5.642272949E0,-1.263888550E1,5.173278809E0
8.286520477E0,-5.608779907E0,-1.308874512E1,5.498703003E0
8.288931366E0,-5.223526001E0,-1.350270081E1,5.714065552E0
8.291342255E0,-4.608581543E0,-1.386880493E1,5.848052979E0
8.293722626E0,-3.998413086E0,-1.417507935E1,5.905487061E0
8.296133515E0,-3.385848999E0,-1.437129211E1,5.915054321E0
8.298544403E0,-2.835494995E0,-1.448374939E1,5.869598389E0
8.300955292E0,-2.292327881E0,-1.453161621E1,5.788238525E0
8.303366181E0,-1.679763794E0,-1.457467651E1,5.615951538E0
8.305746552E0,-1.105484009E0,-1.458665466E1,5.400604248E0
8.308157440E0,-4.283142090E-1,-1.458425903E1,5.166107178E0
8.310568329E0,2.512512207E-1,-1.459861755E1,4.900497437E0
8.312979218E0,9.379882812E-1,-1.465603638E1,4.551147461E0
8.315359589E0,1.622329712E0,-1.474935913E1,4.146759033E0
8.317770477E0,2.167892456E0,-1.473500061E1,3.768692017E0
8.320181366E0,2.600997925E0,-1.473739624E1,3.369094849E0
8.322592255E0,2.950347900E0,-1.468954468E1,2.964706421E0
8.324972626E0,2.938385010E0,-1.455075073E1,2.600997925E0
8.327383515E0,3.058029175E0,-1.452204895E1,2.184646606E0
8.329794403E0,3.285339355E0,-1.446461487E1,1.746765137E0
8.332205292E0,3.431304932E0,-1.430668640E1,1.335189819E0
8.334616181E0,3.457626343E0,-1.406501770E1,1.004989624E0
8.337027069E0,3.330810547E0,-1.376112366E1,7.465667725E-1
8.339437958E0,3.230316162E0,-1.354338074E1,5.670928955E-1
8.341848847E0,3.199203491E0,-1.336390686E1,4.235229492E-1
8.344259735E0,3.232696533E0,-1.329452515E1,2.105712891E-1
8.346640106E0,3.292526245E0,-1.325384521E1,-8.135986328E-2
8.349050995E0,3.421737671E0,-1.330169678E1,-3.110656738E-1
8.351461884E0,3.448059082E0,-1.327537537E1,-4.474639893E-1
8.353872772E0,3.493515015E0,-1.325624084E1,-4.235229492E-1
8.356253143E0,3.519836426E0,-1.326580811E1,-3.613128662E-1
8.358664032E0,3.488739014E0,-1.330169678E1,-3.517456055E-1
8.361074921E0,3.562911987E0,-1.335913086E1,-2.751770020E-1
8.363485809E0,3.649047852E0,-1.334956360E1,2.153015137E-2
8.365866181E0,3.610763550E0,-1.322273254E1,5.910339355E-1
8.368277069E0,3.440872192E0,-1.323709106E1,1.581649780E0
8.370687958E0,3.388229370E0,-1.333041382E1,2.440673828E0
8.373098847E0,3.275772095E0,-1.347158813E1,2.861816406E0
8.375479218E0,3.263809204E0,-1.355294800E1,2.828323364E0
8.377890106E0,3.292526245E0,-1.360319519E1,2.964706421E0
8.380300995E0,3.230316162E0,-1.365583801E1,3.282958984E0
8.382711884E0,3.227920532E0,-1.372523499E1,3.672988892E0
8.385122772E0,2.964706421E0,-1.361994934E1,4.252044678E0
8.387503143E0,2.758926392E0,-1.345245361E1,4.965103149E0
8.389914032E0,2.888137817E0,-1.340458679E1,5.477172852E0
8.392324921E0,2.792419434E0,-1.332562256E1,5.644668579E0
8.394735809E0,2.141571045E0,-1.321076965E1,5.556137085E0
8.397116181E0,1.521835327E0,-1.300498962E1,5.091934204E0
8.399527069E0,1.306488037E0,-1.265084839E1,4.314254761E0
8.401937958E0,9.547424316E-1,-1.227517700E1,3.450454712E0
8.404348847E0,5.144500732E-1,-1.197367859E1,2.545959473E0
8.406729218E0,1.387786865E-1,-1.171525574E1,1.775466919E0
8.409140106E0,-1.196441650E-1,-1.148075867E1,1.184448242E0
8.411550995E0,-3.828582764E-1,-1.126301575E1,7.585296631E-1
8.413961884E0,-8.207397461E-1,-1.105723572E1,6.029968262E-1
8.416372772E0,-1.452438354E0,-1.083470154E1,5.718841553E-1
8.418753143E0,-1.971679688E0,-1.070549011E1,4.857482910E-1
8.421164032E0,-2.189437866E0,-1.055474854E1,4.450683594E-1
8.423574921E0,-2.469390869E0,-1.043510437E1,4.833526611E-1
8.425985809E0,-2.682357788E0,-1.026281738E1,5.192413330E-1
8.428366181E0,-2.746963501E0,-1.006181335E1,6.628112793E-1
8.430777069E0,-2.526824951E0,-9.844070435E0,8.661956787E-1
8.433187958E0,-2.153533936E0,-9.633499146E0,9.547424316E-1
8.435568329E0,-1.916656494E0,-9.377471924E0,1.067199707E0
8.437979218E0,-1.722839355E0,-9.135803223E0,1.222732544E0
8.440390106E0,-1.691726685E0,-8.903686523E0,1.205978394E0
8.442800995E0,-1.655838013E0,-8.709869385E0,1.447662354E0
8.445211884E0,-1.734802246E0,-8.563919067E0,1.713256836E0
8.447592255E0,-1.751541138E0,-8.427520752E0,1.895111084E0
8.450003143E0,-1.629516602E0,-8.319839478E0,1.957336426E0
8.452414032E0,-1.481155396E0,-8.202590942E0,1.954940796E0
8.454824921E0,-1.208374023E0,-8.087738037E0,1.914260864E0
8.457235809E0,-9.475555420E-1,-7.968093872E0,1.806579590E0
8.459616181E0,-7.226257324E-1,-7.884353638E0,1.710861206E0
8.462027069E0,-4.689941406E-1,-7.836486816E0,1.670196533E0
8.464437958E0,-3.876342773E-1,-7.783859253E0,1.600799561E0
8.466848847E0,-3.637084961E-1,-7.697708130E0,1.639083862E0
8.469229218E0,-3.995971680E-1,-7.549362183E0,1.734802246E0
8.471640106E0,-5.455627441E-1,-7.432113647E0,1.852050781E0
8.474050995E0,-7.130584717E-1,-7.293319702E0,2.009963989E0
8.476461884E0,-8.446655273E-1,-7.192825317E0,2.184646606E0
8.478842255E0,-1.040878296E0,-7.104293823E0,2.349746704E0
8.481253143E0,-1.093521118E0,-6.999008179E0,2.445465088E0
8.483664032E0,-1.141372681E0,-6.958328247E0,2.431106567E0
8.486074921E0,-1.071990967E0,-6.908081055E0,2.517242432E0
8.488455292E0,-8.757781982E-1,-6.805191040E0,2.816345215E0
8.490866181E0,-8.111724854E-1,-6.661621094E0,3.041275024E0
8.493277069E0,-7.441711426E-1,-6.539581299E0,3.144165039E0
8.495687958E0,-6.508483887E-1,-6.422332764E0,3.093917847E0
8.498098847E0,-5.359954834E-1,-6.285949707E0,3.067596436E0
8.500479218E0,-4.067840576E-1,-6.101699829E0,3.000595093E0
8.502890106E0,-2.823486328E-1,-5.948562622E0,3.012557983E0
8.505300995E0,-2.823486328E-1,-5.781066895E0,2.974273682E0
8.507711884E0,-4.019927979E-1,-5.630310059E0,2.914459229E0
8.510092255E0,-3.948211670E-1,-5.544174194E0,2.790023804E0
