"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.455155630E1,2.084504366E0,1.040985584E0,-3.581682146E-1
1.455355266E1,2.078112841E0,9.855917692E-1,-3.986482322E-1
1.455554901E1,2.074916840E0,9.397854209E-1,-4.401935041E-1
1.455754537E1,2.075982094E0,9.014359713E-1,-4.774777293E-1
1.455954172E1,2.081308603E0,8.652169704E-1,-5.083703995E-1
1.456153807E1,2.089830637E0,8.375201225E-1,-5.350019932E-1
1.456353443E1,2.106874943E0,8.194106817E-1,-5.531114340E-1
1.456553078E1,2.128180027E0,8.044970036E-1,-5.701556802E-1
1.456752714E1,2.150550604E0,7.959748507E-1,-5.776125193E-1
1.456952349E1,2.170790672E0,7.874527574E-1,-5.808082819E-1
1.457151984E1,2.192095995E0,7.885180116E-1,-5.754820108E-1
1.457351620E1,2.208074808E0,7.949095964E-1,-5.658946037E-1
1.457551255E1,2.221923351E0,8.087580204E-1,-5.531114340E-1
1.457750891E1,2.236836910E0,8.258022666E-1,-5.275451541E-1
1.457950526E1,2.242163420E0,8.439117074E-1,-5.051745772E-1
1.458150162E1,2.245359182E0,8.641517162E-1,-4.742819369E-1
1.458349797E1,2.235771656E0,8.929138184E-1,-4.465850890E-1
1.458549432E1,2.230445385E0,9.227412343E-1,-4.135619402E-1
1.458749068E1,2.211270571E0,9.525685906E-1,-3.837345541E-1
1.458948703E1,2.188900232E0,9.813306928E-1,-3.496461213E-1
1.459148338E1,2.156942129E0,1.007962465E0,-3.230145276E-1
1.459347974E1,2.120723248E0,1.027137160E0,-2.867955565E-1
1.459547609E1,2.082373857E0,1.043116093E0,-2.580334544E-1
1.459747245E1,2.040828466E0,1.048442483E0,-2.239450216E-1
1.459946880E1,1.995022058E0,1.042050838E0,-1.898565888E-1
1.460146516E1,1.950281262E0,1.032463431E0,-1.600292027E-1
1.460346151E1,1.905540109E0,1.017549753E0,-1.248755231E-1
1.460545787E1,1.852276921E0,9.951791167E-1,-8.865655959E-2
1.460745422E1,1.807535887E0,9.674822688E-1,-5.137233436E-2
1.460945057E1,1.760664344E0,9.323285818E-1,-2.047969028E-2
1.461144693E1,1.715923190E0,8.897180557E-1,1.573926955E-2
1.461344328E1,1.676508546E0,8.364548683E-1,4.450137913E-2
1.461543964E1,1.642420053E0,7.863875031E-1,8.285086602E-2
1.461743599E1,1.609396935E0,7.320590615E-1,1.190698296E-1
1.461943234E1,1.581700087E0,6.692085266E-1,1.595498472E-1
1.462142870E1,1.555068493E0,6.116842628E-1,1.925730109E-1
1.462342505E1,1.540154815E0,5.573558211E-1,2.319877744E-1
1.462542141E1,1.525241017E0,5.008968711E-1,2.714025080E-1
1.462741776E1,1.514588475E0,4.529600441E-1,3.108172715E-1
1.462941412E1,1.508196831E0,4.103494883E-1,3.502320051E-1
1.463141047E1,1.500740051E0,3.783915937E-1,3.864509761E-1
1.463340688E1,1.499674797E0,3.485642076E-1,4.279962480E-1
1.463540333E1,1.507131577E0,3.261936903E-1,4.610194266E-1
1.463739979E1,1.513523221E0,3.102147281E-1,4.961731136E-1
1.463939625E1,1.523110509E0,3.027578890E-1,5.132173300E-1
1.464139271E1,1.528436899E0,2.931705117E-1,5.281310081E-1
1.464338917E1,1.543350577E0,2.771915495E-1,5.473057628E-1
1.464538563E1,1.552937984E0,2.558862865E-1,5.696762800E-1
1.464738208E1,1.560394764E0,2.228631228E-1,5.909816027E-1
1.464937854E1,1.574243188E0,1.877094209E-1,6.112216115E-1
1.465137500E1,1.584895849E0,1.461641490E-1,6.282657981E-1
1.465337146E1,1.584895849E0,9.929253906E-2,6.367878914E-1
1.465536792E1,1.583830595E0,5.455147848E-2,6.485058069E-1
1.465736438E1,1.569982171E0,1.833251864E-2,6.442447305E-1
1.465936083E1,1.555068493E0,-1.362538617E-2,6.335921288E-1
1.466135729E1,1.534828424E0,-4.025697336E-2,6.229394674E-1
1.466335375E1,1.505001068E0,-6.262751669E-2,6.080257893E-1
1.466535021E1,1.481565237E0,-7.647594064E-2,5.920468569E-1
1.466734667E1,1.455998898E0,-9.032436460E-2,5.813941956E-1
1.466934313E1,1.421910524E0,-1.020422652E-1,5.664805174E-1
1.467133958E1,1.393148422E0,-9.778121114E-2,5.483710170E-1
1.467333604E1,1.364386320E0,-8.606331050E-2,5.260004997E-1
1.467533250E1,1.337754726E0,-6.156224385E-2,5.089563131E-1
1.467732896E1,1.312188387E0,-2.640854940E-2,4.876510203E-1
1.467932542E1,1.284491539E0,2.791989036E-2,4.631499648E-1
1.468132188E1,1.263186216E0,9.716201574E-2,4.365183711E-1
1.468331833E1,1.242946267E0,1.770567894E-1,4.098867774E-1
1.468531479E1,1.223771453E0,2.739957571E-1,3.768635988E-1
1.468731125E1,1.202466249E0,3.805221319E-1,3.491667509E-1
1.468930771E1,1.185422063E0,4.923747778E-1,3.172088563E-1
1.469130417E1,1.167312503E0,6.127495170E-1,2.873814702E-1
1.469330063E1,1.154529333E0,7.224716544E-1,2.586193681E-1
1.469529708E1,1.142811418E0,8.140843511E-1,2.255961895E-1
1.469729354E1,1.131093621E0,8.865222931E-1,1.989645958E-1
1.469928995E1,1.118310452E0,9.429812431E-1,1.712677479E-1
1.470128630E1,1.105527282E0,9.866570234E-1,1.425056309E-1
1.470328266E1,1.093809366E0,1.006897211E0,1.222656146E-1
1.470527901E1,1.084221959E0,1.021810889E0,1.094824597E-1
1.470727537E1,1.070373535E0,1.029267669E0,9.456876665E-2
1.470927172E1,1.055459857E0,1.033528805E0,9.030771255E-2
1.471126807E1,1.034154534E0,1.034594059E0,8.498139679E-2
1.471326443E1,1.009653568E0,1.033528805E0,8.498139679E-2
1.471526078E1,9.798260331E-1,1.034594059E0,9.456876665E-2
1.471725714E1,9.478681087E-1,1.034594059E0,9.243824333E-2
1.471925349E1,9.095186591E-1,1.029267669E0,1.009603515E-1
1.472124984E1,8.722344041E-1,1.037789822E0,1.073519289E-1
1.472324620E1,8.296238780E-1,1.040985584E0,1.190698296E-1
1.472524255E1,7.955354452E-1,1.040985584E0,1.350487918E-1
1.472723891E1,7.550554276E-1,1.034594059E0,1.510277390E-1
1.472923526E1,7.103143334E-1,1.015419245E0,1.670067012E-1
1.473123162E1,6.666385531E-1,9.941138625E-1,1.744635403E-1
1.473322797E1,6.218974590E-1,9.653517604E-1,1.861814409E-1
1.473522432E1,5.803521872E-1,9.227412343E-1,1.904424876E-1
1.473722068E1,5.388069153E-1,8.769348860E-1,1.989645958E-1
1.473921703E1,5.047184825E-1,8.289980292E-1,2.085519731E-1
1.474121339E1,4.674343169E-1,7.778654099E-1,2.128130198E-1
1.474320974E1,4.322806001E-1,7.235369682E-1,2.213351279E-1
1.474520609E1,4.003227055E-1,6.702737808E-1,2.192046046E-1
1.474720245E1,3.609079421E-1,6.276632547E-1,2.170740813E-1
1.474919880E1,3.300153017E-1,5.882484913E-1,2.074867040E-1
1.475119516E1,3.033837378E-1,5.573558211E-1,2.064214498E-1
1.475319151E1,2.767521441E-1,5.243326426E-1,2.032256573E-1
1.475518787E1,2.511858046E-1,4.923747778E-1,2.064214498E-1
1.475718422E1,2.202931494E-1,4.657432139E-1,2.032256573E-1
1.475918057E1,1.957920939E-1,4.550905526E-1,2.074867040E-1
1.476117693E1,1.755520850E-1,4.550905526E-1,1.968340725E-1
1.476317328E1,1.510510296E-1,4.529600441E-1,1.893772334E-1
1.476516964E1,1.265499592E-1,4.614821374E-1,1.776593328E-1
1.476716599E1,9.033101797E-2,4.700042605E-1,1.606151164E-1
1.476916234E1,5.198153108E-2,4.870484769E-1,1.329182684E-1
1.477115870E1,1.256678067E-2,5.072884560E-1,1.041561365E-1
1.477315505E1,-2.684796974E-2,5.253979564E-1,7.965507358E-2
1.477515141E1,-7.371956110E-2,5.445726514E-1,6.154559553E-2
1.477714776E1,-1.163301021E-1,5.573558211E-1,5.515401810E-2
1.477914412E1,-1.621364504E-1,5.765305758E-1,5.408875644E-2
1.478114047E1,-2.143343687E-1,5.967705846E-1,6.580664963E-2
1.478313682E1,-2.729238570E-1,6.180758476E-1,7.645928860E-2
1.478513318E1,-3.304480612E-1,6.372506022E-1,8.498139679E-2
1.478712953E1,-3.954291344E-1,6.606863737E-1,8.924245089E-2
1.478912588E1,-4.636059999E-1,6.819916964E-1,9.456876665E-2
1.479112224E1,-5.371092558E-1,7.011663914E-1,9.350350499E-2
1.479311859E1,-6.159387231E-1,7.214064002E-1,1.020256132E-1
1.479511495E1,-6.937029362E-1,7.288632393E-1,9.776455909E-2
1.479711130E1,-7.789240479E-1,7.309938073E-1,8.391613513E-2
1.479910766E1,-8.662756681E-1,7.171453834E-1,7.965507358E-2
1.480110401E1,-9.483009577E-1,6.883832216E-1,7.006770372E-2
1.480310036E1,-1.033521891E0,6.479032636E-1,6.261086464E-2
1.480509672E1,-1.120873570E0,5.925095081E-1,5.302348733E-2
1.480709307E1,-1.207159877E0,5.371158123E-1,4.556664824E-2
1.480908943E1,-1.294511437E0,4.817221463E-1,3.384875134E-2
1.481108578E1,-1.376536727E0,4.178063571E-1,1.680453122E-2
1.481308214E1,-1.467084169E0,3.570863307E-1,-2.396840136E-4
1.481507849E1,-1.551239967E0,2.931705117E-1,-2.154495381E-2
1.481707484E1,-1.634330511E0,2.249936461E-1,-3.113232739E-2
1.481907120E1,-1.718486309E0,1.621430963E-1,-4.178496450E-2
1.482106755E1,-1.798381090E0,8.757464588E-2,-5.137233436E-2
1.482306391E1,-1.879341125E0,3.418829991E-3,-6.948181242E-2
1.482506026E1,-1.949648499E0,-7.434540987E-2,-8.013445139E-2
1.482705662E1,-2.027412891E0,-1.467833221E-1,-1.014397219E-1
1.482905297E1,-2.104111910E0,-2.213517725E-1,-1.195491999E-1
1.483104932E1,-2.174419165E0,-2.884633839E-1,-1.333976239E-1
1.483304568E1,-2.246857166E0,-3.587707579E-1,-1.461807787E-1
1.483504203E1,-2.315034151E0,-4.365350008E-1,-1.568334103E-1
1.483703839E1,-2.380015135E0,-5.196256042E-1,-1.600292027E-1
1.483903474E1,-2.449257135E0,-6.037814021E-1,-1.610944718E-1
1.484103109E1,-2.505716324E0,-6.836761832E-1,-1.578986794E-1
1.484302745E1,-2.564305782E0,-7.475919724E-1,-1.461807787E-1
1.484502380E1,-2.619699478E0,-8.061814904E-1,-1.333976239E-1
1.484702016E1,-2.679354191E0,-8.466615081E-1,-1.110270917E-1
1.484901651E1,-2.744335175E0,-8.796846867E-1,-8.439550549E-2
1.485101287E1,-2.815707922E0,-9.041857123E-1,-6.735128909E-2
1.485300922E1,-2.884949923E0,-9.159036279E-1,-4.711128026E-2
1.485500557E1,-2.955257416E0,-8.945983648E-1,-5.243759602E-2
1.485700193E1,-3.026630163E0,-8.392046690E-1,-5.456812680E-2
1.485899828E1,-3.085219622E0,-7.657014728E-1,-5.776391923E-2
1.486099464E1,-3.133156538E0,-6.708930135E-1,-6.948181242E-2
1.486299099E1,-3.169375420E0,-5.718234777E-1,-7.374287397E-2
1.486498734E1,-3.201333284E0,-4.599708021E-1,-8.546076715E-2
1.486698370E1,-3.219442844E0,-3.427918255E-1,-9.185235202E-2
1.486898005E1,-3.224769115E0,-2.128296643E-1,-9.824392945E-2
1.487097641E1,-3.222638607E0,-8.180225641E-2,-1.046355143E-1
1.487297276E1,-3.199202776E0,5.029042438E-2,-1.099618301E-1
1.487496912E1,-3.161918640E0,1.919704825E-1,-1.120923534E-1
1.487696547E1,-3.111851215E0,3.261936903E-1,-1.131576225E-1
1.487896182E1,-3.056457520E0,4.444379210E-1,-1.099618301E-1
1.488095818E1,-2.990411043E0,5.509642363E-1,-9.611340612E-2
1.488295453E1,-2.917973280E0,6.415116787E-1,-8.333024383E-2
1.488495088E1,-2.847665787E0,7.107537985E-1,-6.735128909E-2
1.488694724E1,-2.782684803E0,7.640169859E-1,-5.137233436E-2
1.488894359E1,-2.724095345E0,7.938443422E-1,-3.645864874E-2
1.489093995E1,-2.671897411E0,8.013011813E-1,-9.827055968E-3
1.489293630E1,-2.627156258E0,7.874527574E-1,1.360874157E-2
1.489493271E1,-2.598394156E0,7.309938073E-1,6.048033386E-2
1.489692917E1,-2.580284595E0,6.425769329E-1,1.041561365E-1
1.489892562E1,-2.573893070E0,5.168758035E-1,1.520930082E-1
1.490092208E1,-2.587741613E0,3.709347546E-1,2.096172273E-1
1.490291854E1,-2.602655172E0,1.813178360E-1,2.607498765E-1
1.490491500E1,-2.629286766E0,-2.853907645E-2,3.097520173E-1
1.490691146E1,-2.663375139E0,-2.533096671E-1,3.470362425E-1
1.490890792E1,-2.698529005E0,-4.748844802E-1,3.811246753E-1
1.491090438E1,-2.743269920E0,-6.868719459E-1,4.024299383E-1
1.491290083E1,-2.777358532E0,-8.818151951E-1,4.130825698E-1
1.491489729E1,-2.818903685E0,-1.060779333E0,4.184088707E-1
1.491689375E1,-2.848731041E0,-1.200328827E0,4.109520316E-1
1.491889021E1,-2.876427889E0,-1.307920456E0,3.971036077E-1
1.492088667E1,-2.894537449E0,-1.391011000E0,3.853857219E-1
1.492288312E1,-2.908385754E0,-1.440013170E0,3.630151749E-1
1.492487958E1,-2.919038534E0,-1.462383747E0,3.449057043E-1
1.492687604E1,-2.925430059E0,-1.470905781E0,3.225351572E-1
1.492887250E1,-2.927560568E0,-1.457057357E0,2.959035933E-1
1.493086896E1,-2.927560568E0,-1.436817408E0,2.735330462E-1
1.493286542E1,-2.921169043E0,-1.397402644E0,2.543582916E-1
1.493486188E1,-2.915842772E0,-1.352661490E0,2.351835668E-1
1.493685833E1,-2.907320499E0,-1.298333049E0,2.213351279E-1
1.493885479E1,-2.898798466E0,-1.245069981E0,2.149435580E-1
1.494085125E1,-2.887080669E0,-1.201394081E0,2.128130198E-1
1.494284771E1,-2.881754160E0,-1.152392030E0,2.117477655E-1
1.494484417E1,-2.871101618E0,-1.125760436E0,2.138782889E-1
1.494684062E1,-2.866840601E0,-1.102324605E0,2.192046046E-1
1.494883708E1,-2.863644838E0,-1.093802452E0,2.234656662E-1
1.495083354E1,-2.862579584E0,-1.104455113E0,2.277267128E-1
1.495283000E1,-2.863644838E0,-1.124695182E0,2.255961895E-1
1.495482646E1,-2.874297380E0,-1.163044691E0,2.383793443E-1
1.495682292E1,-2.883884668E0,-1.224829912E0,2.405098826E-1
1.495881938E1,-2.891341686E0,-1.287680507E0,2.490319908E-1
1.496081578E1,-2.897733212E0,-1.360118389E0,2.596846223E-1
1.496281214E1,-2.904124737E0,-1.436817408E0,2.660762072E-1
1.496480849E1,-2.913712263E0,-1.520973206E0,2.831204236E-1
1.496680484E1,-2.914777517E0,-1.600867987E0,3.001646399E-1
1.496880120E1,-2.913712263E0,-1.671175361E0,3.150783181E-1
1.497079755E1,-2.910516262E0,-1.742547989E0,3.395793736E-1
1.497279391E1,-2.899863720E0,-1.804333329E0,3.512972891E-1
1.497479026E1,-2.883884668E0,-1.855465889E0,3.757983446E-1
1.497678662E1,-2.872166872E0,-1.903402805E0,3.960383534E-1
1.497878297E1,-2.855122566E0,-1.948143840E0,4.162783623E-1
1.498077932E1,-2.830621481E0,-1.988623857E0,4.365183711E-1
1.498277568E1,-2.815707922E0,-2.019516468E0,4.556930959E-1
1.498477203E1,-2.798663616E0,-2.051474333E0,4.695415497E-1
1.498676839E1,-2.783750057E0,-2.078105927E0,4.791288972E-1
1.498876474E1,-2.770966768E0,-2.110064030E0,4.876510203E-1
1.499076109E1,-2.758183718E0,-2.139891386E0,4.929773211E-1
1.499275745E1,-2.748596191E0,-2.167588234E0,4.887162745E-1
1.499475380E1,-2.745400429E0,-2.193154573E0,4.759331048E-1
1.499675016E1,-2.743269920E0,-2.218720675E0,4.503667951E-1
1.499874651E1,-2.749661684E0,-2.243221760E0,4.301267862E-1
1.500074287E1,-2.753922701E0,-2.259200811E0,4.002994001E-1
1.500273922E1,-2.761379480E0,-2.260266066E0,3.768635988E-1
1.500473557E1,-2.766705751E0,-2.248548269E0,3.481014967E-1
1.500673193E1,-2.778423786E0,-2.231503963E0,3.225351572E-1
1.500872828E1,-2.791206837E0,-2.215524912E0,2.948383093E-1
1.501072464E1,-2.796533108E0,-2.188893318E0,2.671414614E-1
1.501272099E1,-2.802924633E0,-2.162261724E0,2.479667217E-1
1.501471734E1,-2.815707922E0,-2.122847080E0,2.160088122E-1
1.501671370E1,-2.824229956E0,-2.080236435E0,1.872466952E-1
1.501871005E1,-2.831686974E0,-2.038691282E0,1.627456397E-1
1.502070641E1,-2.842339516E0,-1.990754366E0,1.275919378E-1
1.502270276E1,-2.850861549E0,-1.931099653E0,9.882982075E-2
1.502469912E1,-2.854057312E0,-1.863988042E0,6.474138796E-2
1.502669547E1,-2.845535278E0,-1.787289023E0,4.024032503E-2
1.502869182E1,-2.844470024E0,-1.698872209E0,1.360874157E-2
1.503068818E1,-2.833817482E0,-1.605129004E0,-2.154495381E-2
1.503268453E1,-2.822099447E0,-1.497537374E0,-5.456812680E-2
1.503468088E1,-2.817838430E0,-1.375032067E0,-9.078709036E-2
1.503667724E1,-2.801859379E0,-1.248265743E0,-1.174186766E-1
1.503867359E1,-2.780554295E0,-1.117238283E0,-1.472460479E-1
1.504066995E1,-2.759248972E0,-9.787541628E-1,-1.823997498E-1
1.504266630E1,-2.724095345E0,-8.498572707E-1,-2.079660594E-1
1.504466266E1,-2.686810970E0,-7.220256329E-1,-2.356629223E-1
1.504665901E1,-2.643135309E0,-6.005856395E-1,-2.537724078E-1
1.504865536E1,-2.588806868E0,-4.940592349E-1,-2.708166242E-1
1.505065172E1,-2.532347918E0,-3.949897289E-1,-2.750776708E-1
1.505264807E1,-2.466301441E0,-3.161602318E-1,-2.761429250E-1
1.505464443E1,-2.395994186E0,-2.533096671E-1,-2.825345099E-1
1.505664078E1,-2.323556185E0,-2.181559801E-1,-2.804039717E-1
1.505863714E1,-2.246857166E0,-1.968507171E-1,-2.825345099E-1
1.506063349E1,-2.169092894E0,-1.989812404E-1,-2.889260948E-1
1.506262984E1,-2.092393875E0,-2.170907110E-1,-2.953176796E-1
1.506462620E1,-2.019956112E0,-2.383959889E-1,-3.081008494E-1
1.506662255E1,-1.947517991E0,-2.724844217E-1,-3.123618960E-1
1.506861891E1,-1.878275871E0,-3.012465239E-1,-3.251450658E-1
1.507061526E1,-1.813294768E0,-3.342697024E-1,-3.347324133E-1
1.507261162E1,-1.755770564E0,-3.630318344E-1,-3.443197906E-1
1.507460797E1,-1.706768513E0,-3.843370974E-1,-3.485808372E-1
1.507660432E1,-1.664157867E0,-4.077728987E-1,-3.581682146E-1
1.507860068E1,-1.623677850E0,-4.354697466E-1,-3.656250834E-1
1.508059703E1,-1.583197832E0,-4.642318487E-1,-3.773429692E-1
1.508259339E1,-1.549109459E0,-5.036466122E-1,-3.890608549E-1
1.508458974E1,-1.505433679E0,-5.441266298E-1,-4.114314020E-1
1.508658609E1,-1.471345186E0,-5.856719017E-1,-4.199534953E-1
1.508858245E1,-1.438322067E0,-6.368045807E-1,-4.359324574E-1
1.509057880E1,-1.407429457E0,-6.868719459E-1,-4.551072121E-1
1.509257516E1,-1.373340964E0,-7.412003875E-1,-4.646945894E-1
1.509457151E1,-1.340317845E0,-7.923330665E-1,-4.785430133E-1
1.509656786E1,-1.311555743E0,-8.498572707E-1,-4.849345684E-1
1.509856422E1,-1.285989404E0,-9.031204581E-1,-4.966524839E-1
1.510056057E1,-1.260423064E0,-9.510573149E-1,-5.051745772E-1
1.510255693E1,-1.232726216E0,-1.008581400E0,-5.115661621E-1
1.510455328E1,-1.205029368E0,-1.059714079E0,-5.190230012E-1
1.510654964E1,-1.183724046E0,-1.111912012E0,-5.286104083E-1
1.510854599E1,-1.159222960E0,-1.159848809E0,-5.413935781E-1
1.511054234E1,-1.136852503E0,-1.203524709E0,-5.488504171E-1
1.511253870E1,-1.108090401E0,-1.249330997E0,-5.595030189E-1
1.511453505E1,-1.085719824E0,-1.298333049E0,-5.680251122E-1
1.511653141E1,-1.063349247E0,-1.336682558E0,-5.744166970E-1
1.511852776E1,-1.043109298E0,-1.371836305E0,-5.818735361E-1
1.512052412E1,-1.021803975E0,-1.412316322E0,-5.893304348E-1
1.512252047E1,-9.919767380E-1,-1.448535204E0,-5.946567059E-1
1.512451682E1,-9.664103985E-1,-1.484754205E0,-6.010482907E-1
1.512651318E1,-9.408441186E-1,-1.519907951E0,-6.021135449E-1
1.512850953E1,-9.131472707E-1,-1.548670053E0,-6.031788588E-1
1.513050589E1,-8.833198547E-1,-1.575301647E0,-6.042441130E-1
1.513250224E1,-8.556230068E-1,-1.599802732E0,-6.021135449E-1
1.513449859E1,-8.268609047E-1,-1.612585902E0,-6.010482907E-1
1.513649495E1,-7.938377261E-1,-1.620042682E0,-5.978525281E-1
1.513849130E1,-7.629451156E-1,-1.628564835E0,-5.946567059E-1
1.514048766E1,-7.288566828E-1,-1.629630089E0,-5.893304348E-1
1.514248401E1,-7.022250891E-1,-1.634956360E0,-5.850693583E-1
1.514448037E1,-6.660060883E-1,-1.623238444E0,-5.776125193E-1
1.514647672E1,-6.233955622E-1,-1.610455275E0,-5.701556802E-1
1.514847307E1,-5.839807987E-1,-1.595541596E0,-5.669598579E-1
1.515046943E1,-5.435007811E-1,-1.579562664E0,-5.605682731E-1
1.515246578E1,-5.051512718E-1,-1.548670053E0,-5.563072562E-1
1.515446219E1,-4.561491609E-1,-1.526299477E0,-5.509809256E-1
1.515645865E1,-4.071470499E-1,-1.491145849E0,-5.456545949E-1
1.515845510E1,-3.592101932E-1,-1.469840527E0,-5.424588323E-1
1.516045156E1,-3.059470057E-1,-1.437882662E0,-5.445893407E-1
1.516244802E1,-2.462922633E-1,-1.411251068E0,-5.456545949E-1
1.516444448E1,-1.908985674E-1,-1.385684729E0,-5.499156713E-1
1.516644094E1,-1.323090643E-1,-1.359053135E0,-5.573725104E-1
1.516843740E1,-7.265429944E-2,-1.329225779E0,-5.605682731E-1
1.517043385E1,-1.832586154E-2,-1.299398422E0,-5.754820108E-1
1.517243031E1,4.132889956E-2,-1.274897337E0,-5.829388499E-1
1.517442677E1,1.052447110E-1,-1.248265743E0,-5.935914516E-1
1.517642323E1,1.702257693E-1,-1.221634150E0,-6.063746214E-1
1.517841969E1,2.288152575E-1,-1.200328827E0,-6.234188676E-1
1.518041615E1,2.906005681E-1,-1.176893115E0,-6.372672915E-1
1.518241260E1,3.534511030E-1,-1.148130894E0,-6.607030630E-1
1.518440906E1,4.163016677E-1,-1.128956199E0,-6.777473092E-1
1.518640552E1,4.780869484E-1,-1.096998334E0,-6.979872584E-1
1.518840198E1,5.398721695E-1,-1.066105604E0,-7.171620131E-1
1.519039844E1,6.016575098E-1,-1.043735147E0,-7.416630983E-1
1.519239490E1,6.687690616E-1,-1.017103553E0,-7.672294378E-1
1.519439135E1,7.369459271E-1,-9.947330952E-1,-7.927957177E-1
1.519638781E1,8.104491234E-1,-9.787541628E-1,-8.162315488E-1
1.519838427E1,8.796912432E-1,-9.734278321E-1,-8.503199816E-1
1.520038073E1,9.499986768E-1,-9.691668153E-1,-8.822779059E-1
1.520237719E1,1.023501992E0,-9.659709930E-1,-9.216926098E-1
1.520437365E1,1.101266146E0,-9.617099762E-1,-9.515200257E-1
1.520637010E1,1.177965164E0,-9.574488997E-1,-9.930652976E-1
1.520836656E1,1.262120962E0,-9.521225691E-1,-1.032480121E0
1.521036302E1,1.340950489E0,-9.478615522E-1,-1.068699002E0
1.521235948E1,1.419780016E0,-9.425352216E-1,-1.112374902E0
1.521435594E1,1.501805305E0,-9.350783825E-1,-1.145398021E0
1.521635240E1,1.588091612E0,-9.180341363E-1,-1.184812784E0
1.521834885E1,1.670116901E0,-8.977941275E-1,-1.208248615E0
1.522034526E1,1.744685411E0,-8.690320253E-1,-1.239141226E0
1.522234162E1,1.819253802E0,-8.306825161E-1,-1.262577057E0
1.522433797E1,1.879973888E0,-7.816804051E-1,-1.284947515E0
1.522633432E1,1.933236957E0,-7.188298702E-1,-1.298795938E0
1.522833068E1,1.971586466E0,-6.495877504E-1,-1.311579108E0
1.523032703E1,1.988630652E0,-5.643666387E-1,-1.321166515E0
1.523232338E1,1.992891669E0,-4.695581794E-1,-1.311579108E0
1.523431974E1,1.975847602E0,-3.630318344E-1,-1.299861193E0
1.523631609E1,1.933236957E0,-2.479833663E-1,-1.283882260E0
1.523831245E1,1.867190719E0,-1.201517433E-1,-1.255120158E0
1.524030880E1,1.777708530E0,1.513672899E-2,-1.223162293E0
1.524230516E1,1.657333732E0,1.642736197E-1,-1.172029614E0
1.524430151E1,1.508196831E0,3.176715672E-1,-1.125158072E0
1.524629786E1,1.339885235E0,4.678737223E-1,-1.069764376E0
1.524829422E1,1.144942045E0,6.116842628E-1,-9.962610602E-1
1.525029057E1,9.350849390E-1,7.459074855E-1,-9.259536862E-1
1.525228693E1,7.081838250E-1,8.769348860E-1,-8.503199816E-1
1.525428328E1,4.716953635E-1,1.000505567E0,-7.725557089E-1
1.525627964E1,2.341415733E-1,1.117684603E0,-6.937262416E-1
1.525827599E1,1.914145425E-3,1.217819333E0,-6.085051298E-1
1.526027234E1,-2.164648920E-1,1.295583606E0,-5.350019932E-1
1.526226870E1,-4.114080966E-1,1.328606725E0,-4.625640512E-1
1.526426505E1,-5.807850361E-1,1.312627792E0,-3.943871856E-1
1.526626141E1,-7.096819282E-1,1.243385673E0,-3.251450658E-1
1.526825776E1,-8.172735572E-1,1.112358212E0,-2.612292469E-1
1.527025412E1,-8.918420076E-1,9.270022511E-1,-1.994439662E-1
1.527225047E1,-9.419093728E-1,7.011663914E-1,-1.429849863E-1
1.527424682E1,-9.728019834E-1,4.337852895E-1,-8.865655959E-2
1.527624318E1,-9.834546447E-1,1.259241402E-1,-3.752391040E-2
