"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.288359323E0,1.436914563E0,5.524825096E0,1.142510295E0
5.290355781E0,1.276417494E0,5.532011509E0,1.051482081E0
5.292352240E0,1.065615416E0,5.524825096E0,1.046691179E0
5.294348698E0,9.314686656E-1,5.577525616E0,1.013154507E0
5.296345156E0,8.212766051E-1,5.575129986E0,1.099391699E0
5.298341615E0,7.302484512E-1,5.658971786E0,1.238329411E0
5.300338073E0,6.559886336E-1,5.771559238E0,1.475481868E0
5.302334531E0,5.769377947E-1,5.886542320E0,1.731798053E0
5.304330990E0,5.865197182E-1,6.011106968E0,1.887504101E0
5.306327448E0,6.392202377E-1,6.281795979E0,2.071955919E0
5.308323906E0,7.661806345E-1,6.538112164E0,2.139029264E0
5.310320365E0,8.931409717E-1,6.811196804E0,2.249221325E0
5.312316823E0,1.144666195E0,7.101049900E0,2.184543371E0
5.314313281E0,1.415355325E0,7.510676384E0,2.333063126E0
5.316309687E0,1.686044335E0,7.934676170E0,2.316294670E0
5.318306042E0,1.939965129E0,8.380234718E0,2.292340040E0
5.320302396E0,1.968710899E0,8.852144241E0,3.950011253E0
5.322298750E0,2.272936583E0,9.256979942E0,2.472000837E0
5.324295104E0,2.514879942E0,9.721702576E0,1.923436284E0
5.326291458E0,2.608303547E0,1.029422188E1,2.481582880E0
5.328287812E0,2.603512764E0,1.076373577E1,2.721130610E0
5.330284167E0,2.565185070E0,1.130990505E1,3.034938335E0
5.332280521E0,2.548416615E0,1.180097866E1,3.384678125E0
5.334276875E0,2.466970444E0,1.223216438E1,3.698485851E0
5.336273229E0,2.282518625E0,1.253159904E1,3.976361513E0
5.338269583E0,2.117230415E0,1.284780216E1,4.215909481E0
5.340265937E0,1.961524367E0,1.304662704E1,4.323706150E0
5.342262292E0,1.731558442E0,1.308974552E1,4.450666428E0
5.344258646E0,1.573456883E0,1.309453678E1,4.390779495E0
5.346255000E0,1.350677371E0,1.311370087E1,4.338078976E0
5.348251354E0,9.410505295E-1,1.313525963E1,4.256632805E0
5.350247708E0,7.158755660E-1,1.295799446E1,4.029062271E0
5.352244062E0,6.008926034E-1,1.278072929E1,3.763163805E0
5.354240417E0,3.397854269E-1,1.244536209E1,3.365514278E0
5.356236771E0,1.289833039E-1,1.219623184E1,3.118780136E0
5.358233125E0,-8.660975844E-2,1.190877438E1,2.749876499E0
5.360229479E0,-2.471068203E-1,1.158778095E1,2.352226973E0
5.362225833E0,-2.039882243E-1,1.134104633E1,2.083933353E0
5.364222187E0,-1.896153390E-1,1.118294430E1,1.542555213E0
5.366218542E0,-2.495023012E-1,1.092662811E1,1.125741959E0
5.368214896E0,-3.022028506E-1,1.067989445E1,7.879794836E-1
5.370211250E0,-2.566887438E-1,1.046430111E1,4.334486723E-1
5.372207604E0,-2.207565606E-1,1.026068592E1,2.178555876E-1
5.374203958E0,-1.872198582E-1,1.008821106E1,-7.678826898E-2
5.376200312E0,-1.009826288E-1,9.934900284E0,-3.474773467E-1
5.378196667E0,-7.223688811E-2,9.788776398E0,-5.486975312E-1
5.380193021E0,-7.223688811E-2,9.606719971E0,-6.900308132E-1
5.382189375E0,-6.984140724E-2,9.496527672E0,-8.960419297E-1
5.384185729E0,-1.345193386E-1,9.386335373E0,-8.337594867E-1
5.386182083E0,-1.920108199E-1,9.273748398E0,-7.211720347E-1
5.388178437E0,-2.207565606E-1,9.177928925E0,-4.983924925E-1
5.390174792E0,-2.782480419E-1,9.161160469E0,-4.313190877E-1
5.392171146E0,-2.950164080E-1,9.134810448E0,-2.348898500E-1
5.394167500E0,-4.195812643E-1,9.038990974E0,9.448956698E-3
5.396163854E0,-4.507224858E-1,9.003059387E0,3.064883053E-1
5.398160208E0,-5.154004097E-1,8.974313736E0,5.436406732E-1
5.400156562E0,-5.824738145E-1,8.852144241E0,8.143297434E-1
5.402152917E0,-6.543381810E-1,8.775488853E0,1.207188249E0
5.404149271E0,-7.142251134E-1,8.677273750E0,1.425176740E0
5.406145625E0,-7.597392201E-1,8.593432426E0,1.753357291E0
5.408141979E0,-7.884849310E-1,8.476054192E0,1.916249871E0
5.410138333E0,-7.621346712E-1,8.365861893E0,2.040814638E0
5.412134687E0,-7.477618456E-1,8.243692398E0,2.155797720E0
5.414131042E0,-7.621346712E-1,8.109545708E0,2.254012346E0
5.416127396E0,-7.860894799E-1,7.975399494E0,2.493560076E0
5.418123750E0,-7.980668545E-1,7.807715893E0,2.646870852E0
5.420120104E0,-7.573437095E-1,7.678359985E0,2.781017542E0
5.422116458E0,-7.812985182E-1,7.570563793E0,2.785808563E0
5.424112812E0,-7.381799221E-1,7.455580711E0,2.922350883E0
5.426109167E0,-7.525527477E-1,7.347784042E0,2.982237816E0
5.428105521E0,-7.597392201E-1,7.261546612E0,3.068475008E0
5.430101875E0,-7.262024879E-1,7.139377594E0,3.078057051E0
5.432098229E0,-6.806884408E-1,7.057930946E0,3.200226307E0
5.434094583E0,-6.303833723E-1,6.988462448E0,3.212203741E0
5.436090937E0,-5.345642567E-1,6.916597843E0,3.331977606E0
5.438087292E0,-4.698863328E-1,6.868688583E0,3.502056599E0
5.440083646E0,-4.123948514E-1,6.883061409E0,3.638598919E0
5.442080000E0,-3.668807745E-1,6.799219608E0,3.715254307E0
5.444076354E0,-3.692762256E-1,6.744123459E0,3.801491499E0
5.446072708E0,-3.549033701E-1,6.724959850E0,3.923660994E0
5.448069062E0,-2.950164080E-1,6.727355003E0,3.851796627E0
5.450065417E0,-2.710616291E-1,6.717773438E0,3.801491499E0
5.452061771E0,-1.848243773E-1,6.736937046E0,3.767954826E0
5.454058125E0,-8.900523931E-2,6.708191395E0,3.779932261E0
5.456054479E0,-8.660975844E-2,6.636326790E0,3.765559196E0
5.458050833E0,4.418417811E-3,6.602790356E0,3.782327652E0
5.460047187E0,1.050285175E-1,6.593208313E0,3.753582001E0
5.462043542E0,1.673109531E-1,6.514157295E0,3.696090460E0
5.464039896E0,2.559436560E-1,6.459061623E0,3.540384293E0
5.466036250E0,3.589492440E-1,6.449479580E0,3.583503008E0
5.468032604E0,4.188362062E-1,6.394383430E0,3.451751709E0
5.470028958E0,4.883050919E-1,6.320123672E0,3.432587862E0
5.472025312E0,5.457965732E-1,6.341682911E0,3.370305300E0
5.474021667E0,5.601694584E-1,6.368033409E0,3.226576567E0
5.476018021E0,5.362146497E-1,6.300960064E0,3.152316809E0
5.478014375E0,4.332090616E-1,6.185976982E0,3.032542944E0
5.480010729E0,4.164407253E-1,6.102135181E0,2.742689848E0
5.482007083E0,3.781130612E-1,6.054225445E0,2.500746727E0
5.484003437E0,3.302035034E-1,5.956010818E0,2.234848499E0
5.485999792E0,3.110396862E-1,5.996734142E0,2.091119766E0
5.487996146E0,2.463617623E-1,5.929660797E0,1.925831795E0
5.489992500E0,2.487572432E-1,5.922474384E0,1.882713199E0
5.491988854E0,2.511527240E-1,5.948824406E0,1.798871398E0
5.493985208E0,3.086442053E-1,6.018293381E0,1.710238695E0
5.495981562E0,3.900904655E-1,6.114112377E0,1.554532647E0
5.497977917E0,5.146553516E-1,6.351264954E0,1.501832128E0
5.499974271E0,5.745423436E-1,6.461456776E0,1.370080709E0
5.501970625E0,7.158755660E-1,6.638722420E0,1.259888768E0
5.503966979E0,7.757625580E-1,6.780055523E0,1.171256065E0
5.505963333E0,7.973218560E-1,6.928575516E0,1.106578112E0
5.507959687E0,7.470167875E-1,6.990857601E0,9.868041873E-1
5.509956042E0,7.757625580E-1,7.141772747E0,8.766121864E-1
5.511952396E0,8.069037795E-1,7.302269936E0,9.364991188E-1
5.513948750E0,8.116947412E-1,7.493908405E0,1.022736311E0
5.515945104E0,8.140901923E-1,7.661591530E0,1.046691179E0
5.517941458E0,8.452314138E-1,7.886766911E0,1.130532861E0
5.519937812E0,8.045082688E-1,8.047263145E0,1.204792738E0
5.521934167E0,7.925308943E-1,8.226923943E0,1.226352096E0
5.523930521E0,7.038981915E-1,8.385025978E0,1.314984798E0
5.525926875E0,6.991072297E-1,8.612596512E0,1.350916982E0
5.527923229E0,5.697513819E-1,8.734766006E0,1.410803914E0
5.529919583E0,4.907005727E-1,8.935985565E0,1.506623030E0
5.531915937E0,4.164407253E-1,9.089296341E0,1.504227519E0
5.533912292E0,3.278080225E-1,9.240211487E0,1.659933686E0
5.535908646E0,3.062487245E-1,9.355195045E0,1.616815090E0
5.537905000E0,1.265878230E-1,9.479759216E0,1.727007031E0
5.539901354E0,3.316416591E-2,9.621092796E0,1.770125628E0
5.541897708E0,-8.900523931E-2,9.740866661E0,1.810848832E0
5.543894062E0,-2.614797056E-1,9.898968697E0,1.918645382E0
5.545890417E0,-4.123948514E-1,1.003790569E1,1.997696161E0
5.547886771E0,-6.279879212E-1,1.003311539E1,2.048001289E0
5.549883125E0,-8.100442886E-1,1.007623386E1,2.153402328E0
5.551879479E0,-1.075942397E0,9.992391586E0,2.206102848E0
5.553875833E0,-1.320281148E0,9.937295914E0,2.325876713E0
5.555872187E0,-1.420891285E0,9.949273109E0,2.462419033E0
5.557868542E0,-1.526292324E0,9.800753593E0,2.462419033E0
5.559864896E0,-1.399331927E0,1.000436974E1,2.675616503E0
5.561861250E0,-1.528687835E0,1.000676441E1,2.752271891E0
5.563857604E0,-1.499942064E0,1.003551006E1,2.630102396E0
5.565853958E0,-1.382563591E0,1.014091110E1,2.553447247E0
5.567850312E0,-1.380168200E0,1.017444801E1,2.622915983E0
5.569846719E0,-1.327467680E0,1.014091110E1,2.551051617E0
5.571843177E0,-1.322676659E0,1.009779263E1,2.476791859E0
5.573839635E0,-1.339444995E0,9.970832825E0,2.519910336E0
5.575836094E0,-1.401727438E0,9.707329750E0,2.575006485E0
5.577832552E0,-1.447241545E0,9.462990761E0,2.543865204E0
5.579829010E0,-1.531083345E0,9.146787643E0,2.591774702E0
5.581825469E0,-1.571806431E0,8.816211700E0,2.589379311E0
5.583821927E0,-1.624506950E0,8.416167259E0,2.584588289E0
5.585818385E0,-1.552642584E0,8.095172882E0,2.522305965E0
5.587814844E0,-1.487964630E0,7.771783829E0,2.517514944E0
5.589811302E0,-1.461614370E0,7.412461758E0,2.469605446E0
5.591807760E0,-1.449637055E0,7.062722206E0,2.460023403E0
5.593804219E0,-1.411309361E0,6.748914242E0,2.380972624E0
5.595800677E0,-1.332258582E0,6.471038818E0,2.273176193E0
5.597797135E0,-1.269976139E0,6.272214413E0,2.153402328E0
5.599793594E0,-1.135829329E0,6.128485680E0,2.026441813E0
5.601790052E0,-1.028032780E0,5.977570534E0,1.892295122E0
5.603786510E0,-9.034678936E-1,5.872169495E0,1.700656772E0
5.605782969E0,-8.339990377E-1,5.785932064E0,1.556928039E0
5.607779427E0,-7.812985182E-1,5.735627174E0,1.362894297E0
5.609775885E0,-6.016376019E-1,5.769163609E0,1.108973622E0
5.611772344E0,-4.866546690E-1,5.759581566E0,7.999568582E-1
5.613768802E0,-4.099994004E-1,5.817073345E0,4.669853747E-1
5.615765260E0,-3.093892634E-1,5.900915146E0,2.226465493E-1
5.617761719E0,-2.926209271E-1,5.970384121E0,-9.714871645E-3
5.619758177E0,-4.076038897E-1,6.054225445E0,-2.444717735E-1
5.621752187E0,-4.794682562E-1,6.087762356E0,-6.349347830E-1
5.623743750E0,-4.914456308E-1,6.233886719E0,-8.289685249E-1
5.625735729E0,-5.034230351E-1,6.346474171E0,-1.248177290E0
5.627728333E0,-4.914456308E-1,6.483016491E0,-1.573962331E0
5.629721667E0,-4.818637073E-1,6.715377808E0,-1.954843521E0
5.631715833E0,-5.609145164E-1,6.976484776E0,-2.347702026E0
5.633710833E0,-6.567336321E-1,7.192078114E0,-2.675882578E0
5.635706771E0,-1.214880109E0,7.386111736E0,-2.776492596E0
5.637703542E0,-1.272371650E0,7.539422512E0,-3.006458521E0
5.639701146E0,-1.296326399E0,7.831670761E0,-3.265170336E0
5.641699479E0,-1.281953573E0,8.097568512E0,-3.511904478E0
5.643698437E0,-1.303512812E0,8.373048782E0,-3.629282951E0
5.645697917E0,-1.260394216E0,8.643737793E0,-3.734683990E0
5.647697812E0,-1.217275620E0,8.971918106E0,-3.856853485E0
5.649697917E0,-1.138224840E0,9.302494049E0,-3.725102186E0
5.651698021E0,-1.032823801E0,9.575578690E0,-3.722706556E0
5.653696979E0,-8.363945484E-1,9.973228455E0,-3.535859346E0
5.655693333E0,-5.896602273E-1,1.040680981E1,-3.238820076E0
5.657689687E0,-4.938411415E-1,1.072061729E1,-2.934594154E0
5.659686042E0,-5.944511890E-1,1.098412037E1,-2.615995646E0
5.661682396E0,-6.279879212E-1,1.121648121E1,-2.237509966E0
5.663678750E0,-5.728918910E-1,1.149675274E1,-1.887770057E0
5.665675104E0,-5.249823332E-1,1.176744175E1,-1.547612071E0
5.667671458E0,-4.507224858E-1,1.208364487E1,-1.157149076E0
5.669667812E0,-2.998073697E-1,1.232079697E1,-8.457369208E-1
5.671664167E0,-1.057735905E-1,1.255076313E1,-6.708669662E-1
5.673660521E0,2.837320417E-2,1.272084236E1,-4.792286456E-1
5.675656875E0,1.840793192E-1,1.294362164E1,-3.187315762E-1
5.677653229E0,2.559436560E-1,1.311849117E1,-2.181214988E-1
5.679649583E0,3.254125416E-1,1.320712376E1,-1.151159257E-1
5.681645937E0,3.110396862E-1,1.325024223E1,-4.085609317E-2
5.683642292E0,2.942713201E-1,1.324784756E1,5.017209053E-2
5.685638646E0,2.775029838E-1,1.325263786E1,1.531776637E-1
5.687635000E0,1.792883575E-1,1.326701069E1,3.400250077E-1
5.689631354E0,3.076868504E-2,1.320233345E1,5.987366438E-1
5.691627708E0,-2.351294458E-1,1.318556499E1,7.616292238E-1
5.693624062E0,-4.339541495E-1,1.318796062E1,1.056273103E0
5.695620417E0,-6.136150360E-1,1.327419758E1,1.389244556E0
5.697616771E0,-8.196261525E-1,1.328377914E1,1.710238695E0
5.699613125E0,-1.066360474E0,1.335324860E1,2.021651030E0
5.701609479E0,-1.262789726E0,1.346583557E1,2.440859556E0
5.703605833E0,-1.413704872E0,1.354728222E1,2.819345236E0
5.705602187E0,-1.523896813E0,1.365028763E1,3.219390154E0
5.707598542E0,-1.459218979E0,1.383952999E1,3.612248659E0
5.709594896E0,-1.526292324E0,1.392337227E1,3.858983040E0
5.711591250E0,-1.602947712E0,1.399284077E1,4.038644314E0
5.713587604E0,-1.696371317E0,1.406231022E1,4.316519737E0
5.715583958E0,-1.737094402E0,1.410782433E1,4.618350029E0
5.717580312E0,-1.768235683E0,1.413177872E1,4.798010826E0
5.719576667E0,-1.830518126E0,1.410303307E1,4.939343929E0
5.721573021E0,-1.876032233E0,1.406710052E1,5.123795986E0
5.723569375E0,-1.928732634E0,1.402158642E1,5.063909054E0
5.725565729E0,-1.988619804E0,1.392816353E1,5.004022121E0
5.727562083E0,-2.206608295E0,1.416531563E1,4.920180321E0
5.729558437E0,-2.206608295E0,1.427790260E1,4.742914677E0
5.731554792E0,-2.125161886E0,1.409584618E1,4.369220257E0
5.733551146E0,-2.098811626E0,1.395211792E1,4.156022549E0
5.735547500E0,-2.091625214E0,1.390181255E1,3.858983040E0
5.737543854E0,-2.161094189E0,1.377724838E1,3.502056599E0
5.739540208E0,-2.151512146E0,1.373412895E1,3.216994762E0
5.741536562E0,-2.209003687E0,1.355925941E1,2.812158823E0
5.743532917E0,-2.237749577E0,1.343948555E1,2.543865204E0
5.745529271E0,-2.204212666E0,1.337959862E1,2.225266695E0
5.747525625E0,-2.199421883E0,1.334366608E1,1.997696161E0
5.749521979E0,-2.180258036E0,1.331252480E1,1.760543704E0
5.751518333E0,-2.113184690E0,1.327898884E1,1.626397014E0
5.753514687E0,-2.161094189E0,1.319754219E1,1.475481868E0
5.755511042E0,-2.213794708E0,1.310890961E1,1.314984798E0
5.757507396E0,-2.256913185E0,1.301548576E1,1.190419912E0
5.759503750E0,-2.237749577E0,1.301788139E1,1.053877592E0
5.761500104E0,-2.206608295E0,1.301069450E1,9.748268127E-1
5.763496458E0,-2.209003687E0,1.298434448E1,8.382844925E-1
5.765492812E0,-2.158698797E0,1.289810753E1,7.328834534E-1
5.767489167E0,-2.036529303E0,1.282863808E1,4.621944129E-1
5.769485521E0,-1.955082893E0,1.281666088E1,3.951210082E-1
5.771481875E0,-1.935919285E0,1.274240112E1,5.819683075E-1
5.773478229E0,-1.892800570E0,1.261304569E1,5.077084899E-1
5.775474583E0,-1.991015196E0,1.251004028E1,4.310531914E-1
5.777470937E0,-2.036529303E0,1.238787079E1,2.873244882E-1
5.779467292E0,-1.974246740E0,1.226330566E1,2.010872364E-1
5.781463646E0,-1.847286463E0,1.222018719E1,8.610426635E-2
5.783460000E0,-1.818540692E0,1.213634491E1,1.244319230E-1
5.785456354E0,-1.921546221E0,1.199501228E1,2.034827173E-1
5.787452708E0,-1.974246740E0,1.180337334E1,1.076635793E-1
5.789449062E0,-1.923941851E0,1.172432327E1,1.004771441E-1
5.791445417E0,-1.775422096E0,1.168599510E1,9.808166325E-2
5.793441771E0,-1.720326066E0,1.157340813E1,2.106691599E-1
5.795438125E0,-1.562224507E0,1.151352119E1,2.585787475E-1
5.797434479E0,-1.483173728E0,1.149196148E1,3.232566714E-1
5.799430833E0,-1.334654093E0,1.152310276E1,4.597989321E-1
5.801427187E0,-1.214880109E0,1.149675274E1,5.148949027E-1
5.803423542E0,-1.107083559E0,1.152070713E1,6.107140779E-1
5.805419896E0,-1.073546886E0,1.151352119E1,6.059231162E-1
5.807416250E0,-9.346091747E-1,1.151831150E1,5.843638182E-1
5.809412604E0,-8.651402593E-1,1.158298969E1,5.604090095E-1
5.811408958E0,-7.956714034E-1,1.168839073E1,4.166803360E-1
5.813405312E0,-8.627448082E-1,1.175306892E1,2.873244882E-1
5.815401667E0,-9.729367495E-1,1.175067329E1,5.256757140E-2
5.817398021E0,-1.109479070E0,1.182732868E1,-1.726074070E-1
5.819394375E0,-1.320281148E0,1.194470692E1,-3.714321256E-1
5.821390729E0,-1.641275287E0,1.194470692E1,-6.277483702E-1
5.823387083E0,-1.840100050E0,1.199022102E1,-9.176012278E-1
5.825383437E0,-1.964664936E0,1.211718178E1,-1.121216893E0
5.827379792E0,-1.952687502E0,1.215790462E1,-1.408674359E0
5.829376146E0,-1.847286463E0,1.221539593E1,-1.751227736E0
5.831372500E0,-1.739489913E0,1.217706871E1,-2.072221994E0
5.833368854E0,-1.514315009E0,1.219623184E1,-2.374052286E0
5.835365208E0,-1.313094735E0,1.207645798E1,-2.623182058E0
5.837361562E0,-1.277162552E0,1.234954262E1,-2.575272322E0
5.839357917E0,-1.104688168E0,1.204771233E1,-2.714210272E0
5.841354271E0,-9.849141836E-1,1.183691025E1,-2.639950275E0
5.843350625E0,-1.011264443E0,1.156382561E1,-2.649532318E0
5.845346979E0,-1.226857543E0,1.130032349E1,-2.659114122E0
5.847343333E0,-1.262789726E0,1.109910297E1,-2.742955923E0
5.849339687E0,-1.111874580E0,1.106796169E1,-2.685464382E0
5.851336042E0,-9.489820004E-1,1.097932911E1,-2.766910791E0
5.853332396E0,-8.387899995E-1,1.087392807E1,-2.719001055E0
5.855328750E0,-7.645301819E-1,1.068468475E1,-2.620786428E0
5.857325104E0,-7.118296623E-1,1.059126186E1,-2.405193329E0
5.859321458E0,-6.663155556E-1,1.034931850E1,-2.251882792E0
5.861317812E0,-9.801232815E-1,9.942087173E0,-2.170436621E0
5.863314167E0,-1.212484598E0,9.760030746E0,-1.904538393E0
5.865310521E0,-1.229253054E0,9.863036156E0,-1.597917199E0
5.867306875E0,-9.058634043E-1,1.015767956E1,-1.300877810E0
5.869303229E0,-5.441461205E-1,1.036608696E1,-1.082889318E0
5.871299583E0,-9.921005964E-1,1.023673058E1,-8.098047376E-1
5.873295937E0,-1.128642917E0,1.028464031E1,-5.942116380E-1
5.875292292E0,-7.022477388E-1,1.051221085E1,-3.378954232E-1
5.877288646E0,-4.028129280E-1,1.063198471E1,-1.558390707E-1
5.879285000E0,-1.896153390E-1,1.069187164E1,-4.325157404E-2
5.881281354E0,-1.345193386E-1,1.072540855E1,-2.528435551E-3
5.883277708E0,-2.039882243E-1,1.062719345E1,-2.085395902E-1
5.885274062E0,-1.009826288E-1,1.061521626E1,-4.337145686E-1
5.887270417E0,-6.744594127E-2,1.050981522E1,-8.433414102E-1
5.889266771E0,7.628277689E-2,1.052179241E1,-1.360764742E0
5.891263125E0,2.894803584E-1,1.050741959E1,-1.997961998E0
5.893259479E0,5.386101604E-1,1.059844780E1,-2.541735649E0
5.895255833E0,8.332540393E-1,1.067989445E1,-3.133418798E0
5.897252187E0,1.123106956E0,1.076134014E1,-3.765825272E0
5.899248542E0,1.434519172E0,1.087632370E1,-4.381463051E0
5.901244896E0,1.714790106E0,1.097932911E1,-4.843790531E0
5.903241250E0,1.983083725E0,1.105358887E1,-5.325281620E0
5.905237604E0,2.241795301E0,1.119971275E1,-5.790004253E0
5.907234062E0,2.459784031E0,1.142728329E1,-6.161303520E0
5.909230521E0,2.675377131E0,1.169078636E1,-6.295450211E0
5.911226979E0,2.857433319E0,1.193991566E1,-6.247540951E0
5.913223437E0,3.027512312E0,1.218665028E1,-6.055902481E0
5.915219896E0,3.176032066E0,1.238068390E1,-5.660648346E0
5.917216354E0,3.259873867E0,1.255794907E1,-5.124061108E0
5.919212812E0,3.334133625E0,1.271605110E1,-4.441349983E0
5.921209271E0,3.405997992E0,1.282384777E1,-3.689169884E0
5.923205729E0,3.439534664E0,1.287415218E1,-2.913034916E0
5.925202187E0,3.437139273E0,1.296997166E1,-2.196786880E0
5.927198646E0,3.463489532E0,1.304662704E1,-1.490120649E0
5.929195104E0,3.408393383E0,1.316879654E1,-8.696916699E-1
5.931191562E0,3.355692863E0,1.324784756E1,-3.834095001E-1
5.933188021E0,3.324551821E0,1.333887577E1,6.933592260E-2
5.935184479E0,3.302992344E0,1.340594864E1,4.574034512E-1
5.937180937E0,3.199986935E0,1.347541809E1,6.801829338E-1
5.939177396E0,3.123331547E0,1.354009533E1,8.358890414E-1
5.941173854E0,3.099376678E0,1.366226482E1,1.013154507E0
5.943170312E0,3.085003853E0,1.376287556E1,9.125443697E-1
5.945166771E0,3.017930508E0,1.389702225E1,9.125443697E-1
5.947163229E0,3.025116920E0,1.402877331E1,7.185105681E-1
5.949159687E0,3.003557682E0,1.412459278E1,6.059231162E-1
5.951156146E0,2.993975639E0,1.423957539E1,3.663752675E-1
5.953152604E0,3.003557682E0,1.434737206E1,7.173139602E-2
5.955149062E0,3.075422049E0,1.453182411E1,-1.773983687E-1
5.957145521E0,3.125726938E0,1.466357517E1,-3.666411638E-1
5.959141979E0,3.135308981E0,1.466117954E1,-5.415111184E-1
5.961138437E0,3.192800283E0,1.474262619E1,-5.918161869E-1
5.963134896E0,3.132913351E0,1.460847950E1,-5.007879734E-1
5.965131354E0,3.199986935E0,1.448391438E1,-4.576693475E-1
5.967127812E0,3.267060280E0,1.428508949E1,-1.797938496E-1
5.969124167E0,3.302992344E0,1.404075050E1,1.052680984E-1
5.971120521E0,3.405997992E0,1.377964306E1,4.214712679E-1
5.973116875E0,3.451512098E0,1.343229866E1,6.921603084E-1
5.975113229E0,3.520980835E0,1.308255959E1,1.010758996E0
5.977109583E0,3.621591091E0,1.276396084E1,1.279052615E0
5.979105937E0,3.738969564E0,1.261783600E1,1.489854693E0
5.981102292E0,3.870720863E0,1.245973492E1,1.494645596E0
5.983098646E0,4.033613205E0,1.232798386E1,1.513809443E0
5.985095000E0,4.129432201E0,1.221060467E1,1.509018540E0
5.987091354E0,4.218064785E0,1.210280895E1,1.616815090E0
5.989087708E0,4.227646828E0,1.192554283E1,1.662329078E0
5.991084062E0,4.321070671E0,1.195428848E1,1.695865870E0
5.993080417E0,4.275556564E0,1.184888744E1,1.619210482E0
5.995076771E0,4.107872963E0,1.171953201E1,1.556928039E0
5.997073125E0,3.923421383E0,1.155663967E1,1.439549685E0
5.999069479E0,3.789274454E0,1.149914837E1,1.461108923E0
6.001065833E0,3.470675945E0,1.137218761E1,1.525786877E0
6.003062187E0,2.617885590E0,1.033015442E1,1.659933686E0
6.005058542E0,2.574766874E0,1.057928371E1,1.825221658E0
6.007054896E0,2.488529682E0,1.062000751E1,1.643165350E0
6.009051250E0,2.347196341E0,1.053137493E1,1.782103062E0
6.011047604E0,2.263354778E0,1.046430111E1,1.966554880E0
