"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.528250364E0,1.856264710E0,-1.342679977E1,-5.430024862E-1
5.530596927E0,1.822747350E0,-1.341482925E1,-6.914365292E-1
5.532943489E0,1.801200509E0,-1.335737038E1,-9.045113325E-1
5.535290833E0,1.784441710E0,-1.328315353E1,-1.096039295E0
5.537638177E0,1.813170910E0,-1.314669037E1,-1.313902259E0
5.539984687E0,1.746136189E0,-1.298149776E1,-1.529371142E0
5.542331302E0,1.722195268E0,-1.277799892E1,-1.720898986E0
5.544678646E0,1.626431227E0,-1.258168221E1,-1.862150908E0
5.547025937E0,1.523484945E0,-1.235663795E1,-1.945944428E0
5.549372500E0,1.432509303E0,-1.207173920E1,-1.991432309E0
5.551719114E0,1.288863420E0,-1.181557178E1,-1.972279429E0
5.554066458E0,1.090153217E0,-1.158094978E1,-1.895668268E0
5.556413750E0,8.555314541E-1,-1.145166874E1,-1.723293185E0
5.558760312E0,6.424567103E-1,-1.138942146E1,-1.447971821E0
5.561106875E0,3.862881362E-1,-1.136548042E1,-1.036186814E0
5.563454219E0,1.109667718E-1,-1.135829830E1,-5.860962272E-1
5.565801562E0,-1.499899924E-1,-1.137266254E1,-6.418272108E-2
5.568148125E0,-4.324936569E-1,-1.138942146E1,4.960363805E-1
5.570494687E0,-7.269678116E-1,-1.143490982E1,1.020344019E0
5.572842031E0,-9.735599756E-1,-1.146842670E1,1.559016228E0
5.575189375E0,-1.229728580E0,-1.146842670E1,2.116841316E0
5.577535937E0,-1.380556822E0,-1.146124458E1,2.531020403E0
5.579882500E0,-1.500261664E0,-1.144688034E1,2.835070848E0
5.582229844E0,-1.569690585E0,-1.139660358E1,2.976322889E0
5.584577187E0,-1.545749545E0,-1.139181519E1,3.062510252E0
5.586923698E0,-1.493079424E0,-1.141336250E1,3.014628410E0
5.589270312E0,-1.385344863E0,-1.152349186E1,2.911682129E0
5.591617656E0,-1.224940419E0,-1.159531498E1,2.717760086E0
5.593964948E0,-9.807423353E-1,-1.165277290E1,2.449620962E0
5.596311510E0,-7.916085720E-1,-1.172459602E1,2.147964478E0
5.598658125E0,-5.474103689E-1,-1.188978863E1,1.908554673E0
5.601005469E0,-2.553302944E-1,-1.198794651E1,1.709844470E0
5.603352760E0,1.013903618E-1,-1.214356232E1,1.511134267E0
5.605699323E0,4.772638977E-1,-1.231114960E1,1.305241704E0
5.608045937E0,7.813144326E-1,-1.245718956E1,1.037102699E0
5.610393281E0,1.049453497E0,-1.255534744E1,6.444705129E-1
5.612740573E0,1.193099380E0,-1.266787052E1,3.356317580E-1
5.615087135E0,1.296045661E0,-1.285221672E1,1.177687868E-1
5.617433698E0,1.305622101E0,-1.307247353E1,-2.587713301E-2
5.619781041E0,1.212252140E0,-1.314908504E1,-1.575525701E-1
5.622128385E0,1.018330216E0,-1.314908504E1,-1.910699606E-1
5.624474948E0,7.477970719E-1,-1.326160622E1,-1.072764993E-1
5.626821510E0,4.628992975E-1,-1.341004181E1,4.833992571E-2
5.629168854E0,1.660310626E-1,-1.338849449E1,1.721663773E-2
5.631516198E0,-1.116843522E-1,-1.337652397E1,-4.263582826E-2
5.633862760E0,-3.893998563E-1,-1.337412930E1,-4.024173319E-2
5.636209323E0,-6.958445311E-1,-1.341243553E1,3.876353055E-2
5.638556666E0,-9.615895748E-1,-1.345792389E1,6.749271601E-2
5.640904010E0,-1.244093180E0,-1.353214073E1,1.393156648E-1
5.643250521E0,-1.524202704E0,-1.360156822E1,1.991681457E-1
5.645597135E0,-1.782765269E0,-1.368536282E1,2.662028968E-1
5.647944479E0,-1.945564151E0,-1.372366810E1,2.733851969E-1
5.650291771E0,-2.120333195E0,-1.376197338E1,2.590206265E-1
5.652638333E0,-2.216097116E0,-1.387689018E1,2.877497971E-1
5.654984948E0,-2.192156076E0,-1.396307755E1,2.853556871E-1
5.657332291E0,-2.129909754E0,-1.397265434E1,1.369215846E-1
5.659679583E0,-1.962322831E0,-1.383619022E1,-1.216410846E-1
5.662026146E0,-1.670242667E0,-1.368057442E1,-4.520267248E-1
5.664372760E0,-1.222546339E0,-1.353214073E1,-9.188759923E-1
5.666720104E0,-7.389383316E-1,-1.333582401E1,-1.345025539E0
5.669067396E0,-3.032123148E-1,-1.314190197E1,-1.651470184E0
5.671413958E0,2.689772844E-1,-1.276124096E1,-1.747234106E0
5.673760521E0,7.621616125E-1,-1.240452003E1,-1.656258464E0
5.676107864E0,1.257740021E0,-1.204779911E1,-1.479095221E0
5.678455208E0,1.679101467E0,-1.173417187E1,-1.282779098E0
5.680801771E0,1.920905352E0,-1.154503822E1,-1.220532417E0
5.683148333E0,2.078916073E0,-1.145166874E1,-1.421636820E0
5.685495677E0,2.177073956E0,-1.138223934E1,-1.811874747E0
5.687843021E0,2.198620796E0,-1.133435726E1,-2.226053953E0
5.690189583E0,2.078916073E0,-1.125295830E1,-2.735996962E0
5.692536146E0,1.784441710E0,-1.120986462E1,-3.092717648E0
5.694883489E0,1.509120464E0,-1.121465302E1,-3.329733372E0
5.697230833E0,1.260134220E0,-1.125056362E1,-3.353674412E0
5.699577344E0,1.068606257E0,-1.140139294E1,-3.284245491E0
5.701923958E0,9.082016945E-1,-1.172698975E1,-3.138205528E0
5.704271302E0,6.951268911E-1,-1.216271591E1,-2.910766125E0
5.706618594E0,5.419045687E-1,-1.273969364E1,-2.735996962E0
5.708965156E0,3.599530458E-1,-1.344595242E1,-2.616292000E0
5.711311771E0,1.588487327E-1,-1.416657639E1,-2.577986479E0
5.713659114E0,-8.774343133E-2,-1.483452988E1,-2.561227560E0
5.716006406E0,-4.516464174E-1,-1.552163696E1,-2.563621759E0
5.718352969E0,-8.849782944E-1,-1.614410210E1,-2.601927519E0
5.720699531E0,-1.296763301E0,-1.668037987E1,-2.712055922E0
5.723046875E0,-1.663060546E0,-1.708259010E1,-2.793455124E0
5.725394219E0,-2.000628233E0,-1.738664055E1,-2.810213804E0
5.727740781E0,-2.237643957E0,-1.756140709E1,-2.805425644E0
5.730087344E0,-2.580000162E0,-1.772660255E1,-2.740784883E0
5.732434687E0,-2.831380367E0,-1.783194160E1,-2.625868320E0
5.734782031E0,-3.070790529E0,-1.791812897E1,-2.422369957E0
5.737128594E0,-3.365264416E0,-1.802346992E1,-2.178171873E0
5.739475156E0,-3.714802742E0,-1.820063400E1,-1.950732589E0
5.741822500E0,-4.071523190E0,-1.847116470E1,-1.728081465E0
5.744169844E0,-4.488096714E0,-1.880394554E1,-1.536553502E0
5.746516354E0,-4.933399200E0,-1.918939590E1,-1.380936980E0
5.748862969E0,-5.402642250E0,-1.957963371E1,-1.160680056E0
5.751210312E0,-5.843156815E0,-1.986453247E1,-1.100827575E0
5.753557604E0,-6.245365620E0,-1.996029472E1,-1.038580894E0
5.755904166E0,-6.594903946E0,-2.002972412E1,-1.033792734E0
5.758250781E0,-6.918107033E0,-1.996269035E1,-8.829644918E-1
5.760598125E0,-7.272433758E0,-1.976637459E1,-6.603133082E-1
5.762945416E0,-7.614789963E0,-1.940007591E1,-5.070909858E-1
5.765291979E0,-7.861381531E0,-1.895477295E1,-3.203512728E-1
5.767638594E0,-8.026575089E0,-1.846637726E1,-1.407938749E-1
5.769985937E0,-8.119944572E0,-1.791334152E1,3.404199481E-1
5.772333229E0,-8.165432930E0,-1.745367432E1,8.647276163E-1
5.774679791E0,-8.196556091E0,-1.711610603E1,1.357911944E0
5.777026354E0,-8.294713974E0,-1.702273560E1,1.283694863E0
5.779373698E0,-8.304289818E0,-1.707540512E1,9.245800376E-1
5.781721041E0,-8.246831894E0,-1.721905136E1,5.702534318E-1
5.784067604E0,-8.210920334E0,-1.736269760E1,3.619668782E-1
5.786414166E0,-8.081639290E0,-1.729327011E1,2.853556871E-1
5.788761510E0,-7.892505646E0,-1.697245979E1,2.973261774E-1
5.791108854E0,-7.552543640E0,-1.643618202E1,4.122429192E-1
5.793455416E0,-6.846283913E0,-1.571795273E1,5.989826322E-1
5.795801979E0,-6.065807819E0,-1.507393932E1,6.851702332E-1
5.798149323E0,-5.546288490E0,-1.454005527E1,7.258698940E-1
5.800496614E0,-5.127321243E0,-1.383619022E1,8.647276163E-1
5.802843177E0,-4.631742954E0,-1.313232517E1,1.195113182E0
5.805189791E0,-4.109829426E0,-1.246916103E1,1.726603031E0
5.807537135E0,-3.563974857E0,-1.183472443E1,2.128811836E0
5.809884427E0,-3.044455051E0,-1.126014042E1,2.475955963E0
5.812230989E0,-2.587182522E0,-1.068555641E1,2.657907486E0
5.814577604E0,-2.194550276E0,-1.017082596E1,2.689030886E0
5.816924948E0,-1.653483987E0,-9.742281914E0,2.815917969E0
5.819272239E0,-1.172270179E0,-9.352044106E0,2.918864250E0
5.821618802E0,-7.963966131E-1,-9.036022186E0,2.976322889E0
5.823965364E0,-5.162870884E-1,-8.739154816E0,2.964352369E0
5.826312708E0,-1.260490119E-1,-8.686484337E0,2.818312407E0
5.828660052E0,3.695294261E-1,-8.691272736E0,2.538202524E0
5.831006614E0,6.304861903E-1,-8.784642220E0,2.116841316E0
5.833353177E0,9.560836554E-1,-8.880406380E0,1.748149991E0
5.835700521E0,1.116488218E0,-9.047993660E0,1.458464146E0
5.838047864E0,1.044665337E0,-9.296979904E0,1.367488384E0
5.840394375E0,1.015936136E0,-9.498084068E0,1.240601063E0
5.842740989E0,1.133246899E0,-9.617788315E0,9.652797580E-1
5.845088333E0,1.387021422E0,-9.598635674E0,5.654652715E-1
5.847435677E0,1.717406988E0,-9.481324196E0,1.919858456E-1
5.849782187E0,2.160315275E0,-9.316132545E0,6.509860605E-2
5.852128802E0,2.600829601E0,-9.083904266E0,1.871976554E-1
5.854476146E0,2.854604006E0,-8.794219017E0,1.369215846E-1
5.856823437E0,2.947973728E0,-8.605084419E0,-1.000941992E-1
5.859170000E0,2.936003447E0,-8.425527573E0,-5.860962272E-1
5.861516614E0,2.959944248E0,-8.224423409E0,-1.182226896E0
5.863863958E0,2.895303488E0,-8.001771927E0,-1.993826270E0
5.866211250E0,2.816298246E0,-7.707298756E0,-2.815002203E0
5.868557812E0,2.811510324E0,-7.405642033E0,-3.549990416E0
5.870904375E0,2.648711681E0,-7.022586346E0,-4.174849987E0
5.873251719E0,2.651105642E0,-6.534190178E0,-4.560299873E0
5.875599062E0,2.706169844E0,-6.064946651E0,-4.699157715E0
5.877945625E0,2.615194082E0,-5.590915203E0,-4.770980835E0
5.880292187E0,2.550553560E0,-5.085760117E0,-4.828438759E0
5.882639531E0,2.485912800E0,-4.566241264E0,-4.792527199E0
5.884986875E0,2.325508118E0,-4.058691978E0,-4.737463474E0
5.887333437E0,2.114827394E0,-3.620571852E0,-4.562694550E0
5.889680000E0,1.877811551E0,-3.192028046E0,-4.371166229E0
5.892027344E0,1.667130947E0,-2.756302118E0,-4.194003105E0
5.894374635E0,1.485179424E0,-2.358881950E0,-4.021627903E0
5.896721198E0,1.339139462E0,-2.038072586E0,-3.868405581E0
5.899067812E0,1.138035178E0,-1.841756344E0,-3.736730099E0
5.901415156E0,1.003965616E0,-1.695716381E0,-3.585901976E0
5.903762448E0,8.244081736E-1,-1.497006178E0,-3.506896734E0
5.906109010E0,7.477970719E-1,-1.312660456E0,-3.284245491E0
5.908455625E0,6.520330906E-1,-1.142679453E0,-3.028076887E0
5.910802969E0,4.988107681E-1,-9.343929291E-1,-2.752755404E0
5.913150260E0,3.695294261E-1,-7.189240456E-1,-2.520527840E0
5.915496823E0,1.851838529E-1,-5.561253428E-1,-2.355335236E0
5.917843385E0,-6.344079971E-3,-4.914846718E-1,-2.393640757E0
5.920190729E0,-2.385716140E-1,-4.076912105E-1,-2.630656481E0
5.922538073E0,-4.827696979E-1,-3.191095889E-1,-2.994559526E0
5.924884635E0,-6.431744099E-1,-2.305279374E-1,-3.456620693E0
5.927231198E0,-7.916085720E-1,-1.323698759E-1,-3.880375862E0
5.929578541E0,-8.825843334E-1,-2.463543788E-2,-4.253855228E0
5.931925885E0,-9.280722141E-1,-5.482643843E-3,-4.536358833E0
5.934272396E0,-9.998949766E-1,4.093743861E-3,-4.708734512E0
5.936619010E0,-1.011865497E0,-8.688200265E-2,-4.823650837E0
5.938966354E0,-1.031018376E0,-1.299757808E-1,-4.907444477E0
5.941313698E0,-1.031018376E0,-2.185574472E-1,-4.955326557E0
5.943660208E0,-1.033412457E0,-3.957207501E-1,-4.955326557E0
5.946006823E0,-1.078900337E0,-4.483909011E-1,-4.960114479E0
5.948354166E0,-1.093264937E0,-4.603613913E-1,-4.720705032E0
5.950701458E0,-1.078900337E0,-5.321843624E-1,-4.251461506E0
5.953048021E0,-1.102841258E0,-6.566774845E-1,-3.755882978E0
5.955394635E0,-1.133964658E0,-8.697522879E-1,-3.327339172E0
5.957741979E0,-1.174664259E0,-9.990336299E-1,-3.001741886E0
5.960089271E0,-1.193817019E0,-1.123526692E0,-2.652203321E0
5.962435833E0,-1.234516740E0,-1.183379292E0,-2.408005476E0
5.964782396E0,-1.311127901E0,-1.248019814E0,-2.199718714E0
5.967129739E0,-1.459562063E0,-1.255202293E0,-2.029737711E0
5.969477083E0,-1.622360826E0,-1.271960855E0,-1.835815787E0
5.971823646E0,-1.627148986E0,-1.250414014E0,-1.589223623E0
5.974170208E0,-1.665454507E0,-1.197743893E0,-1.297143698E0
5.976517552E0,-1.737277627E0,-1.044521570E0,-9.476051331E-1
5.978864896E0,-1.787553430E0,-9.415752292E-1,-6.651014686E-1
5.981211458E0,-1.854588389E0,-8.601758480E-1,-4.280857146E-1
5.983558021E0,-1.955140471E0,-7.308945656E-1,-2.078286409E-1
5.985905364E0,-2.065268993E0,-6.159778237E-1,-6.657681614E-2
5.988252708E0,-2.184973955E0,-5.178197622E-1,6.509860605E-2
5.990599219E0,-2.240038157E0,-4.507849813E-1,2.877497971E-1
5.992945833E0,-2.338196278E0,-4.005089402E-1,4.194252193E-1
5.995293177E0,-2.410019159E0,-3.789620697E-1,5.056128502E-1
5.997640469E0,-2.474659681E0,-3.813561499E-1,5.726475716E-1
5.999987031E0,-2.500994921E0,-4.148735404E-1,6.636233330E-1
6.002333646E0,-2.522541761E0,-4.890905917E-1,6.971406937E-1
6.004680989E0,-2.512965441E0,-6.471011043E-1,7.593872547E-1
6.007028281E0,-2.505783081E0,-8.625699878E-1,9.150037169E-1
6.009374844E0,-2.465083361E0,-1.154649973E0,1.137654781E0
6.011721406E0,-2.364531279E0,-1.497006178E0,1.448887706E0
6.014068750E0,-2.340590239E0,-1.899214745E0,1.848702073E0
6.016416094E0,-2.273555517E0,-2.334940910E0,2.363433599E0
6.018762656E0,-2.201732397E0,-2.732361078E0,2.938017130E0
6.021109219E0,-2.108362675E0,-3.148934364E0,3.584423780E0
6.023456562E0,-1.976687312E0,-3.625360012E0,4.297864914E0
6.025803906E0,-1.837829471E0,-4.152061939E0,4.903572083E0
6.028150469E0,-1.715730548E0,-4.798468590E0,5.454215050E0
6.030497031E0,-1.622360826E0,-5.547821045E0,6.081469059E0
6.032844375E0,-1.485897183E0,-6.376179695E0,6.883491993E0
6.035191719E0,-1.366192102E0,-7.166232109E0,7.862678051E0
6.037538229E0,-1.203393459E0,-8.032895088E0,9.105215073E0
6.039884844E0,-1.066929817E0,-8.966593742E0,1.059195042E1
6.042232187E0,-9.807423353E-1,-1.000323868E1,1.252159405E1
6.044579479E0,-8.993428946E-1,-1.109973526E1,1.476247025E1
6.046926041E0,-9.137074947E-1,-1.223214436E1,1.716135788E1
6.049272656E0,-9.520131350E-1,-1.328315353E1,1.894256783E1
6.051620000E0,-1.050171137E0,-1.426952267E1,1.920112991E1
6.053967291E0,-1.236910939E0,-1.490874672E1,1.733852196E1
6.056313854E0,-1.744459748E0,-1.541629601E1,1.415915775E1
6.058660416E0,-2.565635443E0,-1.597412109E1,1.078826618E1
6.061007760E0,-3.724379539E0,-1.691260719E1,8.480355263E0
6.063355104E0,-4.974098682E0,-1.793009949E1,7.522716045E0
6.065701666E0,-6.207059860E0,-1.882788658E1,7.948866367E0
6.068048229E0,-7.205399036E0,-1.952457047E1,9.442782402E0
6.070395573E0,-7.921234131E0,-1.991001892E1,1.113780499E1
6.072742916E0,-8.270772934E0,-2.007042313E1,1.251201725E1
6.075089479E0,-8.426388741E0,-2.007042313E1,1.340741062E1
6.077436041E0,-8.505394936E0,-1.999381447E1,1.365879059E1
6.079783385E0,-8.431178093E0,-1.974243164E1,1.352472115E1
6.082130677E0,-8.318655014E0,-1.936416626E1,1.331643486E1
6.084477239E0,-8.167826653E0,-1.883506966E1,1.325897694E1
6.086823854E0,-7.892505646E0,-1.809529114E1,1.335474014E1
6.089171198E0,-7.519025803E0,-1.714483643E1,1.373540115E1
6.091518489E0,-6.956412315E0,-1.589750957E1,1.413521671E1
6.093865052E0,-6.123266220E0,-1.448738575E1,1.448714828E1
6.096211666E0,-5.144079685E0,-1.302459145E1,1.477444077E1
6.098559010E0,-4.040400505E0,-1.157376766E1,1.498512173E1
6.100906302E0,-2.931932688E0,-1.016843128E1,1.517665005E1
6.103252864E0,-1.799523950E0,-8.957017899E0,1.511679649E1
6.105599427E0,-8.059730530E-1,-7.927555561E0,1.474092388E1
6.107946771E0,-1.356253922E-1,-7.180596828E0,1.371864319E1
6.110294114E0,3.719235361E-1,-6.725718021E0,1.237794781E1
6.112640677E0,7.238560915E-1,-6.481520176E0,1.068053150E1
6.114987239E0,9.249603748E-1,-6.474337578E0,9.145915031E0
6.117334583E0,1.071000338E0,-6.639530659E0,7.872254372E0
6.119681927E0,1.090153217E0,-6.955551624E0,6.711116791E0
6.122028489E0,1.018330216E0,-7.463099957E0,5.535614491E0
6.124375052E0,7.693439722E-1,-8.188511848E0,4.254771709E0
6.126722396E0,3.360120654E-1,-9.091086388E0,3.009840012E0
6.129069687E0,-1.164726317E-1,-1.007506180E1,2.083323717E0
6.131416250E0,-6.216274500E-1,-1.111170673E1,1.357911944E0
6.133762864E0,-1.129176378E0,-1.220580959E1,1.010767579E0
6.136110208E0,-1.682213187E0,-1.341722393E1,9.485210776E-1
6.138457500E0,-2.163426876E0,-1.476749611E1,1.022738099E0
6.140804062E0,-2.900809526E0,-1.637872314E1,8.623335361E-1
6.143150677E0,-3.676497459E0,-1.813120270E1,7.019289136E-1
6.145498021E0,-4.413879871E0,-1.999620819E1,8.719099164E-1
6.147845312E0,-4.878334999E0,-2.168883324E1,6.133472919E-1
6.150191875E0,-5.338001728E0,-2.325936317E1,7.091112137E-1
6.152538437E0,-5.792880535E0,-2.470300484E1,1.144837141E0
6.154885781E0,-6.432105064E0,-2.603172874E1,1.666750550E0
6.157233125E0,-6.980353355E0,-2.738439560E1,2.155146837E0
6.159579687E0,-7.442414761E0,-2.858144569E1,2.746489286E0
6.161926250E0,-7.787164688E0,-2.971864128E1,3.529359579E0
6.164273594E0,-8.239649773E0,-3.087738609E1,4.664162636E0
6.166620937E0,-8.732833862E0,-3.183502579E1,5.492520809E0
6.168967448E0,-9.063220024E0,-3.238327408E1,6.210750103E0
6.171314062E0,-9.446274757E0,-3.237848663E1,6.931374073E0
6.173661406E0,-9.893971443E0,-3.154533958E1,7.405405521E0
6.176008698E0,-1.056431961E1,-2.972342873E1,6.718298912E0
6.178355260E0,-1.149562359E1,-2.711865044E1,5.099888802E0
6.180701875E0,-1.231201172E1,-2.399674606E1,2.952381849E0
6.183049219E0,-1.259930325E1,-2.020449448E1,2.679304034E-2
6.185396510E0,-1.228567696E1,-1.604115677E1,-3.466197014E0
6.187743073E0,-1.157702255E1,-1.174374866E1,-7.459553242E0
6.190089635E0,-1.079894066E1,-7.570834637E0,-1.146488094E1
6.192436979E0,-1.006874084E1,-3.678030014E0,-1.442638111E1
6.194784323E0,-9.065613747E0,6.155212969E-2,-1.551330280E1
6.197130885E0,-7.981086731E0,3.600029945E0,-1.465382004E1
6.199477448E0,-6.762490273E0,6.719540596E0,-1.277205944E1
6.201824791E0,-5.349972248E0,9.539789200E0,-1.104591465E1
6.204172135E0,-3.863236904E0,1.178545475E1,-9.202458382E0
6.206518698E0,-2.283131838E0,1.353075218E1,-7.727693081E0
6.208865260E0,-9.807423353E-1,1.443093300E1,-6.561766624E0
6.211212604E0,2.498244941E-1,1.472301292E1,-5.824384212E0
6.213559948E0,1.164370298E0,1.459852028E1,-5.180371284E0
6.215906458E0,2.129192114E0,1.432559204E1,-4.419048309E0
6.218253073E0,3.050920010E0,1.386353111E1,-3.310580492E0
6.220600416E0,3.927160263E0,1.329134274E1,-1.644287944E0
6.222947708E0,4.827341557E0,1.269042301E1,-1.869484782E-2
6.225294271E0,5.861592293E0,1.189558220E1,1.130472422E0
6.227640885E0,7.005970955E0,1.070092773E1,1.831943512E0
6.229988229E0,8.437642097E0,8.960417747E0,2.260487318E0
6.232335521E0,1.029067516E1,6.518436432E0,1.745755792E0
6.234682083E0,1.214370728E1,3.396531582E0,3.158123046E-2
6.237028646E0,1.332639217E1,-1.012465954E-1,-2.305059195E0
6.239375989E0,1.350594902E1,-3.460167408E0,-4.986449242E0
6.241723333E0,1.299600601E1,-6.433638096E0,-8.017378807E0
6.244069896E0,1.199048519E1,-9.105451584E0,-1.082326221E1
6.246416458E0,1.069527721E1,-1.139420986E1,-1.312638569E1
6.248763802E0,9.462316513E0,-1.318499565E1,-1.457002735E1
6.251111146E0,8.315543175E0,-1.459033203E1,-1.446468735E1
6.253457708E0,7.290869236E0,-1.620156097E1,-1.399065495E1
6.255804271E0,6.373929024E0,-1.801389313E1,-1.327242661E1
6.258151614E0,5.334889889E0,-2.060670090E1,-1.269544792E1
6.260498958E0,4.010953903E0,-2.349159241E1,-1.219747543E1
6.262845469E0,2.797145605E0,-2.605567169E1,-1.059342957E1
6.265192083E0,1.932875872E0,-2.802601433E1,-9.226399422E0
6.267539427E0,1.456450224E0,-2.944092560E1,-7.014251232E0
6.269886719E0,1.327168941E0,-3.032674408E1,-4.328072548E0
6.272233281E0,1.336745262E0,-3.076486397E1,-1.656258464E0
6.274579844E0,1.387021422E0,-3.091090393E1,5.511007309E-1
6.276927187E0,1.343927622E0,-3.057094193E1,2.442438841E0
6.279274531E0,1.252951860E0,-2.971864128E1,4.328988552E0
6.281621094E0,1.243375540E0,-2.843301201E1,5.703201294E0
6.283967656E0,1.597702146E0,-2.676193047E1,6.881097794E0
6.286315000E0,2.098068714E0,-2.494241524E1,7.479622364E0
6.288662344E0,2.423666239E0,-2.314684105E1,7.640027046E0
6.291008906E0,2.775598764E0,-2.127944374E1,7.565810204E0
6.293355469E0,3.101196051E0,-1.929952431E1,7.283306599E0
6.295702812E0,3.345394373E0,-1.737227440E1,6.914615154E0
6.298050156E0,3.398064375E0,-1.560303593E1,6.447766304E0
6.300396666E0,3.419611454E0,-1.394153023E1,5.877970695E0
6.302743281E0,3.275965452E0,-1.241649055E1,5.243534088E0
6.305090625E0,3.096408129E0,-1.106621838E1,4.750349998E0
6.307437916E0,2.912062407E0,-9.859592438E0,4.230830669E0
6.309784479E0,2.701381683E0,-8.815765381E0,3.766375303E0
6.312131094E0,2.464365959E0,-7.941920280E0,3.323467016E0
6.314478437E0,2.229744196E0,-7.221296787E0,2.923652649E0
6.316825729E0,1.971181512E0,-6.632348061E0,2.487926483E0
6.319172291E0,1.801200509E0,-6.134375572E0,2.104870796E0
6.321518854E0,1.592913866E0,-5.748925686E0,1.714632630E0
6.323866198E0,1.413356543E0,-5.473604202E0,1.288483143E0
6.326213541E0,1.267316461E0,-5.291652679E0,9.341564775E-1
6.328560104E0,1.154793859E0,-5.155189037E0,6.372882128E-1
6.330906666E0,9.824187756E-1,-5.073789597E0,4.242134392E-1
6.333254010E0,7.717380524E-1,-5.090548515E0,2.231091261E-1
6.335601354E0,5.658455491E-1,-5.136036396E0,1.297392845E-1
6.337947864E0,3.719235361E-1,-5.203071117E0,2.200483531E-2
6.340294479E0,1.875779331E-1,-5.306017399E0,-7.375910878E-2
6.342641823E0,8.020520210E-3,-5.399386883E0,-1.838876605E-1
6.344989114E0,-2.218129337E-1,-5.523880482E0,-2.724693120E-1
6.347335677E0,-3.965821564E-1,-5.643585205E0,-4.089329541E-1
6.349682291E0,-5.306516886E-1,-5.782443047E0,-5.741257668E-1
6.352029635E0,-6.096570492E-1,-5.990729809E0,-7.536830902E-1
6.354376927E0,-6.814799309E-1,-6.206198692E0,-8.973290324E-1
6.356723489E0,-7.700614929E-1,-6.469549656E0,-9.691520333E-1
6.359070052E0,-8.107613325E-1,-6.704171181E0,-1.040974975E0
6.361417396E0,-7.868202925E-1,-6.936398506E0,-1.117586255E0
6.363764739E0,-6.790857315E-1,-7.206931591E0,-1.084068775E0
6.366111302E0,-5.545927286E-1,-7.489435673E0,-1.019428134E0
6.368457864E0,-4.444641173E-1,-7.791091919E0,-9.284523726E-1
6.370805208E0,-3.151828349E-1,-8.111900330E0,-8.518411517E-1
6.373152552E0,-2.122365534E-1,-8.447074890E0,-7.369244099E-1
6.375499114E0,-1.595663726E-1,-8.739154816E0,-5.741257668E-1
6.377845677E0,-1.068961918E-1,-9.002505302E0,-3.562627733E-1
6.380193021E0,-4.464963078E-2,-9.138968468E0,-1.934640408E-1
6.382540312E0,-4.943785071E-2,-9.194033623E0,-1.096705943E-1
