"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.682528182E1,1.509324551E0,3.183498621E0,-5.539016128E-1
1.682762875E1,1.503215909E0,3.152955532E0,-5.392408371E-1
1.682997651E1,1.495885491E0,3.129742622E0,-5.245801210E-1
1.683232339E1,1.481224775E0,3.094312429E0,-5.086976290E-1
1.683466958E1,1.456790090E0,3.064990997E0,-4.952585697E-1
1.683701651E1,1.434798956E0,3.028339148E0,-4.805978239E-1
1.683936427E1,1.396925330E0,2.996574163E0,-4.720457196E-1
1.684171120E1,1.345612764E0,2.962365627E0,-4.671587944E-1
1.684405734E1,1.293078423E0,2.920826912E0,-4.671587944E-1
1.684640438E1,1.220996380E0,2.889061928E0,-4.732674360E-1
1.684875208E1,1.135475278E0,2.849966526E0,-4.830412865E-1
1.685109896E1,1.018189311E0,2.814536333E0,-4.964802861E-1
1.685344516E1,8.801338673E-1,2.769332409E0,-5.050324202E-1
1.685579208E1,7.103134990E-1,2.732680559E0,-5.099193454E-1
1.685813984E1,5.294975638E-1,2.708245993E0,-5.050324202E-1
1.686048677E1,3.315773606E-1,2.693585157E0,-4.952585697E-1
1.686283292E1,1.373223811E-1,2.674037457E0,-4.769326150E-1
1.686517995E1,-6.670641899E-2,2.654489756E0,-4.598284066E-1
1.686752766E1,-2.646265924E-1,2.619059801E0,-4.415024817E-1
1.686987453E1,-4.637684822E-1,2.572633982E0,-4.207330644E-1
1.687222073E1,-6.580234766E-1,2.521321297E0,-3.987419307E-1
1.687456766E1,-8.400611877E-1,2.456569672E0,-3.779725432E-1
1.687691542E1,-1.004994631E0,2.375935555E0,-3.523162305E-1
1.687926229E1,-1.160154343E0,2.294079542E0,-3.315468132E-1
1.688160849E1,-1.306761861E0,2.209780216E0,-3.095556796E-1
1.688395552E1,-1.428934813E0,2.123037577E0,-2.887862921E-1
1.688630323E1,-1.540112138E0,2.039959908E0,-2.704603374E-1
1.688865010E1,-1.628076673E0,1.956882238E0,-2.545778751E-1
1.689099630E1,-1.703823924E0,1.894574046E0,-2.472474724E-1
1.689334323E1,-1.760023475E0,1.839596152E0,-2.435823083E-1
1.689569099E1,-1.800340533E0,1.791948676E0,-2.411388457E-1
1.689803786E1,-1.830883741E0,1.765070677E0,-2.435823083E-1
1.690038406E1,-1.843101144E0,1.736970901E0,-2.472474724E-1
1.690273099E1,-1.836992502E0,1.722310185E0,-2.521344125E-1
1.690507875E1,-1.811336160E0,1.714979768E0,-2.594648004E-1
1.690742568E1,-1.772240758E0,1.716201544E0,-2.716820836E-1
1.690977182E1,-1.698937058E0,1.706427693E0,-2.851211131E-1
1.691211885E1,-1.586537957E0,1.684436560E0,-3.022253215E-1
1.691446656E1,-1.433821678E0,1.661223650E0,-3.291033804E-1
1.691681344E1,-1.222462535E0,1.625793576E0,-3.694204390E-1
1.691915964E1,-9.512385130E-1,1.580589533E0,-4.207330644E-1
1.692150656E1,-6.287019849E-1,1.518281341E0,-4.854847491E-1
1.692385432E1,-2.853959799E-1,1.442534089E0,-5.587885380E-1
1.692620125E1,1.637117751E-2,1.364343405E0,-6.406444311E-1
1.692854740E1,2.191782445E-1,1.270270228E0,-7.261654735E-1
1.693089443E1,2.839299142E-1,1.168866754E0,-8.104647994E-1
1.693324214E1,2.301738113E-1,1.032032967E0,-8.813251257E-1
1.693558901E1,1.080008969E-1,8.402215242E-1,-9.314160347E-1
1.693793521E1,-1.783724688E-2,5.995407701E-1,-9.509636760E-1
1.694028214E1,-1.119104177E-1,3.429776132E-1,-9.363029003E-1
1.694262990E1,-1.607796103E-1,1.169576868E-1,-8.947641253E-1
1.694497677E1,-1.510057598E-1,-6.263654679E-2,-8.300124407E-1
1.694732297E1,-1.119104177E-1,-1.677052677E-1,-7.554869652E-1
1.694966990E1,-5.082394183E-2,-2.177961767E-1,-6.687442064E-1
1.695201766E1,2.981020324E-2,-2.397873104E-1,-5.673406124E-1
1.695436458E1,1.202181801E-1,-2.544480860E-1,-4.524980485E-1
1.695671078E1,2.008523196E-1,-2.495611608E-1,-3.315468132E-1
1.695905771E1,2.924820185E-1,-2.568915486E-1,-1.971565783E-1
1.696140547E1,3.902204037E-1,-2.776609361E-1,-6.154462323E-2
1.696375234E1,4.916239679E-1,-2.849913239E-1,7.284561545E-2
1.696609854E1,5.954709649E-1,-2.739957571E-1,1.950185597E-1
1.696844547E1,7.066482902E-1,-2.568915486E-1,3.025307655E-1
1.697079323E1,8.166039586E-1,-2.226831019E-1,3.892735541E-1
1.697314016E1,9.106771350E-1,-1.518227756E-1,4.589121342E-1
1.697548630E1,9.949764013E-1,-6.752345711E-2,5.175551176E-1
1.697783333E1,1.067058444E0,3.021489456E-2,5.578721762E-1
1.698018104E1,1.129366636E0,1.401705444E-1,5.823067427E-1
1.698252792E1,1.174570680E0,2.537913918E-1,5.871936679E-1
1.698487411E1,1.213665962E0,3.490862548E-1,5.798633099E-1
1.698722104E1,1.240543962E0,4.175031185E-1,5.566504598E-1
1.698956880E1,1.247874379E0,4.309421480E-1,5.199985504E-1
1.699191573E1,1.228326678E0,4.028423429E-1,4.650207758E-1
1.699426188E1,1.188009620E0,3.222082257E-1,4.002691209E-1
1.699660891E1,1.133031845E0,1.975918412E-1,3.318522573E-1
1.699895661E1,1.049954176E0,5.220602825E-2,2.561050355E-1
1.700130349E1,9.595463276E-1,-1.102839932E-1,1.937968433E-1
1.700364969E1,8.556993008E-1,-2.764392197E-1,1.449276507E-1
1.700599661E1,7.408567667E-1,-4.279336631E-1,1.204930618E-1
1.700834438E1,6.272358894E-1,-5.415545106E-1,1.241582558E-1
1.701069125E1,5.221671462E-1,-5.843150616E-1,1.571449488E-1
1.701303745E1,4.293157458E-1,-5.647673607E-1,2.206748873E-1
1.701538438E1,3.352425694E-1,-4.719159305E-1,3.000873029E-1
1.701773214E1,2.326172739E-1,-3.301953077E-1,4.051560163E-1
1.702007906E1,1.348789185E-1,-1.835877597E-1,5.395462513E-1
1.702242526E1,5.180133134E-2,-5.164097995E-2,6.861537695E-1
1.702477219E1,-4.398221150E-3,6.442332268E-2,8.327612877E-1
1.702711995E1,-2.150243707E-2,1.560530365E-1,9.744819403E-1
1.702946682E1,2.858847193E-2,2.061439455E-1,1.103985310E0
1.703181302E1,1.556483358E-1,2.195829749E-1,1.231045127E0
1.703415995E1,3.584554195E-1,2.146960497E-1,1.351996422E0
1.703650771E1,6.504487395E-1,1.951483786E-1,1.458286881E0
1.703885464E1,1.035293460E0,1.499443948E-1,1.542586207E0
1.704120078E1,1.497107148E0,8.885791153E-2,1.586568475E0
1.704354781E1,2.023672819E0,3.632354364E-2,1.592677116E0
1.704589552E1,2.595442057E0,2.288452163E-2,1.576794624E0
1.704824240E1,3.151329041E0,5.587121472E-2,1.559690356E0
1.705058859E1,3.629025221E0,1.230663434E-1,1.568242431E0
1.705293552E1,3.978439808E0,1.853745282E-1,1.602450967E0
1.705528328E1,4.153147221E0,2.024787664E-1,1.648876667E0
1.705763021E1,4.149482250E0,1.181794181E-1,1.684306741E0
1.705997635E1,3.961335659E0,-7.118865103E-2,1.705076218E0
1.706232339E1,3.581377745E0,-3.094259202E-1,1.719736934E0
1.706467109E1,3.029155970E0,-5.305589437E-1,1.744171500E0
1.706701797E1,2.349874496E0,-6.625057459E-1,1.783266902E0
1.706936417E1,1.615615010E0,-6.441797614E-1,1.827249169E0
1.707171109E1,9.045684934E-1,-4.340423048E-1,1.870009661E0
1.707405885E1,2.582736015E-1,-4.186714068E-2,1.900552869E0
1.707640573E1,-3.183826804E-1,4.565984607E-1,1.905439854E0
1.707875193E1,-8.229569197E-1,9.123035073E-1,1.882226944E0
1.708109896E1,-1.268888235E0,1.226287961E0,1.823583961E0
1.708344667E1,-1.676945925E0,1.324026346E0,1.729510784E0
1.708579354E1,-2.028803825E0,1.172531962E0,1.606116056E0
1.708813974E1,-2.326905727E0,8.182303905E-1,1.457065105E0
1.709048667E1,-2.554147482E0,3.478645384E-1,1.293353319E0
1.709283443E1,-2.705641985E0,-1.554879844E-1,1.106428742E0
1.709518130E1,-2.777724028E0,-6.686143875E-1,8.938477635E-1
1.709752750E1,-2.783832550E0,-1.192736268E0,6.568322778E-1
1.709987443E1,-2.737406969E0,-1.721745133E0,3.904952705E-1
1.710222219E1,-2.657994509E0,-2.242201805E0,1.033888534E-1
1.710456911E1,-2.573695183E0,-2.757771492E0,-1.983783096E-1
1.710691526E1,-2.519939184E0,-3.270897865E0,-5.123628378E-1
1.710926229E1,-2.546817064E0,-3.786467791E0,-8.312342167E-1
1.711161000E1,-2.675098658E0,-4.299594402E0,-1.142775178E0
1.711395688E1,-2.909670830E0,-4.754077911E0,-1.407890439E0
1.711630307E1,-3.240759373E0,-5.108379364E0,-1.602145433E0
1.711865000E1,-3.625604153E0,-5.344172955E0,-1.715766311E0
1.712099776E1,-4.015336037E0,-5.499332905E0,-1.765857220E0
1.712334469E1,-4.370859146E0,-5.566527843E0,-1.785404801E0
1.712569083E1,-4.660408974E0,-5.557975769E0,-1.770744085E0
1.712803786E1,-4.872989655E0,-5.522545338E0,-1.709657550E0
1.713038557E1,-4.984167099E0,-5.510328293E0,-1.587484717E0
1.713273245E1,-4.990275860E0,-5.554310322E0,-1.394451380E0
1.713507865E1,-4.893759251E0,-5.656935692E0,-1.150105476E0
1.713742557E1,-4.703169346E0,-5.771778584E0,-8.764382005E-1
1.713977333E1,-4.429502010E0,-5.857299328E0,-5.856665969E-1
1.714212026E1,-4.100856781E0,-5.868295193E0,-2.973383963E-1
1.714446641E1,-3.723342657E0,-5.768113136E0,-2.367100865E-2
1.714681344E1,-3.321393490E0,-5.540871620E0,2.170096934E-1
1.714916115E1,-2.926774979E0,-5.167022228E0,4.210385084E-1
1.715150802E1,-2.540708542E0,-4.692991257E0,5.896371603E-1
1.715385422E1,-2.183963537E0,-4.152987003E0,7.154752612E-1
1.715620115E1,-1.854096651E0,-3.595877886E0,8.046615124E-1
1.715854891E1,-1.575542331E0,-3.008226156E0,8.376482129E-1
1.716089578E1,-1.326309562E0,-2.441343546E0,8.242092133E-1
1.716324198E1,-1.130832791E0,-1.886678576E0,7.716748118E-1
1.716558891E1,-9.939990640E-1,-1.351561069E0,6.910406947E-1
1.716793667E1,-9.060345292E-1,-8.457651138E-1,5.908588767E-1
1.717028359E1,-8.535001874E-1,-3.986121416E-1,4.918988049E-1
1.717262974E1,-8.461698294E-1,-1.550069079E-3,3.978256583E-1
1.717497677E1,-8.706043959E-1,3.270951211E-1,3.196349740E-1
1.717732448E1,-9.145866632E-1,5.787714124E-1,2.634354234E-1
1.717967135E1,-9.842252135E-1,7.779132724E-1,2.218966186E-1
1.718201755E1,-1.074633241E0,9.220773578E-1,1.925751120E-1
1.718436448E1,-1.182145476E0,1.016150594E0,1.754708886E-1
1.718671224E1,-1.301874995E0,1.072350144E0,1.632536054E-1
1.718905917E1,-1.436265230E0,1.099228144E0,1.559232175E-1
1.719140531E1,-1.587759614E0,1.104115009E0,1.522580385E-1
1.719375234E1,-1.750249624E0,1.090676069E0,1.510363072E-1
1.719610005E1,-1.924956918E0,1.058911085E0,1.510363072E-1
1.719844693E1,-2.092333794E0,9.929376841E-1,1.608101428E-1
1.720079312E1,-2.263375998E0,9.294077754E-1,1.693622470E-1
1.720314005E1,-2.422200680E0,8.365563154E-1,1.840229928E-1
1.720548781E1,-2.581025600E0,7.485917807E-1,1.974620223E-1
1.720783474E1,-2.706863642E0,6.264188290E-1,2.182314247E-1
1.721018088E1,-2.826593161E0,5.054676533E-1,2.402225584E-1
1.721252792E1,-2.929218531E0,3.686339259E-1,2.683223188E-1
1.721487562E1,-3.008630753E0,2.183612287E-1,3.025307655E-1
1.721722250E1,-3.073382616E0,5.587121472E-2,3.452912867E-1
1.721956870E1,-3.130803823E0,-9.928842634E-2,3.941604793E-1
1.722191562E1,-3.166234016E0,-2.654436529E-1,4.515817463E-1
1.722426338E1,-3.194333792E0,-4.340423048E-1,5.175551176E-1
1.722661026E1,-3.221211672E0,-5.830932856E-1,5.847502351E-1
1.722895646E1,-3.238316059E0,-7.309225798E-1,6.580539942E-1
1.723130338E1,-3.246868134E0,-8.701997399E-1,7.362446785E-1
1.723365115E1,-3.251754999E0,-1.003368258E0,8.132136464E-1
1.723599807E1,-3.260307074E0,-1.112102151E0,8.865174055E-1
1.723834427E1,-3.265193939E0,-1.209840536E0,9.549342394E-1
1.724069120E1,-3.273746252E0,-1.292918086E0,1.018464208E0
1.724303896E1,-3.289628744E0,-1.349117637E0,1.073442101E0
1.724538583E1,-3.307954550E0,-1.390656471E0,1.119867802E0
1.724773203E1,-3.326280594E0,-1.410204172E0,1.152854443E0
1.725007896E1,-3.344606400E0,-1.428530097E0,1.179732561E0
1.725242672E1,-3.367819309E0,-1.434638739E0,1.193171501E0
1.725477365E1,-3.392253876E0,-1.430973530E0,1.188284636E0
1.725711979E1,-3.414245129E0,-1.428530097E0,1.174845576E0
1.725946682E1,-3.435014486E0,-1.423643112E0,1.138193727E0
1.726181453E1,-3.452118635E0,-1.427308321E0,1.070998549E0
1.726416141E1,-3.463114262E0,-1.434638739E0,9.634863734E-1
1.726650760E1,-3.464335918E0,-1.446856022E0,8.254309297E-1
1.726885453E1,-3.441123009E0,-1.477399230E0,6.727147698E-1
1.727120229E1,-3.392253876E0,-1.528711915E0,5.248854756E-1
1.727354917E1,-3.331167459E0,-1.582468033E0,3.831649125E-1
1.727589536E1,-3.260307074E0,-1.649663091E0,2.512181103E-1
1.727824240E1,-3.179672956E0,-1.718079925E0,1.241582558E-1
1.728059010E1,-3.094151974E0,-1.786496758E0,8.093957789E-3
1.728293698E1,-3.004965782E0,-1.848804951E0,-8.720094711E-2
1.728528318E1,-2.914557695E0,-1.896452427E0,-1.653916240E-1
1.728763010E1,-2.815597534E0,-1.939213037E0,-2.130390704E-1
1.728997786E1,-2.722746134E0,-1.961204171E0,-2.325867414E-1
1.729232474E1,-2.633559942E0,-1.959982395E0,-2.313650101E-1
1.729467094E1,-2.557812691E0,-1.939213037E0,-2.142608017E-1
1.729701786E1,-2.478400230E0,-1.913556695E0,-1.837175637E-1
1.729936562E1,-2.409983397E0,-1.863465786E0,-1.556177884E-1
1.730171255E1,-2.341566563E0,-1.825592160E0,-1.238528267E-1
1.730405870E1,-2.282923460E0,-1.776723027E0,-9.697478265E-2
1.730640573E1,-2.232832670E0,-1.714414716E0,-7.498364896E-2
1.730875344E1,-2.192515612E0,-1.631337166E0,-6.520981342E-2
1.731110031E1,-2.163194180E0,-1.523824930E0,-6.643154472E-2
1.731344651E1,-2.152198553E0,-1.371108770E0,-8.109229803E-2
1.731579344E1,-2.148533344E0,-1.211062193E0,-1.030834243E-1
1.731814120E1,-2.139981270E0,-1.075450301E0,-1.165224537E-1
1.732048812E1,-2.121655226E0,-9.691597819E-1,-1.104138047E-1
1.732283427E1,-2.104551077E0,-8.873039484E-1,-8.720094711E-2
1.732518130E1,-2.083781719E0,-8.359913230E-1,-4.444040731E-2
1.732752901E1,-2.061790466E0,-8.030046225E-1,1.053741667E-2
1.732987588E1,-2.036134243E0,-7.883438468E-1,6.918042153E-2
1.733222208E1,-2.001925707E0,-8.005611300E-1,1.278234422E-1
1.733456901E1,-1.964052320E0,-8.298826218E-1,1.828012764E-1
1.733691677E1,-1.924956918E0,-8.592041731E-1,2.292269915E-1
1.733926370E1,-1.890748501E0,-8.738648891E-1,2.732092440E-1
1.734160984E1,-1.860205293E0,-8.848604560E-1,3.098611236E-1
1.734395688E1,-1.832105517E0,-9.007429481E-1,3.452912867E-1
1.734630458E1,-1.795453668E0,-9.325079322E-1,3.770562410E-1
1.734865146E1,-1.756358266E0,-9.850422144E-1,4.063777626E-1
1.735099766E1,-1.720928192E0,-1.043685317E0,4.344775379E-1
1.735334458E1,-1.678167582E0,-1.107215285E0,4.662424922E-1
1.735569234E1,-1.636628866E0,-1.168301702E0,4.967857301E-1
1.735803922E1,-1.587759614E0,-1.240383744E0,5.346593261E-1
1.736038542E1,-1.552329540E0,-1.272148728E0,5.676460266E-1
1.736273234E1,-1.501016855E0,-1.300248504E0,6.018544436E-1
1.736508010E1,-1.453369379E0,-1.312465787E0,6.397280693E-1
1.736742703E1,-1.411830544E0,-1.297805071E0,6.837103367E-1
1.736977323E1,-1.371513486E0,-1.258709669E0,7.313577533E-1
1.737212016E1,-1.333639860E0,-1.197623253E0,7.765617371E-1
1.737446792E1,-1.295766354E0,-1.126762867E0,8.193222880E-1
1.737681479E1,-1.257892728E0,-1.032689691E0,8.559741378E-1
1.737916099E1,-1.229792953E0,-9.325079322E-1,8.840739131E-1
1.738150792E1,-1.202914834E0,-8.335478306E-1,9.085085392E-1
1.738385568E1,-1.187032342E0,-7.089314461E-1,9.304996729E-1
1.738620260E1,-1.174815059E0,-5.843150616E-1,9.451603889E-1
1.738854875E1,-1.176036835E0,-4.438161552E-1,9.537125230E-1
1.739089578E1,-1.182145476E0,-3.033172488E-1,9.647080898E-1
1.739324349E1,-1.200471401E0,-1.542662382E-1,9.708167315E-1
1.739559036E1,-1.223684311E0,-1.254563406E-2,9.720384479E-1
1.739793656E1,-1.251784086E0,1.206228808E-1,9.757036567E-1
1.740028349E1,-1.287214160E0,2.379088998E-1,9.769253731E-1
1.740263125E1,-1.320200920E0,3.393124342E-1,9.769253731E-1
1.740497812E1,-1.358074546E0,4.187248349E-1,9.781470895E-1
1.740732432E1,-1.395948172E0,4.712592065E-1,9.769253731E-1
1.740967135E1,-1.433821678E0,5.103545189E-1,9.744819403E-1
1.741201901E1,-1.454591155E0,5.127980113E-1,9.769253731E-1
1.741436594E1,-1.481469154E0,5.103545189E-1,9.744819403E-1
1.741671214E1,-1.497351646E0,4.895851612E-1,9.708167315E-1
1.741905906E1,-1.502238631E0,4.553767145E-1,9.659298062E-1
1.742140682E1,-1.512012362E0,4.162813723E-1,9.585994482E-1
1.742375370E1,-1.515677571E0,3.735208511E-1,9.488255978E-1
1.742609990E1,-1.515677571E0,3.270951211E-1,9.378300309E-1
1.742844682E1,-1.509568930E0,2.794476748E-1,9.256127477E-1
1.743079458E1,-1.509568930E0,2.318002582E-1,9.109519720E-1
1.743314151E1,-1.504682064E0,1.890397370E-1,8.987346888E-1
1.743548766E1,-1.496129870E0,1.450574696E-1,8.901826143E-1
1.743783469E1,-1.488799572E0,1.108490452E-1,8.816304803E-1
1.744018240E1,-1.483912587E0,7.541888952E-2,8.755218387E-1
1.744252927E1,-1.476582289E0,5.342775956E-2,8.694131970E-1
1.744487547E1,-1.459478021E0,2.288452163E-2,8.681914806E-1
1.744722240E1,-1.438708663E0,-1.010217518E-2,8.657479882E-1
1.744957016E1,-1.409387112E0,-3.331503272E-2,8.633045554E-1
1.745191708E1,-1.367848396E0,-6.019308418E-2,8.620828390E-1
1.745426323E1,-1.326309562E0,-7.851902395E-2,8.559741378E-1
1.745661026E1,-1.273775220E0,-9.317976981E-2,8.462003469E-1
1.745895797E1,-1.204136610E0,-1.115057245E-1,8.376482129E-1
1.746130484E1,-1.129611135E0,-1.176143661E-1,8.266526461E-1
1.746365104E1,-1.051420450E0,-1.225012764E-1,8.095484376E-1
1.746599797E1,-9.634558558E-1,-1.188360974E-1,7.912225127E-1
1.746834573E1,-8.718261123E-1,-1.102839932E-1,7.741183043E-1
1.747069260E1,-7.814181447E-1,-1.029536054E-1,7.496836782E-1
1.747303880E1,-6.861232519E-1,-9.562323242E-2,7.289143205E-1
1.747538583E1,-5.859414339E-1,-9.806669503E-2,7.105883360E-1
1.747773354E1,-4.930899739E-1,-9.195805341E-2,6.861537695E-1
1.748008042E1,-4.136775732E-1,-7.974075526E-2,6.592757106E-1
1.748242661E1,-3.354868889E-1,-6.874518842E-2,6.299542189E-1
1.748477354E1,-2.780656219E-1,-5.897135288E-2,5.981892347E-1
1.748712130E1,-2.401920110E-1,-5.652789026E-2,5.639808178E-1
1.748946818E1,-2.145356983E-1,-6.996691972E-2,5.236637592E-1
1.749181438E1,-2.145356983E-1,-9.440150112E-2,4.796815217E-1
1.749416130E1,-2.377485484E-1,-1.371620297E-1,4.356992543E-1
1.749650906E1,-2.792873383E-1,-1.970267892E-1,3.892735541E-1
1.749885599E1,-3.440389931E-1,-2.630001903E-1,3.428478241E-1
1.750120214E1,-4.075689316E-1,-3.521864414E-1,2.976438403E-1
1.750354917E1,-4.808726907E-1,-4.462596178E-1,2.487746477E-1
1.750589688E1,-5.615068674E-1,-5.403327942E-1,1.999054849E-1
1.750824375E1,-6.299237013E-1,-6.356276870E-1,1.559232175E-1
1.751058995E1,-6.910101771E-1,-7.248139381E-1,1.131626889E-1
1.751293688E1,-7.337706685E-1,-8.042263389E-1,7.528907061E-2
1.751528464E1,-7.667573690E-1,-8.640910983E-1,3.985892236E-2
1.751763156E1,-7.753095031E-1,-9.129602313E-1,9.315687232E-3
1.751997771E1,-7.606487274E-1,-9.471686482E-1,-1.511890069E-2
1.752232474E1,-7.325489521E-1,-9.630511403E-1,-3.588830307E-2
1.752467245E1,-6.885666847E-1,-9.691597819E-1,-5.543597415E-2
1.752701932E1,-6.311454177E-1,-9.691597819E-1,-6.520981342E-2
1.752936552E1,-5.749458671E-1,-9.544990659E-1,-6.765326858E-2
1.753171245E1,-5.065290332E-1,-9.483904243E-1,-6.154462323E-2
1.753406021E1,-4.405556321E-1,-9.386165738E-1,-4.566213861E-2
1.753640708E1,-3.770256937E-1,-9.251775742E-1,-1.756235957E-2
1.753875328E1,-3.171609640E-1,-9.092950821E-1,1.542433444E-2
1.754110031E1,-2.572962046E-1,-8.995212317E-1,5.818486586E-2
1.754344797E1,-2.010966688E-1,-8.921908736E-1,1.082757637E-1
1.754579490E1,-1.534492224E-1,-8.836387396E-1,1.632536054E-1
1.754814104E1,-9.724965692E-2,-8.799735308E-1,2.267835289E-1
1.755048807E1,-4.227183759E-2,-8.677562475E-1,2.927569151E-1
1.755283578E1,1.026253030E-2,-8.518737555E-1,3.599520326E-1
1.755518266E1,6.768381596E-2,-8.237739801E-1,4.247036874E-1
1.755752885E1,1.263268143E-1,-7.944524884E-1,4.845684469E-1
1.755987578E1,1.837481111E-1,-7.602440715E-1,5.346593261E-1
1.756222354E1,2.521649599E-1,-7.309225798E-1,5.761981010E-1
1.756457047E1,3.205818236E-1,-6.918272376E-1,6.030761600E-1
1.756691661E1,3.889986575E-1,-6.478449702E-1,6.140717268E-1
1.756926365E1,4.623024166E-1,-5.953105688E-1,6.079630852E-1
1.757161135E1,5.343844891E-1,-5.330023766E-1,5.835285187E-1
1.757395823E1,6.003578305E-1,-4.621420801E-1,5.419896841E-1
1.757630443E1,6.602225900E-1,-3.766210377E-1,4.870119095E-1
1.757865135E1,7.152004242E-1,-2.788826823E-1,4.222602546E-1
1.758099911E1,7.726216912E-1,-1.762573719E-1,3.538433909E-1
1.758334599E1,8.239343166E-1,-6.141481549E-2,2.829830945E-1
1.758569219E1,8.728035092E-1,6.075813249E-2,2.121227831E-1
1.758803922E1,9.155640602E-1,1.829310954E-1,1.461493820E-1
1.759038693E1,9.571028352E-1,2.928867042E-1,8.628463745E-2
1.759273380E1,9.986416101E-1,4.028423429E-1,2.886335924E-2
1.759508000E1,1.051175952E0,5.030241609E-1,-2.367100865E-2
1.759742693E1,1.098823428E0,5.897669792E-1,-6.887499988E-2
1.759977469E1,1.144027352E0,6.667358875E-1,-1.128572598E-1
1.760212156E1,1.194118261E0,7.351527810E-1,-1.556177884E-1
1.760446776E1,1.247874379E0,8.035696149E-1,-1.983783096E-1
1.760681469E1,1.306517363E0,8.597691655E-1,-2.399171144E-1
1.760916245E1,1.383486390E0,9.037514329E-1,-2.826776505E-1
1.761150938E1,1.460455298E0,9.501771331E-1,-3.217729926E-1
1.761385557E1,1.536202550E0,9.978245497E-1,-3.584248722E-1
1.761620250E1,1.625388741E0,1.038141608E0,-3.901898265E-1
1.761855026E1,1.720683694E0,1.077237010E0,-4.182896018E-1
1.762089714E1,1.815978646E0,1.115110636E0,-4.488328397E-1
1.762324333E1,1.925934196E0,1.122441053E0,-4.757108986E-1
1.762559026E1,2.035890102E0,1.116332412E0,-5.013672113E-1
1.762793802E1,2.151954412E0,1.078458786E0,-5.258018374E-1
1.763028495E1,2.255801201E0,1.029589534E0,-5.526798964E-1
1.763263109E1,2.351096153E0,9.721682668E-1,-5.856665969E-1
1.763497812E1,2.428065062E0,9.269642830E-1,-6.284270883E-1
1.763732583E1,2.491595030E0,8.890906572E-1,-6.809614897E-1
1.763967271E1,2.542907715E0,8.695430160E-1,-7.396044731E-1
1.764201891E1,2.584446430E0,8.658778071E-1,-8.067995906E-1
1.764436583E1,2.617433310E0,8.793168664E-1,-8.801033497E-1
1.764671359E1,2.634537458E0,9.342946410E-1,-9.607375264E-1
1.764906047E1,2.649198294E0,9.953811169E-1,-1.036484718E0
1.765140667E1,2.650419950E0,1.057689309E0,-1.101236343E0
1.765375370E1,2.654085159E0,1.123662710E0,-1.152549028E0
1.765610141E1,2.658972025E0,1.177418828E0,-1.187979102E0
1.765844828E1,2.651641607E0,1.239727020E0,-1.217300653E0
1.766079448E1,2.645533085E0,1.302035213E0,-1.245400429E0
1.766314141E1,2.650419950E0,1.363121748E0,-1.269834995E0
1.766548917E1,2.651641607E0,1.446199298E0,-1.299156547E0
1.766783604E1,2.671189308E0,1.513394475E0,-1.327256322E0
1.767018224E1,2.688293457E0,1.595250249E0,-1.357799530E0
1.767252917E1,2.722501993E0,1.661223650E0,-1.387121081E0
