"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.203460694E0,-6.664733887E-1,-5.250091553E-1,8.705139160E-1
5.207489014E0,-6.132049561E-1,-5.377960205E-1,8.587951660E-1
5.211517334E0,-5.610046387E-1,-5.463256836E-1,8.896942139E-1
5.215515137E0,-4.981536865E-1,-5.420532227E-1,8.918304443E-1
5.219543458E0,-4.321136475E-1,-5.346069336E-1,8.662567139E-1
5.223571778E0,-3.724517822E-1,-5.164947510E-1,8.502807617E-1
5.227569581E0,-3.170623779E-1,-4.845275879E-1,8.470916748E-1
5.231597901E0,-2.691192627E-1,-4.493865967E-1,8.406982422E-1
5.235626221E0,-2.265167236E-1,-4.184875488E-1,8.332366943E-1
5.239624024E0,-1.871032715E-1,-3.886566162E-1,8.236541748E-1
5.243652344E0,-1.551361084E-1,-3.588256836E-1,8.087310791E-1
5.247680665E0,-1.338348389E-1,-3.279418945E-1,7.874298096E-1
5.251678467E0,-1.221160889E-1,-2.991790771E-1,7.575988770E-1
5.255706788E0,-1.178588867E-1,-2.746734619E-1,7.203216553E-1
5.259735108E0,-1.221160889E-1,-2.618865967E-1,6.713104248E-1
5.263732911E0,-1.306457520E-1,-2.650909424E-1,6.116638184E-1
5.267761231E0,-1.295776367E-1,-2.895965576E-1,5.381622314E-1
5.271789551E0,-1.072082520E-1,-3.268737793E-1,4.625244141E-1
5.275787354E0,-5.819702148E-2,-3.630981445E-1,3.847656250E-1
5.279815674E0,1.423645020E-2,-3.812103271E-1,3.069915771E-1
5.283843995E0,9.732055664E-2,-3.673553467E-1,2.313690186E-1
5.287841797E0,1.836090088E-1,-3.204803467E-1,1.546630859E-1
5.291870118E0,2.624359131E-1,-2.448425293E-1,5.558776855E-2
5.295898438E0,3.274230957E-1,-1.798706055E-1,-5.839538574E-2
5.299896241E0,3.849487305E-1,-1.425781250E-1,-1.744995117E-1
5.303924561E0,4.467315674E-1,-1.372528076E-1,-2.789001465E-1
5.307952881E0,5.255584717E-1,-1.564331055E-1,-3.683776855E-1
5.311950684E0,6.310272217E-1,-1.926574707E-1,-4.461517334E-1
5.315979004E0,7.609863281E-1,-2.363281250E-1,-5.175170898E-1
5.319976807E0,9.154510498E-1,-2.842712402E-1,-5.846252441E-1
5.324005127E0,1.081634521E0,-3.343353271E-1,-6.442871094E-1
5.328033448E0,1.256332397E0,-3.726806641E-1,-6.900939941E-1
5.332031250E0,1.431030273E0,-4.003753662E-1,-7.284393311E-1
5.336059571E0,1.606811523E0,-4.110260010E-1,-7.593383789E-1
5.340087891E0,1.777252197E0,-3.918609619E-1,-7.827758789E-1
5.344085694E0,1.941299438E0,-3.439178467E-1,-8.094024658E-1
5.348114014E0,2.095764160E0,-2.672271729E-1,-8.392333984E-1
5.352142334E0,2.239578247E0,-1.702880859E-1,-8.733215332E-1
5.356140137E0,2.373794556E0,-6.695556641E-2,-8.999481201E-1
5.360168458E0,2.505889893E0,3.105163574E-2,-9.223175049E-1
5.364196778E0,2.626266479E0,1.077575684E-1,-9.478912354E-1
5.368194581E0,2.728530884E0,1.631469727E-1,-9.798431396E-1
5.372222901E0,2.799896240E0,2.089538574E-1,-1.023513794E0
5.376251221E0,2.843582153E0,2.515716553E-1,-1.070388794E0
5.380249024E0,2.860626221E0,2.952423096E-1,-1.118331909E0
5.384277344E0,2.860626221E0,3.346557617E-1,-1.166259766E0
5.388305665E0,2.854232788E0,3.666076660E-1,-1.217391968E0
5.392303467E0,2.838256836E0,3.889770508E-1,-1.274917603E0
5.396331788E0,2.814819336E0,4.028320312E-1,-1.331375122E0
5.400360108E0,2.779663086E0,4.156188965E-1,-1.378250122E0
5.404357911E0,2.728530884E0,4.241333008E-1,-1.416595459E0
5.408386231E0,2.666748047E0,4.305267334E-1,-1.452819824E0
5.412414551E0,2.594299316E0,4.198760986E-1,-1.494369507E0
5.416412354E0,2.509078979E0,3.836517334E-1,-1.543365479E0
5.420440674E0,2.414276123E0,3.335876465E-1,-1.601959229E0
5.424468995E0,2.302429199E0,2.675476074E-1,-1.672271729E0
5.428466797E0,2.179916382E0,1.876525879E-1,-1.743637085E0
5.432495118E0,2.042495728E0,7.899475098E-2,-1.809692383E0
5.436523438E0,1.897628784E0,-7.546997070E-2,-1.853363037E0
5.440521241E0,1.755935669E0,-2.693481445E-1,-1.867202759E0
5.444549561E0,1.612136841E0,-4.493865967E-1,-1.876800537E0
5.448577881E0,1.455535889E0,-5.899963379E-1,-1.907684326E0
5.452575684E0,1.293609619E0,-7.114410400E-1,-1.955627441E0
5.456604004E0,1.135955811E0,-8.605651855E-1,-2.006759644E0
5.460632325E0,9.889526367E-1,-1.050186157E0,-2.064285278E0
5.464630127E0,8.600463867E-1,-1.288803101E0,-2.128204346E0
5.468658448E0,7.716369629E-1,-1.554061890E0,-2.188919067E0
5.472686768E0,7.524566650E-1,-1.809722900E0,-2.246444702E0
5.476684571E0,8.003997803E-1,-1.955657959E0,-2.310363770E0
5.480712891E0,9.186401367E-1,-1.931167603E0,-2.354034424E0
5.484741211E0,1.078430176E0,-1.742614746E0,-2.345520020E0
5.488739014E0,1.254196167E0,-1.397460938E0,-2.303970337E0
5.492767334E0,1.451278687E0,-9.521789551E-1,-2.269882202E0
5.496795655E0,1.634506226E0,-4.781494141E-1,-2.252838135E0
5.500793458E0,1.790023804E0,-7.228088379E-2,-2.231536865E0
5.504821778E0,1.917861938E0,2.430419922E-1,-2.199569702E0
5.508850098E0,1.986038208E0,4.880523682E-1,-2.176132202E0
5.512847901E0,1.976455688E0,5.945739746E-1,-2.145248413E0
5.516876221E0,1.913604736E0,6.414489746E-1,-2.118606567E0
5.520904542E0,1.835830688E0,7.000427246E-1,-2.085586548E0
5.524902344E0,1.782577515E0,8.310699463E-1,-2.052566528E0
5.528930665E0,1.757003784E0,1.021743774E0,-2.040847778E0
5.532958985E0,1.742095947E0,1.195388794E0,-2.038711548E0
5.536956788E0,1.718658447E0,1.341323853E0,-2.049362183E0
5.540985108E0,1.687759399E0,1.483016968E0,-2.064285278E0
5.545013428E0,1.667526245E0,1.615097046E0,-2.079193115E0
5.549011231E0,1.650482178E0,1.734405518E0,-2.120742798E0
5.553039551E0,1.622787476E0,1.821762085E0,-2.172943115E0
5.557067872E0,1.605743408E0,1.898468018E0,-2.185729980E0
5.561065674E0,1.604675293E0,1.991134644E0,-2.162292480E0
5.565093995E0,1.611068726E0,2.105117798E0,-2.120742798E0
5.569122315E0,1.618515015E0,2.214843750E0,-2.081329346E0
5.573120118E0,1.585494995E0,2.261718750E0,-2.079193115E0
5.577148438E0,1.531173706E0,2.332031250E0,-2.039779663E0
5.581176758E0,1.493881226E0,2.457733154E0,-1.954559326E0
5.585174561E0,1.450210571E0,2.575973511E0,-1.848037720E0
5.589202881E0,1.394821167E0,2.653732300E0,-1.739379883E0
5.593231202E0,1.322372437E0,2.701675415E0,-1.630722046E0
5.597229004E0,1.243545532E0,2.741088867E0,-1.513534546E0
5.601257325E0,1.160461426E0,2.769851685E0,-1.394226074E0
5.605285645E0,1.078430176E0,2.794357300E0,-1.267471313E0
5.609283448E0,9.985351562E-1,2.819915771E0,-1.136444092E0
5.613311768E0,9.197082520E-1,2.820983887E0,-1.005416870E0
5.617309571E0,8.398132324E-1,2.805007935E0,-8.786468506E-1
5.621337891E0,7.556610107E-1,2.785827637E0,-7.550659180E-1
5.625366211E0,6.736297607E-1,2.745346069E0,-6.442871094E-1
5.629364014E0,5.873413086E-1,2.685699463E0,-5.345611572E-1
5.633392334E0,5.042572021E-1,2.633499146E0,-4.259033203E-1
5.637420655E0,4.190368652E-1,2.586624146E0,-3.247070312E-1
5.641418458E0,3.327484131E-1,2.536560059E0,-2.309570312E-1
5.645446778E0,2.400665283E-1,2.477966309E0,-1.457366943E-1
5.649475098E0,1.452636719E-1,2.417251587E0,-6.797790527E-2
5.653472901E0,4.725646973E-2,2.348007202E0,9.780883789E-3
5.657501221E0,-5.500793457E-2,2.275573730E0,8.541870117E-2
5.661529542E0,-1.636657715E-1,2.192474365E0,1.578521729E-1
5.665527344E0,-2.797851562E-1,2.097671509E0,2.313690186E-1
5.669555665E0,-4.001617432E-1,1.997528076E0,3.038024902E-1
5.673583985E0,-5.290527344E-1,1.884613037E0,3.762359619E-1
5.677581788E0,-6.654052734E-1,1.761047363E0,4.465484619E-1
5.681610108E0,-8.113403320E-1,1.633209229E0,5.157928467E-1
5.685638428E0,-9.647369385E-1,1.498992920E0,5.829010010E-1
5.689636231E0,-1.121337891E0,1.370086670E0,6.478729248E-1
5.693664551E0,-1.282196045E0,1.247589111E0,7.064666748E-1
5.697692872E0,-1.437728882E0,1.134674072E0,7.608032227E-1
5.701690674E0,-1.583663940E0,1.031341553E0,8.130035400E-1
5.705718995E0,-1.713623047E0,9.386596680E-1,8.609313965E-1
5.709747315E0,-1.823348999E0,8.630218506E-1,9.046020508E-1
5.713745118E0,-1.907501221E0,8.161468506E-1,9.472198486E-1
5.717773438E0,-1.965026855E0,7.927246094E-1,9.887695312E-1
5.721801758E0,-1.986328125E0,7.831268311E-1,1.024978638E0
5.725799561E0,-1.969284058E0,7.756805420E-1,1.055877686E0
5.729827881E0,-1.908569336E0,7.639617920E-1,1.080383301E0
5.733856202E0,-1.798843384E0,7.458496094E-1,1.102752686E0
5.737854004E0,-1.647583008E0,7.277374268E-1,1.127243042E0
5.741882325E0,-1.462219238E0,7.192077637E-1,1.135772705E0
5.745910645E0,-1.247039795E0,7.149505615E-1,1.119796753E0
5.749908448E0,-1.010543823E0,7.202758789E-1,1.067596436E0
5.753936768E0,-7.591552734E-1,7.234802246E-1,9.813079834E-1
5.757965088E0,-5.066833496E-1,7.085571289E-1,8.619995117E-1
5.761962891E0,-2.669982910E-1,6.925811768E-1,6.936798096E-1
5.765991211E0,-4.010009766E-2,6.627502441E-1,4.838256836E-1
5.770019532E0,1.676330566E-1,6.244049072E-1,2.569274902E-1
5.774017334E0,3.508605957E-1,5.935211182E-1,3.749084473E-2
5.778045655E0,5.010528564E-1,5.732727051E-1,-1.681060791E-1
5.782073975E0,6.203765869E-1,5.647583008E-1,-3.364257812E-1
5.786071778E0,7.055969238E-1,5.754089355E-1,-4.642486572E-1
5.790100098E0,7.556610107E-1,6.041717529E-1,-5.579986572E-1
5.794128418E0,7.609863281E-1,6.233367920E-1,-6.347045898E-1
5.798126221E0,7.162475586E-1,6.126861572E-1,-6.900939941E-1
5.802154542E0,6.597900391E-1,6.382598877E-1,-6.847686768E-1
5.806182862E0,5.862731934E-1,6.627502441E-1,-6.442871094E-1
5.810180665E0,5.042572021E-1,6.595611572E-1,-5.920867920E-1
5.814208985E0,4.435424805E-1,6.052246094E-1,-5.377655029E-1
5.818237305E0,4.286193848E-1,4.699401855E-1,-4.823608398E-1
5.822235108E0,4.211578369E-1,2.185363770E-1,-4.642486572E-1
5.826263428E0,4.137115479E-1,9.750366211E-3,-4.131164551E-1
5.830291749E0,3.924102783E-1,-1.159515381E-1,-3.438873291E-1
5.834289551E0,2.741546631E-1,-2.405853271E-1,-2.842254639E-1
5.838317872E0,3.979492188E-2,-3.673553467E-1,-2.299041748E-1
5.842346192E0,-2.765808105E-1,-4.866638184E-1,-1.595916748E-1
5.846343995E0,-6.291809082E-1,-5.750885010E-1,-7.330322266E-2
5.850372315E0,-9.658050537E-1,-5.857391357E-1,2.577209473E-2
5.854400635E0,-1.252365112E0,-5.196838379E-1,1.685180664E-1
5.858398438E0,-1.453704834E0,-4.280700684E-1,3.730468750E-1
5.862426758E0,-1.543182373E0,-3.801422119E-1,6.116638184E-1
5.866455079E0,-1.545318604E0,-3.865356445E-1,8.726501465E-1
5.870452881E0,-1.483520508E0,-4.003753662E-1,1.143234253E0
5.874481202E0,-1.370605469E0,-3.865356445E-1,1.381851196E0
5.878509522E0,-1.206558228E0,-2.970428467E-1,1.571456909E0
5.882507325E0,-9.658050537E-1,-1.564331055E-1,1.686508179E0
5.886535645E0,-6.259918213E-1,-1.901245117E-2,1.732315063E0
5.890563965E0,-2.318420410E-1,5.342102051E-2,1.692901611E0
5.894561768E0,8.666992188E-2,6.727600098E-2,1.562942505E0
5.898590088E0,2.262268066E-1,6.513977051E-2,1.365875244E0
5.902587891E0,2.059783936E-1,7.153320312E-2,1.162399292E0
5.906616211E0,1.111755371E-1,6.620788574E-2,9.972839355E-1
5.910644532E0,2.517700195E-3,4.064941406E-2,8.726501465E-1
5.914642334E0,-1.029510498E-1,-2.540588379E-2,7.842407227E-1
5.918670655E0,-2.073364258E-1,-1.319274902E-1,7.309722900E-1
5.922698975E0,-3.106689453E-1,-2.810668945E-1,7.107238770E-1
5.926696778E0,-4.203948975E-1,-4.525756836E-1,7.022094727E-1
5.930725098E0,-5.460968018E-1,-6.059722900E-1,7.032775879E-1
5.934753418E0,-6.909637451E-1,-7.274169922E-1,7.011413574E-1
5.938751221E0,-8.411712646E-1,-8.307495117E-1,6.926269531E-1
5.942779542E0,-9.647369385E-1,-9.255523682E-1,6.894226074E-1
5.946807862E0,-1.072341919E0,-9.809417725E-1,6.787719727E-1
5.950805665E0,-1.167144775E0,-9.926605225E-1,6.627960205E-1
5.954833985E0,-1.237457275E0,-9.447326660E-1,6.521453857E-1
5.958862305E0,-1.289657593E0,-8.616333008E-1,6.414947510E-1
5.962860108E0,-1.345046997E0,-7.636260986E-1,6.500091553E-1
5.966888428E0,-1.403640747E0,-6.581726074E-1,6.542663574E-1
5.970916749E0,-1.484588623E0,-5.718841553E-1,6.532135010E-1
5.974914551E0,-1.571945190E0,-4.749450684E-1,6.436157227E-1
5.978942872E0,-1.664627075E0,-3.961181641E-1,6.223144531E-1
5.982971192E0,-1.743453979E0,-3.279418945E-1,6.063385010E-1
5.986968995E0,-1.807373047E0,-2.693481445E-1,5.924835205E-1
5.990997315E0,-1.860626221E0,-2.214202881E-1,5.743713379E-1
5.995025635E0,-1.909637451E0,-1.926574707E-1,5.488128662E-1
5.999023438E0,-1.945846558E0,-2.022399902E-1,5.104675293E-1
6.003051758E0,-1.960769653E0,-2.618865967E-1,4.518737793E-1
6.007080079E0,-1.952239990E0,-3.662872314E-1,3.730468750E-1
6.011077881E0,-1.912826538E0,-5.058441162E-1,2.974090576E-1
6.015106202E0,-1.838256836E0,-6.656341553E-1,2.473449707E-1
6.019134522E0,-1.737060547E0,-8.190307617E-1,2.249755859E-1
6.023132325E0,-1.620941162E0,-9.415283203E-1,2.313690186E-1
6.027160645E0,-1.496307373E0,-1.026748657E0,2.473449707E-1
6.031188965E0,-1.376998901E0,-1.090667725E0,2.718353271E-1
6.035186768E0,-1.280059814E0,-1.140731812E0,3.123168945E-1
6.039215088E0,-1.202301025E0,-1.163101196E0,3.474731445E-1
6.043243409E0,-1.156494141E0,-1.165237427E0,3.698425293E-1
6.047241211E0,-1.144775391E0,-1.164169312E0,4.018096924E-1
6.051269532E0,-1.149032593E0,-1.137542725E0,4.188537598E-1
6.055297852E0,-1.167144775E0,-1.085342407E0,4.284362793E-1
6.059295655E0,-1.196975708E0,-1.006515503E0,4.433441162E-1
6.063323975E0,-1.235321045E0,-9.138336182E-1,4.614562988E-1
6.067352295E0,-1.284317017E0,-8.168945312E-1,4.763793945E-1
6.071350098E0,-1.345046997E0,-7.380676270E-1,4.944763184E-1
6.075378418E0,-1.410018921E0,-6.720275879E-1,5.125885010E-1
6.079406739E0,-1.486724854E0,-6.347351074E-1,5.424194336E-1
6.083404542E0,-1.547439575E0,-5.846710205E-1,5.637207031E-1
6.087432862E0,-1.587921143E0,-4.877319336E-1,5.509338379E-1
6.091461182E0,-1.618820190E0,-3.971862793E-1,5.317687988E-1
6.095458985E0,-1.652908325E0,-3.705444336E-1,5.424194336E-1
6.099487305E0,-1.665695190E0,-3.737487793E-1,5.477447510E-1
6.103515625E0,-1.664627075E0,-3.907928467E-1,5.189819336E-1
6.107513428E0,-1.659301758E0,-4.280700684E-1,4.838256836E-1
6.111541749E0,-1.652908325E0,-4.792022705E-1,4.508056641E-1
6.115570069E0,-1.644378662E0,-5.356597900E-1,4.380187988E-1
6.119567872E0,-1.627334595E0,-6.134338379E-1,4.657135010E-1
6.123596192E0,-1.585800171E0,-6.698913574E-1,4.742431641E-1
6.127593995E0,-1.526138306E0,-6.805419922E-1,4.518737793E-1
6.131622315E0,-1.466476440E0,-6.485900879E-1,4.113922119E-1
6.135650635E0,-1.413223267E0,-5.995788574E-1,3.858184814E-1
6.139648438E0,-1.365280151E0,-5.463256836E-1,3.719787598E-1
6.143676758E0,-1.318405151E0,-5.143585205E-1,3.783721924E-1
6.147705079E0,-1.277938843E0,-5.037078857E-1,3.932800293E-1
6.151702881E0,-1.244903564E0,-5.228881836E-1,4.188537598E-1
6.155731202E0,-1.235321045E0,-5.867919922E-1,4.976806641E-1
6.159759522E0,-1.209762573E0,-6.517791748E-1,5.743713379E-1
6.163757325E0,-1.170333862E0,-6.773529053E-1,6.137847900E-1
6.167785645E0,-1.128799438E0,-6.666870117E-1,6.276397705E-1
6.171813965E0,-1.086181641E0,-6.315460205E-1,6.393585205E-1
6.175811768E0,-1.041442871E0,-5.899963379E-1,6.468200684E-1
6.179840088E0,-9.881744385E-1,-5.463256836E-1,6.446838379E-1
6.183868409E0,-9.327850342E-1,-5.058441162E-1,6.361694336E-1
6.187866211E0,-8.763275146E-1,-4.802703857E-1,6.446838379E-1
6.191894532E0,-8.209381104E-1,-4.717559814E-1,6.670532227E-1
6.195922852E0,-7.644805908E-1,-4.738769531E-1,6.936798096E-1
6.199920655E0,-7.133483887E-1,-4.792022705E-1,7.181854248E-1
6.203948975E0,-6.685943604E-1,-4.845275879E-1,7.373657227E-1
6.207977295E0,-6.345062256E-1,-4.888000488E-1,7.501525879E-1
6.211975098E0,-6.164093018E-1,-4.951934814E-1,7.618560791E-1
6.216003418E0,-6.164093018E-1,-5.058441162E-1,8.023376465E-1
6.220031739E0,-6.057434082E-1,-5.068969727E-1,8.055419922E-1
6.224029542E0,-5.919036865E-1,-4.962463379E-1,7.714538574E-1
6.228057862E0,-5.886993408E-1,-4.781494141E-1,7.448120117E-1
6.232086182E0,-5.886993408E-1,-4.600372314E-1,7.341613770E-1
6.236083985E0,-5.886993408E-1,-4.408569336E-1,7.288360596E-1
6.240112305E0,-5.929718018E-1,-4.302062988E-1,7.213897705E-1
6.244140625E0,-5.972290039E-1,-4.184875488E-1,7.149963379E-1
6.248138428E0,-6.036224365E-1,-4.099578857E-1,7.064666748E-1
6.252166749E0,-6.110839844E-1,-4.142303467E-1,7.022094727E-1
6.256195069E0,-6.227874756E-1,-4.333953857E-1,7.086029053E-1
6.260192872E0,-6.259918213E-1,-4.685516357E-1,7.458801270E-1
6.264221192E0,-6.025543213E-1,-5.068969727E-1,7.575988770E-1
6.268249512E0,-5.546112061E-1,-5.431213379E-1,7.416229248E-1
6.272247315E0,-4.917602539E-1,-5.590972900E-1,7.256469727E-1
6.276275635E0,-4.235839844E-1,-5.654907227E-1,7.235107422E-1
6.280303956E0,-3.468933105E-1,-5.654907227E-1,7.352294922E-1
6.284301758E0,-2.616729736E-1,-5.580291748E-1,7.480163574E-1
6.288330079E0,-1.764526367E-1,-5.324707031E-1,7.554779053E-1
6.292358399E0,-1.072082520E-1,-4.983825684E-1,7.714538574E-1
6.296356202E0,-5.075073242E-2,-4.579010010E-1,8.130035400E-1
6.300384522E0,1.423645020E-2,-3.854675293E-1,8.172607422E-1
6.304412842E0,7.708740234E-2,-2.959747314E-1,7.970123291E-1
6.308410645E0,1.292877197E-1,-2.064971924E-1,7.671966553E-1
6.312438965E0,1.654968262E-1,-1.234130859E-1,7.341613770E-1
6.316467286E0,1.942596436E-1,-5.735778809E-2,6.926269531E-1
6.320465088E0,2.155761719E-1,-7.293701172E-3,6.436157227E-1
6.324493409E0,2.358093262E-1,2.679443359E-2,5.743713379E-1
6.328521729E0,2.560424805E-1,5.023193359E-2,4.912872314E-1
6.332519532E0,2.709655762E-1,5.555725098E-2,4.156494141E-1
6.336547852E0,2.816162109E-1,3.958129883E-2,3.485412598E-1
6.340576172E0,2.933349609E-1,7.614135742E-3,2.878265381E-1
6.344573975E0,3.061218262E-1,-2.966308594E-2,2.366943359E-1
6.348602295E0,3.231658936E-1,-6.800842285E-2,1.930084229E-1
6.352630616E0,3.423309326E-1,-9.997558594E-2,1.578521729E-1
6.356628418E0,3.636474609E-1,-1.479034424E-1,1.493377686E-1
6.360656739E0,4.243621826E-1,-1.393890381E-1,1.195068359E-1
6.364685059E0,5.021209717E-1,-1.042327881E-1,8.862304688E-2
6.368682862E0,5.820159912E-1,-5.842590332E-2,6.518554688E-2
6.372711182E0,6.587219238E-1,2.288818359E-3,4.174804688E-2
6.376739502E0,7.279663086E-1,6.407165527E-2,1.831054688E-2
6.380737305E0,8.025360107E-1,1.045532227E-1,-9.384155273E-3
6.384765625E0,9.048004150E-1,2.014923096E-1,-8.183288574E-2
6.388793946E0,1.013458252E0,3.016357422E-1,-1.638488770E-1
6.392791749E0,1.127441406E0,3.740692139E-1,-2.480010986E-1
6.396820069E0,1.256332397E0,4.017639160E-1,-3.289642334E-1
6.400848389E0,1.400146484E0,3.900451660E-1,-4.099273682E-1
6.404846192E0,1.556732178E0,3.474426270E-1,-4.930114746E-1
6.408874512E0,1.714401245E0,2.899169922E-1,-5.761108398E-1
6.412902833E0,1.869918823E0,2.409057617E-1,-6.528015137E-1
6.416900635E0,2.020126343E0,2.110900879E-1,-7.273712158E-1
6.420928956E0,2.163940430E0,1.961669922E-1,-7.987518311E-1
6.424957276E0,2.307754517E0,1.908416748E-1,-8.701171875E-1
6.428955079E0,2.449432373E0,1.865844727E-1,-9.404296875E-1
6.432983399E0,2.582580566E0,1.759338379E-1,-1.009674072E0
6.437011719E0,2.691238403E0,1.642150879E-1,-1.078918457E0
6.441009522E0,2.767944336E0,1.610107422E-1,-1.150283813E0
6.445037842E0,2.807357788E0,1.737976074E-1,-1.224853516E0
6.449066163E0,2.816940308E0,1.972351074E-1,-1.301559448E0
6.453063965E0,2.811614990E0,2.206726074E-1,-1.370788574E0
6.457092286E0,2.804168701E0,2.483673096E-1,-1.434707642E0
6.461120606E0,2.791381836E0,2.835235596E-1,-1.492233276E0
6.465118409E0,2.761550903E0,3.133544922E-1,-1.545501709E0
6.469146729E0,2.713607788E0,3.261260986E-1,-1.591308594E0
6.473175049E0,2.644378662E0,3.261260986E-1,-1.627517700E0
6.477172852E0,2.553817749E0,3.016357422E-1,-1.659484863E0
6.481201172E0,2.449432373E0,2.355804443E-1,-1.694641113E0
6.485198975E0,2.336517334E0,1.248016357E-1,-1.729797363E0
6.489227295E0,2.217193604E0,-2.008056641E-2,-1.756423950E0
6.493255616E0,2.093627930E0,-1.798706055E-1,-1.762817383E0
6.497253418E0,1.966857910E0,-3.662872314E-1,-1.750030518E0
6.501281739E0,1.829437256E0,-5.537719727E-1,-1.722335815E0
6.505310059E0,1.679244995E0,-7.306060791E-1,-1.691436768E0
6.509307862E0,1.531173706E0,-9.010467529E-1,-1.671203613E0
6.513336182E0,1.383102417E0,-1.054443359E0,-1.666946411E0
6.517364502E0,1.242477417E0,-1.184417725E0,-1.680786133E0
6.521362305E0,1.090148926E0,-1.257919312E0,-1.732986450E0
6.525390625E0,9.271697998E-1,-1.283477783E0,-1.805419922E0
6.529418946E0,7.727050781E-1,-1.270706177E0,-1.884246826E0
6.533416749E0,6.565856934E-1,-1.238739014E0,-1.950302124E0
6.537445069E0,5.926666260E-1,-1.222763062E0,-1.982254028E0
6.541473389E0,5.702972412E-1,-1.234481812E0,-1.986526489E0
6.545471192E0,6.065216064E-1,-1.277084351E0,-1.966278076E0
6.549499512E0,7.077178955E-1,-1.245132446E0,-1.935379028E0
6.553527833E0,8.685760498E-1,-1.101318359E0,-1.899169922E0
6.557525635E0,1.062454224E0,-8.648376465E-1,-1.864013672E0
6.561553956E0,1.261657715E0,-5.878601074E-1,-1.809692383E0
6.565582276E0,1.452346802E0,-2.757415771E-1,-1.748962402E0
6.569580079E0,1.619583130E0,3.530883789E-2,-1.694641113E0
6.573608399E0,1.760208130E0,3.027038574E-1,-1.645629883E0
6.577636719E0,1.858200073E0,4.923095703E-1,-1.600891113E0
6.581634522E0,1.900817871E0,6.062927246E-1,-1.559341431E0
6.585662842E0,1.894424438E0,6.819305420E-1,-1.524200439E0
6.589691163E0,1.870986938E0,7.799377441E-1,-1.492233276E0
6.593688965E0,1.846481323E0,9.311981201E-1,-1.461349487E0
6.597717286E0,1.830505371E0,1.112304688E0,-1.435775757E0
6.601745606E0,1.820922852E0,1.284866333E0,-1.421936035E0
6.605743409E0,1.808135986E0,1.452117920E0,-1.421936035E0
6.609771729E0,1.796417236E0,1.609771729E0,-1.424057007E0
6.613800049E0,1.781509399E0,1.737609863E0,-1.426193237E0
6.617797852E0,1.766586304E0,1.863311768E0,-1.442169189E0
6.621826172E0,1.754882812E0,1.986877441E0,-1.454956055E0
6.625854493E0,1.766586304E0,2.118972778E0,-1.448562622E0
6.629852295E0,1.791091919E0,2.241485596E0,-1.444305420E0
6.633880616E0,1.801742554E0,2.341613770E0,-1.457077026E0
6.637908936E0,1.785766602E0,2.408721924E0,-1.481582642E0
6.641906739E0,1.761260986E0,2.458786011E0,-1.480514526E0
6.645935059E0,1.730377197E0,2.512054443E0,-1.464538574E0
6.649963379E0,1.684570312E0,2.555725098E0,-1.435775757E0
6.653961182E0,1.624908447E0,2.594085693E0,-1.411270142E0
6.657989502E0,1.531173706E0,2.607925415E0,-1.393173218E0
6.662017823E0,1.426773071E0,2.598342896E0,-1.340972900E0
6.666015625E0,1.322372437E0,2.583435059E0,-1.269592285E0
6.670043946E0,1.208389282E0,2.557861328E0,-1.191833496E0
6.674072266E0,1.086959839E0,2.516311646E0,-1.117263794E0
