"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.954345704E0,1.955551147E0,8.153182983E0,-1.274108887E-1
4.958374024E0,2.020202637E0,7.937698364E0,2.101745605E-1
4.962402344E0,2.092025757E0,7.734191895E0,5.860595703E-1
4.966400147E0,2.013015747E0,7.494766235E0,9.619445801E-1
4.970428467E0,1.761627197E0,7.188308716E0,1.313888550E0
4.974456788E0,1.845428467E0,7.099731445E0,1.589233398E0
4.978454590E0,1.852600098E0,7.056625366E0,1.718521118E0
4.982482911E0,1.503051758E0,6.857910156E0,1.725692749E0
4.986511231E0,1.574874878E0,7.013534546E0,1.898086548E0
4.990509034E0,1.653884888E0,7.233795166E0,2.072860718E0
4.994537354E0,1.629943848E0,7.463653564E0,2.245239258E0
4.998565674E0,1.251663208E0,7.454071045E0,2.321853638E0
5.002563477E0,1.390518188E0,7.796432495E0,2.506210327E0
5.006591797E0,1.637130737E0,8.244155884E0,2.556488037E0
5.010620118E0,1.632339478E0,8.622436523E0,2.391281128E0
5.014617920E0,1.493469238E0,8.969604492E0,2.106369019E0
5.018646241E0,1.364181519E0,9.323944092E0,1.735275269E0
5.022644043E0,1.301940918E0,9.649551392E0,1.321075439E0
5.026672364E0,1.187011719E0,9.819534302E0,8.757629395E-1
5.030700684E0,1.112792969E0,9.843475342E0,5.908508301E-1
5.034698487E0,1.699371338E0,1.014036560E1,1.575012207E-1
5.038726807E0,1.948364258E0,1.015232849E1,-2.183990479E-1
5.042755127E0,2.029769897E0,9.956008911E0,-5.128784180E-1
5.046752930E0,2.132720947E0,9.692642212E0,-6.493530273E-1
5.050781250E0,2.204544067E0,9.438858032E0,-5.679473877E-1
5.054809571E0,2.204544067E0,9.216201782E0,-3.093719482E-1
5.058807374E0,2.161453247E0,9.039031982E0,4.257202148E-2
5.062835694E0,2.096817017E0,8.888198853E0,4.112854004E-1
5.066864014E0,2.063293457E0,8.785247803E0,7.009735107E-1
5.070861817E0,2.063293457E0,8.727783203E0,9.116668701E-1
5.074890137E0,2.084838867E0,8.711029053E0,1.043350220E0
5.078918458E0,2.068084717E0,8.699050903E0,1.124755859E0
5.082916260E0,2.010620117E0,8.682296753E0,1.179824829E0
5.086944581E0,1.902877808E0,8.641586304E0,1.242065430E0
5.090972901E0,1.548538208E0,8.414138794E0,1.184616089E0
5.094970704E0,1.313903809E0,8.256134033E0,1.151092529E0
5.098999024E0,1.498260498E0,8.433303833E0,1.196578979E0
5.103027344E0,1.632339478E0,8.746932983E0,1.163055420E0
5.107025147E0,1.424041748E0,8.909744263E0,1.040954590E0
5.111053467E0,1.237289429E0,9.036636353E0,9.308166504E-1
5.115081788E0,1.072097778E0,9.146774292E0,8.230895996E-1
5.119079590E0,9.044952393E-1,9.218597412E0,7.464752197E-1
5.123107911E0,7.728118896E-1,9.271270752E0,7.249145508E-1
5.127136231E0,6.602935791E-1,9.297607422E0,7.775878906E-1
5.131134034E0,5.525512695E-1,9.304794312E0,8.829345703E-1
5.135162354E0,4.759368896E-1,9.309570312E0,1.033767700E0
5.139190674E0,3.849639893E-1,9.316757202E0,1.198974609E0
5.143188477E0,2.915802002E-1,9.347885132E0,1.349807739E0
5.147216797E0,4.272460938E-3,9.254516602E0,1.421630859E0
5.151245118E0,-4.458312988E-1,9.053390503E0,1.447967529E0
5.155242920E0,-1.008605957E-2,9.424499512E0,1.594024658E0
5.159271241E0,5.956420898E-1,9.910522461E0,1.644302368E0
5.163299561E0,1.038574219E0,1.042767334E1,1.634719849E0
5.167297364E0,1.208557129E0,1.083468628E1,1.663452148E0
5.171325684E0,1.062515259E0,1.099987793E1,1.677810669E0
5.175354004E0,9.835052490E-1,1.111480713E1,1.634719849E0
5.179351807E0,1.093643188E0,1.126324463E1,1.550918579E0
5.183380127E0,1.261230469E0,1.139492798E1,1.436004639E0
5.187408448E0,1.380950928E0,1.147154236E1,1.318679810E0
5.191406250E0,1.431228638E0,1.147154236E1,1.222915649E0
5.195434571E0,1.457565308E0,1.138774109E1,1.155883789E0
5.199462891E0,1.505447388E0,1.123211670E1,1.122360229E0
5.203460694E0,1.524597168E0,1.102381897E1,1.096023560E0
5.207489014E0,1.081665039E0,1.042048645E1,9.356079102E-1
5.211517334E0,1.232498169E0,1.022894287E1,9.380035400E-1
5.215515137E0,1.570083618E0,1.026007080E1,1.000259399E0
5.219543458E0,1.562911987E0,1.023852539E1,9.763183594E-1
5.223571778E0,1.404891968E0,1.021458435E1,9.284362793E-1
5.227569581E0,1.251663208E0,1.021458435E1,8.757629395E-1
5.231597901E0,1.129547119E0,1.027204895E1,8.206939697E-1
5.235626221E0,9.835052490E-1,1.036541748E1,7.584381104E-1
5.239624024E0,8.470458984E-1,1.050668335E1,6.746368408E-1
5.243652344E0,7.488708496E-1,1.069581604E1,5.597229004E-1
5.247680665E0,6.698608398E-1,1.092086792E1,4.017028809E-1
5.251678467E0,6.124114990E-1,1.118423462E1,1.886138916E-1
5.255706788E0,6.626892090E-1,1.144520569E1,-3.883361816E-2
5.259735108E0,6.938171387E-1,1.169659424E1,-2.638854980E-1
5.263732911E0,8.159179688E-1,1.188095093E1,-3.955688477E-1
5.267761231E0,8.494262695E-1,1.202699280E1,-3.093719482E-1
5.271789551E0,8.685913086E-1,1.212275696E1,-1.727294922E-2
5.275787354E0,8.422546387E-1,1.223049927E1,3.969116211E-1
5.279815674E0,7.560577393E-1,1.237176514E1,8.254852295E-1
5.283843995E0,7.105712891E-1,1.259921265E1,1.155883789E0
5.287841797E0,8.997039795E-1,1.306129456E1,1.376144409E0
5.291870118E0,1.215744019E0,1.352098083E1,1.304321289E0
5.295898438E0,1.438400269E0,1.382504272E1,1.069686890E0
5.299896241E0,1.553329468E0,1.392799377E1,8.685760498E-1
5.303924561E0,1.534179688E0,1.384658813E1,8.159027100E-1
5.307952881E0,1.467132568E0,1.362393188E1,9.164581299E-1
5.311950684E0,1.424041748E0,1.333901978E1,1.112777710E0
5.315979004E0,1.419250488E0,1.303495789E1,1.323471069E0
5.319976807E0,1.416854858E0,1.272370911E1,1.498245239E0
5.324005127E0,1.347427368E0,1.240527344E1,1.584442139E0
5.328033448E0,1.352218628E0,1.210600281E1,1.613174438E0
5.332031250E0,1.433624268E0,1.179475403E1,1.574859619E0
5.336059571E0,1.503051758E0,1.144760132E1,1.503036499E0
5.340087891E0,1.677825928E0,1.109086609E1,1.414459229E0
5.344085694E0,1.924423218E0,1.073890686E1,1.287567139E0
5.348114014E0,2.197372437E0,1.036781311E1,1.136718750E0
5.352142334E0,2.403274536E0,9.963195801E0,1.026596069E0
5.356140137E0,2.563674927E0,9.508300781E0,1.009826660E0
5.360168458E0,2.731277466E0,9.039031982E0,9.882812500E-1
5.364196778E0,2.956329346E0,8.608078003E0,8.781585693E-1
5.368194581E0,3.195755005E0,8.256134033E0,6.554870605E-1
5.372222901E0,3.420806885E0,7.944885254E0,4.136810303E-1
5.376251221E0,3.614730835E0,7.724609375E0,2.173461914E-1
5.380249024E0,3.827819824E0,7.631240845E0,1.096191406E-1
5.384277344E0,4.088790894E0,7.727005005E0,1.239776611E-1
5.388305665E0,4.407211304E0,8.045440674E0,2.005920410E-1
5.392303467E0,4.692123413E0,8.531463623E0,2.676239014E-1
5.396331788E0,4.895629883E0,9.118041992E0,3.179016113E-1
5.400360108E0,5.068023682E0,9.776443481E0,3.466339111E-1
5.404357911E0,5.257156372E0,1.051625061E1,3.753662109E-1
5.408386231E0,5.522918701E0,1.128718567E1,3.705749512E-1
5.412414551E0,5.800643921E0,1.201741028E1,2.915649414E-1
5.416412354E0,6.025695801E0,1.269018555E1,2.149505615E-1
5.420440674E0,6.210052490E0,1.329830933E1,1.072235107E-1
5.424468995E0,6.293853760E0,1.382025146E1,-2.914428711E-3
5.428466797E0,6.253143311E0,1.420571899E1,-1.585388184E-1
5.432495118E0,6.042449951E0,1.444035339E1,-3.740234375E-1
5.436523438E0,5.695297241E0,1.452893066E1,-5.823059082E-1
5.440521241E0,5.384048462E0,1.463667297E1,-6.517486572E-1
5.444549561E0,5.187728882E0,1.484736633E1,-6.278076172E-1
5.448577881E0,5.017730713E0,1.502453613E1,-6.493530273E-1
5.452575684E0,4.716064453E0,1.498861694E1,-7.858123779E-1
5.456604004E0,4.407211304E0,1.475399780E1,-1.051574707E0
5.460632325E0,4.067245483E0,1.430387878E1,-1.539993286E0
5.464630127E0,3.777542114E0,1.365744019E1,-1.891937256E0
5.468658448E0,3.538116455E0,1.295355225E1,-1.906311035E0
5.472686768E0,3.439956665E0,1.240527344E1,-1.468170166E0
5.476684571E0,3.377716064E0,1.185221863E1,-5.320281982E-1
5.480712891E0,3.047317505E0,1.119142151E1,5.812683105E-1
5.484741211E0,2.578048706E0,1.056892395E1,1.615570068E0
5.488739014E0,2.388900757E0,1.029838562E1,2.544509888E0
5.492767334E0,2.369750977E0,1.021697998E1,3.008987427E0
5.496795655E0,2.427215576E0,9.920089722E0,2.999420166E0
5.500793458E0,2.348205566E0,9.515472412E0,2.659439087E0
5.504821778E0,2.357772827E0,9.419708252E0,2.154266357E0
5.508850098E0,2.252441406E0,9.192260742E0,9.475860596E-1
5.512847901E0,2.075271606E0,8.964813232E0,-8.911132812E-2
5.516876221E0,1.701766968E0,8.873825073E0,-6.804809570E-1
5.520904542E0,1.325881958E0,8.828338623E0,-5.679473877E-1
5.524902344E0,1.237289429E0,8.780456543E0,-5.319213867E-2
5.528930665E0,1.330673218E0,8.682296753E0,3.155059814E-1
5.532958985E0,1.519805908E0,8.775665283E0,4.495849609E-1
5.536956788E0,1.565292358E0,8.689483643E0,5.501403809E-1
5.540985108E0,1.464736938E0,8.562591553E0,8.063201904E-1
5.545013428E0,1.488677979E0,8.538635254E0,1.028991699E0
5.549011231E0,1.656280518E0,8.612869263E0,9.547729492E-1
5.553039551E0,1.388122559E0,8.210632324E0,9.380035400E-1
5.557067872E0,9.452056885E-1,7.674331665E0,1.069686890E0
5.561065674E0,5.645294189E-1,7.171554565E0,1.069686890E0
5.565093995E0,4.113006592E-1,6.663986206E0,9.715270996E-1
5.569122315E0,9.835052490E-1,6.680740356E0,3.155059814E-1
5.573120118E0,9.715423584E-1,6.278518677E0,-4.554138184E-1
5.577148438E0,6.315612793E-1,5.667999268E0,-4.841461182E-1
5.581176758E0,3.155212402E-1,5.124511719E0,-6.661071777E-1
5.585174561E0,2.724304199E-1,4.664825439E0,-1.022842407E0
5.589202881E0,3.490447998E-1,4.341613770E0,-1.381973267E0
5.593231202E0,4.065093994E-1,4.092605591E0,-1.611816406E0
5.597229004E0,5.357971191E-1,3.910644531E0,-1.726745605E0
5.601257325E0,6.052246094E-1,3.743057251E0,-1.726745605E0
5.605285645E0,5.908660889E-1,3.613769531E0,-1.642944336E0
5.609283448E0,6.890258789E-1,3.506027222E0,-1.595062256E0
5.613311768E0,7.656402588E-1,3.410263062E0,-1.595062256E0
5.617309571E0,7.919769287E-1,3.328857422E0,-1.607025146E0
5.621337891E0,9.595642090E-1,3.254638672E0,-1.664489746E0
5.625366211E0,1.079269409E0,3.146896362E0,-1.769836426E0
5.629364014E0,1.143920898E0,2.996063232E0,-1.841659546E0
5.633392334E0,1.256454468E0,2.864379883E0,-1.889541626E0
5.637420655E0,1.452774048E0,2.749465942E0,-1.970947266E0
5.641418458E0,1.680221558E0,2.648910522E0,-2.090652466E0
5.645446778E0,1.883728027E0,2.548355103E0,-2.241500854E0
5.649475098E0,2.005828857E0,2.423858643E0,-2.418670654E0
5.653472901E0,2.087234497E0,2.268234253E0,-2.624572754E0
5.657501221E0,2.161453247E0,2.115005493E0,-2.895111084E0
5.661529542E0,2.194976807E0,1.966552734E0,-3.191986084E0
5.665527344E0,2.185394287E0,1.839660645E0,-3.496063232E0
5.669555665E0,2.175827026E0,1.731933594E0,-3.826461792E0
5.673583985E0,2.161453247E0,1.631362915E0,-4.185592651E0
5.677581788E0,2.161453247E0,1.559539795E0,-4.532745361E0
5.681610108E0,2.173431396E0,1.514053345E0,-4.870330811E0
5.685638428E0,2.173431396E0,1.487716675E0,-5.152847290E0
5.689636231E0,2.185394287E0,1.490112305E0,-5.373107910E0
5.693664551E0,2.197372437E0,1.581085205E0,-5.509582520E0
5.697692872E0,2.182998657E0,1.734313965E0,-5.543090820E0
5.701690674E0,2.127929688E0,1.985717773E0,-5.535919189E0
5.705718995E0,2.036956787E0,2.337661743E0,-5.464096069E0
5.709747315E0,1.907669067E0,2.826080322E0,-5.346771240E0
5.713745118E0,1.766418457E0,3.443786621E0,-5.167205811E0
5.717773438E0,1.608398438E0,4.190765381E0,-4.997222900E0
5.721801758E0,1.457565308E0,5.074234009E0,-4.824844360E0
5.725799561E0,1.321090698E0,6.084579468E0,-4.685974121E0
5.729827881E0,1.179840088E0,7.238586426E0,-4.549499512E0
5.733856202E0,1.005050659E0,8.505126953E0,-4.381912231E0
5.737854004E0,8.709869385E-1,9.958404541E0,-4.190368652E0
5.741882325E0,8.326721191E-1,1.159364319E1,-3.994049072E0
5.745910645E0,8.829498291E-1,1.343478394E1,-3.792938232E0
5.749908448E0,9.164733887E-1,1.538845825E1,-3.622955322E0
5.753936768E0,9.092864990E-1,1.739239502E1,-3.608581543E0
5.757965088E0,9.739379883E-1,1.953282166E1,-3.610977173E0
5.761962891E0,1.048156738E0,2.155113220E1,-3.603790283E0
5.765991211E0,1.031387329E0,2.324861145E1,-3.587036133E0
5.770019532E0,9.092864990E-1,2.429727173E1,-3.584640503E0
5.774017334E0,9.044952393E-1,2.446487427E1,-3.709136963E0
5.778045655E0,9.380187988E-1,2.368914795E1,-3.989257812E0
5.782073975E0,8.877410889E-1,2.214489746E1,-4.441772461E0
5.786071778E0,8.135223389E-1,2.014813232E1,-5.100173950E0
5.790100098E0,7.680358887E-1,1.800053406E1,-5.964477539E0
5.794128418E0,8.542175293E-1,1.595826721E1,-7.254959106E0
5.798126221E0,4.160766602E-1,1.378672791E1,-7.937301636E0
5.802154542E0,6.652832031E-2,1.181869507E1,-8.504730225E0
5.806182862E0,-2.923583984E-2,1.011402893E1,-8.930892944E0
5.810180665E0,-5.035400391E-4,8.655960083E0,-8.997924805E0
5.814208985E0,1.072235107E-1,7.446884155E0,-8.753723145E0
5.818237305E0,6.219787598E-1,6.781295776E0,-8.775268555E0
5.822235108E0,3.729858398E-1,5.888259888E0,-8.732177734E0
5.826263428E0,1.864624023E-2,4.937759399E0,-7.810409546E0
5.830291749E0,-1.441650391E-1,4.133316040E0,-7.293258667E0
5.834289551E0,-2.111968994E-1,3.371948242E0,-6.867095947E0
5.838317872E0,-2.662658691E-1,2.526794434E0,-6.179962158E0
5.842346192E0,-2.399291992E-1,1.660095215E0,-5.114532471E0
5.846343995E0,2.269439697E-1,1.174072266E0,-3.709136963E0
5.850372315E0,8.422546387E-1,1.336883545E0,-2.251068115E0
5.854400635E0,1.311508179E0,2.124572754E0,-9.222869873E-1
5.858398438E0,1.804718018E0,3.326461792E0,4.711303711E-1
5.862426758E0,2.297927856E0,4.918609619E0,1.720916748E0
5.866455079E0,2.829437256E0,6.771728516E0,2.695343018E0
5.870452881E0,3.868515015E0,8.802001953E0,3.411209106E0
5.874481202E0,5.144638062E0,1.087538147E1,3.787109375E0
5.878509522E0,6.921127319E0,1.297988892E1,3.832595825E0
5.882507325E0,8.812545776E0,1.504368591E1,3.557266235E0
5.886535645E0,1.081410217E1,1.701890564E1,2.939559937E0
5.890563965E0,1.252116394E1,1.869723511E1,1.804702759E0
5.894561768E0,1.336631775E1,1.968365479E1,2.724151611E-1
5.898590088E0,1.264805603E1,1.943466187E1,-1.025238037E0
5.902587891E0,1.056750488E1,1.794546509E1,-1.525634766E0
5.906616211E0,8.046401978E0,1.578588867E1,-1.257476807E0
5.910644532E0,5.697692871E0,1.344197083E1,-6.685028076E-1
5.914642334E0,3.763183594E0,1.123451233E1,-8.432006836E-2
5.918670655E0,2.285949707E0,9.304794312E0,3.442382812E-1
5.922698975E0,1.404891968E0,7.786865234E0,6.411285400E-1
5.926696778E0,8.446502686E-1,6.510757446E0,9.044799805E-1
5.930725098E0,6.076202393E-1,5.531524658E0,1.213333130E0
5.934753418E0,6.435241699E-1,4.782135010E0,1.515014648E0
5.938751221E0,7.345123291E-1,4.310485840E0,2.032150269E0
5.942779542E0,8.685913086E-1,4.047119141E0,2.666625977E0
5.946807862E0,9.859008789E-1,3.956146240E0,3.363327026E0
5.950805665E0,9.284362793E-1,4.063873291E0,4.182144165E0
5.954833985E0,9.380187988E-1,4.446945190E0,4.917175293E0
5.958862305E0,8.614044189E-1,5.028747559E0,5.264328003E0
5.962860108E0,8.877410889E-1,5.787704468E0,5.458251953E0
5.966888428E0,1.155883789E0,6.776504517E0,5.087158203E0
5.970916749E0,1.416854858E0,7.710250854E0,4.864501953E0
5.974914551E0,1.843032837E0,8.737365723E0,4.344955444E0
5.978942872E0,2.211730957E0,9.661529541E0,3.887664795E0
5.982971192E0,2.534957886E0,1.046597290E1,3.392059326E0
5.986968995E0,2.855773926E0,1.115071106E1,2.822250366E0
5.990997315E0,3.167022705E0,1.170378113E1,2.130325317E0
5.995025635E0,3.511779785E0,1.210839844E1,1.313888550E0
5.999023438E0,3.916412354E0,1.235260010E1,4.639587402E-1
6.003051758E0,4.354537964E0,1.243879700E1,-3.381042480E-1
6.007080079E0,4.536499023E0,1.219219971E1,-9.749603271E-1
6.011077881E0,4.414398193E0,1.160322571E1,-1.350845337E0
6.015106202E0,4.040908813E0,1.081074524E1,-1.453796387E0
6.019134522E0,3.499816895E0,9.956008911E0,-1.331695557E0
6.023132325E0,3.121536255E0,9.271270752E0,-9.797515869E-1
6.027160645E0,2.882110596E0,8.725387573E0,-6.134338379E-1
6.031188965E0,2.645080566E0,8.270492554E0,-3.500671387E-1
6.035186768E0,2.633117676E0,7.990371704E0,-3.164672852E-2
6.039215088E0,2.819854736E0,7.849105835E0,2.604522705E-1
6.043243409E0,2.817474365E0,7.592926025E0,3.657989502E-1
6.047241211E0,2.949142456E0,7.473220825E0,7.009735107E-1
6.051269532E0,3.080825806E0,7.317596436E0,1.098419189E0
6.055297852E0,3.023361206E0,7.070999146E0,1.519790649E0
6.059295655E0,2.913238525E0,6.833969116E0,1.941177368E0
6.063323975E0,2.800704956E0,6.671157837E0,2.259613037E0
6.067352295E0,2.637908936E0,6.551452637E0,2.408050537E0
6.071350098E0,2.417633057E0,6.525115967E0,2.489456177E0
6.075378418E0,2.080047607E0,6.539489746E0,2.398468018E0
6.079406739E0,1.699371338E0,6.663986206E0,2.376922607E0
6.083404542E0,1.651489258E0,7.150009155E0,2.652252197E0
6.087432862E0,1.582061768E0,7.707855225E0,2.549301147E0
6.091461182E0,1.239685059E0,8.083740234E0,1.933990479E0
6.095458985E0,9.571685791E-1,8.569763184E0,1.421630859E0
6.099487305E0,1.122375488E0,9.225784302E0,1.009826660E0
6.103515625E0,1.227722168E0,9.742919922E0,4.878997803E-1
6.107513428E0,1.234893799E0,1.014515686E1,1.623535156E-2
6.111541749E0,1.122375488E0,1.038217163E1,-2.614898682E-1
6.115570069E0,5.238189697E-1,1.009727478E1,-6.517486572E-1
6.119567872E0,4.448089600E-1,1.012121582E1,-4.985198975E-1
6.123596192E0,6.219787598E-1,1.022656250E1,-1.441802979E-1
6.127593995E0,8.661956787E-1,1.031513977E1,2.005920410E-1
6.131622315E0,8.542175293E-1,1.021937561E1,3.801574707E-1
6.135650635E0,7.105712891E-1,9.994323730E0,4.759216309E-1
6.139648438E0,5.166320801E-1,9.714202881E0,5.094451904E-1
6.143676758E0,3.777770996E-1,9.429290771E0,4.615631104E-1
6.147705079E0,3.825683594E-1,9.189865112E0,3.825531006E-1
6.151702881E0,-5.078125000E-2,8.555404663E0,-4.360961914E-2
6.155731202E0,-1.633148193E-1,8.265701294E0,-1.417846680E-1
6.159759522E0,2.844085693E-1,8.354293823E0,3.300476074E-2
6.163757325E0,7.991485596E-1,8.574554443E0,2.173461914E-1
6.167785645E0,1.139129639E0,8.794815063E0,3.538208008E-1
6.171813965E0,1.366577148E0,9.062973022E0,4.615631104E-1
6.175811768E0,1.565292358E0,9.369430542E0,5.764770508E-1
6.179840088E0,1.744857788E0,9.668701172E0,6.746368408E-1
6.183868409E0,1.653884888E0,9.838699341E0,7.057647705E-1
6.187866211E0,1.400100708E0,9.915313721E0,7.009735107E-1
6.191894532E0,1.172653198E0,9.979949951E0,7.081604004E-1
6.195922852E0,1.009841919E0,1.005895996E1,7.009735107E-1
6.199920655E0,9.092864990E-1,1.017866516E1,6.722564697E-1
6.203948975E0,8.661956787E-1,1.031034851E1,5.956420898E-1
6.207977295E0,8.638000488E-1,1.044442749E1,4.878997803E-1
6.211975098E0,4.711456299E-1,1.020022583E1,1.862335205E-1
6.216003418E0,7.009887695E-1,1.033668518E1,1.790466309E-1
6.220031739E0,1.143920898E0,1.066708374E1,3.155059814E-1
6.224029542E0,1.246871948E0,1.079637146E1,3.681793213E-1
6.228057862E0,1.146316528E0,1.072215271E1,3.897399902E-1
6.232086182E0,1.050552368E0,1.056892395E1,3.681793213E-1
6.236083985E0,1.036178589E0,1.041809082E1,3.202972412E-1
6.240112305E0,1.103225708E0,1.028880310E1,2.412872314E-1
6.244140625E0,1.237289429E0,1.022416687E1,1.287689209E-1
6.248138428E0,1.388122559E0,1.022416687E1,-5.310058594E-3
6.252166749E0,1.541351318E0,1.027922058E1,-1.298065186E-1
6.256195069E0,1.342636108E0,1.010684204E1,-2.974090576E-1
6.260192872E0,1.677825928E0,1.033428955E1,-1.322021484E-1
6.264221192E0,2.175827026E0,1.079397583E1,2.412872314E-1
6.268249512E0,2.410446167E0,1.116029358E1,5.956420898E-1
6.272247315E0,2.410446167E0,1.136140442E1,9.475860596E-1
6.276275635E0,2.199768066E0,1.149548340E1,1.244461060E0
6.280303956E0,2.032165527E0,1.159364319E1,1.543731689E0
6.284301758E0,1.852600098E0,1.165589905E1,1.811889648E0
6.288330079E0,1.646697998E0,1.165589905E1,2.003433228E0
6.292358399E0,9.715423584E-1,1.125605774E1,1.845413208E0
6.296356202E0,8.709869385E-1,1.133027649E1,2.005813599E0
6.300384522E0,8.015441895E-1,1.153378296E1,2.149475098E0
6.304412842E0,6.626892090E-1,1.168463135E1,2.106369019E0
6.308410645E0,4.017181396E-1,1.180433655E1,1.960327148E0
6.312438965E0,2.077941895E-1,1.186418152E1,1.718521118E0
6.316467286E0,1.145935059E-2,1.191207886E1,1.443176270E0
6.320465088E0,-5.078125000E-2,1.196475220E1,1.220520020E0
6.324493409E0,-7.690429688E-3,1.201741028E1,1.048141479E0
6.328521729E0,-9.628295898E-2,1.189051819E1,8.182983398E-1
6.332519532E0,-1.896514893E-1,1.164152527E1,5.621185303E-1
6.336547852E0,-2.423248291E-1,1.137338257E1,3.442382812E-1
6.340576172E0,-2.207794189E-1,1.109803772E1,2.029876709E-1
6.344573975E0,-1.681060791E-1,1.084185791E1,1.048278809E-1
6.348602295E0,-7.711791992E-2,1.061680603E1,4.736328125E-2
6.352630616E0,-1.848602295E-1,1.015951538E1,-2.638854980E-1
6.356628418E0,1.144104004E-1,1.014276123E1,1.598968506E-1
6.360656739E0,3.298950195E-1,1.015472412E1,5.357818604E-1
6.364685059E0,4.280548096E-1,1.011642456E1,6.842193604E-1
6.368682862E0,5.429687500E-1,1.015472412E1,7.201385498E-1
6.372711182E0,6.842346191E-1,1.029359436E1,6.698608398E-1
6.376739502E0,7.943725586E-1,1.030078125E1,2.125701904E-1
6.380737305E0,1.309112549E0,1.083947754E1,5.238037109E-1
6.384765625E0,1.673034668E0,1.134944153E1,6.890106201E-1
6.388793946E0,1.898086548E0,1.171334839E1,7.584381104E-1
6.392791749E0,2.013015747E0,1.189051819E1,8.350524902E-1
6.396820069E0,2.072875977E0,1.187855530E1,9.188537598E-1
6.400848389E0,2.142303467E0,1.174926758E1,9.763183594E-1
6.404846192E0,2.197372437E0,1.152900696E1,9.715270996E-1
6.408874512E0,2.180603027E0,1.120817566E1,9.260406494E-1
6.412902833E0,2.147094727E0,1.081791687E1,8.278656006E-1
6.416900635E0,2.159057617E0,1.041329956E1,7.273101807E-1
6.420928956E0,2.218917847E0,1.001826477E1,6.578826904E-1
6.424957276E0,2.309890747E0,9.656738281E0,6.602783203E-1
6.428955079E0,2.491851807E0,9.335906982E0,6.722564697E-1
