"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.233818333E0,6.170362234E-1,4.274247587E-2,-6.943987608E-1
6.236317760E0,6.872084737E-1,5.232957378E-2,-7.583127618E-1
6.238817187E0,7.457962632E-1,7.150376588E-2,-8.211615086E-1
6.241316614E0,7.905360460E-1,1.066564545E-1,-8.808145523E-1
6.243816041E0,8.246235251E-1,1.608501822E-1,-9.415328503E-1
6.246315468E0,8.512543440E-1,2.343512625E-1,-1.001052737E0
6.248814895E0,8.587109447E-1,3.174394369E-1,-1.059640527E0
6.251314218E0,8.565804958E-1,4.228975177E-1,-1.107576013E0
6.253813645E0,8.363410830E-1,5.422036052E-1,-1.152315855E0
6.256313072E0,8.075798154E-1,6.647053957E-1,-1.193859935E0
6.258812500E0,7.671009302E-1,7.710955739E-1,-1.230077863E0
6.261311927E0,7.074478865E-1,8.829450011E-1,-1.251382470E0
6.263811406E0,6.330147386E-1,1.000120640E0,-1.259904385E0
6.266310833E0,5.541874766E-1,1.123687744E0,-1.259904385E0
6.268810260E0,4.753602445E-1,1.244058967E0,-1.252447724E0
6.271309687E0,3.997286856E-1,1.357905746E0,-1.238599658E0
6.273809114E0,3.315537870E-1,1.466559529E0,-1.217295051E0
6.276308541E0,2.793573737E-1,1.559234858E0,-1.195990324E0
6.278807968E0,2.356828004E-1,1.640192509E0,-1.170424819E0
6.281307291E0,2.101172209E-1,1.714758873E0,-1.143793941E0
6.283806718E0,1.962691844E-1,1.773346663E0,-1.123554587E0
6.286306145E0,1.952039450E-1,1.827673554E0,-1.101184607E0
6.288805572E0,2.026605755E-1,1.874543786E0,-1.077749491E0
6.291305000E0,2.197043151E-1,1.911826968E0,-1.043662071E0
6.293804479E0,2.346175760E-1,1.946979642E0,-1.006378889E0
6.296303906E0,2.463351339E-1,1.971346855E0,-9.660332203E-1
6.298803333E0,2.527265251E-1,1.980933905E0,-9.170324802E-1
6.301302760E0,2.495308369E-1,1.973477364E0,-8.520532846E-1
6.303802187E0,2.410089672E-1,1.944849253E0,-7.828131318E-1
6.306301614E0,2.207695395E-1,1.890522361E0,-7.157034278E-1
6.308801041E0,1.813559234E-1,1.821282148E0,-6.507242322E-1
6.311300416E0,1.302247345E-1,1.740324497E0,-5.900059342E-1
6.313799843E0,6.005251035E-2,1.647649169E0,-5.314181447E-1
6.316299270E0,-1.664426550E-2,1.544321537E0,-4.802869260E-1
6.318798697E0,-1.018629074E-1,1.423950195E0,-4.387428463E-1
6.321298125E0,-1.913424879E-1,1.290929317E0,-3.950682878E-1
6.323797604E0,-2.829525173E-1,1.150318503E0,-3.387441039E-1
6.326297031E0,-3.724320829E-1,1.004381537E0,-2.854824364E-1
6.328796458E0,-4.565854967E-1,8.509880304E-1,-2.247641683E-1
6.331295885E0,-5.343475342E-1,6.838796139E-1,-1.608501822E-1
6.333795312E0,-6.055849791E-1,5.038552284E-1,-1.022623703E-1
6.336294739E0,-6.694989800E-1,3.121132851E-1,-4.900071770E-2
6.338794166E0,-7.227606177E-1,1.225017980E-1,-3.195699072E-3
6.341293489E0,-7.675004005E-1,-5.951989442E-2,2.982652560E-2
6.343792916E0,-7.962616682E-1,-2.448704392E-1,4.900071770E-2
6.346292343E0,-8.101097345E-1,-4.248948097E-1,6.497921795E-2
6.348791770E0,-8.058487773E-1,-5.866770744E-1,7.243584841E-2
6.351291197E0,-7.877398133E-1,-7.304835320E-1,7.243584841E-2
6.353790677E0,-7.579132915E-1,-8.615072370E-1,6.924014539E-2
6.356290104E0,-7.089125514E-1,-9.733566642E-1,5.858781561E-2
6.358789531E0,-6.460638046E-1,-1.056444883E0,4.154408723E-2
6.361288958E0,-5.725627542E-1,-1.103181958E0,1.597849466E-2
6.363788385E0,-4.949339032E-1,-1.122356176E0,-2.450035885E-2
6.366287812E0,-4.129109383E-1,-1.114899516E0,-7.669677585E-2
6.368787239E0,-3.372794092E-1,-1.083075643E0,-1.342193633E-1
6.371286562E0,-2.680392563E-1,-1.029814005E0,-1.938724071E-1
6.373785989E0,-2.009295821E-1,-9.573782086E-1,-2.513949871E-1
6.376285416E0,-1.316894293E-1,-8.647028804E-1,-3.025261760E-1
6.378784843E0,-5.179695413E-2,-7.624405622E-1,-3.462007344E-1
6.381284270E0,3.129122034E-2,-6.623086333E-1,-3.802881837E-1
6.383783750E0,1.280942708E-1,-5.781552196E-1,-3.982639909E-1
6.386283177E0,2.314218730E-1,-5.185021758E-1,-3.993292153E-1
6.388782604E0,3.283580840E-1,-4.876104295E-1,-3.802881837E-1
6.391282031E0,4.114462435E-1,-4.886756539E-1,-3.376788795E-1
6.393781458E0,4.721645415E-1,-5.142412186E-1,-2.716344297E-1
6.396280885E0,5.009258389E-1,-5.504591465E-1,-1.832200736E-1
6.398780312E0,4.945344329E-1,-5.941337347E-1,-7.137060910E-2
6.401279635E0,4.487294257E-1,-6.441996694E-1,5.432688445E-2
6.403779062E0,3.613803089E-1,-6.932004094E-1,1.949376464E-1
6.406278489E0,2.431394309E-1,-7.475273013E-1,3.364804685E-1
6.408777916E0,9.933298081E-2,-7.954627872E-1,4.834826291E-1
6.411277343E0,-5.605788901E-2,-8.231588006E-1,6.283543110E-1
6.413776822E0,-2.073209733E-1,-8.274197578E-1,7.689650655E-1
6.416276250E0,-3.458012640E-1,-7.933322787E-1,9.105079174E-1
6.418775677E0,-4.491288662E-1,-7.113093734E-1,1.050053477E0
6.421275104E0,-5.183690190E-1,-5.792204738E-1,1.191729426E0
6.423774531E0,-5.480623841E-1,-4.057206213E-1,1.323818326E0
6.426273958E0,-5.386084318E-1,-2.097177505E-1,1.446187019E0
6.428773385E0,-5.066514611E-1,-1.158440951E-2,1.561232209E0
6.431272708E0,-4.619116783E-1,1.651111245E-1,1.657103181E0
6.433772135E0,-4.118457139E-1,2.940043211E-1,1.730604172E0
6.436271562E0,-3.671059310E-1,3.653749228E-1,1.789191961E0
6.438770989E0,-3.340837061E-1,3.653749228E-1,1.832866549E0
6.441270416E0,-3.181052208E-1,2.876129150E-1,1.855236411E0
6.443769895E0,-3.276923001E-1,1.331541240E-1,1.862693071E0
6.446269322E0,-3.639102280E-1,-9.147688746E-2,1.856301665E0
6.448768750E0,-4.193023443E-1,-3.673722446E-1,1.829670906E0
6.451268177E0,-4.864120185E-1,-6.729609370E-1,1.789191961E0
6.453767604E0,-5.661713481E-1,-1.004248381E0,1.743386984E0
6.456267031E0,-6.620423198E-1,-1.339663625E0,1.693320990E0
6.458766458E0,-7.643046975E-1,-1.662429333E0,1.637928963E0
6.461265833E0,-8.804150820E-1,-1.976539850E0,1.574014902E0
6.463765260E0,-1.002916932E0,-2.264152765E0,1.507970452E0
6.466264687E0,-1.121157765E0,-2.495175123E0,1.446187019E0
6.468764114E0,-1.232874036E0,-2.660286427E0,1.381340981E0
6.471263541E0,-1.329810262E0,-2.735917807E0,1.321687818E0
6.473763020E0,-1.411833167E0,-2.716743708E0,1.263100028E0
6.476262447E0,-1.473616719E0,-2.615546465E0,1.202381730E0
6.478761875E0,-1.518356562E0,-2.447239637E0,1.132076383E0
6.481261302E0,-1.547117829E0,-2.218347788E0,1.055379629E0
6.483760729E0,-1.555639625E0,-1.947778583E0,9.584434032E-1
6.486260156E0,-1.544987321E0,-1.648581266E0,8.433982730E-1
6.488759583E0,-1.520486951E0,-1.332207084E0,7.178338766E-1
6.491258906E0,-1.477877617E0,-1.004248381E0,5.868102312E-1
6.493758333E0,-1.421420336E0,-6.814828515E-1,4.568518102E-1
6.496257760E0,-1.354310632E0,-3.631113172E-1,3.290238380E-1
6.498757187E0,-1.284005284E0,-5.206326395E-2,2.215684652E-1
6.501256614E0,-1.208373666E0,2.300903350E-1,1.374150664E-1
6.503756093E0,-1.130744815E0,4.708330035E-1,7.989247888E-2
6.506255520E0,-1.052982807E0,6.721620560E-1,3.834838793E-2
6.508754947E0,-9.858731627E-1,8.105092049E-1,8.521864191E-3
6.511254375E0,-9.326115251E-1,8.818798065E-1,-4.260932095E-3
6.513753802E0,-8.995893002E-1,8.722926974E-1,-3.195699072E-3
6.516253229E0,-8.793498874E-1,7.838783264E-1,4.260932095E-3
6.518752656E0,-8.804150820E-1,6.252917647E-1,1.917419396E-2
6.521251979E0,-8.931978941E-1,4.101147056E-1,4.047885537E-2
6.523751406E0,-9.166330099E-1,1.576544940E-1,6.178351492E-2
6.526250833E0,-9.475247860E-1,-1.031944528E-1,8.521863818E-2
6.528750260E0,-9.773513079E-1,-3.609808385E-1,1.033276021E-1
6.531249687E0,-1.010373473E0,-5.909380317E-1,1.150451675E-1
6.533749166E0,-1.051917553E0,-7.901365757E-1,1.225017980E-1
6.536248593E0,-1.086005092E0,-9.659000635E-1,1.225017980E-1
6.538748020E0,-1.121157765E0,-1.114899516E0,1.118494645E-1
6.541247447E0,-1.159373045E0,-1.244857907E0,1.054580659E-1
6.543746875E0,-1.190264702E0,-1.363098860E0,9.906667471E-2
6.546246302E0,-1.225417495E0,-1.480274439E0,7.989247888E-2
6.548745729E0,-1.261635303E0,-1.587862968E0,6.710968167E-2
6.551245104E0,-1.296788096E0,-1.683733940E0,5.326165259E-2
6.553744531E0,-1.330875516E0,-1.763493299E0,4.367455468E-2
6.556243958E0,-1.369223952E0,-1.825276732E0,3.621792421E-2
6.558743385E0,-1.403311372E0,-1.860429525E0,3.089175746E-2
6.561242812E0,-1.437398791E0,-1.873212218E0,3.941362351E-2
6.563742291E0,-1.464029670E0,-1.862559915E0,6.497921795E-2
6.566241718E0,-1.489595175E0,-1.831668139E0,9.906667471E-2
6.568741145E0,-1.508769393E0,-1.779471755E0,1.299584359E-1
6.571240572E0,-1.527943611E0,-1.716623068E0,1.619154215E-1
6.573740000E0,-1.537530661E0,-1.646450758E0,1.885462403E-1
6.576239427E0,-1.536465526E0,-1.577210665E0,2.130466104E-1
6.578738854E0,-1.517291307E0,-1.514361858E0,2.491313666E-1
6.581238177E0,-1.483203888E0,-1.469622135E0,2.821536064E-1
6.583737604E0,-1.440594554E0,-1.422751904E0,3.173062801E-1
6.586237031E0,-1.396919966E0,-1.370555401E0,3.460675776E-1
6.588736458E0,-1.357506275E0,-1.313032866E0,3.695026934E-1
6.591235885E0,-1.319157958E0,-1.244857907E0,3.929378390E-1
6.593735364E0,-1.280809522E0,-1.183074474E0,4.227643609E-1
6.596234791E0,-1.242461205E0,-1.143660784E0,4.568518102E-1
6.598734218E0,-1.201982260E0,-1.126617074E0,4.888088107E-1
6.601233645E0,-1.170025349E0,-1.119160414E0,5.218310356E-1
6.603733072E0,-1.140331984E0,-1.094793200E0,5.516575575E-1
6.606232500E0,-1.114766359E0,-1.059640527E0,5.868102312E-1
6.608731927E0,-1.095592141E0,-1.045792580E0,6.166367531E-1
6.611231250E0,-1.084939837E0,-1.047922969E0,6.400718689E-1
6.613730677E0,-1.076417923E0,-1.051118731E0,6.549851298E-1
6.616230104E0,-1.070026517E0,-1.059640527E0,6.677679420E-1
6.618729531E0,-1.064700365E0,-1.080945253E0,6.773550510E-1
6.621228958E0,-1.054048061E0,-1.114899516E0,6.794854999E-1
6.623728437E0,-1.042330503E0,-1.163900256E0,6.794854999E-1
6.626227864E0,-1.035939097E0,-1.221422791E0,6.773550510E-1
6.628727291E0,-1.029547691E0,-1.270423532E0,6.752246022E-1
6.631226718E0,-1.023156285E0,-1.300250053E0,6.667027473E-1
6.633726145E0,-1.021025896E0,-1.321554661E0,6.560503840E-1
6.636225572E0,-1.023156285E0,-1.321554661E0,6.443328261E-1
6.638725000E0,-1.021025896E0,-1.308771968E0,6.390066743E-1
6.641224322E0,-1.016764879E0,-1.282141089E0,6.304848194E-1
6.643723750E0,-1.010373473E0,-1.245923162E0,6.208977103E-1
6.646223177E0,-1.006112576E0,-1.211835742E0,6.134410501E-1
6.648722604E0,-9.997211695E-1,-1.174552560E0,6.081148982E-1
6.651222031E0,-9.911993146E-1,-1.135138988E0,6.027887464E-1
6.653721458E0,-9.826774597E-1,-1.097855806E0,6.049191952E-1
6.656220885E0,-9.773513079E-1,-1.060705781E0,6.091801524E-1
6.658720364E0,-9.698946476E-1,-1.029814005E0,6.102453470E-1
6.661219791E0,-9.666989446E-1,-1.004248381E0,6.166367531E-1
6.663719218E0,-9.635032415E-1,-9.829437733E-1,6.251586080E-1
6.666218645E0,-9.592423439E-1,-9.648348093E-1,6.336805224E-1
6.668718072E0,-9.571118951E-1,-9.531172514E-1,6.443328261E-1
6.671217447E0,-9.581770897E-1,-9.424648881E-1,6.517894268E-1
6.673716875E0,-9.571118951E-1,-9.339430332E-1,6.539199352E-1
6.676216302E0,-9.581770897E-1,-9.307473302E-1,6.581808329E-1
6.678715729E0,-9.613727927E-1,-9.286168814E-1,6.560503840E-1
6.681215156E0,-9.613727927E-1,-9.286168814E-1,6.539199352E-1
6.683714583E0,-9.624380469E-1,-9.360735416E-1,6.485937834E-1
6.686214010E0,-9.645684958E-1,-9.424648881E-1,6.400718689E-1
6.688713489E0,-9.677641988E-1,-9.499215484E-1,6.315500140E-1
6.691212916E0,-9.698946476E-1,-9.573782086E-1,6.251586080E-1
6.693712343E0,-9.730903506E-1,-9.637695551E-1,6.187672615E-1
6.696211770E0,-9.784165621E-1,-9.616391063E-1,6.134410501E-1
6.698711197E0,-9.848079085E-1,-9.605738521E-1,6.091801524E-1
6.701210520E0,-9.933298230E-1,-9.541825056E-1,6.059844494E-1
6.703709947E0,-9.965254664E-1,-9.445953965E-1,6.027887464E-1
6.706209375E0,-1.003982067E0,-9.264864326E-1,5.985277891E-1
6.708708802E0,-1.014634490E0,-9.009208083E-1,5.985277891E-1
6.711208229E0,-1.021025896E0,-8.732247949E-1,6.006582975E-1
6.713707656E0,-1.030612946E0,-8.316806555E-1,5.974625945E-1
6.716207083E0,-1.040199995E0,-7.826799750E-1,5.995930433E-1
6.718706562E0,-1.052982807E0,-7.262226343E-1,5.995930433E-1
6.721205989E0,-1.071091771E0,-6.644390821E-1,6.049191952E-1
6.723705416E0,-1.093461752E0,-5.973294377E-1,6.070496440E-1
6.726204843E0,-1.122223020E0,-5.302197337E-1,6.070496440E-1
6.728704270E0,-1.154179931E0,-4.706998467E-1,6.113106012E-1
6.731203593E0,-1.190264702E0,-4.206338823E-1,6.177020073E-1
6.733703020E0,-1.226482630E0,-3.844159544E-1,6.251586080E-1
6.736202447E0,-1.263765812E0,-3.652417660E-1,6.315500140E-1
6.738701875E0,-1.299983740E0,-3.652417660E-1,6.358109713E-1
6.741201302E0,-1.328745008E0,-3.833507299E-1,6.411371231E-1
6.743700729E0,-1.354310632E0,-4.195686579E-1,6.443328261E-1
6.746200156E0,-1.368158698E0,-4.696346223E-1,6.475285292E-1
6.748699635E0,-1.374550104E0,-5.334154367E-1,6.517894268E-1
6.751199062E0,-1.372419596E0,-6.122426987E-1,6.549851298E-1
6.753698489E0,-1.361767292E0,-6.942656040E-1,6.571156383E-1
6.756197916E0,-1.338332176E0,-7.709624171E-1,6.571156383E-1
6.758697343E0,-1.303179502E0,-8.444634676E-1,6.624417901E-1
6.761196614E0,-1.266961575E0,-9.041165113E-1,6.624417901E-1
6.763696093E0,-1.223286986E0,-9.520519972E-1,6.677679420E-1
6.766195520E0,-1.177482009E0,-9.840090275E-1,6.741593480E-1
6.768694947E0,-1.129679680E0,-9.914656281E-1,6.826812029E-1
6.771194375E0,-1.081744194E0,-9.786828160E-1,6.922683120E-1
6.773693802E0,-1.033808708E0,-9.531172514E-1,7.039858699E-1
6.776193229E0,-9.922645688E-1,-9.137036204E-1,7.210295796E-1
6.778692708E0,-9.507204890E-1,-8.721595407E-1,7.402037978E-1
6.781192135E0,-9.176982641E-1,-8.274197578E-1,7.572475076E-1
6.783691562E0,-8.889369369E-1,-7.816147208E-1,7.742912769E-1
6.786190989E0,-8.665670753E-1,-7.411358953E-1,7.902697325E-1
6.788690416E0,-8.441971540E-1,-7.049179673E-1,8.115743995E-1
6.791189791E0,-8.324795961E-1,-6.804175973E-1,8.286181092E-1
6.793689218E0,-8.186315894E-1,-6.569824815E-1,8.423330188E-1
6.796188645E0,-8.090444803E-1,-6.335473657E-1,8.572462797E-1
6.798688072E0,-8.037183285E-1,-6.175688505E-1,8.721595407E-1
6.801187500E0,-7.994573712E-1,-6.133078933E-1,8.806813955E-1
6.803686927E0,-7.951964736E-1,-6.175688505E-1,8.881380558E-1
6.806186354E0,-7.888050675E-1,-6.239602566E-1,8.955946565E-1
6.808685833E0,-7.802832127E-1,-6.303516626E-1,8.977251053E-1
6.811185260E0,-7.706961036E-1,-6.367430687E-1,9.019860625E-1
6.813684687E0,-7.632394433E-1,-6.271559596E-1,9.019860625E-1
6.816184114E0,-7.483261824E-1,-6.111774445E-1,9.051817656E-1
6.818683541E0,-7.312824726E-1,-5.962641835E-1,9.041165113E-1
6.821182864E0,-7.089125514E-1,-5.738942623E-1,8.998556137E-1
6.823682291E0,-6.897383928E-1,-5.547201037E-1,8.902685046E-1
6.826181718E0,-6.694989800E-1,-5.430025458E-1,8.753552437E-1
6.828681145E0,-6.418029070E-1,-5.408720970E-1,8.561810255E-1
6.831180572E0,-6.151720881E-1,-5.515244007E-1,8.318138123E-1
6.833680000E0,-5.832150578E-1,-5.738942623E-1,8.009220958E-1
6.836179427E0,-5.480623841E-1,-5.962641835E-1,7.700303197E-1
6.838678906E0,-5.141080618E-1,-6.228950024E-1,7.423342466E-1
6.841178333E0,-4.810858667E-1,-6.441996694E-1,7.103772759E-1
6.843677760E0,-4.416722357E-1,-6.718957424E-1,6.762897968E-1
6.846177187E0,-4.054543078E-1,-6.963961124E-1,6.443328261E-1
6.848676614E0,-3.692364097E-1,-7.145050764E-1,6.102453470E-1
6.851175989E0,-3.298227787E-1,-7.272878289E-1,5.782883763E-1
6.853675416E0,-2.957353294E-1,-7.379401922E-1,5.452661514E-1
6.856174843E0,-2.595174015E-1,-7.390053868E-1,5.165048838E-1
6.858674270E0,-2.222342342E-1,-7.347444892E-1,4.909392595E-1
6.861173697E0,-1.913424879E-1,-7.262226343E-1,4.643084407E-1
6.863673125E0,-1.593854874E-1,-7.049179673E-1,4.419385493E-1
6.866172552E0,-1.284937263E-1,-6.825480461E-1,4.163729548E-1
6.868672031E0,-1.018629074E-1,-6.601781845E-1,3.993292153E-1
6.871171458E0,-7.629731297E-2,-6.410039663E-1,3.780245781E-1
6.873670885E0,-5.818835273E-2,-6.260907054E-1,3.556546867E-1
6.876170312E0,-4.114462435E-2,-6.111774445E-1,3.343500197E-1
6.878669739E0,-2.729659714E-2,-5.994598866E-1,3.162410557E-1
6.881169062E0,-1.877473295E-2,-5.962641835E-1,2.960016131E-1
6.883668489E0,-1.451379992E-2,-5.951989293E-1,2.746969759E-1
6.886167916E0,-1.238333434E-2,-5.962641835E-1,2.512618303E-1
6.888667343E0,-1.344856713E-2,-6.079817414E-1,2.247641683E-1
6.891166770E0,-1.131810062E-2,-6.218297482E-1,1.991985738E-1
6.893666197E0,-8.122402243E-3,-6.314168572E-1,1.736329794E-1
6.896165625E0,-4.926702939E-3,-6.399387121E-1,1.576544940E-1
6.898665104E0,5.725627299E-3,-6.463301182E-1,1.406107545E-1
6.901164531E0,1.957365684E-2,-6.537867785E-1,1.246322617E-1
6.903663958E0,3.981308267E-2,-6.591129303E-1,1.118494645E-1
6.906163385E0,6.311506033E-2,-6.580476761E-1,1.011971384E-1
6.908662812E0,9.187635034E-2,-6.516563296E-1,9.374050796E-2
6.911162187E0,1.217028722E-1,-6.399387121E-1,8.734910935E-2
6.913661614E0,1.536598653E-1,-6.239602566E-1,8.415340632E-2
6.916161041E0,1.802906841E-1,-6.005251408E-1,8.521863818E-2
6.918660468E0,2.143781483E-1,-5.728290677E-1,8.628387749E-2
6.921159895E0,2.431394309E-1,-5.440677404E-1,8.521863818E-2
6.923659322E0,2.708354890E-1,-5.163717270E-1,8.095771074E-2
6.926158750E0,2.964010835E-1,-4.866783321E-1,7.563154399E-2
6.928658229E0,3.177057505E-1,-4.611127377E-1,6.604444981E-2
6.931157656E0,3.358147144E-1,-4.291557670E-1,5.326165259E-2
6.933657083E0,3.539236784E-1,-3.940030634E-1,3.621792421E-2
6.936156510E0,3.720326424E-1,-3.609808385E-1,1.597849466E-2
6.938655937E0,3.858806491E-1,-3.247629106E-1,-6.391398143E-3
6.941155260E0,4.018591642E-1,-2.874797583E-1,-3.089175746E-2
6.943654687E0,4.210333526E-1,-2.480661422E-1,-5.965305120E-2
6.946154114E0,4.412727654E-1,-2.097177505E-1,-8.628387749E-2
6.948653541E0,4.647079110E-1,-1.660431921E-1,-1.214365661E-1
6.951152968E0,4.977301359E-1,-1.138467789E-1,-1.512630880E-1
6.953652395E0,5.371437669E-1,-5.312849581E-2,-1.789591461E-1
6.956151822E0,5.840139985E-1,1.291595027E-2,-2.077204436E-1
6.958651302E0,6.404713392E-1,9.067796171E-2,-2.364817262E-1
6.961150729E0,7.042521834E-1,1.746982187E-1,-2.631125450E-1
6.963650156E0,7.734923363E-1,2.695039511E-1,-2.918738425E-1
6.966149583E0,8.459281921E-1,3.717663288E-1,-3.174394369E-1
6.968649010E0,9.226249456E-1,4.782896340E-1,-3.440702558E-1
6.971148333E0,1.002517462E0,5.890738368E-1,-3.760272563E-1
6.973647760E0,1.079214215E0,7.009233236E-1,-4.014596939E-1
6.976147187E0,1.160171866E0,8.137048483E-1,-4.259600639E-1
6.978646614E0,1.234738231E0,9.170324802E-1,-4.483299553E-1
6.981146041E0,1.304910421E0,1.015033960E0,-4.664389193E-1
6.983645468E0,1.369889617E0,1.100252509E0,-4.845478833E-1
6.986144895E0,1.424216509E0,1.168427467E0,-5.047873259E-1
6.988644375E0,1.476413012E0,1.217428207E0,-5.218310356E-1
6.991143802E0,1.520087481E0,1.253646135E0,-5.399399996E-1
6.993643229E0,1.561631560E0,1.280276895E0,-5.580489635E-1
6.996142656E0,1.603175759E0,1.290929317E0,-5.782883763E-1
6.998642083E0,1.643654585E0,1.294124961E0,-5.963973403E-1
7.001141458E0,1.688394308E0,1.298385859E0,-6.155715585E-1
7.003640885E0,1.733134151E0,1.307973027E0,-6.390066743E-1
7.006140312E0,1.781069636E0,1.322886229E0,-6.624417901E-1
7.008639739E0,1.829005122E0,1.346188188E0,-6.869421601E-1
7.011139166E0,1.869483948E0,1.379210472E0,-7.114425302E-1
7.013638593E0,1.906633973E0,1.421819806E0,-7.327471375E-1
7.016138020E0,1.947112799E0,1.468690038E0,-7.540518045E-1
7.018637500E0,1.982265472E0,1.520886421E0,-7.732260227E-1
7.021136927E0,2.019548655E0,1.572017670E0,-7.881392837E-1
7.023636354E0,2.060027599E0,1.624214053E0,-8.030525446E-1
7.026135781E0,2.101571560E0,1.672149539E0,-8.158353567E-1
7.028635208E0,2.146311283E0,1.715824127E0,-8.275529146E-1
7.031134531E0,2.193181753E0,1.758433461E0,-8.392704725E-1
7.033633958E0,2.231529951E0,1.787194729E0,-8.509880304E-1
7.036133385E0,2.269878387E0,1.809564590E0,-8.648360372E-1
7.038632812E0,2.301835299E0,1.813825488E0,-8.818798065E-1
7.041132239E0,2.325270653E0,1.804238439E0,-9.010539651E-1
7.043631666E0,2.343379498E0,1.782933831E0,-9.244890809E-1
7.046131093E0,2.356162310E0,1.740324497E0,-9.500547051E-1
7.048630572E0,2.367879868E0,1.689193249E0,-9.798812270E-1
7.051130000E0,2.378532171E0,1.625279307E0,-1.011705041E0
7.053629427E0,2.387053967E0,1.544321537E0,-1.041531563E0
7.056128854E0,2.397706270E0,1.460168123E0,-1.073488593E0
7.058628281E0,2.403032541E0,1.371753812E0,-1.105445623E0
7.061127604E0,2.409423828E0,1.277081251E0,-1.132076383E0
7.063627031E0,2.414750099E0,1.176949382E0,-1.160837650E0
7.066126458E0,2.422206640E0,1.073621750E0,-1.190664172E0
7.068625885E0,2.430728674E0,9.649679661E-1,-1.215164542E0
7.071125312E0,2.436054707E0,8.595098853E-1,-1.232208252E0
7.073624739E0,2.447772264E0,7.508561015E-1,-1.242860675E0
7.076124166E0,2.461620331E0,6.284874678E-1,-1.248186827E0
7.078623645E0,2.476533651E0,5.145075321E-1,-1.241795421E0
7.081123072E0,2.487185955E0,4.143756330E-1,-1.236469269E0
7.083622500E0,2.488251209E0,3.248960674E-1,-1.236469269E0
7.086121927E0,2.474403143E0,2.524602413E-1,-1.240730166E0
7.088621354E0,2.454163790E0,1.938724071E-1,-1.246056318E0
7.091120677E0,2.431793928E0,1.470021605E-1,-1.244991064E0
7.093620104E0,2.409423828E0,1.034607589E-1,-1.241795421E0
7.096119531E0,2.410489082E0,1.130478531E-1,-1.244991064E0
7.098618958E0,2.432859182E0,1.715025157E-1,-1.256708622E0
7.101118385E0,2.447772264E0,1.906767040E-1,-1.267361045E0
7.103617812E0,2.452033281E0,2.013290375E-1,-1.270556688E0
7.106117239E0,2.454163790E0,2.151770741E-1,-1.267361045E0
7.108616718E0,2.448837519E0,2.268946320E-1,-1.258839130E0
7.111116145E0,2.438185215E0,2.215684652E-1,-1.243925810E0
7.113615572E0,2.425402403E0,1.981333494E-1,-1.227947354E0
7.116115000E0,2.413684845E0,1.672415882E-1,-1.210903645E0
7.118614427E0,2.403032541E0,1.299584359E-1,-1.186403275E0
7.121113802E0,2.395576000E0,8.854749799E-2,-1.167229056E0
7.123613229E0,2.392380238E0,5.446003750E-2,-1.158707261E0
7.126112656E0,2.393445492E0,2.037258074E-2,-1.150185347E0
7.128612083E0,2.395576000E0,-8.388710208E-3,-1.142728686E0
7.131111510E0,2.395576000E0,-3.182383627E-2,-1.131011128E0
7.133610937E0,2.397706270E0,-4.780233279E-2,-1.120358825E0
7.136110364E0,2.392380238E0,-5.845466256E-2,-1.115032673E0
7.138609843E0,2.383858442E0,-5.525896326E-2,-1.111836910E0
