"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.613270520E0,-2.934198856E0,6.360122681E0,-5.059025288E0
8.615769947E0,-2.934198856E0,6.652047157E0,-5.207380295E0
8.618269375E0,-2.958127022E0,6.958926678E0,-5.279164791E0
8.620768802E0,-2.967698336E0,7.241279602E0,-5.350949764E0
8.623268229E0,-3.015554667E0,7.619943619E0,-5.461019516E0
8.625767656E0,-3.121437073E0,7.965108395E0,-5.619544029E0
8.628267083E0,-3.188436270E0,8.343173981E0,-5.748756409E0
8.630766510E0,-3.293720484E0,8.774480820E0,-5.925825119E0
8.633265937E0,-3.394218922E0,9.244071960E0,-6.079564095E0
8.635765364E0,-3.523431301E0,9.627521515E0,-6.270989895E0
8.638264791E0,-3.629313707E0,1.008275604E1,-6.486343861E0
8.640764218E0,-3.725026608E0,1.051825047E1,-6.668796539E0
8.643263645E0,-3.878167391E0,1.087777138E1,-6.879364967E0
8.645763072E0,-4.098307133E0,1.127079296E1,-7.080960274E0
8.648262500E0,-4.295116425E0,1.157228851E1,-7.229315281E0
8.650761927E0,-4.395615101E0,1.182652569E1,-7.334599495E0
8.653261354E0,-4.577469826E0,1.212802124E1,-7.468597889E0
8.655760781E0,-4.788636208E0,1.226261806E1,-7.530810833E0
8.658260208E0,-4.994419098E0,1.238225937E1,-7.535596848E0
8.660759635E0,-5.161916733E0,1.245404339E1,-7.516454220E0
8.663259062E0,-5.282155991E0,1.245882893E1,-7.487740040E0
8.665758489E0,-5.459224701E0,1.237268734E1,-7.463811874E0
8.668257916E0,-5.473581791E0,1.230090332E1,-7.463811874E0
8.670757343E0,-5.440082073E0,1.220518970E1,-7.368099213E0
8.673256770E0,-5.459224701E0,1.209452248E1,-7.320242882E0
8.675756197E0,-5.478367329E0,1.195095253E1,-7.334599495E0
8.678255625E0,-5.430510998E0,1.188873959E1,-7.348956585E0
8.680755000E0,-5.521438122E0,1.185045433E1,-7.420741081E0
8.683254427E0,-5.593223095E0,1.176431274E1,-7.449455261E0
8.685753854E0,-5.578866005E0,1.157707405E1,-7.564310551E0
8.688253281E0,-5.540580750E0,1.147657585E1,-7.775477409E0
8.690752708E0,-5.569294930E0,1.138564873E1,-7.852047443E0
8.693252135E0,-5.526223660E0,1.126122189E1,-7.981259823E0
8.695751562E0,-5.540580750E0,1.119422245E1,-8.072187424E0
8.698250989E0,-5.483152866E0,1.108355427E1,-8.187641144E0
8.700750416E0,-5.306084156E0,1.098305607E1,-8.359924316E0
8.703249843E0,-5.142774105E0,1.093519974E1,-8.517850876E0
8.705749270E0,-4.917848587E0,1.086341476E1,-8.670990944E0
8.708248697E0,-4.707280159E0,1.078205872E1,-8.863015175E0
8.710748125E0,-4.500899315E0,1.068634605E1,-9.059226990E0
8.713247552E0,-4.357329845E0,1.053739262E1,-9.256035805E0
8.715746979E0,-4.199403763E0,1.034118080E1,-9.390034676E0
8.718246406E0,-4.012165546E0,1.017368412E1,-9.528818130E0
8.720745833E0,-3.811168194E0,9.991230965E0,-9.629316330E0
8.723245260E0,-3.734597921E0,9.823733330E0,-9.634101868E0
8.725744687E0,-3.729812384E0,9.718449593E0,-9.705886841E0
8.728244114E0,-3.744169235E0,9.613164902E0,-9.753743172E0
8.730743541E0,-3.792025566E0,9.550951958E0,-9.667601585E0
8.733242968E0,-3.782454491E0,9.440283775E0,-9.471389771E0
8.735742395E0,-3.882952929E0,9.435498238E0,-9.327820778E0
8.738241822E0,-3.993022680E0,9.445069313E0,-9.078369141E0
8.740741197E0,-4.021736622E0,9.440283775E0,-8.867800713E0
8.743240625E0,-4.021736622E0,9.459425926E0,-8.743373871E0
8.745740052E0,-3.983451605E0,9.570094109E0,-8.642276764E0
8.748239479E0,-4.050450325E0,9.828518867E0,-8.493922234E0
8.750738906E0,-4.161118507E0,1.006361389E1,-8.312067986E0
8.753238333E0,-4.218546391E0,1.026461124E1,-8.230711937E0
8.755737760E0,-4.362115860E0,1.059541893E1,-8.100900650E0
8.758237187E0,-4.548755646E0,1.091605663E1,-7.875975609E0
8.760736562E0,-4.677968502E0,1.123250771E1,-7.602595806E0
8.763236041E0,-4.802993298E0,1.153400326E1,-7.229315281E0
8.765735468E0,-4.879563808E0,1.186481094E1,-6.697510719E0
8.768234895E0,-4.793421745E0,1.223390388E1,-6.165705681E0
8.770734322E0,-4.615755081E0,1.256889915E1,-5.451447964E0
8.773233750E0,-4.386044025E0,1.290927792E1,-4.642076015E0
8.775733177E0,-4.204189301E0,1.331187057E1,-3.678964853E0
8.778232604E0,-4.079164505E0,1.380060482E1,-2.634497643E0
8.780732031E0,-3.777668715E0,1.443290806E1,-1.863410592E0
8.783231458E0,-3.174079180E0,1.481575966E1,-1.235892892E0
8.785730885E0,-1.333998680E0,1.357508087E1,-9.032905847E-2
8.788230312E0,-7.782655358E-1,1.408774376E1,-6.412764788E-1
8.790729739E0,-1.367498159E0,1.606182289E1,-8.380861282E-1
8.793229166E0,-1.573879123E0,1.764766502E1,1.633101404E-1
8.795728593E0,-1.549950838E0,1.863470459E1,9.296116233E-1
8.798228020E0,-1.588235974E0,1.963071632E1,1.231705427E0
8.800727447E0,-1.257428288E0,2.012902260E1,8.482556343E-1
8.803226875E0,-1.674975827E-2,1.896969986E1,8.673982024E-1
8.805726302E0,8.554341197E-1,1.729292870E1,8.817551732E-1
8.808225729E0,1.847259045E0,1.605703545E1,1.824527234E-1
8.810725156E0,2.925225735E0,1.491207027E1,-4.067798555E-1
8.813224583E0,3.366103172E0,1.403031540E1,-1.508674622E0
8.815724010E0,3.404388428E0,1.290449238E1,-2.222334146E0
8.818223437E0,3.729812384E0,1.144786167E1,-2.280359983E0
8.820722864E0,4.074976921E0,1.044167995E1,-2.600998163E0
8.823222291E0,4.213760853E0,9.177073479E0,-2.529213428E0
8.825721718E0,4.271188259E0,7.567301750E0,-2.255833626E0
8.828221145E0,4.247260094E0,5.967101574E0,-2.193620205E0
8.830720520E0,4.429712772E0,4.534399033E0,-1.805982947E0
8.833219947E0,4.740779877E0,3.135794163E0,-1.101296663E0
8.835719375E0,5.224728107E0,1.583450437E0,-7.998009920E-1
8.838218802E0,5.320441246E0,7.686942816E-1,-1.690529227E0
8.840718229E0,4.995017052E0,7.208378315E-1,-3.032304525E0
8.843217656E0,4.515854359E0,1.080359459E0,-4.057629108E0
8.845717083E0,3.945764542E0,1.746162295E0,-4.244269371E0
8.848216510E0,3.571886063E0,2.388036966E0,-3.473181963E0
8.850715937E0,3.269792080E0,2.804986238E0,-2.352144718E0
8.853215364E0,2.656631231E0,3.078366280E0,-1.331605792E0
8.855714791E0,1.899901152E0,3.327219963E0,-4.833501875E-1
8.858214218E0,1.051645517E0,3.542573929E0,7.716853172E-2
8.860713645E0,1.896311939E-1,3.701098442E0,1.968096644E-1
8.863213072E0,-5.724828243E-1,3.887738705E0,3.451646566E-1
8.865712500E0,-1.482951880E0,4.271188259E0,6.089733839E-1
8.868211927E0,-2.627917528E0,4.898705959E0,9.876375198E-1
8.870711354E0,-3.658027649E0,5.598008633E0,1.619940877E0
8.873210781E0,-4.606183529E0,6.336194515E0,2.453241348E0
8.875710208E0,-5.511867046E0,7.088139057E0,3.220141172E0
8.878209635E0,-6.263811588E0,7.931608677E0,4.019941807E0
8.880709062E0,-6.939784050E0,8.812766075E0,4.849055290E0
8.883208489E0,-7.433303356E0,9.838089943E0,5.443073273E0
8.885707916E0,-7.758727551E0,1.102134132E1,5.826523304E0
8.888207343E0,-7.887939930E0,1.220040417E1,5.965306759E0
8.890706770E0,-7.902894974E0,1.324965763E1,5.850451469E0
8.893206197E0,-7.691728592E0,1.410210037E1,5.557928562E0
8.895705625E0,-7.336992264E0,1.475354576E1,4.987838745E0
8.898205052E0,-6.925426960E0,1.525663757E1,4.207180500E0
8.900704479E0,-6.498906136E0,1.575494289E1,3.186641455E0
8.903203906E0,-6.067600250E0,1.612403488E1,2.137388945E0
8.905703333E0,-5.564508915E0,1.627239037E1,1.045065284E0
8.908202760E0,-5.003990173E0,1.611446381E1,1.010967568E-1
8.910702187E0,-4.481756687E0,1.574058533E1,-8.476574421E-1
8.913201614E0,-3.988237143E0,1.518963814E1,-1.786840320E0
8.915701041E0,-3.600001574E0,1.449512100E1,-2.720639229E0
8.918200468E0,-3.418147087E0,1.350329685E1,-3.410968781E0
8.920699895E0,-3.245863914E0,1.241097260E1,-3.635894060E0
8.923199322E0,-3.121437073E0,1.130907822E1,-3.554538012E0
8.925698750E0,-3.226721287E0,1.022154045E1,-3.406183004E0
8.928198177E0,-3.437289715E0,9.358927727E0,-3.075375319E0
8.930697604E0,-3.734597921E0,8.578269005E0,-2.581855536E0
8.933197031E0,-3.945166349E0,7.931608677E0,-2.145763636E0
8.935696458E0,-4.088735580E0,7.423732281E0,-1.911267042E0
8.938195885E0,-4.252045631E0,7.016354084E0,-1.748555183E0
8.940695312E0,-4.304687977E0,6.738188744E0,-1.427318692E0
8.943194739E0,-4.295116425E0,6.479763508E0,-1.326820135E0
8.945694166E0,-4.131806374E0,6.336194515E0,-1.403390527E0
8.948193593E0,-3.882952929E0,6.326622963E0,-1.666600943E0
8.950692968E0,-3.432504177E0,6.441478729E0,-1.863410592E0
8.953192395E0,-2.895913601E0,6.575476646E0,-1.973480463E0
8.955691822E0,-2.388036966E0,6.738188744E0,-2.069193363E0
8.958191250E0,-2.053041935E0,6.925426960E0,-2.285145521E0
8.960690677E0,-1.731805444E0,7.145566463E0,-2.414358139E0
8.963190104E0,-1.458425403E0,7.322635651E0,-2.505285263E0
8.965689531E0,-1.300499082E0,7.481160164E0,-2.600998163E0
8.968188958E0,-1.080359459E0,7.648657799E0,-2.600998163E0
8.970688385E0,-9.026923180E-1,7.830512047E0,-2.462214470E0
8.973187812E0,-7.782655358E-1,8.046463966E0,-2.352144718E0
8.975687239E0,-8.356932998E-1,8.209176064E0,-2.188834429E0
8.978186666E0,-7.926225066E-1,8.295317650E0,-1.849053741E0
8.980686093E0,-8.404789567E-1,8.371888161E0,-1.374676585E0
8.983185520E0,-8.500502706E-1,8.410173416E0,-7.471588850E-1
8.985684947E0,-8.691928387E-1,8.419744492E0,-1.722832322E-1
8.988184375E0,-1.032503009E0,8.424530029E0,2.638086975E-1
8.990683802E0,-1.171286702E0,8.295317650E0,5.994020700E-1
8.993183229E0,-1.478166223E0,8.185248375E0,8.817551732E-1
8.995682656E0,-1.626521230E0,8.127820015E0,1.097707391E0
8.998182083E0,-1.755733609E0,7.989036560E0,1.274776220E0
9.000681510E0,-1.995015860E0,7.753942013E0,1.202991605E0
9.003180937E0,-2.239681959E0,7.538587570E0,1.006780148E0
9.005680364E0,-2.584846735E0,7.414160728E0,9.008977413E-1
9.008179791E0,-2.809772015E0,7.241279602E0,8.147560954E-1
9.010679218E0,-2.977269650E0,7.054639339E0,7.621139884E-1
9.013178645E0,-3.355933666E0,7.045068264E0,5.994020700E-1
9.015678072E0,-3.696312666E0,7.068996429E0,5.659025311E-1
9.018177500E0,-3.906881094E0,7.011568546E0,7.046862841E-1
9.020676927E0,-3.897309780E0,6.790830612E0,6.520441771E-1
9.023176354E0,-4.194618225E0,6.834499836E0,4.989035130E-1
9.025675781E0,-4.309473515E0,6.872784615E0,3.595215976E-1
9.028175208E0,-4.323830605E0,6.858428001E0,3.451646566E-1
9.030674635E0,-4.256831646E0,6.872784615E0,3.116651475E-1
9.033174062E0,-4.161118507E0,6.896713257E0,3.164508045E-1
9.035673489E0,-4.079164505E0,6.997211456E0,3.020938635E-1
9.038172916E0,-3.892524242E0,7.073781967E0,2.590230405E-1
9.040672343E0,-3.777668715E0,7.226922512E0,2.398804724E-1
9.043171770E0,-3.705883980E0,7.385447025E0,2.063809484E-1
9.045671197E0,-3.696312666E0,7.495516777E0,1.968096644E-1
9.048170625E0,-3.772883177E0,7.653443336E0,1.585244983E-1
9.050670052E0,-3.777668715E0,7.840083599E0,1.728814393E-1
9.053169479E0,-3.825525284E0,7.912466049E0,1.872383654E-1
9.055668906E0,-3.806382656E0,7.945965767E0,3.409772366E-2
9.058168333E0,-3.748954773E0,8.017750740E0,-4.247260094E-2
9.060667760E0,-3.600001574E0,8.103892326E0,-8.554340899E-2
9.063167187E0,-3.365504980E0,8.132605553E0,-2.536391914E-1
9.065666614E0,-3.202793121E0,8.123034477E0,-2.775674164E-1
9.068166041E0,-3.049054146E0,8.137392044E0,-3.541377485E-1
9.070665468E0,-2.900699139E0,8.156534195E0,-4.067798555E-1
9.073164895E0,-2.757129908E0,8.180462837E0,-4.259224236E-1
9.075664322E0,-2.680559635E0,8.161319733E0,-4.259224236E-1
9.078163750E0,-2.589632273E0,8.123034477E0,-4.259224236E-1
9.080663177E0,-2.421536446E0,8.079963684E0,-4.737788737E-1
9.083162604E0,-2.325823545E0,8.017750740E0,-5.264210105E-1
9.085662031E0,-2.263610125E0,8.051250458E0,-5.120640397E-1
9.088161458E0,-2.172683001E0,8.008178711E0,-5.359922647E-1
9.090660885E0,-2.120040894E0,8.008178711E0,-6.412764788E-1
9.093160312E0,-2.215753794E0,7.945965767E0,-7.902296782E-1
9.095659739E0,-2.244467735E0,7.887939930E0,-9.002995491E-1
9.098159166E0,-2.297109842E0,7.854440212E0,-8.811569214E-1
9.100658541E0,-2.306680918E0,7.801798344E0,-7.902296782E-1
9.103157968E0,-2.435893536E0,7.792226791E0,-7.232306600E-1
9.105657395E0,-2.459821701E0,7.792226791E0,-6.460621357E-1
9.108156822E0,-2.440679073E0,7.753942013E0,-5.407779217E-1
9.110656250E0,-2.421536446E0,7.763513088E0,-4.211367965E-1
9.113155677E0,-2.421536446E0,7.758727551E0,-3.110669553E-1
9.115655104E0,-2.392822742E0,7.744370461E0,-1.770688742E-1
9.118154531E0,-2.301895380E0,7.777870178E0,-5.682953820E-2
9.120653958E0,-2.234896421E0,7.768298626E0,3.888336942E-2
9.123153385E0,-2.201396942E0,7.806583881E0,6.281159073E-2
9.125652812E0,-2.158325911E0,7.787441254E0,7.238288224E-2
9.128152239E0,-2.220539331E0,7.782655716E0,1.633101404E-1
9.130651718E0,-2.249253273E0,7.797012806E0,1.585244983E-1
9.133151145E0,-2.273181438E0,7.763513088E0,1.872383654E-1
9.135650572E0,-2.287538528E0,7.730013371E0,2.159522474E-1
9.138150000E0,-2.340180635E0,7.658228874E0,2.350948304E-1
9.140649427E0,-2.388036966E0,7.667799950E0,2.446661144E-1
9.143148854E0,-2.440679073E0,7.634300709E0,2.877369225E-1
9.145648281E0,-2.426322222E0,7.605587006E0,2.398804724E-1
9.148147708E0,-2.464607239E0,7.505088329E0,9.152546525E-2
9.150647135E0,-2.464607239E0,7.500302792E0,-3.768695518E-2
9.153146562E0,-2.455035925E0,7.514659405E0,-1.435693651E-1
9.155645989E0,-2.440679073E0,7.466803074E0,-2.679961324E-1
9.158145416E0,-2.364108801E0,7.490731239E0,-3.684946895E-1
9.160644791E0,-2.316252232E0,7.481160164E0,-3.349951804E-1
9.163144218E0,-2.263610125E0,7.529016495E0,-3.637090325E-1
9.165643645E0,-2.301895380E0,7.576872826E0,-3.062812984E-1
9.168143072E0,-2.325823545E0,7.634300709E0,-3.924229145E-1
9.170642500E0,-2.411965132E0,7.758727551E0,-4.019941986E-1
9.173141927E0,-2.502892494E0,7.854440212E0,-4.067798555E-1
9.175641354E0,-2.637488842E0,8.008178711E0,-3.493520916E-1
9.178140781E0,-2.771486759E0,8.175676346E0,-3.158525825E-1
9.180640208E0,-2.900699139E0,8.290532112E0,-2.249253243E-1
9.183139635E0,-3.053839922E0,8.410173416E0,-1.339980662E-1
9.185639062E0,-3.193221807E0,8.554341316E0,-4.725824669E-2
9.188138489E0,-3.317648649E0,8.630910873E0,1.016949583E-2
9.190637916E0,-3.422932863E0,8.702695847E0,1.345962733E-1
9.193137343E0,-3.533002615E0,8.726624489E0,2.398804724E-1
9.195636770E0,-3.604787350E0,8.774480820E0,2.733799815E-1
9.198136197E0,-3.701098442E0,8.764909744E0,2.638086975E-1
9.200635625E0,-3.701098442E0,8.755337715E0,2.207378894E-1
9.203135052E0,-3.653241873E0,8.851051331E0,1.968096644E-1
9.205634479E0,-3.604787350E0,8.927620888E0,1.537388563E-1
9.208133906E0,-3.552145243E0,9.009575844E0,6.759724021E-2
9.210633333E0,-3.461217880E0,9.062217712E0,5.982056609E-4
9.213132760E0,-3.375076294E0,9.110074043E0,-1.094716340E-1
9.215632187E0,-3.274577856E0,9.244071960E0,-2.297109663E-1
9.218131614E0,-3.202793121E0,9.354142189E0,-3.637090325E-1
9.220631041E0,-3.221935749E0,9.531808853E0,-3.254238665E-1
9.223130468E0,-3.274577856E0,9.795019150E0,-2.727817893E-1
9.225629895E0,-3.365504980E0,9.938589096E0,-1.531406492E-1
9.228129322E0,-3.480360508E0,1.002951622E1,-2.333002165E-2
9.230628750E0,-3.566502094E0,1.022154045E1,-7.118647546E-2
9.233128177E0,-3.585644722E0,1.045603657E1,-1.046859920E-1
9.235627604E0,-3.658027649E0,1.059541893E1,-2.297109663E-1
9.238127031E0,-3.686741590E0,1.064327526E1,-2.919243574E-1
9.240626458E0,-3.725026608E0,1.066241741E1,-1.387837082E-1
9.243125885E0,-3.686741590E0,1.057627583E1,-9.511470050E-2
9.245625312E0,-3.744169235E0,1.041296577E1,-1.531406492E-1
9.248124739E0,-3.854238987E0,1.023111153E1,-1.674975902E-1
9.250624166E0,-3.926023722E0,9.943374634E0,-1.339980662E-1
9.253123593E0,-3.988237143E0,9.531808853E0,-1.435693651E-1
9.255623020E0,-4.016951084E0,9.186644554E0,-9.511470050E-2
9.258122447E0,-4.112663746E0,8.851051331E0,-1.142572835E-1
9.260621875E0,-4.136591911E0,8.573483467E0,-1.142572835E-1
9.263121302E0,-4.237689018E0,8.405387878E0,-9.990034252E-2
9.265620729E0,-4.347758770E0,8.261817932E0,-9.511470050E-2
9.268120156E0,-4.529613495E0,8.118248940E0,-3.290131316E-2
9.270619583E0,-4.721637249E0,8.094321251E0,-1.854437590E-2
9.273119010E0,-4.879563808E0,8.228319168E0,3.409772366E-2
9.275618437E0,-5.114060402E0,8.405387878E0,4.845465720E-2
9.278117864E0,-5.200201988E0,8.563912392E0,1.010967568E-1
9.280617291E0,-5.267798901E0,8.788837433E0,2.398804724E-1
9.283116718E0,-5.377869129E0,8.966505051E0,2.877369225E-1
9.285616145E0,-5.363512039E0,9.148359299E0,3.451646566E-1
9.288115572E0,-5.296513081E0,9.330213547E0,3.882354796E-1
9.290615000E0,-5.161916733E0,9.416355133E0,4.414757788E-1
9.293114427E0,-5.018347263E0,9.492925644E0,4.510470629E-1
9.295613854E0,-4.869992256E0,9.632308006E0,3.690928817E-1
9.298113281E0,-4.716851711E0,9.828518867E0,3.643072546E-1
9.300612708E0,-4.601397991E0,1.001994514E1,3.738785386E-1
9.303112135E0,-4.381258488E0,1.019761181E1,3.260220885E-1
9.305611562E0,-4.175475597E0,1.037468052E1,3.212364316E-1
9.308110989E0,-3.969094515E0,1.048475075E1,3.882354796E-1
9.310610416E0,-3.811168194E0,1.067198944E1,3.738785386E-1
9.313109843E0,-3.629313707E0,1.079641533E1,3.308077157E-1
9.315609270E0,-3.418147087E0,1.090170002E1,3.308077157E-1
9.318108697E0,-3.241078377E0,1.100698376E1,3.499503136E-1
9.320608125E0,-3.044268608E0,1.103569794E1,3.595215976E-1
9.323107552E0,-2.862414122E0,1.099262714E1,3.786641955E-1
9.325606979E0,-2.733201742E0,1.095434189E1,4.319044948E-1
9.328106406E0,-2.632703066E0,1.089212894E1,5.084748268E-1
9.330605833E0,-2.536391973E0,1.082034397E1,5.659025311E-1
9.333105260E0,-2.493321180E0,1.082512951E1,7.094719410E-1
9.335604687E0,-2.647060156E0,1.083948612E1,8.338986635E-1
9.338104114E0,-2.833700180E0,1.091127110E1,8.578268886E-1
9.340603541E0,-3.083152056E0,1.103569794E1,9.104689956E-1
9.343102968E0,-3.317648649E0,1.115115166E1,8.721838593E-1
9.345602395E0,-3.648456335E0,1.128993511E1,7.621139884E-1
9.348101822E0,-3.868596077E0,1.136650562E1,6.807580590E-1
9.350601250E0,-3.940380573E0,1.144307613E1,5.419743061E-1
9.353100677E0,-4.050450325E0,1.143350506E1,4.558327198E-1
9.355600104E0,-4.208974838E0,1.149571800E1,2.925225794E-1
9.358099531E0,-4.323830605E0,1.149571800E1,1.298106313E-1
9.360598958E0,-4.357329845E0,1.145264721E1,-7.597211748E-2
9.363098385E0,-4.395615101E0,1.142871952E1,-3.110669553E-1
9.365597812E0,-4.476971149E0,1.127557850E1,-4.259224236E-1
9.368097239E0,-4.644468784E0,1.121815109E1,-4.881358147E-1
9.370596666E0,-4.759922504E0,1.107876873E1,-4.354937077E-1
9.373096093E0,-4.879563808E0,1.093519974E1,-3.637090325E-1
9.375595520E0,-5.056632519E0,1.076770210E1,-2.440679073E-1
9.378094947E0,-5.195415974E0,1.051346493E1,-8.973085321E-3
9.380594375E0,-5.277370453E0,1.031246758E1,2.398804724E-1
9.383093802E0,-5.440082073E0,1.012104130E1,4.510470629E-1
9.385593229E0,-5.598008633E0,9.871589661E0,7.286145091E-1
9.388092656E0,-5.722435474E0,9.751948357E0,9.876375198E-1
9.390592083E0,-5.919245243E0,9.680164337E0,1.212562919E0
9.393091510E0,-6.019743443E0,9.603593826E0,1.427916884E0
9.395590937E0,-6.134599209E0,9.522237778E0,1.529013634E0
9.398090364E0,-6.196812630E0,9.503094673E0,1.548156261E0
9.400589791E0,-6.177670002E0,9.478569031E0,1.543370605E0
9.403089218E0,-6.019743443E0,9.320642471E0,1.432702541E0
9.405588645E0,-5.876173973E0,9.268000603E0,1.217348576E0
9.408088072E0,-5.645864964E0,9.220144272E0,1.001994491E0
9.410587500E0,-5.368297577E0,9.215357780E0,8.386843204E-1
9.413086927E0,-5.003990173E0,9.315856934E0,6.329016089E-1
9.415586354E0,-4.658825874E0,9.397212982E0,3.978067636E-1
9.418085781E0,-4.175475597E0,9.507881165E0,2.015953064E-1
9.420585208E0,-3.580859184E0,9.665806770E0,-4.187439568E-3
9.423084635E0,-3.005983353E0,9.842875481E0,-2.536391914E-1
9.425584062E0,-2.411965132E0,1.012104130E1,-3.780659735E-1
9.428083489E0,-1.779661894E0,1.038425159E1,-4.642075896E-1
9.430582916E0,-1.089930773E0,1.066241741E1,-4.833501875E-1
9.433082343E0,-4.624129832E-1,1.089691448E1,-5.934200287E-1
9.435581770E0,9.810572863E-2,1.122772217E1,-6.945167780E-1
9.438081197E0,6.251249313E-1,1.150050354E1,-7.998009920E-1
9.440580625E0,1.137787223E0,1.171167088E1,-7.519445419E-1
9.443080052E0,1.664806366E0,1.195095253E1,-7.280163169E-1
9.445579479E0,2.024327993E0,1.208973598E1,-7.519445419E-1
9.448078906E0,2.234896421E0,1.229611778E1,-8.668000102E-1
9.450578333E0,2.369492531E0,1.246361542E1,-1.000798106E0
9.453077760E0,2.383849621E0,1.266461182E1,-1.278963685E0
9.455577187E0,2.364706993E0,1.289492130E1,-1.456032634E0
9.458076614E0,2.120040894E0,1.310548973E1,-1.460818172E0
9.460576041E0,1.804188251E0,1.337887001E1,-1.508674622E0
9.463075468E0,1.387238979E0,1.368515110E1,-1.398604870E0
9.465574895E0,8.985049129E-1,1.395853043E1,-1.226321578E0
9.468074322E0,3.284149170E-1,1.426959801E1,-9.146564603E-1
9.470573750E0,-4.097708762E-1,1.468654728E1,-3.302095234E-1
9.473073177E0,-1.018146038E0,1.495992756E1,8.195417374E-2
9.475572604E0,-1.492523074E0,1.516092396E1,3.020938635E-1
9.478072031E0,-1.875374794E0,1.532363605E1,5.754738450E-1
9.480571458E0,-2.167897224E0,1.541516209E1,8.961120844E-1
9.483070885E0,-2.445464849E0,1.550130367E1,1.284347534E0
9.485570312E0,-2.651845694E0,1.554437447E1,1.806581140E0
9.488069739E0,-2.790629387E0,1.548216057E1,2.395813704E0
9.490569166E0,-2.876770973E0,1.527099419E1,2.855833769E0
9.493068593E0,-2.929413080E0,1.508435440E1,3.215355396E0
9.495568020E0,-2.886342287E0,1.489292812E1,3.349353552E0
9.498067447E0,-2.828914642E0,1.470090389E1,3.272783279E0
9.500566875E0,-2.771486759E0,1.444247913E1,3.032902718E0
9.503066302E0,-2.647060156E0,1.410688591E1,2.640479803E0
9.505565729E0,-2.556132793E0,1.368036556E1,2.094317913E0
9.508065156E0,-2.416750908E0,1.331665611E1,1.591227055E0
9.510564583E0,-2.273181438E0,1.296191978E1,1.078564763E0
9.513064010E0,-2.105684042E0,1.263589859E1,6.233302951E-1
9.515563437E0,-1.975873351E0,1.235833073E1,1.495514158E-2
9.518062864E0,-1.846660852E0,1.210887909E1,-6.460621357E-1
9.520562291E0,-1.784447432E0,1.193181038E1,-1.393819213E0
9.523061718E0,-1.755733609E0,1.182174015E1,-1.983051777E0
9.525561145E0,-1.640878081E0,1.163928795E1,-2.337787628E0
9.528060572E0,-1.593021631E0,1.144307613E1,-2.419143677E0
9.530560000E0,-1.856232166E0,1.142871952E1,-2.730210543E0
