"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.147462731E1,1.914978027E-2,-8.801086426E0,-1.144424438E0
1.147963219E1,1.474822998E0,-8.322250366E0,-1.039077759E0
1.148463707E1,2.695877075E0,-7.867340088E0,-4.165954590E-1
1.148961144E1,3.529052734E0,-7.637496948E0,6.991119385E-1
1.149461632E1,4.218582153E0,-7.503433228E0,1.058242798E0
1.149962120E1,4.242523193E0,-7.522583008E0,1.886627197E0
1.150462609E1,3.749313354E0,-7.599197388E0,3.318359375E0
1.150963097E1,3.136398315E0,-7.637496948E0,3.926498413E0
1.151460534E1,2.600097656E0,-7.781158447E0,3.806777954E0
1.151961022E1,2.145202637E0,-8.058883667E0,3.720596313E0
1.152461510E1,1.857894897E0,-8.317459106E0,3.667922974E0
1.152961998E1,1.450881958E0,-8.331817627E0,3.538635254E0
1.153459435E1,8.906402588E-1,-8.686157227E0,2.868255615E0
1.153959923E1,4.022216797E-1,-9.476257324E0,2.169143677E0
1.154460412E1,-2.154846191E-1,-1.030943298E1,1.441314697E0
1.154960900E1,-7.517852783E-1,-1.085531616E1,5.554504395E-1
1.155461388E1,-1.110916138E0,-1.102290344E1,-5.650329590E-1
1.155958825E1,-1.359909058E0,-1.107078552E1,-1.819595337E0
1.156459313E1,-1.335968018E0,-1.090798950E1,-2.877838135E0
1.156959801E1,-8.619079590E-1,-1.047702026E1,-3.620025635E0
1.157460289E1,-3.734893799E-1,-1.015620422E1,-4.170700073E0
1.157960778E1,2.489929199E-1,-9.859329224E0,-4.328720093E0
1.158458214E1,8.762817383E-1,-9.543289185E0,-3.988739014E0
1.158958702E1,1.484405518E0,-9.121902466E0,-3.203445435E0
1.159459191E1,1.987182617E0,-8.777145386E0,-2.336746216E0
1.159959679E1,2.255340576E0,-8.556884766E0,-1.814804077E0
1.160460167E1,2.394195557E0,-8.576034546E0,-1.177947998E0
1.160957604E1,2.676712036E0,-8.652648926E0,-4.453277588E-1
1.161458092E1,3.002334595E0,-8.762771606E0,4.791259766E-3
1.161958580E1,3.174713135E0,-8.911224365E0,3.303985596E-1
1.162459069E1,3.141189575E0,-9.136276245E0,6.799468994E-1
1.162959557E1,3.045425415E0,-9.337387085E0,9.911956787E-1
1.163460045E1,2.849105835E0,-9.471466064E0,1.182739258E0
1.163957482E1,2.518707275E0,-9.619903564E0,1.235412598E0
1.164457970E1,2.159576416E0,-9.744400024E0,1.182739258E0
1.164958458E1,1.762130737E0,-9.878479004E0,1.106124878E0
1.165458947E1,1.326385498E0,-9.974243164E0,1.010360718E0
1.165959435E1,8.619079590E-1,-1.008917236E1,8.379669189E-1
1.166462975E1,3.782806396E-1,-1.021366882E1,6.512298584E-1
1.166963463E1,-4.788208008E-2,-1.028070068E1,4.548950195E-1
1.167460900E1,-3.495483398E-1,-1.029507446E1,2.489929199E-1
1.167961388E1,-5.602416992E-1,-1.025675964E1,-4.309082031E-2
1.168461876E1,-6.655883789E-1,-1.018014526E1,-3.160400391E-1
1.168962365E1,-8.666992188E-1,-1.011311340E1,-4.070129395E-1
1.169462853E1,-1.005569458E0,-9.974243164E0,-4.836273193E-1
1.169963341E1,-9.864044189E-1,-9.921569824E0,-6.416473389E-1
1.170463830E1,-9.720458984E-1,-9.883270264E0,-6.272735596E-1
1.170964318E1,-7.948760986E-1,-9.782714844E0,-5.171508789E-1
1.171464806E1,-4.596862793E-1,-9.639053345E0,-3.782806396E-1
1.171965294E1,1.867523193E-1,-9.461883545E0,-3.495483398E-1
1.172465783E1,1.182739258E0,-9.605545044E0,-5.027770996E-1
1.172966271E1,2.173934937E0,-1.007479858E1,-9.528961182E-1
1.173463707E1,2.753326416E0,-1.057279968E1,-1.522705078E0
1.173964196E1,2.676712036E0,-1.116177368E1,-1.896209717E0
1.174464684E1,2.015914917E0,-1.152568054E1,-1.886627197E0
1.174965172E1,1.091751099E0,-1.155920410E1,-1.493988037E0
1.175465661E1,1.532287598E-1,-1.146823120E1,-9.385223389E-1
1.175966149E1,-6.655883789E-1,-1.171243286E1,-4.022216797E-1
1.176463585E1,-1.244979858E0,-1.207635498E1,4.791259766E-3
1.176964074E1,-1.599319458E0,-1.257913208E1,7.661437988E-2
1.177464562E1,-1.819595337E0,-1.318725586E1,-5.650329590E-1
1.177965050E1,-1.675933838E0,-1.360864258E1,-1.915359497E0
1.178465538E1,-1.158798218E0,-1.352244568E1,-3.739746094E0
1.178966027E1,-3.016662598E-1,-1.277067566E1,-5.822692871E0
1.179466515E1,5.315093994E-1,-1.175074768E1,-7.484268188E0
1.179967003E1,1.201889038E0,-1.094628906E1,-7.958328247E0
1.180464440E1,1.742980957E0,-1.083615112E1,-7.211334229E0
1.180964928E1,1.915359497E0,-1.154484558E1,-5.702987671E0
1.181465416E1,1.532287598E0,-1.294305420E1,-3.945648193E0
1.181965905E1,8.236083984E-1,-1.470997620E1,-2.662353516E0
1.182466393E1,-3.734893799E-1,-1.637634277E1,-2.351104736E0
1.182966881E1,-1.340759277E0,-1.741062927E1,-2.849105835E0
1.183467370E1,-1.867477417E0,-1.807144165E1,-3.883392334E0
1.183967858E1,-1.757339478E0,-1.793257141E1,-5.310333252E0
1.184468346E1,-1.000778198E0,-1.675941467E1,-6.603210449E0
1.184965783E1,-2.585754395E-1,-1.521275330E1,-6.871353149E0
1.185466271E1,4.740447998E-1,-1.385763550E1,-5.999862671E0
1.185966759E1,9.768371582E-1,-1.285685730E1,-4.941635132E0
1.186467247E1,1.838745117E0,-1.171722412E1,-3.423706055E0
1.186967736E1,3.184295654E0,-1.040040588E1,-2.202667236E0
1.187468224E1,4.936843872E0,-9.442733765E0,-1.316818237E0
1.187968712E1,6.033386230E0,-8.978256226E0,-2.202606201E-1
1.188469201E1,6.770797729E0,-8.872909546E0,8.188171387E-1
1.188966637E1,7.704544067E0,-9.078811646E0,1.546661377E0
1.189467125E1,8.355758667E0,-9.811431885E0,2.217025757E0
1.189967614E1,8.494628906E0,-1.105163574E1,2.997543335E0
1.190468102E1,8.073242188E0,-1.236366272E1,3.907333374E0
1.190968590E1,7.101196289E0,-1.324472046E1,4.955993652E0
1.191469079E1,6.411666870E0,-1.353202820E1,5.430053711E0
1.191969567E1,5.056549072E0,-1.375228882E1,5.363006592E0
1.192470055E1,2.691085815E0,-1.391510010E1,4.367019653E0
1.192970543E1,-2.298431396E-1,-1.425987244E1,2.193084717E0
1.193467980E1,-2.796432495E0,-1.425028992E1,-2.825164795E-1
1.193968468E1,-3.169921875E0,-1.368046570E1,-1.843536377E0
1.194468956E1,-5.521026611E0,-1.351287842E1,-5.506591797E-1
1.194969445E1,-5.319915771E0,-1.294305420E1,-1.206680298E0
1.195469933E1,-4.764465332E0,-1.227746582E1,-1.412582397E0
1.195970421E1,-2.906555176E0,-1.163102722E1,-1.158798218E0
1.196470910E1,-1.503555298E0,-1.132456970E1,-1.628112793E-1
1.196971398E1,-1.158798218E0,-1.119050598E1,-5.123596191E-1
1.197471886E1,-7.374114990E-1,-1.087925720E1,-4.740447998E-1
1.197996788E1,7.613525391E-1,-1.052491760E1,3.782806396E-1
1.198524742E1,2.059020996E0,-1.024240112E1,8.762817383E-1
1.198994713E1,2.365478516E0,-9.998184204E0,9.768371582E-1
1.199516564E1,1.963241577E0,-9.777923584E0,9.145812988E-1
1.200035363E1,1.695098877E0,-9.495407104E0,7.565612793E-1
1.200548058E1,1.465255737E0,-9.165008545E0,7.709350586E-1
1.201048546E1,1.235412598E0,-8.825027466E0,7.805023193E-1
1.201549034E1,8.762817383E-1,-8.504211426E0,9.289550781E-1
1.202049523E1,5.410919189E-1,-8.183380127E0,1.063018799E0
1.202550011E1,3.782806396E-1,-7.857772827E0,1.058242798E0
1.203050499E1,2.202606201E-1,-7.618347168E0,9.528961182E-1
1.203550988E1,2.154846191E-1,-7.426818848E0,9.481048584E-1
1.204051476E1,2.585754395E-1,-7.225708008E0,8.475494385E-1
1.204551964E1,5.458831787E-1,-7.029373169E0,8.188171387E-1
1.205049401E1,8.906402588E-1,-6.871353149E0,9.050140381E-1
1.205549889E1,1.192306519E0,-6.766021729E0,1.101333618E0
1.206047326E1,1.527496338E0,-6.718124390E0,1.273712158E0
1.206547814E1,1.891418457E0,-6.665451050E0,1.503555298E0
1.207048302E1,2.188293457E0,-6.722915649E0,1.709457397E0
1.207545739E1,2.466033936E0,-6.770797729E0,1.829162598E0
1.208046227E1,2.791641235E0,-6.799530029E0,1.982406616E0
1.208546715E1,3.198654175E0,-6.804321289E0,2.130844116E0
1.209044152E1,3.514694214E0,-6.698974609E0,2.121261597E0
1.209544640E1,3.801986694E0,-6.526596069E0,2.260131836E0
1.210045128E1,3.955215454E0,-6.349426270E0,2.106903076E0
1.210542565E1,4.199432373E0,-5.995086670E0,2.149993896E0
1.211043053E1,4.304779053E0,-5.645523071E0,2.236190796E0
1.211543541E1,4.486740112E0,-5.300765991E0,2.260131836E0
1.212044030E1,4.649536133E0,-4.946426392E0,2.279281616E0
1.212541466E1,4.745315552E0,-4.620803833E0,2.255340576E0
1.213041954E1,4.797973633E0,-4.276046753E0,2.193084717E0
1.213542443E1,4.764465332E0,-3.931274414E0,2.068588257E0
1.214042931E1,4.553771973E0,-3.667922974E0,1.991973877E0
1.214540368E1,4.204223633E0,-3.442855835E0,2.011123657E0
1.215040856E1,3.854660034E0,-3.265686035E0,2.001556396E0
1.215541344E1,3.476379395E0,-3.208236694E0,1.977615356E0
1.216041832E1,3.213012695E0,-3.222595215E0,1.963241577E0
1.216542321E1,3.117248535E0,-3.284851074E0,1.867477417E0
1.217039757E1,3.184295654E0,-3.375823975E0,1.675933838E0
1.217540246E1,3.323150635E0,-3.490753174E0,1.484405518E0
1.218040734E1,3.509902954E0,-3.739746094E0,1.345535278E0
1.218541222E1,3.773254395E0,-4.070144653E0,1.235412598E0
1.219038659E1,3.873825073E0,-4.491516113E0,1.110916138E0
1.219539147E1,3.936065674E0,-4.903320312E0,7.326202393E-1
1.220039635E1,3.864242554E0,-5.367797852E0,-1.101379395E-1
1.220540123E1,3.495529175E0,-5.995086670E0,-1.288085938E0
1.221037560E1,2.916137695E0,-6.708557129E0,-3.040634155E0
1.221538048E1,2.087738037E0,-7.484268188E0,-5.425262451E0
1.222038536E1,1.302444458E0,-8.418014526E0,-8.461105347E0
1.222539025E1,2.442016602E-1,-9.768341064E0,-1.175074768E1
1.223039513E1,-1.503555298E0,-1.195664978E1,-1.586398315E1
1.223536950E1,-2.657562256E0,-1.541386414E1,-2.225650024E1
1.224037438E1,-1.197579956E1,-2.263957214E1,-3.271437073E1
1.224537926E1,-1.887588501E1,-3.275747681E1,-3.953306580E1
1.225038414E1,-1.288558960E1,-3.727293396E1,-2.452140808E1
1.225535851E1,-3.801986694E0,-3.703350830E1,-8.595184326E0
1.226036339E1,-1.034301758E0,-3.566882324E1,-1.326385498E0
1.226536828E1,-2.643203735E0,-3.148374939E1,-1.661575317E0
1.227037316E1,-3.356674194E0,-2.376484680E1,-3.524261475E0
1.227537804E1,-2.418136597E0,-1.529415894E1,-3.998321533E0
1.228035241E1,-7.996673584E-1,-7.608779907E0,-3.256118774E0
1.228535729E1,1.216247559E0,-1.254562378E0,-2.355895996E0
1.229036217E1,4.386184692E0,4.031829834E0,-1.867477417E0
1.229536705E1,6.924026489E0,7.541732788E0,-1.000778198E0
1.230034142E1,8.125915527E0,9.821014404E0,1.010360718E0
1.230534630E1,8.762771606E0,1.036689758E1,2.427719116E0
1.231035118E1,9.912002563E0,1.029985046E1,4.376602173E0
1.231535607E1,1.010353088E1,8.939956665E0,7.019805908E0
1.232036095E1,1.111389160E1,6.636734009E0,8.930374146E0
1.232548790E1,1.060630798E1,3.308792114E0,1.192791748E1
1.233064538E1,1.223437500E1,-7.134704590E-1,1.383848572E1
1.233546715E1,1.353202820E1,-5.760452271E0,1.419761658E1
1.234031945E1,1.364695740E1,-1.240675354E1,1.312980652E1
1.234520226E1,1.339315796E1,-1.997242737E1,1.114739990E1
1.235011559E1,1.261744690E1,-2.806483459E1,7.910446167E0
1.235502892E1,7.833831787E0,-3.593217468E1,-3.169921875E0
1.235997277E1,-1.124316406E1,-4.433583069E1,-4.251144409E1
1.236491662E1,-1.509783936E1,-4.264073181E1,-3.889620972E1
1.236986046E1,-1.756385803E1,-3.854664612E1,-2.582386780E1
1.237483483E1,-1.818635559E1,-2.960670471E1,-1.511219788E1
1.237977868E1,-1.234928894E1,-1.884715271E1,-8.619125366E0
1.238475304E1,-7.211334229E0,-1.012747192E1,-3.141189575E0
1.238975792E1,-5.793975830E0,-4.213790894E0,5.008666992E0
1.239473229E1,-2.154785156E0,3.543395996E-1,7.675811768E0
1.239970665E1,-8.858489990E-1,4.544189453E0,1.322077942E1
1.240468102E1,5.075683594E-1,6.655883789E0,1.392945862E1
1.240968590E1,2.681503296E0,7.105987549E0,1.481053162E1
1.241466027E1,5.468353271E0,5.736511230E0,1.498770142E1
1.241966515E1,6.124374390E0,3.222595215E0,1.333570862E1
1.242467003E1,5.865798950E0,6.177062988E-1,1.147779846E1
1.242964440E1,6.220138550E0,-1.714248657E0,9.495407104E0
1.243464928E1,6.325485229E0,-3.720596313E0,7.546524048E0
1.243965416E1,6.277603149E0,-5.607223511E0,5.779602051E0
1.244462853E1,6.469131470E0,-7.671020508E0,3.897766113E0
1.244960289E1,6.588836670E0,-1.074517822E1,1.513137817E0
1.245460778E1,4.994308472E0,-1.403959656E1,-1.479614258E0
1.245961266E1,2.461242676E0,-1.603157043E1,-3.964797974E0
1.246461754E1,-1.005554199E-1,-1.705628967E1,-4.917694092E0
1.246959191E1,-2.494750977E0,-1.813847351E1,-4.817138672E0
1.247459679E1,-4.108444214E0,-1.886631775E1,-3.907333374E0
1.247960167E1,-5.568908691E0,-1.946006775E1,-2.140411377E0
1.248460656E1,-6.703765869E0,-1.895249939E1,-9.433135986E-1
1.248958092E1,-5.789184570E0,-1.697488403E1,-4.788208008E-2
1.249458580E1,-5.013458252E0,-1.460942078E1,-1.771697998E-1
1.249959069E1,-4.060562134E0,-1.210987854E1,-3.878631592E-1
1.250459557E1,-2.896987915E0,-1.025196838E1,-4.261627197E-1
1.250956994E1,-1.374267578E0,-9.509765625E0,-2.537841797E-1
1.251457482E1,2.920989990E-1,-9.112335205E0,-1.723785400E-1
1.251957970E1,1.522705078E0,-8.614334106E0,2.250518799E-1
1.252458458E1,2.825164795E0,-7.829040527E0,1.388702393E-1
1.252958947E1,3.964797974E0,-7.201751709E0,3.303985596E-1
1.253456383E1,4.539413452E0,-7.043746948E0,8.714904785E-1
1.253956871E1,4.683059692E0,-7.225708008E0,1.537078857E0
1.254457360E1,5.080490112E0,-7.273590088E0,1.991973877E0
1.254957848E1,4.989517212E0,-7.278366089E0,2.758117676E0
1.255455284E1,4.702209473E0,-7.508209229E0,3.275268555E0
1.255955773E1,4.247314453E0,-7.848190308E0,3.763687134E0
1.256456261E1,3.538635254E0,-8.264785767E0,4.079727173E0
1.256956749E1,3.155563354E0,-8.738830566E0,3.773254395E0
1.257454186E1,2.317581177E0,-9.251190186E0,3.711013794E0
1.257954674E1,1.326385498E0,-9.773132324E0,2.691085815E0
1.258455163E1,4.022216797E-1,-1.021846008E1,1.786071777E0
1.258955651E1,-4.165954590E-1,-1.057279968E1,1.139633179E0
1.259456139E1,-1.015136719E0,-1.067814636E1,5.841827393E-1
1.259953576E1,-1.340759277E0,-1.035731506E1,5.746459961E-2
1.260454064E1,-1.565811157E0,-1.016099548E1,-4.165954590E-1
1.260954552E1,-1.680725098E0,-9.964660645E0,-7.613525391E-1
1.261455040E1,-1.402999878E0,-9.481033325E0,-1.034301758E0
1.261952477E1,-1.015136719E0,-8.968673706E0,-1.120483398E0
1.262452965E1,-6.847381592E-1,-8.623916626E0,-1.096542358E0
1.262953454E1,-3.782806396E-1,-8.350982666E0,-8.666992188E-1
1.263453942E1,1.914978027E-2,-8.159439087E0,-5.171508789E-1
1.263951378E1,4.022216797E-1,-8.082824707E0,-1.340789795E-1
1.264451867E1,8.092346191E-1,-7.934387207E0,3.399810791E-1
1.264952355E1,1.326385498E0,-7.991851807E0,5.650329590E-1
1.265452843E1,1.781280518E0,-8.159439087E0,6.368560791E-1
1.265953331E1,2.102111816E0,-8.327026367E0,6.703796387E-1
1.266450768E1,2.317581177E0,-8.504211426E0,6.847381592E-1
1.266948204E1,2.480392456E0,-8.542510986E0,7.134704590E-1
1.267448693E1,2.619262695E0,-8.633499146E0,5.027770996E-1
1.267952233E1,2.547424316E0,-8.820236206E0,1.244964600E-1
1.268452721E1,2.375045776E0,-9.117126465E0,-1.340789795E-1
1.268953209E1,2.217025757E0,-9.370910645E0,-2.920989990E-1
1.269453698E1,1.982406616E0,-9.552871704E0,-3.878631592E-1
1.269954186E1,1.829162598E0,-9.682159424E0,-4.836273193E-1
1.270454674E1,1.752548218E0,-9.720458984E0,-5.841827393E-1
1.270955163E1,1.666366577E0,-9.739608765E0,-7.086791992E-1
1.271455651E1,1.465255737E0,-9.816223145E0,-8.571166992E-1
1.271956139E1,1.288085938E0,-9.902420044E0,-1.120483398E0
1.272456627E1,1.154006958E0,-9.964660645E0,-1.297653198E0
1.272957116E1,1.034301758E0,-1.005085754E1,-1.402999878E0
1.273457604E1,1.034301758E0,-1.015141296E1,-1.335968018E0
1.273958092E1,8.092346191E-1,-1.029028320E1,-1.149215698E0
1.274458580E1,6.895294189E-1,-1.034295654E1,-1.005569458E0
1.274959069E1,4.548950195E-1,-1.039562988E1,-8.666992188E-1
1.275459557E1,3.064575195E-1,-1.037646484E1,-6.703796387E-1
1.275956994E1,1.963195801E-1,-1.029028320E1,-5.027770996E-1
1.276457482E1,1.867523193E-1,-1.014184570E1,-3.447723389E-1
1.276957970E1,3.734893799E-1,-9.988616943E0,-3.687133789E-1
1.277458458E1,7.613525391E-1,-1.011311340E1,-4.070129395E-1
1.277958947E1,9.816284180E-1,-1.066377258E1,-5.410919189E-1
1.278459435E1,7.805023193E-1,-1.132456970E1,-6.751708984E-1
1.278959923E1,2.298431396E-1,-1.187045288E1,-5.889739990E-1
1.279457360E1,-4.261627197E-1,-1.213859558E1,-3.303985596E-1
1.279957848E1,-1.058242798E0,-1.231098938E1,0.000000000E0
1.280458336E1,-1.642425537E0,-1.246421814E1,2.489929199E-1
1.280958825E1,-2.054229736E0,-1.273236084E1,3.878631592E-1
1.281459313E1,-2.312805176E0,-1.306275940E1,2.394256592E-1
1.281959801E1,-2.322372437E0,-1.345541382E1,-4.644775391E-1
1.282457238E1,-1.924942017E0,-1.368525696E1,-1.661575317E0
1.282957726E1,-1.177947998E0,-1.361343384E1,-3.342300415E0
1.283458214E1,-1.197052002E-1,-1.308192444E1,-5.195419312E0
1.283958702E1,1.182739258E0,-1.205720520E1,-6.646301270E0
1.284459191E1,2.360687256E0,-1.093670654E1,-7.187393188E0
1.284959679E1,3.165130615E0,-9.955093384E0,-7.149093628E0
1.285457116E1,3.744537354E0,-9.255981445E0,-6.646301270E0
1.285957604E1,4.319137573E0,-8.853759766E0,-6.105209351E0
1.286458092E1,4.309570312E0,-8.848968506E0,-6.124374390E0
1.286958580E1,3.998321533E0,-9.021347046E0,-6.631942749E0
1.287459069E1,3.031066895E0,-9.619903564E0,-7.268798828E0
1.287959557E1,2.030288696E0,-1.065420532E1,-8.317459106E0
1.288456994E1,1.168365479E0,-1.188960266E1,-8.542510986E0
1.288957482E1,2.825164795E-1,-1.331176758E1,-7.556106567E0
1.289457970E1,-6.129150391E-1,-1.503558350E1,-6.009445190E0
1.289958458E1,-1.651992798E0,-1.677856445E1,-4.510681152E0
1.290458947E1,-2.767700195E0,-1.834437561E1,-3.514694214E0
1.290959435E1,-3.581726074E0,-1.943612671E1,-2.777267456E0
1.291456871E1,-3.620025635E0,-1.936909485E1,-2.552215576E0
1.291957360E1,-3.270477295E0,-1.809059143E1,-2.600097656E0
1.292457848E1,-2.734176636E0,-1.624226379E1,-2.772491455E0
1.292958336E1,-2.715026855E0,-1.476744080E1,-2.116470337E0
1.293458825E1,-7.326202393E-1,-1.295741272E1,-1.671157837E0
1.293959313E1,1.407791138E0,-1.178904724E1,-7.805023193E-1
1.294456749E1,3.026275635E0,-1.131021118E1,6.512298584E-1
1.294957238E1,5.133163452E0,-1.090798950E1,1.422149658E0
1.295457726E1,6.593627930E0,-1.103248596E1,2.169143677E0
1.295958214E1,7.958328247E0,-1.178904724E1,3.213012695E0
1.296458702E1,8.504211426E0,-1.318725586E1,4.745315552E0
1.296959191E1,8.556884766E0,-1.415930176E1,5.568908691E0
1.297456627E1,8.504211426E0,-1.423114014E1,5.995086670E0
1.297957116E1,7.541732788E0,-1.402044678E1,5.947204590E0
1.298457604E1,5.142745972E0,-1.397735596E1,5.267242432E0
1.298958092E1,1.637634277E0,-1.446577454E1,3.634399414E0
1.299458580E1,-1.005569458E0,-1.454238892E1,1.680725098E0
1.299959069E1,-1.838745117E0,-1.434126282E1,-1.580200195E-1
1.300459557E1,-4.237731934E0,-1.464294434E1,1.163589478E0
1.300987511E1,-5.046981812E0,-1.418803406E1,-4.932098389E-1
1.301515465E1,-4.453216553E0,-1.329739380E1,-4.453277588E-1
1.301982384E1,-4.256896973E0,-1.231098938E1,-1.436523438E0
1.302504235E1,-4.568130493E0,-1.118092346E1,-4.055770874E0
1.303026085E1,-3.208236694E0,-1.029507446E1,-2.954452515E0
1.303541832E1,-9.720458984E-1,-9.696517944E0,-1.508346558E0
1.304051476E1,6.799468994E-1,-9.275131226E0,-4.788208008E-2
1.304551964E1,1.470046997E0,-8.882492065E0,1.067810059E0
1.305052452E1,1.575378418E0,-8.590393066E0,1.728607178E0
1.305549889E1,1.565811157E0,-8.394073486E0,2.030288696E0
1.306050377E1,1.618484497E0,-8.264785767E0,2.030288696E0
1.306547814E1,1.479614258E0,-8.207321167E0,1.929733276E0
1.307048302E1,1.225830078E0,-8.173797607E0,1.939300537E0
1.307548790E1,9.624633789E-1,-8.216903687E0,2.116470337E0
1.308049279E1,8.619079590E-1,-8.125915527E0,2.097320557E0
1.308546715E1,7.326202393E-1,-7.876922607E0,2.121261597E0
1.309047204E1,6.464385986E-1,-7.546524048E0,2.082962036E0
1.309547692E1,6.464385986E-1,-7.158660889E0,2.011123657E0
1.310045128E1,7.900848389E-1,-6.866577148E0,1.972824097E0
1.310545617E1,9.720458984E-1,-6.679824829E0,1.972824097E0
1.311046105E1,1.312026978E0,-6.540954590E0,1.939300537E0
1.311546593E1,1.709457397E0,-6.435607910E0,1.953674316E0
1.312047081E1,2.121261597E0,-6.363784790E0,1.896209717E0
1.312544518E1,2.427719116E0,-6.234497070E0,1.905792236E0
1.313045006E1,2.844314575E0,-6.143524170E0,1.881835938E0
1.313542443E1,3.275268555E0,-6.062118530E0,1.934509277E0
1.314042931E1,3.687072754E0,-5.942413330E0,1.968032837E0
1.314543419E1,4.022262573E0,-5.904098511E0,1.920150757E0
1.315043908E1,4.290405273E0,-5.856216431E0,1.891418457E0
1.315541344E1,4.371810913E0,-5.827484131E0,1.862686157E0
1.316041832E1,4.448425293E0,-5.688629150E0,1.833953857E0
1.316542321E1,4.520248413E0,-5.540176392E0,1.843536377E0
1.317042809E1,4.726150513E0,-5.291183472E0,1.752548218E0
1.317540246E1,4.908111572E0,-4.965576172E0,1.632843018E0
1.318040734E1,5.075714111E0,-4.639968872E0,1.493988037E0
1.318541222E1,5.185836792E0,-4.271255493E0,1.369476318E0
1.319041710E1,5.267242432E0,-3.912124634E0,1.316818237E0
1.319542199E1,5.310333252E0,-3.620025635E0,1.340759277E0
1.320039635E1,5.281616211E0,-3.500320435E0,1.321594238E0
1.320540123E1,5.099655151E0,-3.433288574E0,1.407791138E0
1.321040612E1,4.831497192E0,-3.481170654E0,1.527496338E0
1.321541100E1,4.620803833E0,-3.653549194E0,1.604110718E0
1.322038536E1,4.362228394E0,-3.830718994E0,1.647216797E0
1.322539025E1,4.199432373E0,-3.969589233E0,1.671157837E0
1.323039513E1,4.165908813E0,-4.055770874E0,1.699890137E0
1.323540001E1,4.252105713E0,-4.180282593E0,1.719039917E0
1.324037438E1,4.367019653E0,-4.319137573E0,1.695098877E0
1.324537926E1,4.376602173E0,-4.529830933E0,1.556228638E0
1.325038414E1,4.137176514E0,-4.903320312E0,1.302444458E0
1.325538903E1,3.624816895E0,-5.334274292E0,9.002227783E-1
1.326039391E1,2.959228516E0,-5.923248291E0,3.447723389E-1
1.326536828E1,2.284072876E0,-6.713348389E0,-4.740447998E-1
1.327037316E1,1.575378418E0,-7.790725708E0,-1.680725098E0
1.327537804E1,9.193725586E-1,-9.342178345E0,-3.576934814E0
1.328038292E1,1.101379395E-1,-1.142034912E1,-5.731719971E0
1.328535729E1,-1.086975098E0,-1.413536072E1,-9.380477905E0
1.329036217E1,-3.256118774E0,-1.802354431E1,-1.610340881E1
1.329536705E1,-7.479492188E0,-2.458366394E1,-2.899856567E1
1.330037194E1,-1.360385132E1,-3.283886719E1,-4.352180481E1
1.330537682E1,-1.422634888E1,-3.626257324E1,-3.409822083E1
