"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.941041580E1,-3.642181396E0,-7.493743896E-1,6.088104248E-1
1.941542068E1,-3.536712646E0,-9.677429199E-1,7.579498291E-1
1.942039505E1,-3.435516357E0,-1.178665161E0,8.527526855E-1
1.942539993E1,-3.344970703E0,-1.375747681E0,8.943023682E-1
1.943040481E1,-3.268280029E0,-1.563232422E0,8.974914551E-1
1.943540969E1,-3.201156616E0,-1.809310913E0,8.783111572E-1
1.944041458E1,-3.121261597E0,-2.158706665E0,8.655395508E-1
1.944538894E1,-2.993438721E0,-2.539016724E0,8.602142334E-1
1.945039382E1,-2.814468384E0,-2.932098389E0,8.346405029E-1
1.945539871E1,-2.580108643E0,-3.262329102E0,7.717895508E-1
1.946040359E1,-2.316986084E0,-3.390151978E0,6.673889160E-1
1.946537796E1,-2.061325073E0,-3.245285034E0,5.853729248E-1
1.947038284E1,-1.855728149E0,-2.898010254E0,5.757904053E-1
1.947538772E1,-1.694885254E0,-2.553924561E0,6.940307617E-1
1.948039260E1,-1.583023071E0,-2.241806030E0,8.751220703E-1
1.948539749E1,-1.520172119E0,-1.888137817E0,1.072189331E0
1.949037185E1,-1.456253052E0,-1.614364624E0,1.229858398E0
1.949537673E1,-1.392349243E0,-1.447113037E0,1.352355957E0
1.950038162E1,-1.351867676E0,-1.296920776E0,1.448242188E0
1.950538650E1,-1.332687378E0,-1.117950439E0,1.520675659E0
1.951036087E1,-1.330551147E0,-8.420410156E-1,1.550506592E0
1.951536575E1,-1.318832397E0,-4.713287354E-1,1.521743774E0
1.952037063E1,-1.358261108E0,-8.357238770E-2,1.519607544E0
1.952537551E1,-1.441345215E0,2.296142578E-1,1.553695679E0
1.953038040E1,-1.498870850E0,5.417327881E-1,1.549438477E0
1.953553787E1,-1.516983032E0,8.133697510E-1,1.515350342E0
1.954066482E1,-1.506332397E0,9.539947510E-1,1.483383179E0
1.954551712E1,-1.475433350E0,9.859466553E-1,1.458892822E0
1.955036941E1,-1.442413330E0,1.012573242E0,1.436523438E0
1.955525222E1,-1.429626465E0,1.103134155E0,1.413085938E0
1.956016555E1,-1.430694580E0,1.263977051E0,1.394973755E0
1.956507888E1,-1.430694580E0,1.461059570E0,1.384323120E0
1.957002273E1,-1.417907715E0,1.638961792E0,1.377929688E0
1.957496658E1,-1.375305176E0,1.757202148E0,1.382186890E0
1.957991043E1,-1.298599243E0,1.797683716E0,1.388580322E0
1.958488479E1,-1.199523926E0,1.812591553E0,1.389648438E0
1.958982864E1,-1.091934204E0,1.869049072E0,1.378997803E0
1.959480300E1,-9.939270020E-1,1.994750977E0,1.354492188E0
1.959980789E1,-8.948669434E-1,2.142822266E0,1.324661255E0
1.960478225E1,-7.957916260E-1,2.273849487E0,1.294830322E0
1.960975662E1,-6.892700195E-1,2.383575439E0,1.265014648E0
1.961473098E1,-5.870056152E-1,2.461334229E0,1.226654053E0
1.961973587E1,-4.932556152E-1,2.532714844E0,1.182983398E0
1.962471023E1,-4.016418457E-1,2.589172363E0,1.142501831E0
1.962971511E1,-3.196258545E-1,2.626449585E0,1.102020264E0
1.963472000E1,-2.429199219E-1,2.634979248E0,1.056213379E0
1.963969436E1,-1.715545654E-1,2.606216431E0,1.009353638E0
1.964469924E1,-9.271240234E-2,2.535903931E0,9.699249268E-1
1.964970413E1,-7.492065430E-3,2.441101074E0,9.358367920E-1
1.965470901E1,8.410644531E-2,2.317535400E0,9.028167725E-1
1.965968338E1,1.821136475E-1,2.167327881E0,8.687286377E-1
1.966468826E1,2.854461670E-1,1.991561890E0,8.367767334E-1
1.966969314E1,3.994293213E-1,1.793411255E0,8.016204834E-1
1.967466751E1,5.208740234E-1,1.571838379E0,7.568817139E-1
1.967967239E1,6.497650146E-1,1.334289551E0,7.078704834E-1
1.968467727E1,7.882537842E-1,1.088211060E0,6.578063965E-1
1.968968215E1,9.395141602E-1,8.464050293E-1,6.034851074E-1
1.969465652E1,1.101440430E0,6.163024902E-1,5.438232422E-1
1.969966140E1,1.275085449E0,3.947296143E-1,4.841766357E-1
1.970466629E1,1.457244873E0,1.848754883E-1,4.202575684E-1
1.970964065E1,1.641525269E0,-3.677368164E-3,3.488769531E-1
1.971464553E1,1.824752808E0,-1.645355225E-1,2.689819336E-1
1.971965042E1,1.999465942E0,-2.934417725E-1,1.837615967E-1
1.972465530E1,2.167770386E0,-3.967590332E-1,8.789062500E-2
1.972962966E1,2.333953857E0,-5.054168701E-1,-1.651000977E-2
1.973463455E1,2.507583618E0,-6.439056396E-1,-1.262207031E-1
1.973963943E1,2.676971436E0,-7.834625244E-1,-2.327575684E-1
1.974461380E1,2.819717407E0,-8.761291504E-1,-3.307495117E-1
1.974961868E1,2.906005859E0,-8.953094482E-1,-4.063873291E-1
1.975462356E1,2.912384033E0,-8.633575439E-1,-4.692382812E-1
1.975962844E1,2.833557129E0,-7.983703613E-1,-4.990692139E-1
1.976460281E1,2.674835205E0,-7.813262939E-1,-5.193023682E-1
1.976960769E1,2.361648560E0,-8.420410156E-1,-5.427398682E-1
1.977461257E1,1.618087769E0,-1.081726074E0,-4.830932617E-1
1.977961746E1,5.279541016E-3,-1.649520874E0,-1.230316162E-1
1.978459182E1,-2.520462036E0,-1.375747681E0,7.036132812E-1
1.978959670E1,-3.924468994E0,-1.016845703E-1,1.268203735E0
1.979460159E1,-3.725265503E0,1.121231079E0,1.004013062E0
1.979957595E1,-2.827255249E0,1.635757446E0,5.853729248E-1
1.980458084E1,-1.862121582E0,1.763595581E0,5.917663574E-1
1.980958572E1,-1.169708252E0,1.575042725E0,8.825836182E-1
1.981459060E1,-6.722259521E-1,1.367309570E0,1.271408081E0
1.981956497E1,-2.951202393E-1,1.134017944E0,1.576065063E0
1.982456985E1,-3.839111328E-2,8.549194336E-1,1.657028198E0
1.982957473E1,1.000976562E-1,6.045837402E-1,1.499374390E0
1.983454910E1,1.309814453E-1,3.052368164E-1,1.167007446E0
1.983955398E1,1.107482910E-1,9.219360352E-2,7.387695312E-1
1.984455886E1,8.517456055E-2,4.745483398E-2,2.998809814E-1
1.984956375E1,8.198547363E-2,1.401214600E-1,-1.294250488E-1
1.985453811E1,1.309814453E-1,2.967224121E-1,-4.937438965E-1
1.985954299E1,3.152770996E-1,4.586486816E-1,-6.780395508E-1
1.986454788E1,6.913146973E-1,5.076446533E-1,-7.717742920E-1
1.986955276E1,1.190917969E0,5.161590576E-1,-8.442077637E-1
1.987452712E1,1.775756836E0,5.736846924E-1,-9.337005615E-1
1.987950149E1,2.431961060E0,6.163024902E-1,-9.869537354E-1
1.988450637E1,3.094558716E0,4.629058838E-1,-9.368896484E-1
1.988954177E1,3.628250122E0,3.768920898E-3,-8.175811768E-1
1.989454666E1,3.912673950E0,-8.995666504E-1,-7.099914551E-1
1.989955154E1,3.733703613E0,-2.530487061E0,-5.906829834E-1
1.990455642E1,2.763259888E0,-4.582183838E0,-4.458007812E-1
1.990959182E1,1.212234497E0,-5.105239868E0,-3.765563965E-1
1.991459670E1,-6.822204590E-2,-4.025054932E0,-6.790924072E-1
1.991960159E1,-8.842163086E-1,-2.373901367E0,-7.430114746E-1
1.992460647E1,-1.286880493E0,-7.983703613E-1,-4.649810791E-1
1.992961135E1,-1.222961426E0,4.522552490E-1,-2.655029297E-3
1.993461624E1,-8.501281738E-1,9.401397705E-1,4.149322510E-1
1.993962112E1,-3.814086914E-1,1.074371338E0,6.865692139E-1
1.994462600E1,1.469573975E-1,1.092468262E0,8.080139160E-1
1.994963088E1,7.030334473E-1,1.001922607E0,8.090820312E-1
1.995460525E1,1.235671997E0,8.218994141E-1,7.409057617E-1
1.995961013E1,1.693725586E0,7.100372314E-1,6.226501465E-1
1.996461502E1,2.011184692E0,6.929931641E-1,4.160003662E-1
1.996961990E1,2.152862549E0,5.214996338E-1,1.922912598E-1
1.997462478E1,2.148590088E0,1.124267578E-1,-6.869506836E-2
1.997962966E1,2.042068481E0,-3.488311768E-1,-4.181060791E-1
1.998463455E1,1.911041260E0,-7.099609375E-1,-7.707061768E-1
1.998963943E1,1.791732788E0,-9.187469482E-1,-1.077499390E0
1.999461380E1,1.645797729E0,-1.079605103E0,-1.342758179E0
1.999961868E1,1.464691162E0,-1.315017700E0,-1.611206055E0
2.000459304E1,1.256973267E0,-1.603713989E0,-1.931854248E0
2.000959793E1,9.938507080E-1,-1.821029663E0,-2.252487183E0
2.001460281E1,7.072906494E-1,-1.803985596E0,-2.461288452E0
2.001960769E1,5.112915039E-1,-1.437530518E0,-2.551834106E0
2.002461257E1,4.686737061E-1,-7.056884766E-1,-2.484725952E0
2.002958694E1,5.315246582E-1,3.041839600E-1,-2.201354980E0
2.003459182E1,6.242065430E-1,1.327896118E0,-1.797622681E0
2.003959670E1,7.158203125E-1,2.146026611E0,-1.369384766E0
2.004460159E1,7.978363037E-1,2.658416748E0,-9.400939941E-1
2.004960647E1,8.702850342E-1,2.769195557E0,-5.427398682E-1
2.005458084E1,9.203491211E-1,2.451751709E0,-2.380828857E-1
2.005958572E1,9.480438232E-1,1.840286255E0,-4.791259766E-3
2.006459060E1,9.725494385E-1,1.027496338E0,1.869659424E-1
2.006959548E1,1.014083862E0,1.593017578E-1,3.531494141E-1
2.007460037E1,1.081207275E0,-6.236724854E-1,4.586029053E-1
2.007960525E1,1.158966064E0,-1.284133911E0,5.129394531E-1
2.008457962E1,1.252716064E0,-1.795455933E0,5.235900879E-1
2.008958450E1,1.335800171E0,-2.125686646E0,4.873657227E-1
2.009458938E1,1.383743286E0,-2.266311646E0,4.351654053E-1
2.009959426E1,1.393325806E0,-2.223693848E0,3.616638184E-1
2.010459915E1,1.381607056E0,-1.996795654E0,2.668609619E-1
2.010957351E1,1.358169556E0,-1.635665894E0,1.464843750E-1
2.011457840E1,1.317687988E0,-1.229797363E0,1.013183594E-2
2.011958328E1,1.270812988E0,-7.898559570E-1,-1.475372314E-1
2.012458816E1,1.225006104E0,-3.435058594E-1,-2.998657227E-1
2.012959304E1,1.180267334E0,4.425048828E-2,-4.202423096E-1
2.013456741E1,1.177078247E0,2.945861816E-1,-4.958648682E-1
2.013957229E1,1.200515747E0,4.586486816E-1,-5.331573486E-1
2.014457717E1,1.235671997E0,5.609130859E-1,-5.406188965E-1
2.014958206E1,1.264419556E0,5.981903076E-1,-5.299682617E-1
2.015458694E1,1.270812988E0,5.641021729E-1,-4.937438965E-1
2.015959182E1,1.252716064E0,4.639739990E-1,-4.266357422E-1
2.016456619E1,1.213287354E0,3.126983643E-1,-3.477935791E-1
2.016957107E1,1.163223267E0,1.177520752E-1,-2.636413574E-1
2.017457595E1,1.102508545E0,-8.784484863E-2,-1.965332031E-1
2.017958084E1,1.019409180E0,-2.582855225E-1,-1.709594727E-1
2.018458572E1,9.459075928E-1,-4.510955811E-1,-1.560516357E-1
2.018956008E1,8.990478516E-1,-6.609497070E-1,-1.496582031E-1
2.019456497E1,8.521728516E-1,-8.484344482E-1,-1.400756836E-1
2.019956985E1,8.052978516E-1,-9.752044678E-1,-1.336822510E-1
2.020457473E1,7.754669189E-1,-1.032730103E0,-1.379394531E-1
2.020957962E1,7.616271973E-1,-1.033798218E0,-1.507263184E-1
2.021458450E1,7.701416016E-1,-9.986419678E-1,-1.624450684E-1
2.021986404E1,7.978363037E-1,-9.421844482E-1,-1.869506836E-1
2.022514358E1,8.308715820E-1,-8.601531982E-1,-2.263641357E-1
2.022981277E1,8.468475342E-1,-7.696075439E-1,-2.774963379E-1
2.023506179E1,8.436431885E-1,-6.662750244E-1,-3.318176270E-1
2.024024978E1,8.212738037E-1,-5.522918701E-1,-3.765563965E-1
2.024540725E1,7.882537842E-1,-4.521636963E-1,-4.170379639E-1
2.025053420E1,7.563018799E-1,-3.648071289E-1,-4.585876465E-1
2.025556960E1,7.328643799E-1,-2.934417725E-1,-4.937438965E-1
2.026057449E1,7.296600342E-1,-2.444305420E-1,-5.235748291E-1
2.026557937E1,7.520294189E-1,-2.124786377E-1,-5.416717529E-1
2.027058425E1,7.882537842E-1,-1.911773682E-1,-5.512695312E-1
2.027555862E1,8.265991211E-1,-1.826477051E-1,-5.555267334E-1
2.028056350E1,8.532409668E-1,-1.645355225E-1,-5.587158203E-1
2.028553787E1,8.628234863E-1,-1.443023682E-1,-5.672454834E-1
2.029051223E1,8.436431885E-1,-1.283264160E-1,-5.789642334E-1
2.029551712E1,7.946472168E-1,-1.176605225E-1,-5.981445312E-1
2.030052200E1,7.094268799E-1,-1.048889160E-1,-6.269073486E-1
2.030549636E1,5.943756104E-1,-8.889770508E-2,-6.599273682E-1
2.031050125E1,4.590911865E-1,-5.587768555E-2,-6.940155029E-1
2.031547561E1,3.237915039E-1,-4.745483398E-3,-7.174530029E-1
2.032048049E1,2.023620605E-1,4.638671875E-2,-7.259674072E-1
2.032548538E1,1.128692627E-1,8.047485352E-2,-7.174530029E-1
2.033049026E1,6.387329102E-2,8.580017090E-2,-6.865539551E-1
2.033546462E1,5.322265625E-2,6.875610352E-2,-6.354217529E-1
2.034046951E1,5.535888672E-2,5.171203613E-2,-5.736389160E-1
2.034544387E1,3.724670410E-2,4.318237305E-2,-5.097198486E-1
2.035044876E1,-1.283264160E-2,2.294921875E-2,-4.500732422E-1
2.035545364E1,-7.994079590E-2,-2.499389648E-2,-4.021301270E-1
2.036042800E1,-1.470489502E-1,-1.123352051E-1,-3.605804443E-1
2.036543289E1,-2.003173828E-1,-2.423095703E-1,-3.233032227E-1
2.037043777E1,-2.418518066E-1,-3.914337158E-1,-2.796173096E-1
2.037541214E1,-2.791442871E-1,-5.640106201E-1,-2.252960205E-1
2.038041702E1,-3.323974609E-1,-7.717437744E-1,-1.730957031E-1
2.038542190E1,-4.261474609E-1,-1.014617920E0,-1.390075684E-1
2.039042678E1,-5.667572021E-1,-1.255371094E0,-1.304931641E-1
2.039540115E1,-7.361450195E-1,-1.469482422E0,-1.422119141E-1
2.040040603E1,-9.140319824E-1,-1.617553711E0,-1.954650879E-1
2.040541091E1,-1.114303589E0,-1.632476807E0,-2.902832031E-1
2.041038528E1,-1.332687378E0,-1.500381470E0,-3.989410400E-1
2.041539016E1,-1.578765869E0,-1.270278931E0,-5.139770508E-1
2.042039505E1,-1.873840332E0,-1.056167603E0,-6.247711182E-1
2.042536941E1,-2.226440430E0,-9.464416504E-1,-6.876220703E-1
2.043037429E1,-2.608871460E0,-9.709472656E-1,-6.769714355E-1
2.043537918E1,-2.961471558E0,-1.072143555E0,-5.960083008E-1
2.044038406E1,-3.232055664E0,-1.138183594E0,-4.628448486E-1
2.044535842E1,-3.430191040E0,-1.091323853E0,-2.870788574E-1
2.045036331E1,-3.596374512E0,-9.155426025E-1,-8.894348145E-2
2.045536819E1,-3.731658936E0,-6.620178223E-1,9.109497070E-2
2.046034256E1,-3.830734253E0,-4.159393311E-1,2.178497314E-1
2.046534744E1,-3.904235840E0,-2.316436768E-1,2.988128662E-1
2.047035232E1,-3.953231812E0,-2.071533203E-1,3.914947510E-1
2.047535720E1,-3.973480225E0,-3.733367920E-1,5.821685791E-1
2.048033157E1,-3.908493042E0,-5.938415527E-1,8.388977051E-1
2.048533645E1,-3.742309570E0,-8.292694092E-1,1.060485840E0
2.049034133E1,-3.526062012E0,-1.149902344E0,1.195770264E0
2.049531570E1,-3.318344116E0,-1.588790894E0,1.262878418E0
2.050032058E1,-3.151092529E0,-2.166168213E0,1.296966553E0
2.050532547E1,-2.997695923E0,-2.876708984E0,1.317214966E0
2.051029983E1,-2.788909912E0,-3.625579834E0,1.314010620E0
2.051530471E1,-2.500213623E0,-4.287109375E0,1.269271851E0
2.052030960E1,-2.171051025E0,-4.698303223E0,1.170196533E0
2.052531448E1,-1.878097534E0,-4.708953857E0,1.034912109E0
2.053028884E1,-1.686355591E0,-4.242370605E0,9.326477051E-1
2.053529373E1,-1.627761841E0,-3.308135986E0,9.113464355E-1
2.054029861E1,-1.635223389E0,-2.219436646E0,9.614105225E-1
2.054527298E1,-1.602203369E0,-1.278808594E0,1.049819946E0
2.055027786E1,-1.513778687E0,-5.661468506E-1,1.167007446E0
2.055528274E1,-1.374237061E0,-2.391052246E-1,1.324661255E0
2.056028762E1,-1.236816406E0,-1.293792725E-1,1.471664429E0
2.056541458E1,-1.146270752E0,-3.776550293E-2,1.632522583E0
2.057054153E1,-1.192077637E0,1.336669922E-2,1.768875122E0
2.057539382E1,-1.314575195E0,4.106140137E-2,1.872207642E0
2.058024612E1,-1.390213013E0,1.624908447E-1,1.912689209E0
2.058515945E1,-1.407257080E0,4.266815186E-1,1.882858276E0
2.059004226E1,-1.389144897E0,7.494659424E-1,1.824279785E0
2.059498611E1,-1.332687378E0,1.062652588E0,1.775268555E0
2.059989944E1,-1.273025513E0,1.330032349E0,1.743316650E0
2.060487380E1,-1.233612061E0,1.500473022E0,1.715621948E0
2.060981765E1,-1.222961426E0,1.612319946E0,1.678329468E0
2.061479202E1,-1.226165771E0,1.718856812E0,1.628265381E0
2.061976638E1,-1.236816406E0,1.846679688E0,1.573928833E0
2.062474075E1,-1.257049561E0,1.962799072E0,1.528137207E0
2.062971511E1,-1.270904541E0,2.057601929E0,1.495101929E0
2.063468948E1,-1.264511108E0,2.099151611E0,1.470611572E0
2.063966384E1,-1.230422974E0,2.112991333E0,1.450363159E0
2.064466873E1,-1.175033569E0,2.128982544E0,1.431198120E0
2.064964309E1,-1.100463867E0,2.153472900E0,1.407760620E0
2.065464798E1,-1.016311646E0,2.198211670E0,1.367279053E0
2.065962234E1,-9.289550781E-1,2.248291016E0,1.306549072E0
2.066462722E1,-8.394775391E-1,2.305816650E0,1.239440918E0
2.066963210E1,-7.489166260E-1,2.363327026E0,1.165939331E0
2.067463699E1,-6.530456543E-1,2.394226074E0,1.090301514E0
2.067961135E1,-5.582427979E-1,2.413406372E0,1.017868042E0
2.068461624E1,-4.623718262E-1,2.414474487E0,9.560852051E-1
2.068959060E1,-3.718261719E-1,2.415527344E0,8.974914551E-1
2.069459548E1,-2.759399414E-1,2.399551392E0,8.442230225E-1
2.069960037E1,-1.758117676E-1,2.370788574E0,8.026885986E-1
2.070457473E1,-7.673645020E-2,2.317535400E0,7.728576660E-1
2.070957962E1,2.445983887E-2,2.251480103E0,7.494201660E-1
2.071458450E1,1.267242432E-1,2.153472900E0,7.302398682E-1
2.071955886E1,2.343139648E-1,2.030975342E0,7.089385986E-1
2.072456375E1,3.482971191E-1,1.891418457E0,6.876373291E-1
2.072956863E1,4.739990234E-1,1.718856812E0,6.599426270E-1
2.073454299E1,6.082305908E-1,1.508987427E0,6.301116943E-1
2.073954788E1,7.499084473E-1,1.263977051E0,5.811157227E-1
2.074455276E1,8.958435059E-1,1.001922607E0,5.214538574E-1
2.074952712E1,1.050308228E0,7.398681641E-1,4.586029053E-1
2.075453201E1,1.211166382E0,4.767456055E-1,3.946838379E-1
2.075953689E1,1.385864258E0,2.221527100E-1,3.243865967E-1
2.076451126E1,1.559509277E0,-9.002685547E-3,2.530059814E-1
2.076951614E1,1.734207153E0,-2.167358398E-1,1.805725098E-1
2.077452102E1,1.904647827E0,-3.967590332E-1,1.113281250E-1
2.077949539E1,2.069763184E0,-5.384521484E-1,4.421997070E-2
2.078450027E1,2.226364136E0,-6.694793701E-1,-3.141784668E-2
2.078950515E1,2.375503540E0,-8.036956787E-1,-1.155700684E-1
2.079447952E1,2.512924194E0,-9.400482178E-1,-2.125091553E-1
2.079948440E1,2.633285522E0,-1.066818237E0,-3.211669922E-1
2.080448928E1,2.738754272E0,-1.163757324E0,-4.330291748E-1
2.080946365E1,2.813323975E0,-1.199981689E0,-5.299682617E-1
2.081446853E1,2.835693359E0,-1.137130737E0,-5.991973877E-1
2.081947341E1,2.786697388E0,-9.815979004E-1,-6.290283203E-1
2.082444778E1,2.662048340E0,-8.026275635E-1,-6.237030029E-1
2.082945266E1,2.476699829E0,-6.897125244E-1,-6.173095703E-1
2.083445755E1,2.035675049E0,-7.206115723E-1,-6.311645508E-1
2.083943191E1,8.841247559E-1,-1.060424805E0,-5.118560791E-1
2.084443679E1,-1.399795532E0,-8.984985352E-1,-4.206848145E-2
2.084944168E1,-3.735931396E0,3.861999512E-1,8.016204834E-1
2.085441604E1,-4.270690918E0,1.616577148E0,1.081787109E0
2.085942092E1,-3.510086060E0,2.088500977E0,8.144073486E-1
2.086442581E1,-2.441635132E0,1.861587524E0,6.855010986E-1
2.086940017E1,-1.463714600E0,1.484497070E0,9.645996094E-1
2.087440506E1,-7.169647217E-1,1.106323242E0,1.388580322E0
2.087940994E1,-1.182861328E-1,9.017944336E-1,1.769943237E0
2.088438430E1,3.493652344E-1,7.228240967E-1,1.977676392E0
2.088938919E1,6.689453125E-1,5.790100098E-1,1.954238892E0
2.089439407E1,8.319244385E-1,4.565124512E-1,1.737991333E0
2.089939895E1,8.425750732E-1,3.691558838E-1,1.378997803E0
2.090437332E1,7.243347168E-1,4.820709229E-1,9.571533203E-1
2.090934768E1,5.400543213E-1,7.292175293E-1,5.214538574E-1
2.091432205E1,3.674774170E-1,9.252319336E-1,1.081390381E-1
2.091935745E1,3.419036865E-1,9.209594727E-1,-1.794891357E-1
2.092439285E1,5.741424561E-1,7.867431641E-1,-3.968048096E-1
2.092942825E1,1.040725708E0,7.686309814E-1,-5.427398682E-1
2.093443313E1,1.640472412E0,9.188385010E-1,-6.812286377E-1
2.093943801E1,2.280685425E0,1.110580444E0,-8.101196289E-1
2.094444290E1,2.827163696E0,1.076492310E0,-8.846893311E-1
2.094947830E1,3.180831909E0,6.546478271E-1,-9.262390137E-1
2.095448318E1,3.409866333E0,-1.730651855E-1,-1.057266235E0
2.095948806E1,3.612274170E0,-1.203170776E0,-1.301208496E0
2.096449294E1,3.924392700E0,-2.347259521E0,-1.662338257E0
2.096949783E1,4.243972778E0,-3.838638306E0,-2.144897461E0
2.097450271E1,3.407745361E0,-5.952117920E0,-2.332382202E0
2.097950759E1,1.651123047E0,-6.165176392E0,-1.910537720E0
2.098451248E1,4.441680908E-1,-4.316940308E0,-1.906280518E0
2.098951736E1,-3.952484131E-1,-2.451660156E0,-1.328903198E0
2.099449172E1,-8.607788086E-1,-7.120819092E-1,-2.242279053E-1
2.099949661E1,-1.166503906E0,5.065765381E-1,5.406341553E-1
2.100450149E1,-1.327362061E0,1.196868896E0,8.889770508E-1
2.100950637E1,-1.400863647E0,1.552673340E0,9.496917725E-1
2.101451126E1,-1.276229858E0,1.433364868E0,8.516845703E-1
2.101951614E1,-8.479919434E-1,8.464050293E-1,7.345123291E-1
2.102452102E1,-1.790008545E-1,3.063049316E-1,5.640716553E-1
2.102952590E1,3.653411865E-1,1.454467773E-1,4.010772705E-1
2.103450027E1,7.190093994E-1,3.159027100E-1,2.221221924E-1
2.103950515E1,8.681488037E-1,6.876678467E-1,-3.355407715E-2
2.104451004E1,8.915863037E-1,9.987335205E-1,-3.456726074E-1
2.104951492E1,9.757385254E-1,1.140411377E0,-4.969329834E-1
2.105451980E1,1.074813843E0,8.921966553E-1,-6.087951660E-1
2.105952468E1,1.199447632E0,4.597015381E-1,-7.408905029E-1
2.106452957E1,1.301712036E0,-3.350830078E-2,-9.113311768E-1
2.106953445E1,1.414627075E0,-4.692077637E-1,-1.144622803E0
2.107453933E1,1.601043701E0,-7.312622070E-1,-1.462066650E0
2.107954422E1,1.727813721E0,-8.921203613E-1,-1.788040161E0
2.108451858E1,1.740600586E0,-9.997100830E-1,-2.058609009E0
2.108952346E1,1.700119019E0,-9.645538330E-1,-2.175796509E0
2.109452835E1,1.648986816E0,-6.748046875E-1,-2.035186768E0
2.109953323E1,1.546722412E0,-1.315155029E-1,-1.653808594E0
2.110453811E1,1.393325806E0,6.312103271E-1,-1.157394409E0
2.110954299E1,1.209030151E0,1.445083618E0,-6.865539551E-1
2.111454788E1,1.014083862E0,2.076782227E0,-3.392791748E-1
2.111955276E1,8.308715820E-1,2.334579468E0,-1.177062988E-1
2.112455764E1,6.593627930E-1,2.265335083E0,1.438903809E-2
2.112956252E1,4.878540039E-1,1.921249390E0,9.214782715E-2
2.113456741E1,3.813171387E-1,1.363052368E0,1.315612793E-1
2.113954177E1,3.930358887E-1,6.589050293E-1,1.518096924E-1
2.114454666E1,4.846496582E-1,-1.293792725E-1,1.294403076E-1
2.114955154E1,6.284637451E-1,-8.526916504E-1,9.535217285E-2
2.115455642E1,7.999725342E-1,-1.491851807E0,6.977844238E-2
2.115956130E1,9.821319580E-1,-2.004257202E0,5.805969238E-2
2.116456619E1,1.136596680E0,-2.232223511E0,4.101562500E-2
2.116957107E1,1.228210449E0,-2.097991943E0,3.738403320E-3
2.117457595E1,1.305969238E0,-1.764572144E0,-6.550598145E-2
2.117958084E1,1.352844238E0,-1.322479248E0,-1.624450684E-1
2.118458572E1,1.357101440E0,-7.706756592E-1,-2.700347900E-1
2.118959060E1,1.341125488E0,-2.071533203E-1,-3.541870117E-1
2.119456497E1,1.349655151E0,2.647705078E-1,-4.255676270E-1
2.119956985E1,1.397583008E0,5.854034424E-1,-4.820251465E-1
2.120457473E1,1.463638306E0,7.473297119E-1,-5.065307617E-1
2.120957962E1,1.512634277E0,7.558441162E-1,-4.905395508E-1
2.121458450E1,1.510498047E0,6.194915771E-1,-4.276885986E-1
2.121958938E1,1.431671143E0,3.979187012E-1,-3.350219727E-1
2.122459426E1,1.284667969E0,1.571655273E-1,-2.412719727E-1
2.122959915E1,1.105697632E0,-7.931518555E-2,-1.688385010E-1
2.123460403E1,9.373931885E-1,-3.030242920E-1,-1.326141357E-1
2.123960891E1,8.042297363E-1,-4.969024658E-1,-1.262207031E-1
