"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.406081358E1,1.922909260E0,8.423036933E-1,7.547327280E-1
3.407079458E1,1.826350570E0,2.618452013E-1,4.125131071E-1
3.408077458E1,1.676073432E0,2.891428024E-2,5.677415431E-2
3.409075858E1,1.489338160E0,8.294159174E-2,-2.901747525E-1
3.410072358E1,1.445669889E0,2.964870036E-1,-5.716354847E-1
3.411072058E1,1.654794335E0,4.772571027E-1,-6.622782946E-1
3.412070458E1,1.939347744E0,4.423255026E-1,-6.605078578E-1
3.413065858E1,2.029509306E0,2.531972229E-1,-5.916392803E-1
3.414066458E1,1.902805090E0,2.297923565E-1,-4.223996997E-1
3.415064858E1,1.706829429E0,2.541832030E-1,-2.474662364E-1
3.416061358E1,1.567370892E0,2.669501863E-2,-1.038249433E-1
3.417058958E1,1.385284424E0,-7.220300287E-2,5.820282921E-2
3.418057358E1,1.271606088E0,-8.925413340E-2,1.057221293E-1
3.419055958E1,1.234784365E0,-1.583441645E-1,1.656504273E-1
3.420055558E1,1.176557541E0,-8.289301395E-2,2.331913710E-1
3.421053958E1,1.126573205E0,8.715064079E-2,2.729680836E-1
3.422050658E1,1.088168502E0,2.401884794E-1,2.892051041E-1
3.423047758E1,1.071277618E0,2.263680696E-1,3.106293976E-1
3.424046158E1,1.096062541E0,1.573016793E-1,3.414363265E-1
3.425046558E1,1.137988687E0,1.105683669E-1,3.892376423E-1
3.426044558E1,1.177843690E0,8.296848834E-2,4.487928450E-1
3.427042958E1,1.193139076E0,8.617869020E-2,5.052768588E-1
3.428041058E1,1.195512295E0,1.170131192E-1,5.458248258E-1
3.429039158E1,1.207348228E0,1.457218081E-1,5.671159625E-1
3.430037558E1,1.211631656E0,1.818635911E-1,5.756407380E-1
3.431035658E1,1.182764888E0,2.934509218E-1,5.779467821E-1
3.432033658E1,1.136728764E0,3.890816569E-1,5.600585938E-1
3.433032058E1,1.088407636E0,4.304972887E-1,5.112207532E-1
3.434030058E1,1.009248137E0,4.591460824E-1,4.700022638E-1
3.435027558E1,8.577179909E-1,4.824461341E-1,4.408848286E-1
3.436025958E1,6.197053790E-1,5.003820062E-1,3.855192959E-1
3.437024658E1,3.370750248E-1,4.630294144E-1,3.421020508E-1
3.438022658E1,3.735936433E-2,4.192894697E-1,2.923656404E-1
3.439021058E1,-2.167911679E-1,3.479274213E-1,2.007752657E-1
3.440019158E1,-3.814328909E-1,3.297556937E-1,1.172878072E-1
3.441017358E1,-4.789842367E-1,3.711388707E-1,3.668110073E-2
3.442015758E1,-5.404587984E-1,5.060703754E-1,-5.262028798E-2
3.443013658E1,-6.220088005E-1,8.376358747E-1,-8.734766394E-2
3.444008858E1,-7.601472735E-1,1.110747933E0,1.052189525E-2
3.445007258E1,-9.905477166E-1,1.053265691E0,1.247789562E-1
3.446008258E1,-1.384476423E0,8.723863363E-1,1.469798535E-1
3.447006058E1,-1.921495199E0,8.072419763E-1,-1.682933792E-2
3.448004458E1,-2.537297964E0,8.217397332E-1,-3.168222010E-1
3.449002758E1,-3.158175230E0,5.248514414E-1,-4.674631357E-1
3.449999858E1,-3.718655825E0,6.118236855E-2,-3.772677183E-1
3.450998258E1,-3.850212097E0,3.701532492E-3,-4.587958753E-1
3.451989846E1,-3.435003757E0,3.673717380E-1,-6.165881753E-1
3.452986346E1,-2.828190088E0,9.554430246E-1,-6.120070219E-1
3.453984746E1,-2.290856361E0,2.050477982E0,-5.642674565E-1
3.454984446E1,-1.969405174E0,3.351585865E0,-5.804952383E-1
3.455982446E1,-1.846997738E0,3.911755323E0,-6.748800874E-1
3.456980846E1,-1.633105993E0,3.552589655E0,-7.710151076E-1
3.457978946E1,-1.309841990E0,2.736453772E0,-8.336598277E-1
3.458977146E1,-9.931596518E-1,1.956485152E0,-7.607328892E-1
3.459975546E1,-6.030563712E-1,8.608663082E-1,-7.501460314E-1
3.460973446E1,-2.394771278E-1,-8.438073397E-1,-8.132105470E-1
3.461971546E1,-2.274332643E-1,-2.062943697E0,-9.469656944E-1
3.462969946E1,-6.616289020E-1,-2.062155962E0,-1.180638433E0
3.463968046E1,-1.310056806E0,-1.635251760E0,-1.358710170E0
3.464966046E1,-1.739632845E0,-1.563155890E0,-1.212477803E0
3.465964446E1,-1.798847795E0,-1.709811091E0,-1.008389473E0
3.466962546E1,-1.763629198E0,-1.853244781E0,-8.634663224E-1
3.467960546E1,-1.674352527E0,-1.892497182E0,-7.454670072E-1
3.468958946E1,-1.530028939E0,-1.815878153E0,-6.639979482E-1
3.469957046E1,-1.366583824E0,-1.724371195E0,-5.890239477E-1
3.470955146E1,-1.178580523E0,-1.655170918E0,-5.099093914E-1
3.471953546E1,-9.545174837E-1,-1.582770228E0,-4.555191100E-1
3.472951546E1,-7.049801350E-1,-1.491227984E0,-4.129903316E-1
3.473949646E1,-4.332762361E-1,-1.398619413E0,-4.015198350E-1
3.474948046E1,-1.445229948E-1,-1.328323364E0,-3.933415413E-1
3.475946146E1,1.337999254E-1,-1.202753186E0,-3.434781432E-1
3.476944246E1,3.834962845E-1,-1.076129079E0,-2.721280456E-1
3.477942646E1,6.183114648E-1,-9.271858335E-1,-1.932220012E-1
3.478940746E1,8.456191421E-1,-7.665603757E-1,-1.185501888E-1
3.479936246E1,1.051704645E0,-6.367666721E-1,-3.524253145E-2
3.480934646E1,1.214136124E0,-6.185987592E-1,3.651713580E-2
3.481935146E1,1.356207728E0,-6.939810514E-1,7.740782946E-2
3.482933246E1,1.466154218E0,-8.257192969E-1,8.643033355E-2
3.483931646E1,1.529822350E0,-9.500572085E-1,2.845464274E-2
3.484929746E1,1.448065758E0,-9.575666785E-1,-8.745946735E-2
3.485927746E1,1.026200294E0,-7.611755729E-1,-2.016233355E-1
3.486926146E1,1.207323298E-1,-5.554546118E-1,-2.898898125E-1
3.487924246E1,-8.782069087E-1,-5.368410945E-1,-3.617275357E-1
3.488922246E1,-1.387273073E0,-4.053246081E-1,-4.594639540E-1
3.489920646E1,-1.504936814E0,-1.949444264E-1,-4.951076806E-1
3.490918246E1,-1.496830583E0,-6.630487740E-2,-3.798629045E-1
3.491916846E1,-1.553470969E0,-3.958015144E-1,-2.953546941E-1
3.492915246E1,-1.589907050E0,-8.124868274E-1,-3.881182075E-1
3.493912046E1,-1.352262974E0,-1.007941723E0,-4.138989449E-1
3.494911346E1,-7.965023518E-1,-1.173454762E0,-3.494864106E-1
3.495909746E1,-4.964657500E-2,-1.208121300E0,-2.123626471E-1
3.496906346E1,6.967761517E-1,-1.140764832E0,-1.243012547E-1
3.497905846E1,1.292259574E0,-1.128780484E0,-1.475511938E-1
3.498904246E1,1.863840699E0,-9.945907593E-1,-2.208083570E-1
3.499900746E1,2.245670080E0,-6.298481226E-1,-2.717171013E-1
3.500900446E1,2.252120018E0,2.045003176E-1,-2.971564233E-1
3.501898846E1,1.791621804E0,1.814528584E0,-2.411008924E-1
3.502896846E1,6.780632734E-1,3.692164660E0,1.907253265E-1
3.503894846E1,-3.297013640E-1,2.346223593E0,8.197237253E-1
3.504893246E1,-4.886214733E-1,-4.642625526E-2,5.990275741E-1
3.505891446E1,-3.735024333E-1,-4.801110029E-1,2.237708569E-1
3.506889446E1,-2.315517068E-1,-2.111548334E-1,1.398884505E-1
3.507887846E1,3.109792480E-3,-7.497645915E-2,1.953085661E-1
3.508885946E1,4.115864635E-1,3.440270126E-1,3.118247688E-1
3.509883946E1,8.664146662E-1,1.042578697E0,3.908271790E-1
3.510882346E1,1.420876741E0,1.799620867E0,3.999801874E-1
3.511880446E1,1.956071258E0,2.465240479E0,3.825279474E-1
3.512878546E1,2.345197916E0,2.796006680E0,4.607012868E-1
3.513876946E1,2.549163342E0,2.592046738E0,4.959151745E-1
3.514875046E1,2.627917051E0,2.098893881E0,4.078929126E-1
3.515873046E1,2.441264153E0,1.624698400E0,1.525900364E-1
3.516871446E1,2.054814339E0,1.440556884E0,-1.389936358E-1
3.517869546E1,1.575046659E0,1.404129148E0,-3.414998651E-1
3.518867646E1,1.166040778E0,1.477232218E0,-4.632284641E-1
3.519866046E1,1.094623089E0,1.375156522E0,-4.821054935E-1
3.520862046E1,1.344620466E0,1.072377324E0,-4.300713241E-1
3.521860746E1,1.606607199E0,7.239087820E-1,-3.450262249E-1
3.522859146E1,1.713232160E0,3.998170495E-1,-2.250492275E-1
3.523858546E1,1.612242103E0,2.138054818E-1,-5.917958170E-2
3.524856446E1,1.444730639E0,9.789571166E-2,4.941292480E-2
3.525854846E1,1.322805524E0,-1.529889405E-1,1.033190265E-1
3.526853146E1,1.310132980E0,-3.815160096E-1,8.625160903E-2
3.527848846E1,1.208802700E0,-1.190324202E-1,1.103002056E-1
3.528847246E1,1.001214862E0,4.165370166E-1,6.131268293E-2
3.529847646E1,8.856714368E-1,7.236424685E-1,3.848804161E-2
3.530845646E1,8.516668677E-1,8.107872605E-1,6.535852700E-2
3.531844046E1,8.005977869E-1,7.703741193E-1,7.093970478E-2
3.532842146E1,7.285688519E-1,7.746053934E-1,1.353306621E-1
3.533839446E1,6.620957255E-1,7.448347807E-1,2.284989357E-1
3.534837846E1,6.435026526E-1,6.906386614E-1,3.075487614E-1
3.535836646E1,6.951109171E-1,6.736750007E-1,3.734507859E-1
3.536833246E1,7.953882217E-1,6.928617954E-1,3.932303190E-1
3.537831646E1,8.849271536E-1,7.375499010E-1,4.045325220E-1
3.538831246E1,9.191277027E-1,7.705210447E-1,4.246457517E-1
3.539827046E1,9.148839712E-1,7.450098991E-1,4.235935211E-1
3.540825446E1,8.785960078E-1,6.971587539E-1,4.077557027E-1
3.541825746E1,8.090807796E-1,7.226245403E-1,3.739601672E-1
3.542823846E1,7.299957275E-1,8.214268088E-1,3.541036248E-1
3.543822246E1,6.543446183E-1,9.202394485E-1,3.694463670E-1
3.544820346E1,5.596202016E-1,1.006291628E0,3.987544179E-1
3.545817646E1,4.499232769E-1,1.054069519E0,4.142548144E-1
3.546816046E1,3.175390959E-1,1.096510291E0,3.829120398E-1
3.547814846E1,2.104669511E-1,1.018845558E0,2.948535681E-1
3.548811346E1,1.023625582E-1,9.581882358E-1,2.142745554E-1
3.549809746E1,-1.113952696E-1,1.055845022E0,1.331954151E-1
3.550809446E1,-4.463394880E-1,1.135382295E0,9.220267087E-2
3.551804746E1,-8.288842440E-1,1.125624180E0,8.984389901E-2
3.552803146E1,-1.167839170E0,1.126513600E0,7.446386665E-2
3.553803846E1,-1.402588844E0,1.272002339E0,4.792677984E-2
3.554801946E1,-1.471519232E0,1.411181927E0,-4.026913643E-2
3.555800346E1,-1.479961634E0,1.287844539E0,-2.046005577E-1
3.556798446E1,-1.590465426E0,1.085809469E0,-3.460306823E-1
3.557795746E1,-1.838904738E0,1.004898190E0,-3.821594119E-1
3.558794146E1,-2.074232817E0,1.173788548E0,-3.329191506E-1
3.559792946E1,-2.274099588E0,1.691301942E0,-3.456661105E-1
3.560789746E1,-2.405954123E0,2.247107506E0,-3.800869882E-1
3.561788146E1,-2.329844475E0,2.603197098E0,-4.177307487E-1
3.562787446E1,-2.087479115E0,2.782928467E0,-4.775922596E-1
3.563783346E1,-1.759714723E0,2.986092567E0,-5.111957788E-1
3.564781746E1,-1.326089501E0,3.405092955E0,-4.577679634E-1
3.565782046E1,-9.254643917E-1,3.720976114E0,-4.148721695E-1
3.566779146E1,-6.867371202E-1,3.600989103E0,-4.267666638E-1
3.567777546E1,-6.149119139E-1,3.167374849E0,-4.272322059E-1
3.568776546E1,-7.182791233E-1,2.566819191E0,-3.596315980E-1
3.569773946E1,-9.171773195E-1,1.802502632E0,-4.196534157E-1
3.570772346E1,-9.162864685E-1,4.473291337E-1,-4.893563390E-1
3.571771046E1,-8.385406137E-1,-4.189024866E-1,-6.244204044E-1
3.572767646E1,-1.142640591E0,-2.617596686E-1,-6.623467207E-1
3.573766046E1,-1.524314642E0,6.186765386E-4,-4.949639142E-1
3.574765646E1,-1.614975691E0,-8.229765296E-2,-3.622027040E-1
3.575761446E1,-1.502175689E0,-2.820341587E-1,-2.560991645E-1
3.576759846E1,-1.364821315E0,-3.637740314E-1,-1.255446225E-1
3.577760046E1,-1.255333185E0,-3.264880478E-1,-1.224560663E-3
3.578758246E1,-1.135555506E0,-2.902732491E-1,6.861842424E-2
3.579756646E1,-1.003039002E0,-2.997589111E-1,1.245133802E-1
3.580754646E1,-8.632512093E-1,-2.220857739E-1,1.643916816E-1
3.581751946E1,-7.054780722E-1,-1.242166683E-1,1.892389655E-1
3.582750346E1,-5.179633498E-1,-5.078030750E-3,2.032711655E-1
3.583747746E1,-2.975125015E-1,1.374576688E-1,2.064727992E-1
3.584745846E1,-6.314212084E-2,2.842543423E-1,2.202775478E-1
3.585744246E1,1.861918122E-1,4.353117645E-1,2.414786965E-1
3.586741046E1,4.271814525E-1,5.502329469E-1,2.840559483E-1
3.587739646E1,6.532776952E-1,6.555812359E-1,3.288396895E-1
3.588738046E1,8.357332349E-1,7.077640295E-1,3.727613389E-1
3.589736746E1,9.818280935E-1,7.057156563E-1,3.891051114E-1
3.590733346E1,1.122367859E0,6.579511166E-1,3.649131954E-1
3.591731746E1,1.271309376E0,5.889281034E-1,3.193308115E-1
3.592731146E1,1.411747694E0,4.773854613E-1,2.705789506E-1
3.593730246E1,1.522346616E0,3.488211334E-1,2.187706083E-1
3.594728646E1,1.583907723E0,2.149168402E-1,1.629374325E-1
3.595725946E1,1.582458615E0,1.096744314E-1,9.035162628E-2
3.596725246E1,1.534897923E0,6.073225290E-2,-1.720627397E-2
3.597723646E1,1.441264629E0,1.010418609E-1,-1.490567178E-1
3.598721846E1,1.300672650E0,2.093514204E-1,-2.817229033E-1
3.599717746E1,1.105541229E0,3.782121241E-1,-4.343777299E-1
3.600716146E1,8.731535673E-1,5.672507882E-1,-5.783039927E-1
3.601715046E1,6.078371406E-1,7.541509867E-1,-7.071259022E-1
3.602711546E1,2.914463878E-1,8.485553265E-1,-8.389166594E-1
3.603709946E1,-8.709507436E-2,7.239958048E-1,-8.968161941E-1
3.604710846E1,-5.215291381E-1,6.515121460E-1,-8.605130911E-1
3.605708246E1,-9.027532339E-1,5.939722061E-1,-6.740021110E-1
3.606706646E1,-1.178969979E0,3.972652853E-1,-4.218859673E-1
3.607705446E1,-1.282492042E0,1.294328868E-1,-1.695834398E-1
3.608702146E1,-1.178483605E0,-7.027883083E-2,5.501930043E-2
3.609700546E1,-7.780076265E-1,-7.323440909E-2,1.864122152E-1
3.610699946E1,-1.532271653E-1,-1.143614873E-1,2.334356159E-1
3.611695946E1,4.421064556E-1,-3.776367307E-1,3.050964773E-1
3.612694346E1,9.430832863E-1,-7.408940196E-1,2.747566700E-1
3.613694446E1,1.381612182E0,-9.607136250E-1,1.700627357E-1
3.614689646E1,1.747752786E0,-1.003100395E0,-5.588252842E-2
3.615688046E1,2.063323259E0,-8.935347795E-1,-3.316943944E-1
3.616687446E1,2.079252481E0,2.458298057E-1,-4.862331450E-1
3.617686546E1,1.523849607E0,2.681686640E0,-3.174481094E-1
3.618684946E1,4.353277683E-1,3.563449621E0,2.025830746E-1
3.619683546E1,-5.336671472E-1,1.310727715E0,1.247021034E-1
3.620680246E1,-7.487608790E-1,8.403076977E-2,-3.566574678E-2
3.621678646E1,-3.963716626E-1,1.841091663E-1,-6.728332490E-2
3.622678146E1,5.574835464E-2,5.701048970E-1,-2.786128819E-1
3.623673846E1,4.819518626E-1,5.086301565E-1,-4.493705630E-1
3.624672246E1,1.076889753E0,5.110669732E-1,-3.968514204E-1
3.625672546E1,1.520140648E0,1.179895759E0,-1.427834779E-1
3.626667846E1,1.734179735E0,2.150471210E0,1.391834915E-1
3.627666246E1,1.756266117E0,2.890293837E0,3.644264638E-1
3.628667146E1,1.682879686E0,3.329242706E0,4.502742290E-1
3.629664346E1,1.660908818E0,3.091116428E0,3.169300258E-1
3.630662746E1,1.706648350E0,2.224789381E0,-1.402577907E-1
3.631661646E1,1.766653657E0,1.571027160E0,-6.625617743E-1
3.632658846E1,1.708342314E0,1.611321330E0,-9.290515184E-1
3.633657246E1,1.563732624E0,2.064019442E0,-9.741055369E-1
3.634656246E1,1.461626768E0,2.575233698E0,-8.699546456E-1
3.635652246E1,1.459507942E0,2.769784212E0,-6.810081601E-1
3.636650646E1,1.543789864E0,2.584923267E0,-5.352733135E-1
3.637650746E1,1.610412717E0,2.205519199E0,-5.090205073E-1
3.638645946E1,1.623667240E0,1.838840008E0,-4.942364693E-1
3.639644346E1,1.541468740E0,1.674081683E0,-3.828809261E-1
3.640645346E1,1.427484989E0,1.601787090E0,-2.307915539E-1
3.641642846E1,1.296179533E0,1.665526032E0,-9.885829687E-2
3.642641246E1,1.219639182E0,1.803672194E0,-5.148652196E-2
3.643639846E1,1.203244805E0,1.934386611E0,-9.299191833E-2
3.644636546E1,1.203521729E0,2.096982718E0,-1.857967079E-1
3.645634946E1,1.198411107E0,2.297838688E0,-2.817666531E-1
3.646634346E1,1.169290662E0,2.346705198E0,-3.264300227E-1
3.647631446E1,1.092525840E0,2.185103178E0,-3.570337296E-1
3.648629846E1,1.007391810E0,1.940595984E0,-3.769443333E-1
3.649628846E1,9.318532944E-1,1.790692687E0,-3.819393814E-1
3.650624146E1,8.636239171E-1,1.775776625E0,-3.890721202E-1
3.651622546E1,8.315967321E-1,1.851224780E0,-3.867591619E-1
3.652623346E1,8.020126820E-1,1.930937290E0,-3.375021815E-1
3.653620946E1,7.225026488E-1,1.957485080E0,-2.730683386E-1
3.654619346E1,6.643770337E-1,1.817169785E0,-2.226554900E-1
3.655617946E1,6.638102531E-1,1.541894913E0,-1.896381825E-1
3.656614846E1,6.909100413E-1,1.275135636E0,-1.610257328E-1
3.657613246E1,7.050476670E-1,1.097647667E0,-1.451325119E-1
3.658612446E1,7.083907127E-1,1.051949859E0,-1.302201748E-1
3.659608546E1,6.978029609E-1,1.084897280E0,-1.152188629E-1
3.660606946E1,6.777019501E-1,1.106150627E0,-9.056837857E-2
3.661607046E1,6.482013464E-1,1.066820621E0,-4.667684436E-2
3.662602246E1,6.102456450E-1,9.870983958E-1,1.515705953E-3
3.663600646E1,5.615997910E-1,8.776081800E-1,4.014991596E-2
3.664599846E1,5.001872778E-1,7.914963365E-1,8.525665104E-2
3.665599146E1,4.915905595E-1,8.063701391E-1,7.676594704E-2
3.666597546E1,5.529569983E-1,9.456257820E-1,3.273963183E-2
3.667593646E1,6.175639033E-1,1.119960666E0,4.445188097E-4
3.668592846E1,6.120273471E-1,1.270883203E0,-8.028074168E-3
3.669591246E1,5.352934599E-1,1.394141436E0,8.393242955E-3
3.670590346E1,4.383868575E-1,1.502511740E0,3.344903514E-2
3.671587446E1,3.690402210E-1,1.582191944E0,3.274808079E-2
3.672585846E1,3.707108200E-1,1.704410195E0,-1.738699339E-2
3.673583546E1,3.819804788E-1,1.824507952E0,-6.650343537E-2
3.674580346E1,2.921978235E-1,1.786188483E0,-1.130192876E-1
3.675578746E1,1.959200352E-1,1.698968053E0,-1.819251031E-1
3.676578046E1,1.400958598E-1,1.827536821E0,-2.243010849E-1
3.677577246E1,1.131073684E-1,1.968877196E0,-2.550792694E-1
3.678575646E1,2.352075651E-2,2.050673246E0,-2.546113431E-1
3.679573546E1,-1.330931336E-1,2.088860273E0,-2.452817857E-1
3.680570946E1,-3.568972349E-1,2.131263256E0,-2.441526055E-1
3.681569346E1,-6.610955000E-1,2.278836250E0,-2.980882823E-1
3.682568646E1,-1.001149297E0,2.594308376E0,-4.307680726E-1
3.683565546E1,-1.338560700E0,2.917198658E0,-6.435021758E-1
3.684563946E1,-1.729629993E0,2.923341036E0,-8.016204238E-1
3.685563346E1,-2.437917233E0,2.783756971E0,-7.757036686E-1
3.686560646E1,-3.499343872E0,2.903367996E0,-6.177638769E-1
3.687559046E1,-4.295039654E0,3.113474131E0,-3.864286244E-1
3.688557846E1,-4.336972237E0,2.855230808E0,-1.643122286E-1
3.689555346E1,-3.955487490E0,2.413292408E0,-7.028294355E-2
3.690553746E1,-3.676236868E0,2.396428347E0,-6.207854673E-2
3.691552346E1,-3.222938776E0,2.782506704E0,5.954133347E-2
3.692548446E1,-2.502828121E0,2.812621117E0,3.247135505E-2
3.693546846E1,-2.699943066E0,1.207650185E0,2.699731290E-1
3.694546946E1,-2.800939322E0,-2.506224215E-1,4.035154581E-1
3.695543446E1,-2.930357695E0,4.372031614E-2,3.754211962E-1
3.696541846E1,-2.897939444E0,9.078186154E-1,2.548817396E-1
3.697541346E1,-2.590967655E0,9.685225487E-1,1.188993901E-1
3.698536746E1,-2.281048298E0,8.528152108E-1,7.783662528E-2
3.699535146E1,-2.050652742E0,9.571040273E-1,1.279344261E-1
3.700535946E1,-1.841027141E0,7.584737539E-1,2.132780701E-1
3.701531646E1,-1.753821850E0,3.652747273E-1,2.874470949E-1
3.702530046E1,-1.733899713E0,-2.454010071E-3,3.427497447E-1
3.703530446E1,-1.642771244E0,-1.650127172E-1,4.009483159E-1
3.704526246E1,-1.468878746E0,-1.170871928E-1,4.385087192E-1
3.705524646E1,-1.284381390E0,-4.045980051E-2,4.728216827E-1
3.706524946E1,-1.094712138E0,8.399531245E-2,4.911130667E-1
3.707521046E1,-8.944291472E-1,2.212092578E-1,5.050858259E-1
3.708519446E1,-6.813850999E-1,3.477994204E-1,5.136564374E-1
3.709519546E1,-4.619978964E-1,4.669506848E-1,5.136561394E-1
3.710514746E1,-2.351557314E-1,5.467779636E-1,5.072059631E-1
3.711513146E1,4.552196246E-3,5.904756188E-1,5.070855618E-1
3.712514146E1,2.348220944E-1,5.544562340E-1,5.176644325E-1
3.713511646E1,4.438322783E-1,4.748488069E-1,5.294060111E-1
3.714510046E1,6.483076215E-1,4.090468884E-1,5.027557611E-1
3.715508646E1,8.397356272E-1,3.453547359E-1,4.377533495E-1
3.716505446E1,1.001100659E0,3.156522512E-1,3.440960944E-1
3.717503846E1,1.112315416E0,3.199353814E-1,2.453619987E-1
3.718503146E1,1.176736832E0,3.135691881E-1,1.585980654E-1
3.719499446E1,1.219958663E0,2.965673506E-1,8.687779307E-2
3.720497846E1,1.245118380E0,2.710550725E-1,2.164872177E-2
3.721497646E1,1.255376577E0,2.869894207E-1,-3.495838866E-2
3.722495346E1,1.236016989E0,3.805090189E-1,-4.764463753E-2
3.723493746E1,1.190285206E0,5.314220786E-1,-1.216254290E-2
3.724492146E1,1.111637712E0,7.173990011E-1,4.590313137E-2
3.725488846E1,9.733805060E-1,8.937820196E-1,1.117346138E-1
3.726487246E1,7.444799542E-1,9.925249815E-1,1.555896699E-1
3.727486646E1,4.621376693E-1,9.976993203E-1,1.612709612E-1
3.728484846E1,1.860379130E-1,8.232398629E-1,1.177874058E-1
3.729483246E1,-1.957441121E-2,4.723791480E-1,7.177381963E-2
3.730481246E1,-1.462490410E-1,1.194353104E-1,3.817110136E-2
3.731479346E1,-2.026643753E-1,-8.892056346E-2,1.599149592E-2
3.732477746E1,-2.294062823E-1,-6.449076533E-2,4.392344039E-3
3.733475846E1,-1.975549161E-1,1.215297878E-1,1.495042723E-2
3.734473846E1,-9.427433461E-2,3.766763210E-1,4.117590934E-2
3.735472246E1,1.712458394E-2,5.404410958E-1,1.516443491E-1
3.736470346E1,1.172554046E-1,4.820692241E-1,2.962638140E-1
3.737467946E1,1.658447832E-1,2.376483083E-1,3.546549678E-1
3.738466346E1,1.582302302E-1,-8.761063218E-2,2.831131220E-1
3.739464946E1,8.621112257E-2,-3.789060414E-1,1.468045264E-1
3.740462846E1,-2.043914199E-1,-9.638539702E-2,-8.324812353E-2
3.741461246E1,-4.051961899E-1,6.697747111E-1,-3.563174903E-1
3.742459446E1,2.591414563E-2,1.142929316E0,-5.098937750E-1
3.743457446E1,1.089410186E0,7.459372282E-1,-5.601284504E-1
3.744455846E1,2.183295012E0,3.128418028E-1,-5.336880088E-1
3.745453846E1,2.652665615E0,4.661547542E-1,-4.335489571E-1
3.746452046E1,2.277179480E0,1.415127754E0,-3.524687588E-1
3.747450446E1,1.858929992E0,1.880490541E0,-2.061965019E-1
3.748448446E1,2.071902752E0,1.393858552E0,1.672390103E-2
3.749446546E1,2.388192654E0,1.249493837E0,1.260924637E-1
3.750444946E1,2.506102800E0,1.626871705E0,1.277300268E-1
3.751443046E1,2.406786203E0,1.776683927E0,1.175916195E-1
3.752441046E1,2.238254309E0,1.617157102E0,6.823818386E-2
3.753439446E1,2.088691473E0,1.337523699E0,-3.032915294E-2
3.754437446E1,1.990218520E0,1.113184929E0,-1.291383058E-1
3.755435546E1,1.965583205E0,9.324737191E-1,-1.749476045E-1
3.756433946E1,1.961241722E0,9.399091005E-1,-1.855957359E-1
3.757432046E1,1.901533365E0,1.301266313E0,-1.371861398E-1
3.758430146E1,1.790581584E0,1.789080262E0,-8.422067016E-2
3.759428546E1,1.717918634E0,2.339622259E0,-3.249837458E-2
3.760426646E1,1.781748056E0,2.764813423E0,1.530934311E-2
3.761424646E1,2.003619909E0,2.818078518E0,5.796705931E-2
3.762423046E1,2.198961258E0,2.563091278E0,7.080107182E-2
3.763418846E1,2.253349543E0,2.244248152E0,2.989863418E-2
3.764419146E1,2.233925343E0,2.022082090E0,-3.942451254E-2
3.765417546E1,2.148257494E0,1.793498635E0,-1.361643970E-1
3.766415546E1,2.014557600E0,1.590398073E0,-2.411952168E-1
3.767413746E1,1.907787085E0,1.355434299E0,-3.079505563E-1
3.768412146E1,1.840832710E0,1.081177115E0,-3.226235211E-1
3.769408646E1,1.796452880E0,8.026870489E-1,-3.085969388E-1
