"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.754213313E1,1.357637405E0,-1.284036350E1,7.683497667E-1
2.754463042E1,1.314518809E0,-1.289306450E1,1.166598082E0
2.754712771E1,1.237863541E0,-1.291701889E1,1.461241961E0
2.754962495E1,1.109106541E0,-1.294097424E1,1.793015718E0
2.755212224E1,1.013287425E0,-1.293139172E1,2.148744345E0
2.755461953E1,9.180671573E-1,-1.299846554E1,2.296066284E0
2.755711677E1,8.270389438E-1,-1.307032967E1,2.461953163E0
2.755961406E1,6.455814838E-1,-1.307991219E1,2.666167736E0
2.756211135E1,6.312085986E-1,-1.307512093E1,2.794325829E0
2.756460859E1,4.689149261E-1,-1.319010353E1,2.893738031E0
2.756710588E1,2.108021080E-1,-1.318531322E1,3.065014839E0
2.756960312E1,2.724856734E-1,-1.339671421E1,3.325523138E0
2.757210042E1,3.635138571E-1,-1.346378708E1,3.496799707E0
2.757459771E1,3.108133376E-1,-1.338234043E1,3.667477608E0
2.757709495E1,2.060111612E-1,-1.334880447E1,3.805217743E0
2.757959224E1,2.916495204E-1,-1.343025017E1,3.842946529E0
2.758208953E1,5.066437125E-1,-1.365542507E1,3.942358732E0
2.758458677E1,6.503724456E-1,-1.377579784E1,3.786053896E0
2.758708406E1,7.791293859E-1,-1.376621628E1,3.638731956E0
2.758958135E1,8.366208673E-1,-1.383808041E1,3.245274544E0
2.759207859E1,9.611857533E-1,-1.387640858E1,2.988958359E0
2.759457588E1,1.037242174E0,-1.396264553E1,2.856009245E0
2.759707318E1,1.118688464E0,-1.394827271E1,2.405060530E0
2.759957042E1,1.099524617E0,-1.385724449E1,2.016394138E0
2.760206771E1,1.300145984E0,-1.390515423E1,1.816970468E0
2.760456500E1,1.495976329E0,-1.403930092E1,1.551072359E0
2.760706224E1,1.687614679E0,-1.410637474E1,1.408541441E0
2.760955953E1,1.763671041E0,-1.406804657E1,1.584609032E0
2.761205682E1,1.692405581E0,-1.408721066E1,1.864281178E0
2.761455406E1,1.634914160E0,-1.401534653E1,2.229591608E0
2.761705135E1,1.601377368E0,-1.395785427E1,2.542800426E0
2.761954865E1,1.567840695E0,-1.397701836E1,2.927274704E0
2.762204589E1,1.587004542E0,-1.399618244E1,3.197365046E0
2.762454318E1,1.572631717E0,-1.399139118E1,3.506381750E0
2.762704042E1,1.448665619E0,-1.401055527E1,3.753115892E0
2.762953771E1,1.352846503E0,-1.420279217E1,4.118426323E0
2.763203500E1,1.319309831E0,-1.431298447E1,4.654414654E0
2.763453224E1,1.176180005E0,-1.415428352E1,4.108844757E0
2.763702953E1,1.176180005E0,-1.401055527E1,3.411161423E0
2.763952682E1,1.195343852E0,-1.385245323E1,3.083579779E0
2.764202406E1,1.309727907E0,-1.372309780E1,2.779952765E0
2.764452135E1,1.424710870E0,-1.371351624E1,2.505071640E0
2.764701865E1,1.678032756E0,-1.373747063E1,2.239173651E0
2.764951589E1,1.739716291E0,-1.368417072E1,2.243964434E0
2.765201318E1,1.654077888E0,-1.353086090E1,2.267919302E0
2.765451047E1,1.567840695E0,-1.337755013E1,2.628438950E0
2.765700771E1,1.367219329E0,-1.320986652E1,2.912901878E0
2.765950500E1,1.113897562E0,-1.293139172E1,2.813489437E0
2.766200229E1,7.887113094E-1,-1.264812660E1,2.704495192E0
2.766449953E1,5.545532703E-1,-1.238462448E1,2.860800266E0
2.766699682E1,3.012314141E-1,-1.210135841E1,2.870382071E0
2.766949411E1,-3.293782845E-2,-1.172227383E1,2.766178846E0
2.767199135E1,-4.395703077E-1,-1.149709892E1,2.675749540E0
2.767448865E1,-8.983044624E-1,-1.125216198E1,2.376913548E0
2.767698594E1,-1.309129000E0,-1.108926868E1,1.845117331E0
2.767948318E1,-1.643897176E0,-1.094554043E1,1.209716678E0
2.768198047E1,-1.743908405E0,-1.105094147E1,4.311861396E-1
2.768447771E1,-1.772654176E0,-1.121383381E1,-4.892764986E-1
2.768697500E1,-1.719953537E0,-1.134378910E1,-1.561253190E0
2.768947229E1,-1.648688078E0,-1.166957378E1,-2.543399334E0
2.769196953E1,-1.481004596E0,-1.212052250E1,-3.539918423E0
2.769446682E1,-1.294756174E0,-1.265770817E1,-4.247183323E0
2.769696411E1,-1.070180058E0,-1.318531322E1,-4.896956921E0
2.769946135E1,-6.497735381E-1,-1.402492809E1,-5.200583935E0
2.770195865E1,-2.862596810E-1,-1.484058857E1,-5.570685387E0
2.770445594E1,-1.670846343E-1,-1.546401215E1,-6.149792194E0
2.770695318E1,-4.251974449E-2,-1.608803368E1,-6.463001251E0
2.770945047E1,-8.983044885E-3,-1.668750191E1,-6.510311604E0
2.771194776E1,-1.431298405E-1,-1.715761566E1,-6.273159504E0
2.771444500E1,-4.491522312E-1,-1.740195465E1,-5.850956440E0
2.771694229E1,-7.641576529E-1,-1.757981873E1,-5.243702412E0
2.771943953E1,-1.007897615E0,-1.780499268E1,-4.275330544E0
2.772193672E1,-1.199535847E0,-1.808346748E1,-3.179399014E0
2.772443385E1,-1.433693886E0,-1.828947830E1,-2.225998402E0
2.772693104E1,-1.543287039E0,-1.844278908E1,-1.343264580E0
2.772942818E1,-1.481004596E0,-1.854399872E1,-2.611071467E-1
2.773192536E1,-1.404948115E0,-1.855357933E1,9.294456840E-1
2.773442250E1,-1.242055655E0,-1.829426956E1,1.969083309E0
2.773691964E1,-1.161208272E0,-1.793914032E1,3.026687145E0
2.773941682E1,-1.003106594E0,-1.744986343E1,4.113635540E0
2.774191396E1,-8.791406155E-1,-1.683123016E1,4.853838444E0
2.774441115E1,-7.737395763E-1,-1.616947937E1,5.418572426E0
2.774690828E1,-5.683273077E-1,-1.550233936E1,5.764719009E0
2.774940547E1,-4.772990942E-1,-1.485017014E1,5.707826614E0
2.775190260E1,-4.916719794E-1,-1.430340195E1,5.574877262E0
2.775439979E1,-6.210278273E-1,-1.375184345E1,5.266459465E0
2.775689693E1,-7.785305381E-1,-1.337755013E1,4.616685867E0
2.775939411E1,-1.027061462E0,-1.305595684E1,3.425534248E0
2.776189125E1,-1.419321060E0,-1.276370811E1,1.812179565E0
2.776438838E1,-1.916382790E0,-1.250439835E1,-9.581914172E-3
2.776688557E1,-2.379907846E0,-1.238462448E1,-1.684620261E0
2.776938271E1,-2.771568775E0,-1.234150505E1,-3.265037298E0
2.777187990E1,-3.106336832E0,-1.229838657E1,-4.655013561E0
2.777437703E1,-3.411760330E0,-1.229838657E1,-5.789272785E0
2.777687422E1,-3.541116238E0,-1.222173119E1,-6.870831490E0
2.777937135E1,-3.717782736E0,-1.220256805E1,-8.147621155E0
2.778186854E1,-3.856720448E0,-1.212052250E1,-9.058502197E0
2.778436568E1,-3.885466099E0,-1.211573124E1,-9.485496521E0
2.778686281E1,-3.894449234E0,-1.197679424E1,-9.153123856E0
2.778936000E1,-3.736946583E0,-1.192409325E1,-8.185350418E0
2.779185714E1,-3.478833675E0,-1.178994656E1,-6.918141842E0
2.779435432E1,-3.374031544E0,-1.145877171E1,-5.599431038E0
2.779685146E1,-3.335703850E0,-1.104615021E1,-3.895647049E0
2.779934865E1,-3.077590942E0,-1.067664814E1,-2.353557587E0
2.780184578E1,-2.929071426E0,-1.020653534E1,-1.039637685E0
2.780434297E1,-2.785941601E0,-9.688512802E0,8.024853468E-2
2.780684010E1,-2.532619715E0,-9.151327133E0,6.779204011E-1
2.780933729E1,-2.384698868E0,-8.547067642E0,9.959201813E-1
2.781183443E1,-2.389489889E0,-8.000299454E0,1.356439710E0
2.781433156E1,-2.412845850E0,-7.563723564E0,1.826552391E0
2.781682875E1,-2.331998348E0,-7.179848194E0,2.139761209E0
2.781932588E1,-2.370326042E0,-6.795972824E0,2.452970028E0
2.782182307E1,-2.503874063E0,-6.403114319E0,2.533218622E0
2.782432021E1,-2.651794672E0,-6.201294899E0,2.638020754E0
2.782681740E1,-2.766777754E0,-5.976119995E0,2.267919302E0
2.782931453E1,-3.000935793E0,-5.678482056E0,1.878654003E0
2.783181172E1,-3.201557159E0,-5.438933849E0,1.522925496E0
2.783430885E1,-3.560280085E0,-5.275442600E0,1.266609311E0
2.783680604E1,-3.799228907E0,-5.098177433E0,1.010293126E0
2.783930318E1,-3.751319408E0,-5.098177433E0,5.168244839E-1
2.784180031E1,-3.617771387E0,-5.055058479E0,-4.790957272E-2
2.784429750E1,-3.440505981E0,-5.011940002E0,-3.132088184E-1
2.784679464E1,-3.259048462E0,-4.930493832E0,-2.946438491E-1
2.784929182E1,-2.996144772E0,-4.901748180E0,-2.233783752E-1
2.785178896E1,-2.580529213E0,-4.987985134E0,-2.281693369E-1
2.785428615E1,-2.193060637E0,-5.222742081E0,8.983044885E-3
2.785678328E1,-1.892428041E0,-5.366470814E0,1.850507110E-1
2.785928047E1,-1.548078060E0,-5.568289757E0,9.462140501E-2
2.786177760E1,-1.098925829E0,-5.745555401E0,-2.658981085E-1
2.786427479E1,-8.887225389E-1,-5.880300999E0,-2.850619555E-1
2.786677193E1,-6.354007125E-1,-6.086312294E0,-1.000112295E-1
2.786926906E1,-1.808586270E-1,-6.311487198E0,-2.874574251E-2
2.787176625E1,7.665531337E-2,-6.417487144E0,-7.126548886E-2
2.787426339E1,3.114122152E-1,-6.513306141E0,1.377400197E-2
2.787676057E1,4.449601471E-1,-6.403114319E0,1.275592297E-1
2.787925771E1,3.874686658E-1,-6.167758465E0,-1.095931455E-1
2.788175490E1,3.587229252E-1,-5.971329212E0,-2.611071467E-1
2.788425203E1,3.826777041E-1,-5.822210789E0,-3.084178567E-1
2.788674922E1,5.120335221E-1,-5.870718956E0,-3.892652690E-1
2.788924635E1,4.641239643E-1,-5.798255920E0,-4.275929332E-1
2.789174354E1,1.676834971E-1,-5.573081017E0,-3.563274443E-1
2.789424068E1,-6.647452712E-2,-5.304188251E0,-3.563274443E-1
2.789673781E1,-4.251974449E-2,-5.217951298E0,-5.270052552E-1
2.789923500E1,8.144626766E-2,-5.184414387E0,-8.923157454E-1
2.790173214E1,1.485196650E-1,-5.198787212E0,-1.119886160E0
2.790422932E1,1.437287182E-1,-5.112550259E0,-1.176778793E0
2.790672646E1,7.246322930E-2,-5.016730785E0,-1.418722153E0
2.790922365E1,5.988696357E-4,-4.906538963E0,-1.670247436E0
2.791172078E1,-8.983044885E-3,-4.863420486E0,-1.803196430E0
2.791421797E1,-7.605644315E-2,-4.838866711E0,-1.765467644E0
2.791671510E1,-1.048021838E-1,-4.868211269E0,-1.860089064E0
2.791921229E1,-1.952314973E-1,-4.795748234E0,-1.926563621E0
2.792170943E1,-2.575139403E-1,-4.790956974E0,-2.002619982E0
2.792420656E1,-2.766777575E-1,-4.604109764E0,-2.168506861E0
2.792670375E1,-4.012426436E-1,-4.517872334E0,-2.254145384E0
2.792920088E1,-5.491634607E-1,-4.460381031E0,-2.258936167E0
2.793169807E1,-6.354007125E-1,-4.306471348E0,-2.268518209E0
2.793419521E1,-7.018752098E-1,-4.248980045E0,-2.315828800E0
2.793669240E1,-7.737395763E-1,-4.201070309E0,-2.296664953E0
2.793918953E1,-8.120672107E-1,-4.105251312E0,-2.358348608E0
2.794168672E1,-8.599767685E-1,-4.019014359E0,-2.401467323E0
2.794418385E1,-9.312422872E-1,-3.918404102E0,-2.481715679E0
2.794668104E1,-9.360332489E-1,-3.875285387E0,-2.520043373E0
2.794917818E1,-9.360332489E-1,-3.904031038E0,-2.562563181E0
2.795167531E1,-1.017479539E0,-3.899240255E0,-2.533817530E0
2.795417250E1,-1.084552884E0,-3.913613081E0,-2.424823046E0
2.795666964E1,-1.222891808E0,-3.807613134E0,-2.358348608E0
2.795916682E1,-1.471422672E0,-3.510573864E0,-2.306246996E0
2.796166396E1,-1.442676902E0,-3.429127455E0,-2.273309231E0
2.796416115E1,-1.318710923E0,-3.371037245E0,-2.330201864E0
2.796665828E1,-1.179773211E0,-3.332709551E0,-2.244563341E0
2.796915547E1,-1.174982190E0,-3.284800053E0,-2.116405249E0
2.797165260E1,-1.222891808E0,-3.371037245E0,-1.893625736E0
2.797414979E1,-1.342665672E0,-3.342291355E0,-1.713366032E0
2.797664693E1,-1.280383229E0,-3.347082376E0,-1.651682496E0
2.797914406E1,-1.256428480E0,-3.337500572E0,-1.551671267E0
2.798164125E1,-1.184564114E0,-3.313545704E0,-1.385784388E0
2.798413838E1,-1.151027441E0,-3.323127508E0,-1.267208099E0
2.798663557E1,-1.122880578E0,-3.284800053E0,-1.096530318E0
2.798913271E1,-1.060598135E0,-3.265636206E0,-9.539993405E-1
2.799162990E1,-8.833327293E-1,-3.313545704E0,-7.402028441E-1
2.799412703E1,-6.731294990E-1,-3.424336672E0,-7.737395763E-1
2.799662422E1,-5.539544225E-1,-3.678257227E0,-3.132088184E-1
2.799912135E1,-6.306097507E-1,-4.033387184E0,1.610959321E-1
2.800161854E1,-8.456039429E-1,-4.388516903E0,8.066774011E-1
2.800411568E1,-8.408129811E-1,-4.618482590E0,1.280982137E0
2.800661281E1,-5.827001333E-1,-4.685555935E0,1.446869016E0
2.800911000E1,-3.772878647E-1,-4.839465618E0,1.594190955E0
2.801160714E1,-3.910618722E-1,-5.213160038E0,2.282292128E0
2.801410432E1,-7.593666911E-1,-5.510798454E0,3.311748981E0
2.801660146E1,-7.258300185E-1,-5.789272785E0,4.213047981E0
2.801909865E1,-4.820900559E-1,-6.206086159E0,5.105363846E0
2.802159578E1,-3.102144599E-1,-6.777407646E0,6.234831810E0
2.802409297E1,-3.054235280E-1,-7.352921486E0,7.971553802E0
2.802659010E1,-9.042931348E-2,-7.914062023E0,9.850207329E0
2.802908729E1,8.324288130E-1,-9.147134781E0,1.180012703E1
2.803158443E1,1.634914160E0,-1.057124710E1,1.370812607E1
2.803408156E1,1.749897122E0,-1.129108810E1,1.536879158E1
2.803657875E1,1.955309391E0,-1.148272610E1,1.663540077E1
2.803907589E1,2.925478220E0,-1.246607018E1,1.772654152E1
2.804157307E1,2.959014893E0,-1.438484859E1,1.945368195E1
2.804407021E1,1.682823658E0,-1.535861111E1,2.110536385E1
2.804656740E1,3.874686658E-1,-1.546940136E1,2.107182693E1
2.804906453E1,-3.054235280E-1,-1.636650848E1,2.032204247E1
2.805156172E1,5.988696357E-4,-1.798764801E1,2.002320671E1
2.805405885E1,-1.189355135E0,-1.895182800E1,2.050709343E1
2.805655604E1,-2.360145330E0,-1.917700386E1,2.190246010E1
2.805905318E1,-2.308043480E0,-1.926863098E1,2.224860573E1
2.806155031E1,-2.178687811E0,-1.920095825E1,2.171261787E1
2.806404750E1,-1.982857347E0,-1.892787361E1,2.106703568E1
2.806654464E1,-1.830145597E0,-1.827989769E1,2.030826759E1
2.806904182E1,-1.662462115E0,-1.754149055E1,1.926443863E1
2.807153896E1,-1.600179672E0,-1.646232796E1,1.809664345E1
2.807403615E1,-1.557659864E0,-1.511906242E1,1.698633766E1
2.807653328E1,-1.447467923E0,-1.384287167E1,1.600898361E1
2.807903047E1,-1.242055655E0,-1.281161785E1,1.504600048E1
2.808152760E1,-1.098925829E0,-1.179952812E1,1.397821617E1
2.808402479E1,-9.647789598E-1,-1.093595886E1,1.295355034E1
2.808652193E1,-8.593779206E-1,-1.024546146E1,1.203308773E1
2.808901906E1,-8.264400959E-1,-9.482501984E0,1.079462528E1
2.809151625E1,-8.216491342E-1,-8.715350151E0,9.750795364E0
2.809401338E1,-7.114571333E-1,-8.173373222E0,8.483587265E0
2.809651057E1,-7.833214998E-1,-7.573305607E0,7.164876461E0
2.809900771E1,-8.977055550E-1,-6.882808685E0,5.944978714E0
2.810150490E1,-1.065389037E0,-6.245012760E0,5.167047024E0
2.810400203E1,-1.313920021E0,-5.606617451E0,4.654414654E0
2.810649922E1,-1.609761596E0,-5.021522045E0,4.426844120E0
2.810899635E1,-1.872665405E0,-4.422053337E0,4.402889729E0
2.811149354E1,-2.030766964E0,-3.923194885E0,4.555002213E0
2.811399068E1,-2.097241402E0,-3.457873344E0,4.607104301E0
2.811648781E1,-2.016394138E0,-3.165025949E0,4.659205914E0
2.811898500E1,-2.102032423E0,-2.757195711E0,4.792154789E0
2.812148214E1,-2.069094658E0,-2.584721327E0,4.901149273E0
2.812397932E1,-2.106823444E0,-2.373919249E0,4.873002052E0
2.812647646E1,-1.987648368E0,-2.076281071E0,4.858629227E0
2.812897365E1,-1.806190848E0,-1.999625683E0,4.678369522E0
2.813147078E1,-1.676834941E0,-1.793015718E0,4.640640736E0
2.813396797E1,-1.514541268E0,-1.783433795E0,4.422053337E0
2.813646510E1,-1.389976382E0,-2.037953377E0,4.607104301E0
2.813896224E1,-1.333083868E0,-2.349964380E0,4.327432156E0
2.814145943E1,-1.504959345E0,-2.666167736E0,4.137590408E0
2.814395656E1,-1.820563674E0,-3.145862103E0,4.493319035E0
2.814645375E1,-2.226597309E0,-3.856121540E0,4.555002213E0
2.814895088E1,-2.685331345E0,-4.753228188E0,4.877793312E0
2.815144807E1,-3.215929985E0,-5.635363102E0,5.086199760E0
2.815394521E1,-3.641127348E0,-6.767825603E0,5.271250725E0
2.815644240E1,-3.880076408E0,-8.033836365E0,4.925103664E0
2.815893953E1,-3.942358732E0,-9.305236816E0,4.004641056E0
2.816143672E1,-4.147770882E0,-1.047063637E1,3.136280298E0
2.816393385E1,-4.066324711E0,-1.170370960E1,2.315229893E0
2.816643099E1,-3.894449234E0,-1.255769730E1,1.561253190E0
2.816892818E1,-3.808212042E0,-1.314758396E1,9.534004331E-1
2.817142531E1,-3.995059252E0,-1.344043159E1,7.354119420E-1
2.817392250E1,-4.257963181E0,-1.348834038E1,9.917281270E-1
2.817641964E1,-4.391510963E0,-1.362727833E1,1.821761489E0
2.817891682E1,-4.792753696E0,-1.378538036E1,3.644121647E0
2.818141396E1,-4.912527561E0,-1.388658905E1,5.589250088E0
2.818391115E1,-4.979600906E0,-1.402552700E1,7.434966564E0
2.818640828E1,-5.132312775E0,-1.425070190E1,8.493168831E0
2.818890547E1,-5.055657387E0,-1.460104084E1,8.179960251E0
2.819140260E1,-5.447916985E0,-1.509989929E1,7.160085201E0
2.819389974E1,-6.227046490E0,-1.584369469E1,5.997679234E0
2.819639693E1,-6.986413002E0,-1.663480186E1,5.356888771E0
2.819889406E1,-7.975745678E0,-1.761814499E1,5.418572426E0
2.820139125E1,-8.563836098E0,-1.840027046E1,5.475465298E0
2.820388839E1,-8.778829575E0,-1.887996483E1,5.897668362E0
2.820638557E1,-8.726129532E0,-1.876498032E1,6.239622593E0
2.820888271E1,-8.238649368E0,-1.819365883E1,6.054572105E0
2.821137990E1,-7.359508991E0,-1.721989822E1,5.147883415E0
2.821387703E1,-6.011453629E0,-1.572811317E1,3.644121647E0
2.821637422E1,-4.099861622E0,-1.410218239E1,2.182281017E0
2.821887135E1,-1.787027001E0,-1.245229626E1,7.354119420E-1
2.822136849E1,4.832877815E-1,-1.071078300E1,-6.785193086E-1
2.822386563E1,2.375715733E0,-9.012389183E0,-2.016394138E0
2.822636276E1,3.790844679E0,-7.415204048E0,-3.444698095E0
2.822885995E1,4.828086853E0,-5.865928173E0,-5.091589451E0
2.823135708E1,5.434741974E0,-4.570572853E0,-6.624096870E0
2.823385427E1,5.582662582E0,-3.568065405E0,-7.876932144E0
2.823635141E1,5.147883415E0,-2.570348501E0,-8.654864311E0
2.823884854E1,4.593329906E0,-1.889433742E0,-8.915970802E0
2.824134573E1,3.800426722E0,-1.366620541E0,-8.256016731E0
2.824384286E1,3.083579779E0,-1.126473784E0,-6.942096710E0
2.824634005E1,2.309241295E0,-1.088146091E0,-5.219747543E0
2.824883719E1,1.611558199E0,-1.246247768E0,-3.444698095E0
2.825133432E1,9.893326163E-1,-1.523524404E0,-2.031964779E0
2.825383151E1,6.258187890E-1,-2.012800932E0,-9.833439589E-1
2.825632865E1,4.251974523E-1,-2.785342693E0,1.509151459E-1
2.825882583E1,2.389489859E-1,-3.783059597E0,1.522326589E0
2.826132297E1,2.958416045E-1,-4.991578579E0,2.537410736E0
2.826382010E1,5.683273077E-1,-6.243814945E0,2.983568430E0
2.826631729E1,1.209117770E0,-7.510424137E0,3.154246330E0
2.826881443E1,2.049930811E0,-9.145936966E0,3.491410017E0
2.827131161E1,2.518246889E0,-1.025863647E1,2.442789316E0
2.827380875E1,2.939252138E0,-1.112699795E1,3.168020248E-1
2.827630589E1,3.306958199E0,-1.190912151E1,-1.912789583E0
2.827880307E1,3.364449501E0,-1.270981026E1,-3.834562302E0
2.828130021E1,3.230302811E0,-1.344402409E1,-5.509600639E0
2.828379740E1,2.920088291E0,-1.425489426E1,-6.363588810E0
2.828629453E1,2.527828693E0,-1.504121017E1,-6.515701771E0
2.828879167E1,2.107422352E0,-1.566523170E1,-6.226447582E0
2.829128885E1,1.940337658E0,-1.618325424E1,-5.543137550E0
2.829378599E1,1.834936619E0,-1.680667686E1,-4.418460369E0
2.829628318E1,1.868473291E0,-1.728637123E1,-3.203952551E0
2.829878031E1,2.131376982E0,-1.754508400E1,-2.173896790E0
2.830127745E1,2.546992540E0,-1.751633835E1,-1.452857733E0
2.830377464E1,3.053636312E0,-1.750196457E1,-7.887113094E-1
2.830627177E1,3.636935234E0,-1.747801018E1,1.844518483E-1
2.830876896E1,4.310663700E0,-1.747321892E1,7.300220728E-1
2.831126609E1,4.850843906E0,-1.732949066E1,7.677508593E-1
2.831376323E1,4.836471081E0,-1.661923218E1,9.336377382E-1
2.831626042E1,4.329827309E0,-1.544904041E1,8.767451644E-1
2.831875755E1,3.951940775E0,-1.479687119E1,7.725418210E-1
2.832125469E1,3.545907021E0,-1.422614861E1,8.012875915E-1
2.832375188E1,3.058427334E0,-1.352067947E1,9.288467765E-1
2.832624901E1,2.446981430E0,-1.270022869E1,1.080959678E0
2.832874620E1,1.992439270E0,-1.202410412E1,1.161807060E0
2.833124333E1,1.572032809E0,-1.120844364E1,1.113897562E0
2.833374047E1,1.084552884E0,-1.046045589E1,9.102818370E-1
2.833623766E1,7.833214998E-1,-9.802897453E0,4.832877815E-1
2.833873479E1,5.204176903E-1,-9.141145706E0,1.083954051E-1
2.834123198E1,2.293670774E-1,-8.627914429E0,-1.479208022E-1
2.834372911E1,-9.102818370E-2,-8.224875450E0,-2.048134208E-1
2.834622625E1,-5.545532703E-1,-7.903282642E0,-3.892652690E-2
2.834872344E1,-1.065987945E0,-7.548751831E0,2.461354136E-1
2.835122057E1,-1.080360770E0,-7.207994938E0,4.072313607E-1
2.835371776E1,-1.261818290E0,-6.948684216E0,6.635475755E-1
2.835621490E1,-1.610959291E0,-6.718718529E0,1.090541601E0
2.835871203E1,-1.897817850E0,-6.522289276E0,1.631320834E0
2.836120922E1,-2.112812042E0,-6.382752419E0,2.077478647E0
2.836370635E1,-2.303851604E0,-6.253396511E0,2.319422007E0
2.836620354E1,-2.318224430E0,-6.210278034E0,2.281693220E0
2.836870068E1,-2.060111523E0,-6.330051899E0,1.991840363E0
2.837119781E1,-1.883445024E0,-6.401916504E0,1.683422565E0
2.837369500E1,-1.773252964E0,-6.570198536E0,1.285174251E0
2.837619214E1,-1.491185427E0,-6.895983696E0,8.959089518E-1
2.837868932E1,-1.142643213E0,-7.313395977E0,6.779204011E-1
2.838118646E1,-8.509937525E-1,-7.697271347E0,2.982370853E-1
2.838368359E1,-7.270277143E-1,-7.966164112E0,-1.766665429E-1
2.838618078E1,-5.737171173E-1,-8.325485229E0,-3.090167344E-1
2.838867792E1,-3.060223758E-1,-8.714152336E0,-5.892876983E-1
2.839117510E1,-1.916382909E-1,-9.035744667E0,-5.797058344E-1
2.839367224E1,-1.724744588E-1,-9.217801094E0,-5.371860862E-1
2.839616938E1,-1.820563674E-1,-9.299247742E0,-5.605419874E-1
2.839866656E1,-5.749148503E-2,-9.477111816E0,-4.371748269E-1
2.840116370E1,4.731070250E-2,-9.592095375E0,-2.335591614E-1
2.840366088E1,5.210165679E-2,-9.596885681E0,-3.892652690E-2
2.840615802E1,1.000112295E-1,-9.673541069E0,1.748699397E-1
2.840865516E1,2.766777575E-1,-9.764569283E0,4.120223224E-1
2.841115234E1,5.299996138E-1,-9.788524628E0,4.024403989E-1
2.841364948E1,6.593554616E-1,-9.764569283E0,6.156379580E-1
2.841614667E1,7.976943254E-1,-9.812479019E0,1.009694219E0
2.841864380E1,9.557959437E-1,-9.716659546E0,1.204326868E0
2.842114094E1,9.605869055E-1,-9.596885681E0,1.180372000E0
2.842363812E1,1.108507752E0,-9.429202080E0,9.432196617E-1
2.842613526E1,1.318710923E0,-9.304039001E0,1.043230891E0
2.842863245E1,1.428902984E0,-9.275293350E0,1.527117610E0
2.843112958E1,1.438484907E0,-9.189055443E0,1.892428041E0
2.843362672E1,1.452857733E0,-9.054908752E0,1.968484521E0
2.843612391E1,1.328292847E0,-8.776434898E0,1.664258718E0
2.843862104E1,1.328292847E0,-8.532095909E0,1.076168776E0
2.844111823E1,1.519332290E0,-8.666242599E0,8.815361261E-1
2.844361536E1,1.710371733E0,-8.872253418E0,9.953213334E-1
2.844611250E1,1.528914213E0,-8.632705688E0,6.964854002E-1
2.844860969E1,1.400157213E0,-8.387767792E0,2.742823064E-1
2.845110682E1,1.266010404E0,-8.378186226E0,1.509151459E-1
2.845360401E1,1.170790195E0,-8.406931877E0,3.072201312E-1
2.845610115E1,1.118089557E0,-8.416513443E0,5.922820568E-1
