"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.868729458E1,-1.592835307E0,-4.929507077E-1,3.382211551E-2
3.868979182E1,-1.598161578E0,-4.631233215E-1,5.832317844E-2
3.869228906E1,-1.605618477E0,-4.237085581E-1,8.602003008E-2
3.869478630E1,-1.621597409E0,-3.832285404E-1,1.169126704E-1
3.869728354E1,-1.642902613E0,-3.171822131E-1,1.488705724E-1
3.869978078E1,-1.667403698E0,-2.372874469E-1,1.904158592E-1
3.870227802E1,-1.699361682E0,-1.467400491E-1,2.266348153E-1
3.870477526E1,-1.732384801E0,-4.021369666E-2,2.660495639E-1
3.870727250E1,-1.765407920E0,6.418212503E-2,3.097253740E-1
3.870976974E1,-1.797365904E0,1.781653315E-1,3.512706459E-1
3.871226698E1,-1.825062752E0,2.900179923E-1,3.906854093E-1
3.871476422E1,-1.853824854E0,3.986748755E-1,4.301001430E-1
3.871726146E1,-1.879391193E0,4.934833348E-1,4.673843682E-1
3.871975865E1,-1.891109109E0,5.691170096E-1,4.950812161E-1
3.872225573E1,-1.898565888E0,6.234454513E-1,5.195822716E-1
3.872475281E1,-1.908153296E0,6.575338840E-1,5.440833569E-1
3.872724995E1,-1.906022787E0,6.756433845E-1,5.632581115E-1
3.872974703E1,-1.896435380E0,6.788392067E-1,5.834981203E-1
3.873224411E1,-1.878325939E0,6.788392067E-1,5.962812304E-1
3.873474120E1,-1.861281753E0,6.767086387E-1,6.101296544E-1
3.873723828E1,-1.832519531E0,6.671212912E-1,6.271739006E-1
3.873973536E1,-1.803757429E0,6.532728672E-1,6.399570704E-1
3.874223250E1,-1.774995327E0,6.351633668E-1,6.431528330E-1
3.874472958E1,-1.750494242E0,6.064012647E-1,6.356959939E-1
3.874722667E1,-1.730254292E0,5.531380773E-1,6.197170615E-1
3.874972375E1,-1.702557445E0,4.924180508E-1,5.930854678E-1
3.875222083E1,-1.667403698E0,4.370243549E-1,5.632581115E-1
3.875471792E1,-1.627988935E0,3.624559045E-1,5.344959497E-1
3.875721505E1,-1.590704799E0,2.846916914E-1,5.121254325E-1
3.875971214E1,-1.552355289E0,1.984053254E-1,4.844285846E-1
3.876220922E1,-1.509744763E0,1.099884585E-1,4.620580673E-1
3.876470630E1,-1.458612084E0,1.411474124E-2,4.311653972E-1
3.876720338E1,-1.411740541E0,-8.388949931E-2,4.087948799E-1
3.876970047E1,-1.364868879E0,-1.744368970E-1,3.821632862E-1
3.877219760E1,-1.324388862E0,-2.553969324E-1,3.534011841E-1
3.877469469E1,-1.283908844E0,-3.310306370E-1,3.225085437E-1
3.877719177E1,-1.243428826E0,-3.896201253E-1,2.990727425E-1
3.877968885E1,-1.209340453E0,-4.450138509E-1,2.841590345E-1
3.878218594E1,-1.174186707E0,-4.780369997E-1,2.681801021E-1
3.878468302E1,-1.140098333E0,-5.057338476E-1,2.553969324E-1
3.878718016E1,-1.100683570E0,-5.206475258E-1,2.543316782E-1
3.878967724E1,-1.062334061E0,-5.227780938E-1,2.564621866E-1
3.879217432E1,-1.026115060E0,-5.185170174E-1,2.617885172E-1
3.879467141E1,-9.835045338E-1,-5.110601783E-1,2.724411488E-1
3.879716849E1,-9.451550841E-1,-5.067991018E-1,2.916159034E-1
3.879966557E1,-9.025444984E-1,-5.046685934E-1,3.097253740E-1
3.880216271E1,-8.631297946E-1,-5.153212547E-1,3.406180143E-1
3.880465979E1,-8.215845227E-1,-5.355612636E-1,3.768369853E-1
3.880715688E1,-7.747129202E-1,-5.632581115E-1,4.226433039E-1
3.880965396E1,-7.299718261E-1,-5.930854678E-1,4.780369997E-1
3.881215104E1,-6.873613000E-1,-6.218475699E-1,5.366265178E-1
3.881464813E1,-6.479465365E-1,-6.623275876E-1,5.973465443E-1
3.881714526E1,-6.138581038E-1,-6.942855120E-1,6.665886641E-1
3.881964234E1,-5.808349252E-1,-7.177212834E-1,7.305044532E-1
3.882213943E1,-5.510075688E-1,-7.432876229E-1,7.933549881E-1
3.882463651E1,-5.307675600E-1,-7.560707927E-1,8.444876671E-1
3.882713359E1,-5.062664747E-1,-7.667233944E-1,8.956202865E-1
3.882963068E1,-4.902875423E-1,-7.805718184E-1,9.392961264E-1
3.883212781E1,-4.838959575E-1,-7.912244797E-1,9.744498134E-1
3.883462490E1,-4.753738344E-1,-7.986813188E-1,1.002146602E0
3.883712198E1,-4.657864869E-1,-8.040076494E-1,1.022386670E0
3.883961906E1,-4.615254104E-1,-7.997465730E-1,1.033039331E0
3.884211615E1,-4.604601562E-1,-7.933549881E-1,1.036235094E0
3.884461323E1,-4.498075247E-1,-7.816371322E-1,1.034104586E0
3.884711036E1,-4.370243549E-1,-7.656581402E-1,1.027712941E0
3.884960745E1,-4.274369776E-1,-7.507444620E-1,1.025582433E0
3.885210453E1,-4.157190919E-1,-7.326349616E-1,1.015995145E0
3.885460161E1,-3.986748755E-1,-7.166560292E-1,1.001081347E0
3.885709870E1,-3.741738200E-1,-6.985465288E-1,9.755150676E-1
3.885959578E1,-3.475422263E-1,-6.815023422E-1,9.499487281E-1
3.886209292E1,-3.177148402E-1,-6.825675964E-1,9.265129566E-1
3.886459000E1,-2.825611532E-1,-6.985465288E-1,8.924245238E-1
3.886708708E1,-2.356895506E-1,-7.262434363E-1,8.625971675E-1
3.886958417E1,-1.877526939E-1,-7.550055385E-1,8.349002600E-1
3.887208125E1,-1.302284598E-1,-7.837676406E-1,8.157255650E-1
3.887457833E1,-5.672528222E-2,-8.189213276E-1,7.986813188E-1
3.887707547E1,2.849579975E-2,-8.434224129E-1,7.805718184E-1
3.887957255E1,1.147821471E-1,-8.444876671E-1,7.624623775E-1
3.888206964E1,2.021337599E-1,-8.306392431E-1,7.400918603E-1
3.888456672E1,3.001379967E-1,-8.157255650E-1,7.241128683E-1
3.888706380E1,3.981422484E-1,-7.880287170E-1,7.187865376E-1
3.888956088E1,4.961465001E-1,-7.518097162E-1,7.209171057E-1
3.889205802E1,6.037381291E-1,-7.187865376E-1,7.070686817E-1
3.889455510E1,7.166560292E-1,-6.985465288E-1,6.889591813E-1
3.889705219E1,8.221171498E-1,-6.633928418E-1,6.751107574E-1
3.889954927E1,9.243824482E-1,-6.154559851E-1,6.623275876E-1
3.890204635E1,1.022386670E0,-5.653886199E-1,6.463486552E-1
3.890454344E1,1.116129875E0,-5.174517632E-1,6.229128242E-1
3.890704057E1,1.213068843E0,-4.844285846E-1,5.888243914E-1
3.890953766E1,1.313203573E0,-4.577969909E-1,5.589970350E-1
3.891203474E1,1.423990965E0,-4.407527745E-1,5.344959497E-1
3.891453182E1,1.544365764E0,-4.301001430E-1,5.036033392E-1
3.891702891E1,1.670066833E0,-4.258390963E-1,4.727106988E-1
3.891952599E1,1.806420565E0,-4.183822572E-1,4.514054060E-1
3.892202312E1,1.969405890E0,-4.354264736E-1,4.183822572E-1
3.892452021E1,2.138782740E0,-4.482096136E-1,3.970769644E-1
3.892701729E1,2.298572302E0,-4.066643417E-1,3.864243329E-1
3.892951438E1,2.455166101E0,-3.171822131E-1,3.789674938E-1
3.893201146E1,2.610694647E0,-1.936116517E-1,3.704454005E-1
3.893450854E1,2.765157700E0,-4.660527781E-2,3.629885316E-1
3.893700568E1,2.919620991E0,1.206410974E-1,3.597927690E-1
3.893950276E1,3.074084282E0,3.006706238E-1,3.565969765E-1
3.894199984E1,3.237069607E0,4.870917499E-1,3.565969765E-1
3.894449693E1,3.398989677E0,6.777738929E-1,3.502053916E-1
3.894699401E1,3.557713747E0,8.673908114E-1,3.342264295E-1
3.894949109E1,3.710046530E0,1.038898230E0,3.171822131E-1
3.895198823E1,3.853857040E0,1.195492029E0,2.862895727E-1
3.895448531E1,3.985949755E0,1.340367794E0,2.479400784E-1
3.895698240E1,4.113781452E0,1.442633152E0,1.925463825E-1
3.895947948E1,4.241612911E0,1.492700458E0,1.339568943E-1
3.896197656E1,4.343878269E0,1.519332051E0,7.962844521E-2
3.896447365E1,4.424838543E0,1.506548882E0,2.636527270E-2
3.896697078E1,4.479166985E0,1.465003610E0,-3.115895763E-2
3.896946786E1,4.510059357E0,1.391500473E0,-8.335687220E-2
3.897196495E1,4.506863594E0,1.295626760E0,-1.451421529E-1
3.897446203E1,4.474905968E0,1.191230893E0,-2.069274336E-1
3.897695911E1,4.423773289E0,1.072986722E0,-2.825611532E-1
3.897945620E1,4.356661320E0,9.643297791E-1,-3.645864427E-1
3.898195333E1,4.283158302E0,8.695213795E-1,-4.466117322E-1
3.898445042E1,4.202198505E0,7.928223610E-1,-5.211801529E-1
3.898694750E1,4.120172977E0,7.278413177E-1,-5.840307474E-1
3.898944458E1,4.045604706E0,6.671212912E-1,-6.447507739E-1
3.899194167E1,3.962513924E0,6.245107651E-1,-6.969486475E-1
3.899443875E1,3.874097109E0,5.840307474E-1,-7.448855042E-1
3.899693588E1,3.784615040E0,5.478117466E-1,-7.928223610E-1
3.899943297E1,3.701524496E0,5.115928054E-1,-8.439550400E-1
3.900193005E1,3.619499207E0,4.913527966E-1,-8.918918967E-1
3.900442714E1,3.540669680E0,4.849612117E-1,-9.355676770E-1
3.900692422E1,3.461840153E0,4.966791272E-1,-9.792435169E-1
3.900942130E1,3.386206388E0,5.179843903E-1,-1.021854043E0
3.901191844E1,3.322290659E0,5.360938907E-1,-1.060203552E0
3.901441552E1,3.262635946E0,5.531380773E-1,-1.090030909E0
3.901691260E1,3.204046249E0,5.627254844E-1,-1.113466740E0
3.901940969E1,3.147587299E0,5.488770604E-1,-1.135837197E0
3.902190677E1,3.091128349E0,5.211801529E-1,-1.157142520E0
3.902440385E1,3.035734653E0,4.615254104E-1,-1.182708859E0
3.902690099E1,2.988863230E0,3.656516969E-1,-1.211470962E0
3.902939807E1,2.939861059E0,2.399506122E-1,-1.241298318E0
3.903189516E1,2.896185160E0,8.655266464E-2,-1.272190928E0
3.903439224E1,2.856770515E0,-7.323686779E-2,-1.304148912E0
3.903688932E1,2.820551395E0,-2.426137626E-1,-1.329715252E0
3.903938641E1,2.788593531E0,-4.077296257E-1,-1.358477354E0
3.904188349E1,2.757700920E0,-5.685843825E-1,-1.388304710E0
3.904438062E1,2.723612547E0,-7.166560292E-1,-1.414936304E0
3.904687771E1,2.685262918E0,-8.306392431E-1,-1.434110999E0
3.904937479E1,2.643717766E0,-9.137297869E-1,-1.451155186E0
3.905187188E1,2.596846104E0,-9.478182197E-1,-1.455416322E0
3.905436896E1,2.545713425E0,-9.286434650E-1,-1.447959423E0
3.905686604E1,2.496711493E0,-8.455529213E-1,-1.431980491E0
3.905936318E1,2.446644068E0,-6.964160204E-1,-1.411740541E0
3.906186026E1,2.412555456E0,-4.982770085E-1,-1.393630981E0
3.906435734E1,2.379532337E0,-2.490053475E-1,-1.371260524E0
3.906685443E1,2.353965998E0,5.459475517E-2,-1.345694184E0
3.906935151E1,2.335856676E0,3.869569898E-1,-1.314801455E0
3.907184859E1,2.326269150E0,7.523423433E-1,-1.279647827E0
3.907434573E1,2.322008133E0,1.131576180E0,-1.244494081E0
3.907684281E1,2.329464912E0,1.486308932E0,-1.199753046E0
3.907933990E1,2.352900743E0,1.800561666E0,-1.148620367E0
3.908183698E1,2.389119864E0,2.049833298E0,-1.092161417E0
3.908433406E1,2.437056541E0,2.207492352E0,-1.028245568E0
3.908683115E1,2.503103018E0,2.277799845E0,-9.664603472E-1
3.908932828E1,2.568084002E0,2.285256624E0,-9.110666513E-1
3.909182536E1,2.628803968E0,2.253298759E0,-8.578034639E-1
3.909432245E1,2.667153597E0,2.185121775E0,-8.098666072E-1
3.909681953E1,2.681001902E0,2.083921671E0,-7.651255131E-1
3.909931661E1,2.684197664E0,1.939045906E0,-7.097318172E-1
3.910181370E1,2.674610376E0,1.753690124E0,-6.500770450E-1
3.910431083E1,2.650109291E0,1.547028899E0,-5.978791714E-1
3.910680792E1,2.610694647E0,1.315866828E0,-5.520728230E-1
3.910930500E1,2.569149256E0,1.093226671E0,-5.179843903E-1
3.911180208E1,2.512690306E0,8.940224051E-1,-4.966791272E-1
3.911429917E1,2.459427118E0,7.278413177E-1,-4.828307033E-1
3.911679625E1,2.405098677E0,5.957486033E-1,-4.838959575E-1
3.911929339E1,2.353965998E0,4.988096356E-1,-4.881570041E-1
3.912179047E1,2.303898573E0,4.423506856E-1,-4.977443814E-1
3.912428755E1,2.259157658E0,4.210454226E-1,-5.083970428E-1
3.912678464E1,2.218677521E0,4.231759310E-1,-5.233107209E-1
3.912928172E1,2.183523893E0,4.402201474E-1,-5.382243991E-1
3.913177880E1,2.143043995E0,4.508727789E-1,-5.456812382E-1
3.913427594E1,2.099368095E0,4.519380629E-1,-5.499423146E-1
3.913677302E1,2.062083960E0,4.551338553E-1,-5.467464924E-1
3.913927010E1,2.020538568E0,4.551338553E-1,-5.446159840E-1
3.914176719E1,1.982189059E0,4.540685713E-1,-5.403549075E-1
3.914426427E1,1.951296449E0,4.487422705E-1,-5.307675600E-1
3.914676135E1,1.928925872E0,4.359591007E-1,-5.297023058E-1
3.914925849E1,1.908685923E0,4.285022616E-1,-5.371591449E-1
3.915175557E1,1.886315346E0,4.295675159E-1,-5.424854755E-1
3.915425266E1,1.865010142E0,4.253064692E-1,-5.478117466E-1
3.915674974E1,1.837313294E0,4.306327701E-1,-5.595296621E-1
3.915924682E1,1.809616446E0,4.285022616E-1,-5.712475777E-1
3.916174391E1,1.784050107E0,4.285022616E-1,-5.882917643E-1
3.916424104E1,1.752092123E0,4.189148843E-1,-6.138581038E-1
3.916673812E1,1.720134258E0,3.933485448E-1,-6.340981126E-1
3.916923521E1,1.693502665E0,3.709780276E-1,-6.522076130E-1
3.917173229E1,1.671132207E0,3.454116881E-1,-6.777738929E-1
3.917422938E1,1.646631122E0,3.166495860E-1,-6.969486475E-1
3.917672646E1,1.621064782E0,2.932137847E-1,-7.118623257E-1
3.917922359E1,1.590172172E0,2.793653607E-1,-7.235802412E-1
3.918172068E1,1.552887917E0,2.761695683E-1,-7.363634109E-1
3.918421776E1,1.510277390E0,2.942790389E-1,-7.555381656E-1
3.918671484E1,1.467666864E0,3.262369633E-1,-7.725823522E-1
3.918921193E1,1.421860456E0,3.603253961E-1,-7.874960899E-1
3.919170901E1,1.371793151E0,4.040012062E-1,-7.970834374E-1
3.919420615E1,1.325986743E0,4.530033171E-1,-8.077360392E-1
3.919670323E1,1.279115200E0,5.062664747E-1,-8.183887005E-1
3.919920031E1,1.227982521E0,5.584644079E-1,-8.343676329E-1
3.920169740E1,1.176849842E0,6.181191802E-1,-8.396939635E-1
3.920419448E1,1.127847791E0,6.862960458E-1,-8.396939635E-1
3.920669156E1,1.075649858E0,7.587339282E-1,-8.407592177E-1
3.920918870E1,1.015995145E0,8.290413618E-1,-8.364982009E-1
3.921168578E1,9.552750587E-1,8.801739812E-1,-8.354329467E-1
3.921418286E1,8.924245238E-1,9.217192531E-1,-8.343676329E-1
3.921667995E1,8.274434209E-1,9.579382539E-1,-8.290413618E-1
3.921917703E1,7.582013011E-1,9.781782031E-1,-8.194539547E-1
3.922167422E1,6.857634187E-1,9.962877035E-1,-8.098666072E-1
3.922417146E1,6.101296544E-1,1.014397144E0,-8.077360392E-1
3.922666865E1,5.302349329E-1,1.026115060E0,-8.034750223E-1
3.922916588E1,4.577969909E-1,1.034637213E0,-7.981486917E-1
3.923166307E1,3.842938244E-1,1.032506704E0,-7.885613441E-1
3.923416031E1,3.097253740E-1,1.028245568E0,-7.811045051E-1
3.923665755E1,2.277000844E-1,1.018658280E0,-7.768434286E-1
3.923915474E1,1.446095258E-1,1.008005619E0,-7.768434286E-1
3.924165198E1,6.045370549E-2,9.856351018E-1,-7.800391912E-1
3.924414922E1,-2.583264001E-2,9.590035081E-1,-7.864307761E-1
3.924664641E1,-1.142495126E-1,9.366329312E-1,-7.906918526E-1
3.924914365E1,-2.005358636E-1,9.078708291E-1,-7.928223610E-1
3.925164083E1,-2.878874540E-1,8.727171421E-1,-7.917571068E-1
3.925413807E1,-3.720432818E-1,8.354329467E-1,-7.896265984E-1
3.925663531E1,-4.561991096E-1,7.938876152E-1,-7.800391912E-1
3.925913250E1,-5.435507298E-1,7.480813265E-1,-7.725823522E-1
3.926162974E1,-6.372938752E-1,7.107970715E-1,-7.661907673E-1
3.926412698E1,-7.289065719E-1,6.724476218E-1,-7.608644962E-1
3.926662417E1,-8.237150311E-1,6.383591890E-1,-7.555381656E-1
3.926912141E1,-9.163929224E-1,6.138581038E-1,-7.544729114E-1
3.927161859E1,-1.009070873E0,5.936180949E-1,-7.523423433E-1
3.927411583E1,-1.104944587E0,5.733780861E-1,-7.576686740E-1
3.927661307E1,-1.206144571E0,5.414201617E-1,-7.693865895E-1
3.927911026E1,-1.308409929E0,5.190496445E-1,-7.832350135E-1
3.928160750E1,-1.407479405E0,5.009401441E-1,-7.992139459E-1
3.928410474E1,-1.499092102E0,4.679169953E-1,-8.034750223E-1
3.928660193E1,-1.588574290E0,4.306327701E-1,-7.970834374E-1
3.928909917E1,-1.671664834E0,4.008054137E-1,-7.874960899E-1
3.929159635E1,-1.752624869E0,3.890874982E-1,-7.736476064E-1
3.929409359E1,-1.835715413E0,3.837611973E-1,-7.629950047E-1
3.929659083E1,-1.904957533E0,3.656516969E-1,-7.693865895E-1
3.929908802E1,-1.961416483E0,3.347590566E-1,-7.906918526E-1
3.930158526E1,-2.013614416E0,3.091927469E-1,-8.077360392E-1
3.930408250E1,-2.043441772E0,3.059969544E-1,-8.141276240E-1
3.930657969E1,-2.054094315E0,3.187801242E-1,-8.077360392E-1
3.930907693E1,-2.022136450E0,3.496727645E-1,-7.683213353E-1
3.931157411E1,-1.951829076E0,3.880222440E-1,-7.214497328E-1
3.931407135E1,-1.847433209E0,4.487422705E-1,-7.086665630E-1
3.931656859E1,-1.710014224E0,5.041359663E-1,-7.310370803E-1
3.931906578E1,-1.548094273E0,5.520728230E-1,-7.384939194E-1
3.932156302E1,-1.377652049E0,6.159886122E-1,-7.267760634E-1
3.932406026E1,-1.200818300E0,6.554033756E-1,-7.587339282E-1
3.932655745E1,-9.952224493E-1,6.383591890E-1,-7.917571068E-1
3.932905469E1,-7.683213353E-1,6.543381214E-1,-7.619297504E-1
3.933155188E1,-5.211801529E-1,7.438202500E-1,-6.948181391E-1
3.933404911E1,-2.857569456E-1,9.131971598E-1,-6.522076130E-1
3.933654635E1,-6.418212503E-2,1.123054028E0,-5.840307474E-1
3.933904354E1,1.563274264E-1,1.288169861E0,-4.615254104E-1
3.934154078E1,3.651190698E-1,1.369129896E0,-3.304980099E-1
3.934403802E1,5.494096875E-1,1.366999388E0,-2.463421971E-1
3.934653521E1,7.155907750E-1,1.290300488E0,-2.037316561E-1
3.934903245E1,8.721845150E-1,1.199753046E0,-1.675126851E-1
3.935152964E1,1.014929771E0,1.127315164E0,-1.291632056E-1
3.935402688E1,1.141696215E0,1.052746654E0,-1.099884585E-1
3.935652411E1,1.254614115E0,9.920266867E-1,-9.507477283E-2
3.935902130E1,1.353683591E0,9.398287535E-1,-8.016107976E-2
3.936151854E1,1.433578372E0,8.844350576E-1,-6.950844824E-2
3.936401573E1,1.495363712E0,8.290413618E-1,-5.885580927E-2
3.936651297E1,1.541170001E0,7.576686740E-1,-4.820317402E-2
3.936901021E1,1.560344696E0,6.799044609E-1,-4.181159288E-2
3.937150740E1,1.561410069E0,5.925528407E-1,-3.861580417E-2
3.937400464E1,1.532647848E0,4.956138432E-1,-4.394211993E-2
3.937650188E1,1.480450034E0,3.986748755E-1,-4.926843941E-2
3.937899906E1,1.405881524E0,2.910832465E-1,-5.246422812E-2
3.938149630E1,1.312138319E0,1.834916472E-1,-5.779054761E-2
3.938399349E1,1.201350927E0,6.844317913E-2,-6.205160171E-2
3.938649073E1,1.082041383E0,-2.849579975E-2,-6.098633632E-2
3.938898797E1,9.637971520E-1,-9.028108418E-2,-6.524739414E-2
3.939148516E1,8.412918448E-1,-1.211737245E-1,-5.992107466E-2
3.939398240E1,7.241128683E-1,-1.211737245E-1,-5.246422812E-2
3.939647964E1,6.271739006E-1,-9.241160750E-2,-4.500738531E-2
3.939897682E1,5.398222804E-1,-5.725791305E-2,-3.755053878E-2
3.940147406E1,4.599275291E-1,-1.145158336E-2,-2.050632238E-2
3.940397125E1,3.960117102E-1,4.181159288E-2,2.929474693E-3
3.940646849E1,3.491401076E-1,1.142495126E-1,2.636527270E-2
3.940896573E1,3.054643273E-1,2.143842876E-1,5.512738600E-2
3.941146292E1,2.713758945E-1,3.443464339E-1,8.815055341E-2
3.941396016E1,2.490053475E-1,5.126580596E-1,1.169126704E-1
3.941645740E1,2.213084996E-1,7.044054866E-1,1.541968882E-1
3.941895458E1,1.968074292E-1,8.897613883E-1,1.850895435E-1
3.942145182E1,1.840242743E-1,1.047420382E0,2.000032216E-1
3.942394901E1,1.701758504E-1,1.190165639E0,2.127863914E-1
3.942644625E1,1.691105813E-1,1.348889947E0,2.468748242E-1
3.942894349E1,1.616537422E-1,1.475656271E0,2.841590345E-1
3.943144068E1,1.467400491E-1,1.547028899E0,3.342264295E-1
3.943393792E1,1.371526718E-1,1.575791121E0,3.970769644E-1
3.943643516E1,1.296958327E-1,1.565138459E0,4.748412073E-1
3.943893234E1,1.243695170E-1,1.519332051E0,5.621927977E-1
3.944142958E1,1.265000403E-1,1.439437389E0,6.431528330E-1
3.944392677E1,1.158474088E-1,1.330780506E0,7.251781225E-1
3.944642401E1,7.217160612E-2,1.198687792E0,8.167908192E-1
3.944892125E1,-8.788423613E-3,1.058073044E0,9.009466171E-1
3.945141844E1,-1.185105667E-1,9.078708291E-1,9.787108898E-1
3.945391568E1,-2.420811355E-1,7.470160723E-1,1.046887755E0
3.945641292E1,-3.539338112E-1,5.765739083E-1,1.104411960E0
3.945891010E1,-4.487422705E-1,4.103927612E-1,1.149152994E0
3.946140734E1,-4.838959575E-1,2.090579718E-1,1.174719334E0
3.946390453E1,-4.380896389E-1,-5.725791305E-2,1.180045724E0
3.946640177E1,-3.198453784E-1,-3.587274849E-1,1.184306741E0
3.946889901E1,-1.419463605E-1,-6.804370880E-1,1.187502503E0
3.947139620E1,6.045370549E-2,-1.021321416E0,1.180045724E0
3.947389344E1,2.490053475E-1,-1.319595218E0,1.167262554E0
3.947639068E1,4.077296257E-1,-1.510277390E0,1.154479384E0
3.947888786E1,5.366265178E-1,-1.588041544E0,1.149152994E0
3.948138510E1,6.431528330E-1,-1.562475324E0,1.160870910E0
3.948388229E1,7.464833856E-1,-1.437839389E0,1.194959402E0
3.948637953E1,8.412918448E-1,-1.250353098E0,1.239700437E0
3.948887677E1,9.243824482E-1,-1.020256162E0,1.281245708E0
3.949137396E1,9.872329831E-1,-7.560707927E-1,1.317464709E0
3.949387120E1,1.023451924E0,-4.695149064E-1,1.336639404E0
3.949636844E1,1.013864517E0,-1.808284819E-1,1.331313133E0
3.949886562E1,9.574055672E-1,7.696528733E-2,1.312138319E0
3.950136286E1,8.466181755E-1,3.070622087E-1,1.265266776E0
3.950386005E1,6.857634187E-1,4.902875423E-1,1.185371995E0
3.950635729E1,4.886896312E-1,5.691170096E-1,1.076715112E0
3.950885453E1,2.553969324E-1,5.083970428E-1,9.531445503E-1
3.951135172E1,-1.198421419E-2,2.953443229E-1,8.103992343E-1
3.951384896E1,-3.070622087E-1,-5.725791305E-2,6.633928418E-1
3.951634620E1,-6.202496886E-1,-4.886896312E-1,5.131906867E-1
3.951884339E1,-9.334371686E-1,-9.627318978E-1,3.597927690E-1
3.952134062E1,-1.233841419E0,-1.432513118E0,2.159821838E-1
3.952383781E1,-1.493765831E0,-1.872466922E0,8.815055341E-2
3.952633505E1,-1.696165800E0,-2.231460810E0,-3.222422302E-2
3.952883229E1,-1.836780667E0,-2.490319729E0,-1.387505680E-1
3.953132948E1,-1.933719635E0,-2.636260986E0,-2.239716500E-1
3.953382672E1,-1.989113331E0,-2.696980953E0,-2.868221998E-1
3.953632396E1,-2.024266958E0,-2.709764004E0,-3.262369633E-1
3.953882115E1,-2.060486078E0,-2.690589428E0,-3.507380188E-1
3.954131839E1,-2.087117672E0,-2.679936647E0,-3.613906503E-1
3.954381557E1,-2.087117672E0,-2.701241970E0,-3.539338112E-1
3.954631281E1,-2.061551332E0,-2.759831429E0,-3.326285481E-1
3.954881005E1,-2.024266958E0,-2.856770515E0,-3.006706238E-1
3.955130724E1,-1.978460670E0,-2.966492653E0,-2.655169368E-1
3.955380448E1,-1.939045906E0,-3.083671570E0,-2.282327116E-1
3.955630167E1,-1.912414312E0,-3.218960047E0,-2.175800800E-1
3.955879891E1,-1.893239617E0,-3.368097067E0,-2.207758725E-1
3.956129615E1,-1.895370126E0,-3.403250694E0,-1.888179630E-1
3.956379333E1,-1.902827024E0,-3.306311607E0,-1.238368824E-1
3.956629057E1,-1.904957533E0,-3.109237909E0,-4.500738531E-2
3.956878781E1,-1.893239617E0,-2.847182989E0,4.554001614E-2
3.957128500E1,-1.867673278E0,-2.539321899E0,1.424790025E-1
3.957378224E1,-1.833584785E0,-2.194176435E0,2.319611311E-1
3.957627943E1,-1.802692175E0,-1.818138480E0,3.150516748E-1
3.957877667E1,-1.779256344E0,-1.443165779E0,3.832285404E-1
3.958127391E1,-1.768603802E0,-1.093759298E0,4.301001430E-1
3.958377109E1,-1.780321717E0,-7.954855561E-1,4.641885757E-1
3.958626833E1,-1.806953311E0,-5.675191283E-1,4.769717455E-1
3.958876557E1,-1.839976430E0,-4.034685493E-1,4.716454148E-1
3.959126276E1,-1.882586956E0,-2.884201109E-1,4.471443594E-1
3.959376000E1,-1.926262736E0,-2.095905989E-1,4.087948799E-1
3.959625719E1,-1.978460670E0,-1.595232189E-1,3.661843240E-1
3.959875443E1,-2.037050247E0,-1.456747800E-1,3.182474673E-1
