"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.903356302E0,-1.808969975E0,1.019304848E1,8.305047750E-1
6.905345781E0,-1.813760996E0,1.017388439E1,8.544595242E-1
6.907335260E0,-1.789806247E0,1.017867565E1,8.736233711E-1
6.909324739E0,-1.789806247E0,1.016430283E1,8.975781798E-1
6.911314218E0,-1.780224323E0,1.014513874E1,8.448776603E-1
6.913303698E0,-1.746687531E0,1.010681152E1,7.921771407E-1
6.915293177E0,-1.693987012E0,1.016430283E1,8.017590046E-1
6.917282656E0,-1.674823284E0,1.016430283E1,8.257138133E-1
6.919272135E0,-1.660450339E0,1.018825722E1,8.688324094E-1
6.921261614E0,-1.636495590E0,1.020742130E1,8.879962564E-1
6.923251093E0,-1.641286492E0,1.019783974E1,9.167419672E-1
6.925240573E0,-1.631704569E0,1.020742130E1,9.454877377E-1
6.927230052E0,-1.641286492E0,1.020742130E1,9.598606229E-1
6.929219531E0,-1.650868416E0,1.020742130E1,9.598606229E-1
6.931209010E0,-1.646077514E0,1.020263004E1,9.838153720E-1
6.933198489E0,-1.646077514E0,1.020263004E1,9.933972955E-1
6.935187968E0,-1.617331743E0,1.023137569E1,9.694425464E-1
6.937177448E0,-1.602958918E0,1.022658539E1,9.598606229E-1
6.939166927E0,-1.588585973E0,1.024574852E1,9.263238907E-1
6.941156406E0,-1.598167896E0,1.028407669E1,9.215329289E-1
6.943145885E0,-1.631704569E0,1.035114956E1,9.023691416E-1
6.945135364E0,-1.665241361E0,1.040864182E1,8.832052946E-1
6.947124843E0,-1.636495590E0,1.045176029E1,8.640414476E-1
6.949114323E0,-1.679614186E0,1.054278851E1,8.688324094E-1
6.951103802E0,-1.703568935E0,1.059069824E1,8.400866985E-1
6.953093281E0,-1.708359957E0,1.065297985E1,8.257138133E-1
6.955082760E0,-1.722732782E0,1.071526241E1,7.921771407E-1
6.957072239E0,-1.761060476E0,1.080150032E1,8.017590046E-1
6.959061718E0,-1.789806247E0,1.090211010E1,7.921771407E-1
6.961051198E0,-1.866461515E0,1.099792957E1,8.065499663E-1
6.963040677E0,-1.914371133E0,1.108416653E1,8.209228516E-1
6.965030156E0,-1.971862555E0,1.115603065E1,8.400866985E-1
6.967019635E0,-2.024563074E0,1.126143169E1,8.736233711E-1
6.969009114E0,-2.014981270E0,1.135725117E1,9.167419672E-1
6.970998593E0,-2.072472811E0,1.143390656E1,9.406967759E-1
6.972988073E0,-2.106009483E0,1.151535225E1,9.933972955E-1
6.974977552E0,-2.149128199E0,1.160638046E1,1.036515951E0
6.976967031E0,-2.211410522E0,1.168782711E1,1.079634547E0
6.978956510E0,-2.240156174E0,1.174052715E1,1.094007492E0
6.980945989E0,-2.278483868E0,1.181718254E1,1.161080837E0
6.982935468E0,-2.302438736E0,1.186030197E1,1.208990455E0
6.984924948E0,-2.321602583E0,1.190821075E1,1.228154302E0
6.986914375E0,-2.321602583E0,1.193216610E1,1.252109051E0
6.988903802E0,-2.312020540E0,1.193695641E1,1.266481876E0
6.990893229E0,-2.273693085E0,1.191300201E1,1.309600592E0
6.992882656E0,-2.216201544E0,1.192258358E1,1.323973417E0
6.994872083E0,-2.197037697E0,1.187467480E1,1.371883035E0
6.996861510E0,-2.177873850E0,1.184592819E1,1.395837784E0
6.998850937E0,-2.153918982E0,1.182197380E1,1.434165478E0
7.000840364E0,-2.072472811E0,1.175489998E1,1.472493052E0
7.002829791E0,-2.024563074E0,1.165908146E1,1.472493052E0
7.004819218E0,-1.957489729E0,1.157763481E1,1.491656899E0
7.006808646E0,-1.895207286E0,1.145786095E1,1.491656899E0
7.008798073E0,-1.856879592E0,1.134766865E1,1.496447921E0
7.010787500E0,-1.794597149E0,1.124226761E1,1.491656899E0
7.012776927E0,-1.732314706E0,1.109853935E1,1.448538303E0
7.014766354E0,-1.641286492E0,1.093085575E1,1.434165478E0
7.016755781E0,-1.535885453E0,1.078233624E1,1.429374456E0
7.018745208E0,-1.387365818E0,1.060507107E1,1.448538303E0
7.020734635E0,-1.219682336E0,1.043738747E1,1.486865997E0
7.022724062E0,-1.085535526E0,1.029365826E1,1.501238823E0
7.024713489E0,-9.561796784E-1,1.012118435E1,1.529984593E0
7.026702916E0,-8.699424267E-1,9.967873573E0,1.573103189E0
7.028692343E0,-8.268238306E-1,9.881636620E0,1.592267036E0
7.030681771E0,-7.597504258E-1,9.804981232E0,1.635385633E0
7.032671198E0,-6.543493867E-1,9.723534584E0,1.668922305E0
7.034660625E0,-5.729030967E-1,9.656461716E0,1.668922305E0
7.036650052E0,-4.722929895E-1,9.608551979E0,1.659340382E0
7.038639479E0,-3.477281332E-1,9.517523766E0,1.654549479E0
7.040628906E0,-2.471180260E-1,9.450449944E0,1.644967556E0
7.042618333E0,-1.800446212E-1,9.373794556E0,1.668922305E0
7.044607760E0,-6.506165862E-2,9.292348862E0,1.659340382E0
7.046597187E0,-4.589782655E-2,9.234856606E0,1.644967556E0
7.048586614E0,-2.194304392E-2,9.162992477E0,1.630594611E0
7.050576041E0,-2.779213712E-3,9.057591438E0,1.621012688E0
7.052565468E0,3.554844111E-2,8.971354485E0,1.582685113E0
7.054554896E0,7.866705209E-2,8.856371880E0,1.534775496E0
7.056544323E0,1.217856631E-1,8.750969887E0,1.467702150E0
7.058533750E0,1.361585408E-1,8.640778542E0,1.405419707E0
7.060523177E0,1.409495026E-1,8.521004677E0,1.357510090E0
7.062512604E0,1.696952432E-1,8.396439552E0,1.323973417E0
7.064502083E0,1.840681136E-1,8.281456947E0,1.285645723E0
7.066491562E0,2.271867394E-1,8.166473389E0,1.266481876E0
7.068481041E0,2.750962973E-1,8.051490784E0,1.261690974E0
7.070470521E0,2.846782207E-1,7.946089745E0,1.242527127E0
7.072460000E0,2.750962973E-1,7.850270271E0,1.223363280E0
7.074449479E0,2.703053355E-1,7.749660492E0,1.208990455E0
7.076438958E0,2.942601442E-1,7.682587147E0,1.213781357E0
7.078428437E0,3.038420379E-1,7.596349716E0,1.199408531E0
7.080417916E0,2.990510762E-1,7.510112286E0,1.165871859E0
7.082407396E0,2.990510762E-1,7.428666115E0,1.151498914E0
7.084396875E0,2.942601442E-1,7.347219944E0,1.108380318E0
7.086386354E0,2.846782207E-1,7.289728642E0,1.046097875E0
7.088375833E0,2.990510762E-1,7.208281994E0,9.598606229E-1
7.090365312E0,2.846782207E-1,7.150790691E0,9.071601033E-1
7.092354791E0,2.703053355E-1,7.098090172E0,8.448776603E-1
7.094344271E0,2.750962973E-1,7.069344521E0,7.634313703E-1
7.096333750E0,2.607234418E-1,7.040598869E0,6.724031568E-1
7.098323229E0,2.607234418E-1,7.021434784E0,5.861659646E-1
7.100312708E0,2.271867394E-1,7.016644001E0,4.759739637E-1
7.102302187E0,2.176048160E-1,7.016644001E0,3.705729246E-1
7.104291666E0,2.271867394E-1,7.031016827E0,2.939175963E-1
7.106281146E0,2.367686331E-1,7.083717346E0,2.316351533E-1
7.108270625E0,2.176048160E-1,7.145999908E0,1.453979313E-1
7.110260104E0,1.696952432E-1,7.241818905E0,7.353357226E-2
7.112249583E0,1.505314112E-1,7.332847118E0,1.669213176E-3
7.114239062E0,1.313675940E-1,7.443038940E0,-7.977705449E-2
7.116228541E0,9.783088416E-2,7.596349716E0,-1.516413987E-1
7.118218021E0,6.429418176E-2,7.735287666E0,-2.426695824E-1
7.120207500E0,2.596652694E-2,7.869434357E0,-3.289068043E-1
7.122196979E0,4.992131144E-2,8.037117958E0,-4.247259498E-1
7.124186458E0,1.638461463E-2,8.161683083E0,-5.061722398E-1
7.126175937E0,-7.570171729E-3,8.314992905E0,-6.019914150E-1
7.128165416E0,-2.779213712E-3,8.444349289E0,-6.738557816E-1
7.130154896E0,6.802698597E-3,8.544959068E0,-7.457200885E-1
7.132144375E0,1.159365661E-2,8.679105759E0,-8.271663785E-1
7.134133854E0,2.596652694E-2,8.798879623E0,-8.990307450E-1
7.136123333E0,2.117557265E-2,8.894699097E0,-9.565222263E-1
7.138112812E0,-7.570171729E-3,8.971354485E0,-1.014013648E0
7.140102291E0,-1.715208590E-2,9.028845787E0,-1.076296091E0
7.142091771E0,-5.068878829E-2,9.091128349E0,-1.133787632E0
7.144081250E0,-1.273441017E-1,9.119874001E0,-1.157742381E0
7.146070729E0,-1.656717509E-1,9.158202171E0,-1.181697130E0
7.148060208E0,-1.800446212E-1,9.172574997E0,-1.176906228E0
7.150049687E0,-2.039994001E-1,9.234856606E0,-1.152951360E0
7.152039166E0,-2.854456902E-1,9.311511993E0,-1.109832764E0
7.154028646E0,-3.381462097E-1,9.402540207E0,-1.052341342E0
7.156018125E0,-3.812648058E-1,9.445658684E0,-1.004431725E0
7.158007604E0,-4.291743934E-1,9.503150940E0,-9.661041498E-1
7.159997083E0,-4.627110958E-1,9.555850983E0,-8.942397833E-1
7.161986562E0,-4.627110958E-1,9.594179153E0,-8.271663785E-1
7.163976041E0,-4.387563169E-1,9.637297630E0,-7.888387442E-1
7.165965521E0,-4.387563169E-1,9.670834541E0,-7.409291863E-1
7.167955000E0,-4.148015082E-1,9.718743324E0,-6.882286072E-1
7.169944479E0,-4.148015082E-1,9.757071495E0,-6.403190494E-1
7.171933958E0,-3.812648058E-1,9.742698669E0,-5.924094915E-1
7.173923437E0,-3.189823627E-1,9.737907410E0,-5.492908955E-1
7.175912916E0,-2.854456902E-1,9.709161758E0,-5.253360868E-1
7.177902396E0,-2.231632322E-1,9.733116150E0,-4.870084226E-1
7.179891875E0,-1.752536595E-1,9.728325844E0,-4.726355374E-1
7.181881354E0,-1.177621856E-1,9.747488976E0,-4.438897967E-1
7.183870833E0,-6.506165862E-2,9.733116150E0,-4.055621326E-1
7.185860312E0,-1.236112881E-2,9.709161758E0,-3.863983154E-1
7.187849791E0,4.033939540E-2,9.680416107E0,-3.528616130E-1
7.189839271E0,1.169947162E-1,9.632506371E0,-3.336977661E-1
7.191828750E0,2.271867394E-1,9.608551979E0,-3.049520254E-1
7.193818229E0,3.373787403E-1,9.570223808E0,-2.953701317E-1
7.195807708E0,4.379888475E-1,9.536686897E0,-2.618334293E-1
7.197797135E0,5.433899164E-1,9.474405289E0,-2.330876887E-1
7.199786562E0,6.487909555E-1,9.421704292E0,-2.139238417E-1
7.201775989E0,7.350282073E-1,9.364212990E0,-1.947600245E-1
7.203765416E0,8.260563612E-1,9.287557602E0,-1.947600245E-1
7.205754843E0,9.122936130E-1,9.239647865E0,-1.755962074E-1
7.207744271E0,1.017694592E0,9.148619652E0,-1.468504667E-1
7.209733698E0,1.118304729E0,9.091128349E0,-1.372685432E-1
7.211723125E0,1.223705769E0,9.048009872E0,-7.498610020E-2
7.213712552E0,1.309943080E0,9.004891396E0,1.669213176E-3
7.215701979E0,1.348270655E0,8.961772919E0,3.999686986E-2
7.217691406E0,1.377016425E0,8.961772919E0,1.262340993E-1
7.219680833E0,1.396180272E0,8.961772919E0,2.028894126E-1
7.221670260E0,1.434507966E0,8.947399139E0,2.795447409E-1
7.223659687E0,1.477626562E0,8.956981659E0,3.370362222E-1
7.225649114E0,1.501581311E0,8.971354485E0,4.280644059E-1
7.227638541E0,1.535117984E0,9.024054527E0,5.047196746E-1
7.229627968E0,1.544699907E0,9.019264221E0,5.717930794E-1
7.231617396E0,1.520745158E0,9.024054527E0,6.053298116E-1
7.233606823E0,1.525536060E0,9.052800179E0,6.724031568E-1
7.235596250E0,1.511163235E0,9.067173958E0,7.394765615E-1
7.237585677E0,1.477626562E0,9.095919609E0,8.209228516E-1
7.239575104E0,1.405762196E0,9.134246826E0,8.736233711E-1
7.241564531E0,1.309943080E0,9.167783737E0,8.927872181E-1
7.243553958E0,1.194960117E0,9.206110954E0,9.023691416E-1
7.245543385E0,1.113513827E0,9.225275040E0,9.215329289E-1
7.247532812E0,9.745759964E-1,9.254020691E0,8.975781798E-1
7.249522239E0,8.883388042E-1,9.268393517E0,8.688324094E-1
7.251511666E0,7.877287269E-1,9.311511993E0,8.352957368E-1
7.253501093E0,6.727457643E-1,9.330676079E0,8.209228516E-1
7.255490521E0,5.960904360E-1,9.340257645E0,7.778042555E-1
7.257479948E0,5.050622225E-1,9.354630470E0,7.107308507E-1
7.259469375E0,4.284069240E-1,9.359421730E0,6.819850802E-1
7.261458802E0,3.277968168E-1,9.364212990E0,6.292845607E-1
7.263448229E0,2.415595949E-1,9.359421730E0,6.053298116E-1
7.265437656E0,1.792771667E-1,9.364212990E0,5.622111559E-1
7.267427083E0,1.026218459E-1,9.359421730E0,4.999287724E-1
7.269416510E0,-2.779213712E-3,9.383377075E0,4.711830020E-1
7.271405937E0,-7.943452895E-2,9.388167381E0,3.993186653E-1
7.273395416E0,-1.321350485E-1,9.392958641E0,3.274542987E-1
7.275384896E0,-1.944174916E-1,9.402540207E0,2.460080385E-1
7.277374375E0,-2.471180260E-1,9.416913033E0,1.645617485E-1
7.279363854E0,-3.094004691E-1,9.460032463E0,3.041495755E-2
7.281353333E0,-3.285642862E-1,9.474405289E0,-7.498610020E-2
7.283342812E0,-3.764738739E-1,9.479195595E0,-1.755962074E-1
7.285332291E0,-4.195924699E-1,9.493568420E0,-2.953701317E-1
7.287321771E0,-4.627110958E-1,9.560642242E0,-3.768163919E-1
7.289311250E0,-4.866658747E-1,9.598969460E0,-4.870084226E-1
7.291300729E0,-4.962477982E-1,9.622924805E0,-5.924094915E-1
7.293290208E0,-5.633211732E-1,9.656461716E0,-7.121834159E-1
7.295279687E0,-5.681121349E-1,9.675624847E0,-8.271663785E-1
7.297269166E0,-5.920669436E-1,9.689997673E0,-9.229855537E-1
7.299258646E0,-6.399765015E-1,9.699580193E0,-1.009222746E0
7.301248125E0,-6.639313102E-1,9.704370499E0,-1.085878015E0
7.303237604E0,-6.878860593E-1,9.694788933E0,-1.148160458E0
7.305227083E0,-6.783041358E-1,9.699580193E0,-1.157742381E0
7.307216562E0,-6.830950975E-1,9.704370499E0,-1.196070075E0
7.309206041E0,-6.926770210E-1,9.737907410E0,-1.176906228E0
7.311195521E0,-7.166318297E-1,9.747488976E0,-1.143369436E0
7.313185000E0,-6.974679828E-1,9.757071495E0,-1.090668917E0
7.315174479E0,-6.735131741E-1,9.776235580E0,-1.037968397E0
7.317163958E0,-5.968579054E-1,9.795398712E0,-9.613131881E-1
7.319153437E0,-5.345754623E-1,9.800189972E0,-9.229855537E-1
7.321142916E0,-4.770839512E-1,9.833726883E0,-8.271663785E-1
7.323132396E0,-4.387563169E-1,9.843308449E0,-7.600929737E-1
7.325121875E0,-3.860557675E-1,9.852890015E0,-6.882286072E-1
7.327111354E0,-3.189823627E-1,9.900799751E0,-6.259461641E-1
7.329100833E0,-2.471180260E-1,9.915172577E0,-5.492908955E-1
7.331090312E0,-2.087903619E-1,9.924755096E0,-4.726355374E-1
7.333079791E0,-1.608807892E-1,9.948709488E0,-4.151440561E-1
7.335069271E0,-1.273441017E-1,9.991827965E0,-3.672344685E-1
7.337058750E0,-1.081802696E-1,1.000141048E1,-3.097429872E-1
7.339048229E0,-4.110687226E-2,1.002536488E1,-2.666243613E-1
7.341037708E0,1.159365661E-2,1.005411053E1,-2.187148035E-1
7.343027187E0,6.429418176E-2,1.010202026E1,-1.947600245E-1
7.345016666E0,7.387609780E-2,1.013555717E1,-1.324775815E-1
7.347006146E0,1.169947162E-1,1.018346691E1,-1.037318483E-1
7.348995625E0,1.601133347E-1,1.020742130E1,-6.061322987E-2
7.350985104E0,2.032319456E-1,1.025533104E1,-4.624035954E-2
7.352974583E0,2.367686331E-1,1.032719517E1,-1.749461517E-2
7.354964062E0,2.798872590E-1,1.038947773E1,-7.912699133E-3
7.356953541E0,2.655143738E-1,1.045655155E1,-7.912699133E-3
7.358943021E0,2.607234418E-1,1.053799725E1,2.083304152E-2
7.360932500E0,2.559324801E-1,1.060507107E1,6.460171193E-3
7.362921979E0,2.511415184E-1,1.072963524E1,-7.912699133E-3
7.364911458E0,2.128138542E-1,1.080150032E1,-2.707652748E-2
7.366900937E0,1.457404643E-1,1.091169167E1,-5.103131384E-2
7.368890416E0,8.345801383E-2,1.099792957E1,-7.498610020E-2
7.370879896E0,5.471226573E-2,1.110333061E1,-1.324775815E-1
7.372869375E0,3.554844111E-2,1.117519474E1,-2.139238417E-1
7.374858854E0,-2.194304392E-2,1.126622295E1,-2.857882082E-1
7.376848333E0,-1.236112881E-2,1.132371426E1,-3.768163919E-1
7.378837812E0,-5.068878829E-2,1.138599682E1,-4.534716904E-1
7.380827291E0,-8.422548324E-2,1.144348812E1,-5.540818572E-1
7.382816771E0,-6.506165862E-2,1.149139786E1,-6.115733385E-1
7.384806250E0,-4.110687226E-2,1.151056194E1,-6.978105307E-1
7.386795729E0,-2.194304392E-2,1.151056194E1,-7.648839355E-1
7.388785208E0,-2.779213712E-3,1.152972507E1,-8.032115698E-1
7.390774687E0,1.638461463E-2,1.153930759E1,-8.271663785E-1
7.392764166E0,6.429418176E-2,1.150097942E1,-8.415392637E-1
7.394753646E0,1.649042964E-1,1.148181629E1,-8.367483020E-1
7.396743125E0,2.511415184E-1,1.145306969E1,-8.367483020E-1
7.398732604E0,3.373787403E-1,1.144348812E1,-8.127934933E-1
7.400722083E0,4.571526647E-1,1.138599682E1,-7.648839355E-1
7.402711562E0,6.152542830E-1,1.133329582E1,-7.169743776E-1
7.404701041E0,7.398191690E-1,1.128538704E1,-6.642738581E-1
7.406690521E0,8.883388042E-1,1.125664043E1,-6.163643003E-1
7.408680000E0,1.022485614E0,1.123747730E1,-5.492908955E-1
7.410669427E0,1.147050500E0,1.118477631E1,-4.630536139E-1
7.412658854E0,1.285988212E0,1.119435883E1,-3.768163919E-1
7.414648281E0,1.391389251E0,1.117998600E1,-2.953701317E-1
7.416637708E0,1.491999388E0,1.117519474E1,-2.282967269E-1
7.418627135E0,1.554281831E0,1.117998600E1,-1.468504667E-1
7.420616562E0,1.587818503E0,1.118477631E1,-8.456801623E-2
7.422605989E0,1.654891968E0,1.121831322E1,1.669213176E-3
7.424595416E0,1.712383389E0,1.124705887E1,4.957878590E-2
7.426584843E0,1.688428640E0,1.127101421E1,1.022793129E-1
7.428574271E0,1.688428640E0,1.129975986E1,1.693527102E-1
7.430563698E0,1.664473891E0,1.132850552E1,1.837255955E-1
7.432553125E0,1.597400427E0,1.138120556E1,2.507989705E-1
7.434542552E0,1.525536060E0,1.143390656E1,2.795447409E-1
7.436531979E0,1.434507966E0,1.152493477E1,3.322452605E-1
7.438521406E0,1.338688731E0,1.160159016E1,3.849457800E-1
7.440510833E0,1.214123845E0,1.171178150E1,4.472282231E-1
7.442500260E0,1.070395231E0,1.183634663E1,4.855558872E-1
7.444489687E0,9.075026512E-1,1.195132923E1,5.238835216E-1
7.446479114E0,7.158643603E-1,1.206631279E1,5.382564068E-1
7.448468541E0,5.194351077E-1,1.217171383E1,5.622111559E-1
7.450457968E0,3.325877786E-1,1.229148769E1,5.526292324E-1
7.452447396E0,1.649042964E-1,1.235377026E1,5.526292324E-1
7.454436823E0,-1.715208590E-2,1.243521595E1,5.143015981E-1
7.456426250E0,-1.608807892E-1,1.250708103E1,4.807649255E-1
7.458415677E0,-3.285642862E-1,1.255498981E1,4.089005888E-1
7.460405104E0,-4.818749130E-1,1.260289955E1,3.226633370E-1
7.462394531E0,-6.543493867E-1,1.264122772E1,2.651718557E-1
7.464383958E0,-7.789142728E-1,1.266039181E1,1.358160079E-1
7.466373385E0,-8.891062737E-1,1.269392776E1,6.395165622E-2
7.468362812E0,-1.028043985E0,1.272746468E1,-5.103131384E-2
7.470352239E0,-1.138236046E0,1.271788311E1,-1.085227951E-1
7.472341666E0,-1.238846183E0,1.274183750E1,-2.378786206E-1
7.474331093E0,-1.291546702E0,1.271788311E1,-3.336977661E-1
7.476320521E0,-1.315501451E0,1.268913746E1,-3.576525748E-1
7.478309948E0,-1.339456201E0,1.266997337E1,-4.055621326E-1
7.480299375E0,-1.305919528E0,1.260769081E1,-4.630536139E-1
7.482288802E0,-1.224473238E0,1.254540825E1,-4.965902865E-1
7.484278281E0,-1.152608871E0,1.250228977E1,-5.109632015E-1
7.486267760E0,-1.104699373E0,1.247354412E1,-5.157541633E-1
7.488257239E0,-1.004089236E0,1.242563438E1,-5.157541633E-1
7.490246718E0,-8.986881971E-1,1.236335182E1,-5.109632015E-1
7.492236198E0,-7.980780602E-1,1.232981491E1,-4.678445756E-1
7.494225677E0,-6.687222719E-1,1.223878670E1,-4.151440561E-1
7.496215156E0,-5.441573858E-1,1.213817692E1,-3.768163919E-1
7.498204635E0,-4.387563169E-1,1.206152153E1,-3.145339489E-1
7.500194114E0,-3.668919504E-1,1.202319431E1,-2.378786206E-1
7.502183593E0,-3.046095073E-1,1.192737484E1,-1.755962074E-1
7.504173073E0,-2.806547284E-1,1.186988354E1,-1.468504667E-1
7.506162552E0,-2.902366221E-1,1.181718254E1,-1.181047186E-1
7.508152031E0,-2.375361025E-1,1.175489998E1,-8.935897052E-2
7.510141510E0,-2.471180260E-1,1.168303585E1,-9.414992481E-2
7.512130989E0,-3.333552480E-1,1.166387272E1,-7.019514591E-2
7.514120468E0,-4.195924699E-1,1.166866302E1,-3.665844351E-2
7.516109948E0,-5.297845006E-1,1.170219994E1,-3.665844351E-2
7.518099427E0,-5.968579054E-1,1.175969124E1,6.460171193E-3
7.520088906E0,-7.405865788E-1,1.185071945E1,4.478782788E-2
7.522078385E0,-9.322248697E-1,1.193216610E1,4.478782788E-2
7.524067864E0,-1.099908352E0,1.202798462E1,3.999686986E-2
7.526057343E0,-1.305919528E0,1.210943127E1,4.478782788E-2
7.528046823E0,-1.492766857E0,1.217650509E1,3.999686986E-2
7.530036302E0,-1.641286492E0,1.217650509E1,1.604208536E-2
7.532025781E0,-1.761060476E0,1.212859535E1,-1.270365715E-2
7.534015260E0,-1.943116784E0,1.202798462E1,-3.186748549E-2
7.536004739E0,-2.101218462E0,1.188904762E1,-7.977705449E-2
7.537994218E0,-2.297647715E0,1.169740868E1,-1.085227951E-1
7.539983698E0,-2.431794643E0,1.146265221E1,-1.324775815E-1
7.541973177E0,-2.546777487E0,1.119914913E1,-1.372685432E-1
7.543962656E0,-2.594687223E0,1.093564701E1,-1.324775815E-1
7.545952135E0,-2.585105181E0,1.069130802E1,-1.085227951E-1
7.547941614E0,-2.513240814E0,1.049487877E1,-3.186748549E-2
7.549931093E0,-2.494076967E0,1.035114956E1,8.790644258E-2
7.551920573E0,-2.537195683E0,1.027928543E1,1.837255955E-1
7.553910052E0,-2.633014679E0,1.026970387E1,3.514090776E-1
7.555899531E0,-2.786325455E0,1.027449512E1,4.711830020E-1
7.557889010E0,-2.954008818E0,1.025533104E1,5.526292324E-1
7.559878489E0,-3.097737551E0,1.022179413E1,6.436574459E-1
7.561867968E0,-3.279793978E0,1.021221256E1,7.203127742E-1
7.563857448E0,-3.447477579E0,1.016430283E1,7.442675233E-1
7.565846927E0,-3.663070440E0,1.014993000E1,7.634313703E-1
7.567836406E0,-3.825963020E0,1.006369305E1,7.682223320E-1
7.569825885E0,-4.003228188E0,9.948709488E0,7.490584850E-1
7.571815364E0,-4.228403091E0,9.838517189E0,7.634313703E-1
7.573804843E0,-4.448787212E0,9.766653061E0,8.017590046E-1
7.575794323E0,-4.606888771E0,9.689997673E0,8.640414476E-1
7.577783802E0,-4.803318024E0,9.675624847E0,9.311148524E-1
7.579773281E0,-4.937464714E0,9.608551979E0,1.041306973E0
7.581762760E0,-5.081193447E0,9.579806328E0,1.141916990E0
7.583752239E0,-5.186594486E0,9.584596634E0,1.218572378E0
7.585741718E0,-5.287204742E0,9.632506371E0,1.276063800E0
7.587731198E0,-5.325532436E0,9.661252022E0,1.280854821E0
7.589720677E0,-5.315950394E0,9.737907410E0,1.276063800E0
7.591710156E0,-5.186594486E0,9.814562798E0,1.218572378E0
7.593699739E0,-5.023702145E0,9.929545403E0,1.132335067E0
7.595689323E0,-4.793735981E0,1.006369305E1,1.017352104E0
7.597678802E0,-4.515860558E0,1.022658539E1,8.400866985E-1
7.599668281E0,-4.223612309E0,1.034635925E1,6.388664842E-1
7.601657760E0,-3.893036366E0,1.049008751E1,4.232734442E-1
7.603647187E0,-3.643906832E0,1.069130802E1,1.980984509E-1
7.605636614E0,-3.437895536E0,1.088294601E1,-2.228557318E-2
7.607626041E0,-3.222302437E0,1.105542088E1,-2.522515059E-1
7.609615468E0,-3.006709337E0,1.122310448E1,-4.917993844E-1
7.611604896E0,-2.862980604E0,1.140516090E1,-6.882286072E-1
7.613594323E0,-2.786325455E0,1.158721733E1,-9.277764559E-1
7.615583750E0,-2.743206739E0,1.177406406E1,-1.152951360E0
7.617573177E0,-2.767161608E0,1.197049332E1,-1.315843940E0
7.619562604E0,-2.800698280E0,1.215254974E1,-1.497900367E0
7.621552031E0,-2.815071106E0,1.235856152E1,-1.617674232E0
7.623541458E0,-2.901308298E0,1.259810925E1,-1.699120522E0
7.625530885E0,-2.958799839E0,1.283765697E1,-1.732657194E0
7.627520312E0,-2.963590860E0,1.304366779E1,-1.747030139E0
