"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.770761562E0,1.332340956E0,-1.259794354E0,4.516365528E-1
7.772751041E0,1.314231515E0,-1.274708033E0,4.580281377E-1
7.774740521E0,1.299317837E0,-1.289621830E0,4.665502310E-1
7.776730000E0,1.287599921E0,-1.307731271E0,4.708113074E-1
7.778719479E0,1.275882006E0,-1.330101848E0,4.761376083E-1
7.780708958E0,1.271620989E0,-1.350341797E0,4.803986549E-1
7.782698437E0,1.265229344E0,-1.373777628E0,4.803986549E-1
7.784687916E0,1.262033582E0,-1.390821815E0,4.761376083E-1
7.786677396E0,1.257772565E0,-1.407866001E0,4.761376083E-1
7.788666875E0,1.254576683E0,-1.421714425E0,4.729418159E-1
7.790656354E0,1.252446175E0,-1.431301832E0,4.686807692E-1
7.792645833E0,1.250315666E0,-1.439823985E0,4.633544385E-1
7.794635312E0,1.243924022E0,-1.440889239E0,4.558975995E-1
7.796624791E0,1.238597751E0,-1.438758612E0,4.484407604E-1
7.798614271E0,1.233271480E0,-1.432367086E0,4.420491755E-1
7.800603750E0,1.224749327E0,-1.425975561E0,4.345923364E-1
7.802593229E0,1.211966157E0,-1.413192391E0,4.282007515E-1
7.804582708E0,1.200248241E0,-1.397213340E0,4.239397049E-1
7.806572187E0,1.190660954E0,-1.376973391E0,4.154175818E-1
7.808561666E0,1.176812530E0,-1.354602814E0,4.111565351E-1
7.810551146E0,1.160833478E0,-1.327971220E0,4.026344419E-1
7.812540625E0,1.142724037E0,-1.297078609E0,3.951775730E-1
7.814530104E0,1.123549342E0,-1.270447016E0,3.887860179E-1
7.816519583E0,1.102244020E0,-1.248076439E0,3.823944330E-1
7.818509062E0,1.078808188E0,-1.222510219E0,3.770681024E-1
7.820498541E0,1.055372477E0,-1.200139642E0,3.738723099E-1
7.822488021E0,1.029806137E0,-1.177769065E0,3.685460091E-1
7.824477500E0,1.004239798E0,-1.154333353E0,3.674807250E-1
7.826466979E0,9.776082039E-1,-1.127701759E0,3.664154708E-1
7.828456406E0,9.488461018E-1,-1.098939657E0,3.632196784E-1
7.830445833E0,9.168881774E-1,-1.066981673E0,3.589586318E-1
7.832435260E0,8.849302530E-1,-1.032893300E0,3.536323011E-1
7.834424687E0,8.476460576E-1,-9.977396727E-1,3.483060002E-1
7.836414114E0,8.124923706E-1,-9.668470621E-1,3.461754620E-1
7.838403541E0,7.752081156E-1,-9.391502142E-1,3.387186229E-1
7.840392968E0,7.389891744E-1,-9.082574844E-1,3.323270380E-1
7.842382396E0,6.995744109E-1,-8.784301281E-1,3.280659914E-1
7.844371823E0,6.633554697E-1,-8.464722633E-1,3.238049150E-1
7.846361250E0,6.228754520E-1,-8.145142794E-1,3.184786141E-1
7.848350677E0,5.877217650E-1,-7.782953978E-1,3.174133599E-1
7.850340104E0,5.493722558E-1,-7.399458885E-1,3.184786141E-1
7.852329531E0,5.110228062E-1,-7.015963793E-1,3.216744065E-1
7.854318958E0,4.758690894E-1,-6.664427519E-1,3.238049150E-1
7.856308385E0,4.385848641E-1,-6.280932426E-1,3.291312456E-1
7.858297812E0,4.002353549E-1,-5.918742418E-1,3.301964998E-1
7.860287239E0,3.618858755E-1,-5.588511229E-1,3.355228305E-1
7.862276666E0,3.277974427E-1,-5.215668678E-1,3.376533389E-1
7.864266093E0,2.947742939E-1,-4.757605195E-1,3.419144154E-1
7.866255521E0,2.596205771E-1,-4.416720867E-1,3.504365087E-1
7.868244948E0,2.244668752E-1,-4.107794464E-1,3.557628393E-1
7.870234375E0,1.871826500E-1,-3.820173442E-1,3.600238860E-1
7.872223802E0,1.530942172E-1,-3.543204963E-1,3.685460091E-1
7.874213229E0,1.179405302E-1,-3.266236484E-1,3.738723099E-1
7.876202656E0,8.598262817E-2,-2.999920547E-1,3.802638948E-1
7.878192083E0,5.082892999E-2,-2.754909992E-1,3.855902255E-1
7.880181510E0,1.567523554E-2,-2.467288673E-1,3.919817805E-1
7.882170937E0,-1.841319911E-2,-2.275541276E-1,4.036996961E-1
7.884160364E0,-5.356689915E-2,-2.041183263E-1,4.132870734E-1
7.886149791E0,-9.298164397E-2,-1.849435866E-1,4.196786582E-1
7.888139218E0,-1.260048300E-1,-1.657688469E-1,4.303312898E-1
7.890128646E0,-1.622237861E-1,-1.444635689E-1,4.409839213E-1
7.892118073E0,-1.995080113E-1,-1.220930368E-1,4.527018070E-1
7.894107500E0,-2.325311750E-1,-9.759198129E-2,4.644197226E-1
7.896096927E0,-2.708806396E-1,-7.522144914E-2,4.761376083E-1
7.898086354E0,-3.081648648E-1,-5.498144031E-2,4.899860620E-1
7.900075833E0,-3.475796282E-1,-4.006774724E-2,5.048997402E-1
7.902065312E0,-3.869943619E-1,-2.621932328E-2,5.219439268E-1
7.904054791E0,-4.242785871E-1,-1.130563300E-2,5.368576050E-1
7.906044271E0,-4.626280963E-1,4.673319869E-3,5.517713428E-1
7.908033750E0,-5.041733980E-1,2.065227181E-2,5.666850209E-1
7.910023229E0,-5.435881019E-1,3.876174986E-2,5.805334449E-1
7.912012708E0,-5.776765347E-1,5.793649703E-2,5.943818688E-1
7.914002187E0,-6.106997132E-1,7.924176753E-2,6.082302928E-1
7.915991666E0,-6.490492225E-1,1.026775613E-1,6.199482083E-1
7.917981146E0,-6.842029095E-1,1.271786243E-1,6.327313781E-1
7.919970625E0,-7.161607742E-1,1.559407413E-1,6.444492340E-1
7.921960104E0,-7.513145208E-1,1.932249665E-1,6.582976580E-1
7.923949583E0,-7.854029536E-1,2.251828611E-1,6.678850651E-1
7.925939062E0,-8.205566406E-1,2.592712939E-1,6.732113361E-1
7.927928541E0,-8.546450734E-1,2.965555191E-1,6.774724126E-1
7.929918021E0,-8.866029978E-1,3.263829052E-1,6.817334890E-1
7.931907500E0,-9.228219390E-1,3.594060838E-1,6.849292517E-1
7.933896979E0,-9.537145495E-1,3.934945166E-1,6.859945059E-1
7.935886458E0,-9.867377281E-1,4.339745343E-1,6.870597601E-1
7.937875937E0,-1.016565204E0,4.691282213E-1,6.849292517E-1
7.939865416E0,-1.047457814E0,4.968250692E-1,6.827987432E-1
7.941854896E0,-1.075154662E0,5.202608109E-1,6.764071584E-1
7.943844375E0,-1.097525120E0,5.405008793E-1,6.689503193E-1
7.945833854E0,-1.120960951E0,5.618060827E-1,6.604282260E-1
7.947823333E0,-1.145462036E0,5.735239983E-1,6.476450562E-1
7.949812812E0,-1.164636731E0,5.831114054E-1,6.348618865E-1
7.951802291E0,-1.182746172E0,5.841766596E-1,6.252744794E-1
7.953791771E0,-1.200855732E0,5.852419138E-1,6.103608012E-1
7.955781250E0,-1.212573647E0,5.799156427E-1,5.975776315E-1
7.957770729E0,-1.229617834E0,5.713934898E-1,5.858597755E-1
7.959760208E0,-1.236009359E0,5.596755743E-1,5.741418600E-1
7.961749687E0,-1.244531512E0,5.383703709E-1,5.634891987E-1
7.963739166E0,-1.249857783E0,5.128040314E-1,5.507060289E-1
7.965728646E0,-1.251988411E0,4.797808528E-1,5.389881730E-1
7.967718125E0,-1.250923038E0,4.414313734E-1,5.294007659E-1
7.969707604E0,-1.248792529E0,3.988208175E-1,5.187481642E-1
7.971697083E0,-1.241335750E0,3.519492149E-1,5.091607571E-1
7.973686562E0,-1.227487326E0,3.008165658E-1,5.017039180E-1
7.975676041E0,-1.210443139E0,2.475534081E-1,4.921165705E-1
7.977665521E0,-1.185942054E0,1.985512823E-1,4.835944474E-1
7.979655000E0,-1.155049324E0,1.452881098E-1,4.772028625E-1
7.981644479E0,-1.122026205E0,9.095966816E-2,4.740070701E-1
7.983633958E0,-1.079415679E0,4.302280396E-2,4.708113074E-1
7.985623437E0,-1.032544017E0,-1.718261279E-3,4.676155150E-1
7.987612916E0,-9.824767113E-1,-4.539406672E-2,4.686807692E-1
7.989602396E0,-9.249524474E-1,-8.161302656E-2,4.708113074E-1
7.991591875E0,-8.642324209E-1,-1.157014593E-1,4.772028625E-1
7.993581354E0,-7.992513776E-1,-1.476593614E-1,4.814639390E-1
7.995570833E0,-7.278786898E-1,-1.689646393E-1,4.867902398E-1
7.997560312E0,-6.554408073E-1,-1.860088557E-1,4.963776469E-1
7.999549791E0,-5.766112804E-1,-1.977267563E-1,5.027691722E-1
8.001539271E0,-4.977817833E-1,-1.998572797E-1,5.102260709E-1
8.003528750E0,-4.189522862E-1,-1.934656948E-1,5.187481642E-1
8.005518229E0,-3.379922509E-1,-1.838783324E-1,5.240744948E-1
8.007507708E0,-2.580974996E-1,-1.668341160E-1,5.251397491E-1
8.009497187E0,-1.782027334E-1,-1.412677765E-1,5.283355117E-1
8.011486666E0,-9.830795974E-2,-1.082446128E-1,5.262050033E-1
8.013476146E0,-1.947846264E-2,-6.776460260E-2,5.208786726E-1
8.015465625E0,5.828577653E-2,-1.876247674E-2,5.112913251E-1
8.017455104E0,1.328542084E-1,3.237017244E-2,5.059649944E-1
8.019444583E0,2.074226588E-1,8.776387572E-2,4.963776469E-1
8.021434062E0,2.798605859E-1,1.325049400E-1,4.793334007E-1
8.023423541E0,3.469721973E-1,1.729849577E-1,4.601586461E-1
8.025413021E0,4.140838087E-1,2.145302296E-1,4.367228746E-1
8.027402500E0,4.779995978E-1,2.528797090E-1,4.090259969E-1
8.029391979E0,5.355238318E-1,2.954902649E-1,3.791986406E-1
8.031381458E0,5.919827819E-1,3.359702826E-1,3.493712544E-1
8.033370937E0,6.431154609E-1,3.636671305E-1,3.184786141E-1
8.035360416E0,6.857259870E-1,3.839071393E-1,2.875859737E-1
8.037349896E0,7.272712588E-1,3.892334402E-1,2.545627952E-1
8.039339375E0,7.645555139E-1,3.828418553E-1,2.247354090E-1
8.041328854E0,7.997092009E-1,3.668629229E-1,1.917122304E-1
8.043318333E0,8.274060488E-1,3.349049985E-1,1.576237977E-1
8.045307812E0,8.487113118E-1,2.890986800E-1,1.224701181E-1
8.047297291E0,8.689513206E-1,2.251828611E-1,8.092483878E-2
8.049286771E0,8.827997446E-1,1.506144255E-1,3.724902868E-2
8.051276250E0,8.966481686E-1,6.645860523E-2,-6.426775828E-3
8.053265729E0,9.019744992E-1,-3.048037738E-2,-5.010258034E-2
8.055255208E0,9.062355161E-1,-1.380719990E-1,-9.164785594E-2
8.057244635E0,9.062355161E-1,-2.573814988E-1,-1.278668195E-1
8.059234062E0,8.987786770E-1,-3.798868060E-1,-1.672815681E-1
8.061223489E0,8.923870921E-1,-5.055879354E-1,-2.013700008E-1
8.063212916E0,8.827997446E-1,-6.312890053E-1,-2.322626412E-1
8.065202343E0,8.721470833E-1,-7.399458885E-1,-2.599594891E-1
8.067191771E0,8.614944816E-1,-8.379501104E-1,-2.876563370E-1
8.069181198E0,8.487113118E-1,-9.284975529E-1,-3.132226467E-1
8.071170625E0,8.327323794E-1,-1.000935435E0,-3.345279396E-1
8.073160052E0,8.156881332E-1,-1.051002741E0,-3.568984568E-1
8.075149479E0,7.911871076E-1,-1.090417504E0,-3.760732114E-1
8.077138906E0,7.624249458E-1,-1.118114352E0,-3.931174278E-1
8.079128333E0,7.272712588E-1,-1.139419675E0,-4.037700593E-1
8.081117760E0,6.867912412E-1,-1.145811200E0,-4.133574367E-1
8.083107187E0,6.431154609E-1,-1.141550183E0,-4.208142757E-1
8.085096614E0,5.909175277E-1,-1.113853335E0,-4.314669073E-1
8.087086041E0,5.344585776E-1,-1.071242809E0,-4.378584921E-1
8.089075468E0,4.748038054E-1,-1.013718486E0,-4.474458694E-1
8.091064896E0,4.108880162E-1,-9.444764853E-1,-4.506416619E-1
8.093054323E0,3.437764049E-1,-8.645817041E-1,-4.538374543E-1
8.095043750E0,2.798605859E-1,-7.740342617E-1,-4.559679627E-1
8.097033177E0,2.148794979E-1,-6.728342772E-1,-4.580985010E-1
8.099022604E0,1.477679014E-1,-5.631121397E-1,-4.634248018E-1
8.101012031E0,8.704788983E-2,-4.459331632E-1,-4.655553401E-1
8.103001458E0,2.419734374E-2,-3.212973177E-1,-4.698163867E-1
8.104990885E0,-3.971847147E-2,-1.934656948E-1,-4.762079716E-1
8.106980312E0,-1.015037522E-1,-5.285090953E-2,-4.815343022E-1
8.108969739E0,-1.686153710E-1,9.202492982E-2,-4.879258871E-1
8.110959166E0,-2.335964441E-1,2.422270775E-1,-4.900563955E-1
8.112948593E0,-3.017732799E-1,3.924292326E-1,-4.943174720E-1
8.114938021E0,-3.646238446E-1,5.426313877E-1,-4.985785186E-1
8.116927448E0,-4.221480787E-1,6.907030344E-1,-5.028395653E-1
8.118916875E0,-4.722154438E-1,8.377094269E-1,-5.071006417E-1
8.120906302E0,-5.137607455E-1,9.857810736E-1,-5.124269128E-1
8.122895729E0,-5.425228477E-1,1.140244365E0,-5.241448283E-1
8.124885156E0,-5.627628565E-1,1.295772791E0,-5.347974896E-1
8.126874635E0,-5.702196956E-1,1.450235963E0,-5.443848372E-1
8.128864114E0,-5.616976023E-1,1.603634000E0,-5.486459136E-1
8.130853593E0,-5.382617712E-1,1.753836155E0,-5.518416762E-1
8.132843073E0,-4.999123216E-1,1.892320395E0,-5.592985153E-1
8.134832552E0,-4.519754648E-1,2.022282362E0,-5.678206682E-1
8.136822031E0,-3.891249001E-1,2.145853043E0,-5.763427615E-1
8.138811510E0,-3.198827803E-1,2.255575180E0,-5.880606771E-1
8.140800989E0,-2.463795990E-1,2.345057249E0,-5.933869481E-1
8.142790468E0,-1.611585170E-1,2.405777216E0,-5.869953632E-1
8.144779948E0,-6.954584271E-2,2.434539318E0,-5.742121935E-1
8.146769427E0,3.165418655E-2,2.424952030E0,-5.539722443E-1
8.148758906E0,1.392457932E-1,2.369558334E0,-5.273406506E-1
8.150748385E0,2.542942762E-1,2.261966705E0,-4.964479804E-1
8.152737864E0,3.650816679E-1,2.103242397E0,-4.580985010E-1
8.154727343E0,4.716080129E-1,1.893385649E0,-4.144226909E-1
8.156716823E0,5.653511882E-1,1.638787627E0,-3.632900417E-1
8.158706302E0,6.409849524E-1,1.343709707E0,-3.110921383E-1
8.160695781E0,6.931828260E-1,1.041174769E0,-2.610247433E-1
8.162685260E0,7.240754962E-1,7.439662218E-1,-2.237405330E-1
8.164674739E0,7.357933521E-1,4.755198061E-1,-1.843257844E-1
8.166664218E0,7.379239202E-1,2.550102472E-1,-1.374541968E-1
8.168653698E0,7.262060046E-1,9.628598392E-2,-7.673416287E-2
8.170643177E0,7.027702332E-1,-3.848788328E-3,-5.361512303E-3
8.172632656E0,6.654859781E-1,-4.006774724E-2,7.133746892E-2
8.174622135E0,6.122227907E-1,-9.175105952E-3,1.522974819E-1
8.176611614E0,5.376543403E-1,7.924176753E-2,2.258006632E-1
8.178601093E0,4.428459108E-1,2.113344371E-1,2.929122746E-1
8.180590573E0,3.320584893E-1,3.817766011E-1,3.472407162E-1
8.182580052E0,2.042268664E-1,5.777851343E-1,3.930470645E-1
8.184569531E0,6.467735767E-2,7.950989008E-1,4.282007515E-1
8.186559010E0,-8.019848168E-2,1.024130583E0,4.516365528E-1
8.188548489E0,-2.282701284E-1,1.258488536E0,4.697460234E-1
8.190537968E0,-3.774070144E-1,1.491781235E0,4.835944474E-1
8.192527448E0,-5.212175846E-1,1.726139307E0,4.931818247E-1
8.194516927E0,-6.618323922E-1,1.942387700E0,4.974429011E-1
8.196506406E0,-7.928597927E-1,2.140526772E0,4.931818247E-1
8.198495885E0,-9.100387692E-1,2.308838367E0,4.857249856E-1
8.200485364E0,-1.009108305E0,2.449453115E0,4.729418159E-1
8.202474843E0,-1.094329357E0,2.557044744E0,4.548323452E-1
8.204464323E0,-1.158245206E0,2.630547762E0,4.335270822E-1
8.206453802E0,-1.205116749E0,2.676354170E0,4.047649503E-1
8.208443281E0,-1.233878851E0,2.685941696E0,3.696112633E-1
8.210432760E0,-1.246662021E0,2.666766882E0,3.333922923E-1
8.212422239E0,-1.241335750E0,2.622025728E0,2.918470204E-1
8.214411718E0,-1.227487326E0,2.557044744E0,2.481711954E-1
8.216401198E0,-1.200855732E0,2.487802505E0,2.023648769E-1
8.218390677E0,-1.164636731E0,2.399385691E0,1.501669586E-1
8.220380156E0,-1.119895697E0,2.287533045E0,9.690379351E-2
8.222369635E0,-1.073024035E0,2.171419382E0,4.470587149E-2
8.224359114E0,-1.029348254E0,2.058501482E0,-9.622566402E-3
8.226348593E0,-9.931293130E-1,1.959432006E0,-6.501626968E-2
8.228338073E0,-9.686282873E-1,1.882732987E0,-1.214752346E-1
8.230327552E0,-9.633019567E-1,1.834796190E0,-1.779342145E-1
8.232317031E0,-9.664977193E-1,1.804968715E0,-2.333279103E-1
8.234306510E0,-9.931293130E-1,1.796446681E0,-2.876563370E-1
8.236295989E0,-1.032544017E0,1.802838206E0,-3.387889862E-1
8.238285468E0,-1.081546187E0,1.818817139E0,-3.867258430E-1
8.240274948E0,-1.140135646E0,1.842252970E0,-4.314669073E-1
8.242264427E0,-1.205116749E0,1.873145580E0,-4.751427174E-1
8.244253906E0,-1.269032598E0,1.916821480E0,-5.134922266E-1
8.246243385E0,-1.332948327E0,1.974345684E0,-5.486459136E-1
8.248232864E0,-1.389407396E0,2.038261414E0,-5.774080157E-1
8.250222343E0,-1.439474702E0,2.098981380E0,-5.997785330E-1
8.252211823E0,-1.476758957E0,2.156505585E0,-6.157575250E-1
8.254201302E0,-1.504455805E0,2.221486568E0,-6.210837960E-1
8.256190781E0,-1.521499991E0,2.275815010E0,-6.200185418E-1
8.258180260E0,-1.528956890E0,2.319490910E0,-6.125617027E-1
8.260169739E0,-1.523630500E0,2.349318266E0,-5.965827703E-1
8.262159218E0,-1.514043212E0,2.358905792E0,-5.784732699E-1
8.264148698E0,-1.502325296E0,2.351448774E0,-5.529069304E-1
8.266138177E0,-1.483150601E0,2.314164639E0,-5.220143199E-1
8.268127656E0,-1.460780025E0,2.254509926E0,-4.879258871E-1
8.270117135E0,-1.438409448E0,2.169288874E0,-4.463806152E-1
8.272106614E0,-1.417104244E0,2.064893007E0,-4.037700593E-1
8.274096093E0,-1.392603159E0,1.947714090E0,-3.579637408E-1
8.276085573E0,-1.368102074E0,1.825208783E0,-3.078963459E-1
8.278075052E0,-1.347862124E0,1.700572968E0,-2.556984425E-1
8.280064531E0,-1.328687310E0,1.577002406E0,-1.981742084E-1
8.282054010E0,-1.313773632E0,1.456627607E0,-1.374541968E-1
8.284043489E0,-1.306316853E0,1.341579080E0,-7.353837788E-2
8.286032968E0,-1.299925208E0,1.241444349E0,-8.557302877E-3
8.288022448E0,-1.299925208E0,1.156223297E0,5.535851419E-2
8.290011875E0,-1.306316853E0,1.089111686E0,1.203395948E-1
8.292001302E0,-1.312708378E0,1.043305397E0,1.831901222E-1
8.293990729E0,-1.325491548E0,1.012412667E0,2.481711954E-1
8.295980156E0,-1.343600988E0,1.002825379E0,3.142175674E-1
8.297969583E0,-1.367036819E0,1.012412667E0,3.749375641E-1
8.299959010E0,-1.392603159E0,1.035848498E0,4.377881289E-1
8.301948437E0,-1.430952668E0,1.074198008E0,4.953123331E-1
8.303937864E0,-1.470367432E0,1.127461195E0,5.517713428E-1
8.305927291E0,-1.517238975E0,1.194572806E0,6.039692163E-1
8.307916718E0,-1.566241145E0,1.274467587E0,6.561671495E-1
8.309906146E0,-1.617373705E0,1.372471809E0,7.009082437E-1
8.311895573E0,-1.667441130E0,1.488585472E0,7.413882017E-1
8.313885000E0,-1.712182164E0,1.617482424E0,7.797377110E-1
8.315874427E0,-1.757988572E0,1.750640273E0,8.106303811E-1
8.317863854E0,-1.799533844E0,1.884863496E0,8.361966610E-1
8.319853281E0,-1.834687471E0,2.013760328E0,8.553714156E-1
8.321842708E0,-1.865580201E0,2.140526772E0,8.649588227E-1
8.323832135E0,-1.893277049E0,2.263031960E0,8.702850938E-1
8.325821562E0,-1.916712761E0,2.384471893E0,8.670893312E-1
8.327810989E0,-1.930561185E0,2.497390032E0,8.606977463E-1
8.329800416E0,-1.941213846E0,2.600720406E0,8.511103988E-1
8.331789843E0,-1.946540117E0,2.690202713E0,8.393924832E-1
8.333779271E0,-1.948670745E0,2.760509968E0,8.202177286E-1
8.335768698E0,-1.946540117E0,2.825491190E0,7.978472114E-1
8.337758125E0,-1.941213846E0,2.875558376E0,7.722808719E-1
8.339747552E0,-1.930561185E0,2.920299530E0,7.456492782E-1
8.341736979E0,-1.917778015E0,2.950126886E0,7.179524302E-1
8.343726406E0,-1.902864337E0,2.965040684E0,6.881250739E-1
8.345715833E0,-1.886885405E0,2.962910175E0,6.593629122E-1
8.347705260E0,-1.875167489E0,2.950126886E0,6.263397932E-1
8.349694687E0,-1.860253811E0,2.926691055E0,5.922513604E-1
8.351684114E0,-1.841079116E0,2.900059462E0,5.539018512E-1
8.353673541E0,-1.824034810E0,2.869166851E0,5.155523419E-1
8.355662968E0,-1.811251760E0,2.822295427E0,4.782681465E-1
8.357652448E0,-1.797403336E0,2.770097494E0,4.377881289E-1
8.359641927E0,-1.780359030E0,2.709377289E0,3.994386494E-1
8.361631406E0,-1.768641114E0,2.644396305E0,3.578933477E-1
8.363620885E0,-1.753727436E0,2.573023558E0,3.184786141E-1
8.365610364E0,-1.738813758E0,2.495259523E0,2.811943889E-1
8.367599843E0,-1.723900080E0,2.412168741E0,2.439101487E-1
8.369589323E0,-1.705790639E0,2.331208944E0,2.055606693E-1
8.371578802E0,-1.684485316E0,2.248118162E0,1.693416983E-1
8.373568281E0,-1.664245367E0,2.161831856E0,1.352532655E-1
8.375557760E0,-1.644005299E0,2.077676058E0,1.043606326E-1
8.377547239E0,-1.616308451E0,1.994585633E0,7.453325391E-2
8.379536718E0,-1.590742111E0,1.911495090E0,4.577113688E-2
8.381526198E0,-1.563045263E0,1.836926699E0,2.020481229E-2
8.383515677E0,-1.533217907E0,1.768749833E0,1.030068845E-3
8.385505156E0,-1.503390551E0,1.706964493E0,-1.707941107E-2
8.387494635E0,-1.472497940E0,1.649440289E0,-3.518889099E-2
8.389484114E0,-1.443735838E0,1.594046593E0,-5.329837278E-2
8.391473593E0,-1.420300007E0,1.541848660E0,-7.353837788E-2
8.393463073E0,-1.397929430E0,1.505629659E0,-8.845206350E-2
8.395452552E0,-1.378754735E0,1.472606540E0,-1.033657566E-1
8.397442031E0,-1.361710548E0,1.443844438E0,-1.108225957E-1
8.399431510E0,-1.349992633E0,1.424669743E0,-1.182794422E-1
8.401420989E0,-1.340405226E0,1.406560183E0,-1.225404963E-1
8.403410468E0,-1.334013700E0,1.394842267E0,-1.246710196E-1
8.405399948E0,-1.328687310E0,1.387385488E0,-1.257362962E-1
8.407389427E0,-1.326556802E0,1.377798080E0,-1.225404963E-1
8.409378906E0,-1.323361039E0,1.372471809E0,-1.161489114E-1
8.411368385E0,-1.324426293E0,1.367145419E0,-1.086920723E-1
8.413357864E0,-1.326556802E0,1.367145419E0,-1.012352258E-1
8.415347343E0,-1.326556802E0,1.367145419E0,-9.484364837E-2
8.417336823E0,-1.331883073E0,1.366080165E0,-8.632154018E-2
8.419326302E0,-1.338274717E0,1.367145419E0,-7.886469364E-2
8.421315781E0,-1.340405226E0,1.369275928E0,-7.034259290E-2
8.423305260E0,-1.345731497E0,1.373537064E0,-6.288574636E-2
8.425294739E0,-1.348927379E0,1.371406555E0,-5.649416149E-2
8.427284218E0,-1.349992633E0,1.367145419E0,-5.542889610E-2
8.429273698E0,-1.349992633E0,1.359688640E0,-5.010258034E-2
8.431263177E0,-1.352123141E0,1.346905470E0,-4.903731868E-2
8.433252656E0,-1.352123141E0,1.334122300E0,-5.010258034E-2
8.435242135E0,-1.349992633E0,1.317078114E0,-5.116784200E-2
8.437231614E0,-1.347862124E0,1.297903299E0,-5.436363444E-2
8.439221093E0,-1.346796870E0,1.280859113E0,-5.436363444E-2
8.441210573E0,-1.344666243E0,1.261684418E0,-5.329837278E-2
8.443200052E0,-1.340405226E0,1.240379095E0,-5.116784200E-2
8.445189531E0,-1.339339972E0,1.225465417E0,-4.797205329E-2
8.447179010E0,-1.337209463E0,1.207355976E0,-5.010258034E-2
8.449168489E0,-1.335078955E0,1.187115908E0,-5.010258034E-2
8.451157968E0,-1.334013700E0,1.172202229E0,-5.436363444E-2
8.453147448E0,-1.329752564E0,1.155158043E0,-5.755942687E-2
8.455136927E0,-1.327622056E0,1.133852720E0,-6.075521559E-2
8.457126406E0,-1.328687310E0,1.109351635E0,-6.501626968E-2
8.459115885E0,-1.328687310E0,1.084850669E0,-6.927732378E-2
8.461105364E0,-1.331883073E0,1.063545346E0,-7.779943198E-2
8.463094843E0,-1.335078955E0,1.042240024E0,-8.419100940E-2
8.465084323E0,-1.335078955E0,1.015608549E0,-9.164785594E-2
8.467073802E0,-1.336144209E0,9.857810736E-1,-9.910469502E-2
8.469063281E0,-1.337209463E0,9.580842257E-1,-1.044310182E-1
8.471052760E0,-1.339339972E0,9.303873777E-1,-1.140183881E-1
8.473042239E0,-1.336144209E0,9.069515467E-1,-1.204099730E-1
8.475031718E0,-1.325491548E0,8.856462240E-1,-1.257362962E-1
8.477021198E0,-1.320165277E0,8.664715290E-1,-1.342584044E-1
8.479010677E0,-1.310577869E0,8.526231050E-1,-1.438457817E-1
8.481000156E0,-1.304186225E0,8.345135450E-1,-1.566289365E-1
8.482989635E0,-1.299925208E0,8.185346127E-1,-1.662163138E-1
8.484979114E0,-1.290337801E0,7.993599176E-1,-1.811299920E-1
8.486968593E0,-1.280750513E0,7.844462395E-1,-1.949784309E-1
8.488958073E0,-1.271163106E0,7.652714252E-1,-2.120226473E-1
8.490947552E0,-1.262640953E0,7.514230013E-1,-2.258710712E-1
8.492937031E0,-1.256249428E0,7.397052050E-1,-2.386542261E-1
8.494926510E0,-1.251988411E0,7.322483063E-1,-2.525026500E-1
8.496915989E0,-1.247727275E0,7.247914076E-1,-2.631552815E-1
8.498905468E0,-1.244531512E0,7.226608992E-1,-2.759384513E-1
