"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.975565396E1,-1.751478553E0,5.933887482E0,-6.355930805E0
2.975764349E1,-1.899998188E0,6.226136208E0,-6.236156940E0
2.975963302E1,-1.967071652E0,6.585457802E0,-5.958281517E0
2.976162255E1,-1.971862555E0,6.968734264E0,-5.713943005E0
2.976361208E1,-2.010190248E0,7.342429161E0,-5.349830151E0
2.976560162E1,-2.139546156E0,7.711332798E0,-4.933016777E0
2.976759115E1,-2.115591288E0,8.027536392E0,-4.463502884E0
2.976958068E1,-2.125173330E0,8.348529816E0,-3.912542582E0
2.977157021E1,-2.158710003E0,8.564123154E0,-3.222644806E0
2.977355979E1,-2.187455654E0,8.827625275E0,-2.293199301E0
2.977554938E1,-2.192246675E0,9.067173958E0,-1.464363575E0
2.977753896E1,-2.489285946E0,9.306721687E0,-7.217653394E-1
2.977952854E1,-2.724042892E0,9.570223808E0,-1.133137569E-1
2.978151812E1,-3.121692419E0,9.919963837E0,5.190925598E-1
2.978350771E1,-3.715770960E0,1.030324078E1,1.122753263E0
2.978549729E1,-4.257149220E0,1.076317215E1,1.563521266E0
2.978748688E1,-4.602097988E0,1.120873165E1,1.788696289E0
2.978947646E1,-4.856018543E0,1.156805325E1,1.697668076E0
2.979146604E1,-4.985374451E0,1.186509228E1,1.362301111E0
2.979345563E1,-4.990165234E0,1.209026718E1,7.682223320E-1
2.979544521E1,-4.822482109E0,1.217171383E1,-1.085227951E-1
2.979743479E1,-4.635634422E0,1.216213226E1,-1.100250840E0
2.979942438E1,-4.247567177E0,1.197049332E1,-2.154261351E0
2.980141396E1,-3.802008390E0,1.158242607E1,-3.184317112E0
2.980340354E1,-3.313330650E0,1.104583836E1,-4.046689510E0
2.980539313E1,-2.829443932E0,1.041343212E1,-4.650350094E0
2.980738271E1,-2.407839775E0,9.742698669E0,-4.971344471E0
2.980937229E1,-2.163501024E0,9.062382698E0,-5.028835773E0
2.981136188E1,-2.072472811E0,8.429976463E0,-4.928225994E0
2.981335146E1,-1.923953056E0,7.816733837E0,-4.635977268E0
2.981534104E1,-1.914371133E0,7.347219944E0,-4.209582329E0
2.981733062E1,-1.971862555E0,6.930406570E0,-3.682576656E0
2.981932021E1,-1.943116784E0,6.547130108E0,-3.088498116E0
2.982130979E1,-1.832924843E0,6.264463425E0,-2.389018297E0
2.982329938E1,-1.895207286E0,5.996170044E0,-1.675165772E0
2.982528896E1,-1.895207286E0,5.756622314E0,-9.948498607E-1
2.982727854E1,-1.861670613E0,5.521865368E0,-2.330876887E-1
2.982926813E1,-1.986235499E0,5.335018158E0,4.855558872E-1
2.983125771E1,-2.034145117E0,5.200870991E0,1.108380318E0
2.983324729E1,-2.302438736E0,5.138588905E0,1.678504229E0
2.983523688E1,-2.441376448E0,5.052351475E0,2.138436079E0
2.983722646E1,-2.460540295E0,5.042769432E0,2.550458431E0
2.983921604E1,-2.379094124E0,5.047560692E0,2.842706919E0
2.984120562E1,-2.206619501E0,5.066724300E0,3.053508997E0
2.984319521E1,-2.144337177E0,5.143379688E0,3.096627474E0
2.984518479E1,-2.062890768E0,5.253571510E0,2.928944111E0
2.984717438E1,-1.933534861E0,5.354181767E0,2.603158951E0
2.984916396E1,-1.808969975E0,5.478746891E0,2.095317602E0
2.985115354E1,-1.665241361E0,5.622475147E0,1.429374456E0
2.985314313E1,-1.550258398E0,5.766203880E0,6.724031568E-1
2.985513271E1,-1.444857240E0,5.919514656E0,-1.564323604E-1
2.985712229E1,-1.310710549E0,6.120734692E0,-9.565222263E-1
2.985911188E1,-1.157399893E0,6.302791119E0,-1.699120522E0
2.986110146E1,-1.032835007E0,6.551920891E0,-2.321944952E0
2.986309104E1,-8.843153119E-1,6.820214748E0,-2.805831671E0
2.986508057E1,-7.070499063E-1,7.131627083E0,-3.131616592E0
2.986707010E1,-5.585302114E-1,7.524485111E0,-3.308881998E0
2.986905964E1,-3.381462097E-1,7.926925659E0,-3.342418909E0
2.987104917E1,-2.327451557E-1,8.425185204E0,-3.399910212E0
2.987303870E1,-1.081802696E-1,9.004891396E0,-3.241808653E0
2.987502823E1,-7.943452895E-2,9.642087936E0,-2.877696037E0
2.987701776E1,4.513035715E-2,1.032240391E1,-2.465673685E0
2.987900729E1,8.824896812E-2,1.100271988E1,-1.905131698E0
2.988099682E1,1.169947162E-1,1.163512611E1,-1.267934322E0
2.988298635E1,1.265766323E-1,1.218129539E1,-5.636637211E-1
2.988497589E1,3.554844111E-2,1.267955494E1,1.933074892E-1
2.988696542E1,-1.417169720E-1,1.315386009E1,1.007770181E0
2.988895495E1,-3.668919504E-1,1.348443604E1,1.779114366E0
2.989094448E1,-6.351855397E-1,1.371440220E1,2.545667410E0
2.989293401E1,-8.507786393E-1,1.394915867E1,3.225983381E0
2.989492354E1,-9.992982745E-1,1.410246944E1,3.762570620E0
2.989691307E1,-9.897163510E-1,1.426057053E1,4.131474018E0
2.989890260E1,-1.176563740E0,1.440909100E1,4.447677135E0
2.990089214E1,-1.377783895E0,1.445220947E1,4.591405869E0
2.990288167E1,-1.622122645E0,1.448574638E1,4.457259178E0
2.990487120E1,-1.923953056E0,1.447137356E1,4.208129406E0
2.990686073E1,-2.249738216E0,1.444262695E1,3.891926289E0
2.990885026E1,-2.455749273E0,1.437076283E1,3.408039808E0
2.991083979E1,-2.642596722E0,1.427015305E1,2.842706919E0
2.991282932E1,-2.891726494E0,1.411205101E1,2.215091467E0
2.991481885E1,-3.088155746E0,1.389166737E1,1.515611649E0
2.991680839E1,-3.294166803E0,1.366649246E1,7.586404085E-1
2.991879792E1,-3.500178099E0,1.339819908E1,-7.912699133E-3
2.992078745E1,-3.653488636E0,1.309157753E1,-7.600929737E-1
2.992277698E1,-3.715770960E0,1.279932880E1,-1.426036000E0
2.992476651E1,-3.739725828E0,1.250228977E1,-1.996159792E0
2.992675604E1,-3.744516850E0,1.221483231E1,-2.465673685E0
2.992874557E1,-3.730144024E0,1.200882149E1,-2.829786301E0
2.993073510E1,-3.567251444E0,1.172615433E1,-3.088498116E0
2.993272464E1,-3.270212173E0,1.143390656E1,-3.280136347E0
2.993471417E1,-2.944427013E0,1.106979370E1,-3.466983795E0
2.993670370E1,-2.700088263E0,1.086378288E1,-3.505311251E0
2.993869323E1,-2.403048754E0,1.063381672E1,-3.423865080E0
2.994068276E1,-2.120382309E0,1.046134186E1,-3.260972500E0
2.994267229E1,-1.899998188E0,1.024095821E1,-3.016633749E0
2.994466182E1,-1.698778033E0,1.003494644E1,-2.772294998E0
2.994665135E1,-1.593376994E0,9.924755096E0,-2.556701899E0
2.994864089E1,-1.435275435E0,9.766653061E0,-2.365063667E0
2.995063042E1,-1.334665298E0,9.680416107E0,-2.130306721E0
2.995261995E1,-1.372992992E0,9.622924805E0,-1.890758753E0
2.995460948E1,-1.425693512E0,9.589387894E0,-1.651210904E0
2.995659901E1,-1.339456201E0,9.493568420E0,-1.397290230E0
2.995858854E1,-1.258009911E0,9.464822769E0,-1.138578534E0
2.996057807E1,-1.195727468E0,9.436077118E0,-8.367483020E-1
2.996256760E1,-1.147817969E0,9.464822769E0,-6.451100111E-1
2.996455714E1,-1.200518489E0,9.474405289E0,-5.349180102E-1
2.996654667E1,-1.377783895E0,9.493568420E0,-4.870084226E-1
2.996853620E1,-1.650868416E0,9.531896591E0,-4.726355374E-1
2.997052578E1,-1.919162035E0,9.555850983E0,-4.582626522E-1
2.997251537E1,-2.168292046E0,9.613342285E0,-3.624435067E-1
2.997450495E1,-2.350348234E0,9.704370499E0,-2.666243613E-1
2.997649453E1,-2.422212601E0,9.699580193E0,-2.235057652E-1
2.997848412E1,-2.498867989E0,9.737907410E0,-1.803871691E-1
2.998047370E1,-2.503659010E0,9.742698669E0,-1.755962074E-1
2.998246328E1,-2.470122337E0,9.733116150E0,-1.803871691E-1
2.998445286E1,-2.345557451E0,9.728325844E0,-1.660142839E-1
2.998644245E1,-2.312020540E0,9.723534584E0,-2.707652748E-2
2.998843203E1,-2.278483868E0,9.728325844E0,6.874261796E-2
2.999042162E1,-2.254529238E0,9.747488976E0,1.118612289E-1
2.999241120E1,-2.034145117E0,9.642087936E0,2.747537792E-1
2.999440078E1,-1.885625362E0,9.618133545E0,4.807649255E-1
2.999639037E1,-1.727523804E0,9.541478157E0,5.478382707E-1
2.999837995E1,-1.425693512E0,9.392958641E0,6.819850802E-1
3.000036953E1,-1.210100412E0,9.277976036E0,7.969680429E-1
3.000235912E1,-1.214891315E0,9.263603210E0,9.742335081E-1
3.000434870E1,-1.119072199E0,9.239647865E0,1.108380318E0
3.000633828E1,-9.082701206E-1,9.119874001E0,1.242527127E0
3.000832787E1,-7.453775406E-1,9.052800179E0,1.381464839E0
3.001031745E1,-6.351855397E-1,8.971354485E0,1.506029725E0
3.001230703E1,-5.729030967E-1,8.956981659E0,1.601848960E0
3.001429662E1,-4.914568365E-1,8.885117531E0,1.692877054E0
3.001628620E1,-3.668919504E-1,8.870744705E0,1.831814885E0
3.001827578E1,-2.806547284E-1,8.851580620E0,2.009080172E0
3.002026536E1,-1.512988806E-1,8.779716492E0,2.186345577E0
3.002225495E1,-6.027069688E-2,8.774925232E0,2.334865332E0
3.002424453E1,-3.631591424E-2,8.727015495E0,2.320492506E0
3.002623412E1,9.303992242E-2,8.626405716E0,2.310910463E0
3.002822370E1,2.798872590E-1,8.497049332E0,2.310910463E0
3.003021328E1,2.750962973E-1,8.463513374E0,2.263000965E0
3.003220287E1,1.936500371E-1,8.382066727E0,2.229464293E0
3.003419245E1,1.553223729E-1,8.276665688E0,2.186345577E0
3.003618203E1,1.505314112E-1,8.223964691E0,2.119272232E0
3.003817162E1,1.265766323E-1,8.190428734E0,2.047407866E0
3.004016120E1,1.026218459E-1,8.108982086E0,1.965961695E0
3.004215078E1,3.554844111E-2,8.085027695E0,1.879724383E0
3.004414036E1,8.824896812E-2,7.965253353E0,1.683295131E0
3.004612995E1,2.032319456E-1,7.850270271E0,1.491656899E0
3.004811953E1,2.463505566E-1,7.768824100E0,1.323973417E0
3.005010912E1,2.607234418E-1,7.706541538E0,1.165871859E0
3.005209870E1,1.984409839E-1,7.706541538E0,9.790244102E-1
3.005408828E1,3.554844111E-2,7.692168713E0,7.873861790E-1
3.005607787E1,-1.321350485E-1,7.711332798E0,6.340755224E-1
3.005806745E1,-1.944174916E-1,7.744869232E0,4.759739637E-1
3.006005703E1,-1.560898423E-1,7.720914364E0,3.274542987E-1
3.006204656E1,-2.806547284E-1,7.720914364E0,1.693527102E-1
3.006403609E1,-3.573100269E-1,7.730496407E0,5.916069821E-2
3.006602562E1,-4.052196145E-1,7.821524620E0,-6.061322987E-2
3.006801516E1,-5.154116154E-1,7.859852314E0,-1.420595050E-1
3.007000469E1,-6.160216928E-1,7.922134876E0,-1.660142839E-1
3.007199422E1,-7.310047150E-1,7.979626179E0,-2.043419480E-1
3.007398375E1,-7.884961963E-1,8.032326698E0,-2.426695824E-1
3.007597328E1,-7.884961963E-1,8.046699524E0,-2.378786206E-1
3.007796281E1,-7.932871580E-1,8.108982086E0,-2.378786206E-1
3.007995234E1,-7.884961963E-1,8.123354912E0,-2.235057652E-1
3.008194188E1,-7.789142728E-1,8.137727737E0,-1.468504667E-1
3.008393141E1,-7.262137532E-1,8.161683083E0,-1.276866198E-1
3.008592094E1,-6.495584249E-1,8.132936478E0,-1.133137569E-1
3.008791047E1,-6.160216928E-1,8.142518997E0,-9.414992481E-2
3.008990000E1,-5.537392497E-1,8.137727737E0,-4.624035954E-2
3.009188953E1,-5.058296919E-1,8.108982086E0,-1.749461517E-2
3.009387906E1,-4.914568365E-1,8.128146172E0,7.832452655E-2
3.009586859E1,-5.776940584E-1,8.132936478E0,1.789346337E-1
3.009785813E1,-6.112307310E-1,8.152100563E0,2.651718557E-1
3.009984766E1,-6.208126545E-1,8.171264648E0,3.274542987E-1
3.010183719E1,-5.489482880E-1,8.171264648E0,3.418271840E-1
3.010382672E1,-5.297845006E-1,8.152100563E0,3.418271840E-1
3.010581625E1,-5.345754623E-1,8.152100563E0,3.514090776E-1
3.010780578E1,-4.770839512E-1,8.132936478E0,3.514090776E-1
3.010979531E1,-4.866658747E-1,8.128146172E0,3.322452605E-1
3.011178484E1,-5.393664241E-1,8.118563652E0,2.843357027E-1
3.011377438E1,-5.441573858E-1,8.113773346E0,2.507989705E-1
3.011576391E1,-4.435472488E-1,8.113773346E0,2.987085581E-1
3.011775344E1,-3.237733245E-1,8.128146172E0,3.849457800E-1
3.011974297E1,-2.950275838E-1,8.176055908E0,3.609910011E-1
3.012173250E1,-3.141914308E-1,8.185637474E0,3.418271840E-1
3.012372203E1,-3.956376910E-1,8.247920036E0,3.226633370E-1
3.012571156E1,-4.627110958E-1,8.291038513E0,2.651718557E-1
3.012770109E1,-3.908467293E-1,8.276665688E0,2.124713361E-1
3.012969063E1,-3.429371715E-1,8.348529816E0,1.597707868E-1
3.013168016E1,-4.052196145E-1,8.492259026E0,2.172622979E-1
3.013366969E1,-4.483382106E-1,8.602450371E0,2.076803744E-1
3.013565922E1,-5.202025771E-1,8.679105759E0,1.022793129E-1
3.013764875E1,-6.303945780E-1,8.789298058E0,1.070702672E-1
3.013963828E1,-7.262137532E-1,8.899490356E0,-3.665844351E-2
3.014162781E1,-7.549594641E-1,8.923444748E0,-2.570424676E-1
3.014361734E1,-7.453775406E-1,8.976145744E0,-3.911892474E-1
3.014560688E1,-7.405865788E-1,8.990518570E0,-5.157541633E-1
3.014759641E1,-7.214227915E-1,9.038427353E0,-6.067823768E-1
3.014958594E1,-9.657616019E-1,9.167783737E0,-6.259461641E-1
3.015157547E1,-1.090326428E0,9.239647865E0,-6.786467433E-1
3.015356500E1,-1.152608871E0,9.292348862E0,-7.313472629E-1
3.015555453E1,-1.171772718E0,9.359421730E0,-7.409291863E-1
3.015754406E1,-1.128654122E0,9.345048904E0,-6.786467433E-1
3.015953359E1,-1.272382855E0,9.416913033E0,-6.019914150E-1
3.016152313E1,-1.363411069E0,9.450449944E0,-6.738557816E-1
3.016351266E1,-1.449648261E0,9.469614029E0,-6.690648198E-1
3.016550219E1,-1.430484414E0,9.402540207E0,-7.121834159E-1
3.016749172E1,-1.468812108E0,9.354630470E0,-7.121834159E-1
3.016948130E1,-1.401738644E0,9.325884819E0,-6.642738581E-1
3.017147088E1,-1.521512628E0,9.359421730E0,-5.876185298E-1
3.017346047E1,-1.689196110E0,9.431285858E0,-4.438897967E-1
3.017545005E1,-1.775433302E0,9.460032463E0,-3.289068043E-1
3.017743964E1,-1.674823284E0,9.388167381E0,-3.480706513E-1
3.017942922E1,-1.761060476E0,9.407331467E0,-3.528616130E-1
3.018141880E1,-1.871252418E0,9.412122726E0,-3.432796896E-1
3.018340839E1,-1.871252418E0,9.426495552E0,-3.480706513E-1
3.018539797E1,-1.890416265E0,9.445658684E0,-3.576525748E-1
3.018738755E1,-2.010190248E0,9.527105331E0,-3.480706513E-1
3.018937714E1,-1.981444478E0,9.555850983E0,-4.247259498E-1
3.019136672E1,-2.034145117E0,9.651670456E0,-4.678445756E-1
3.019335630E1,-2.053308964E0,9.742698669E0,-5.253360868E-1
3.019534589E1,-2.101218462E0,9.795398712E0,-7.169743776E-1
3.019733547E1,-2.082054615E0,9.876845360E0,-8.271663785E-1
3.019932505E1,-2.091636658E0,9.948709488E0,-9.900589585E-1
3.020131464E1,-2.101218462E0,1.006369305E1,-1.105041862E0
3.020330422E1,-2.058099985E0,1.013076591E1,-1.220024824E0
3.020529380E1,-1.981444478E0,1.017867565E1,-1.335007787E0
3.020728338E1,-1.880834341E0,1.026491261E1,-1.416454077E0
3.020927297E1,-1.828133821E0,1.036073208E1,-1.473945498E0
3.021126255E1,-1.717941880E0,1.045655155E1,-1.531437039E0
3.021325214E1,-1.602958918E0,1.054278851E1,-1.536227942E0
3.021524172E1,-1.516721606E0,1.062423420E1,-1.555391788E0
3.021723130E1,-1.368201971E0,1.067693520E1,-1.603301406E0
3.021922089E1,-1.253219008E0,1.074400806E1,-1.622465253E0
3.022121047E1,-1.114281297E0,1.081108189E1,-1.574555635E0
3.022320005E1,-9.705525637E-1,1.088773727E1,-1.560182810E0
3.022518964E1,-7.837052345E-1,1.095001984E1,-1.454781651E0
3.022717922E1,-6.256036162E-1,1.103146553E1,-1.330216765E0
3.022916880E1,-4.531291723E-1,1.112728500E1,-1.215233803E0
3.023115838E1,-3.094004691E-1,1.122310448E1,-1.052341342E0
3.023314797E1,-1.752536595E-1,1.129017735E1,-9.373583794E-1
3.023513755E1,-3.631591424E-2,1.142432404E1,-7.792568207E-1
3.023712714E1,6.429418176E-2,1.149139786E1,-6.355280876E-1
3.023911672E1,1.026218459E-1,1.157763481E1,-4.965902865E-1
3.024110630E1,1.888590753E-1,1.165429020E1,-3.816073537E-1
3.024309589E1,2.463505566E-1,1.170699120E1,-3.049520254E-1
3.024508547E1,3.325877786E-1,1.174531841E1,-2.091329098E-1
3.024707505E1,4.379888475E-1,1.175489998E1,-1.276866198E-1
3.024906464E1,5.385989547E-1,1.172136402E1,-9.894088656E-2
3.025105422E1,5.912994742E-1,1.169740868E1,-5.103131384E-2
3.025304380E1,7.494010329E-1,1.165429020E1,-5.103131384E-2
3.025503338E1,7.973106503E-1,1.164470863E1,-1.749461517E-2
3.025702297E1,8.835478425E-1,1.166387272E1,3.041495755E-2
3.025901250E1,9.649941325E-1,1.164470863E1,5.916069821E-2
3.026100203E1,1.089558959E0,1.164949894E1,1.118612289E-1
3.026299156E1,1.161423326E0,1.165908146E1,1.645617485E-1
3.026498109E1,1.271615386E0,1.165429020E1,2.172622979E-1
3.026697063E1,1.429716945E0,1.160638046E1,2.795447409E-1
3.026896016E1,1.616564274E0,1.156326199E1,3.705729246E-1
3.027094969E1,1.717174411E0,1.155847168E1,4.568101466E-1
3.027293922E1,1.875275970E0,1.165908146E1,7.442675233E-1
3.027492875E1,1.884857893E0,1.157284451E1,6.436574459E-1
3.027691828E1,1.937558413E0,1.149139786E1,5.190925598E-1
3.027890781E1,2.038168430E0,1.142432404E1,4.089005888E-1
3.028089734E1,2.138778448E0,1.137162399E1,3.418271840E-1
3.028288688E1,2.124405622E0,1.137641525E1,2.507989705E-1
3.028487641E1,2.081286907E0,1.135725117E1,1.022793129E-1
3.028686594E1,1.947140336E0,1.143390656E1,1.125112828E-2
3.028885547E1,1.707592487E0,1.156805325E1,1.604208536E-2
3.029084500E1,1.468044639E0,1.169261837E1,1.604208536E-2
3.029283453E1,1.190169096E0,1.186509228E1,3.520591557E-2
3.029482406E1,8.452202082E-1,1.204235744E1,-1.270365715E-2
3.029681359E1,4.379888475E-1,1.226274204E1,-5.103131384E-2
3.029880313E1,1.313675940E-1,1.246396255E1,-1.995509863E-1
3.030079266E1,-1.896265298E-1,1.271309185E1,-2.809972465E-1
3.030278219E1,-4.818749130E-1,1.292389393E1,-4.390988350E-1
3.030477172E1,-7.453775406E-1,1.311553192E1,-6.355280876E-1
3.030676125E1,-9.992982745E-1,1.328321552E1,-8.127934933E-1
3.030875078E1,-1.243637085E0,1.341736221E1,-1.076296091E0
3.031074031E1,-1.430484414E0,1.350839043E1,-1.411663055E0
3.031272984E1,-1.660450339E0,1.359941864E1,-1.689538598E0
3.031471938E1,-1.828133821E0,1.363774681E1,-1.943459272E0
3.031670891E1,-1.981444478E0,1.367607403E1,-2.226125717E0
3.031869844E1,-2.019772291E0,1.363295555E1,-2.480046511E0
3.032068797E1,-2.072472811E0,1.354192734E1,-2.738758087E0
3.032267750E1,-2.077263832E0,1.347006321E1,-2.887277842E0
3.032466703E1,-1.995817304E0,1.330237961E1,-3.011842728E0
3.032665656E1,-1.919162035E0,1.311553192E1,-3.078916073E0
3.032864609E1,-1.837715745E0,1.281849289E1,-3.141198635E0
3.033063563E1,-1.732314706E0,1.256936359E1,-3.031006575E0
3.033262516E1,-1.617331743E0,1.230586052E1,-2.805831671E0
3.033461469E1,-1.579004049E0,1.201361179E1,-2.647730112E0
3.033660422E1,-1.483184934E0,1.171178150E1,-2.384227276E0
3.033859375E1,-1.382574797E0,1.149139786E1,-2.053651333E0
3.034058328E1,-1.325083375E0,1.122310448E1,-1.732657194E0
3.034257281E1,-1.277173758E0,1.097397423E1,-1.387708306E0
3.034456234E1,-1.229264259E0,1.077275467E1,-1.085878015E0
3.034655188E1,-1.147817969E0,1.061465263E1,-7.457200885E-1
3.034854141E1,-1.037625909E0,1.049967003E1,-3.959802091E-1
3.035053094E1,-9.609706402E-1,1.042301464E1,-1.037318483E-1
3.035252047E1,-8.795243502E-1,1.039905930E1,1.549798548E-1
3.035451000E1,-6.926770210E-1,1.044696903E1,4.184824824E-1
3.035649953E1,-5.776940584E-1,1.055237007E1,6.867760420E-1
3.035848906E1,-4.675020576E-1,1.065777111E1,9.119510651E-1
3.036047859E1,-3.908467293E-1,1.085420036E1,1.175453782E0
3.036246813E1,-3.237733245E-1,1.106979370E1,1.400628686E0
3.036445771E1,-3.381462097E-1,1.129975986E1,1.635385633E0
3.036644729E1,-4.339653552E-1,1.152972507E1,1.817441940E0
3.036843688E1,-4.722929895E-1,1.173573685E1,1.946797848E0
3.037042646E1,-5.776940584E-1,1.198007584E1,2.047407866E0
3.037241604E1,-6.926770210E-1,1.218608665E1,2.128854275E0
3.037440562E1,-7.357956171E-1,1.238251591E1,2.176763773E0
3.037639521E1,-8.411967158E-1,1.254540825E1,2.248628139E0
3.037838479E1,-1.047207832E0,1.264122772E1,2.306119680E0
3.038037438E1,-1.147817969E0,1.270830059E1,2.349238157E0
3.038236396E1,-1.234055161E0,1.272267342E1,2.377984047E0
3.038435354E1,-1.396947742E0,1.269871902E1,2.435475349E0
3.038634313E1,-1.574213147E0,1.269392776E1,2.521712780E0
3.038833271E1,-1.804179072E0,1.262685490E1,2.574413300E0
3.039032229E1,-2.062890768E0,1.246875286E1,2.387565851E0
3.039231188E1,-2.264111042E0,1.237293434E1,2.368402004E0
3.039430146E1,-2.551568508E0,1.235856152E1,2.382774830E0
3.039629104E1,-2.829443932E0,1.232502460E1,2.344447374E0
3.039828062E1,-3.078573704E0,1.232502460E1,2.291746855E0
3.040027021E1,-3.418731689E0,1.232023335E1,2.229464293E0
3.040225979E1,-3.792426348E0,1.233939743E1,2.104899406E0
3.040424938E1,-4.209239483E0,1.226274204E1,1.951588750E0
3.040623896E1,-4.669171333E0,1.221483231E1,1.740786672E0
3.040822854E1,-5.119521141E0,1.215734100E1,1.587476015E0
3.041021813E1,-5.651317596E0,1.211901283E1,1.462911129E0
3.041220771E1,-6.039384842E0,1.203756714E1,1.333555341E0
3.041419729E1,-6.360379219E0,1.190342045E1,1.208990455E0
3.041618688E1,-6.633463860E0,1.178843689E1,1.103589416E0
3.041817646E1,-6.896966457E0,1.166866302E1,1.026934028E0
3.042016604E1,-7.088604450E0,1.152972507E1,9.311148524E-1
3.042215563E1,-7.304197788E0,1.144827938E1,7.778042555E-1
3.042414521E1,-7.562909603E0,1.136204243E1,4.999287724E-1
3.042613479E1,-7.840785027E0,1.133329582E1,2.124713361E-1
3.042812438E1,-8.104288101E0,1.135245991E1,-1.276866198E-1
3.043011396E1,-8.391745567E0,1.139557838E1,-4.917993844E-1
3.043210354E1,-8.636084557E0,1.147223377E1,-8.511211872E-1
3.043409312E1,-8.789395332E0,1.151056194E1,-1.234397650E0
3.043608271E1,-8.813349724E0,1.155368042E1,-1.545809865E0
3.043807229E1,-8.798976898E0,1.160159016E1,-1.881176829E0
3.044006188E1,-8.765439987E0,1.167824554E1,-2.173425198E0
3.044205146E1,-8.731903076E0,1.177885532E1,-2.446509838E0
3.044404104E1,-8.669620514E0,1.188904762E1,-2.705221415E0
3.044603063E1,-8.612129211E0,1.198007584E1,-2.906441689E0
3.044802021E1,-8.554637909E0,1.209505844E1,-3.112452745E0
3.045000979E1,-8.492355347E0,1.220045948E1,-3.232226849E0
3.045199938E1,-8.434864044E0,1.234897900E1,-3.256181479E0
3.045398891E1,-8.300717354E0,1.248791695E1,-3.174735308E0
3.045597844E1,-8.070751190E0,1.259810925E1,-3.035797596E0
3.045796797E1,-7.788084507E0,1.271788311E1,-2.781876802E0
3.045995750E1,-7.376061916E0,1.283286572E1,-2.460882664E0
3.046194703E1,-6.829893112E0,1.290952110E1,-2.135097504E0
3.046393656E1,-6.235814095E0,1.293826675E1,-1.847640157E0
3.046592609E1,-5.627362728E0,1.294784832E1,-1.622465253E0
3.046791563E1,-5.038074970E0,1.291910267E1,-1.402081132E0
3.046990516E1,-4.477532864E0,1.291910267E1,-1.186488152E0
3.047189469E1,-3.940946102E0,1.289035702E1,-9.277764559E-1
3.047388422E1,-3.375613213E0,1.281849289E1,-6.546919346E-1
3.047587375E1,-3.006709337E0,1.279932880E1,-4.055621326E-1
3.047786328E1,-2.704879045E0,1.272746468E1,-1.851781011E-1
3.047985281E1,-2.321602583E0,1.268913746E1,4.478782788E-2
3.048184234E1,-2.005399227E0,1.262685490E1,2.364261150E-1
3.048383188E1,-1.612540841E0,1.259810925E1,3.370362222E-1
