"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.698271828E1,1.850521266E-1,-7.697732449E-1,-1.257362962E-1
1.698470781E1,5.615524575E-2,-6.376805305E-1,-1.140183881E-1
1.698669734E1,-8.019848168E-2,-4.906742275E-1,-1.044310182E-1
1.698868688E1,-2.304006517E-1,-3.415373266E-1,-8.632154018E-2
1.699067641E1,-3.912554383E-1,-1.657688469E-1,-7.566890121E-2
1.699266594E1,-5.563712716E-1,2.065227181E-2,-5.542889610E-2
1.699465547E1,-7.300092578E-1,2.198565453E-1,-3.731941804E-2
1.699664500E1,-9.057776928E-1,4.414313734E-1,-1.707941107E-2
1.699863453E1,-1.077285171E0,6.821808815E-1,-2.165721729E-3
1.700062406E1,-1.248792529E0,9.335831404E-1,1.594375819E-2
1.700261359E1,-1.407516837E0,1.198833823E0,2.127007768E-2
1.700460313E1,-1.556653738E0,1.476867557E0,3.298797458E-2
1.700659266E1,-1.699398994E0,1.749575019E0,3.937955573E-2
1.700858219E1,-1.808055878E0,2.023347616E0,4.364060983E-2
1.701057172E1,-1.909255981E0,2.282206774E0,4.577113688E-2
1.701256130E1,-1.973171711E0,2.520825624E0,4.470587149E-2
1.701455089E1,-2.008325577E0,2.748792171E0,4.364060983E-2
1.701654047E1,-1.998738050E0,2.945865870E0,5.429325253E-2
1.701853005E1,-1.943344355E0,3.120568991E0,7.346799225E-2
1.702051964E1,-1.842144370E0,3.270771265E0,1.032953709E-1
1.702250922E1,-1.691942215E0,3.400733471E0,1.480364352E-1
1.702449880E1,-1.492737889E0,3.513651371E0,1.991690844E-1
1.702648838E1,-1.251988411E0,3.591415644E0,2.630849183E-1
1.702847797E1,-9.856724739E-1,3.619112492E0,3.312617838E-1
1.703046755E1,-6.948555112E-1,3.570110321E0,4.154175818E-1
1.703245714E1,-4.019080698E-1,3.438017607E0,4.782681465E-1
1.703444672E1,-1.217437536E-1,3.194072247E0,5.304660797E-1
1.703643630E1,1.371152699E-1,2.854253292E0,5.560323596E-1
1.703842589E1,3.586900830E-1,2.428147793E0,5.592281818E-1
1.704041547E1,5.397849083E-1,1.946648836E0,5.357923508E-1
1.704240505E1,6.729428172E-1,1.460888624E0,4.899860620E-1
1.704439464E1,7.283365130E-1,1.035848498E0,4.463102221E-1
1.704638422E1,7.315323353E-1,6.992251873E-1,4.122217894E-1
1.704837380E1,6.772038937E-1,4.627366364E-1,3.898512721E-1
1.705036338E1,5.834606886E-1,3.157302737E-1,3.994386494E-1
1.705235297E1,4.630859196E-1,2.347702384E-1,4.239397049E-1
1.705434255E1,3.246016502E-1,2.028123289E-1,4.452449679E-1
1.705633214E1,1.743994802E-1,2.092039138E-1,4.772028625E-1
1.705832172E1,2.526260540E-2,2.219870836E-1,5.006386638E-1
1.706031130E1,-1.057648063E-1,2.369007617E-1,5.208786726E-1
1.706230089E1,-2.261395901E-1,2.390312999E-1,5.272702575E-1
1.706429047E1,-3.294701576E-1,2.273133993E-1,5.208786726E-1
1.706628005E1,-4.242785871E-1,2.017470747E-1,5.059649944E-1
1.706826964E1,-5.031080842E-1,1.570059955E-1,4.846597314E-1
1.707025922E1,-5.691544414E-1,1.080038846E-1,4.537670910E-1
1.707224880E1,-6.341354847E-1,4.941438884E-2,4.175481200E-1
1.707423838E1,-6.884639263E-1,-9.175105952E-3,3.706765175E-1
1.707622797E1,-7.417271137E-1,-4.858985543E-2,3.312617838E-1
1.707821755E1,-7.939250469E-1,-7.735197246E-2,2.865207195E-1
1.708020714E1,-8.354703188E-1,-8.800460398E-2,2.396491021E-1
1.708219672E1,-8.770155907E-1,-8.800460398E-2,1.906469762E-1
1.708418630E1,-9.164303541E-1,-5.604670197E-2,1.416448504E-1
1.708617588E1,-9.547798634E-1,-1.130563300E-2,8.625115454E-2
1.708816547E1,-9.899335504E-1,7.071965933E-2,2.766165510E-2
1.709015505E1,-1.027217746E0,1.825723350E-1,-3.305836394E-2
1.709214464E1,-1.062371492E0,3.295786977E-1,-1.044310182E-1
1.709413422E1,-1.114569306E0,4.968250692E-1,-1.885868460E-1
1.709612380E1,-1.164636731E0,6.864420176E-1,-2.706121206E-1
1.709811338E1,-1.220030427E0,8.931031227E-1,-3.579637408E-1
1.710010297E1,-1.270097852E0,1.110416889E0,-4.399890304E-1
1.710209255E1,-1.321230531E0,1.327730656E0,-5.188184977E-1
1.710408214E1,-1.380885243E0,1.541848660E0,-6.029743552E-1
1.710607167E1,-1.438409448E0,1.743183494E0,-6.807385683E-1
1.710806120E1,-1.499129534E0,1.935996175E0,-7.574375272E-1
1.711005073E1,-1.566241145E0,2.103242397E0,-8.341365457E-1
1.711204026E1,-1.628026366E0,2.241726637E0,-9.065744281E-1
1.711402979E1,-1.694072723E0,2.355709791E0,-9.736860394E-1
1.711601932E1,-1.749466419E0,2.439865589E0,-1.030145049E0
1.711800885E1,-1.795272708E0,2.504846811E0,-1.074886084E0
1.711999839E1,-1.837883353E0,2.549587965E0,-1.111105084E0
1.712198792E1,-1.869841218E0,2.576219320E0,-1.134540796E0
1.712397745E1,-1.892211795E0,2.586872101E0,-1.149454474E0
1.712596698E1,-1.895407557E0,2.581545830E0,-1.155846119E0
1.712795651E1,-1.896472812E0,2.553848982E0,-1.151585102E0
1.712994604E1,-1.882624388E0,2.513368845E0,-1.136671305E0
1.713193557E1,-1.852797031E0,2.449453115E0,-1.115366101E0
1.713392510E1,-1.827230692E0,2.375949860E0,-1.095126033E0
1.713591464E1,-1.786750674E0,2.279011011E0,-1.058907151E0
1.713790417E1,-1.746270657E0,2.167158127E0,-1.010970354E0
1.713989370E1,-1.696203232E0,2.039326668E0,-9.545112848E-1
1.714188323E1,-1.648266435E0,1.907234073E0,-8.810081482E-1
1.714387276E1,-1.605655789E0,1.768749833E0,-8.000481129E-1
1.714586229E1,-1.574763179E0,1.616417170E0,-7.116312385E-1
1.714785182E1,-1.559849501E0,1.461953878E0,-6.114964485E-1
1.714984135E1,-1.549196839E0,1.328796029E0,-5.039048195E-1
1.715183089E1,-1.553457975E0,1.218008518E0,-3.867258430E-1
1.715382042E1,-1.563045263E0,1.120004296E0,-2.620899975E-1
1.715580995E1,-1.587546349E0,1.053957939E0,-1.342584044E-1
1.715779948E1,-1.629091620E0,1.002825379E0,-6.426775828E-3
1.715978901E1,-1.677028537E0,9.911073446E-1,1.214048490E-1
1.716177854E1,-1.739879012E0,1.011347413E0,2.407143563E-1
1.716376807E1,-1.804860115E0,1.057153821E0,3.461754620E-1
1.716575760E1,-1.870906472E0,1.130656958E0,4.441797137E-1
1.716774714E1,-1.946540117E0,1.222269654E0,5.304660797E-1
1.716973667E1,-2.013651848E0,1.337318063E0,6.092955470E-1
1.717172620E1,-2.075437069E0,1.463019133E0,6.678850651E-1
1.717371573E1,-2.137222528E0,1.594046593E0,7.200829387E-1
1.717570526E1,-2.190485716E0,1.737857223E0,7.594977021E-1
1.717769479E1,-2.244814157E0,1.881667733E0,7.861292958E-1
1.717968432E1,-2.282098293E0,2.021217108E0,8.010429740E-1
1.718167385E1,-2.316186666E0,2.159701347E0,8.031735420E-1
1.718366339E1,-2.339622498E0,2.284337282E0,8.053040504E-1
1.718565292E1,-2.354536295E0,2.399385691E0,7.978472114E-1
1.718764245E1,-2.358797312E0,2.501651049E0,7.850640416E-1
1.718963198E1,-2.356666803E0,2.586872101E0,7.658892870E-1
1.719162151E1,-2.355601549E0,2.659310102E0,7.477797866E-1
1.719361104E1,-2.349210024E0,2.705116272E0,7.243440151E-1
1.719560057E1,-2.335361481E0,2.737074137E0,6.945166588E-1
1.719759010E1,-2.310860395E0,2.759444714E0,6.636239886E-1
1.719957964E1,-2.289555073E0,2.764770985E0,6.337966323E-1
1.720156917E1,-2.258662462E0,2.754118443E0,5.965123773E-1
1.720355870E1,-2.232030869E0,2.726421595E0,5.560323596E-1
1.720554823E1,-2.194746733E0,2.676354170E0,5.144870877E-1
1.720753776E1,-2.162788868E0,2.614568949E0,4.686807692E-1
1.720952734E1,-2.125504494E0,2.536804676E0,4.175481200E-1
1.721151693E1,-2.090350866E0,2.441996336E0,3.685460091E-1
1.721350651E1,-2.053066730E0,2.337600470E0,3.195438683E-1
1.721549609E1,-2.017912865E0,2.217225552E0,2.726722658E-1
1.721748568E1,-1.974237084E0,2.084067583E0,2.258006632E-1
1.721947526E1,-1.940148592E0,1.951975107E0,1.810595989E-1
1.722146484E1,-1.899668574E0,1.806033969E0,1.373838037E-1
1.722345443E1,-1.858123302E0,1.659027696E0,9.370800108E-2
1.722544401E1,-1.817643285E0,1.504564404E0,5.109745637E-2
1.722743359E1,-1.778228521E0,1.355427504E0,1.168270316E-2
1.722942318E1,-1.733487487E0,1.198833823E0,-2.986257151E-2
1.723141276E1,-1.690876961E0,1.052892685E0,-7.140784711E-2
1.723340234E1,-1.653592706E0,9.165389538E-1,-1.129531264E-1
1.723539193E1,-1.609916925E0,7.855114937E-1,-1.534331441E-1
1.723738151E1,-1.575828433E0,6.715283394E-1,-1.939131618E-1
1.723937109E1,-1.534283161E0,5.681977272E-1,-2.248058021E-1
1.724136068E1,-1.500194788E0,4.797808528E-1,-2.588942349E-1
1.724335026E1,-1.470367432E0,4.116039872E-1,-2.833952904E-1
1.724533984E1,-1.427756786E0,3.636671305E-1,-3.121573925E-1
1.724732943E1,-1.404321074E0,3.295786977E-1,-3.345279396E-1
1.724931901E1,-1.377689481E0,3.050776422E-1,-3.611595035E-1
1.725130859E1,-1.356384158E0,2.954902649E-1,-3.760732114E-1
1.725329818E1,-1.332948327E0,2.890986800E-1,-3.920521736E-1
1.725528776E1,-1.322295785E0,2.901639342E-1,-4.059005976E-1
1.725727734E1,-1.312708378E0,3.029471040E-1,-4.122921824E-1
1.725926693E1,-1.304186225E0,3.199913204E-1,-4.218795300E-1
1.726125651E1,-1.300990462E0,3.444923759E-1,-4.240100682E-1
1.726324609E1,-1.295664191E0,3.732545078E-1,-4.293363690E-1
1.726523568E1,-1.293533683E0,4.062776566E-1,-4.261406064E-1
1.726722526E1,-1.298859954E0,4.456924200E-1,-4.154879451E-1
1.726921484E1,-1.307382107E0,4.872376919E-1,-4.069658518E-1
1.727120443E1,-1.312708378E0,5.351746082E-1,-3.931174278E-1
1.727319401E1,-1.315904140E0,5.756546259E-1,-3.782037497E-1
1.727518359E1,-1.320165277E0,6.310483217E-1,-3.654205799E-1
1.727717318E1,-1.322295785E0,6.768546104E-1,-3.515721560E-1
1.727916276E1,-1.320165277E0,7.237261534E-1,-3.409195244E-1
1.728115234E1,-1.318034649E0,7.652714252E-1,-3.217447698E-1
1.728314193E1,-1.313773632E0,8.089473248E-1,-3.110921383E-1
1.728513151E1,-1.313773632E0,8.430356979E-1,-3.004395068E-1
1.728712109E1,-1.303120971E0,8.654062748E-1,-2.929826379E-1
1.728911068E1,-1.294598937E0,8.824504614E-1,-2.865910828E-1
1.729110026E1,-1.288207293E0,8.931031227E-1,-2.833952904E-1
1.729308984E1,-1.278619885E0,8.952336311E-1,-2.759384513E-1
1.729507943E1,-1.265836835E0,8.941683769E-1,-2.684815824E-1
1.729706901E1,-1.261575699E0,9.005599022E-1,-2.610247433E-1
1.729905854E1,-1.255184174E0,8.994946480E-1,-2.620899975E-1
1.730104807E1,-1.244531512E0,9.080168009E-1,-2.642205358E-1
1.730303760E1,-1.233878851E0,9.101473093E-1,-2.684815824E-1
1.730502714E1,-1.228552580E0,9.037557840E-1,-2.716773748E-1
1.730701667E1,-1.223226190E0,9.005599022E-1,-2.759384513E-1
1.730900620E1,-1.215769410E0,8.824504614E-1,-2.833952904E-1
1.731099573E1,-1.216834664E0,8.654062748E-1,-2.887215912E-1
1.731298526E1,-1.201920986E0,8.419704437E-1,-2.961784303E-1
1.731497479E1,-1.195529342E0,8.089473248E-1,-3.004395068E-1
1.731696432E1,-1.184876800E0,7.769893408E-1,-3.100268841E-1
1.731895385E1,-1.175289392E0,7.397052050E-1,-3.206795156E-1
1.732094338E1,-1.165701985E0,7.034862041E-1,-3.281363547E-1
1.732293292E1,-1.162506223E0,6.662019491E-1,-3.345279396E-1
1.732492245E1,-1.148657799E0,6.289176941E-1,-3.473110795E-1
1.732691198E1,-1.143331528E0,5.937640667E-1,-3.590289950E-1
1.732890151E1,-1.129483104E0,5.490230322E-1,-3.643552959E-1
1.733089104E1,-1.125221968E0,5.202608109E-1,-3.686163723E-1
1.733288057E1,-1.112438798E0,4.904334843E-1,-3.835300505E-1
1.733487010E1,-1.111373544E0,4.712587297E-1,-3.984437287E-1
1.733685964E1,-1.107112527E0,4.563450515E-1,-4.144226909E-1
1.733884917E1,-1.099655628E0,4.467576742E-1,-4.293363690E-1
1.734083870E1,-1.096459866E0,4.350397885E-1,-4.421195388E-1
1.734282823E1,-1.094329357E0,4.339745343E-1,-4.527721703E-1
1.734481776E1,-1.091133595E0,4.318439960E-1,-4.666205943E-1
1.734680729E1,-1.090068340E0,4.318439960E-1,-4.772732556E-1
1.734879682E1,-1.090068340E0,4.339745343E-1,-4.932521880E-1
1.735078635E1,-1.091133595E0,4.350397885E-1,-5.028395653E-1
1.735277588E1,-1.091133595E0,4.371702969E-1,-5.166879892E-1
1.735476542E1,-1.089003086E0,4.467576742E-1,-5.262753367E-1
1.735675495E1,-1.090068340E0,4.574103057E-1,-5.401238203E-1
1.735874448E1,-1.090068340E0,4.723240137E-1,-5.475806594E-1
1.736073401E1,-1.093264103E0,4.819113910E-1,-5.539722443E-1
1.736272354E1,-1.090068340E0,4.925640225E-1,-5.624943376E-1
1.736471307E1,-1.096459866E0,5.117387772E-1,-5.688859224E-1
1.736670260E1,-1.098590374E0,5.223914385E-1,-5.784732699E-1
1.736869214E1,-1.097525120E0,5.383703709E-1,-5.837996006E-1
1.737068167E1,-1.098590374E0,5.511535406E-1,-5.901911855E-1
1.737267120E1,-1.100720882E0,5.671324730E-1,-5.987132788E-1
1.737466073E1,-1.097525120E0,5.799156427E-1,-6.072353721E-1
1.737665026E1,-1.098590374E0,5.926988125E-1,-6.146922112E-1
1.737863979E1,-1.101786256E0,6.044167280E-1,-6.168227792E-1
1.738062932E1,-1.100720882E0,6.203956604E-1,-6.221491098E-1
1.738261885E1,-1.102851510E0,6.374398470E-1,-6.274753809E-1
1.738460838E1,-1.103916764E0,6.523535252E-1,-6.338669658E-1
1.738659792E1,-1.107112527E0,6.651366949E-1,-6.359975338E-1
1.738858745E1,-1.107112527E0,6.821808815E-1,-6.423890591E-1
1.739057698E1,-1.108177781E0,6.981598139E-1,-6.487806439E-1
1.739256651E1,-1.099655628E0,6.970945597E-1,-6.519764662E-1
1.739455604E1,-1.101786256E0,7.077472210E-1,-6.541069746E-1
1.739654557E1,-1.099655628E0,7.152041197E-1,-6.530417204E-1
1.739853510E1,-1.099655628E0,7.215956450E-1,-6.519764662E-1
1.740052464E1,-1.095394611E0,7.279872894E-1,-6.562375426E-1
1.740251422E1,-1.099655628E0,7.322483063E-1,-6.551722288E-1
1.740450380E1,-1.100720882E0,7.301177979E-1,-6.573027968E-1
1.740649338E1,-1.100720882E0,7.226608992E-1,-6.583680511E-1
1.740848297E1,-1.096459866E0,7.120083570E-1,-6.573027968E-1
1.741047255E1,-1.092198849E0,6.949640512E-1,-6.562375426E-1
1.741246214E1,-1.090068340E0,6.768546104E-1,-6.551722288E-1
1.741445172E1,-1.079415679E0,6.491577625E-1,-6.551722288E-1
1.741644130E1,-1.074089408E0,6.246566772E-1,-6.551722288E-1
1.741843088E1,-1.064502001E0,5.948293209E-1,-6.551722288E-1
1.742042047E1,-1.041066170E0,5.564798117E-1,-6.541069746E-1
1.742241005E1,-1.026152492E0,5.319787264E-1,-6.573027968E-1
1.742439964E1,-1.004847288E0,5.128040314E-1,-6.573027968E-1
1.742638922E1,-9.909988046E-1,5.021513700E-1,-6.573027968E-1
1.742837880E1,-9.728893042E-1,5.010861158E-1,-6.626290679E-1
1.743036838E1,-9.547798634E-1,5.010861158E-1,-6.573027968E-1
1.743235797E1,-9.366703629E-1,5.074777603E-1,-6.604985595E-1
1.743434755E1,-9.185608625E-1,5.149345398E-1,-6.562375426E-1
1.743633714E1,-9.015166759E-1,5.266524553E-1,-6.519764662E-1
1.743832672E1,-8.770155907E-1,5.405008793E-1,-6.455848813E-1
1.744031630E1,-8.599714041E-1,5.564798117E-1,-6.359975338E-1
1.744230588E1,-8.471882343E-1,5.724587440E-1,-6.253448725E-1
1.744429547E1,-8.269482255E-1,5.852419138E-1,-6.125617027E-1
1.744628505E1,-8.130998015E-1,6.033514738E-1,-5.976480246E-1
1.744827464E1,-8.013818860E-1,6.225261688E-1,-5.806037784E-1
1.745026422E1,-7.864682078E-1,6.385051012E-1,-5.710164309E-1
1.745225380E1,-7.726197839E-1,6.534187794E-1,-5.539722443E-1
1.745424338E1,-7.566407919E-1,6.651366949E-1,-5.401238203E-1
1.745623297E1,-7.342702746E-1,6.779198647E-1,-5.305364132E-1
1.745822255E1,-7.161607742E-1,6.907030344E-1,-5.145574808E-1
1.746021214E1,-6.959208250E-1,7.024209499E-1,-5.028395653E-1
1.746220172E1,-6.671586633E-1,7.109429836E-1,-4.857953489E-1
1.746419130E1,-6.490492225E-1,7.162693739E-1,-4.719469249E-1
1.746618088E1,-6.202870607E-1,7.194651365E-1,-4.602290392E-1
1.746817047E1,-5.936555266E-1,7.269220352E-1,-4.410542846E-1
1.747016005E1,-5.691544414E-1,7.290525436E-1,-4.304016531E-1
1.747214964E1,-5.371965170E-1,7.279872894E-1,-4.090963900E-1
1.747413922E1,-5.126954913E-1,7.215956450E-1,-3.931174278E-1
1.747612880E1,-4.818028212E-1,7.205303907E-1,-3.760732114E-1
1.747811839E1,-4.573017657E-1,7.183998823E-1,-3.579637408E-1
1.748010797E1,-4.381270111E-1,7.098777294E-1,-3.355931938E-1
1.748209755E1,-4.168217480E-1,7.045514584E-1,-3.238753080E-1
1.748408714E1,-3.891249001E-1,7.013556957E-1,-3.068310916E-1
1.748607672E1,-3.667543530E-1,6.928335428E-1,-2.919173837E-1
1.748806630E1,-3.486448824E-1,6.896377802E-1,-2.770037055E-1
1.749005588E1,-3.262743652E-1,6.843113899E-1,-2.663510740E-1
1.749204542E1,-3.049690723E-1,6.704629660E-1,-2.556984425E-1
1.749403495E1,-2.762069702E-1,6.448967457E-1,-2.429152876E-1
1.749602448E1,-2.602280080E-1,6.331788301E-1,-2.397194952E-1
1.749801401E1,-2.463795990E-1,6.278524399E-1,-2.322626412E-1
1.750000354E1,-2.304006517E-1,6.108082533E-1,-2.258710712E-1
1.750199307E1,-2.240090668E-1,5.969598293E-1,-2.248058021E-1
1.750398260E1,-2.154869586E-1,5.820461512E-1,-2.194794863E-1
1.750597214E1,-2.037690580E-1,5.660672188E-1,-2.173489630E-1
1.750796167E1,-1.952469498E-1,5.468924046E-1,-2.184142172E-1
1.750995120E1,-1.877901107E-1,5.319787264E-1,-2.184142172E-1
1.751194073E1,-1.675501019E-1,5.117387772E-1,-2.205447406E-1
1.751393026E1,-1.505058855E-1,4.978903234E-1,-2.162836939E-1
1.751591979E1,-1.281353533E-1,4.797808528E-1,-2.152184248E-1
1.751790932E1,-1.142869145E-1,4.648671746E-1,-2.120226473E-1
1.751989885E1,-8.872058988E-2,4.499534667E-1,-2.141531706E-1
1.752188838E1,-6.848058105E-2,4.297134578E-1,-2.141531706E-1
1.752387792E1,-5.143636838E-2,4.030818641E-1,-2.194794863E-1
1.752586745E1,-2.906583436E-2,3.807113469E-1,-2.205447406E-1
1.752785698E1,-8.825827390E-3,3.594060838E-1,-2.269363254E-1
1.752984651E1,1.141417958E-2,3.391660750E-1,-2.269363254E-1
1.753183604E1,3.378471360E-2,3.167955279E-1,-2.311973870E-1
1.753382557E1,5.295945331E-2,3.040123582E-1,-2.375889570E-1
1.753581510E1,7.000367343E-2,2.922944725E-1,-2.375889570E-1
1.753780464E1,8.704788983E-2,2.784460485E-1,-2.301321179E-1
1.753979417E1,1.104836911E-1,2.677934170E-1,-2.248058021E-1
1.754178370E1,1.264626235E-1,2.603365779E-1,-2.194794863E-1
1.754377323E1,1.413763165E-1,2.528797090E-1,-2.066963166E-1
1.754576276E1,1.562900096E-1,2.518144548E-1,-1.939131618E-1
1.754775229E1,1.722689569E-1,2.518144548E-1,-1.758036762E-1
1.754974182E1,1.903784424E-1,2.603365779E-1,-1.598247290E-1
1.755173135E1,2.063573897E-1,2.677934170E-1,-1.449110359E-1
1.755372088E1,2.265973985E-1,2.827070951E-1,-1.331931353E-1
1.755571042E1,2.436416298E-1,3.008165658E-1,-1.193447039E-1
1.755769995E1,2.606858611E-1,3.231871128E-1,-1.161489114E-1
1.755968948E1,2.819911242E-1,3.508839607E-1,-1.054962799E-1
1.756167901E1,3.075574338E-1,3.785808086E-1,-1.044310182E-1
1.756366854E1,3.384500742E-1,4.041471481E-1,-1.023004875E-1
1.756565807E1,3.725385070E-1,4.393008351E-1,-1.033657566E-1
1.756764760E1,4.119532704E-1,4.712587297E-1,-1.054962799E-1
1.756963714E1,4.556290805E-1,5.053471327E-1,-1.118878648E-1
1.757162667E1,5.206101537E-1,5.287829638E-1,-1.076268032E-1
1.757361620E1,5.823954344E-1,5.468924046E-1,-1.140183881E-1
1.757560573E1,6.558986306E-1,5.639367104E-1,-1.193447039E-1
1.757759526E1,7.336628437E-1,5.884376764E-1,-1.246710196E-1
1.757958479E1,8.103618026E-1,6.054819822E-1,-1.268015504E-1
1.758157432E1,8.934524059E-1,6.235914230E-1,-1.278668195E-1
1.758356385E1,9.744123816E-1,6.395703554E-1,-1.310626119E-1
1.758555338E1,1.061764002E0,6.523535252E-1,-1.363889277E-1
1.758754292E1,1.143789291E0,6.640714407E-1,-1.438457817E-1
1.758953245E1,1.222618818E0,6.789851189E-1,-1.427805126E-1
1.759152198E1,1.297187209E0,6.875072718E-1,-1.481068283E-1
1.759351151E1,1.379212499E0,7.002904415E-1,-1.502373517E-1
1.759550104E1,1.452715755E0,7.056167126E-1,-1.470415592E-1
1.759749063E1,1.526218891E0,7.098777294E-1,-1.470415592E-1
1.759948021E1,1.594395757E0,7.205303907E-1,-1.449110359E-1
1.760146979E1,1.666833758E0,7.333135605E-1,-1.363889277E-1
1.760345938E1,1.737141132E0,7.407704592E-1,-1.236057580E-1
1.760544896E1,1.809579015E0,7.439662218E-1,-1.118878648E-1
1.760743854E1,1.874560118E0,7.471619844E-1,-1.033657566E-1
1.760942812E1,1.943802238E0,7.375745773E-1,-8.738680184E-2
1.761141771E1,2.011978865E0,7.279872894E-1,-7.779943198E-2
1.761340729E1,2.072699070E0,7.120083570E-1,-6.182048097E-2
1.761539688E1,2.128092766E0,6.960293055E-1,-4.690678790E-2
1.761738646E1,2.194139004E0,6.704629660E-1,-3.199309856E-2
1.761937604E1,2.249532700E0,6.491577625E-1,-1.281835698E-2
1.762136563E1,2.312383175E0,6.182651520E-1,5.291122943E-3
1.762335521E1,2.381625414E0,5.724587440E-1,1.594375819E-2
1.762534479E1,2.454063416E0,5.415661335E-1,3.405323997E-2
1.762733438E1,2.509457111E0,5.117387772E-1,5.003219098E-2
1.762932396E1,2.574438095E0,4.861724377E-1,7.133746892E-2
1.763131354E1,2.630897045E0,4.627366364E-1,9.796905518E-2
1.763330312E1,2.690551758E0,4.371702969E-1,1.235353723E-1
1.763529271E1,2.749141216E0,4.158650339E-1,1.512322277E-1
1.763728229E1,2.807730913E0,3.913639784E-1,1.746680140E-1
1.763927188E1,2.862059355E0,3.626018763E-1,2.002343386E-1
1.764126146E1,2.916387796E0,3.349049985E-1,2.183438241E-1
1.764325104E1,2.968585491E0,3.093386889E-1,2.353880405E-1
1.764524062E1,3.016522408E0,2.795113027E-1,2.471059412E-1
1.764723021E1,3.061263561E0,2.518144548E-1,2.630849183E-1
1.764921979E1,3.108135223E0,2.198565453E-1,2.620196342E-1
1.765120938E1,3.152876139E0,1.878986508E-1,2.705417573E-1
1.765319896E1,3.193356276E0,1.484839022E-1,2.673459649E-1
1.765518854E1,3.237031937E0,1.090691462E-1,2.630849183E-1
1.765717812E1,3.268990040E0,7.071965933E-2,2.524322867E-1
1.765916771E1,3.305208921E0,2.491332591E-2,2.428448945E-1
1.766115729E1,3.329710007E0,-1.663194969E-2,2.268659323E-1
1.766314688E1,3.348884583E0,-5.924249440E-2,2.119522393E-1
1.766513646E1,3.363798380E0,-9.865724295E-2,1.949080229E-1
1.766712604E1,3.375516176E0,-1.252888292E-1,1.767985523E-1
1.766911562E1,3.375516176E0,-1.455288380E-1,1.608195901E-1
1.767110521E1,3.369124651E0,-1.551162153E-1,1.459058970E-1
1.767309479E1,3.354211092E0,-1.455288380E-1,1.246006414E-1
1.767508438E1,3.335036278E0,-1.252888292E-1,1.032953709E-1
1.767707396E1,3.298817396E0,-9.120039642E-2,8.305536211E-2
1.767906354E1,3.248749971E0,-4.752459377E-2,6.175009161E-2
1.768105313E1,3.191225767E0,4.122657701E-4,3.937955573E-2
1.768304271E1,3.129440308E0,5.047965050E-2,1.913955063E-2
1.768503229E1,3.057002544E0,1.037428230E-1,-3.230985254E-3
1.768702182E1,2.968585491E0,1.495491564E-1,-2.240572870E-2
1.768901135E1,2.872711897E0,1.729849577E-1,-4.584152624E-2
1.769100088E1,2.776838064E0,1.857681125E-1,-6.501626968E-2
1.769299042E1,2.673507690E0,1.868333817E-1,-8.312574774E-2
1.769497995E1,2.570177078E0,1.804417968E-1,-9.910469502E-2
1.769696948E1,2.471107483E0,1.719196886E-1,-1.161489114E-1
1.769895901E1,2.378429651E0,1.676586419E-1,-1.331931353E-1
1.770094854E1,2.298534870E0,1.527449489E-1,-1.534331441E-1
1.770293807E1,2.227162123E0,1.431575716E-1,-1.683468372E-1
1.770492760E1,2.168572664E0,1.261133552E-1,-1.885868460E-1
