"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.272086458E0,2.379063845E0,2.459821701E0,-1.499103427E0
3.274586042E0,2.278565407E0,2.464607239E0,-1.623530149E0
3.277085312E0,2.196611166E0,2.445464849E0,-1.657029629E0
3.279584896E0,2.067398787E0,2.440679073E0,-1.704886079E0
3.282084479E0,1.947757602E0,2.464607239E0,-1.782054663E0
3.284584062E0,1.842473388E0,2.498106956E0,-1.896910191E0
3.287083594E0,1.751546144E0,2.455035925E0,-1.944766641E0
3.289583177E0,1.645663738E0,2.435893536E0,-1.987837434E0
3.292082760E0,1.526022673E0,2.435893536E0,-2.112264156E0
3.294582344E0,1.439880967E0,2.402393818E0,-2.164906263E0
3.297081875E0,1.344168067E0,2.344966173E0,-2.236690998E0
3.299581458E0,1.258026481E0,2.335394859E0,-2.361716032E0
3.302081042E0,1.180858016E0,2.258824587E0,-2.433500528E0
3.304580625E0,1.133001566E0,2.239681959E0,-2.505285263E0
3.307079896E0,1.008574724E0,2.215753794E0,-2.591426849E0
3.309579479E0,9.032905698E-1,2.139183521E0,-2.663211584E0
3.312079062E0,8.937192559E-1,2.120040894E0,-2.778067112E0
3.314578646E0,8.745766878E-1,2.120040894E0,-2.984447956E0
3.317078177E0,8.506484628E-1,2.096112728E0,-3.147160053E0
3.319577760E0,8.554341197E-1,2.167897224E0,-3.252444267E0
3.322077344E0,8.075776696E-1,2.187039852E0,-3.348755360E0
3.324576927E0,8.793623447E-1,2.273181438E0,-3.487539053E0
3.327076458E0,8.889335990E-1,2.340180635E0,-3.588037491E0
3.329576042E0,8.410771489E-1,2.421536446E0,-3.607180119E0
3.332075625E0,8.458628058E-1,2.603989124E0,-3.722035646E0
3.334575208E0,8.841479421E-1,2.785843849E0,-3.765106440E0
3.337074427E0,8.841479421E-1,3.053839922E0,-3.841676712E0
3.339574010E0,9.032905698E-1,3.322434187E0,-4.004986763E0
3.342073594E0,9.415757060E-1,3.624528170E0,-4.162913322E0
3.344573177E0,9.415757060E-1,3.954737663E0,-4.258625984E0
3.347072708E0,1.037288666E0,4.386044025E0,-4.292125702E0
3.349572292E0,1.046859860E0,4.865206718E0,-4.186841488E0
3.352071875E0,1.070788145E0,5.430510998E0,-4.033700943E0
3.354571458E0,1.046859860E0,6.158527374E0,-4.014558315E0
3.357070990E0,9.655039310E-1,7.021139622E0,-4.177269936E0
3.359570573E0,7.692924738E-1,8.032107353E0,-4.517649174E0
3.362070156E0,6.538388133E-1,9.196215630E0,-5.063810825E0
3.364569740E0,5.868397355E-1,1.049432182E1,-5.700900078E0
3.367069010E0,5.581258535E-1,1.189352512E1,-6.357131481E0
3.369568594E0,6.831508875E-1,1.336929798E1,-6.917650223E0
3.372068177E0,9.128618240E-1,1.493599892E1,-7.535596848E0
3.374567760E0,1.190429211E0,1.649791336E1,-8.043473244E0
3.377067292E0,1.463809252E0,1.802573204E1,-8.556135178E0
3.379566875E0,1.751546144E0,1.965464592E1,-8.925228119E0
3.382066458E0,1.914258122E0,2.122613144E1,-9.102297783E0
3.384566042E0,1.942971945E0,2.270668983E1,-9.140582085E0
3.387065573E0,1.823330879E0,2.404846573E1,-9.260822296E0
3.389565156E0,1.454237938E0,2.501097870E1,-9.490532875E0
3.392064740E0,1.003789067E0,2.537528610E1,-9.979267120E0
3.394564323E0,4.432703853E-1,2.511686134E1,-1.059721375E1
3.397063594E0,-2.081755698E-1,2.430689049E1,-1.117208862E1
3.399563177E0,-1.142572761E0,2.308056831E1,-1.150289631E1
3.402062760E0,-2.167897224E0,2.158086777E1,-1.167517948E1
3.404562344E0,-3.058625460E0,2.004766655E1,-1.172782230E1
3.407061875E0,-3.720241070E0,1.862513351E1,-1.163689518E1
3.409561458E0,-4.074378967E0,1.722114372E1,-1.137846947E1
3.412061042E0,-4.194618225E0,1.586022663E1,-1.110509014E1
3.414560625E0,-4.060021877E0,1.452383518E1,-1.088495064E1
3.417060156E0,-3.825525284E0,1.332144165E1,-1.075035381E1
3.419559740E0,-3.561716557E0,1.213280678E1,-1.067378330E1
3.422059323E0,-3.131008387E0,1.097827053E1,-1.052542877E1
3.424558906E0,-2.852842808E0,9.952945709E0,-1.030050373E1
3.427058177E0,-2.589632273E0,9.062217712E0,-1.017547798E1
3.429557760E0,-2.297109842E0,8.352746010E0,-9.969695091E0
3.432057344E0,-1.951945066E0,7.749155998E0,-9.701101303E0
3.434556927E0,-1.636092424E0,7.341778278E0,-9.294321060E0
3.437056458E0,-1.420140266E0,7.078567505E0,-8.896514893E0
3.439556042E0,-1.109073281E0,6.992425919E0,-8.393424034E0
3.442055625E0,-9.266205430E-1,6.949355125E0,-7.899903774E0
3.444555208E0,-7.591229677E-1,7.040282249E0,-7.291528702E0
3.447054740E0,-5.676971674E-1,7.174280643E0,-6.635297298E0
3.449554323E0,-3.469592929E-1,7.269993305E0,-6.022136211E0
3.452053906E0,-2.751746178E-1,7.433303356E0,-5.437091351E0
3.454553490E0,-2.847459018E-1,7.567301750E0,-4.987240791E0
3.457052760E0,-1.220339537E-1,7.677371502E0,-4.589433670E0
3.459552344E0,1.369891018E-1,7.787441254E0,-4.263411522E0
3.462051927E0,4.241278172E-1,7.969893932E0,-4.138985157E0
3.464551510E0,7.405785918E-1,8.103892326E0,-4.062414646E0
3.467051042E0,9.367900491E-1,8.304888725E0,-3.952344894E0
3.469550625E0,1.334596872E0,8.664410591E0,-3.966701746E0
3.472050208E0,1.966900229E0,9.134002686E0,-4.004986763E0
3.474549792E0,2.033899307E0,9.761520386E0,-4.004986763E0
3.477049323E0,1.957328916E0,1.053260708E1,-4.028914928E0
3.479548906E0,2.033899307E0,1.132343483E1,-3.933202267E0
3.482048490E0,2.062613010E0,1.222911835E1,-3.841676712E0
3.484548073E0,2.163111687E0,1.318206024E1,-3.588037491E0
3.487047344E0,2.532204628E0,1.425524044E1,-3.185445070E0
3.489546927E0,3.217149973E0,1.551566029E1,-2.682354212E0
3.492046510E0,4.094119549E0,1.687119484E1,-1.868196249E0
3.494546094E0,4.985445976E0,1.836132431E1,-9.050851464E-1
3.497045625E0,6.049055576E0,2.010988045E1,1.728814393E-1
3.499545208E0,7.318448067E0,2.179143524E1,1.011565804E0
3.502044792E0,8.654839516E0,2.351666069E1,1.753939033E0
3.504544375E0,9.704092026E0,2.523650169E1,2.233101845E0
3.507043906E0,1.045663452E1,2.667399025E1,2.587837696E0
3.509543490E0,1.114158058E1,2.768914604E1,3.004188776E0
3.512043073E0,1.165902805E1,2.821137810E1,3.401995659E0
3.514542656E0,1.184088326E1,2.823052216E1,3.828516245E0
3.517041979E0,1.138146114E1,2.774238586E1,4.153940201E0
3.519541562E0,1.023589706E1,2.679363060E1,4.389034748E0
3.522041146E0,8.496912956E0,2.516471672E1,4.393820763E0
3.524540729E0,5.468796253E0,2.290349960E1,3.421138287E0
3.527040260E0,1.914258122E0,1.987059784E1,1.360917926E0
3.529539844E0,6.939185411E-2,1.702493286E1,-1.484746456E0
3.532039427E0,-3.565305769E-1,1.390110302E1,-3.204587698E0
3.534539010E0,-3.086741269E-1,1.027896786E1,-3.506681681E0
3.537038542E0,2.709871531E-1,6.556334019E0,-3.228515863E0
3.539538125E0,1.425524116E0,3.053839922E0,-2.682354212E0
3.542037708E0,3.001796007E0,-1.657029688E-1,-1.810768485E0
3.544537292E0,4.635495663E0,-3.102294445E0,-7.854440212E-1
3.547036562E0,6.503692150E0,-6.019743443E0,1.393819153E-1
3.549536146E0,8.103892326E0,-8.372486115E0,2.207378894E-1
3.552035729E0,8.568697929E0,-9.819545746E0,-1.292124242E-1
3.554535312E0,8.468199730E0,-1.070548820E1,-5.407779217E-1
3.557034844E0,8.214560509E0,-1.110808086E1,-9.577272534E-1
3.559534427E0,7.725826263E0,-1.100758266E1,-1.345962763E0
3.562034010E0,7.150950432E0,-1.024546814E1,-1.801197290E0
3.564533594E0,6.546762943E0,-9.129216194E0,-2.126621008E0
3.567033125E0,6.082555294E0,-7.826324463E0,-2.467000246E0
3.569532708E0,5.579464436E0,-6.489335060E0,-2.768495798E0
3.572032292E0,4.990231514E0,-5.109872818E0,-2.989233732E0
3.574531875E0,4.448855400E0,-3.734597921E0,-3.247658491E0
3.577031146E0,3.936193228E0,-2.302493572E0,-3.363112211E0
3.579530729E0,3.457030535E0,-7.405785918E-1,-3.209373474E0
3.582030312E0,3.073580742E0,8.356932998E-1,-2.610569477E0
3.584529844E0,2.718844652E0,2.488535643E0,-1.542174220E0
3.587029427E0,2.288136721E0,4.242474556E0,-2.333002165E-2
3.589529010E0,1.751546144E0,5.914459229E0,1.935793519E0
3.592028542E0,1.267597795E0,7.438089371E0,4.164109707E0
3.594528125E0,9.224331379E-1,8.688339233E0,6.745965004E0
3.597027708E0,5.437689424E-1,1.013539886E1,9.457631111E0
3.599527240E0,3.475574851E-1,1.176431274E1,1.178644657E1
3.602026823E0,4.289134443E-1,1.330708504E1,1.372642708E1
3.604526406E0,8.315058947E-1,1.472483253E1,1.529791355E1
3.607025729E0,1.688734531E0,1.607139397E1,1.625623894E1
3.609525312E0,2.757129908E0,1.723071671E1,1.650569153E1
3.612024896E0,3.849453449E0,1.812682724E1,1.595952892E1
3.614524427E0,4.936991215E0,1.871127510E1,1.441675663E1
3.617024010E0,5.947958946E0,1.918565178E1,1.188694477E1
3.619523594E0,6.757929325E0,1.971745682E1,8.452047348E0
3.622023125E0,7.088139057E0,2.018645096E1,4.374678135E0
3.624522708E0,7.045068264E0,2.055075645E1,2.111666054E-1
3.627022292E0,6.551548481E0,2.064168549E1,-3.468396425E0
3.629521823E0,5.890531063E0,2.028276062E1,-6.031707764E0
3.632021406E0,5.148158073E0,1.955414581E1,-7.243672371E0
3.634520990E0,4.573282242E0,1.862513351E1,-7.339385033E0
3.637020312E0,4.141975880E0,1.753759575E1,-6.793223381E0
3.639519896E0,3.653241873E0,1.641596031E1,-5.777470112E0
3.642019479E0,3.087937593E0,1.530449390E1,-4.622933388E0
3.644519010E0,2.446063042E0,1.425045490E1,-3.564109325E0
3.647018594E0,1.746760488E0,1.324427319E1,-2.715853691E0
3.649518177E0,9.032905698E-1,1.241097260E1,-2.050050735E0
3.652017708E0,1.369891018E-1,1.171167088E1,-1.580459356E0
3.654517292E0,-6.729813814E-1,1.105005455E1,-1.360319614E0
3.657016875E0,-1.502094388E0,1.050867844E1,-1.326820135E0
3.659516406E0,-2.153540373E0,1.008754253E1,-1.427318692E0
3.662015990E0,-2.661417007E0,9.756733894E0,-1.542174220E0
3.664515573E0,-2.915056229E0,9.512666702E0,-1.676172256E0
3.667014896E0,-2.876770973E0,9.272786140E0,-1.734198213E0
3.669514479E0,-2.670988321E0,9.028717995E0,-1.628315806E0
3.672014062E0,-2.239681959E0,8.760123253E0,-1.422533035E0
3.674513594E0,-1.640878081E0,8.449056625E0,-9.960124493E-1
3.677013177E0,-7.351947427E-1,8.056035995E0,-2.344966233E-1
3.679512760E0,3.044866920E-1,7.763513088E0,4.558327198E-1
3.682012292E0,1.166501045E0,7.418946743E0,1.059422255E0
3.684511875E0,2.110469580E0,7.140780926E0,1.619940877E0
3.687011458E0,2.795415163E0,6.863213539E0,2.137388945E0
3.689510990E0,3.274577856E0,6.546762943E0,2.434098721E0
3.692010573E0,3.567100286E0,6.398407936E0,2.529811859E0
3.694510156E0,3.734597921E0,6.268597126E0,2.573480844E0
3.697009479E0,3.888336897E0,6.215955257E0,2.525026083E0
3.699509062E0,3.988835335E0,6.177670002E0,2.343171597E0
3.702008646E0,3.763311863E0,6.215955257E0,1.998006940E0
3.704508177E0,3.528815269E0,6.029314995E0,1.844866276E0
3.707007760E0,3.375674486E0,5.900102615E0,1.739582062E0
3.709507344E0,3.212364435E0,5.847460270E0,1.663011789E0
3.712006875E0,3.178864956E0,5.857031822E0,1.615155339E0
3.714506458E0,3.150151014E0,5.804389477E0,1.533799291E0
3.717006042E0,3.164507866E0,5.823532104E0,1.327418327E0
3.719505573E0,3.198007345E0,5.866602898E0,1.145563841E0
3.722005156E0,3.332005501E0,5.943173409E0,9.391828775E-1
3.724504740E0,3.351746321E0,6.053243160E0,7.477570772E-1
3.727004062E0,3.202793121E0,6.192026615E0,5.946164131E-1
3.729503646E0,3.025724173E0,6.336194515E0,5.276173949E-1
3.732003229E0,2.853441000E0,6.556334019E0,5.515456200E-1
3.734502760E0,2.733201742E0,6.771687984E0,6.137589812E-1
3.737002344E0,2.675773859E0,6.968497753E0,5.132604837E-1
3.739501927E0,2.757129908E0,7.116852760E0,3.978067636E-1
3.742001458E0,2.939582586E0,7.255636692E0,3.212364316E-1
3.744501042E0,2.977867842E0,7.471588612E0,1.968096644E-1
3.747000625E0,3.107080221E0,7.619943619E0,5.982056609E-4
3.749500156E0,3.250649452E0,7.773084164E0,-9.032905847E-2
3.751999740E0,3.303291559E0,7.945965767E0,-1.292124242E-1
3.754499323E0,3.269792080E0,8.137392044E0,-9.032905847E-2
3.756998646E0,3.073580742E0,8.309675217E0,3.409772366E-2
3.759498229E0,2.858226538E0,8.477770805E0,2.925225794E-1
3.761997812E0,2.623131752E0,8.664410591E0,4.893322289E-1
3.764497344E0,2.312064886E0,8.745766640E0,6.281159520E-1
3.766996927E0,2.038684845E0,8.831908226E0,7.668996453E-1
3.769496510E0,1.785045743E0,8.851051331E0,8.099704385E-1
3.771996042E0,1.521237016E0,8.750552177E0,8.578268886E-1
3.774495625E0,1.348953724E0,8.602197647E0,8.721838593E-1
3.776995208E0,1.195214868E0,8.439485550E0,8.913264275E-1
3.779494740E0,1.147358418E0,8.204390526E0,8.578268886E-1
3.781994323E0,1.137787223E0,7.902894974E0,8.434699774E-1
3.784493906E0,1.185643673E0,7.615158081E0,7.908278704E-1
3.786993229E0,1.195214868E0,7.289135933E0,8.386843204E-1
3.789492812E0,1.210170031E0,7.040282249E0,8.195417523E-1
3.791992396E0,1.291526079E0,6.790830612E0,8.099704385E-1
3.794491927E0,1.368096352E0,6.546762943E0,8.626125455E-1
3.796991510E0,1.439880967E0,6.398407936E0,8.673982024E-1
3.799491094E0,1.459023595E0,6.317051888E0,8.769695163E-1
3.801990625E0,1.487737536E0,6.259026051E0,8.865407705E-1
3.804490208E0,1.487737536E0,6.273382664E0,9.391828775E-1
3.806989792E0,1.569093466E0,6.369693756E0,9.972088337E-1
3.809489323E0,1.707877159E0,6.570691109E0,9.493523836E-1
3.811988906E0,1.808973908E0,6.709474564E0,8.578268886E-1
3.814488490E0,1.852044702E0,6.963712215E0,7.908278704E-1
3.816987865E0,1.942971945E0,7.226922512E0,7.621139884E-1
3.819487448E0,2.043470621E0,7.462017536E0,7.908278704E-1
3.821987031E0,2.153540373E0,7.710870743E0,8.291130662E-1
3.824486562E0,2.196611166E0,7.936394691E0,8.721838593E-1
3.826986146E0,2.316850424E0,8.161319733E0,9.152546525E-1
3.829485729E0,2.398206472E0,8.367102623E0,9.589236975E-1
3.831985260E0,2.412563324E0,8.563912392E0,8.865407705E-1
3.834484844E0,2.503490686E0,8.654839516E0,7.716853023E-1
3.836984427E0,2.565704107E0,8.803194046E0,5.515456200E-1
3.839483958E0,2.613560438E0,8.860622406E0,2.829512656E-1
3.841983542E0,2.618346214E0,8.956335068E0,5.802594870E-2
3.844483125E0,2.575275421E0,9.028717995E0,-1.818545163E-1
3.846982448E0,2.474776745E0,9.038289070E0,-3.828516304E-1
3.849482031E0,2.249253273E0,8.990432739E0,-5.072783828E-1
3.851981615E0,2.000399828E0,8.898907661E0,-4.498506486E-1
3.854481146E0,1.693520188E0,8.740981102E0,-3.972085714E-1
3.856980729E0,1.310668588E0,8.683553696E0,-3.206382394E-1
3.859480312E0,8.650053740E-1,8.578269005E0,-1.866401732E-1
3.861979844E0,4.528416991E-1,8.492127419E0,-1.375873014E-2
3.864479427E0,9.810572863E-2,8.343173981E0,1.154536903E-1
3.866979010E0,-2.608176768E-1,8.295317650E0,2.207378894E-1
3.869478542E0,-5.485545993E-1,8.300103188E0,2.829512656E-1
3.871978125E0,-8.356932998E-1,8.324031830E0,3.690928817E-1
3.874477708E0,-9.894321561E-1,8.405387878E0,4.121637046E-1
3.876977031E0,-1.118644595E0,8.492127419E0,4.941178858E-1
3.879476615E0,-1.075573802E0,8.597412109E0,5.754738450E-1
3.881976198E0,-9.367900491E-1,8.688339233E0,5.898307562E-1
3.884475729E0,-7.447660565E-1,8.831908226E0,6.568298340E-1
3.886975312E0,-5.150550604E-1,9.000003815E0,6.759724021E-1
3.889474896E0,-2.847459018E-1,9.167501450E0,5.946164131E-1
3.891974427E0,-2.153540403E-2,9.416355133E0,4.989035130E-1
3.894474010E0,2.518445849E-1,9.637093544E0,3.308077157E-1
3.896973594E0,5.676971674E-1,9.795019150E0,8.673982322E-2
3.899473125E0,8.219345808E-1,9.981659889E0,-1.292124242E-1
3.901972708E0,1.185643673E0,1.016889763E1,-3.254238665E-1
3.904472292E0,1.511665702E0,1.030768204E1,-5.551348329E-1
3.906971667E0,1.871187329E0,1.045603657E1,-7.998009920E-1
3.909471250E0,2.191825628E0,1.055653572E1,-1.043868899E0
3.911970833E0,2.484348059E0,1.060020447E1,-1.288534999E0
3.914470365E0,2.848655462E0,1.059063339E1,-1.542174220E0
3.916969948E0,3.164507866E0,1.058106136E1,-1.666600943E0
3.919469531E0,3.428316593E0,1.056610680E1,-1.801197290E0
3.921969062E0,3.701098442E0,1.044167995E1,-1.925624013E0
3.924468646E0,3.859024763E0,1.029332447E1,-1.930409670E0
3.926968229E0,4.031906128E0,1.014496994E1,-1.834696770E0
3.929467760E0,4.189832687E0,1.000558758E1,-1.666600943E0
3.931967344E0,4.218546391E0,9.862018585E0,-1.441675663E0
3.934466927E0,4.189832687E0,9.718449593E0,-1.187438250E0
3.936966250E0,4.074976921E0,9.579665184E0,-8.045865893E-1
3.939465833E0,3.830310822E0,9.503094673E0,-4.019941986E-1
3.941965417E0,3.480958700E0,9.459425926E0,-1.854437590E-2
3.944464948E0,2.997010469E0,9.488140106E0,3.212364316E-1
3.946964531E0,2.450848579E0,9.517452240E0,6.711867452E-1
3.949464115E0,1.914258122E0,9.594022751E0,9.684949517E-1
3.951963646E0,1.358525038E0,9.775876999E0,1.231705427E0
3.954463229E0,7.405785918E-1,1.001515961E1,1.475773335E0
3.956962812E0,2.709871531E-1,1.029332447E1,1.725225091E0
3.959462344E0,-1.363908947E-1,1.058584690E1,1.897508383E0
3.961961927E0,-4.241278172E-1,1.087777138E1,2.002792597E0
3.964461510E0,-5.581258535E-1,1.123729324E1,2.022533417E0
3.966960833E0,-5.389832854E-1,1.161057377E1,1.916650891E0
3.969460417E0,-4.432703853E-1,1.189352512E1,1.787438512E0
3.971960000E0,-2.129612118E-1,1.214716434E1,1.552941918E0
3.974459531E0,-2.392822644E-3,1.234875965E1,1.265205026E0
3.976959115E0,3.140579760E-1,1.245404339E1,9.732806087E-1
3.979458698E0,6.251249313E-1,1.248754311E1,6.807580590E-1
3.981958229E0,9.798609018E-1,1.250189972E1,4.510470629E-1
3.984457812E0,1.368096352E0,1.241575813E1,2.733799815E-1
3.986957396E0,1.679163337E0,1.234875965E1,4.845465720E-2
3.989456927E0,1.976471543E0,1.219561863E1,-1.190429255E-1
3.991956510E0,2.210968018E0,1.197488117E1,-1.962114573E-1
3.994456094E0,2.402992249E0,1.181216908E1,-2.967100143E-1
3.996955417E0,2.484348059E0,1.163928795E1,-4.785645306E-1
3.999455000E0,2.580060959E0,1.143829060E1,-5.407779217E-1
4.001954583E0,2.666202545E0,1.128036404E1,-6.460621357E-1
4.004454115E0,2.704487801E0,1.114158058E1,-7.232306600E-1
4.006953698E0,2.747558594E0,1.099262714E1,-6.945167780E-1
4.009453281E0,2.694916487E0,1.098784161E1,-7.328019142E-1
4.011952812E0,2.632703066E0,1.096869946E1,-6.125625968E-1
4.014452396E0,2.594418049E0,1.104048347E1,-4.546363056E-1
4.016951979E0,2.527418852E0,1.115115166E1,-3.637090325E-1
4.019451510E0,2.465205431E0,1.127079296E1,-1.531406492E-1
4.021951094E0,2.402992249E0,1.140479088E1,2.931207791E-2
4.024450677E0,2.388635159E0,1.163928795E1,2.398804724E-1
4.026950052E0,2.364706993E0,1.177866936E1,3.451646566E-1
4.029449635E0,2.326421738E0,1.188873959E1,3.451646566E-1
4.031949219E0,2.302493572E0,1.209452248E1,4.366901219E-1
4.034448750E0,2.278565407E0,1.225783253E1,3.930211067E-1
4.036948333E0,2.201396942E0,1.239183044E1,3.834498227E-1
4.039447917E0,2.153540373E0,1.253061390E1,3.068794906E-1
4.041947448E0,2.062613010E0,1.265982628E1,2.063809484E-1
4.044447031E0,1.942971945E0,1.281356525E1,1.250249892E-1
4.046946615E0,1.751546144E0,1.288535023E1,-2.333002165E-2
4.049446146E0,1.569093466E0,1.286142159E1,-9.032905847E-2
4.051945729E0,1.210170031E0,1.282792187E1,-5.682953820E-2
4.054445312E0,8.027920127E-1,1.271785259E1,7.716853172E-2
4.056944635E0,4.193421602E-1,1.264068413E1,2.494517565E-1
4.059444219E0,5.503492057E-2,1.247797203E1,5.324030519E-1
4.061943802E0,-2.560320199E-1,1.235354519E1,9.391828775E-1
4.064443333E0,-4.576273263E-1,1.220040417E1,1.413560033E0
4.066942917E0,-6.203392744E-1,1.208973598E1,1.883151412E0
4.069442500E0,-6.729813814E-1,1.205623722E1,2.304886341E0
4.071942031E0,-6.299105883E-1,1.202752304E1,2.587837696E0
4.074441615E0,-5.150550604E-1,1.207059383E1,2.831905603E0
4.076941198E0,-2.895315289E-1,1.203230858E1,2.889333248E0
4.079440729E0,-3.110669367E-2,1.208973598E1,2.855833769E0
4.081940312E0,3.044866920E-1,1.207059383E1,2.578266382E0
4.084439896E0,6.346961856E-1,1.210887909E1,2.103889227E0
4.086939271E0,1.037288666E0,1.208016491E1,1.658226132E0
4.089438854E0,1.511665702E0,1.194616699E1,1.284347534E0
4.091938385E0,1.919043779E0,1.196531010E1,9.924231768E-1
4.094437969E0,2.316850424E0,1.191745281E1,7.477570772E-1
4.096937552E0,2.647060156E0,1.180259800E1,4.845465720E-1
4.099437083E0,3.145365477E0,1.169731331E1,2.781656384E-1
4.101936667E0,3.691527128E0,1.146221828E1,1.537388563E-1
4.104436198E0,4.362115860E0,1.116550827E1,3.409772366E-2
4.106935781E0,5.239085197E0,1.083948612E1,-1.339980662E-1
4.109435365E0,6.120840549E0,1.044646549E1,-1.531406492E-1
4.111934896E0,6.973283291E0,1.010668468E1,-3.684946895E-1
4.114434479E0,7.754539967E0,9.919445992E0,-7.710871100E-1
4.116933854E0,8.535198212E0,1.003430176E1,-1.207179070E0
4.119433437E0,9.157930374E0,1.034118080E1,-1.609173179E0
4.121932969E0,9.550951958E0,1.082512951E1,-1.963909149E0
4.124432552E0,9.786046028E0,1.145743275E1,-2.093121529E0
4.126932135E0,1.002054310E1,1.221476173E1,-2.150549412E0
4.129431667E0,1.030289650E1,1.309591866E1,-2.083550215E0
4.131931250E0,1.051406288E1,1.409252930E1,-1.805982947E0
4.134430781E0,1.066720295E1,1.502692604E1,-1.153938770E0
4.136930365E0,1.084487057E1,1.599960899E1,-3.541377485E-1
4.139429948E0,1.095972633E1,1.697169304E1,4.606183469E-1
4.141929479E0,1.108415222E1,1.776730728E1,1.360917926E0
4.144429062E0,1.120379353E1,1.841396713E1,2.458027124E0
4.146928437E0,1.128514957E1,1.895534325E1,3.387638569E0
4.149428021E0,1.142931747E1,1.922872353E1,4.250251293E0
4.151927552E0,1.142453194E1,1.926700783E1,4.978267670E0
4.154427135E0,1.122772217E1,1.917608070E1,5.529214859E0
4.156926719E0,1.105065346E1,1.883570099E1,5.807380676E0
4.159426250E0,1.076291656E1,1.829432487E1,5.874379635E0
4.161925833E0,1.031306553E1,1.769552231E1,5.749354839E0
4.164425365E0,9.742377281E0,1.705843353E1,5.433502197E0
4.166924948E0,9.177073479E0,1.630110359E1,4.911268711E0
4.169424531E0,8.592626572E0,1.545344639E1,4.255036831E0
4.171924062E0,8.108677864E0,1.473440361E1,3.569493294E0
4.174423646E0,7.610372543E0,1.403031540E1,2.793620348E0
4.176923021E0,7.174878597E0,1.341715431E1,2.002792597E0
4.179422604E0,6.762714863E0,1.281835079E1,1.202991605E0
4.181922135E0,6.307480335E0,1.238225937E1,4.175475538E-1
4.184421719E0,5.928816319E0,1.205623722E1,-1.579262912E-1
