"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.938384822E0,2.613415956E0,-5.291544795E-1,-1.852972865E0
9.940884354E0,2.570806742E0,-5.014584661E-1,-1.821015835E0
9.943383885E0,2.531393051E0,-4.599143565E-1,-1.769884706E0
9.945883468E0,2.487718582E0,-4.077179432E-1,-1.707035899E0
9.948383000E0,2.440848351E0,-3.438039720E-1,-1.636730552E0
9.950882531E0,2.398238897E0,-2.788247466E-1,-1.560033798E0
9.953382114E0,2.354564428E0,-2.161091566E-1,-1.478010774E0
9.955881645E0,2.312088251E0,-1.564560980E-1,-1.400381923E0
9.958381229E0,2.268413782E0,-1.159772426E-1,-1.323685169E0
9.960880760E0,2.234326363E0,-9.680305421E-2,-1.250184059E0
9.963380291E0,2.206630230E0,-9.254211932E-2,-1.187335372E0
9.965879822E0,2.181064606E0,-1.138467789E-1,-1.133008480E0
9.968379406E0,2.153368473E0,-1.639127284E-1,-1.080812097E0
9.970878937E0,2.141650915E0,-2.363485843E-1,-1.039268017E0
9.973378468E0,2.129933357E0,-3.267602324E-1,-1.011571884E0
9.975878052E0,2.117150545E0,-4.279573560E-1,-9.955934286E-1
9.978377583E0,2.108628750E0,-5.376763940E-1,-9.945281744E-1
9.980877114E0,2.096911192E0,-6.623086333E-1,-9.977238774E-1
9.983376697E0,2.089454651E0,-7.975932360E-1,-1.008376241E0
9.985876229E0,2.078802347E0,-9.423317909E-1,-1.021159053E0
9.988375812E0,2.059628010E0,-1.089333892E0,-1.032876611E0
9.990875343E0,2.035127640E0,-1.227814198E0,-1.046724558E0
9.993374875E0,2.003170729E0,-1.360968351E0,-1.060572624E0
9.995874406E0,1.959496140E0,-1.481206536E0,-1.073355436E0
9.998373989E0,1.910495400E0,-1.586664557E0,-1.084007740E0
1.000087352E1,1.855103254E0,-1.674013734E0,-1.098921061E0
1.000337305E1,1.793319821E0,-1.752840996E0,-1.118095160E0
1.000587264E1,1.732734680E0,-1.824211597E0,-1.135138988E0
1.000837217E1,1.672016382E0,-1.888125539E0,-1.153247952E0
1.001087170E1,1.614493847E0,-1.952039480E0,-1.178813457E0
1.001337128E1,1.560166955E0,-2.008496761E0,-1.192661524E0
1.001587081E1,1.518622875E0,-2.070147276E0,-1.207574844E0
1.001837040E1,1.489861488E0,-2.122343540E0,-1.224618554E0
1.002086993E1,1.471752524E0,-2.169214010E0,-1.238466501E0
1.002336946E1,1.462165475E0,-2.200105667E0,-1.254445076E0
1.002586899E1,1.460034966E0,-2.211823225E0,-1.266162634E0
1.002836857E1,1.462165475E0,-2.205431938E0,-1.281075835E0
1.003086810E1,1.469622135E0,-2.173474789E0,-1.297054410E0
1.003336764E1,1.484535336E0,-2.113821745E0,-1.313032866E0
1.003586722E1,1.507970452E0,-2.022344828E0,-1.325815678E0
1.003836675E1,1.534601331E0,-1.905169249E0,-1.336467981E0
1.004086628E1,1.553775549E0,-1.751775742E0,-1.350316048E0
1.004336586E1,1.553775549E0,-1.555772781E0,-1.375881553E0
1.004586540E1,1.540992737E0,-1.331141829E0,-1.401447177E0
1.004836498E1,1.518622875E0,-1.112769008E0,-1.421686649E0
1.005086451E1,1.482404947E0,-9.263532758E-1,-1.434469461E0
1.005336404E1,1.447252274E0,-7.581796050E-1,-1.445121765E0
1.005586357E1,1.414229989E0,-5.951989293E-1,-1.456839323E0
1.005836316E1,1.390794873E0,-4.332835376E-1,-1.469622135E0
1.006086269E1,1.375881553E0,-2.969337106E-1,-1.479076028E0
1.006336222E1,1.369490266E0,-1.905435622E-1,-1.481206536E0
1.006586180E1,1.370555401E0,-1.063901484E-1,-1.474948287E0
1.006836133E1,1.383338213E0,-5.632419512E-2,-1.466426373E0
1.007086086E1,1.391860127E0,-3.395430371E-2,-1.454708815E0
1.007336045E1,1.396121025E0,-1.797580719E-2,-1.449382663E0
1.007585998E1,1.402512431E0,1.198387123E-3,-1.445121765E0
1.007835956E1,1.406773329E0,2.569874749E-2,-1.439795613E0
1.008085909E1,1.412099481E0,5.872096866E-2,-1.433404207E0
1.008335862E1,1.423817039E0,1.226349548E-1,-1.420621395E0
1.008585816E1,1.448317409E0,2.153102309E-1,-1.400381923E0
1.008835774E1,1.484535336E0,3.378120363E-1,-1.378012061E0
1.009085727E1,1.532470822E0,4.697677493E-1,-1.353511691E0
1.009335680E1,1.580406308E0,5.965304971E-1,-1.332207084E0
1.009585639E1,1.631537557E0,7.041190267E-1,-1.306641459E0
1.009835592E1,1.678407788E0,8.042509556E-1,-1.287467241E0
1.010085545E1,1.727408528E0,8.958609700E-1,-1.269358277E0
1.010335503E1,1.777341247E0,9.809464812E-1,-1.248053670E0
1.010585456E1,1.831668139E0,1.077882648E0,-1.221422791E0
1.010835414E1,1.882799387E0,1.172688365E0,-1.195857167E0
1.011085368E1,1.932865381E0,1.258972287E0,-1.159639359E0
1.011335321E1,1.985061765E0,1.344190955E0,-1.122356176E0
1.011585274E1,2.032997131E0,1.424083352E0,-1.082942486E0
1.011835232E1,2.080932617E0,1.500780225E0,-1.040333152E0
1.012085185E1,2.128868103E0,1.574281216E0,-1.005180478E0
1.012335139E1,2.169347048E0,1.633801103E0,-9.732235074E-1
1.012585097E1,2.204499722E0,1.682801843E0,-9.338098764E-1
1.012835050E1,2.231130600E0,1.726476431E0,-8.933310509E-1
1.013085003E1,2.248174191E0,1.764824867E0,-8.561810255E-1
1.013334961E1,2.258826733E0,1.801042676E0,-8.135717511E-1
1.013584914E1,2.262022257E0,1.832999706E0,-7.730928659E-1
1.013834873E1,2.259891748E0,1.860695839E0,-7.358096838E-1
1.014084826E1,2.247109175E0,1.880935192E0,-7.017222643E-1
1.014334779E1,2.224739075E0,1.894783258E0,-6.718957424E-1
1.014584732E1,2.197043180E0,1.897978902E0,-6.410039663E-1
1.014834691E1,2.160825253E0,1.892652750E0,-6.143731475E-1
1.015084644E1,2.115020275E0,1.884130955E0,-5.866770744E-1
1.015334597E1,2.062823772E0,1.871348143E0,-5.600462556E-1
1.015584555E1,2.010627270E0,1.851108670E0,-5.323501825E-1
1.015834508E1,1.950974226E0,1.829804063E0,-5.046541691E-1
1.016084461E1,1.889190793E0,1.806368947E0,-4.758928418E-1
1.016334420E1,1.828472495E0,1.783998966E0,-4.513925016E-1
1.016584373E1,1.761362791E0,1.763759613E0,-4.332835376E-1
1.016834331E1,1.694386244E0,1.746715903E0,-4.194355011E-1
1.017084284E1,1.626211405E0,1.724345922E0,-4.066527188E-1
1.017334238E1,1.555905938E0,1.699845552E0,-3.917394578E-1
1.017584191E1,1.482404947E0,1.673214793E0,-3.768261969E-1
1.017834149E1,1.405708075E0,1.646583915E0,-3.544562757E-1
1.018084102E1,1.329011321E0,1.619953156E0,-3.299559355E-1
1.018334055E1,1.248053670E0,1.593322277E0,-3.022598624E-1
1.018584014E1,1.164965510E0,1.570020318E0,-2.820204496E-1
1.018833967E1,1.084140897E0,1.555107117E0,-2.649767101E-1
1.019083920E1,1.002117991E0,1.542324305E0,-2.523270845E-1
1.019333878E1,9.222254753E-1,1.530606747E0,-2.406095117E-1
1.019583831E1,8.412677646E-1,1.512497783E0,-2.278267145E-1
1.019833790E1,7.581796050E-1,1.493323565E0,-2.129134536E-1
1.020083743E1,6.729609370E-1,1.470953703E0,-2.022611201E-1
1.020333696E1,5.888075829E-1,1.446453333E0,-1.916087866E-1
1.020583649E1,5.015916228E-1,1.413431048E0,-1.798912287E-1
1.020833607E1,4.163729548E-1,1.378278375E0,-1.745650619E-1
1.021083560E1,3.290238380E-1,1.347386599E0,-1.703041345E-1
1.021333514E1,2.406095117E-1,1.315429688E0,-1.649779677E-1
1.021583472E1,1.543256342E-1,1.274950743E0,-1.671084315E-1
1.021833425E1,6.484606117E-2,1.233406663E0,-1.692388952E-1
1.022083378E1,-2.463351376E-2,1.195058346E0,-1.745650619E-1
1.022333336E1,-1.139799356E-1,1.147122860E0,-1.809564531E-1
1.022583290E1,-2.045247406E-1,1.104513526E0,-1.873478591E-1
1.022833248E1,-2.940043211E-1,1.059773684E0,-1.926740259E-1
1.023083201E1,-3.856143653E-1,1.012903452E0,-1.980001926E-1
1.023333154E1,-4.750939310E-1,9.745550752E-1,-2.086525112E-1
1.023583107E1,-5.624430180E-1,9.384703040E-1,-2.150439173E-1
1.023833066E1,-6.508573890E-1,9.011871219E-1,-2.225005478E-1
1.024083019E1,-7.391385436E-1,8.702954054E-1,-2.331528813E-1
1.024332972E1,-8.286181092E-1,8.394036293E-1,-2.395442724E-1
1.024582930E1,-9.127715230E-1,8.138380051E-1,-2.470009029E-1
1.024832883E1,-9.979901910E-1,7.893376946E-1,-2.491313666E-1
1.025082836E1,-1.084274054E0,7.616416216E-1,-2.555227578E-1
1.025332795E1,-1.168427467E0,7.371412516E-1,-2.628462613E-1
1.025582748E1,-1.253646135E0,7.169018388E-1,-2.649767101E-1
1.025832706E1,-1.338731647E0,6.998580694E-1,-2.681724131E-1
1.026082659E1,-1.422885060E0,6.849448085E-1,-2.692376375E-1
1.026332612E1,-1.505973220E0,6.700315475E-1,-2.649767101E-1
1.026582566E1,-1.587996125E0,6.636402011E-1,-2.596505582E-1
1.026832524E1,-1.668953896E0,6.572487950E-1,-2.533923090E-1
1.027082477E1,-1.746715903E0,6.561835408E-1,-2.427399755E-1
1.027332430E1,-1.824477911E0,6.593792439E-1,-2.310224175E-1
1.027582389E1,-1.903305054E0,6.625749469E-1,-2.107829899E-1
1.027832342E1,-1.974542618E0,6.710968018E-1,-1.916087866E-1
1.028082295E1,-2.044847965E0,6.732272506E-1,-1.692388952E-1
1.028332253E1,-2.106631517E0,6.764229536E-1,-1.436733007E-1
1.028582206E1,-2.164154053E0,6.828143597E-1,-1.159772426E-1
1.028832164E1,-2.217415810E0,6.849448085E-1,-8.402025700E-2
1.029082118E1,-2.262155533E0,6.838796139E-1,-5.632419512E-2
1.029332071E1,-2.293047190E0,6.785534620E-1,-2.862813696E-2
1.029582024E1,-2.318612814E0,6.721620560E-1,-3.062544856E-3
1.029831982E1,-2.334591389E0,6.636402011E-1,2.676397935E-2
1.030081935E1,-2.337786913E0,6.561835408E-1,5.446003750E-2
1.030331889E1,-2.331395626E0,6.434007287E-1,7.896039635E-2
1.030581847E1,-2.315417051E0,6.327484250E-1,1.002650559E-1
1.030831800E1,-2.284525394E0,6.242265701E-1,1.205044836E-1
1.031081753E1,-2.232328892E0,6.029219031E-1,1.364829838E-1
1.031331711E1,-2.156697512E0,5.720301270E-1,1.460700780E-1
1.031581664E1,-2.055500269E0,5.326164961E-1,1.545919478E-1
1.031831623E1,-1.926607132E0,4.868114889E-1,1.620485783E-1
1.032081576E1,-1.763759613E0,4.335498512E-1,1.631138027E-1
1.032331529E1,-1.586930871E0,3.813534081E-1,1.609833390E-1
1.032581482E1,-1.410102248E0,3.420729637E-1,1.556571722E-1
1.032831441E1,-1.245124221E0,3.133116663E-1,1.524614692E-1
1.033081394E1,-1.093861103E0,2.941374779E-1,1.513962448E-1
1.033331347E1,-9.468590021E-1,2.920069993E-1,1.545919478E-1
1.033581305E1,-8.041177988E-1,3.069202602E-1,1.556571722E-1
1.033831258E1,-6.700315475E-1,3.399424851E-1,1.545919478E-1
1.034081211E1,-5.379426479E-1,3.866795897E-1,1.450048387E-1
1.034331170E1,-4.047885537E-1,4.367455542E-1,1.194392517E-1
1.034581123E1,-2.716344297E-1,4.740287066E-1,6.724283099E-2
1.034831081E1,-1.225017980E-1,4.623111188E-1,-9.453942999E-3
1.035081034E1,4.247616604E-2,3.941362202E-1,-1.149120107E-1
1.035330988E1,2.288919389E-1,2.685718834E-1,-2.427399755E-1
1.035580941E1,4.344819188E-1,1.077216864E-1,-3.842828274E-1
1.035830899E1,6.410039663E-1,-4.247616604E-2,-5.195674300E-1
1.036080852E1,8.380720615E-1,-1.415428370E-1,-6.399387121E-1
1.036330805E1,1.020226955E0,-1.649779677E-1,-7.411358953E-1
1.036580764E1,1.179878712E0,-1.042596847E-1,-8.210283518E-1
1.036830717E1,1.315163374E0,2.782921307E-2,-8.858743906E-1
1.037080670E1,1.425947547E0,1.982664913E-1,-9.412665367E-1
1.037330628E1,1.513296723E0,3.952014446E-1,-9.828106165E-1
1.037580581E1,1.581471562E0,6.071828008E-1,-1.020093799E0
1.037830540E1,1.630472302E0,8.138380051E-1,-1.042463660E0
1.038080493E1,1.664559722E0,1.015033960E0,-1.057376981E0
1.038330446E1,1.683733940E0,1.200384498E0,-1.064833522E0
1.038580399E1,1.692255855E0,1.369756460E0,-1.064833522E0
1.038830357E1,1.682668686E0,1.518889189E0,-1.059507370E0
1.039080310E1,1.657103181E0,1.642323017E0,-1.057376981E0
1.039330264E1,1.625146151E0,1.742454886E0,-1.060572624E0
1.039580222E1,1.591058731E0,1.821282148E0,-1.060572624E0
1.039830175E1,1.552710295E0,1.888391852E0,-1.057376981E0
1.040080128E1,1.512231469E0,1.943783998E0,-1.049920321E0
1.040330086E1,1.471752524E0,1.997045636E0,-1.032876611E0
1.040580040E1,1.434469461E0,2.050307274E0,-1.005180478E0
1.040829998E1,1.398251534E0,2.099308014E0,-9.668321013E-1
1.041079951E1,1.362033606E0,2.150439262E0,-9.210271239E-1
1.041329904E1,1.326880932E0,2.189852715E0,-8.625724316E-1
1.041579857E1,1.297054410E0,2.209959030E0,-7.965279818E-1
1.041829816E1,1.260836482E0,2.199306726E0,-7.272878289E-1
1.042079769E1,1.222488046E0,2.154700041E0,-6.612433791E-1
1.042329722E1,1.174552560E0,2.070546627E0,-5.920032263E-1
1.042579680E1,1.116097927E0,1.943783998E0,-5.216978788E-1
1.042829633E1,1.048988223E0,1.781868577E0,-4.545882046E-1
1.043079586E1,9.659000635E-1,1.593322277E0,-3.864132762E-1
1.043329545E1,8.636376858E-1,1.385735035E0,-3.246297538E-1
1.043579498E1,7.485924959E-1,1.168427467E0,-2.628462613E-1
1.043829456E1,6.196992993E-1,9.533835649E-1,-2.043915838E-1
1.044079409E1,4.738955498E-1,7.563154697E-1,-1.532603949E-1
1.044329362E1,3.109148741E-1,5.922695398E-1,-1.021292135E-1
1.044579316E1,1.426080763E-1,4.697677493E-1,-5.951989442E-2
1.044829274E1,-2.463351376E-2,3.802881837E-1,-2.436720580E-2
1.045079227E1,-1.885462403E-1,3.282249272E-1,1.291595027E-2
1.045329180E1,-3.536573648E-1,2.941374779E-1,4.593817517E-2
1.045579139E1,-5.113118291E-1,2.643109560E-1,7.256899774E-2
1.045829092E1,-6.625749469E-1,2.153102309E-1,9.067796171E-2
1.046079045E1,-8.105092049E-1,1.279611140E-1,1.087869257E-1
1.046329003E1,-9.521851540E-1,-1.051917579E-2,1.226349548E-1
1.046578956E1,-1.078947902E0,-1.926740259E-1,1.194392517E-1
1.046828914E1,-1.189732075E0,-3.970656097E-1,9.387365729E-2
1.047078868E1,-1.272820354E0,-5.994598866E-1,5.126433820E-2
1.047328821E1,-1.325948834E0,-7.901365757E-1,-1.584534161E-2
1.047578774E1,-1.345123053E0,-9.774844646E-1,-1.159772426E-1
1.047828732E1,-1.324883580E0,-1.176683068E0,-2.448704392E-1
1.048078685E1,-1.261102796E0,-1.386533976E0,-3.949351311E-1
1.048328639E1,-1.140731454E0,-1.594121218E0,-5.643072128E-1
1.048578597E1,-9.532504082E-1,-1.806102633E0,-7.326140404E-1
1.048828550E1,-6.764229536E-1,-2.020214319E0,-8.975919485E-1
1.049078503E1,-3.035914004E-1,-2.229932070E0,-1.038202763E0
1.049328461E1,1.543256342E-1,-2.429130793E0,-1.131943226E0
1.049578414E1,6.367430687E-1,-2.571871996E0,-1.166030645E0
1.049828373E1,1.052183867E0,-2.562284946E0,-1.127682328E0
1.050078326E1,1.360968351E0,-2.389717102E0,-1.013702393E0
1.050328279E1,1.558036447E0,-2.109560966E0,-8.380720615E-1
1.050578232E1,1.664559722E0,-1.757101893E0,-6.420692205E-1
1.050828191E1,1.689060092E0,-1.340728879E0,-4.343487620E-1
1.051078144E1,1.650711775E0,-8.826786876E-1,-2.107829899E-1
1.051328097E1,1.570819259E0,-4.173050225E-1,4.394086078E-3
1.051578055E1,1.462165475E0,2.143781446E-2,2.067883611E-1
1.051828008E1,1.311967611E0,4.165061116E-1,3.802881837E-1
1.052077961E1,1.124619722E0,7.669677734E-1,5.208989382E-1
1.052327920E1,9.211602807E-1,1.075752258E0,6.199656129E-1
1.052577873E1,7.091788650E-1,1.365495563E0,6.817491055E-1
1.052827831E1,4.983958900E-1,1.665758133E0,7.243584394E-1
1.053077784E1,2.991973162E-1,1.971480012E0,7.627068162E-1
1.053327738E1,1.127815470E-1,2.246176958E0,8.095771074E-1
1.053577696E1,-6.298190355E-2,2.453897476E0,8.617734909E-1
1.053827654E1,-2.332860380E-1,2.561486006E0,9.203613400E-1
1.054077607E1,-4.111799598E-1,2.551898956E0,9.905335307E-1
1.054327560E1,-5.975957513E-1,2.419810057E0,1.054447532E0
1.054577519E1,-8.073135018E-1,2.179200411E0,1.109839678E0
1.054827472E1,-1.050186634E0,1.830869317E0,1.151383758E0
1.055077425E1,-1.346188188E0,1.393191695E0,1.165231824E0
1.055327383E1,-1.692389011E0,8.756215572E-1,1.157775164E0
1.055577336E1,-2.081065893E0,2.888112962E-1,1.129013896E0
1.055827295E1,-2.486919641E0,-3.480648994E-1,1.093861103E0
1.056077248E1,-2.886248827E0,-1.010506630E0,1.046990871E0
1.056327201E1,-3.251490593E0,-1.671883225E0,1.000120640E0
1.056577154E1,-3.560408115E0,-2.313020468E0,9.660332203E-1
1.056827112E1,-3.797821999E0,-2.899830580E0,9.427312016E-1
1.057077066E1,-3.952280760E0,-3.399291754E0,9.363398552E-1
1.057327019E1,-4.003412247E0,-3.792362690E0,9.512531161E-1
1.057576977E1,-3.949085236E0,-4.072385788E0,9.873378873E-1
1.057826930E1,-3.799952507E0,-4.246018887E0,1.034208059E0
1.058076883E1,-3.572125673E0,-4.309932709E0,1.069360852E0
1.058326842E1,-3.288773775E0,-4.264127731E0,1.091730714E0
1.058576795E1,-2.970402241E0,-4.114995003E0,1.105578780E0
1.058826753E1,-2.658288956E0,-3.870124817E0,1.100252509E0
1.059076706E1,-2.371874571E0,-3.536706686E0,1.073621750E0
1.059326659E1,-2.132197142E0,-3.121399164E0,1.028881907E0
1.059576612E1,-1.943650842E0,-2.635786057E0,9.649679661E-1
1.059826571E1,-1.815955997E0,-2.097843170E0,8.926652670E-1
1.060076524E1,-1.739259243E0,-1.528076768E0,8.159685135E-1
1.060326477E1,-1.705171704E0,-9.604407549E-1,7.392717004E-1
1.060576435E1,-1.700910807E0,-4.300878346E-1,6.551182866E-1
1.060826389E1,-1.713693619E0,3.528584540E-2,5.613778234E-1
1.061076342E1,-1.733933091E0,4.186365902E-1,4.623111188E-1
1.061326300E1,-1.749911547E0,7.062494755E-1,3.579182923E-1
1.061576253E1,-1.756302953E0,8.894695640E-1,2.440715134E-1
1.061826211E1,-1.759498596E0,9.756202698E-1,1.375482082E-1
1.062076164E1,-1.753107190E0,9.852073789E-1,3.741630912E-2
1.062326118E1,-1.734998345E0,9.374050498E-1,-5.312849581E-2
1.062576071E1,-1.717954516E0,8.607082963E-1,-1.330209672E-1
1.062826029E1,-1.701976061E0,7.722939253E-1,-2.011958808E-1
1.063075982E1,-1.689193249E0,6.785534620E-1,-2.523270845E-1
1.063325935E1,-1.679606199E0,5.826824903E-1,-2.788247466E-1
1.063575894E1,-1.682801843E0,4.889419675E-1,-2.905423045E-1
1.063825847E1,-1.695584655E0,4.079842567E-1,-2.862813771E-1
1.064075800E1,-1.713693619E0,3.484643400E-1,-2.628462613E-1
1.064325758E1,-1.741389632E0,3.015941083E-1,-2.320876420E-1
1.064575711E1,-1.773346663E0,2.717675865E-1,-1.905435622E-1
1.064825670E1,-1.803173184E0,2.462019771E-1,-1.479342431E-1
1.065075623E1,-1.830869317E0,2.334191799E-1,-1.095858440E-1
1.065325576E1,-1.855369568E0,2.291582525E-1,-7.230269164E-2
1.065575529E1,-1.866021991E0,2.323539555E-1,-4.780233279E-2
1.065825488E1,-1.871348143E0,2.408758104E-1,-3.821523488E-2
1.066075441E1,-1.867087126E0,2.557890713E-1,-4.354140162E-2
1.066325394E1,-1.855369568E0,2.749632597E-1,-5.845466256E-2
1.066575352E1,-1.837260604E0,2.952027023E-1,-7.762885839E-2
1.066825305E1,-1.819151640E0,3.111811876E-1,-1.010639817E-1
1.067075258E1,-1.795716524E0,3.271597028E-1,-1.191729456E-1
1.067325217E1,-1.774411917E0,3.685706258E-1,-1.298252791E-1
1.067575170E1,-1.748846292E0,4.292888939E-1,-1.319557428E-1
1.067825128E1,-1.721150279E0,4.953333437E-1,-1.106510833E-1
1.068075081E1,-1.693454146E0,5.635082722E-1,-7.443315536E-2
1.068325034E1,-1.667888641E0,6.157047153E-1,-3.075860441E-2
1.068571081E1,-1.639127374E0,6.434007287E-1,3.102491237E-2
1.068821040E1,-1.606105089E0,6.412702799E-1,1.055912226E-1
1.069070993E1,-1.565626264E0,6.231613159E-1,1.865489334E-1
1.069320946E1,-1.524082184E0,6.061176062E-1,2.675066292E-1
1.069570904E1,-1.482538104E0,5.880086422E-1,3.452686667E-1
1.069820857E1,-1.446320176E0,5.624430180E-1,4.218322635E-1
1.070070816E1,-1.413297892E0,5.294207931E-1,5.027899742E-1
1.070320769E1,-1.386667132E0,4.953333437E-1,5.784215331E-1
1.070570722E1,-1.364297152E0,4.601806700E-1,6.476616859E-1
1.070820680E1,-1.349383950E0,4.143756330E-1,7.105104327E-1
1.071070633E1,-1.340862036E0,3.527252972E-1,7.690982223E-1
1.071320586E1,-1.339796782E0,2.802894413E-1,8.244903684E-1
1.071574446E1,-1.346188188E0,2.089188248E-1,8.734911084E-1
1.071824404E1,-1.354710102E0,1.396786869E-1,9.182308912E-1
1.072074357E1,-1.367492914E0,5.765573680E-2,9.585765600E-1
1.072324310E1,-1.387732267E0,-3.395430371E-2,9.862726331E-1
1.072574269E1,-1.418624043E0,-1.458037645E-1,1.004381537E0
1.072824222E1,-1.455907226E0,-2.671071887E-1,1.009707808E0
1.073074175E1,-1.501712203E0,-4.023917615E-1,1.010772943E0
1.073324133E1,-1.551778197E0,-5.334154367E-1,1.003316402E0
1.073574086E1,-1.601844192E0,-6.527215242E-1,9.926640391E-1
1.073824040E1,-1.647649169E0,-7.475273013E-1,9.852073789E-1
1.074073998E1,-1.690258503E0,-8.093107939E-1,9.702941179E-1
1.074323951E1,-1.729672074E0,-8.465939164E-1,9.544488192E-1
1.074573904E1,-1.759498596E0,-8.581783772E-1,9.384703040E-1
1.074823862E1,-1.775477171E0,-8.539174199E-1,9.224917889E-1
1.075073816E1,-1.777607560E0,-8.380720615E-1,9.033176303E-1
1.075323769E1,-1.765890002E0,-8.103760481E-1,8.873391151E-1
1.075573727E1,-1.737128735E0,-7.741581202E-1,8.788172603E-1
1.075823680E1,-1.696649909E0,-7.517881989E-1,8.734911084E-1
1.076073633E1,-1.646583915E0,-7.517881989E-1,8.766867518E-1
1.076323592E1,-1.582669973E0,-7.464620471E-1,8.894695640E-1
1.076573545E1,-1.516625524E0,-7.283530831E-1,9.065132737E-1
1.076823498E1,-1.446320176E0,-6.953308582E-1,9.256874919E-1
1.077073456E1,-1.383471370E0,-6.729609370E-1,9.320788980E-1
1.077323409E1,-1.331274986E0,-6.772218943E-1,9.310136437E-1
1.077573368E1,-1.301581621E0,-7.091788650E-1,9.224917889E-1
1.077823326E1,-1.282407403E0,-7.581796050E-1,9.107742310E-1
1.078073279E1,-1.276015997E0,-8.157021999E-1,8.937305212E-1
1.078323232E1,-1.280276895E0,-8.901353478E-1,8.777520061E-1
1.078573191E1,-1.290929317E0,-9.700278044E-1,8.639039993E-1
1.078823144E1,-1.298385859E0,-1.046724558E0,8.500559330E-1
1.079073097E1,-1.307973027E0,-1.119160414E0,8.319469690E-1
1.079323055E1,-1.316361666E0,-1.187335372E0,8.149032593E-1
1.079573008E1,-1.318492174E0,-1.250184059E0,7.989247441E-1
1.079822961E1,-1.320622683E0,-1.301315308E0,7.797505856E-1
1.080072920E1,-1.314231277E0,-1.336467981E0,7.616416216E-1
1.080322873E1,-1.303712010E0,-1.357772589E0,7.445979118E-1
1.080572826E1,-1.289864063E0,-1.364163995E0,7.254236937E-1
1.080822784E1,-1.268559337E0,-1.354576945E0,7.094451785E-1
1.081072738E1,-1.245124221E0,-1.330076575E0,6.924014688E-1
1.081322691E1,-1.214232445E0,-1.285336852E0,6.785534620E-1
1.081572649E1,-1.186536431E0,-1.221422791E0,6.657706499E-1
1.081822602E1,-1.166296959E0,-1.140465140E0,6.561835408E-1
1.082072555E1,-1.149253249E0,-1.040333152E0,6.465964317E-1
1.082322514E1,-1.147122860E0,-9.167661667E-1,6.348788738E-1
1.082572467E1,-1.153514266E0,-7.816147208E-1,6.274222732E-1
1.082822420E1,-1.178014517E0,-6.346125603E-1,6.157047153E-1
1.083072378E1,-1.215297699E0,-4.758928418E-1,6.093133092E-1
1.083322331E1,-1.257907033E0,-3.129121959E-1,6.039870977E-1
1.083572284E1,-1.307973027E0,-1.532603949E-1,5.965304971E-1
1.083822243E1,-1.366427660E0,1.331541280E-4,5.954652429E-1
1.084072196E1,-1.421819806E0,1.396786869E-1,5.965304971E-1
1.084322149E1,-1.470820546E0,2.685718834E-1,5.997262001E-1
1.084572107E1,-1.515560269E0,3.707011044E-1,6.082480550E-1
1.084822060E1,-1.557104349E0,4.505935609E-1,6.093133092E-1
1.085072014E1,-1.584800482E0,5.091813803E-1,6.146394610E-1
1.085321972E1,-1.602909446E0,5.358121991E-1,6.146394610E-1
