"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.397989781E1,3.704532385E0,1.323213577E1,6.555738449E0
1.398228854E1,4.018159389E0,1.330874634E1,6.479126930E0
1.398467927E1,4.283904076E0,1.335423470E1,6.395333290E0
1.398707083E1,4.415579796E0,1.329198837E1,6.206200123E0
1.398946234E1,4.439520836E0,1.319622421E1,6.055371284E0
1.399185307E1,4.408397675E0,1.309806633E1,6.041007042E0
1.399424380E1,4.322210312E0,1.290653801E1,5.945242882E0
1.399663536E1,4.176169872E0,1.264797592E1,5.962001801E0
1.399902688E1,4.015765190E0,1.230322456E1,5.976366520E0
1.400141760E1,3.864936829E0,1.187707520E1,6.019459724E0
1.400380833E1,3.714108706E0,1.143895531E1,6.103253365E0
1.400619990E1,3.575250864E0,1.097450066E1,6.227746964E0
1.400859141E1,3.479487181E0,1.052919769E1,6.361816406E0
1.401098214E1,3.350205660E0,1.014853668E1,6.459974289E0
1.401337286E1,3.151495457E0,9.844486237E0,6.565314293E0
1.401576443E1,2.967149973E0,9.497341156E0,6.639532089E0
1.401815594E1,2.804351091E0,9.257932663E0,6.677837372E0
1.402054667E1,2.643946648E0,9.044857025E0,6.625166893E0
1.402293740E1,2.457206964E0,8.858116150E0,6.627561569E0
1.402532896E1,2.311167002E0,8.692924500E0,6.550950050E0
1.402772052E1,2.157944679E0,8.551671982E0,6.486309528E0
1.403011120E1,2.035845518E0,8.427179337E0,6.409698486E0
1.403250193E1,1.877835035E0,8.297897339E0,6.357028008E0
1.403489349E1,1.755735874E0,8.211709976E0,6.222958565E0
1.403728505E1,1.580966949E0,8.113552094E0,6.124800205E0
1.403967573E1,1.442109108E0,7.965118885E0,6.002701283E0
1.404206646E1,1.353527546E0,7.819077969E0,5.813567638E0
1.404445802E1,1.296069026E0,7.694584846E0,5.619645596E0
1.404684958E1,1.262551665E0,7.591639042E0,5.444876671E0
1.404924026E1,1.197911024E0,7.471933842E0,5.317988873E0
1.405163099E1,1.142846823E0,7.371381760E0,5.222225666E0
1.405402255E1,1.114117622E0,7.292376518E0,5.124066830E0
1.405641411E1,1.102147102E0,7.244494438E0,5.071396828E0
1.405880484E1,1.161999464E0,7.179853916E0,5.095337868E0
1.406119557E1,1.231428385E0,7.122395515E0,5.102520466E0
1.406358708E1,1.171575904E0,7.026631355E0,5.095337868E0
1.406597865E1,1.094964743E0,6.990719795E0,5.095337868E0
1.406836938E1,1.035112381E0,6.988326073E0,5.198284626E0
1.407076010E1,1.023141861E0,7.057754993E0,5.282077789E0
1.407315161E1,1.059053302E0,7.230130196E0,5.303624630E0
1.407554318E1,1.044688702E0,7.424051762E0,5.215043068E0
1.407793391E1,1.157211304E0,7.792743206E0,5.107308388E0
1.408032464E1,1.281704426E0,8.242834091E0,5.071396828E0
1.408271620E1,1.300857306E0,8.743200302E0,4.982815266E0
1.408510771E1,1.293674946E0,9.356090546E0,4.851140022E0
1.408749844E1,1.241004825E0,9.985738754E0,4.590182781E0
1.408988917E1,1.193122864E0,1.066326714E1,4.274161816E0
1.409228073E1,1.157211304E0,1.134798050E1,4.142487049E0
1.409467224E1,1.133270383E0,1.204226875E1,4.034752369E0
1.409706297E1,1.109329343E0,1.272937584E1,3.891106606E0
1.409945370E1,1.109329343E0,1.338775253E1,3.658878803E0
1.410184526E1,1.197911024E0,1.399106407E1,3.529597521E0
1.410423677E1,1.229034305E0,1.443876076E1,3.448197842E0
1.410662750E1,1.111723423E0,1.482660484E1,3.476927280E0
1.410901823E1,9.704716206E-1,1.519290161E1,3.450592279E0
1.411140979E1,7.957024574E-1,1.538203621E1,3.481715441E0
1.411380130E1,5.874158144E-1,1.546822357E1,3.467350960E0
1.411619203E1,4.198289216E-1,1.548737717E1,3.476927280E0
1.411858276E1,7.986691594E-2,1.529105949E1,3.457774401E0
1.412097432E1,-2.289718390E-1,1.502531433E1,3.462562799E0
1.412336583E1,-5.665397644E-1,1.466859436E1,3.414680719E0
1.412575656E1,-7.867968678E-1,1.421132278E1,3.309340477E0
1.412814729E1,-9.974774718E-1,1.371813774E1,3.007683992E0
1.413053885E1,-1.241675615E0,1.312918854E1,2.548017025E0
1.413293036E1,-1.370956898E0,1.261206436E1,1.973433256E0
1.413532109E1,-1.440385818E0,1.212127495E1,1.408426046E0
1.413771182E1,-1.505026579E0,1.164006042E1,8.721478581E-1
1.414010339E1,-1.514602900E0,1.122588158E1,4.579688311E-1
1.414249490E1,-1.512208700E0,1.090507126E1,2.041943073E-1
1.414488562E1,-1.536149740E0,1.058426285E1,6.773069501E-2
1.414727635E1,-1.605578661E0,1.032091141E1,-8.880466223E-3
1.414966792E1,-1.636701822E0,1.005037880E1,-1.070385128E-1
1.415205943E1,-1.694160223E0,9.765481949E0,-2.195611596E-1
1.415445016E1,-1.854564905E0,9.576347351E0,-3.464483917E-1
1.415684089E1,-1.907235146E0,9.425518036E0,-5.092470646E-1
1.415923245E1,-2.002999067E0,9.198078156E0,-7.606275082E-1
1.416162401E1,-2.060457230E0,8.951486588E0,-1.033554792E0
1.416401469E1,-2.137068510E0,8.709682465E0,-1.272964716E0
1.416640542E1,-2.237620831E0,8.419996262E0,-1.469280720E0
1.416879698E1,-2.321414232E0,8.123128891E0,-1.553074121E0
1.417118854E1,-2.405207634E0,7.835836887E0,-1.634473562E0
1.417357922E1,-2.438724995E0,7.548544884E0,-1.651232243E0
1.417596995E1,-2.438724995E0,7.311529636E0,-1.718266964E0
1.417836151E1,-2.429148674E0,7.045784473E0,-1.797272205E0
1.418075307E1,-2.345355034E0,6.808768272E0,-1.799666405E0
1.418314380E1,-2.230438471E0,6.574147224E0,-1.799666405E0
1.418553453E1,-2.077216148E0,6.365860462E0,-1.749390364E0
1.418792604E1,-1.900052786E0,6.203061581E0,-1.723055124E0
1.419031760E1,-1.730071783E0,6.083356380E0,-1.648838043E0
1.419270833E1,-1.574455500E0,6.088144779E0,-1.596168041E0
1.419509906E1,-1.363774538E0,6.183908939E0,-1.560256481E0
1.419749057E1,-1.153094053E0,6.353889942E0,-1.612926722E0
1.419988214E1,-9.184722304E-1,6.507112026E0,-1.586591482E0
1.420227286E1,-6.958210468E-1,6.705822468E0,-1.567438841E0
1.420466359E1,-4.803522229E-1,6.969172955E0,-1.545891762E0
1.420705510E1,-2.768537998E-1,7.285193920E0,-1.565044641E0
1.420944667E1,-8.053770661E-2,7.661067486E0,-1.569832802E0
1.421183740E1,9.423148632E-2,8.015394211E0,-1.584197521E0
1.421422813E1,2.761830091E-1,8.379297256E0,-1.526739120E0
1.421661964E1,4.126466215E-1,8.759958267E0,-1.490827560E0
1.421901120E1,4.988341928E-1,9.169349670E0,-1.478857040E0
1.422140193E1,6.305096149E-1,9.547618866E0,-1.368728399E0
1.422379266E1,7.621850967E-1,9.966585159E0,-1.217900276E0
1.422618422E1,9.513188601E-1,1.033527565E1,-9.832786918E-1
1.422857573E1,1.073417902E0,1.061778069E1,-8.731501102E-1
1.423096646E1,1.181152344E0,1.075903130E1,-8.037212491E-1
1.423335719E1,1.252975225E0,1.092901230E1,-6.864104271E-1
1.423574875E1,1.382256508E0,1.103674698E1,-6.409225464E-1
1.423814026E1,1.456473827E0,1.113251114E1,-5.020648241E-1
1.424053099E1,1.588149071E0,1.118518066E1,-3.201133013E-1
1.424292172E1,1.662366152E0,1.118278694E1,-1.070385128E-1
1.424531328E1,1.782071114E0,1.122827530E1,1.443418562E-1
1.424770479E1,1.889805555E0,1.131446266E1,3.550225198E-1
1.425009552E1,1.908958435E0,1.135037422E1,5.058507323E-1
1.425248625E1,1.911352396E0,1.142219734E1,7.117432356E-1
1.425487781E1,1.913746595E0,1.143895531E1,8.865124583E-1
1.425726932E1,1.853894234E0,1.148204994E1,1.118740082E0
1.425966005E1,1.786859274E0,1.144374466E1,1.264780045E0
1.426205078E1,1.650395632E0,1.141980362E1,1.377302647E0
1.426444234E1,1.463655949E0,1.137431526E1,1.389273167E0
1.426683385E1,1.308039665E0,1.124503326E1,1.535313368E0
1.426922458E1,1.188334703E0,1.106068802E1,1.686141491E0
1.427161531E1,1.071023822E0,1.086437225E1,1.712476492E0
1.427400688E1,9.345601797E-1,1.065369034E1,1.609530210E0
1.427639838E1,8.316138983E-1,1.050046921E1,1.511372328E0
1.427878911E1,7.071207762E-1,1.025148392E1,1.336602926E0
1.428117984E1,5.850217342E-1,1.006474304E1,1.161833763E0
1.428357141E1,5.060164928E-1,9.894762039E0,1.001429319E0
1.428596292E1,4.030702412E-1,9.715204239E0,8.218718171E-1
1.428835365E1,3.360354602E-1,9.576347351E0,6.207674742E-1
1.429074438E1,2.929416895E-1,9.430307388E0,5.345799327E-1
1.429313594E1,2.187246382E-1,9.298631668E0,3.358697593E-1
1.429552745E1,1.038078964E-1,9.193290710E0,1.227949560E-1
1.429791818E1,-6.138491631E-2,9.095132828E0,-8.070343733E-2
1.430030891E1,-2.193954587E-1,8.973033905E0,-2.506844401E-1
1.430270047E1,-3.127652407E-1,8.834175110E0,-3.440542817E-1
1.430509198E1,-4.300761223E-1,8.762353897E0,-2.818077207E-1
1.430748271E1,-4.899285436E-1,8.659406662E0,-1.788614839E-1
1.430987344E1,-4.923226833E-1,8.570825577E0,2.703101933E-2
1.431226500E1,-5.210518837E-1,8.494213104E0,2.520762682E-1
1.431465651E1,-5.402047038E-1,8.487031937E0,3.622048497E-1
1.431704724E1,-5.641456246E-1,8.475061417E0,3.765694499E-1
1.431943797E1,-5.593574643E-1,8.458303452E0,4.890920520E-1
1.432182953E1,-5.497810841E-1,8.424785614E0,4.890920520E-1
1.432422104E1,-5.785102844E-1,8.434362411E0,4.316337109E-1
1.432661177E1,-6.263921857E-1,8.446332932E0,2.544704080E-1
1.432900250E1,-6.407568455E-1,8.465484619E0,1.275831461E-1
1.433139406E1,-6.072394252E-1,8.458303452E0,8.688348532E-2
1.433378557E1,-5.928748250E-1,8.508579254E0,-1.366865635E-2
1.433617630E1,-5.713279247E-1,8.539701462E0,-1.070385128E-1
1.433856703E1,-5.665397644E-1,8.510972977E0,-1.668909788E-1
1.434095859E1,-5.856925845E-1,8.472667694E0,-2.051965594E-1
1.434335010E1,-5.856925845E-1,8.439149857E0,-2.435021400E-1
1.434574083E1,-5.832984447E-1,8.396055222E0,-3.033546209E-1
1.434813156E1,-5.473869443E-1,8.285926819E0,-3.584188819E-1
1.435052312E1,-5.378105640E-1,8.226074219E0,-3.991185725E-1
1.435291464E1,-4.540171623E-1,8.166221619E0,-4.829120338E-1
1.435530536E1,-4.540171623E-1,8.127916336E0,-5.236116648E-1
1.435769609E1,-4.827463031E-1,8.120735168E0,-5.978287458E-1
1.436008766E1,-5.114755034E-1,8.142280579E0,-6.481048465E-1
1.436247917E1,-5.162637234E-1,8.171010971E0,-7.079573274E-1
1.436486990E1,-5.186577439E-1,8.194952011E0,-6.624694467E-1
1.436726062E1,-5.042932034E-1,8.192558289E0,-6.241638660E-1
1.436965219E1,-4.875345230E-1,8.206922531E0,-5.714936852E-1
1.437204370E1,-4.635934830E-1,8.206922531E0,-5.188235044E-1
1.437443443E1,-4.181056619E-1,8.230863571E0,-5.236116648E-1
1.437682516E1,-3.462827206E-1,8.214103699E0,-5.044589043E-1
1.437921672E1,-2.600951195E-1,8.226074219E0,-5.092470646E-1
1.438160823E1,-1.810898483E-1,8.202133179E0,-4.996707141E-1
1.438399896E1,-1.451783776E-1,8.159040451E0,-4.565769434E-1
1.438638969E1,-1.188432872E-1,8.144676208E0,-3.656011820E-1
1.438878125E1,-5.180853605E-2,8.113552094E0,-3.344779015E-1
1.439117276E1,3.255724907E-3,8.096794128E0,-3.057487011E-1
1.439356349E1,2.480265498E-2,8.113552094E0,-2.028024644E-1
1.439595422E1,4.874360561E-2,8.094400406E0,-1.788614839E-1
1.439834578E1,6.310820580E-2,8.096794128E0,-1.764673889E-1
1.440073729E1,2.959084511E-2,8.092004776E0,-1.477381885E-1
1.440312802E1,8.043915033E-3,8.065670013E0,-1.118267179E-1
1.440551875E1,3.198492527E-2,8.010606766E0,2.703101933E-2
1.440791031E1,5.832001567E-2,7.993847370E0,1.850415468E-1
1.441030182E1,6.310820580E-2,7.977089405E0,3.406579494E-1
1.441269255E1,1.133842915E-1,7.938783169E0,5.106389523E-1
1.441508328E1,1.564780623E-1,7.931601048E0,6.806200147E-1
1.441747484E1,1.636603624E-1,7.912448406E0,7.428665757E-1
1.441986635E1,1.995718479E-1,7.933994770E0,7.931426167E-1
1.442225708E1,2.091482431E-1,7.910053730E0,8.529950380E-1
1.442464781E1,2.570302188E-1,8.003423691E0,8.194776773E-1
1.442703938E1,2.905476093E-1,8.056093216E0,7.907484770E-1
1.442943088E1,2.953357995E-1,8.142280579E0,7.141373754E-1
1.443182161E1,3.408236802E-1,8.187768936E0,5.920383334E-1
1.443421234E1,3.623705506E-1,8.288322449E0,5.178212523E-1
1.443660391E1,3.671587706E-1,8.388874054E0,3.981162906E-1
1.443899542E1,4.078584313E-1,8.491819382E0,4.052986503E-1
1.444138615E1,4.557403922E-1,8.578008652E0,3.622048497E-1
1.444377688E1,4.868636727E-1,8.683347702E0,3.238992393E-1
1.444616844E1,5.395338535E-1,8.779111862E0,3.095346689E-1
1.444855995E1,5.634748936E-1,8.872482300E0,2.544704080E-1
1.445095068E1,5.922040939E-1,8.951486588E0,2.448939979E-1
1.445334141E1,6.807856560E-1,9.049644470E0,2.448939979E-1
1.445573297E1,7.071207762E-1,9.104709625E0,2.808054686E-1
1.445812448E1,7.765496373E-1,9.154985428E0,3.430520296E-1
1.446051521E1,8.004906178E-1,9.188503265E0,3.693871498E-1
1.446290594E1,8.459784985E-1,9.233991623E0,4.052986503E-1
1.446529750E1,8.794958591E-1,9.291448593E0,4.436041713E-1
1.446768901E1,9.058309793E-1,9.281873703E0,4.938802719E-1
1.447007974E1,9.465306997E-1,9.257932663E0,5.800678134E-1
1.447247047E1,9.656834006E-1,9.241172791E0,6.255556941E-1
1.447486203E1,9.513188601E-1,9.281873703E0,5.872501135E-1
1.447725354E1,9.513188601E-1,9.341724396E0,6.183733940E-1
1.447964427E1,9.992008209E-1,9.315389633E0,5.992206335E-1
1.448203500E1,1.027930021E0,9.389606476E0,6.016147137E-1
1.448442656E1,1.049476862E0,9.418336868E0,6.183733940E-1
1.448681807E1,1.118905783E0,9.490158081E0,5.609150529E-1
1.448920880E1,1.166787744E0,9.526071548E0,5.968264937E-1
1.449159953E1,1.197911024E0,9.593105316E0,5.609150529E-1
1.449399109E1,1.264945745E0,9.612258911E0,5.058507323E-1
1.449638260E1,1.329586506E0,9.719993591E0,4.795156717E-1
1.449877333E1,1.372680187E0,9.806179047E0,4.866979718E-1
1.450116406E1,1.425350428E0,9.925884247E0,5.273976326E-1
1.450355562E1,1.480414629E0,1.001207352E1,5.513386130E-1
1.450594714E1,1.557025909E0,1.010065460E1,5.848559737E-1
1.450833786E1,1.645607471E0,1.020838928E1,6.542848945E-1
1.451072859E1,1.676730633E0,1.036161041E1,7.524429560E-1
1.451312016E1,1.719824553E0,1.053398514E1,8.506010175E-1
1.451551167E1,1.762918472E0,1.065129662E1,9.056652188E-1
1.451790240E1,1.813194275E0,1.078536606E1,9.631236196E-1
1.452029312E1,1.846711636E0,1.091464806E1,9.511530995E-1
1.452268469E1,1.858682156E0,1.107265854E1,9.391825795E-1
1.452507620E1,1.858682156E0,1.120433426E1,9.176357388E-1
1.452746693E1,1.873046875E0,1.132643318E1,9.296062589E-1
1.452985766E1,1.870652676E0,1.142937851E1,8.769360185E-1
1.453224917E1,1.863470554E0,1.153471947E1,7.644134164E-1
1.453464073E1,1.877835035E0,1.162090683E1,6.542848945E-1
1.453703146E1,1.853894234E0,1.169033623E1,5.728855133E-1
1.453942219E1,1.889805555E0,1.172385216E1,5.728855133E-1
1.454181375E1,1.856288195E0,1.172624779E1,5.417622328E-1
1.454420526E1,1.906564236E0,1.167357635E1,4.675452113E-1
1.454659599E1,1.954446316E0,1.158978462E1,4.172691107E-1
1.454898672E1,1.966416836E0,1.152993011E1,3.645989299E-1
1.455137823E1,1.997539997E0,1.144374466E1,2.855936885E-1
1.455376979E1,2.033451557E0,1.131685638E1,2.808054686E-1
1.455616052E1,2.107668400E0,1.123306274E1,2.879877687E-1
1.455855125E1,2.179491520E0,1.121390915E1,2.855936885E-1
1.456094276E1,2.203432560E0,1.130009842E1,3.813576102E-1
1.456333432E1,2.205826521E0,1.135516167E1,4.723333716E-1
1.456572505E1,2.196250200E0,1.142459106E1,6.016147137E-1
1.456811578E1,2.095697880E0,1.148204994E1,7.332901359E-1
1.457050729E1,2.016692638E0,1.152035522E1,9.248179793E-1
1.457289885E1,1.920928955E0,1.160893631E1,1.140286922E0
1.457528958E1,1.846711636E0,1.168075943E1,1.291115046E0
1.457768031E1,1.712642193E0,1.173821831E1,1.391667366E0
1.458007182E1,1.604907751E0,1.176934052E1,1.420396566E0
1.458246338E1,1.583360910E0,1.172385216E1,1.489825487E0
1.458485406E1,1.545055389E0,1.162808990E1,1.528130770E0
1.458724479E1,1.564208031E0,1.151556778E1,1.403637648E0
1.458963635E1,1.602513790E0,1.141501427E1,1.310267925E0
1.459202792E1,1.638425350E0,1.124263954E1,1.128316402E0
1.459441859E1,1.734189034E0,1.115645218E1,8.913007379E-1
1.459680932E1,1.817982674E0,1.104392815E1,6.423143744E-1
1.459920088E1,1.856288195E0,1.097210693E1,3.741753697E-1
1.460159245E1,1.844317675E0,1.096492386E1,1.132185757E-1
1.460398313E1,1.913746595E0,1.105111122E1,-1.214031130E-1
1.460637385E1,1.918534756E0,1.116363335E1,-2.506844401E-1
1.460876542E1,1.889805555E0,1.130967331E1,-2.650490403E-1
1.461115698E1,1.808406353E0,1.142219734E1,-2.746254206E-1
1.461354766E1,1.652789831E0,1.155387115E1,-1.884378791E-1
1.461593839E1,1.501961708E0,1.162569427E1,-3.760965168E-2
1.461832995E1,1.241004825E0,1.164245415E1,1.467359364E-1
1.462072146E1,1.044688702E0,1.159696579E1,3.334756494E-1
1.462311219E1,8.866781592E-1,1.147247314E1,5.752796531E-1
1.462550292E1,6.975443959E-1,1.130727959E1,7.332901359E-1
1.462789448E1,4.988341928E-1,1.114448166E1,8.529950380E-1
1.463028599E1,3.288531899E-1,1.097450066E1,8.745419383E-1
1.463267672E1,1.277488768E-1,1.085479546E1,7.668074965E-1
1.463506745E1,-8.053770661E-2,1.073748589E1,5.537327528E-1
1.463745901E1,-2.337599993E-1,1.075663757E1,2.377116978E-1
1.463985052E1,-3.774059415E-1,1.086197853E1,-1.190090105E-1
1.464224125E1,-5.425987840E-1,1.096253014E1,-5.427644849E-1
1.464463198E1,-6.455450058E-1,1.105350685E1,-9.473671913E-1
1.464702354E1,-7.269443870E-1,1.119236374E1,-1.289723158E0
1.464941505E1,-7.891908288E-1,1.133600807E1,-1.490827560E0
1.465180578E1,-8.681963086E-1,1.139346886E1,-1.555468321E0
1.465419651E1,-1.026206732E0,1.148444366E1,-1.512374401E0
1.465658807E1,-1.107606173E0,1.155626678E1,-1.337605238E0
1.465897958E1,-1.277587175E0,1.167836571E1,-1.107771873E0
1.466137031E1,-1.426021338E0,1.191298676E1,-9.042733908E-1
1.466376104E1,-1.660642862E0,1.220267296E1,-7.630215883E-1
1.466615260E1,-1.890476227E0,1.256657600E1,-7.079573274E-1
1.466854411E1,-2.127492428E0,1.287302017E1,-5.786759853E-1
1.467093484E1,-2.366902113E0,1.323452950E1,-5.236116648E-1
1.467332557E1,-2.522518635E0,1.354336739E1,-3.679952621E-1
1.467571714E1,-2.673346758E0,1.378996086E1,-1.621027887E-1
1.467810865E1,-2.814598560E0,1.397669983E1,5.336609483E-2
1.468049938E1,-2.941485882E0,1.406767654E1,2.831995785E-1
1.468289010E1,-3.101890326E0,1.410358620E1,5.321858525E-1
1.468528161E1,-3.274265528E0,1.414428711E1,8.194776773E-1
1.468767318E1,-3.501704931E0,1.418019867E1,9.679118991E-1
1.469006391E1,-3.662109613E0,1.422568512E1,1.116345882E0
1.469245464E1,-3.827302217E0,1.426159859E1,1.173804283E0
1.469484615E1,-3.889549017E0,1.436933136E1,1.283932924E0
1.469723771E1,-3.911095381E0,1.449861336E1,1.446731567E0
1.469962844E1,-3.944613218E0,1.460395432E1,1.664594412E0
1.470201917E1,-3.951795340E0,1.473563004E1,1.889639854E0
1.470441068E1,-3.932642698E0,1.489364052E1,1.990191936E0
1.470680224E1,-3.901519537E0,1.504207420E1,2.083561659E0
1.470919292E1,-3.865607977E0,1.521205521E1,2.114685059E0
1.471158365E1,-3.839272738E0,1.537485313E1,1.999768496E0
1.471397521E1,-3.810543776E0,1.552089310E1,1.801058054E0
1.471636677E1,-3.808149576E0,1.562384033E1,1.396455526E0
1.471875745E1,-3.822514296E0,1.576509285E1,9.152416587E-1
1.472114818E1,-3.822514296E0,1.583212662E1,3.981162906E-1
1.472353974E1,-3.805755377E0,1.590634346E1,-2.004083693E-1
1.472593125E1,-3.786602736E0,1.587282562E1,-6.433166265E-1
1.472832198E1,-3.719568014E0,1.582015610E1,-1.117348194E0
1.473071271E1,-3.719568014E0,1.565017509E1,-1.660808563E0
1.473310427E1,-3.578315973E0,1.546104050E1,-1.873883486E0
1.473549578E1,-3.247930288E0,1.551371193E1,-1.553074121E0
1.473788651E1,-2.884027243E0,1.561905289E1,-1.325634718E0
1.474027724E1,-2.613494396E0,1.572439194E1,-1.215506315E0
1.474266880E1,-2.405207634E0,1.576030350E1,-1.237053156E0
1.474506031E1,-2.338172913E0,1.553525734E1,-1.222688437E0
1.474745104E1,-2.240014791E0,1.517853737E1,-9.856727719E-1
1.474984177E1,-2.141856909E0,1.481942368E1,-6.121933460E-1
1.475223333E1,-1.991028547E0,1.451058388E1,-1.716791838E-1
1.475462484E1,-1.842594624E0,1.422568512E1,2.401058078E-1
1.475701557E1,-1.670219183E0,1.390966415E1,6.447085142E-1
1.475940630E1,-1.497844219E0,1.359364319E1,1.082828522E0
1.476179786E1,-1.251251936E0,1.327044106E1,1.453913927E0
1.476418938E1,-1.009448051E0,1.294723892E1,1.829787493E0
1.476658010E1,-7.676439881E-1,1.263121605E1,2.220025539E0
1.476897083E1,-4.516230226E-1,1.238223076E1,2.581534147E0
1.477136240E1,-1.499665678E-1,1.220027924E1,2.813761950E0
1.477375391E1,8.226101100E-2,1.200635719E1,2.931072712E0
1.477614464E1,2.690007091E-1,1.180046463E1,2.959801912E0
1.477853536E1,3.815233409E-1,1.164006042E1,2.955013752E0
1.478092693E1,4.557403922E-1,1.129530907E1,2.935860872E0
1.478331844E1,5.323515534E-1,1.101759338E1,2.835308790E0
1.478570917E1,6.376919150E-1,1.079973030E1,2.660539627E0
1.478809990E1,7.047266960E-1,1.047652817E1,2.579140186E0
1.479049141E1,7.813378572E-1,1.015811348E1,2.495346785E0
1.479288297E1,8.244315982E-1,9.959402084E0,2.459435225E0
1.479527370E1,9.489247203E-1,9.851667404E0,2.457041264E0
1.479766443E1,1.152423143E0,9.858850479E0,2.480982304E0
1.480005594E1,1.451685429E0,1.010304832E1,2.598292828E0
1.480244750E1,1.659972191E0,1.037358284E1,2.665327787E0
1.480483818E1,1.841923714E0,1.056989861E1,2.622233868E0
1.480722891E1,1.865864515E0,1.049089241E1,2.473799944E0
1.480962047E1,1.736583233E0,1.031612206E1,2.224813700E0
1.481201203E1,1.554631710E0,1.009347153E1,2.011738777E0
1.481440271E1,1.303251266E0,9.794210434E0,1.655018091E0
1.481679344E1,1.094964743E0,9.514099121E0,1.221686363E0
1.481918500E1,7.166972160E-1,9.506917953E0,8.577832580E-1
1.482157651E1,3.647646606E-1,9.370454788E0,7.141373754E-1
1.482396724E1,1.181724966E-1,9.200473785E0,7.692016363E-1
1.482635797E1,5.832001567E-2,9.064010620E0,7.763839364E-1
1.482874953E1,1.283213496E-2,8.946699142E0,6.135851741E-1
1.483114104E1,-1.164492071E-1,8.752777100E0,4.244513512E-1
1.483353177E1,-2.098190188E-1,8.568431854E0,2.161648273E-1
1.483592250E1,-2.816420197E-1,8.324232101E0,-3.760965168E-2
1.483831406E1,-3.151593804E-1,8.132705688E0,-2.195611596E-1
1.484070557E1,-3.678295612E-1,7.936389446E0,-2.842018306E-1
1.484309630E1,-3.055830002E-1,7.665855885E0,-3.320837915E-1
1.484548703E1,-3.199476004E-1,7.459963322E0,-5.355821848E-1
1.484787859E1,-4.540171623E-1,7.210977077E0,-6.624694467E-1
1.485027010E1,-6.216040254E-1,6.966779232E0,-7.151396275E-1
1.485266083E1,-7.269443870E-1,6.794404030E0,-6.672576070E-1
