"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.543628021E0,1.129523277E0,1.454766750E0,-4.455303550E-1
8.546020000E0,1.174727201E0,1.405897617E0,-4.748518765E-1
8.548411093E0,1.211379170E0,1.359471917E0,-5.041733384E-1
8.550801458E0,1.238257170E0,1.313046217E0,-5.286079645E-1
8.553192656E0,1.254139662E0,1.275172591E0,-5.469338894E-1
8.555584635E0,1.262691736E0,1.237298965E0,-5.591511726E-1
8.557975729E0,1.257804871E0,1.203090549E0,-5.701467395E-1
8.560366093E0,1.240700603E0,1.171325564E0,-5.762553811E-1
8.562757239E0,1.208935618E0,1.151777864E0,-5.786988735E-1
8.565149218E0,1.166175127E0,1.134673715E0,-5.786988735E-1
8.567540364E0,1.109975576E0,1.126121521E0,-5.848075151E-1
8.569930729E0,1.045223951E0,1.115126014E0,-5.884727240E-1
8.572321875E0,9.706984162E-1,1.111460805E0,-5.823640823E-1
8.574713854E0,8.863990903E-1,1.107795596E0,-5.799205899E-1
8.577104948E0,7.972128391E-1,1.115126014E0,-5.762553811E-1
8.579495364E0,7.043614388E-1,1.123678088E0,-5.689250231E-1
8.581886510E0,6.078447700E-1,1.128565073E0,-5.591511726E-1
8.584278489E0,5.064412355E-1,1.132230282E0,-5.432687402E-1
8.586669583E0,4.050376713E-1,1.132230282E0,-5.200558305E-1
8.589059948E0,3.024123907E-1,1.117569447E0,-4.907343388E-1
8.591451146E0,1.997871250E-1,1.088248014E0,-4.565259218E-1
8.593843125E0,1.008270383E-1,1.061369896E0,-4.101001918E-1
8.596234218E0,3.088684985E-3,1.035713553E0,-3.539006412E-1
8.598624583E0,-9.098448604E-2,1.010057211E0,-2.915924489E-1
8.601015729E0,-1.801707298E-1,9.758487344E-1,-2.268408090E-1
8.603407760E0,-2.620266080E-1,9.404186010E-1,-1.608674079E-1
8.605798854E0,-3.316651881E-1,9.025449753E-1,-9.611575305E-2
8.608189218E0,-3.951950967E-1,8.561192751E-1,-3.014235571E-2
8.610580364E0,-4.440642893E-1,7.986979485E-1,2.850065380E-2
8.612972343E0,-4.856030941E-1,7.290593982E-1,8.592194319E-2
8.615363489E0,-5.173680186E-1,6.496469975E-1,1.421214938E-1
8.617753854E0,-5.393591523E-1,5.494651794E-1,1.970993131E-1
8.620145000E0,-5.503547192E-1,4.395095408E-1,2.471902221E-1
8.622536979E0,-5.540199280E-1,3.222235143E-1,2.972811460E-1
8.624928073E0,-5.503547192E-1,2.024940103E-1,3.437068462E-1
8.627318489E0,-5.405808687E-1,8.520799130E-2,3.864673972E-1
8.629709635E0,-5.259201527E-1,-2.474765666E-2,4.218975306E-1
8.632101614E0,-5.063724518E-1,-1.237077415E-1,4.536625147E-1
8.634492708E0,-4.843813479E-1,-2.141157240E-1,4.805405736E-1
8.636883073E0,-4.623902142E-1,-3.020802438E-1,5.049751401E-1
8.639274271E0,-4.391773641E-1,-3.851578236E-1,5.269662738E-1
8.641666250E0,-4.171862304E-1,-4.596833289E-1,5.416270494E-1
8.644057343E0,-3.964168429E-1,-5.268784761E-1,5.501791239E-1
8.646447708E0,-3.793126345E-1,-5.830780268E-1,5.526226163E-1
8.648838854E0,-3.658736050E-1,-6.307255030E-1,5.489574075E-1
8.651230885E0,-3.548780382E-1,-6.649339199E-1,5.404052734E-1
8.653621979E0,-3.451041877E-1,-6.942554116E-1,5.269662738E-1
8.656012343E0,-3.377738297E-1,-7.113596201E-1,5.074186325E-1
8.658403489E0,-3.328869045E-1,-7.162465453E-1,4.854274988E-1
8.660795468E0,-3.292217255E-1,-7.089161873E-1,4.609928727E-1
8.663186614E0,-3.255565464E-1,-6.930336952E-1,4.316713810E-1
8.665576979E0,-3.255565464E-1,-6.661556363E-1,3.974629641E-1
8.667968125E0,-3.206696212E-1,-6.307255030E-1,3.571458757E-1
8.670360104E0,-3.145609796E-1,-5.928518772E-1,3.156070709E-1
8.672751198E0,-3.072305918E-1,-5.513130426E-1,2.704030871E-1
8.675141614E0,-2.925698459E-1,-5.109959841E-1,2.203121632E-1
8.677532760E0,-2.754656374E-1,-4.792309701E-1,1.677778065E-1
8.679924739E0,-2.546962202E-1,-4.474660456E-1,1.152434349E-1
8.682315833E0,-2.278181762E-1,-4.242531657E-1,6.393080950E-2
8.684706198E0,-1.923880279E-1,-4.071489573E-1,1.261817664E-2
8.687097396E0,-1.520709544E-1,-3.924882114E-1,-3.747273237E-2
8.689489375E0,-1.056452394E-1,-3.814926445E-1,-8.389845490E-2
8.691880468E0,-5.921951681E-2,-3.717187941E-1,-1.291024387E-1
8.694270833E0,-1.401552744E-2,-3.668318987E-1,-1.730847061E-1
8.696661979E0,2.752327360E-2,-3.595015109E-1,-2.134017795E-1
8.699053958E0,7.028380036E-2,-3.509494066E-1,-2.561622858E-1
8.701445104E0,1.130443290E-1,-3.436190188E-1,-2.952576280E-1
8.703835468E0,1.643569767E-1,-3.350669146E-1,-3.294660747E-1
8.706226614E0,2.217782587E-1,-3.338451982E-1,-3.661179543E-1
8.708618593E0,2.877516448E-1,-3.399538398E-1,-4.003263712E-1
8.711009687E0,3.549467623E-1,-3.533928692E-1,-4.296478629E-1
8.713400104E0,4.221418798E-1,-3.766057193E-1,-4.553042054E-1
8.715791250E0,4.893369973E-1,-3.985968530E-1,-4.760735929E-1
8.718183229E0,5.492017865E-1,-4.181445241E-1,-4.882908762E-1
8.720574323E0,6.041796207E-1,-4.303618371E-1,-4.919560850E-1
8.722964687E0,6.567139626E-1,-4.389139414E-1,-4.882908762E-1
8.725355885E0,7.055831552E-1,-4.499094784E-1,-4.797387719E-1
8.727747864E0,7.544523478E-1,-4.657919705E-1,-4.687432051E-1
8.730138958E0,7.996563315E-1,-4.975569546E-1,-4.565259218E-1
8.732529323E0,8.350864649E-1,-5.525348186E-1,-4.455303550E-1
8.734920468E0,8.546341658E-1,-6.160647273E-1,-4.357565343E-1
8.737312500E0,8.607428074E-1,-6.869250536E-1,-4.272044301E-1
8.739703593E0,8.619645238E-1,-7.516766787E-1,-4.210957587E-1
8.742093958E0,8.680731654E-1,-8.005458713E-1,-4.125436544E-1
8.744485104E0,8.839556575E-1,-8.310891390E-1,-4.125436544E-1
8.746877083E0,9.096119404E-1,-8.469715714E-1,-4.198740423E-1
8.749268177E0,9.316030741E-1,-8.567454219E-1,-4.296478629E-1
8.751658593E0,9.462638497E-1,-8.579671383E-1,-4.430868924E-1
8.754049739E0,9.438204169E-1,-8.518584967E-1,-4.638563097E-1
8.756441718E0,9.230509996E-1,-8.506367803E-1,-4.834039807E-1
8.758832812E0,8.900642991E-1,-8.616323471E-1,-5.017299056E-1
8.761223177E0,8.460820317E-1,-8.860669136E-1,-5.188341141E-1
8.763614375E0,8.033214808E-1,-9.239405394E-1,-5.371600389E-1
8.766006354E0,7.691130638E-1,-9.752532244E-1,-5.554860234E-1
8.768397448E0,7.507871389E-1,-1.031452656E0,-5.762553811E-1
8.770787812E0,7.459002137E-1,-1.086430430E0,-5.970247984E-1
8.773178958E0,7.544523478E-1,-1.136521339E0,-6.214594245E-1
8.775570989E0,7.739999890E-1,-1.171951532E0,-6.434504986E-1
8.777962083E0,8.033214808E-1,-1.193942666E0,-6.703285575E-1
8.780352448E0,8.399733901E-1,-1.196386099E0,-6.947631836E-1
8.782743593E0,8.754035234E-1,-1.179281831E0,-7.167543173E-1
8.785135573E0,9.132771492E-1,-1.147516966E0,-7.411888838E-1
8.787526666E0,9.450421333E-1,-1.102312922E0,-7.656234503E-1
8.789917083E0,9.706984162E-1,-1.038782954E0,-7.888363600E-1
8.792308229E0,9.878026247E-1,-9.715880156E-1,-8.071622849E-1
8.794700208E0,9.963547587E-1,-8.958407640E-1,-8.291534185E-1
8.797091302E0,9.975764751E-1,-8.139848709E-1,-8.511445522E-1
8.799481718E0,9.926895499E-1,-7.272421122E-1,-8.780225515E-1
8.801872864E0,9.865809083E-1,-6.429427862E-1,-9.061223865E-1
8.804264843E0,9.768070579E-1,-5.684172511E-1,-9.317786694E-1
8.806655937E0,9.682549834E-1,-4.938917458E-1,-9.635436535E-1
8.809046302E0,9.621463418E-1,-4.315835536E-1,-9.928651452E-1
8.811437448E0,9.584811330E-1,-3.753840029E-1,-1.023408413E0
8.813829479E0,9.609246254E-1,-3.167409897E-1,-1.053951621E0
8.816220573E0,9.670332670E-1,-2.642066181E-1,-1.083273172E0
8.818610937E0,9.792505503E-1,-2.080070823E-1,-1.112594604E0
8.821002083E0,9.914678335E-1,-1.518075317E-1,-1.143137813E0
8.823394062E0,1.008572102E0,-9.194278717E-2,-1.167572498E0
8.825785208E0,1.024454474E0,-3.207803890E-2,-1.184676647E0
8.828175573E0,1.046445608E0,2.778670937E-2,-1.193228722E0
8.830566718E0,1.072101951E0,7.665588707E-2,-1.192007065E0
8.832958698E0,1.100201726E0,1.194164157E-1,-1.182233214E0
8.835349791E0,1.130745053E0,1.560682952E-1,-1.165128946E0
8.837740156E0,1.162509918E0,1.841680706E-1,-1.141916156E0
8.840131354E0,1.195496678E0,2.037157416E-1,-1.110151172E0
8.842523333E0,1.228483319E0,2.293720692E-1,-1.068612337E0
8.844914427E0,1.259026527E0,2.574718595E-1,-1.027073622E0
8.847304791E0,1.288348079E0,2.892368138E-1,-9.794261456E-1
8.849695937E0,1.314004421E0,3.246669769E-1,-9.366655946E-1
8.852087968E0,1.335995555E0,3.698709607E-1,-8.890181184E-1
8.854479062E0,1.354321480E0,4.162966907E-1,-8.425924182E-1
8.856869427E0,1.372647405E0,4.590572119E-1,-7.937232256E-1
8.859260573E0,1.387308121E0,4.969308376E-1,-7.472975254E-1
8.861652552E0,1.399525523E0,5.225871205E-1,-6.996501088E-1
8.864043698E0,1.406855822E0,5.470216870E-1,-6.495591998E-1
8.866434062E0,1.411742806E0,5.665693879E-1,-6.019117236E-1
8.868825208E0,1.411742806E0,5.848953128E-1,-5.603729486E-1
8.871217187E0,1.411742806E0,5.983343124E-1,-5.224993229E-1
8.873608281E0,1.406855822E0,6.044430137E-1,-4.846256971E-1
8.875998646E0,1.400747180E0,6.117733717E-1,-4.504172802E-1
8.878389843E0,1.399525523E0,6.154385805E-1,-4.210957587E-1
8.880781823E0,1.394638538E0,6.093298793E-1,-3.929959834E-1
8.883172916E0,1.390973330E0,6.007778049E-1,-3.697831333E-1
8.885563281E0,1.390973330E0,5.958908796E-1,-3.539006412E-1
8.887954427E0,1.388529897E0,5.885605216E-1,-3.416833580E-1
8.890346406E0,1.387308121E0,5.800083876E-1,-3.367964327E-1
8.892737552E0,1.381199479E0,5.592389703E-1,-3.367964327E-1
8.895127916E0,1.372647405E0,5.360261798E-1,-3.416833580E-1
8.897519062E0,1.364095330E0,5.164784789E-1,-3.441268206E-1
8.899911041E0,1.359208345E0,4.896004498E-1,-3.502354622E-1
8.902302135E0,1.355543256E0,4.456181824E-1,-3.612310290E-1
8.904692552E0,1.354321480E0,3.796448112E-1,-3.758917749E-1
8.907083698E0,1.357986689E0,3.014541268E-1,-3.881090879E-1
8.909475677E0,1.360430121E0,2.183765024E-1,-4.015480876E-1
8.911866771E0,1.361651897E0,1.340771616E-1,-4.113219380E-1
8.914257135E0,1.359208345E0,5.588648468E-2,-4.174305797E-1
8.916648281E0,1.356764913E0,-1.375208981E-2,-4.186522961E-1
8.919040312E0,1.351878047E0,-6.872992218E-2,-4.210957587E-1
8.921431406E0,1.348212838E0,-9.438623488E-2,-4.223175049E-1
8.923821771E0,1.346991062E0,-8.949932456E-2,-4.223175049E-1
8.926212916E0,1.350656271E0,-3.940841183E-2,-4.247609675E-1
8.928604896E0,1.351878047E0,3.145189583E-2,-4.308696091E-1
8.930996041E0,1.351878047E0,9.986874461E-2,-4.369782507E-1
8.933386406E0,1.353099704E0,1.511813849E-1,-4.418651760E-1
8.935777552E0,1.354321480E0,1.731725037E-1,-4.479738176E-1
8.938169531E0,1.351878047E0,1.658421308E-1,-4.528607428E-1
8.940560625E0,1.345769405E0,1.560682952E-1,-4.553042054E-1
8.942950989E0,1.338438988E0,1.658421308E-1,-4.528607428E-1
8.945342187E0,1.331108570E0,1.829463392E-1,-4.479738176E-1
8.947734166E0,1.327443480E0,1.878332645E-1,-4.418651760E-1
8.950125260E0,1.327443480E0,1.878332645E-1,-4.418651760E-1
8.952515625E0,1.329886913E0,1.890549958E-1,-4.369782507E-1
8.954906771E0,1.333552122E0,1.841680706E-1,-4.345347881E-1
8.957298750E0,1.335995555E0,1.646203995E-1,-4.308696091E-1
8.959689896E0,1.339660764E0,1.377423555E-1,-4.296478629E-1
8.962080260E0,1.349434614E0,9.986874461E-2,-4.333130717E-1
8.964471406E0,1.356764913E0,5.466475338E-2,-4.345347881E-1
8.966863385E0,1.361651897E0,7.017308380E-3,-4.357565343E-1
8.969254479E0,1.364095330E0,-4.918224737E-2,-4.406434298E-1
8.971644896E0,1.364095330E0,-1.041600704E-1,-4.430868924E-1
8.974036041E0,1.359208345E0,-1.554727107E-1,-4.455303550E-1
8.976428021E0,1.349434614E0,-2.018984407E-1,-4.516389966E-1
8.978819114E0,1.335995555E0,-2.373285741E-1,-4.565259218E-1
8.981209479E0,1.316447854E0,-2.642066181E-1,-4.601911008E-1
8.983600625E0,1.298121929E0,-2.849760056E-1,-4.675214887E-1
8.985992656E0,1.277352571E0,-2.947498560E-1,-4.785170555E-1
8.988383750E0,1.254139662E0,-2.959715724E-1,-4.858474433E-1
8.990774114E0,1.229705095E0,-2.935281098E-1,-4.931778014E-1
8.993165260E0,1.208935618E0,-2.874194682E-1,-5.041733384E-1
8.995557239E0,1.184501052E0,-2.825325727E-1,-5.151689053E-1
8.997948333E0,1.162509918E0,-2.837542892E-1,-5.286079645E-1
9.000338750E0,1.139297128E0,-2.861977518E-1,-5.420469642E-1
9.002729896E0,1.119749427E0,-2.923063934E-1,-5.579294562E-1
9.005121875E0,1.100201726E0,-2.959715724E-1,-5.701467395E-1
9.007512968E0,1.078210592E0,-3.094106019E-1,-5.823640823E-1
9.009903333E0,1.057441235E0,-3.191844523E-1,-5.958030820E-1
9.012294531E0,1.035450101E0,-3.326234519E-1,-6.080203652E-1
9.014686510E0,1.012237191E0,-3.460624814E-1,-6.153507233E-1
9.017077604E0,9.902461171E-1,-3.643884361E-1,-6.312332153E-1
9.019467968E0,9.719201922E-1,-3.863795698E-1,-6.422287822E-1
9.021859114E0,9.523724914E-1,-4.071489573E-1,-6.495591998E-1
9.024251093E0,9.364899993E-1,-4.266966283E-1,-6.593329906E-1
9.026642187E0,9.206075072E-1,-4.462442994E-1,-6.715503335E-1
9.029032604E0,9.083902240E-1,-4.609050453E-1,-6.825459003E-1
9.031423750E0,8.973946571E-1,-4.743441045E-1,-6.910979748E-1
9.033815729E0,8.863990903E-1,-4.853396714E-1,-7.008718252E-1
9.036206823E0,8.754035234E-1,-4.914483130E-1,-7.082021832E-1
9.038597187E0,8.692948818E-1,-4.987786710E-1,-7.204194665E-1
9.040988385E0,8.668514490E-1,-5.061090589E-1,-7.314150333E-1
9.043380364E0,8.680731654E-1,-5.109959841E-1,-7.411888838E-1
9.045771458E0,8.717383742E-1,-5.109959841E-1,-7.485192418E-1
9.048161823E0,8.741818070E-1,-5.073308349E-1,-7.570713758E-1
9.050552968E0,8.778470159E-1,-5.000004172E-1,-7.644017339E-1
9.052944948E0,8.790687323E-1,-4.975569546E-1,-7.692886591E-1
9.055336093E0,8.827339411E-1,-4.987786710E-1,-7.705103755E-1
9.057726458E0,8.863990903E-1,-4.951134622E-1,-7.741755843E-1
9.060117604E0,8.912860155E-1,-4.963352382E-1,-7.717320919E-1
9.062509583E0,8.973946571E-1,-4.951134622E-1,-7.705103755E-1
9.064900677E0,9.047250748E-1,-4.914483130E-1,-7.656234503E-1
9.067291041E0,9.144988656E-1,-4.902265370E-1,-7.619583011E-1
9.069682239E0,9.181640744E-1,-4.914483130E-1,-7.582930923E-1
9.072074218E0,9.254944324E-1,-4.975569546E-1,-7.546278834E-1
9.074465312E0,9.328248501E-1,-5.036656260E-1,-7.521844506E-1
9.076855677E0,9.352682829E-1,-5.122177005E-1,-7.521844506E-1
9.079246823E0,9.401552081E-1,-5.256567597E-1,-7.521844506E-1
9.081638802E0,9.438204169E-1,-5.378740430E-1,-7.558496594E-1
9.084029948E0,9.438204169E-1,-5.452044010E-1,-7.595148087E-1
9.086420312E0,9.438204169E-1,-5.549782515E-1,-7.680669427E-1
9.088811458E0,9.389334917E-1,-5.549782515E-1,-7.790625095E-1
9.091203437E0,9.352682829E-1,-5.537565351E-1,-7.839494348E-1
9.093594531E0,9.267161489E-1,-5.464261770E-1,-7.912797928E-1
9.095984896E0,9.157205820E-1,-5.354306102E-1,-7.961667180E-1
9.098376093E0,8.973946571E-1,-5.244350433E-1,-7.961667180E-1
9.100768073E0,8.778470159E-1,-5.183264017E-1,-7.937232256E-1
9.103159166E0,8.558558822E-1,-5.195481181E-1,-7.900580764E-1
9.105549531E0,8.387516737E-1,-5.219915509E-1,-7.839494348E-1
9.107940677E0,8.155388236E-1,-5.268784761E-1,-7.705103755E-1
9.110332656E0,7.947694063E-1,-5.268784761E-1,-7.570713758E-1
9.112723802E0,7.715565562E-1,-5.195481181E-1,-7.436323166E-1
9.115114166E0,7.483437061E-1,-5.097742677E-1,-7.277498841E-1
9.117505312E0,7.251307964E-1,-4.963352382E-1,-7.057587504E-1
9.119897291E0,7.043614388E-1,-4.767875373E-1,-6.849893332E-1
9.122288385E0,6.799268126E-1,-4.535746872E-1,-6.593329906E-1
9.124678750E0,6.542705297E-1,-4.328052700E-1,-6.300114989E-1
9.127069948E0,6.273924708E-1,-4.108141363E-1,-6.055769324E-1
9.129461927E0,6.005144119E-1,-3.924882114E-1,-5.786988735E-1
9.131853021E0,5.724146366E-1,-3.876012862E-1,-5.481556058E-1
9.134243385E0,5.418714285E-1,-3.888230324E-1,-5.139471889E-1
9.136634531E0,5.088847280E-1,-3.998185992E-1,-4.821822345E-1
9.139026510E0,4.771197140E-1,-4.181445241E-1,-4.467521012E-1
9.141417656E0,4.416895509E-1,-4.328052700E-1,-4.101001918E-1
9.143808021E0,4.050376713E-1,-4.486877620E-1,-3.734483123E-1
9.146199166E0,3.708292544E-1,-4.633485377E-1,-3.380181789E-1
9.148591146E0,3.353990912E-1,-4.767875373E-1,-3.025880158E-1
9.150982239E0,3.024123907E-1,-4.865613878E-1,-2.683795691E-1
9.153372604E0,2.694257200E-1,-4.926700294E-1,-2.366146445E-1
9.155763802E0,2.352172881E-1,-4.975569546E-1,-2.048496753E-1
9.158155781E0,2.022305876E-1,-4.951134622E-1,-1.791933626E-1
9.160546875E0,1.680221558E-1,-4.853396714E-1,-1.510935724E-1
9.162937239E0,1.313702762E-1,-4.743441045E-1,-1.278807223E-1
9.165328385E0,9.227492660E-2,-4.596833289E-1,-1.071113199E-1
9.167720364E0,5.684478208E-2,-4.389139414E-1,-8.878537267E-2
9.170111458E0,1.897116750E-2,-4.083707035E-1,-7.290288806E-2
9.172501875E0,-1.645898633E-2,-3.839361072E-1,-5.824213102E-2
9.174893021E0,-5.066740885E-2,-3.631666899E-1,-4.724656790E-2
9.177285000E0,-8.365411311E-2,-3.472842276E-1,-4.358137771E-2
9.179676093E0,-1.190842614E-1,-3.411755860E-1,-3.991619125E-2
9.182066458E0,-1.557361335E-1,-3.472842276E-1,-4.113792256E-2
9.184457656E0,-1.997184008E-1,-3.643884361E-1,-4.480310902E-2
9.186849635E0,-2.534745038E-1,-3.876012862E-1,-4.969002679E-2
9.189240729E0,-3.096740544E-1,-4.157010615E-1,-5.579867586E-2
9.191631093E0,-3.683170676E-1,-4.474660456E-1,-5.702040344E-2
9.194022239E0,-4.257383347E-1,-4.804527462E-1,-5.579867586E-2
9.196414218E0,-4.856030941E-1,-5.073308349E-1,-5.457694456E-2
9.198805312E0,-5.503547192E-1,-5.281001925E-1,-4.846829548E-2
9.201195729E0,-6.187715530E-1,-5.452044010E-1,-3.991619125E-2
9.203586875E0,-6.884101629E-1,-5.549782515E-1,-3.014235571E-2
9.205978854E0,-7.653790712E-1,-5.574216843E-1,-1.548160240E-2
9.208369948E0,-8.435697556E-1,-5.574216843E-1,-2.042576671E-3
9.210760312E0,-9.254256487E-1,-5.452044010E-1,1.628336310E-2
9.213151458E0,-1.007281542E0,-5.293219090E-1,3.827448934E-2
9.215543489E0,-1.087915659E0,-5.061090589E-1,6.393080950E-2
9.217934583E0,-1.164884686E0,-4.804527462E-1,9.447403252E-2
9.220324948E0,-1.236966610E0,-4.425791204E-1,1.299041957E-1
9.222716093E0,-1.300496578E0,-3.998185992E-1,1.738864481E-1
9.225108073E0,-1.360361338E0,-3.558363318E-1,2.215339094E-1
9.227499166E0,-1.410452247E0,-3.130758107E-1,2.765117288E-1
9.229889583E0,-1.455656290E0,-2.764239013E-1,3.363764882E-1
9.232280729E0,-1.497195005E0,-2.385503203E-1,3.999064267E-1
9.234672708E0,-1.536290407E0,-2.006766945E-1,4.683232903E-1
9.237063802E0,-1.575385690E0,-1.640248150E-1,5.428487659E-1
9.239454166E0,-1.618146300E0,-1.261512041E-1,6.161525249E-1
9.241845312E0,-1.662128568E0,-9.560796618E-2,6.906780005E-1
9.244237291E0,-1.713441133E0,-7.117338479E-2,7.676469684E-1
9.246628437E0,-1.767197251E0,-5.284743384E-2,8.397290111E-1
9.249018802E0,-1.825840235E0,-4.673878476E-2,9.044806957E-1
9.251409948E0,-1.890591860E0,-4.918224737E-2,9.692323208E-1
9.253801927E0,-1.955343604E0,-5.773435533E-2,1.031540513E0
9.256193021E0,-2.018873692E0,-6.872992218E-2,1.091405272E0
9.258583437E0,-2.081181765E0,-7.728202641E-2,1.148826599E0
9.260974583E0,-2.143490076E0,-8.094722033E-2,1.208691359E0
9.263366562E0,-2.200911283E0,-8.216895163E-2,1.266112566E0
9.265757656E0,-2.253445625E0,-7.117338479E-2,1.323533893E0
9.268148021E0,-2.304758310E0,-5.284743384E-2,1.380955100E0
9.270539166E0,-2.352405787E0,-2.719111182E-2,1.433489561E0
9.272931146E0,-2.391501188E0,-6.421717349E-3,1.479915261E0
9.275322239E0,-2.429374695E0,8.239036426E-3,1.522675753E0
9.277712656E0,-2.461139679E0,1.923460327E-2,1.558105946E0
9.280103802E0,-2.488017797E0,2.167806216E-2,1.588649154E0
9.282495781E0,-2.511230707E0,1.923460327E-2,1.620414138E0
9.284886875E0,-2.530778170E0,5.795580801E-3,1.648513913E0
9.287277239E0,-2.545439005E0,-2.230420150E-2,1.679057121E0
9.289668385E0,-2.557656288E0,-6.384299695E-2,1.710822105E0
9.292060416E0,-2.558877945E0,-1.114904583E-1,1.743808746E0
9.294451510E0,-2.553991079E0,-1.628030837E-1,1.778017282E0
9.296841875E0,-2.540552139E0,-2.128940076E-1,1.812225699E0
9.299233021E0,-2.522226095E0,-2.629849017E-1,1.842768908E0
9.301625000E0,-2.495348215E0,-3.179627061E-1,1.867203474E0
9.304016093E0,-2.461139679E0,-3.717187941E-1,1.886751175E0
9.306406510E0,-2.417157412E0,-4.291400909E-1,1.895303249E0
9.308797656E0,-2.360957861E0,-4.792309701E-1,1.889194608E0
9.311189635E0,-2.298649788E0,-5.195481181E-1,1.873312116E0
9.313580729E0,-2.230232716E0,-5.513130426E-1,1.848877549E0
9.315971093E0,-2.156929016E0,-5.671955347E-1,1.812225699E0
9.318362239E0,-2.077516556E0,-5.794128180E-1,1.760913014E0
9.320754218E0,-1.996882319E0,-5.916301608E-1,1.702270031E0
9.323145312E0,-1.918691754E0,-6.062908769E-1,1.628966212E0
9.325535729E0,-1.847831368E0,-6.270602942E-1,1.550775528E0
9.327926875E0,-1.786744952E0,-6.539383531E-1,1.467697978E0
9.330318854E0,-1.739097476E0,-6.905902028E-1,1.377290010E0
9.332709948E0,-1.696336985E0,-7.419028878E-1,1.286882043E0
9.335100312E0,-1.658463359E0,-8.066545129E-1,1.197695732E0
9.337491458E0,-1.626698375E0,-8.604106307E-1,1.119505048E0
9.339883489E0,-1.610815883E0,-8.701844215E-1,1.049866438E0
9.342274583E0,-1.601042032E0,-8.457498550E-1,9.753409624E-1
9.344664948E0,-1.585159540E0,-8.237587214E-1,9.008154869E-1
9.347056093E0,-1.559503198E0,-8.078762293E-1,8.262900114E-1
9.349448073E0,-1.527738214E0,-7.932155132E-1,7.639818192E-1
9.351839166E0,-1.487421155E0,-7.626722455E-1,7.126691341E-1
9.354229583E0,-1.443438888E0,-7.125813365E-1,6.760172844E-1
9.356620729E0,-1.398234963E0,-6.563817859E-1,6.479175091E-1
9.359012708E0,-1.356696129E0,-6.062908769E-1,6.234828830E-1
9.361403802E0,-1.323709488E0,-5.610868931E-1,6.051569581E-1
9.363794166E0,-1.294387937E0,-5.195481181E-1,5.978266001E-1
9.366185312E0,-1.271175146E0,-4.804527462E-1,5.953831077E-1
9.368577291E0,-1.255292654E0,-4.511312246E-1,5.990483165E-1
9.370968437E0,-1.246740460E0,-4.376921952E-1,6.088221669E-1
9.373358802E0,-1.243075371E0,-4.279183745E-1,6.247046590E-1
9.375749948E0,-1.245518804E0,-4.242531657E-1,6.442523003E-1
9.378141927E0,-1.254070878E0,-4.230314493E-1,6.662434340E-1
9.380533021E0,-1.265066385E0,-4.144793451E-1,6.906780005E-1
9.382923385E0,-1.280948877E0,-4.034837782E-1,7.151126266E-1
9.385314531E0,-1.302940011E0,-3.741622567E-1,7.383254766E-1
9.387706510E0,-1.322487712E0,-3.399538398E-1,7.590948939E-1
9.390097656E0,-1.343257070E0,-2.996367812E-1,7.737556100E-1
9.392488021E0,-1.356696129E0,-2.593196929E-1,7.835294604E-1
9.394879166E0,-1.368913412E0,-2.006766945E-1,7.920815945E-1
9.397271146E0,-1.375022054E0,-1.322598606E-1,8.165161610E-1
9.399662239E0,-1.383574247E0,-5.773435533E-2,8.543897867E-1
9.402052656E0,-1.390904546E0,2.045633271E-2,9.057024121E-1
9.404443802E0,-1.397013187E0,9.620355070E-2,9.631236792E-1
