"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.225721448E1,2.406343699E0,-5.862244964E-1,-5.660510659E-1
1.226227833E1,2.310470104E0,-6.799677014E-1,-7.013395429E-1
1.226734224E1,2.159202576E0,-7.662540674E-1,-8.238448501E-1
1.227240609E1,1.958932996E0,-7.971466780E-1,-9.303712249E-1
1.227747000E1,1.699008703E0,-7.502751350E-1,-9.910911918E-1
1.228253333E1,1.350667477E0,-6.309655905E-1,-9.697859287E-1
1.228759724E1,9.373453259E-1,-4.434791803E-1,-8.494111896E-1
1.229266109E1,4.760862589E-1,-2.091212124E-1,-6.427500844E-1
1.229772500E1,-5.412870552E-3,3.801992536E-2,-3.572594225E-1
1.230278885E1,-4.858466983E-1,2.595947385E-1,1.132175326E-2
1.230785276E1,-9.385837317E-1,5.482810736E-1,4.289050400E-1
1.231291661E1,-1.329535484E0,9.765170813E-1,8.219873309E-1
1.231798052E1,-1.616091371E0,1.380251884E0,1.147957921E0
1.232304438E1,-1.751379848E0,1.626327872E0,1.352488518E0
1.232810823E1,-1.753510356E0,1.716875196E0,1.431318045E0
1.233317214E1,-1.678941846E0,1.724332094E0,1.413208485E0
1.233823604E1,-1.561762929E0,1.690243602E0,1.323726416E0
1.234330104E1,-1.428604960E0,1.646567822E0,1.188437819E0
1.234836495E1,-1.297577620E0,1.575195193E0,1.022256851E0
1.235342880E1,-1.172941804E0,1.403687835E0,8.219873309E-1
1.235849271E1,-1.025935411E0,1.167199254E0,6.163914204E-1
1.236355656E1,-8.725373745E-1,9.115359783E-1,4.161219001E-1
1.236862047E1,-6.882467866E-1,6.665253639E-1,2.424839437E-1
1.237368438E1,-4.293877184E-1,4.108621478E-1,8.482493460E-2
1.237874828E1,-7.785079628E-2,7.743466645E-2,-5.578984693E-2
1.238381214E1,3.461241126E-1,-3.742370605E-1,-1.932088286E-1
1.238887604E1,7.647726536E-1,-9.377614856E-1,-3.338236511E-1
1.239393990E1,1.124831676E0,-1.530047894E0,-4.691120982E-1
1.239900380E1,1.369842291E0,-2.057353497E0,-5.862910748E-1
1.240406667E1,1.479564309E0,-2.438717842E0,-6.821647882E-1
1.240913057E1,1.462520123E0,-2.592115641E0,-7.759079337E-1
1.241419443E1,1.300600171E0,-2.471740961E0,-8.589985371E-1
1.241925833E1,9.639769197E-1,-2.095702887E0,-9.133269787E-1
1.242432219E1,4.824778438E-1,-1.507677436E0,-8.909564018E-1
1.242938609E1,-4.056656361E-2,-7.129908800E-1,-7.577984929E-1
1.243445099E1,-4.602803588E-1,2.500073612E-1,-5.617900491E-1
1.243951490E1,-6.903772950E-1,1.110740304E0,-3.583246768E-1
1.244457875E1,-7.415099740E-1,1.558151007E0,-1.420761794E-1
1.244964266E1,-6.509625316E-1,1.578390956E0,3.049649857E-2
1.245470651E1,-4.336487651E-1,1.317401409E0,1.221091598E-1
1.245977036E1,-9.809080511E-2,8.902306557E-1,1.380881220E-1
1.246483401E1,2.864693701E-1,3.671863377E-1,8.269441128E-2
1.246989792E1,6.316146851E-1,-1.984685808E-1,-2.915825881E-2
1.247496177E1,9.021916389E-1,-7.140561342E-1,-1.537940800E-1
1.248002563E1,1.100330591E0,-1.100746751E0,-2.613857090E-1
1.248508953E1,1.243075967E0,-1.352149010E0,-3.487372994E-1
1.249015344E1,1.345341206E0,-1.511938453E0,-4.318278730E-1
1.249521729E1,1.419909716E0,-1.608877420E0,-5.308973789E-1
1.250028120E1,1.482760191E0,-1.651487947E0,-6.555331945E-1
1.250534505E1,1.539219141E0,-1.641900539E0,-7.982785106E-1
1.251040896E1,1.570111871E0,-1.577984810E0,-9.314364791E-1
1.251547281E1,1.579699159E0,-1.462936282E0,-1.040093422E0
1.252053672E1,1.571177006E0,-1.306342602E0,-1.123183846E0
1.252560068E1,1.542414904E0,-1.167858362E0,-1.203078628E0
1.253066458E1,1.492347598E0,-1.067723513E0,-1.269124985E0
1.253572844E1,1.411387444E0,-1.025112987E0,-1.294691324E0
1.254079229E1,1.319774985E0,-1.026178360E0,-1.265929222E0
1.254585620E1,1.234553695E0,-1.019786716E0,-1.176447034E0
1.255092005E1,1.162115932E0,-9.867635965E-1,-1.062463880E0
1.255598344E1,1.086482167E0,-9.750456810E-1,-9.729817510E-1
1.256104734E1,1.017240047E0,-1.008068800E0,-8.994785547E-1
1.256611125E1,9.597158432E-1,-1.089028835E0,-8.334321976E-1
1.257117510E1,9.032569528E-1,-1.218991041E0,-7.727122307E-1
1.257623896E1,8.563852906E-1,-1.360671043E0,-7.311669588E-1
1.258130286E1,8.191010952E-1,-1.492763758E0,-7.098616362E-1
1.258636781E1,7.935347557E-1,-1.596094251E0,-7.077311277E-1
1.259143172E1,7.796863317E-1,-1.666401625E0,-7.215795517E-1
1.259649557E1,7.711642385E-1,-1.696228981E0,-7.514069080E-1
1.260155948E1,7.530547380E-1,-1.705816388E0,-8.004090786E-1
1.260662338E1,7.455978990E-1,-1.695163727E0,-8.323669434E-1
1.261168724E1,7.530547380E-1,-1.650422812E0,-8.430196047E-1
1.261675083E1,7.583810687E-1,-1.581180573E0,-8.366279602E-1
1.262181474E1,7.690337300E-1,-1.485306859E0,-8.174532652E-1
1.262687859E1,7.796863317E-1,-1.375584722E0,-7.961480021E-1
1.263194250E1,7.956653237E-1,-1.259470940E0,-7.737774849E-1
1.263700635E1,8.020568490E-1,-1.177445769E0,-7.290363908E-1
1.264207026E1,8.063179255E-1,-1.128443599E0,-6.747079492E-1
1.264713417E1,8.254926205E-1,-1.105007887E0,-6.310321689E-1
1.265219807E1,8.382758498E-1,-1.115660429E0,-6.022700071E-1
1.265726198E1,8.489284515E-1,-1.139096260E0,-5.916173458E-1
1.266232583E1,8.499937654E-1,-1.172119379E0,-6.033353209E-1
1.266738974E1,8.382758498E-1,-1.198750973E0,-6.502069235E-1
1.267245359E1,8.361452818E-1,-1.192359447E0,-7.194490433E-1
1.267750719E1,8.137747645E-1,-1.224317312E0,-7.269058824E-1
1.268257109E1,7.871431708E-1,-1.240296245E0,-6.864258647E-1
1.268763495E1,7.615768909E-1,-1.183837295E0,-6.949479580E-1
1.269269885E1,7.338799834E-1,-1.115660429E0,-7.279711366E-1
1.269776271E1,7.093789577E-1,-1.041091919E0,-7.556679845E-1
1.270282661E1,6.891389489E-1,-9.537404180E-1,-7.812343240E-1
1.270789979E1,6.678336263E-1,-8.834329844E-1,-8.036048412E-1
1.271296370E1,6.443978548E-1,-8.291046023E-1,-8.238448501E-1
1.271802755E1,6.273536682E-1,-7.939509153E-1,-8.483458757E-1
1.272309146E1,6.103094220E-1,-7.673193216E-1,-8.813690543E-1
1.272815531E1,5.996568203E-1,-7.460140586E-1,-9.197185636E-1
1.273321922E1,5.921999812E-1,-7.204477191E-1,-9.538069963E-1
1.273829724E1,5.847431421E-1,-7.034035325E-1,-9.804385900E-1
1.274336109E1,5.932652354E-1,-6.703803539E-1,-1.010265946E0
1.274842500E1,6.156357527E-1,-6.149866581E-1,-1.045419693E0
1.275348885E1,6.316146851E-1,-5.723760724E-1,-1.070985913E0
1.275855276E1,6.497241855E-1,-5.478750467E-1,-1.090160728E0
1.276361661E1,6.720947027E-1,-5.287002921E-1,-1.101878643E0
1.276870161E1,6.859431267E-1,-5.137866139E-1,-1.112531304E0
1.277376547E1,6.944652200E-1,-5.095255375E-1,-1.123183846E0
1.277882938E1,6.891389489E-1,-4.999381304E-1,-1.134901762E0
1.278389323E1,6.763557792E-1,-5.031339526E-1,-1.133836508E0
1.278895714E1,6.614421010E-1,-4.860897362E-1,-1.130640745E0
1.279402099E1,6.262883544E-1,-4.743718207E-1,-1.130640745E0
1.279906635E1,5.762209892E-1,-4.914160371E-1,-1.084834337E0
1.280413021E1,5.208272934E-1,-4.839591980E-1,-1.050745964E0
1.280919411E1,4.558462501E-1,-4.690454900E-1,-1.029440641E0
1.281425797E1,3.908651769E-1,-4.562623203E-1,-1.001743793E0
1.281932188E1,3.184272647E-1,-4.360223413E-1,-9.655249119E-1
1.282438573E1,2.619682848E-1,-4.147170782E-1,-9.122617245E-1
1.282943333E1,2.087050825E-1,-3.710412681E-1,-8.568680286E-1
1.283449724E1,1.543766409E-1,-3.358875811E-1,-8.078659177E-1
1.283956109E1,1.160271615E-1,-3.380180895E-1,-7.695164084E-1
1.284462500E1,8.833031356E-2,-2.996686101E-1,-7.066658139E-1
1.284968885E1,6.382925063E-2,-2.527970076E-1,-6.395542622E-1
1.285475271E1,4.145872593E-2,-2.325570285E-1,-5.884216428E-1
1.285981688E1,2.334924601E-2,-2.069906890E-1,-5.415499806E-1
1.286488078E1,2.043973887E-3,-1.558580548E-1,-4.904173613E-1
1.286994464E1,-1.606550440E-2,-9.194222838E-2,-4.403499663E-1
1.287500854E1,-2.032655850E-2,-5.678853020E-2,-3.881520629E-1
1.288007240E1,-3.310972080E-2,1.245359425E-2,-3.412804902E-1
1.288513630E1,-3.950130194E-2,8.489151299E-2,-2.784299254E-1
1.289023516E1,-3.950130194E-2,1.381546855E-1,-2.113183141E-1
1.289529901E1,-3.630550951E-2,1.924831271E-1,-1.505983025E-1
1.290036292E1,-3.097919375E-2,2.223104984E-1,-8.987828344E-2
1.290542677E1,-2.778340131E-2,2.553336918E-1,-3.981089219E-2
1.291049063E1,-3.950130194E-2,3.224452734E-1,-5.722461734E-3
1.291555453E1,-5.334972963E-2,3.746431768E-1,1.984386146E-2
1.292061901E1,-7.145921886E-2,4.193842709E-1,4.647544771E-2
1.292568286E1,-8.850342780E-2,4.598642886E-1,7.204177231E-2
1.293074677E1,-1.098086983E-1,4.907568991E-1,1.071954742E-1
1.293581062E1,-1.375055611E-1,5.078011155E-1,1.561976075E-1
1.294087453E1,-1.843771338E-1,5.088663697E-1,2.073302418E-1
1.294593839E1,-2.600108087E-1,5.078011155E-1,2.605934143E-1
1.295100203E1,-3.580150902E-1,4.960832298E-1,3.106608093E-1
1.295606589E1,-4.666719437E-1,5.184537768E-1,3.543366194E-1
1.296112979E1,-5.689373016E-1,5.813043118E-1,4.150566161E-1
1.296619364E1,-6.648110151E-1,6.537421942E-1,4.970819056E-1
1.297125750E1,-7.468363047E-1,7.006137967E-1,5.876293182E-1
1.297632141E1,-8.427100182E-1,7.932917476E-1,6.920251250E-1
1.298138583E1,-9.673457742E-1,8.838391304E-1,8.070735931E-1
1.298644969E1,-1.115417480E0,9.754518270E-1,9.199914932E-1
1.299151359E1,-1.294381857E0,1.058542490E0,1.005212545E0
1.299657745E1,-1.464823961E0,1.171460271E0,1.057410479E0
1.300164135E1,-1.649114490E0,1.337641478E0,1.134109497E0
1.300670521E1,-1.839796782E0,1.533649921E0,1.220395923E0
1.301176917E1,-1.960171461E0,1.730723739E0,1.287507415E0
1.301683302E1,-2.018760920E0,1.905426860E0,1.352488518E0
1.302189693E1,-2.067762852E0,2.026866674E0,1.389772654E0
1.302696078E1,-2.144461870E0,2.096108913E0,1.383381128E0
1.303202469E1,-2.264836550E0,2.129132032E0,1.349292755E0
1.303708854E1,-2.402255774E0,2.112087965E0,1.302421093E0
1.304215229E1,-2.517304182E0,2.009822607E0,1.236374736E0
1.304721620E1,-2.592937946E0,1.807422757E0,1.150088429E0
1.305228010E1,-2.643005371E0,1.521932006E0,1.049953580E0
1.305734401E1,-2.679224253E0,1.195961356E0,9.476883411E-1
1.306240792E1,-2.695203066E0,8.550769687E-1,8.603367805E-1
1.306747182E1,-2.674962997E0,5.035400987E-1,7.953557372E-1
1.307249984E1,-2.619569540E0,1.328283697E-1,7.548756599E-1
1.307756375E1,-2.534348249E0,-2.304265052E-1,7.420925498E-1
1.308262766E1,-2.432082891E0,-5.446792245E-1,7.644630671E-1
1.308769161E1,-2.317034721E0,-7.843635678E-1,8.134651780E-1
1.309275552E1,-2.188137770E0,-9.388267398E-1,8.912294507E-1
1.309781943E1,-2.054979801E0,-1.009134054E0,9.892336726E-1
1.310292094E1,-1.930344105E0,-1.033635139E0,1.093629479E0
1.310798484E1,-1.823817730E0,-1.032569885E0,1.195894718E0
1.311304875E1,-1.755640864E0,-9.995467663E-1,1.301355839E0
1.311811266E1,-1.723683000E0,-9.260436296E-1,1.404686451E0
1.312317656E1,-1.722617745E0,-8.056687713E-1,1.489907503E0
1.312824047E1,-1.731139898E0,-6.352266669E-1,1.545301199E0
1.313326750E1,-1.753510356E0,-3.944770396E-1,1.575128555E0
1.313833141E1,-1.775880814E0,-1.143127605E-1,1.598564386E0
1.314339531E1,-1.783337712E0,1.583946794E-1,1.608151793E0
1.314845927E1,-1.770554543E0,4.044705927E-1,1.592172861E0
1.315352318E1,-1.724748254E0,6.175232530E-1,1.560214877E0
1.315858708E1,-1.654440880E0,7.954222560E-1,1.528257012E0
1.316365057E1,-1.560697556E0,9.434938431E-1,1.511212826E0
1.316871448E1,-1.454171300E0,1.075586677E0,1.509082317E0
1.317377838E1,-1.346579671E0,1.181047678E0,1.518669605E0
1.317884234E1,-1.234727025E0,1.275856137E0,1.527191758E0
1.318390625E1,-1.117548108E0,1.373860478E0,1.526126504E0
1.318897016E1,-1.004630089E0,1.456950903E0,1.513343215E0
1.319406203E1,-8.959732056E-1,1.531519413E0,1.480320096E0
1.319912599E1,-7.883815765E-1,1.585847855E0,1.439840078E0
1.320418990E1,-6.914426088E-1,1.621001601E0,1.407882214E0
1.320925380E1,-6.051562428E-1,1.634849906E0,1.388707519E0
1.321431771E1,-5.188699365E-1,1.626327872E0,1.375924349E0
1.321938161E1,-4.357793033E-1,1.595435143E0,1.371663213E0
1.322444458E1,-3.548192680E-1,1.543237329E0,1.354619026E0
1.322950849E1,-2.791855931E-1,1.471864581E0,1.308812737E0
1.323457240E1,-2.067476809E-1,1.396230936E0,1.249157906E0
1.323963630E1,-1.321792305E-1,1.321662426E0,1.180981040E0
1.324470021E1,-6.187183410E-2,1.256681323E0,1.114934683E0
1.324976411E1,7.370292209E-3,1.206614017E0,1.047823071E0
1.325483573E1,8.087346703E-2,1.170395136E0,9.860378504E-1
1.325989964E1,1.447892785E-1,1.141632915E0,9.221220613E-1
1.326496354E1,2.001829743E-1,1.121392965E0,8.614020348E-1
1.327002745E1,2.566419542E-1,1.108609796E0,8.070735931E-1
1.327509135E1,3.045788109E-1,1.079847574E0,7.548756599E-1
1.328015526E1,3.439935744E-1,1.071325541E0,6.835030317E-1
1.328521823E1,3.791472614E-1,1.070260286E0,6.025429964E-1
1.329028214E1,4.164315164E-1,1.050020218E0,5.354313850E-1
1.329534604E1,4.590420425E-1,1.026584387E0,4.747113585E-1
1.330040995E1,5.069788694E-1,1.004213929E0,4.129260778E-1
1.330547385E1,5.645030737E-1,9.818433523E-1,3.532713354E-1
1.331053776E1,6.262883544E-1,9.647991657E-1,3.010734320E-1
1.331556667E1,7.008568645E-1,9.488202333E-1,2.488755137E-1
1.332063057E1,7.860779166E-1,9.371023178E-1,2.020039409E-1
1.332569448E1,8.872779012E-1,9.115359783E-1,1.615239084E-1
1.333075844E1,1.007652640E0,8.667948842E-1,1.295660138E-1
1.333582234E1,1.150398016E0,8.007485867E-1,1.061302051E-1
1.334088625E1,1.305926442E0,7.144622207E-1,8.482493460E-2
1.334594995E1,1.468911767E0,6.058053374E-1,6.778072566E-2
1.335101385E1,1.643615007E0,4.801042676E-1,4.327965900E-2
1.335607776E1,1.814057112E0,3.384242356E-1,9.191226214E-3
1.336114172E1,1.964259267E0,1.924831271E-1,-2.915825881E-2
1.336620563E1,2.082503796E0,3.269360587E-2,-7.070353627E-2
1.337126953E1,2.165594339E0,-1.388138235E-1,-1.122488081E-1
1.337633328E1,2.202878475E0,-3.273654580E-1,-1.527288258E-1
1.338139719E1,2.193290949E0,-5.361571312E-1,-1.878825128E-1
1.338646109E1,2.135766983E0,-7.279045582E-1,-2.283625305E-1
1.339152505E1,2.042023659E0,-8.717151284E-1,-2.954741418E-1
1.339658891E1,1.912061453E0,-9.558709264E-1,-3.796299696E-1
1.340165286E1,1.769316077E0,-9.835677743E-1,-4.637857676E-1
1.340671745E1,1.626570702E0,-9.633277655E-1,-5.266363621E-1
1.341178135E1,1.471042275E0,-8.813025355E-1,-5.383542180E-1
1.341684526E1,1.275033832E0,-7.076646090E-1,-4.659163058E-1
1.342190917E1,1.034284234E0,-4.424138963E-1,-3.178446591E-1
1.342697307E1,7.562505007E-1,-1.345527768E-1,-1.101182848E-1
1.343203698E1,4.356062710E-1,1.605252177E-1,1.498060226E-1
1.343711328E1,6.063347310E-2,4.342979491E-1,4.629934728E-1
1.344217719E1,-3.569498062E-1,7.197885513E-1,7.921599150E-1
1.344724109E1,-7.542931437E-1,9.914306998E-1,1.095759988E0
1.345230500E1,-1.047240734E0,1.186373949E0,1.317334890E0
1.345736891E1,-1.188920736E0,1.296096206E0,1.404686451E0
1.346243281E1,-1.224074483E0,1.338706732E0,1.381250620E0
1.346748349E1,-1.220878601E0,1.339771986E0,1.296029568E0
1.347254740E1,-1.204899669E0,1.347228885E0,1.172459006E0
1.347761130E1,-1.153766990E0,1.414340377E0,1.017995834E0
1.348267526E1,-1.107960701E0,1.363207698E0,8.347704411E-1
1.348773917E1,-1.056828022E0,1.255616188E0,6.121303439E-1
1.349280307E1,-9.907816648E-1,1.189569831E0,3.713808060E-1
1.349788375E1,-9.172784090E-1,1.058542490E0,1.103912592E-1
1.350294766E1,-8.256658316E-1,8.763822913E-1,-1.623161882E-1
1.350801156E1,-6.946383119E-1,6.814390421E-1,-4.371542037E-1
1.351307547E1,-5.060867071E-1,4.524074495E-1,-6.992089748E-1
1.351813938E1,-2.376403213E-1,1.786346883E-1,-9.175879955E-1
1.352320328E1,4.358925298E-2,-1.547927856E-1,-1.062463880E0
1.352828708E1,2.395977229E-1,-4.796981514E-1,-1.155141830E0
1.353335099E1,2.747514546E-1,-7.204477191E-1,-1.191360712E0
1.353841490E1,1.447892785E-1,-8.568014503E-1,-1.145554423E0
1.354347880E1,-8.850342780E-2,-9.175214767E-1,-1.039028049E0
1.354854271E1,-3.878424466E-1,-9.324351549E-1,-8.941522241E-1
1.355360667E1,-6.733331084E-1,-9.153909683E-1,-6.970784664E-1
1.355861495E1,-8.246005177E-1,-8.781067133E-1,-4.446110129E-1
1.356367885E1,-7.969036698E-1,-8.578667045E-1,-1.889477819E-1
1.356874276E1,-6.328530908E-1,-8.919551969E-1,9.191226214E-3
1.357380672E1,-4.155393243E-1,-9.761109948E-1,1.391533762E-1
1.357887062E1,-1.897034645E-1,-1.095420480E0,2.115913033E-1
1.358393453E1,3.506714478E-2,-1.228578448E0,2.414186895E-1
1.358901724E1,2.683598995E-1,-1.356409907E0,2.201133966E-1
1.359408114E1,5.133704543E-1,-1.461871147E0,1.498060226E-1
1.359914505E1,7.743600011E-1,-1.547092199E0,4.860597849E-2
1.360420901E1,1.041741133E0,-1.604616404E0,-7.283405960E-2
1.360927292E1,1.299534798E0,-1.618464708E0,-2.155793607E-1
1.361433682E1,1.527501225E0,-1.581180573E0,-3.774994314E-1
1.361940089E1,1.702204466E0,-1.502351165E0,-5.575289726E-1
1.362446479E1,1.818318129E0,-1.403281569E0,-7.567332387E-1
1.362952870E1,1.864124537E0,-1.303146720E0,-9.506112337E-1
1.363459266E1,1.849210858E0,-1.208338380E0,-1.129575491E0
1.363965656E1,1.788490891E0,-1.113529921E0,-1.287234545E0
1.364472047E1,1.708596110E0,-9.984814525E-1,-1.404413462E0
1.364978260E1,1.603134871E0,-8.738456964E-1,-1.484308243E0
1.365484651E1,1.476368546E0,-7.502751350E-1,-1.529049277E0
1.365991042E1,1.355993748E0,-6.139213443E-1,-1.492830276E0
1.366497432E1,1.255859017E0,-4.594581425E-1,-1.347954512E0
1.367003828E1,1.180225372E0,-3.156475425E-1,-1.168990254E0
1.367510214E1,1.119505286E0,-2.176433206E-1,-1.020918608E0
1.368016750E1,1.061981082E0,-1.739675254E-1,-9.101311564E-1
1.368523141E1,1.010848522E0,-1.856854260E-1,-8.249101043E-1
1.369029531E1,9.682379365E-1,-2.442749143E-1,-7.631248236E-1
1.369535927E1,9.426716566E-1,-3.518665135E-1,-7.279711366E-1
1.370042318E1,9.373453259E-1,-5.180476904E-1,-7.215795517E-1
1.370548708E1,9.469327331E-1,-7.076646090E-1,-7.364932299E-1
1.371055026E1,9.661074281E-1,-8.919551969E-1,-7.631248236E-1
1.371561417E1,9.991306663E-1,-1.045353055E0,-7.961480021E-1
1.372067807E1,1.035349488E0,-1.158270955E0,-8.355627656E-1
1.372574203E1,1.071568489E0,-1.229643583E0,-8.781732917E-1
1.373080594E1,1.112048507E0,-1.265862584E0,-9.250448346E-1
1.373586984E1,1.155724287E0,-1.292494178E0,-9.442195892E-1
1.374093370E1,1.197269559E0,-1.316995263E0,-9.420890808E-1
1.374599760E1,1.232423186E0,-1.308473229E0,-9.431543350E-1
1.375106151E1,1.248402238E0,-1.296755314E0,-9.356974959E-1
1.375612547E1,1.243075967E0,-1.292494178E0,-8.962827921E-1
1.376118932E1,1.234553695E0,-1.258405805E0,-8.483458757E-1
1.376625323E1,1.214313745E0,-1.211534142E0,-7.950826883E-1
1.377131594E1,1.195139050E0,-1.148683667E0,-7.301017046E-1
1.377637984E1,1.179160118E0,-1.080506802E0,-6.672511101E-1
1.378144375E1,1.162115932E0,-1.017656207E0,-6.171836853E-1
1.378650771E1,1.146136880E0,-9.697194099E-1,-5.713773966E-1
1.379157161E1,1.128027439E0,-9.324351549E-1,-5.447458029E-1
1.379663552E1,1.103526354E0,-9.164562225E-1,-5.468763709E-1
1.380173464E1,1.079025269E0,-9.132604003E-1,-5.735079050E-1
1.380679854E1,1.052393675E0,-9.036730528E-1,-6.257058382E-1
1.381186245E1,1.037479997E0,-8.717151284E-1,-7.354279757E-1
1.381692635E1,1.011913776E0,-8.568014503E-1,-8.036048412E-1
1.382199026E1,9.927390218E-1,-8.184520006E-1,-8.078659177E-1
1.382705417E1,9.799559116E-1,-7.470793128E-1,-8.142574430E-1
1.383208260E1,9.629116654E-1,-6.586624384E-1,-8.430196047E-1
1.383714651E1,9.437369108E-1,-5.819634795E-1,-8.952175379E-1
1.384221042E1,9.224316478E-1,-5.287002921E-1,-9.431543350E-1
1.384727438E1,9.011263847E-1,-4.914160371E-1,-9.825690985E-1
1.385233828E1,8.702337146E-1,-4.669149816E-1,-1.015592337E0
1.385740219E1,8.361452818E-1,-4.626539350E-1,-1.049680710E0
1.386250052E1,8.041874170E-1,-4.733065367E-1,-1.080573320E0
1.386756443E1,7.732947469E-1,-4.935465753E-1,-1.110400796E0
1.387262833E1,7.477284074E-1,-5.010034442E-1,-1.141293287E0
1.387769224E1,7.317494750E-1,-5.020686984E-1,-1.160468102E0
1.388275614E1,7.264232039E-1,-5.073950291E-1,-1.170055509E0
1.388782005E1,7.370757461E-1,-5.255044699E-1,-1.168990254E0
1.389284974E1,7.573158145E-1,-5.457445383E-1,-1.158337593E0
1.389791365E1,7.690337300E-1,-6.064645052E-1,-1.131705999E0
1.390297755E1,7.754252553E-1,-6.884898543E-1,-1.104009151E0
1.390804151E1,7.626421452E-1,-7.907550931E-1,-1.073116422E0
1.391310542E1,7.360105515E-1,-8.919551969E-1,-1.047550201E0
1.391816932E1,6.923347712E-1,-9.878289104E-1,-1.021983862E0
1.392323333E1,6.241578460E-1,-1.064527750E0,-1.000678539E0
1.392829724E1,5.378714800E-1,-1.100746751E0,-9.836344123E-1
1.393336115E1,4.409325421E-1,-1.110334158E0,-9.612638354E-1
1.393842510E1,3.429283202E-1,-1.082637191E0,-9.367627501E-1
1.394348901E1,2.502503991E-1,-1.018721461E0,-9.016090631E-1
1.394855292E1,1.703556031E-1,-9.611973166E-1,-8.494111896E-1
1.395361641E1,9.685242176E-2,-9.026077390E-1,-7.950826883E-1
1.395868031E1,2.974082530E-2,-8.365614414E-1,-7.418195605E-1
1.396374427E1,-2.565287612E-2,-7.619929910E-1,-6.960132718E-1
1.396880818E1,-6.506762654E-2,-6.789024472E-1,-6.651206017E-1
1.397387208E1,-9.596027434E-2,-6.064645052E-1,-6.512721777E-1
1.397893599E1,-1.279181689E-1,-4.882202446E-1,-6.512721777E-1
1.398403536E1,-1.513539851E-1,-3.827591538E-1,-6.342279911E-1
1.398909927E1,-1.577455699E-1,-3.220391572E-1,-6.139879227E-1
1.399416318E1,-1.620066166E-1,-2.304265052E-1,-6.033353209E-1
1.399922708E1,-1.502887160E-1,-1.409443468E-1,-5.479415655E-1
1.400429099E1,-1.204613373E-1,-5.039694905E-2,-4.712426066E-1
1.400935490E1,-8.743816614E-2,5.293361470E-2,-3.966741562E-1
1.401438328E1,-5.441499129E-2,1.626557410E-1,-2.858867645E-1
1.401944719E1,-3.737077489E-2,2.276368141E-1,-1.750993431E-1
1.402451109E1,-1.926129498E-2,3.213800490E-1,-6.644248217E-2
1.402957500E1,-2.217079746E-3,4.108621478E-1,5.393229425E-2
1.403463896E1,9.500817396E-3,4.651905894E-1,1.625891924E-1
1.403970286E1,1.376187336E-2,5.365632176E-1,2.542018294E-1
1.404476609E1,1.163134631E-2,6.121969223E-1,3.511407971E-1
1.404982990E1,-7.543397602E-3,6.910263896E-1,4.502103329E-1
1.405489359E1,-3.630550951E-2,7.421590686E-1,5.407577157E-1
1.405995734E1,-8.104658872E-2,7.709211707E-1,6.131955981E-1
1.406502109E1,-1.502887160E-1,7.900959253E-1,6.632630229E-1
1.407008484E1,-2.323140055E-1,7.932917476E-1,7.016124725E-1
1.407518719E1,-3.186003268E-1,7.655948997E-1,7.303746343E-1
1.408025094E1,-4.293877184E-1,7.890306711E-1,7.591367364E-1
1.408531464E1,-5.412404537E-1,7.943569422E-1,8.123999238E-1
1.409037839E1,-6.530930996E-1,7.826390862E-1,8.699241281E-1
