"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.224712364E1,1.322301626E-1,-5.587780476E0,-5.099625111E0
1.224965562E1,-1.815775335E-1,-6.086040020E0,-5.427805901E0
1.225215057E1,-5.648540854E-1,-6.567531586E0,-5.729635715E0
1.225468250E1,-1.123000622E0,-7.140050411E0,-6.172799110E0
1.225721448E1,-1.558977604E0,-7.779643536E0,-6.714177608E0
1.225974641E1,-2.018909454E0,-8.536614418E0,-7.229205132E0
1.226227833E1,-2.442909241E0,-9.255257607E0,-7.578945160E0
1.226481026E1,-2.936377764E0,-1.005774212E1,-7.957430840E0
1.226734224E1,-3.501710653E0,-1.099437523E1,-8.304775238E0
1.226987417E1,-4.148489952E0,-1.189028454E1,-8.738357544E0
1.227240609E1,-4.915042877E0,-1.291554832E1,-9.188707352E0
1.227493802E1,-5.916352749E0,-1.410849762E1,-9.725294113E0
1.227747000E1,-6.967967987E0,-1.533019161E1,-1.035051441E1
1.228000193E1,-8.168102264E0,-1.668363762E1,-1.087033367E1
1.228253333E1,-9.533525467E0,-1.811613274E1,-1.134224224E1
1.228506526E1,-1.068335533E1,-1.959653664E1,-1.185008335E1
1.228759724E1,-1.165831566E1,-2.111287498E1,-1.224533749E1
1.229012917E1,-1.272190857E1,-2.270347404E1,-1.257112217E1
1.229266109E1,-1.364895821E1,-2.425095367E1,-1.301189041E1
1.229519302E1,-1.418794060E1,-2.581759644E1,-1.342391300E1
1.229772500E1,-1.456163406E1,-2.718062401E1,-1.384072590E1
1.230025693E1,-1.487065125E1,-2.788249969E1,-1.421442127E1
1.230278885E1,-1.468380547E1,-2.794478226E1,-1.454020596E1
1.230532078E1,-1.429813194E1,-2.749203491E1,-1.464321136E1
1.230785276E1,-1.373519516E1,-2.663205910E1,-1.475819397E1
1.231038469E1,-1.310278893E1,-2.541036606E1,-1.462165260E1
1.231291661E1,-1.216855240E1,-2.381497574E1,-1.410662460E1
1.231544854E1,-1.073365974E1,-2.188182640E1,-1.338558483E1
1.231798052E1,-9.241277695E0,-1.963726234E1,-1.271485138E1
1.232051245E1,-7.856690407E0,-1.735197639E1,-1.214233208E1
1.232304438E1,-6.520013332E0,-1.519843960E1,-1.164646816E1
1.232557630E1,-5.279156208E0,-1.320779800E1,-1.125121403E1
1.232810823E1,-4.126930714E0,-1.138723373E1,-1.084158707E1
1.233064021E1,-3.070524693E0,-9.628952980E0,-1.053496647E1
1.233317214E1,-2.133892536E0,-7.968885899E0,-1.021397114E1
1.233570406E1,-1.242774487E0,-6.452548504E0,-9.955260277E0
1.233823604E1,-5.337128639E-1,-5.008075237E0,-9.591147423E0
1.234076797E1,1.058799028E-1,-3.563601494E0,-9.224638939E0
1.234330104E1,8.341053724E-1,-2.397003412E0,-8.970718384E0
1.234583297E1,1.576703787E0,-1.410065889E0,-8.604209900E0
1.234836495E1,2.039031029E0,-4.878068566E-1,-8.014922142E0
1.235089688E1,2.391166210E0,2.284412980E-1,-7.080685616E0
1.235342880E1,2.712160587E0,6.835821867E-1,-6.151240349E0
1.235596073E1,2.922962427E0,9.303164482E-1,-5.466133118E0
1.235849271E1,2.946917534E0,9.279209971E-1,-4.948709488E0
1.236102464E1,2.803188801E0,7.889832258E-1,-4.349840164E0
1.236355656E1,2.592386484E0,4.152885973E-1,-3.727015495E0
1.236608849E1,2.271392584E0,-9.494829178E-2,-2.962857962E0
1.236862047E1,1.919256926E0,-7.608913779E-1,-2.229841471E0
1.237115240E1,1.528794050E0,-1.417252541E0,-1.257277250E0
1.237368438E1,1.078444123E0,-2.087986469E0,-1.912893355E-1
1.237621630E1,7.071449757E-1,-2.732370377E0,8.651167154E-1
1.237874828E1,3.885463476E-1,-3.400708914E0,1.763421178E0
1.238128021E1,4.838842154E-2,-4.028324127E0,2.319172382E0
1.238381214E1,-1.648091972E-1,-4.653543949E0,2.961160421E0
1.238634411E1,-5.217354894E-1,-5.314695835E0,3.464210987E0
1.238887604E1,-8.571025133E-1,-5.887215614E0,3.744482040E0
1.239140797E1,-1.053531647E0,-6.522017002E0,3.888210535E0
1.239393990E1,-1.302661419E0,-7.233474731E0,3.811555386E0
1.239647182E1,-1.563768625E0,-7.918581486E0,3.675013065E0
1.239900380E1,-1.695519924E0,-8.711484909E0,3.485770226E0
1.240153573E1,-1.650005817E0,-9.667279243E0,3.092911720E0
1.240406667E1,-1.650005817E0,-1.075243187E1,2.484460354E0
1.240659859E1,-1.709892869E0,-1.193100739E1,1.638856292E0
1.240913057E1,-1.817689300E0,-1.322696114E1,5.680773854E-1
1.241166250E1,-1.860808015E0,-1.476006794E1,-8.165091872E-1
1.241419443E1,-2.047655344E0,-1.648960304E1,-2.340033531E0
1.241672635E1,-2.390208721E0,-1.841317177E1,-3.767738819E0
1.241925833E1,-2.838163137E0,-2.046849442E1,-5.197839737E0
1.242179026E1,-3.456196785E0,-2.256453514E1,-6.328505516E0
1.242432219E1,-4.038297653E0,-2.433000374E1,-7.063917160E0
1.242685411E1,-4.373664856E0,-2.555409431E1,-7.291487694E0
1.242938609E1,-4.306591511E0,-2.606672478E1,-6.975284576E0
1.243191802E1,-4.011947632E0,-2.580562019E1,-6.400369644E0
1.243445099E1,-3.932896852E0,-2.480670357E1,-5.667353153E0
1.243698292E1,-3.973619938E0,-2.326641083E1,-4.860077381E0
1.243951490E1,-3.504106283E0,-2.112485313E1,-3.880326271E0
1.244204682E1,-2.486027718E0,-1.872218895E1,-2.883807182E0
1.244457875E1,-1.185282946E0,-1.619256401E1,-1.856146812E0
1.244711073E1,4.599291086E-2,-1.378031635E1,-6.488257051E-1
1.244964266E1,1.028139114E0,-1.160043144E1,4.890265465E-1
1.245217458E1,1.952793837E0,-9.633743286E0,1.456799865E0
1.245470651E1,2.578013897E0,-7.861090183E0,2.005364418E0
1.245723844E1,3.002013445E0,-6.414220333E0,2.247307777E0
1.245977036E1,3.320611954E0,-5.226063728E0,2.244912386E0
1.246230234E1,3.562555313E0,-4.308595181E0,2.010155439E0
1.246483401E1,3.579323769E0,-3.623488426E0,1.751443744E0
1.246736594E1,3.358939886E0,-3.079714537E0,1.566991925E0
1.246989792E1,3.073877811E0,-2.655714750E0,1.480754614E0
1.247242984E1,2.688205719E0,-2.380234718E0,1.626878858E0
1.247496177E1,2.228273869E0,-2.145478010E0,1.796957850E0
1.247749370E1,1.799483299E0,-1.922698498E0,1.986200690E0
1.248002563E1,1.495257378E0,-1.838856697E0,2.273658037E0
1.248255760E1,1.210195541E0,-1.762201548E0,2.515601635E0
1.248508953E1,1.064071298E0,-1.680755138E0,2.879714251E0
1.248762146E1,9.969979525E-1,-1.721478224E0,3.200708389E0
1.249015344E1,8.341053724E-1,-1.826879263E0,3.478583813E0
1.249268536E1,7.718229294E-1,-2.032890558E0,3.787600517E0
1.249521729E1,6.831901073E-1,-2.349093676E0,4.043916702E0
1.249774922E1,5.538344383E-1,-2.842562199E0,4.134944916E0
1.250028120E1,4.220830202E-1,-3.379149199E0,4.163690090E0
1.250281313E1,2.136763930E-1,-4.066651344E0,4.182854176E0
1.250534505E1,-1.001312733E-1,-4.857159615E0,3.981634378E0
1.250787698E1,-3.732157946E-1,-5.614130974E0,3.780414104E0
1.251040896E1,-6.798370481E-1,-6.246537209E0,3.497747421E0
1.251294088E1,-1.151746273E0,-6.838220596E0,3.229454041E0
1.251547281E1,-1.451181173E0,-7.312525272E0,2.829409122E0
1.251800474E1,-1.669169664E0,-8.002422333E0,2.350313425E0
1.252053672E1,-1.856016994E0,-8.833653450E0,1.806539774E0
1.252306864E1,-2.160242796E0,-9.509178162E0,1.310675740E0
1.252560068E1,-2.375835896E0,-1.023261261E1,7.788795233E-1
1.252813260E1,-2.627361059E0,-1.101832962E1,2.303148806E-1
1.253066458E1,-2.790253639E0,-1.174895096E1,-3.374135196E-1
1.253319651E1,-2.998660326E0,-1.263048649E1,-7.518312931E-1
1.253572844E1,-3.111247778E0,-1.342578602E1,-1.005751967E0
1.253826036E1,-3.192693949E0,-1.404861069E1,-1.139898896E0
1.254079229E1,-3.252580881E0,-1.446781826E1,-1.185412884E0
1.254332427E1,-3.190298557E0,-1.460915279E1,-1.168644428E0
1.254585620E1,-3.029801369E0,-1.447740078E1,-1.230926991E0
1.254838812E1,-2.785462618E0,-1.421389866E1,-1.276441097E0
1.255092005E1,-2.502796173E0,-1.383062172E1,-1.341118932E0
1.255345203E1,-2.371044874E0,-1.337548065E1,-1.415378809E0
1.255598344E1,-2.311157942E0,-1.283170795E1,-1.424960732E0
1.255851536E1,-2.253666401E0,-1.233584404E1,-1.422565222E0
1.256104734E1,-2.244084597E0,-1.179446411E1,-1.494429588E0
1.256357927E1,-2.193779469E0,-1.133692837E1,-1.566293955E0
1.256611125E1,-2.222525120E0,-1.086741447E1,-1.652531266E0
1.256864313E1,-2.200965881E0,-1.024698544E1,-1.686067820E0
1.257117510E1,-2.272830248E0,-9.743935585E0,-1.671694994E0
1.257370703E1,-2.342299223E0,-9.257653236E0,-1.666904092E0
1.257623896E1,-2.284807682E0,-8.768975258E0,-1.609412551E0
1.257877088E1,-2.272830248E0,-8.349766731E0,-1.539943695E0
1.258130286E1,-2.244084597E0,-7.947327137E0,-1.472870350E0
1.258383479E1,-2.248875618E0,-7.662265301E0,-1.281231999E0
1.258636781E1,-2.220129728E0,-7.362830162E0,-1.123130441E0
1.258889974E1,-2.143474579E0,-7.046627045E0,-1.012938380E0
1.259143172E1,-2.100355864E0,-6.828638554E0,-8.620232940E-1
1.259396364E1,-2.026095867E0,-6.505249023E0,-7.518312931E-1
1.259649557E1,-2.004536629E0,-6.373497486E0,-6.128935218E-1
1.259902750E1,-2.121915102E0,-6.620232105E0,-4.859331846E-1
1.260155948E1,-2.275225639E0,-6.732819557E0,-3.973004818E-1
1.260409141E1,-2.409372568E0,-6.751983166E0,-1.745209694E-1
1.260662338E1,-2.524355412E0,-6.766355991E0,-9.786566347E-2
1.260915526E1,-2.605801821E0,-6.886129856E0,-9.232956916E-3
1.261168724E1,-2.694434404E0,-6.960390091E0,1.464731395E-1
1.261421917E1,-2.780671835E0,-7.120887280E0,2.303148806E-1
1.261675083E1,-2.893259287E0,-7.180774212E0,4.171622097E-1
1.261928281E1,-2.967519045E0,-7.267011166E0,5.273543000E-1
1.262181474E1,-3.046569824E0,-7.326898098E0,6.854558587E-1
1.262434667E1,-3.077710867E0,-7.446671963E0,7.836704850E-1
1.262687859E1,-3.159157276E0,-7.487394810E0,9.681222439E-1
1.262941052E1,-3.257371902E0,-7.559259892E0,9.944725633E-1
1.263194250E1,-3.365168571E0,-7.573632717E0,1.049568534E0
1.263447443E1,-3.331631660E0,-7.592795849E0,1.030404806E0
1.263700635E1,-3.355586529E0,-7.599982738E0,1.071127892E0
1.263953828E1,-3.324445486E0,-7.623937130E0,1.073523402E0
1.264207026E1,-3.293304205E0,-7.657474041E0,1.042382121E0
1.264460219E1,-3.250185490E0,-7.592795849E0,1.042382121E0
1.264713417E1,-3.151970863E0,-7.468230724E0,1.028009295E0
1.264966609E1,-3.036988020E0,-7.415530682E0,1.063941360E0
1.265219807E1,-3.032196999E0,-7.379598618E0,1.042382121E0
1.265473000E1,-2.914818525E0,-7.295756340E0,9.417720437E-1
1.265726198E1,-2.761507988E0,-7.238265514E0,8.675122261E-1
1.265979391E1,-2.548310280E0,-6.938830376E0,7.333654165E-1
1.266232583E1,-2.222525120E0,-6.694491386E0,6.471281648E-1
1.266485776E1,-2.184197426E0,-7.044231415E0,5.728683472E-1
1.266738974E1,-2.167429209E0,-7.118491650E0,5.968231559E-1
1.266992167E1,-2.038073301E0,-7.336480141E0,2.518742085E-1
1.267245359E1,-2.287203074E0,-7.817970753E0,-5.474704504E-2
1.267498552E1,-2.454886436E0,-8.208433151E0,-1.745209694E-1
1.267750719E1,-2.394999743E0,-8.285088539E0,-1.888938546E-1
1.268003917E1,-2.246479988E0,-8.179687500E0,-2.415943742E-1
1.268257109E1,-2.076401234E0,-8.088659286E0,-5.218653679E-1
1.268510302E1,-1.990163803E0,-8.009608269E0,-5.937296748E-1
1.268763495E1,-2.107542276E0,-7.973677158E0,-6.608030796E-1
1.269016688E1,-2.217734337E0,-7.990445614E0,-8.572323322E-1
1.269269885E1,-2.272830248E0,-7.976072788E0,-8.907690644E-1
1.269523078E1,-2.383022308E0,-7.961699963E0,-1.000961065E0
1.269776271E1,-2.505191803E0,-7.997632504E0,-1.058452487E0
1.270029464E1,-2.672875166E0,-8.028772354E0,-1.214158654E0
1.270282661E1,-2.823790312E0,-8.052727699E0,-1.290813923E0
1.270535854E1,-2.931586981E0,-8.119800568E0,-1.336328030E0
1.270789979E1,-2.929191589E0,-8.076683044E0,-1.424960732E0
1.271043172E1,-2.953146219E0,-8.050331116E0,-1.480056763E0
1.271296370E1,-2.965123415E0,-8.012004852E0,-1.501616120E0
1.271549562E1,-2.950750828E0,-7.906604290E0,-1.515988946E0
1.271802755E1,-2.967519045E0,-7.875463009E0,-1.506407022E0
1.272055948E1,-2.931586981E0,-7.889834881E0,-1.412983298E0
1.272309146E1,-2.910027504E0,-7.887440205E0,-1.324350595E0
1.272562338E1,-2.905236721E0,-7.892231464E0,-1.204576731E0
1.272815531E1,-2.864513397E0,-7.904207706E0,-1.171039939E0
1.273068724E1,-2.816603899E0,-7.956908703E0,-1.084802747E0
1.273321922E1,-2.886072636E0,-8.131778717E0,-1.137503386E0
1.273575114E1,-2.859722376E0,-8.115009308E0,-1.091989279E0
1.273829724E1,-2.648920536E0,-7.901813030E0,-6.919443011E-1
1.274082917E1,-2.574660540E0,-7.894626141E0,-5.434246659E-1
1.274336109E1,-2.565078735E0,-7.959304333E0,-4.547919631E-1
1.274589307E1,-2.636942863E0,-7.985655308E0,-4.595829248E-1
1.274842500E1,-2.629756689E0,-8.081473351E0,-4.020914435E-1
1.275095693E1,-2.620174646E0,-8.189270020E0,-4.164643288E-1
1.275348885E1,-2.663293123E0,-8.184478760E0,-4.595829248E-1
1.275602083E1,-2.778276205E0,-8.261134148E0,-4.547919631E-1
1.275855276E1,-2.833372116E0,-8.280297279E0,-4.931196272E-1
1.276108469E1,-2.941168785E0,-8.261134148E0,-5.554020405E-1
1.276361661E1,-3.003451109E0,-8.342580795E0,-6.368482709E-1
1.276614859E1,-3.020219564E0,-8.371326447E0,-7.374584079E-1
1.276870161E1,-3.080106497E0,-8.349766731E0,-8.955599666E-1
1.277123354E1,-3.132807016E0,-8.301857948E0,-9.722152948E-1
1.277376547E1,-3.151970863E0,-8.301857948E0,-1.132712364E0
1.277629745E1,-3.331631660E0,-8.639619827E0,-1.288418531E0
1.277882938E1,-3.468173981E0,-8.903122902E0,-1.501616120E0
1.278136130E1,-3.623880148E0,-9.051641464E0,-1.573480368E0
1.278389323E1,-3.566388607E0,-9.099551201E0,-1.666904092E0
1.278642521E1,-3.425055504E0,-9.171415329E0,-1.798655391E0
1.278895714E1,-3.501710653E0,-9.135483742E0,-2.105276823E0
1.279148906E1,-3.573575258E0,-9.037269592E0,-2.268169165E0
1.279402099E1,-3.475360394E0,-9.025291443E0,-2.411897898E0
1.279655292E1,-3.393914223E0,-9.161834717E0,-2.507716894E0
1.279906635E1,-3.343609333E0,-9.209743500E0,-2.620304585E0
1.280159828E1,-3.276535749E0,-9.293585777E0,-2.680191517E0
1.280413021E1,-3.283722162E0,-9.384613991E0,-2.742474079E0
1.280666219E1,-3.240603685E0,-9.480432510E0,-2.732892036E0
1.280919411E1,-3.125620604E0,-9.482828140E0,-2.759242296E0
1.281172604E1,-3.197484970E0,-9.454082489E0,-2.668214083E0
1.281425797E1,-3.250185490E0,-9.578647614E0,-2.560417414E0
1.281678995E1,-3.290908813E0,-9.657698631E0,-2.459807396E0
1.281932188E1,-3.465778589E0,-9.916409492E0,-2.237027884E0
1.282185380E1,-3.568784237E0,-9.954737663E0,-2.040598631E0
1.282438573E1,-3.631066799E0,-9.863709450E0,-1.894474506E0
1.282691771E1,-3.626275778E0,-9.755912781E0,-1.736372948E0
1.282943333E1,-3.643043995E0,-9.746330261E0,-1.544734597E0
1.283196526E1,-3.595134497E0,-9.808613777E0,-1.360282898E0
1.283449724E1,-3.535247564E0,-9.796635628E0,-1.228531480E0
1.283702917E1,-4.148489952E0,-9.494805336E0,-9.314921498E-1
1.283956109E1,-4.479065895E0,-9.363054276E0,-6.464302540E-1
1.284209302E1,-4.618003845E0,-9.358263969E0,-5.362382531E-1
1.284462500E1,-4.718614101E0,-9.315144539E0,-3.374135196E-1
1.284715693E1,-4.840783596E0,-9.252862930E0,-2.415943742E-1
1.284968885E1,-5.080330849E0,-9.166625023E0,-5.474704504E-2
1.285222078E1,-5.288737774E0,-9.152252197E0,6.742236018E-2
1.285475271E1,-5.549844742E0,-9.118715286E0,5.784044415E-2
1.285728469E1,-5.791788101E0,-9.125901222E0,1.081454903E-1
1.285981688E1,-6.103200436E0,-9.137879372E0,1.464731395E-1
1.286234880E1,-6.393053532E0,-9.080387115E0,2.542696893E-1
1.286488078E1,-6.613437653E0,-9.113924980E0,2.686425447E-1
1.286741271E1,-6.730815887E0,-9.085178375E0,2.351058424E-1
1.286994464E1,-6.869753361E0,-9.061223984E0,1.560550630E-1
1.287247656E1,-7.092533112E0,-9.145065308E0,2.015691549E-1
1.287500854E1,-7.262611866E0,-9.190579414E0,9.930871427E-3
1.287754047E1,-7.320103645E0,-9.192975998E0,-8.109731227E-2
1.288007240E1,-7.269798279E0,-9.279212952E0,-2.152441144E-1
1.288260432E1,-7.102115154E0,-9.377428055E0,-4.595829248E-1
1.288513630E1,-7.035041332E0,-9.487619400E0,-6.655940413E-1
1.288766823E1,-6.812262058E0,-9.604997635E0,-8.763961792E-1
1.289023516E1,-6.606250763E0,-9.748726845E0,-1.101571083E0
1.289276708E1,-6.445754051E0,-9.923596382E0,-1.329141617E0
1.289529901E1,-6.134341240E0,-1.008648872E1,-1.499220610E0
1.289783099E1,-5.794183254E0,-1.022542667E1,-1.774700642E0
1.290036292E1,-5.755856037E0,-1.052486134E1,-1.765118718E0
1.290289484E1,-5.561822414E0,-1.064463520E1,-1.822610259E0
1.290542677E1,-5.327065468E0,-1.074284935E1,-1.836983085E0
1.290795875E1,-5.166568279E0,-1.080273628E1,-1.774700642E0
1.291049063E1,-4.960556984E0,-1.082429695E1,-1.793864489E0
1.291302260E1,-4.831201553E0,-1.087220573E1,-1.731581926E0
1.291555453E1,-4.792873383E0,-1.099197960E1,-1.616598964E0
1.291808651E1,-4.740173340E0,-1.107103062E1,-1.590248704E0
1.292061901E1,-4.692263603E0,-1.112612629E1,-1.520779848E0
1.292315094E1,-4.761732578E0,-1.114049911E1,-1.377051234E0
1.292568286E1,-4.847969532E0,-1.119799042E1,-1.264463782E0
1.292821484E1,-4.883902073E0,-1.123631859E1,-1.252486229E0
1.293074677E1,-4.960556984E0,-1.123871326E1,-1.302791357E0
1.293327870E1,-5.020443916E0,-1.122913170E1,-1.298000336E0
1.293581062E1,-5.025235176E0,-1.122434139E1,-1.206972241E0
1.293834260E1,-5.001280308E0,-1.112133598E1,-1.329141617E0
1.294087453E1,-5.034816742E0,-1.102072525E1,-1.424960732E0
1.294340646E1,-5.053980827E0,-1.098479366E1,-1.458497524E0
1.294593839E1,-5.001280308E0,-1.123871326E1,-1.520779848E0
1.294847036E1,-4.855155945E0,-1.117403603E1,-1.492034078E0
1.295100203E1,-5.351019859E0,-1.118601322E1,-1.274045587E0
1.295353396E1,-5.245618820E0,-1.135369682E1,-1.470474839E0
1.295606589E1,-5.403720379E0,-1.125548267E1,-1.424960732E0
1.295859786E1,-5.806160927E0,-1.148305225E1,-1.357887387E0
1.296112979E1,-5.741482735E0,-1.181123352E1,-1.556712151E0
1.296366172E1,-5.607336521E0,-1.198849869E1,-1.765118718E0
1.296619364E1,-5.763042450E0,-1.224241924E1,-1.827401042E0
1.296872563E1,-5.993008614E0,-1.272391033E1,-1.923220277E0
1.297125750E1,-5.916352749E0,-1.306167316E1,-2.208282232E0
1.297378948E1,-5.810952187E0,-1.340183067E1,-2.421479702E0
1.297632141E1,-5.655245781E0,-1.361023712E1,-2.502925873E0
1.297885338E1,-5.341438293E0,-1.381864452E1,-2.761637688E0
1.298138583E1,-4.967743397E0,-1.395279121E1,-2.857456923E0
1.298391776E1,-4.495834351E0,-1.400549126E1,-2.895784378E0
1.298644969E1,-3.791563749E0,-1.450135517E1,-3.080236435E0
1.298898167E1,-3.084897518E0,-1.429055405E1,-2.759242296E0
1.299151359E1,-2.732762337E0,-1.388811398E1,-2.304101467E0
1.299404552E1,-2.421350002E0,-1.363419247E1,-2.275355816E0
1.299657745E1,-2.165033817E0,-1.337787628E1,-2.249005318E0
1.299910943E1,-1.879971862E0,-1.315988731E1,-2.263378143E0
1.300164135E1,-1.312243462E0,-1.291075802E1,-2.217864275E0
1.300417328E1,-8.427295685E-1,-1.258257771E1,-2.145999670E0
1.300670521E1,-4.714304209E-1,-1.236458874E1,-2.033412218E0
1.300923719E1,-6.899005175E-2,-1.214180946E1,-1.932802200E0
1.301176917E1,2.615859509E-1,-1.190226173E1,-1.872915268E0
1.301430109E1,7.119358778E-1,-1.173697376E1,-2.088508129E0
1.301683302E1,1.135935664E0,-1.165313148E1,-2.366383791E0
1.301936500E1,1.619822264E0,-1.167469025E1,-2.601140738E0
1.302189693E1,2.098917961E0,-1.180404663E1,-2.912553072E0
1.302442885E1,2.400748253E0,-1.211545944E1,-3.118563890E0
1.302696078E1,2.640295982E0,-1.241968441E1,-3.267083645E0
1.302949271E1,2.944522142E0,-1.287243080E1,-3.317388773E0
1.303202469E1,3.279889107E0,-1.331319904E1,-3.209592342E0
1.303455661E1,3.588905334E0,-1.370605659E1,-3.080236435E0
1.303708854E1,3.941040993E0,-1.409891605E1,-2.847874880E0
1.303962052E1,4.314735413E0,-1.442470074E1,-2.541253805E0
1.304215229E1,4.559074402E0,-1.472173977E1,-2.272960186E0
1.304468422E1,4.815390587E0,-1.493493748E1,-1.999875546E0
1.304721620E1,5.038169861E0,-1.504512978E1,-1.743559361E0
1.304974812E1,5.155548573E0,-1.516490364E1,-1.487243176E0
1.305228010E1,5.153152943E0,-1.522958183E1,-1.204576731E0
1.305481208E1,5.093266010E0,-1.516729832E1,-9.817972183E-1
1.305734401E1,5.014215469E0,-1.510980797E1,-6.296618581E-1
1.305987599E1,4.824972630E0,-1.499722004E1,-2.727355957E-1
1.306240792E1,4.623752594E0,-1.485109520E1,5.544496328E-2
1.306493990E1,4.453673363E0,-1.468341160E1,3.979983628E-1
1.306747182E1,4.127888680E0,-1.452770519E1,6.183824539E-1
1.307000380E1,3.864385605E0,-1.430013561E1,8.459529281E-1
1.307249984E1,3.497877598E0,-1.402465534E1,1.006449938E0
1.307503182E1,3.069086790E0,-1.379468918E1,1.059150577E0
1.307756375E1,2.611550570E0,-1.349525452E1,1.087896228E0
1.308009573E1,2.103708982E0,-1.318623734E1,1.071127892E0
1.308262766E1,1.622217894E0,-1.287482548E1,9.609358311E-1
1.308515964E1,1.056884885E0,-1.253945827E1,7.836704850E-1
1.308769161E1,5.610207319E-1,-1.222804642E1,6.423372030E-1
1.309022354E1,7.952958345E-2,-1.193579865E1,4.650717676E-1
1.309275552E1,-3.277017176E-1,-1.168187714E1,1.704279333E-1
1.309528745E1,-7.205601931E-1,-1.149742603E1,-1.194249690E-1
1.309781943E1,-1.063113689E0,-1.130099678E1,-5.649839640E-1
1.310035135E1,-1.422435403E0,-1.114768600E1,-9.458650351E-1
1.310292094E1,-1.743429422E0,-1.108300781E1,-1.515988946E0
1.310545286E1,-2.121915102E0,-1.093688393E1,-1.992689133E0
1.310798484E1,-2.500400543E0,-1.091053391E1,-2.409502506E0
1.311051677E1,-2.775880814E0,-1.094646549E1,-2.764033318E0
1.311304875E1,-2.996264696E0,-1.089855576E1,-3.159287214E0
1.311558073E1,-3.120829821E0,-1.080273628E1,-3.346134424E0
1.311811266E1,-3.221439838E0,-1.070931339E1,-3.513818026E0
1.312064464E1,-3.242999077E0,-1.072608185E1,-3.638382912E0
1.312317656E1,-3.223835230E0,-1.069014931E1,-3.803670883E0
1.312570854E1,-3.137598038E0,-1.066619492E1,-3.748574972E0
1.312824047E1,-3.149575472E0,-1.070691776E1,-3.650360107E0
1.313077245E1,-3.132807016E0,-1.077399158E1,-3.602450609E0
1.313326750E1,-2.998660326E0,-1.082669163E1,-3.576100588E0
1.313579948E1,-2.955541611E0,-1.084825039E1,-3.432371616E0
1.313833141E1,-2.910027504E0,-1.086262321E1,-3.271874666E0
1.314086339E1,-2.902841330E0,-1.082429695E1,-3.087422609E0
1.314339531E1,-2.893259287E0,-1.073566341E1,-3.005976439E0
1.314592729E1,-2.979496479E0,-1.057516670E1,-2.790383577E0
1.314845927E1,-3.123225212E0,-1.039550591E1,-2.617908955E0
1.315099120E1,-3.245394468E0,-1.015356255E1,-2.493344307E0
1.315352318E1,-3.408287287E0,-9.966714859E0,-2.234632492E0
1.315605510E1,-3.573575258E0,-9.772681236E0,-1.997480154E0
1.315858708E1,-3.681371689E0,-9.480432510E0,-1.877706170E0
1.316111901E1,-3.853846312E0,-9.154647827E0,-1.815423727E0
1.316365057E1,-4.004761219E0,-8.819280624E0,-1.678881526E0
1.316618255E1,-3.925710440E0,-8.527032852E0,-1.623785496E0
1.316871448E1,-3.906546831E0,-8.237179756E0,-1.410587907E0
1.317124646E1,-3.947269678E0,-7.887440205E0,-1.218949556E0
