"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.425698050E0,-1.367339373E0,-8.670760155E0,-2.814338207E0
3.428230029E0,-1.475135922E0,-8.625247002E0,-2.876620770E0
3.430762060E0,-1.542209387E0,-8.694715500E0,-2.907762051E0
3.433294092E0,-1.669169664E0,-8.718670845E0,-2.814338207E0
3.435826019E0,-1.786548138E0,-8.668365479E0,-2.811942816E0
3.438358050E0,-1.717079163E0,-8.725856781E0,-2.879016161E0
3.440902165E0,-1.671565175E0,-8.814489365E0,-2.931716681E0
3.443434196E0,-1.767384291E0,-8.814489365E0,-2.931716681E0
3.445966175E0,-1.927881360E0,-8.737834930E0,-2.888598204E0
3.448498206E0,-1.887158275E0,-8.836048126E0,-3.025140524E0
3.451030185E0,-1.903926611E0,-8.994150162E0,-3.075445414E0
3.453562217E0,-1.927881360E0,-9.030082703E0,-3.005976439E0
3.456094248E0,-1.951836228E0,-8.989359856E0,-3.046699762E0
3.458626227E0,-2.033282518E0,-8.910308838E0,-3.001185417E0
3.461158258E0,-2.038073301E0,-8.857608795E0,-2.950880527E0
3.463690237E0,-2.004536629E0,-8.828862190E0,-2.960462570E0
3.466222269E0,-2.042864323E0,-8.785743713E0,-2.907762051E0
3.468754248E0,-1.930276871E0,-8.773766518E0,-2.843083858E0
3.471310602E0,-1.865598917E0,-8.718670845E0,-2.754451275E0
3.473842633E0,-1.726661205E0,-8.692320824E0,-2.725705385E0
3.476374612E0,-1.647610307E0,-8.620455742E0,-2.680191517E0
3.478906644E0,-1.585327983E0,-8.555777550E0,-2.589163303E0
3.481438623E0,-1.484717846E0,-8.493495941E0,-2.569999456E0
3.483970654E0,-1.489508867E0,-8.409653664E0,-2.524485588E0
3.486502685E0,-1.841644049E0,-7.930558681E0,-2.332846880E0
3.489034665E0,-1.578141451E0,-8.165314674E0,-2.625095367E0
3.491566696E0,-1.187678576E0,-8.464749336E0,-2.661027670E0
3.494098675E0,-1.283497572E0,-8.455167770E0,-2.466994047E0
3.496630654E0,-1.506277084E0,-8.330602646E0,-2.380756617E0
3.499162685E0,-1.657192349E0,-8.213224411E0,-2.335242510E0
3.501689612E0,-1.748220444E0,-8.071891785E0,-2.280146360E0
3.504221644E0,-1.776966214E0,-7.968885899E0,-2.272960186E0
3.506753623E0,-1.824875832E0,-7.901813030E0,-2.265773773E0
3.509285654E0,-1.863203526E0,-7.825157642E0,-2.275355816E0
3.511817633E0,-1.918299437E0,-7.750897884E0,-2.239423513E0
3.514349665E0,-1.966208935E0,-7.662265301E0,-2.234632492E0
3.516881696E0,-2.064423561E0,-7.657474041E0,-2.280146360E0
3.519413675E0,-2.095564842E0,-7.607168674E0,-2.366383791E0
3.521945706E0,-2.126706123E0,-7.597587109E0,-2.342428923E0
3.524477685E0,-2.193779469E0,-7.571237087E0,-2.361592770E0
3.527009717E0,-2.234502554E0,-7.530513287E0,-2.404711485E0
3.529541696E0,-2.306366920E0,-7.516141415E0,-2.490948677E0
3.532072060E0,-2.301576138E0,-7.547281742E0,-2.524485588E0
3.534604092E0,-2.313553333E0,-7.439485550E0,-2.572395086E0
3.537136071E0,-2.366253853E0,-7.444276333E0,-2.649050236E0
3.539668102E0,-2.325531006E0,-7.449067593E0,-2.761637688E0
3.542200081E0,-2.335112572E0,-7.398762703E0,-2.807151794E0
3.544732112E0,-2.337508202E0,-7.408344269E0,-2.787987947E0
3.547264144E0,-2.378231287E0,-7.415530682E0,-2.879016161E0
3.549796123E0,-2.371044874E0,-7.389180660E0,-2.943694115E0
3.552328102E0,-2.349485636E0,-7.393971443E0,-3.010767460E0
3.554860133E0,-2.356671810E0,-7.420321465E0,-3.022744894E0
3.557392112E0,-2.359067440E0,-7.403553486E0,-3.046699762E0
3.559924144E0,-2.330321789E0,-7.374807358E0,-3.125750542E0
3.562455706E0,-2.320739746E0,-7.408344269E0,-3.221569777E0
3.564987737E0,-2.339903831E0,-7.456254005E0,-3.291038513E0
3.567519717E0,-2.359067440E0,-7.473021984E0,-3.384462118E0
3.570051696E0,-2.404581547E0,-7.494581699E0,-3.379671335E0
3.572583727E0,-2.394999743E0,-7.480208874E0,-3.468303919E0
3.575115758E0,-2.339903831E0,-7.547281742E0,-3.556936741E0
3.577647790E0,-2.385417700E0,-7.561655521E0,-3.607241631E0
3.580179769E0,-2.394999743E0,-7.537700176E0,-3.578495979E0
3.582711800E0,-2.356671810E0,-7.585609913E0,-3.609637260E0
3.585243779E0,-2.383022308E0,-7.583214283E0,-3.686292410E0
3.587775810E0,-2.361463070E0,-7.568841457E0,-3.655151129E0
3.590307790E0,-2.363858461E0,-7.489790440E0,-3.691083431E0
3.592843050E0,-2.569869518E0,-7.077767849E0,-3.612032652E0
3.595375081E0,-2.737553120E0,-6.850197792E0,-3.607241631E0
3.597907060E0,-2.301576138E0,-7.175982952E0,-3.786902428E0
3.600439092E0,-1.985372901E0,-7.362830162E0,-3.784507036E0
3.602971071E0,-1.733847618E0,-7.597587109E0,-3.844393969E0
3.605503102E0,-1.848830581E0,-7.714965343E0,-3.748574972E0
3.608035133E0,-1.947045207E0,-7.719756603E0,-3.676710367E0
3.610567112E0,-2.009327650E0,-7.712569714E0,-3.703060627E0
3.613099092E0,-2.030887127E0,-7.621542454E0,-3.695874453E0
3.615631123E0,-2.081192017E0,-7.523327351E0,-3.633591890E0
3.618163154E0,-2.069214582E0,-7.379598618E0,-3.626405478E0
3.620695133E0,-2.057237148E0,-7.252637863E0,-3.638382912E0
3.623209821E0,-2.071609974E0,-7.204728603E0,-3.659942150E0
3.625741852E0,-2.057237148E0,-7.142446041E0,-3.712642670E0
3.628273831E0,-2.028491497E0,-7.111305237E0,-3.727015495E0
3.630805862E0,-2.006932259E0,-7.046627045E0,-3.758156776E0
3.633337842E0,-2.021305084E0,-7.096931934E0,-3.748574972E0
3.635869873E0,-1.956627131E0,-7.060999870E0,-3.798879862E0
3.638401904E0,-1.937463403E0,-7.034649372E0,-3.779716253E0
3.640933883E0,-1.956627131E0,-6.998717785E0,-3.837207556E0
3.643465862E0,-1.966208935E0,-7.001112938E0,-3.897094488E0
3.645997894E0,-1.963813543E0,-7.034649372E0,-3.894698858E0
3.648529873E0,-2.018909454E0,-7.020276546E0,-3.976145506E0
3.651061956E0,-1.999745727E0,-6.991530895E0,-4.021659851E0
3.653575237E0,-2.040468693E0,-7.029858589E0,-4.119874001E0
3.656107269E0,-2.033282518E0,-7.058604717E0,-4.079151154E0
3.658639248E0,-2.088378429E0,-7.034649372E0,-4.081546783E0
3.661171331E0,-2.157847404E0,-7.034649372E0,-4.091128349E0
3.663703310E0,-2.145869970E0,-7.089745522E0,-4.129456043E0
3.666235290E0,-2.167429209E0,-7.084954739E0,-4.119874001E0
3.668767321E0,-2.232107162E0,-7.060999870E0,-4.189343452E0
3.671299300E0,-2.291994095E0,-7.104118347E0,-4.254021168E0
3.673831331E0,-2.342299223E0,-7.106513977E0,-4.268393993E0
3.676363362E0,-2.399790764E0,-7.094536781E0,-4.227670670E0
3.678895342E0,-2.426140785E0,-7.104118347E0,-4.280371189E0
3.681427373E0,-2.488423347E0,-7.087349892E0,-4.249230385E0
3.683954248E0,-2.541123867E0,-7.049022675E0,-4.316303730E0
3.686486279E0,-2.591428995E0,-7.108909607E0,-4.287557602E0
3.689018258E0,-2.651315928E0,-7.108909607E0,-4.275580406E0
3.691550290E0,-2.706412077E0,-7.063395500E0,-4.328280926E0
3.694082321E0,-2.718389273E0,-7.084954739E0,-4.347444534E0
3.696614300E0,-2.749530554E0,-7.118491650E0,-4.383376598E0
3.699146331E0,-2.840558767E0,-7.128073215E0,-4.335467339E0
3.701678310E0,-2.866909027E0,-7.089745522E0,-4.325885296E0
3.704210342E0,-2.890863657E0,-7.171192169E0,-4.292348862E0
3.706742373E0,-2.974705458E0,-7.135259628E0,-4.301930904E0
3.709274352E0,-3.022614956E0,-7.197542191E0,-4.273184776E0
3.711806383E0,-2.991473675E0,-7.190355778E0,-4.311512947E0
3.714337112E0,-3.017824173E0,-7.211915016E0,-4.321094513E0
3.716869144E0,-3.048965216E0,-7.219101429E0,-4.342653751E0
3.719401175E0,-3.044174433E0,-7.199937344E0,-4.335467339E0
3.721933154E0,-3.020219564E0,-7.209519386E0,-4.337862492E0
3.724465185E0,-3.048965216E0,-7.247847080E0,-4.342653751E0
3.726997165E0,-3.041779041E0,-7.216706276E0,-4.306721687E0
3.729529196E0,-2.996264696E0,-7.178378582E0,-4.335467339E0
3.732061175E0,-3.063338280E0,-7.211915016E0,-4.289953232E0
3.734593206E0,-3.017824173E0,-7.228683472E0,-4.232461929E0
3.737125237E0,-3.036988020E0,-7.173587322E0,-4.265998840E0
3.739657217E0,-3.063338280E0,-7.187960148E0,-4.301930904E0
3.742189248E0,-3.116038799E0,-7.195146561E0,-4.237252712E0
3.744719821E0,-3.154366493E0,-7.168796539E0,-4.227670670E0
3.747251852E0,-3.128016233E0,-7.149632454E0,-4.220484257E0
3.749783883E0,-3.149575472E0,-7.140050411E0,-4.244439125E0
3.752315862E0,-3.166343689E0,-7.144841671E0,-4.242043495E0
3.754847894E0,-3.190298557E0,-7.128073215E0,-4.256416798E0
3.757379873E0,-3.257371902E0,-7.077767849E0,-4.246834755E0
3.759911904E0,-3.264558554E0,-7.032254219E0,-4.316303730E0
3.762443883E0,-3.269349337E0,-7.029858589E0,-4.414518356E0
3.764975915E0,-3.283722162E0,-7.003508568E0,-4.481591702E0
3.767507946E0,-3.377146006E0,-6.996322155E0,-4.510337353E0
3.770039925E0,-3.386727810E0,-6.931643963E0,-4.548664570E0
3.772571956E0,-3.427450895E0,-6.948412418E0,-4.596574783E0
3.775102737E0,-3.377146006E0,-6.960390091E0,-4.709162235E0
3.777634769E0,-3.408287287E0,-6.953203678E0,-4.771444321E0
3.780166800E0,-3.429846525E0,-6.981948853E0,-4.862472534E0
3.782698779E0,-3.422659874E0,-7.013090611E0,-4.915173054E0
3.785230810E0,-3.437032700E0,-7.041836262E0,-4.994223595E0
3.787762790E0,-3.403496265E0,-7.063395500E0,-5.020574093E0
3.790294821E0,-3.437032700E0,-7.082559109E0,-5.085252285E0
3.792826800E0,-3.458592176E0,-7.137655258E0,-5.185862064E0
3.795358831E0,-3.403496265E0,-7.207124233E0,-5.205026150E0
3.797890862E0,-3.408287287E0,-7.267011166E0,-5.202630520E0
3.800422842E0,-3.391518831E0,-7.322106838E0,-5.272099495E0
3.802954873E0,-3.319654465E0,-7.410739422E0,-5.370314121E0
3.805520810E0,-3.278931141E0,-7.441881180E0,-5.387082100E0
3.808052842E0,-3.240603685E0,-7.480208874E0,-5.375105381E0
3.810584821E0,-3.173530102E0,-7.537700176E0,-5.423014641E0
3.813116852E0,-3.125620604E0,-7.568841457E0,-5.430201054E0
3.815648831E0,-3.096874952E0,-7.640705585E0,-5.423014641E0
3.818180862E0,-3.048965216E0,-7.667055607E0,-5.444573879E0
3.820712894E0,-2.974705458E0,-7.655078411E0,-5.451760292E0
3.823244873E0,-2.917213917E0,-7.657474041E0,-5.473319530E0
3.825776852E0,-2.905236721E0,-7.702988148E0,-5.442178249E0
3.828308883E0,-2.881281614E0,-7.671846867E0,-5.446969032E0
3.830840915E0,-2.874095440E0,-7.710174084E0,-5.430201054E0
3.833372894E0,-2.842954159E0,-7.693405628E0,-5.403850555E0
3.835904196E0,-2.850140810E0,-7.664660931E0,-5.346359253E0
3.838436227E0,-2.804626465E0,-7.652682781E0,-5.370314121E0
3.840968206E0,-2.845349789E0,-7.619146824E0,-5.343963623E0
3.843500237E0,-2.893259287E0,-7.532908916E0,-5.341567993E0
3.846032217E0,-2.854931355E0,-7.451463223E0,-5.279285908E0
3.848564248E0,-2.902841330E0,-7.398762703E0,-5.224189758E0
3.851096279E0,-2.902841330E0,-7.312525272E0,-5.159512043E0
3.853628258E0,-2.929191589E0,-7.235869884E0,-5.106811047E0
3.856160290E0,-2.962728024E0,-7.202332973E0,-5.058901787E0
3.858692269E0,-3.020219564E0,-7.128073215E0,-4.946314335E0
3.861224300E0,-3.036988020E0,-7.010694981E0,-4.929546356E0
3.863756279E0,-3.034592390E0,-7.010694981E0,-4.814563274E0
3.866252998E0,-3.111247778E0,-6.955598831E0,-4.757071495E0
3.868785029E0,-3.132807016E0,-6.914875507E0,-4.670834064E0
3.871317060E0,-3.132807016E0,-6.850197792E0,-4.615738392E0
3.873849040E0,-3.149575472E0,-6.833429337E0,-4.553455830E0
3.876381071E0,-3.147180080E0,-6.790310860E0,-4.575015068E0
3.878913050E0,-3.125620604E0,-6.795101643E0,-4.527105808E0
3.881445081E0,-3.063338280E0,-6.763960361E0,-4.536687851E0
3.883977060E0,-3.032196999E0,-6.780729294E0,-4.548664570E0
3.886509092E0,-2.895654678E0,-6.809474468E0,-4.613342762E0
3.889041123E0,-2.833372116E0,-6.900503159E0,-4.596574783E0
3.891573050E0,-2.751925945E0,-6.953203678E0,-4.570224285E0
3.894105133E0,-2.689643383E0,-6.972367287E0,-4.481591702E0
3.896636644E0,-2.696830034E0,-6.845407009E0,-4.275580406E0
3.899168675E0,-2.596219778E0,-6.833429337E0,-4.289953232E0
3.901700706E0,-2.392604351E0,-7.329293728E0,-4.610947132E0
3.904232685E0,-2.368649483E0,-7.628728390E0,-4.505546093E0
3.906764717E0,-2.275225639E0,-7.839530468E0,-4.428891182E0
3.909296696E0,-2.155451775E0,-8.138964653E0,-4.342653751E0
3.911828727E0,-2.126706123E0,-8.402467728E0,-4.294744015E0
3.914360706E0,-2.117124081E0,-8.742625237E0,-4.225275040E0
3.916892737E0,-2.050050735E0,-9.070805550E0,-4.179761410E0
3.919424769E0,-2.052446365E0,-9.353472710E0,-4.100710392E0
3.921956748E0,-2.050050735E0,-9.600206375E0,-3.964168072E0
3.924488779E0,-2.011723042E0,-9.868500710E0,-3.834812164E0
3.927053935E0,-2.040468693E0,-1.023740387E1,-3.683897018E0
3.929585967E0,-1.927881360E0,-1.069014931E1,-3.683897018E0
3.932117946E0,-1.896740079E0,-1.103270245E1,-3.509027004E0
3.934649977E0,-1.834457755E0,-1.145191193E1,-3.298224926E0
3.937181956E0,-1.755406976E0,-1.195975304E1,-3.106586695E0
3.939713987E0,-1.786548138E0,-1.206754971E1,-2.977230787E0
3.942245967E0,-1.697915435E0,-1.258257771E1,-2.778405905E0
3.944777998E0,-1.535022974E0,-1.338985348E1,-2.548440218E0
3.947310029E0,-1.357757449E0,-1.393602276E1,-2.402316093E0
3.949842008E0,-1.254751921E0,-1.450375175E1,-2.311287642E0
3.952374040E0,-1.166119218E0,-1.510501671E1,-2.301706076E0
3.954906019E0,-9.912493229E-1,-1.588354683E1,-2.308892250E0
3.957402269E0,-7.780516744E-1,-1.667884636E1,-2.373570204E0
3.959934300E0,-6.175546050E-1,-1.729927635E1,-2.385547638E0
3.962466279E0,-6.031817794E-1,-1.779034805E1,-2.352010965E0
3.964998310E0,-5.313174129E-1,-1.824309349E1,-2.455016375E0
3.967530342E0,-4.834078252E-1,-1.873895836E1,-2.605931759E0
3.970062321E0,-3.708203435E-1,-1.895454979E1,-2.802361012E0
3.972594352E0,-3.923796415E-1,-1.876530838E1,-3.027535915E0
3.975126331E0,-4.618485272E-1,-1.829579353E1,-3.319784164E0
3.977658362E0,-5.121535659E-1,-1.747414398E1,-3.633591890E0
3.980190394E0,-4.858033061E-1,-1.642252922E1,-4.105501652E0
3.982722373E0,-4.426847100E-1,-1.525832653E1,-4.637297630E0
3.985254404E0,-2.821876407E-1,-1.404381943E1,-5.025365353E0
3.987803154E0,-1.696001589E-1,-1.289159489E1,-5.430201054E0
3.990335185E0,-1.408544183E-1,-1.180404663E1,-5.736822128E0
3.992867217E0,-1.192950904E-1,-1.085783291E1,-5.916483402E0
3.995399248E0,-1.868498325E-2,-9.925992012E0,-5.945228577E0
3.997931227E0,2.922457457E-2,-9.061223984E0,-5.734426498E0
4.000463258E0,9.629797935E-2,-8.244365692E0,-5.516438007E0
4.002995237E0,2.256537676E-1,-7.439485550E0,-5.181071281E0
4.005527269E0,3.214729428E-1,-6.740005493E0,-4.634902000E0
4.008059248E0,3.885463476E-1,-6.059689999E0,-4.110292435E0
4.010591279E0,4.292694330E-1,-5.460820198E0,-3.489863157E0
4.013123310E0,4.628061056E-1,-4.909860134E0,-2.831106663E0
4.015655290E0,4.699926376E-1,-4.423578262E0,-2.129231453E0
4.018169092E0,5.035293102E-1,-4.018742085E0,-1.417774320E0
4.020700967E0,5.729981661E-1,-3.628279209E0,-7.662041783E-1
4.023232842E0,6.137212515E-1,-3.292912245E0,-1.242159232E-1
4.025764717E0,6.568398476E-1,-3.048573256E0,5.537045002E-1
4.028296592E0,7.287043333E-1,-2.832980394E0,1.159760475E0
4.030828415E0,7.670319080E-1,-2.732370377E0,1.662811041E0
4.033360342E0,8.221279383E-1,-2.626969099E0,2.153884172E0
4.035892165E0,9.299244881E-1,-2.614991903E0,2.685680389E0
4.038424040E0,1.064071298E0,-2.691647053E0,3.128844023E0
4.040955915E0,1.159890413E0,-2.861726046E0,3.469001770E0
4.043487790E0,1.114376307E0,-3.036596060E0,3.768436670E0
4.046019665E0,1.083235145E0,-3.324053288E0,3.967261553E0
4.048589248E0,9.059696198E-1,-3.724098682E0,4.091825962E0
4.051121071E0,7.574499846E-1,-4.138515949E0,4.206808567E0
4.053652946E0,4.652016163E-1,-4.627193451E0,4.319396496E0
4.056184821E0,1.753487587E-1,-5.264390945E0,4.305023670E0
4.058716696E0,-1.911594272E-1,-5.872842789E0,4.211599827E0
4.061248571E0,-6.966054440E-1,-6.426198006E0,4.065475941E0
4.063780446E0,-1.276311159E0,-6.866966248E0,3.943306446E0
4.066312321E0,-1.884762764E0,-7.453858376E0,3.686990499E0
4.068844196E0,-2.512378216E0,-8.198851585E0,3.545657158E0
4.071376071E0,-3.161552668E0,-8.814489365E0,3.440256119E0
4.073907894E0,-3.681371689E0,-9.192975998E0,3.270177364E0
4.076439769E0,-4.043088913E0,-9.760704041E0,3.030629158E0
4.078951852E0,-4.337732792E0,-1.047216034E1,2.817431688E0
4.081483727E0,-4.668308735E0,-1.098718834E1,2.582674742E0
4.084015550E0,-4.953371048E0,-1.138723373E1,2.235330582E0
4.086547425E0,-5.209686756E0,-1.192382050E1,1.983805180E0
4.089079300E0,-5.403720379E0,-1.249634075E1,1.727488995E0
4.091611175E0,-5.576194763E0,-1.283889389E1,1.533455253E0
4.094143050E0,-5.753460407E0,-1.299699593E1,1.260370612E0
4.096674925E0,-5.856465816E0,-1.308083630E1,1.037591100E0
4.099206800E0,-5.846884251E0,-1.302813625E1,7.429473400E-1
4.101738675E0,-5.731901646E0,-1.265204620E1,4.411169887E-1
4.104270498E0,-5.559426785E0,-1.182560635E1,5.544496328E-2
4.106802373E0,-5.145009041E0,-1.203401279E1,-7.870183140E-2
4.109317790E0,-4.833597183E0,-1.252748203E1,-5.714252591E-2
4.111849665E0,-4.577280998E0,-1.233344746E1,-2.224305570E-1
4.114381540E0,-4.122139931E0,-1.178727818E1,-4.739557803E-1
4.116913415E0,-3.628671169E0,-1.125069141E1,-6.727804542E-1
4.119445290E0,-3.161552668E0,-1.075961876E1,-9.841926694E-1
4.121977112E0,-2.737553120E0,-1.040269184E1,-1.259672761E0
4.124508987E0,-2.385417700E0,-1.005295277E1,-1.441729069E0
4.127040862E0,-2.009327650E0,-9.813405037E0,-1.669299603E0
4.129572737E0,-1.688333511E0,-9.621765137E0,-1.779491544E0
4.132104612E0,-1.386503220E0,-9.581042290E0,-2.040598631E0
4.134636487E0,-1.149350882E0,-9.504387856E0,-2.225050449E0
4.137168362E0,-8.810572624E-1,-9.276816368E0,-2.193909168E0
4.139712373E0,-5.217354894E-1,-9.063619614E0,-2.169954538E0
4.142244248E0,-2.007413805E-1,-8.948637009E0,-2.191514015E0
4.144776071E0,6.994771957E-2,-8.795325279E0,-2.098090172E0
4.147307946E0,3.118910193E-1,-8.677947998E0,-2.093299150E0
4.149839821E0,4.963428974E-1,-8.630037308E0,-2.081321955E0
4.152371696E0,5.777891874E-1,-8.558173180E0,-1.951965928E0
4.154903571E0,5.873709917E-1,-8.467145920E0,-1.834587574E0
4.157435446E0,6.712127924E-1,-8.368930817E0,-1.774700642E0
4.159967321E0,6.161167622E-1,-8.397676468E0,-1.604621649E0
4.162499196E0,5.370659828E-1,-8.325812340E0,-1.542339206E0
4.165031019E0,4.628061056E-1,-8.258738518E0,-1.417774320E0
4.167562894E0,3.502187133E-1,-8.282693863E0,-1.403401494E0
4.170118831E0,1.921170950E-1,-8.244365692E0,-1.242904305E0
4.172650654E0,5.797034502E-2,-8.201247215E0,-1.175830960E0
4.175182529E0,-9.773579240E-2,-8.213224411E0,-1.130316854E0
4.177714404E0,-2.917695343E-1,-8.220410347E0,-1.048870564E0
4.180246279E0,-5.169445276E-1,-8.237179756E0,-9.147238135E-1
4.182778154E0,-6.870235205E-1,-8.210829735E0,-8.213001490E-1
4.185310029E0,-8.690798879E-1,-8.186874390E0,-7.135035992E-1
4.187841904E0,-1.089463949E0,-8.179687500E0,-5.721704364E-1
4.190373779E0,-1.283497572E0,-8.218015671E0,-4.811422229E-1
4.192905654E0,-1.465553999E0,-8.232388496E0,-3.757411540E-1
4.195437529E0,-1.690729022E0,-8.246761322E0,-2.368034273E-1
4.197969352E0,-1.937463403E0,-8.251552582E0,-9.547019005E-2
4.200451644E0,-2.109937668E0,-8.282693863E0,-2.046521287E-3
4.202983467E0,-2.268039227E0,-8.335393906E0,1.297047883E-1
4.205515342E0,-2.471654892E0,-8.371326447E0,3.165521324E-1
4.208047217E0,-2.545914888E0,-8.462354660E0,3.141566515E-1
4.210579092E0,-2.639338493E0,-8.673156738E0,3.812300265E-1
4.213110915E0,-2.739948511E0,-8.800116539E0,4.219531715E-1
4.215642790E0,-2.869304419E0,-8.955822945E0,4.842356145E-1
4.218174665E0,-2.917213917E0,-9.085178375E0,5.321452022E-1
4.220706540E0,-2.929191589E0,-9.224116325E0,5.728683472E-1
4.223238415E0,-2.907631874E0,-9.312749863E0,6.423372030E-1
4.225770290E0,-2.905236721E0,-9.370240211E0,6.662920117E-1
4.228302165E0,-2.804626465E0,-8.728252411E0,5.249587893E-1
4.230850498E0,-2.759112358E0,-7.712569714E0,3.932074308E-1
4.233382373E0,-2.684852362E0,-8.675551414E0,3.500888050E-1
4.235914248E0,-2.759112358E0,-9.820590973E0,4.243486524E-1
4.238446123E0,-2.869304419E0,-1.030447769E1,4.315350950E-1
4.240977998E0,-2.912422895E0,-1.053923416E1,3.333204687E-1
4.243509873E0,-2.866909027E0,-1.076201344E1,4.003938735E-1
4.246041696E0,-2.854931355E0,-1.062547112E1,3.548797667E-1
4.248573571E0,-2.720784664E0,-1.016074848E1,1.392867118E-1
4.251105446E0,-2.567474127E0,-9.796635628E0,-2.600130811E-2
4.253637373E0,-2.476445913E0,-9.571460724E0,-2.152441144E-1
4.256169248E0,-2.550705910E0,-9.554692268E0,-3.661592603E-1
4.258701071E0,-2.488423347E0,-9.372636795E0,-3.493909240E-1
4.261270862E0,-2.474050522E0,-9.099551201E0,-2.415943742E-1
4.263802685E0,-2.533937454E0,-9.003732681E0,-2.559672594E-1
4.266334560E0,-2.557892323E0,-9.001337051E0,-2.655491531E-1
4.268866435E0,-2.577055931E0,-8.907913208E0,-2.727355957E-1
4.271398310E0,-2.684852362E0,-8.776161194E0,-2.751310766E-1
4.273930185E0,-2.723180294E0,-8.761789322E0,-2.559672594E-1
4.276462060E0,-2.792649269E0,-8.673156738E0,-2.439898551E-1
4.278993935E0,-2.840558767E0,-8.579732895E0,-2.727355957E-1
4.281525810E0,-2.905236721E0,-8.505472183E0,-2.966903746E-1
4.284057685E0,-2.943564177E0,-8.457563400E0,-3.206451535E-1
4.286589508E0,-3.008242130E0,-8.407258987E0,-2.344079465E-1
4.289121383E0,-3.053756237E0,-8.289879799E0,-1.601481140E-1
4.291644717E0,-3.082501888E0,-8.239574432E0,-1.864983886E-1
4.294176540E0,-3.118434191E0,-8.191665649E0,-1.984757781E-1
4.296708415E0,-3.139993429E0,-8.182083130E0,-2.344079465E-1
4.299240290E0,-3.051360607E0,-8.122196198E0,-3.110632598E-1
4.301772165E0,-2.957937241E0,-8.088659286E0,-3.805321455E-1
4.304304040E0,-2.948355198E0,-8.035959244E0,-4.284417033E-1
4.306835915E0,-2.969914436E0,-8.021586418E0,-4.404191077E-1
4.309367790E0,-2.931586981E0,-8.021586418E0,-4.116733372E-1
4.311899665E0,-2.821394920E0,-8.086264610E0,-4.667693377E-1
4.314431540E0,-2.747134924E0,-8.057518959E0,-4.691648483E-1
4.316963415E0,-2.634547710E0,-8.112614632E0,-5.434246659E-1
4.319495237E0,-2.553101063E0,-8.129382133E0,-5.697749257E-1
4.322028623E0,-2.433327198E0,-8.150942802E0,-5.074924827E-1
4.324560446E0,-2.385417700E0,-8.103032112E0,-5.122833848E-1
4.327092321E0,-2.258457422E0,-8.124591827E0,-6.081025600E-1
4.329624196E0,-2.138683319E0,-8.160523415E0,-6.081025600E-1
4.332156071E0,-2.083587646E0,-8.179687500E0,-5.577975512E-1
4.334687946E0,-2.006932259E0,-8.162919998E0,-6.033115983E-1
4.337219821E0,-1.906322122E0,-8.191665649E0,-6.224753857E-1
4.339751696E0,-1.812898397E0,-8.253947258E0,-5.937296748E-1
4.342283571E0,-1.721870184E0,-8.285088539E0,-6.224753857E-1
4.344815446E0,-1.614073753E0,-8.258738518E0,-7.302719951E-1
4.347347269E0,-1.611678243E0,-8.294670105E0,-7.398538589E-1
4.349879144E0,-1.561373234E0,-8.328207970E0,-7.374584079E-1
4.352382946E0,-1.477531433E0,-8.414444923E0,-7.709950805E-1
4.354914821E0,-1.451181173E0,-8.433609009E0,-8.093227148E-1
4.357446696E0,-1.458367586E0,-8.483913422E0,-8.572323322E-1
