"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.276348492E1,-1.061089039E0,1.657220602E0,1.350358009E0
1.276855435E1,-9.471058249E-1,1.694504738E0,1.327987432E0
1.277361815E1,-8.384489417E-1,1.698765755E0,1.307747483E0
1.277868190E1,-7.361836433E-1,1.680656314E0,1.281115890E0
1.278374570E1,-6.403099298E-1,1.649763584E0,1.248092651E0
1.278880951E1,-5.486972332E-1,1.599696279E0,1.198025227E0
1.279387331E1,-4.624108970E-1,1.533649921E0,1.124522090E0
1.279893831E1,-3.771898150E-1,1.452689886E0,1.042496800E0
1.280400211E1,-2.845118642E-1,1.367468834E0,9.647325873E-1
1.280906586E1,-1.875729412E-1,1.290769815E0,8.976209760E-1
1.281412966E1,-8.317711204E-2,1.224723458E0,8.337051868E-1
1.281919346E1,2.334924601E-2,1.172525644E0,7.740504146E-1
1.282425726E1,1.245492697E-1,1.138437152E0,7.175914049E-1
1.282928648E1,2.214882523E-1,1.110740304E0,6.600672007E-1
1.283435029E1,3.003177643E-1,1.116066575E0,5.897598267E-1
1.283941409E1,3.642335832E-1,1.141632915E0,5.077345371E-1
1.284447789E1,4.249536097E-1,1.155481458E0,4.384923875E-1
1.284954169E1,4.867388904E-1,1.157611966E0,3.830987215E-1
1.285460549E1,5.495893955E-1,1.152285576E0,3.372924030E-1
1.285970331E1,6.060483456E-1,1.140567660E0,3.000081480E-1
1.286476706E1,6.657031775E-1,1.117131948E0,2.701807916E-1
1.286983086E1,7.242926359E-1,1.091565490E0,2.446144670E-1
1.287489466E1,7.796863317E-1,1.059607625E0,2.211786807E-1
1.287995846E1,8.308190107E-1,1.023388743E0,2.030691952E-1
1.288502226E1,8.883432150E-1,9.797128439E-1,1.956123561E-1
1.289005362E1,9.458674788E-1,9.328412414E-1,1.998734027E-1
1.289511742E1,1.015109539E0,8.604033589E-1,2.051997185E-1
1.290018122E1,1.097134829E0,7.666601539E-1,2.094607651E-1
1.290524497E1,1.191943288E0,6.707863808E-1,2.105260342E-1
1.291030883E1,1.312317967E0,5.685211420E-1,2.030691952E-1
1.291537263E1,1.438019037E0,4.438853264E-1,1.806986481E-1
1.292043607E1,1.569046497E0,3.054010570E-1,1.487407535E-1
1.292549987E1,1.705400348E0,1.594599485E-1,1.157175750E-1
1.293056367E1,1.838558197E0,1.032306906E-2,8.375967294E-2
1.293562747E1,1.951476097E0,-1.452054083E-1,4.967124388E-2
1.294069128E1,2.048415422E0,-3.007338643E-1,1.771333441E-2
1.294575508E1,2.117657185E0,-4.498707652E-1,-1.530983485E-2
1.295081846E1,2.148550034E0,-5.840939879E-1,-6.111616641E-2
1.295588227E1,2.142158508E0,-6.938161254E-1,-1.133140773E-1
1.296094607E1,2.082503796E0,-7.673193216E-1,-1.665772349E-1
1.296600987E1,1.966389775E0,-7.832982540E-1,-2.315583229E-1
1.297107367E1,1.792751908E0,-7.438834906E-1,-2.794951797E-1
1.297613747E1,1.575438142E0,-6.895551085E-1,-3.125183582E-1
1.298123914E1,1.328297019E0,-5.872897506E-1,-3.071920574E-1
1.298630294E1,1.036414862E0,-4.370875955E-1,-2.347541004E-1
1.299136669E1,6.987262964E-1,-2.932770252E-1,-1.037267074E-1
1.299643049E1,3.099051416E-1,-2.133822739E-1,6.671545655E-2
1.300149430E1,-1.087434366E-1,-1.622496396E-1,2.669849992E-1
1.300655810E1,-5.028909445E-1,-8.874643594E-2,4.768418968E-1
1.301162070E1,-7.819899917E-1,6.997781992E-2,6.334356070E-1
1.301668450E1,-9.279310703E-1,3.522726595E-1,7.452883124E-1
1.302174831E1,-1.007825851E0,6.803737879E-1,8.496841192E-1
1.302681206E1,-1.066415429E0,1.020192981E0,9.306441545E-1
1.303187586E1,-1.095177412E0,1.377056241E0,9.551451802E-1
1.303693966E1,-1.107960701E0,1.723266840E0,9.253178239E-1
1.304196841E1,-1.112221718E0,2.024736404E0,8.518146276E-1
1.304703226E1,-1.090916514E0,2.226071119E0,7.399619818E-1
1.305209612E1,-1.038718581E0,2.286791086E0,5.908250809E-1
1.305715997E1,-9.822595119E-1,2.216483593E0,4.086650312E-1
1.306222383E1,-9.439100027E-1,2.073738575E0,2.147870958E-1
1.306728763E1,-9.076910615E-1,1.887317300E0,2.623544261E-2
1.307235138E1,-8.022299409E-1,1.640176296E0,-1.378151178E-1
1.307741523E1,-5.668067336E-1,1.269464612E0,-2.709730864E-1
1.308247909E1,-2.099434733E-1,7.623990774E-1,-3.668467999E-1
1.308754294E1,1.778124571E-1,1.871567965E-1,-4.105226099E-1
1.309260680E1,4.728904665E-1,-4.317612946E-1,-4.403499663E-1
1.309767060E1,5.879388452E-1,-1.033635139E0,-4.818952680E-1
1.310273477E1,5.218925476E-1,-1.450153112E0,-4.989394546E-1
1.310779862E1,2.960567176E-1,-1.609942675E0,-4.563289583E-1
1.311286247E1,-2.565287612E-2,-1.494894147E0,-3.945436478E-1
1.311792633E1,-3.526887596E-1,-1.201946855E0,-3.412804902E-1
1.312299018E1,-5.806551576E-1,-8.940856457E-1,-2.762994170E-1
1.312805398E1,-6.498973370E-1,-6.064645052E-1,-1.868172437E-1
1.313311799E1,-6.211351752E-1,-3.518665135E-1,-1.090530232E-1
1.313818185E1,-5.731983185E-1,-2.282959521E-1,-6.537722051E-2
1.314324570E1,-4.688024521E-1,-2.975380719E-1,-6.431195885E-2
1.314830956E1,-2.770550251E-1,-5.425487161E-1,-9.413933754E-2
1.315337341E1,-1.393497828E-2,-8.610625267E-1,-1.687077731E-1
1.315843721E1,2.704904079E-1,-1.180641532E0,-2.922783494E-1
1.316350164E1,5.506547093E-1,-1.464001656E0,-4.318278730E-1
1.316856549E1,8.191010952E-1,-1.686641574E0,-5.724426508E-1
1.317362935E1,1.056654811E0,-1.815538645E0,-7.013395429E-1
1.317869320E1,1.249467492E0,-1.843235373E0,-8.121269345E-1
1.318375706E1,1.391147494E0,-1.789972186E0,-9.207838178E-1
1.318882086E1,1.503000140E0,-1.699424863E0,-1.037962794E0
1.319388451E1,1.588221192E0,-1.602485895E0,-1.161533356E0
1.319894836E1,1.646810770E0,-1.516199470E0,-1.276581764E0
1.320401221E1,1.661724567E0,-1.438435197E0,-1.367129326E0
1.320907607E1,1.630831838E0,-1.347887874E0,-1.433175564E0
1.321413992E1,1.560524464E0,-1.228578448E0,-1.472590327E0
1.321920372E1,1.464650631E0,-1.094355106E0,-1.466198683E0
1.322426742E1,1.352797985E0,-9.590667486E-1,-1.408674598E0
1.322933128E1,1.255859017E0,-8.312351108E-1,-1.291495442E0
1.323439513E1,1.194073796E0,-7.204477191E-1,-1.092291236E0
1.323945898E1,1.177029610E0,-6.671845317E-1,-8.792385459E-1
1.324452284E1,1.189812779E0,-6.629235148E-1,-7.237100601E-1
1.324958664E1,1.194073796E0,-6.959466934E-1,-6.289016008E-1
1.325466633E1,1.175964236E0,-7.396224737E-1,-5.681815743E-1
1.325973023E1,1.146136880E0,-7.811677456E-1,-5.298320651E-1
1.326479404E1,1.120570540E0,-8.610625267E-1,-5.181142092E-1
1.326985789E1,1.097134829E0,-9.856983423E-1,-5.308973789E-1
1.327492174E1,1.089678049E0,-1.120986700E0,-5.660510659E-1
1.327998560E1,1.097134829E0,-1.247753024E0,-6.246405840E-1
1.328507023E1,1.114179015E0,-1.361736178E0,-7.056005597E-1
1.329013409E1,1.137614727E0,-1.450153112E0,-7.950826883E-1
1.329519789E1,1.156789541E0,-1.513003707E0,-8.952175379E-1
1.330026174E1,1.168507457E0,-1.566266894E0,-1.001743793E0
1.330532560E1,1.180225372E0,-1.616334319E0,-1.090160728E0
1.331038945E1,1.189812779E0,-1.638704896E0,-1.150880694E0
1.331540237E1,1.182355881E0,-1.640835404E0,-1.190295577E0
1.332046622E1,1.165311694E0,-1.625921607E0,-1.213731289E0
1.332553008E1,1.137614727E0,-1.590767980E0,-1.213731289E0
1.333059393E1,1.110983133E0,-1.527917385E0,-1.187099695E0
1.333565779E1,1.077960134E0,-1.439500570E0,-1.129575491E0
1.334072159E1,1.033218980E0,-1.335104823E0,-1.040093422E0
1.334580008E1,9.927390218E-1,-1.209403634E0,-9.335669875E-1
1.335086393E1,9.554548264E-1,-1.082637191E0,-8.238448501E-1
1.335592779E1,9.288232327E-1,-9.707846642E-1,-7.237100601E-1
1.336099164E1,8.989958167E-1,-8.919551969E-1,-6.438152790E-1
1.336605549E1,8.649074435E-1,-8.536056876E-1,-5.926826596E-1
1.337111930E1,8.372105360E-1,-8.663887978E-1,-5.681815743E-1
1.337620471E1,8.180357814E-1,-9.089993834E-1,-5.649858117E-1
1.338126857E1,8.031221628E-1,-9.548056722E-1,-5.841605663E-1
1.338633237E1,7.924695015E-1,-9.952857494E-1,-6.214447618E-1
1.339139622E1,7.914041877E-1,-1.009134054E0,-6.555331945E-1
1.339646008E1,7.999263406E-1,-9.910246134E-1,-6.832300425E-1
1.340152393E1,8.127095103E-1,-9.345657229E-1,-7.013395429E-1
1.340656648E1,8.382758498E-1,-8.514751196E-1,-7.183837295E-1
1.341163034E1,8.510589600E-1,-7.630582452E-1,-7.279711366E-1
1.341669419E1,8.510589600E-1,-6.725109220E-1,-7.418195605E-1
1.342175805E1,8.436021209E-1,-5.958119035E-1,-7.641900778E-1
1.342682190E1,8.414716125E-1,-5.595929027E-1,-7.801690698E-1
1.343188570E1,8.521242142E-1,-5.617234707E-1,-8.004090786E-1
1.343694966E1,8.563852906E-1,-5.734413862E-1,-8.302364349E-1
1.344201352E1,8.521242142E-1,-5.681149960E-1,-8.632595539E-1
1.344707737E1,8.425368667E-1,-5.468097925E-1,-9.005438089E-1
1.345214122E1,8.244273663E-1,-5.105907917E-1,-9.356974959E-1
1.345720508E1,8.095136881E-1,-4.562623203E-1,-9.793732762E-1
1.346226888E1,8.137747645E-1,-4.093907475E-1,-1.011331201E0
1.346733383E1,8.318842649E-1,-3.497360051E-1,-1.020918608E0
1.347239768E1,8.467979431E-1,-2.794286013E-1,-1.043289185E0
1.347746154E1,8.595810533E-1,-2.176433206E-1,-1.093356609E0
1.348252539E1,8.659726977E-1,-1.856854260E-1,-1.135967016E0
1.348758924E1,8.627768755E-1,-1.803591102E-1,-1.147684932E0
1.349265310E1,8.425368667E-1,-2.059254348E-1,-1.144489169E0
1.349771602E1,8.009915948E-1,-2.719717324E-1,-1.140228152E0
1.350277987E1,7.349452972E-1,-3.848896921E-1,-1.138097525E0
1.350784372E1,6.497241855E-1,-5.340265632E-1,-1.114661694E0
1.351290758E1,5.474588871E-1,-6.757066250E-1,-1.091225982E0
1.351797143E1,4.281494021E-1,-7.982119322E-1,-1.057137609E0
1.352303523E1,3.056440949E-1,-8.855635524E-1,-1.015592337E0
1.352809971E1,1.895303428E-1,-9.335004091E-1,-9.964175224E-1
1.353316357E1,8.833031356E-2,-9.324351549E-1,-9.708511829E-1
1.353822742E1,8.435555734E-3,-8.876941204E-1,-9.165227413E-1
1.354329128E1,-5.548025668E-2,-7.960814238E-1,-8.728469610E-1
1.354835513E1,-1.002213284E-1,-6.863592863E-1,-8.334321976E-1
1.355341893E1,-1.321792305E-1,-5.862244964E-1,-7.993438244E-1
1.355851773E1,-1.524192393E-1,-4.786328673E-1,-7.652553916E-1
1.356358154E1,-1.609413475E-1,-3.614538908E-1,-7.215795517E-1
1.356864539E1,-1.513539851E-1,-2.464054376E-1,-6.651206017E-1
1.357370924E1,-1.268529147E-1,-1.388138235E-1,-6.001394987E-1
1.357877310E1,-9.596027434E-2,-4.294010624E-2,-5.223752260E-1
1.358383695E1,-6.187183410E-2,3.588939831E-2,-4.350236356E-1
1.358886549E1,-2.884866670E-2,1.008704677E-1,-3.423457444E-1
1.359392935E1,3.109237878E-3,1.434810013E-1,-2.475372702E-1
1.359899320E1,3.613240644E-2,1.360241622E-1,-1.591204107E-1
1.360405706E1,5.530714989E-2,1.765041649E-1,-8.881301433E-2
1.360912086E1,6.382925063E-2,2.574642003E-1,-9.983517230E-3
1.361418471E1,6.489451230E-2,3.320326507E-1,7.097651064E-2
1.361927685E1,5.743768066E-2,3.959484696E-1,1.434144378E-1
1.362434070E1,3.080609068E-2,4.257758558E-1,2.094607651E-1
1.362940450E1,-1.151816221E-3,4.566684961E-1,2.659197450E-1
1.363446836E1,-2.245708555E-2,5.312368870E-1,3.458144963E-1
1.363953221E1,-2.884866670E-2,5.376285315E-1,4.289050400E-1
1.364459607E1,-4.163182899E-2,4.843653142E-1,4.853640199E-1
1.364965997E1,-1.034171209E-1,4.385590255E-1,5.322356224E-1
1.365472383E1,-2.131392509E-1,4.055358171E-1,5.844335556E-1
1.365978763E1,-3.484277129E-1,3.565337360E-1,6.323703527E-1
1.366485148E1,-5.050214529E-1,3.054010570E-1,6.685893536E-1
1.366991534E1,-6.690720320E-1,3.522726595E-1,7.080041170E-1
1.367497919E1,-8.277962804E-1,4.406895339E-1,7.847030759E-1
1.368004346E1,-9.769331813E-1,5.408242345E-1,8.837726116E-1
1.368510732E1,-1.121809006E0,6.622642875E-1,1.006277919E0
1.369017112E1,-1.266684890E0,7.922264934E-1,1.141566277E0
1.369523497E1,-1.419017673E0,9.243191481E-1,1.278985381E0
1.370029883E1,-1.592655659E0,1.067064524E0,1.406816840E0
1.370536268E1,-1.785468221E0,1.237506628E0,1.511212826E0
1.371043289E1,-1.947388291E0,1.459081531E0,1.592172861E0
1.371549674E1,-2.063501835E0,1.694504738E0,1.642240286E0
1.372056055E1,-2.170028210E0,1.890513182E0,1.651827574E0
1.372562440E1,-2.324491501E0,2.038584709E0,1.615608692E0
1.373068826E1,-2.510912657E0,2.132327795E0,1.530387402E0
1.373575211E1,-2.698398829E0,2.145111084E0,1.408947468E0
1.374078190E1,-2.852862358E0,2.071607828E0,1.266202092E0
1.374584576E1,-2.954062223E0,1.902231097E0,1.104282141E0
1.375090961E1,-3.008390665E0,1.659350991E0,9.306441545E-1
1.375597346E1,-3.021173716E0,1.385578394E0,7.623324990E-1
1.376103732E1,-2.994542122E0,1.092630863E0,6.174566746E-1
1.376610112E1,-2.922104120E0,7.709211707E-1,5.109302998E-1
1.377116690E1,-2.805990696E0,4.236453176E-1,4.544713795E-1
1.377623070E1,-2.666441202E0,4.973781854E-2,4.470145404E-1
1.378129456E1,-2.525826454E0,-3.199085891E-1,4.811029732E-1
1.378635841E1,-2.385211468E0,-6.522708535E-1,5.567366481E-1
1.379142227E1,-2.256314754E0,-9.271088839E-1,6.643283367E-1
1.379648612E1,-2.142331600E0,-1.134835124E0,7.985514402E-1
1.380154820E1,-2.042196512E0,-1.270123720E0,9.476883411E-1
1.380661206E1,-1.968693614E0,-1.320191026E0,1.112804174E0
1.381167591E1,-1.929278731E0,-1.269058347E0,1.281115890E0
1.381673977E1,-1.918626189E0,-1.133769870E0,1.438774943E0
1.382180362E1,-1.917560935E0,-9.356309772E-1,1.578324318E0
1.382686742E1,-1.925017834E0,-6.938161254E-1,1.700829744E0
1.383195950E1,-1.934605241E0,-4.275002182E-1,1.790311813E0
1.383702336E1,-1.927148342E0,-1.590538323E-1,1.833987713E0
1.384208721E1,-1.905843019E0,1.392199397E-1,1.842509747E0
1.384715107E1,-1.869624138E0,4.364284575E-1,1.828661203E0
1.385221487E1,-1.820621967E0,7.006137967E-1,1.796703339E0
1.385727872E1,-1.748184085E0,9.094054103E-1,1.747701287E0
1.386231404E1,-1.659767151E0,1.065999269E0,1.681654930E0
1.386737789E1,-1.550045013E0,1.174656153E0,1.607086420E0
1.387244174E1,-1.425409198E0,1.248159289E0,1.542105436E0
1.387750560E1,-1.294381857E0,1.305683613E0,1.490972757E0
1.388256945E1,-1.163354397E0,1.365338326E0,1.457949638E0
1.388763326E1,-1.035522819E0,1.434580445E0,1.430252671E0
1.389269721E1,-9.076910615E-1,1.520866752E0,1.400425434E0
1.389776107E1,-7.883815765E-1,1.623131990E0,1.365271688E0
1.390282492E1,-6.765289307E-1,1.719005823E0,1.336509466E0
1.390788878E1,-5.763941407E-1,1.797835350E0,1.313073754E0
1.391295263E1,-4.933035374E-1,1.841511130E0,1.283246398E0
1.391801643E1,-4.176698327E-1,1.846837401E0,1.249157906E0
1.392308039E1,-3.473624289E-1,1.813814163E0,1.203351617E0
1.392814424E1,-2.781203091E-1,1.743506789E0,1.152218938E0
1.393320810E1,-2.078129500E-1,1.641241550E0,1.091498852E0
1.393827195E1,-1.321792305E-1,1.518736124E0,1.022256851E0
1.394333581E1,-5.121920258E-2,1.385578394E0,9.572757483E-1
1.394839961E1,3.719767183E-2,1.271595120E0,8.805767894E-1
1.395346378E1,1.213534772E-1,1.167199254E0,8.038778305E-1
1.395852763E1,1.980524510E-1,1.064933896E0,7.335704565E-1
1.396359148E1,2.694251239E-1,9.765170813E-1,6.760461926E-1
1.396865534E1,3.344062269E-1,9.040791392E-1,6.302398443E-1
1.397371919E1,3.940609694E-1,8.476201296E-1,5.844335556E-1
1.397878299E1,4.483894110E-1,8.039443493E-1,5.418229699E-1
1.398388529E1,4.984568059E-1,7.719864845E-1,5.034734607E-1
1.398894909E1,5.495893955E-1,7.464201450E-1,4.629934728E-1
1.399401294E1,6.007220745E-1,7.261801362E-1,4.235787392E-1
1.399907680E1,6.593115330E-1,7.102011442E-1,3.862944841E-1
1.400414065E1,7.232273817E-1,6.984832287E-1,3.490102887E-1
1.400920451E1,7.903389335E-1,6.920917034E-1,3.149218559E-1
1.401420534E1,8.638421297E-1,6.910263896E-1,2.797681689E-1
1.401926919E1,9.448021650E-1,6.888958812E-1,2.456797361E-1
1.402433305E1,1.037479997E0,6.910263896E-1,2.222439498E-1
1.402939690E1,1.137614727E0,6.846348643E-1,1.998734027E-1
1.403446076E1,1.243075967E0,6.622642875E-1,1.689807624E-1
1.403952461E1,1.364515901E0,6.249800920E-1,1.316965371E-1
1.404461279E1,1.488086462E0,5.802390575E-1,9.441231191E-2
1.404967664E1,1.615918159E0,5.248453021E-1,5.180177093E-2
1.405474049E1,1.751206517E0,4.556032121E-1,6.691189483E-4
1.405980435E1,1.892886639E0,3.629252911E-1,-5.365931988E-2
1.406486820E1,2.036697388E0,2.500073612E-1,-1.133140773E-1
1.406993206E1,2.187964916E0,1.157841608E-1,-1.740340889E-1
1.407496992E1,2.328579664E0,-3.441799805E-2,-2.454067320E-1
1.408003378E1,2.444693089E0,-2.016643882E-1,-3.242362738E-1
1.408509763E1,2.526718616E0,-3.721065223E-1,-4.041310251E-1
1.409016154E1,2.559741735E0,-5.318961143E-1,-4.850910306E-1
1.409522534E1,2.546958447E0,-6.682497859E-1,-5.862910748E-1
1.410028919E1,2.473455429E0,-7.822329998E-1,-6.906868815E-1
1.410541820E1,2.323253155E0,-8.663887978E-1,-7.769732475E-1
1.411048206E1,2.080373049E0,-8.749108911E-1,-8.291711211E-1
1.411554591E1,1.739488721E0,-7.747761607E-1,-8.281058669E-1
1.412060977E1,1.325101256E0,-5.766371489E-1,-7.492763996E-1
1.412567362E1,8.734295368E-1,-3.273654580E-1,-5.394194722E-1
1.413073747E1,4.100399017E-1,-6.211484596E-2,-1.687077731E-1
1.413578164E1,-7.998131961E-2,1.647862643E-1,3.191829026E-1
1.414084549E1,-6.062214971E-1,4.066011012E-1,8.092041016E-1
1.414590935E1,-1.136722803E0,7.027443647E-1,1.211873770E0
1.415097320E1,-1.602242947E0,1.032976031E0,1.508016944E0
1.415603706E1,-1.928213596E0,1.280117154E0,1.704025507E0
1.416110091E1,-2.059241056E0,1.386643529E0,1.799899220E0
1.416614622E1,-2.029413462E0,1.403687835E0,1.799899220E0
1.417121008E1,-1.922887325E0,1.390904665E0,1.716808558E0
1.417627393E1,-1.784403086E0,1.398361444E0,1.559149623E0
1.418133779E1,-1.649114490E0,1.421797156E0,1.338640094E0
1.418640164E1,-1.518087149E0,1.436710954E0,1.071258903E0
1.419146549E1,-1.416887045E0,1.468668818E0,7.900293469E-1
1.419652654E1,-1.312491298E0,1.499561548E0,5.151914358E-1
1.420159039E1,-1.122874379E0,1.420732021E0,2.659197450E-1
1.420665424E1,-7.947731614E-1,1.189569831E0,5.712808669E-2
1.421171810E1,-3.196655810E-1,8.124664426E-1,-1.111835465E-1
1.421678195E1,2.161619365E-1,3.362936974E-1,-2.411456853E-1
1.422184581E1,6.848778725E-1,-1.771633178E-1,-3.636510074E-1
1.422691232E1,1.018305302E0,-6.948813796E-1,-4.925478697E-1
1.423197617E1,1.226031661E0,-1.157205701E0,-6.086615920E-1
1.423704003E1,1.288882256E0,-1.483176351E0,-6.853606105E-1
1.424210388E1,1.145071626E0,-1.599290013E0,-7.290363908E-1
1.424716773E1,7.743600011E-1,-1.502351165E0,-7.556679845E-1
1.425223159E1,2.854040861E-1,-1.231774211E0,-7.471458912E-1
1.425733273E1,-1.364402771E-1,-9.303046465E-1,-7.045353651E-1
1.426239659E1,-3.644066453E-1,-6.043339968E-1,-6.320974231E-1
1.426746044E1,-4.048866630E-1,-1.931422800E-1,-5.351584554E-1
1.427252430E1,-3.548192680E-1,1.583946794E-1,-3.998699784E-1
1.427758815E1,-2.472276986E-1,2.500073612E-1,-2.347541004E-1
1.428265201E1,-5.867604539E-2,7.317361236E-2,-1.090530232E-1
1.428767872E1,2.129661292E-1,-2.378833294E-1,-5.898563564E-2
1.429274258E1,5.314799547E-1,-5.606581569E-1,-8.348669857E-2
1.429780643E1,8.286884427E-1,-8.365614414E-1,-1.633814573E-1
1.430287029E1,1.049197912E0,-1.070919394E0,-2.805604637E-1
1.430793414E1,1.207922101E0,-1.244557261E0,-4.211752415E-1
1.431299799E1,1.321905375E0,-1.351083636E0,-5.639205575E-1
1.431809883E1,1.399669528E0,-1.400085688E0,-7.045353651E-1
1.432316268E1,1.458259225E0,-1.403281569E0,-8.408890367E-1
1.432822654E1,1.512587547E0,-1.380910993E0,-9.708511829E-1
1.433329039E1,1.565850735E0,-1.350018382E0,-1.102943897E0
1.433835424E1,1.610591769E0,-1.334039450E0,-1.228644967E0
1.434341810E1,1.629766464E0,-1.324452043E0,-1.342628121E0
1.434844477E1,1.623375058E0,-1.305277348E0,-1.444893479E0
1.435350862E1,1.597808599E0,-1.263732076E0,-1.523723006E0
1.435857247E1,1.570111871E0,-1.190228939E0,-1.558876753E0
1.436363633E1,1.532827497E0,-1.105007887E0,-1.526918650E0
1.436870023E1,1.479564309E0,-1.054940462E0,-1.435306191E0
1.437376404E1,1.424170732E0,-1.013395071E0,-1.297887087E0
1.437882846E1,1.363450766E0,-9.963510036E-1,-1.147684932E0
1.438389232E1,1.309122205E0,-1.011264563E0,-1.024114370E0
1.438895617E1,1.253728509E0,-1.044287801E0,-9.356974959E-1
1.439402003E1,1.189812779E0,-1.101812005E0,-8.696511984E-1
1.439908388E1,1.119505286E0,-1.203011990E0,-8.227795959E-1
1.440414773E1,1.056654811E0,-1.327647805E0,-7.972132564E-1
1.440925013E1,1.010848522E0,-1.461871147E0,-7.961480021E-1
1.441431398E1,9.863474369E-1,-1.593963742E0,-8.121269345E-1
1.441937784E1,9.810211658E-1,-1.714338541E0,-8.536722660E-1
1.442444169E1,9.842169285E-1,-1.815538645E0,-9.048048854E-1
1.442950555E1,9.916737676E-1,-1.877323866E0,-9.442195892E-1
1.443456940E1,9.970000386E-1,-1.903955460E0,-9.793732762E-1
1.443963133E1,9.970000386E-1,-1.896498561E0,-1.010265946E0
1.444469518E1,9.948695302E-1,-1.859214425E0,-1.030506015E0
1.444975904E1,9.820864201E-1,-1.795298457E0,-1.031571269E0
1.445482289E1,9.639769197E-1,-1.705816388E0,-1.014527082E0
1.445988674E1,9.479979277E-1,-1.590767980E0,-9.719164371E-1
1.446495060E1,9.341495633E-1,-1.468262553E0,-9.122617245E-1
1.447001419E1,9.224316478E-1,-1.354279399E0,-8.334321976E-1
1.447507805E1,9.160400629E-1,-1.234969854E0,-7.482111454E-1
1.448014190E1,9.107137918E-1,-1.126312971E0,-6.736426950E-1
1.448520576E1,9.075179696E-1,-1.049614072E0,-6.203795075E-1
1.449026961E1,9.107137918E-1,-1.019786716E0,-5.735079050E-1
1.449533346E1,9.160400629E-1,-1.009134054E0,-5.191795230E-1
1.450036091E1,9.075179696E-1,-1.025112987E0,-4.808299839E-1
1.450542476E1,8.830168843E-1,-1.058136106E0,-4.680468440E-1
1.451048862E1,8.382758498E-1,-1.092224598E0,-4.723078907E-1
1.451555247E1,7.796863317E-1,-1.109268785E0,-4.840257764E-1
1.452061633E1,7.210968137E-1,-1.100746751E0,-5.032005310E-1
1.452568018E1,6.625073552E-1,-1.065593004E0,-5.245057940E-1
1.453078055E1,6.092441678E-1,-1.004873037E0,-5.522026420E-1
1.453584440E1,5.676988959E-1,-9.281740785E-1,-5.767037272E-1
1.454090820E1,5.357409716E-1,-8.472141027E-1,-6.001394987E-1
1.454597211E1,5.144357085E-1,-7.822329998E-1,-6.267710924E-1
1.455103596E1,5.016525388E-1,-7.428182960E-1,-6.480763555E-1
1.455609982E1,4.931304753E-1,-7.055340409E-1,-6.736426950E-1
1.456112753E1,4.782167971E-1,-6.671845317E-1,-6.992089748E-1
1.456619138E1,4.654336274E-1,-6.437487602E-1,-7.215795517E-1
1.457125523E1,4.664988816E-1,-6.096603274E-1,-7.556679845E-1
1.457631909E1,4.643683732E-1,-5.840939879E-1,-7.759079337E-1
1.458138294E1,4.686294198E-1,-5.691803098E-1,-7.865605950E-1
1.458644680E1,4.846083522E-1,-5.617234707E-1,-7.993438244E-1
1.459152659E1,5.123052001E-1,-5.702455640E-1,-8.121269345E-1
1.459659044E1,5.442630649E-1,-5.745066404E-1,-8.302364349E-1
1.460165430E1,5.794167519E-1,-5.862244964E-1,-8.558027148E-1
1.460671815E1,6.198968291E-1,-6.139213443E-1,-8.675206304E-1
