"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.688813588E1,3.339385986E-1,-1.805648804E0,3.855895996E-1
2.689314076E1,2.433929443E-1,-1.878097534E0,4.484405518E-1
2.689814564E1,1.272735596E-1,-2.008056641E0,4.974365234E-1
2.690315052E1,-1.547241211E-2,-2.228561401E0,5.272674561E-1
2.690815541E1,-1.763305664E-1,-2.556671143E0,5.187377930E-1
2.691316029E1,-3.233337402E-1,-2.919921875E0,4.473724365E-1
2.691816517E1,-4.000244141E-1,-3.183044434E0,3.067474365E-1
2.692317006E1,-3.584899902E-1,-3.253356934E0,1.086120605E-1
2.692817494E1,-1.944427490E-1,-3.099945068E0,-1.214904785E-1
2.693317982E1,5.377197266E-2,-2.733505249E0,-3.451843262E-1
2.693818470E1,3.243408203E-1,-2.191284180E0,-5.145721436E-1
2.694318959E1,5.619049072E-1,-1.527618408E0,-6.029815674E-1
2.694819447E1,7.376708984E-1,-8.266754150E-1,-6.221618652E-1
2.695319935E1,8.559112549E-1,-1.608886719E-1,-5.987243652E-1
2.695820424E1,9.421997070E-1,4.324645996E-1,-5.507812500E-1
2.696320912E1,1.018905640E0,9.214172363E-1,-4.804840088E-1
2.696821400E1,1.101989746E0,1.294265747E0,-3.920593262E-1
2.697321888E1,1.187210083E0,1.548858643E0,-2.844696045E-1
2.697822377E1,1.271362305E0,1.696929932E0,-1.640930176E-1
2.698322865E1,1.352325439E0,1.752334595E0,-3.625488281E-2
2.698823353E1,1.420501709E0,1.716110229E0,8.944702148E-2
2.699323842E1,1.468444824E0,1.582946777E0,2.076873779E-1
2.699824330E1,1.488677979E0,1.348587036E0,3.142089844E-1
2.700324818E1,1.476959229E0,1.024749756E0,4.068908691E-1
2.700825306E1,1.432220459E0,6.423187256E-1,4.803924561E-1
2.701325795E1,1.366180420E0,2.726745605E-1,5.315246582E-1
2.701826283E1,1.296936035E0,1.380920410E-2,5.698699951E-1
2.702326771E1,1.244735718E0,-5.862426758E-2,6.135559082E-1
2.702827260E1,1.215972900E0,7.986450195E-2,6.764068604E-1
2.703327748E1,1.212783813E0,4.090270996E-1,7.573547363E-1
2.703828236E1,1.213836670E0,8.596343994E-1,8.457794189E-1
2.704328724E1,1.178695679E0,1.333679199E0,9.075622559E-1
2.704829213E1,1.061508179E0,1.746994019E0,8.798675537E-1
2.705329701E1,8.441925049E-1,2.036758423E0,7.030334473E-1
2.705830189E1,5.246124268E-1,2.163513184E0,3.866424561E-1
2.706330678E1,1.166229248E-1,2.159255981E0,-3.234863281E-3
2.706831166E1,-3.361206055E-1,2.117706299E0,-3.909912109E-1
2.707331654E1,-7.675476074E-1,2.108123779E0,-7.297515869E-1
2.707832142E1,-1.094589233E0,2.060195923E0,-9.513244629E-1
2.708332631E1,-1.213897705E0,1.800262451E0,-9.907379150E-1
2.708833119E1,-1.064758301E0,1.192001343E0,-8.522491455E-1
2.709333607E1,-7.046966553E-1,2.758636475E-1,-6.147003174E-1
2.709834095E1,-2.753906250E-1,-6.285400391E-1,-3.643646240E-1
2.710334584E1,7.720947266E-2,-1.108978271E0,-1.545104980E-1
2.710835072E1,2.817382812E-1,-1.023757935E0,1.487731934E-2
2.711335560E1,3.360595703E-1,-5.241394043E-1,1.693267822E-1
2.711836049E1,3.222198486E-1,1.768035889E-1,3.248596191E-1
2.712336537E1,3.222198486E-1,8.361968994E-1,5.102233887E-1
2.712837025E1,3.627014160E-1,1.292129517E0,7.435150146E-1
2.713337513E1,4.479217529E-1,1.529693604E0,1.023681641E0
2.713838002E1,5.437927246E-1,1.637283325E0,1.340057373E0
2.714338490E1,6.087799072E-1,1.691604614E0,1.669219971E0
2.714838978E1,6.172943115E-1,1.739547729E0,1.964309692E0
2.715336415E1,5.640258789E-1,1.815185547E0,2.175231934E0
2.715836903E1,4.596405029E-1,1.934494019E0,2.279617310E0
2.716337391E1,3.243408203E-1,2.084686279E0,2.282821655E0
2.716837880E1,1.847991943E-1,2.225311279E0,2.207183838E0
2.717338368E1,6.761169434E-2,2.331832886E0,2.088943481E0
2.717838856E1,3.707885742E-3,2.395751953E0,1.957916260E0
2.718339344E1,1.647949219E-2,2.415985107E0,1.833282471E0
2.718839833E1,1.059722900E-1,2.371246338E0,1.731018066E0
2.719340321E1,2.455139160E-1,2.239151001E0,1.657501221E0
2.719840809E1,3.946533203E-1,2.033554077E0,1.610641479E0
2.720341298E1,5.075683594E-1,1.783218384E0,1.580810547E0
2.720841786E1,5.565795898E-1,1.500930786E0,1.566955566E0
2.721342274E1,5.352630615E-1,1.162170410E0,1.559509277E0
2.721842762E1,4.628295898E-1,7.403259277E-1,1.552047729E0
2.722343251E1,3.712158203E-1,2.417755127E-1,1.544586182E0
2.722843739E1,3.019714355E-1,-3.025665283E-1,1.535003662E0
2.723344227E1,2.891998291E-1,-8.469238281E-1,1.520095825E0
2.723844716E1,3.424530029E-1,-1.343338013E0,1.505172729E0
2.724345204E1,4.500427246E-1,-1.709777832E0,1.491333008E0
2.724845692E1,5.874633789E-1,-1.890884399E0,1.475341797E0
2.725346180E1,7.376708984E-1,-1.852523804E0,1.435928345E0
2.725846669E1,8.793487549E-1,-1.638412476E0,1.389068604E0
2.726347157E1,1.002914429E0,-1.287933350E0,1.357101440E0
2.726847645E1,1.100921631E0,-8.469238281E-1,1.349639893E0
2.727348134E1,1.156326294E0,-4.090881348E-1,1.353912354E0
2.727848622E1,1.161651611E0,-6.074523926E-2,1.337936401E0
2.728349110E1,1.133941650E0,1.863861084E-1,1.283599854E0
2.728849598E1,1.097732544E0,3.387145996E-1,1.195190430E0
2.729350087E1,1.068969727E0,4.154205322E-1,1.086532593E0
2.729850575E1,1.050857544E0,4.441833496E-1,9.704132080E-1
2.730351063E1,1.040206909E0,4.377899170E-1,8.670806885E-1
2.730851552E1,1.040206909E0,4.452514648E-1,7.999725342E-1
2.731352040E1,1.059387207E0,5.283355713E-1,7.669525146E-1
2.731852528E1,1.094528198E0,6.838684082E-1,7.563018799E-1
2.732353016E1,1.153121948E0,8.915863037E-1,7.680053711E-1
2.732853505E1,1.240478516E0,1.140869141E0,7.946472168E-1
2.733353993E1,1.324630737E0,1.352859497E0,8.340606689E-1
2.733854481E1,1.380020142E0,1.465774536E0,8.862609863E-1
2.734354970E1,1.389617920E0,1.473220825E0,9.491119385E-1
2.734855458E1,1.353393555E0,1.411437988E0,1.015151978E0
2.735355946E1,1.303329468E0,1.291061401E0,1.079071045E0
2.735856434E1,1.276687622E0,1.104644775E0,1.140853882E0
2.736356923E1,1.290542603E0,8.788146973E-1,1.193054199E0
2.736857411E1,1.321441650E0,6.465759277E-1,1.234603882E0
2.737357899E1,1.340606689E0,4.324645996E-1,1.279342651E0
2.737858387E1,1.333160400E0,2.588195801E-1,1.327270508E0
2.738358876E1,1.286285400E0,1.363220215E-1,1.367752075E0
2.738859364E1,1.190414429E0,4.257202148E-2,1.391189575E0
2.739359852E1,1.055114746E0,-3.092956543E-2,1.393325806E0
2.739860341E1,8.963928223E-1,-7.353210449E-2,1.373077393E0
2.740360829E1,7.291412354E-1,-7.885742188E-2,1.330474854E0
2.740861317E1,5.704193115E-1,-5.541992188E-2,1.266555786E0
2.741361805E1,4.298095703E-1,-1.388549805E-2,1.187728882E0
2.741862294E1,3.126373291E-1,4.257202148E-2,1.105697632E0
2.742362782E1,2.167510986E-1,1.192779541E-1,1.030075073E0
2.742860219E1,1.389923096E-1,2.290039062E-1,9.650878906E-1
2.743360707E1,8.467102051E-2,3.855895996E-1,9.160919189E-1
2.743861195E1,5.802917480E-2,5.922546387E-1,8.809356689E-1
2.744361683E1,6.655883789E-2,8.234100342E-1,8.542938232E-1
2.744862172E1,1.123657227E-1,1.044998169E0,8.287353516E-1
2.745362660E1,1.890563965E-1,1.211166382E0,8.010406494E-1
2.745863148E1,2.796020508E-1,1.284683228E0,7.754669189E-1
2.746363637E1,3.594970703E-1,1.254852295E0,7.616271973E-1
2.746864125E1,4.063720703E-1,1.131271362E0,7.626800537E-1
2.747364613E1,4.180908203E-1,9.416656494E-1,7.690734863E-1
2.747865101E1,4.031829834E-1,7.243499756E-1,7.743988037E-1
2.748365590E1,3.754882812E-1,5.155487061E-1,7.701416016E-1
2.748866078E1,3.584289551E-1,3.504333496E-1,7.477722168E-1
2.749366566E1,3.637695312E-1,2.492370605E-1,7.030334473E-1
2.749867054E1,3.903961182E-1,2.108917236E-1,6.412506104E-1
2.750367543E1,4.244842529E-1,2.162170410E-1,5.720062256E-1
2.750868031E1,4.489898682E-1,2.460479736E-1,4.985046387E-1
2.751368519E1,4.415283203E-1,2.812042236E-1,4.260559082E-1
2.751869008E1,3.871917725E-1,3.056945801E-1,3.578796387E-1
2.752369496E1,2.849273682E-1,3.088989258E-1,2.929077148E-1
2.752869984E1,1.411285400E-1,2.875823975E-1,2.289886475E-1
2.753370472E1,-2.612304688E-2,2.428436279E-1,1.629486084E-1
2.753870961E1,-2.029571533E-1,1.863861084E-1,9.370422363E-2
2.754371449E1,-3.733978271E-1,1.331329346E-1,1.699829102E-2
2.754871937E1,-5.225372314E-1,1.000976562E-1,-6.715393066E-2
2.755372426E1,-6.429138184E-1,9.265136719E-2,-1.609039307E-1
2.755872914E1,-7.292022705E-1,1.118164062E-1,-2.652893066E-1
2.756373402E1,-7.899169922E-1,1.629486084E-1,-3.771514893E-1
2.756873890E1,-8.378601074E-1,2.524414062E-1,-4.932556152E-1
2.757374379E1,-8.900604248E-1,3.738708496E-1,-6.115112305E-1
2.757874867E1,-9.571685791E-1,5.102233887E-1,-7.393341064E-1
2.758375355E1,-1.040252686E0,6.380615234E-1,-8.756866455E-1
2.758875844E1,-1.135070801E0,7.392578125E-1,-1.020568848E0
2.759376332E1,-1.237335205E0,8.042449951E-1,-1.166503906E0
2.759876820E1,-1.337463379E0,8.276824951E-1,-1.303924561E0
2.760377308E1,-1.423751831E0,7.978515625E-1,-1.432830811E0
2.760877797E1,-1.487670898E0,7.094268799E-1,-1.555328369E0
2.761378285E1,-1.529205322E0,5.783996582E-1,-1.679962158E0
2.761878773E1,-1.552642822E0,4.313964844E-1,-1.808868408E0
2.762379262E1,-1.567565918E0,2.865295410E-1,-1.937759399E0
2.762879750E1,-1.575012207E0,1.288604736E-1,-2.061325073E0
2.763380238E1,-1.573959351E0,-5.969238281E-2,-2.177444458E0
2.763880726E1,-1.578216553E0,-2.312011719E-1,-2.295684814E0
2.764381215E1,-1.599517822E0,-3.334655762E-1,-2.428848267E0
2.764881703E1,-1.626144409E0,-3.547668457E-1,-2.568389893E0
2.765382191E1,-1.637863159E0,-3.228149414E-1,-2.697296143E0
2.765882679E1,-1.608047485E0,-2.865905762E-1,-2.784637451E0
2.766383168E1,-1.544128418E0,-2.887268066E-1,-2.816604614E0
2.766883656E1,-1.473815918E0,-3.728790283E-1,-2.785705566E0
2.767384144E1,-1.421615601E0,-5.869903564E-1,-2.701553345E0
2.767884633E1,-1.391799927E0,-9.374694824E-1,-2.581176758E0
2.768385121E1,-1.381134033E0,-1.380615234E0,-2.444824219E0
2.768885609E1,-1.387527466E0,-1.845077515E0,-2.289291382E0
2.769386097E1,-1.419494629E0,-2.257324219E0,-2.115661621E0
2.769886586E1,-1.475952148E0,-2.569458008E0,-1.934570312E0
2.770387074E1,-1.551589966E0,-2.754806519E0,-1.772644043E0
2.770887562E1,-1.627212524E0,-2.803802490E0,-1.622436523E0
2.771384999E1,-1.661300659E0,-2.704742432E0,-1.467971802E0
2.771885487E1,-1.641067505E0,-2.491683960E0,-1.325225830E0
2.772385975E1,-1.581405640E0,-2.181701660E0,-1.218704224E0
2.772886464E1,-1.482345581E0,-1.788604736E0,-1.167572021E0
2.773386952E1,-1.345993042E0,-1.297531128E0,-1.177154541E0
2.773887440E1,-1.185134888E0,-6.967163086E-1,-1.242141724E0
2.774387928E1,-9.699554443E-1,-6.713867188E-2,-1.355056763E0
2.774888417E1,-7.132263184E-1,5.613555908E-1,-1.545745850E0
2.775388905E1,-4.671478271E-1,1.226089478E0,-1.814193726E0
2.775889393E1,-2.796630859E-1,1.916381836E0,-2.082641602E0
2.776389882E1,-1.752624512E-1,2.408523560E0,-2.325515747E0
2.776890370E1,-1.603546143E-1,2.560867310E0,-2.525787354E0
2.777390858E1,-2.146759033E-1,2.424514771E0,-2.634445190E0
2.777891346E1,-2.967071533E-1,2.137954712E0,-2.636566162E0
2.778391835E1,-3.733978271E-1,1.835418701E0,-2.561996460E0
2.778892323E1,-4.213409424E-1,1.593597412E0,-2.452285767E0
2.779392811E1,-4.266662598E-1,1.398666382E0,-2.357467651E0
2.779893300E1,-4.000244141E-1,1.161102295E0,-2.292495728E0
2.780393788E1,-3.542327881E-1,8.553771973E-1,-2.245620728E0
2.780894276E1,-2.998962402E-1,5.112915039E-1,-2.198745728E0
2.781394764E1,-2.466278076E-1,1.618804932E-1,-2.156143188E0
2.781895253E1,-2.050933838E-1,-1.800689697E-1,-2.118850708E0
2.782395741E1,-1.763305664E-1,-4.687500000E-1,-2.078369141E0
2.782896229E1,-1.528930664E-1,-6.551666260E-1,-2.035766602E0
2.783396718E1,-1.305236816E-1,-7.627563477E-1,-1.998474121E0
2.783897206E1,-1.028289795E-1,-8.533020020E-1,-1.966522217E0
2.784397694E1,-8.045959473E-2,-1.010971069E0,-1.919647217E0
2.784898182E1,-7.192993164E-2,-1.247451782E0,-1.840820312E0
2.785398671E1,-7.725524902E-2,-1.509506226E0,-1.740692139E0
2.785899159E1,-9.111022949E-2,-1.735351562E0,-1.626708984E0
2.786399647E1,-1.177368164E-1,-1.900466919E0,-1.508453369E0
2.786900136E1,-1.592864990E-1,-2.014450073E0,-1.396606445E0
2.787400624E1,-2.146759033E-1,-2.077301025E0,-1.289016724E0
2.787901112E1,-2.807159424E-1,-2.100738525E0,-1.182479858E0
2.788401600E1,-3.552856445E-1,-2.115646362E0,-1.080215454E0
2.788902089E1,-4.255981445E-1,-2.139083862E0,-9.800872803E-1
2.789402577E1,-4.809875488E-1,-2.182754517E0,-8.788909912E-1
2.789903065E1,-5.172119141E-1,-2.240280151E0,-7.691650391E-1
2.790403553E1,-5.321197510E-1,-2.305267334E0,-6.605072021E-1
2.790904042E1,-5.310668945E-1,-2.360656738E0,-5.614318848E-1
2.791404530E1,-5.140075684E-1,-2.379837036E0,-4.783477783E-1
2.791905018E1,-4.873809814E-1,-2.357467651E0,-4.080352783E-1
2.792405507E1,-4.564971924E-1,-2.306335449E0,-3.430633545E-1
2.792905995E1,-4.202728271E-1,-2.246673584E0,-2.770080566E-1
2.793406483E1,-3.766021729E-1,-2.177429199E0,-2.098999023E-1
2.793906971E1,-3.201446533E-1,-2.099670410E0,-1.395874023E-1
2.794407460E1,-2.434387207E-1,-2.004867554E0,-7.673645020E-2
2.794907948E1,-1.496887207E-1,-1.899398804E0,-1.708984375E-2
2.795408436E1,-4.209899902E-2,-1.785415649E0,4.043579102E-2
2.795908924E1,7.081604004E-2,-1.665039062E0,9.582519531E-2
2.796409413E1,1.837310791E-1,-1.537216187E0,1.490936279E-1
2.796909901E1,2.913208008E-1,-1.408309937E0,2.055511475E-1
2.797410389E1,3.925323486E-1,-1.289001465E0,2.652130127E-1
2.797910878E1,4.862670898E-1,-1.199523926E0,3.323211670E-1
2.798411366E1,5.693511963E-1,-1.144119263E0,4.026336670E-1
2.798908802E1,6.322021484E-1,-1.119628906E0,4.739990234E-1
2.799409291E1,6.748199463E-1,-1.129211426E0,5.421752930E-1
2.799909779E1,6.918640137E-1,-1.182479858E0,6.060943604E-1
2.800410267E1,6.865386963E-1,-1.287933350E0,6.668090820E-1
2.800910756E1,6.556396484E-1,-1.447723389E0,7.285919189E-1
2.801411244E1,6.055755615E-1,-1.652252197E0,7.850646973E-1
2.801911732E1,5.416564941E-1,-1.896209717E0,8.287353516E-1
2.802412220E1,4.649658203E-1,-2.179565430E0,8.500366211E-1
2.802912709E1,3.840026855E-1,-2.471450806E0,8.319244385E-1
2.803413197E1,3.222198486E-1,-2.706863403E0,7.594909668E-1
2.803913685E1,3.083648682E-1,-2.805938721E0,6.316528320E-1
2.804414174E1,3.605651855E-1,-2.718582153E0,4.633483887E-1
2.804914662E1,4.681549072E-1,-2.422439575E0,2.769317627E-1
2.805415150E1,5.949249268E-1,-1.939880371E0,1.064910889E-1
2.805915638E1,7.099761963E-1,-1.331619263E0,-1.708984375E-2
2.806416127E1,7.898712158E-1,-6.775360107E-1,-7.247924805E-2
2.806916615E1,8.282165527E-1,-5.436706543E-2,-6.396484375E-2
2.807417103E1,8.377990723E-1,4.804077148E-1,-1.495361328E-2
2.807917592E1,8.324737549E-1,8.894653320E-1,5.215454102E-2
2.808418080E1,8.239593506E-1,1.153656006E0,1.299133301E-1
2.808918568E1,8.218231201E-1,1.269760132E0,2.183380127E-1
2.809419056E1,8.260803223E-1,1.249526978E0,3.131408691E-1
2.809919545E1,8.292846680E-1,1.115295410E0,4.090118408E-1
2.810420033E1,8.260803223E-1,8.841400146E-1,4.910430908E-1
2.810920521E1,8.133087158E-1,5.762786865E-1,5.507049561E-1
2.811421010E1,7.888031006E-1,2.236785889E-1,5.783996582E-1
2.811921498E1,7.557830811E-1,-1.321258545E-1,5.709381104E-1
2.812421986E1,7.291412354E-1,-4.367980957E-1,5.347137451E-1
2.812922474E1,7.248840332E-1,-6.370544434E-1,4.846496582E-1
2.813422963E1,7.440643311E-1,-6.807403564E-1,4.356536865E-1
2.813923451E1,7.781524658E-1,-5.390625000E-1,3.994293213E-1
2.814423939E1,8.175659180E-1,-2.098846436E-1,3.845214844E-1
2.814924428E1,8.537902832E-1,2.971801758E-1,3.919677734E-1
2.815424916E1,8.932037354E-1,9.608306885E-1,4.228668213E-1
2.815925404E1,9.400634766E-1,1.720367432E0,4.676055908E-1
2.816425892E1,9.848175049E-1,2.472442627E0,4.953002930E-1
2.816926381E1,9.837493896E-1,3.100952148E0,4.644165039E-1
2.817426869E1,9.049224854E-1,3.521728516E0,3.397827148E-1
2.817927357E1,7.344818115E-1,3.695373535E0,1.128692627E-1
2.818427845E1,4.596405029E-1,3.638916016E0,-1.779479980E-1
2.818928334E1,9.851074219E-2,3.451431274E0,-4.687652588E-1
2.819428822E1,-2.935028076E-1,3.231979370E0,-6.850128174E-1
2.819929310E1,-6.290588379E-1,3.017868042E0,-7.691650391E-1
2.820429799E1,-8.027038574E-1,2.718521118E0,-6.807403564E-1
2.820930287E1,-7.750091553E-1,2.205062866E0,-4.421234131E-1
2.821430775E1,-6.077575684E-1,1.442337036E0,-1.374664307E-1
2.821931263E1,-3.616790771E-1,5.943908691E-1,1.320495605E-1
2.822431752E1,-6.874084473E-2,-4.158020020E-2,3.174133301E-1
2.822932240E1,2.487182617E-1,-3.185424805E-1,4.324493408E-1
2.823432728E1,5.299377441E-1,-2.365264893E-1,4.995727539E-1
2.823933216E1,7.120971680E-1,1.022338867E-1,5.389862061E-1
2.824433705E1,7.877349854E-1,5.112915039E-1,5.911865234E-1
2.824934193E1,7.866668701E-1,8.383331299E-1,6.817321777E-1
2.825434681E1,7.419281006E-1,1.087600708E0,8.255310059E-1
2.825935170E1,6.716308594E-1,1.303848267E0,1.033264160E0
2.826435658E1,5.970611572E-1,1.495605469E0,1.301712036E0
2.826933094E1,5.384674072E-1,1.662841797E0,1.578674316E0
2.827433583E1,4.851989746E-1,1.808792114E0,1.794921875E0
2.827934071E1,4.329986572E-1,1.934494019E0,1.931274414E0
2.828434559E1,3.754882812E-1,2.034622192E0,1.999465942E0
2.828935048E1,3.094329834E-1,2.077239990E0,2.016510010E0
2.829435536E1,2.401885986E-1,2.049530029E0,1.997329712E0
2.829936024E1,1.858673096E-1,1.974960327E0,1.955780029E0
2.830436512E1,1.741485596E-1,1.875900269E0,1.902526855E0
2.830937001E1,2.263488770E-1,1.787475586E0,1.850326538E0
2.831437489E1,3.381958008E-1,1.734222412E0,1.797058105E0
2.831937977E1,4.681549072E-1,1.684143066E0,1.738464355E0
2.832438466E1,5.789489746E-1,1.577621460E0,1.674560547E0
2.832938954E1,6.428680420E-1,1.368835449E0,1.615966797E0
2.833439442E1,6.620330811E-1,1.060974121E0,1.563766479E0
2.833939930E1,6.588439941E-1,6.945190430E-1,1.513702393E0
2.834440419E1,6.545867920E-1,3.323364258E-1,1.471084595E0
2.834940907E1,6.577758789E-1,1.487731934E-2,1.432739258E0
2.835441395E1,6.673583984E-1,-2.514343262E-1,1.397583008E0
2.835941884E1,6.854705811E-1,-4.623565674E-1,1.370956421E0
2.836442372E1,7.142333984E-1,-6.264038086E-1,1.353912354E0
2.836942860E1,7.525787354E-1,-7.425231934E-1,1.346450806E0
2.837443348E1,8.037109375E-1,-7.883300781E-1,1.353912354E0
2.837943837E1,8.569793701E-1,-7.371978760E-1,1.386932373E0
2.838444325E1,9.102478027E-1,-5.486450195E-1,1.434875488E0
2.838944813E1,9.539184570E-1,-2.354583740E-1,1.484939575E0
2.839445302E1,9.773559570E-1,1.277923584E-1,1.509429932E0
2.839945790E1,9.730987549E-1,4.463195801E-1,1.480682373E0
2.840446278E1,9.496612549E-1,6.572418213E-1,1.383743286E0
2.840946766E1,9.240875244E-1,7.435150146E-1,1.244186401E0
2.841447255E1,9.102478027E-1,7.509765625E-1,1.104629517E0
2.841947743E1,9.187622070E-1,7.360687256E-1,9.981079102E-1
2.842448231E1,9.443359375E-1,7.754821777E-1,9.224700928E-1
2.842948720E1,9.826812744E-1,8.926544189E-1,8.713378906E-1
2.843449208E1,1.031677246E0,1.040725708E0,8.361968994E-1
2.843949696E1,1.077484131E0,1.203720093E0,8.116912842E-1
2.844450184E1,1.109451294E0,1.376281738E0,7.978363037E-1
2.844950673E1,1.135009766E0,1.547790527E0,7.914428711E-1
2.845451161E1,1.152053833E0,1.670303345E0,7.999725342E-1
2.845951649E1,1.158447266E0,1.693740845E0,8.340606689E-1
2.846452137E1,1.163772583E0,1.602127075E0,8.905181885E-1
2.846952626E1,1.161651611E0,1.425292969E0,9.672241211E-1
2.847453114E1,1.148864746E0,1.209045410E0,1.066284180E0
2.847953602E1,1.144607544E0,9.970550537E-1,1.179199219E0
2.848454091E1,1.176559448E0,7.850646973E-1,1.283599854E0
2.848954579E1,1.250061035E0,5.698852539E-1,1.357101440E0
2.849455067E1,1.349136353E0,3.770751953E-1,1.402908325E0
2.849955555E1,1.443939209E0,2.066345215E-1,1.435928345E0
2.850456044E1,1.492950439E0,1.224670410E-1,1.462570190E0
2.850956532E1,1.469512939E0,1.810607910E-1,1.483871460E0
2.851457020E1,1.368301392E0,3.781433105E-1,1.487060547E0
2.851957509E1,1.193603516E0,6.540374756E-1,1.464691162E0
2.852457997E1,9.613800049E-1,9.107666016E-1,1.418884277E0
2.852958485E1,7.035827637E-1,1.064163208E0,1.351776123E0
2.853458973E1,4.521789551E-1,1.098251343E0,1.263366699E0
2.853959462E1,2.295379639E-1,1.068420410E0,1.164291382E0
2.854459950E1,5.056762695E-2,1.059906006E0,1.076934814E0
2.854957387E1,-7.832336426E-2,1.135543823E0,1.015151978E0
2.855457875E1,-1.475677490E-1,1.313446045E0,9.725494385E-1
2.855958363E1,-1.528930664E-1,1.552062988E0,9.363250732E-1
2.856458851E1,-9.323120117E-2,1.759780884E0,8.937072754E-1
2.856959340E1,1.435852051E-2,1.832229614E0,8.372497559E-1
2.857459828E1,1.304626465E-1,1.718246460E0,7.743988037E-1
2.857960316E1,2.199554443E-1,1.448730469E0,7.094268799E-1
2.858460804E1,2.700195312E-1,1.082275391E0,6.412506104E-1
2.858961293E1,2.785491943E-1,6.774749756E-1,5.709381104E-1
2.859461781E1,2.561645508E-1,3.056945801E-1,5.038299561E-1
2.859962269E1,2.220764160E-1,2.980041504E-2,4.430999756E-1
2.860462758E1,1.965179443E-1,-1.012268066E-1,3.898468018E-1
2.860963246E1,1.922607422E-1,-7.246398926E-2,3.419036865E-1
2.861463734E1,2.124938965E-1,9.158325195E-2,2.950286865E-1
2.861964222E1,2.487182617E-1,3.451080322E-1,2.513580322E-1
2.862464711E1,2.870635986E-1,6.167602539E-1,2.087554932E-1
2.862965199E1,3.009185791E-1,8.404541016E-1,1.672058105E-1
2.863465687E1,2.710876465E-1,9.757537842E-1,1.299133301E-1
2.863966176E1,1.837310791E-1,1.015167236E0,9.477233887E-2
2.864466664E1,3.565979004E-2,9.704284668E-1,5.747985840E-2
2.864967152E1,-1.582183838E-1,8.638916016E-1,1.593017578E-2
2.865467640E1,-3.755340576E-1,7.318115234E-1,-3.199768066E-2
2.865968129E1,-5.864562988E-1,6.156921387E-1,-8.526611328E-2
2.866468617E1,-7.664794922E-1,5.475158691E-1,-1.481170654E-1
2.866969105E1,-9.007110596E-1,5.315399170E-1,-2.205505371E-1
2.867469594E1,-9.848632812E-1,5.496368408E-1,-2.972564697E-1
2.867970082E1,-1.038131714E0,5.890655518E-1,-3.750152588E-1
2.868470570E1,-1.077545166E0,6.380615234E-1,-4.613037109E-1
2.868971058E1,-1.121215820E0,6.860046387E-1,-5.593109131E-1
2.869471547E1,-1.178741455E0,7.275390625E-1,-6.679687500E-1
2.869972035E1,-1.252243042E0,7.584381104E-1,-7.851409912E-1
2.870472523E1,-1.337463379E0,7.701568604E-1,-9.076538086E-1
2.870973012E1,-1.423751831E0,7.499084473E-1,-1.031219482E0
2.871473500E1,-1.494064331E0,6.806640625E-1,-1.144134521E0
