"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.061410235E1,-3.244735718E0,1.236689758E1,-1.017654419E0
1.061910724E1,-2.852096558E0,1.190721130E1,-7.016143799E-1
1.062408160E1,-2.569580078E0,1.137091064E1,-4.430389404E-1
1.062908648E1,-2.457046509E0,1.068855286E1,-4.071350098E-1
1.063409137E1,-2.440292358E0,9.872131348E0,-6.034545898E-1
1.063909625E1,-2.469024658E0,8.991073608E0,-9.553985596E-1
1.064410113E1,-2.540847778E0,8.086059570E0,-1.367202759E0
1.064910601E1,-2.574371338E0,7.257675171E0,-1.688034058E0
1.065411090E1,-2.562393188E0,6.601654053E0,-1.829284668E0
1.065911578E1,-2.452255249E0,6.268859863E0,-1.795761108E0
1.066412066E1,-2.162567139E0,6.343078613E0,-1.482131958E0
1.066912555E1,-1.753158569E0,7.001495361E0,-8.093566895E-1
1.067413043E1,-1.324584961E0,8.263229370E0,1.028289795E-1
1.067913531E1,-9.846191406E-1,9.872131348E0,8.641967773E-1
1.068414019E1,-8.792724609E-1,1.148582458E1,1.366973877E0
1.068914508E1,-9.104003906E-1,1.300614929E1,1.551330566E0
1.069414996E1,-8.457489014E-1,1.451928711E1,1.180221558E0
1.069915484E1,-6.230926514E-1,1.594383240E1,2.512664795E-1
1.070415972E1,-3.333892822E-1,1.717684937E1,-7.016143799E-1
1.070916461E1,7.122802734E-2,1.815129089E1,-1.328903198E0
1.071416949E1,7.990570068E-1,1.863970947E1,-1.975326538E0
1.071917437E1,1.823776245E0,1.865646362E1,-2.911468506E0
1.072417926E1,2.877227783E0,1.856309509E1,-4.108566284E0
1.072918414E1,3.779846191E0,1.840028381E1,-5.035125732E0
1.073418902E1,4.538803101E0,1.776103210E1,-5.387069702E0
1.073919390E1,5.125381470E0,1.670518494E1,-5.303268433E0
1.074419879E1,5.795761108E0,1.560624695E1,-4.826828003E0
1.074920367E1,6.274597168E0,1.467491150E1,-3.826049805E0
1.075420855E1,6.300933838E0,1.405480957E1,-2.008850098E0
1.075921344E1,5.996871948E0,1.337724304E1,3.566131592E-1
1.076421832E1,5.795761108E0,1.280264282E1,2.339019775E0
1.076922320E1,5.503677368E0,1.227113342E1,3.720474243E0
1.077422808E1,5.132568359E0,1.187129211E1,4.237625122E0
1.077923297E1,4.727951050E0,1.167257690E1,3.674987793E0
1.078423785E1,3.669708252E0,1.134457397E1,2.966293335E0
1.078924273E1,2.254745483E0,1.078672791E1,2.640686035E0
1.079424762E1,9.427185059E-1,1.027197266E1,1.436401367E0
1.079925250E1,1.119232178E-1,1.040126038E1,-1.174316406E-1
1.080425738E1,-7.811126709E-1,1.037969971E1,-1.553955078E0
1.080926226E1,-1.925537109E0,9.953536987E0,-2.595428467E0
1.081426715E1,-2.919128418E0,9.295135498E0,-2.930618286E0
1.081927203E1,-3.455429077E0,8.758834839E0,-2.482910156E0
1.082427691E1,-3.646972656E0,8.258438110E0,-2.083068848E0
1.082928180E1,-3.606262207E0,7.789184570E0,-1.953781128E0
1.083428668E1,-3.333328247E0,7.406112671E0,-1.929840088E0
1.083929156E1,-3.012512207E0,7.030212402E0,-1.831680298E0
1.084429644E1,-2.828155518E0,6.802764893E0,-2.193206787E0
1.084930133E1,-2.741958618E0,6.572921753E0,-2.573883057E0
1.085430621E1,-2.672531128E0,6.309570312E0,-2.619369507E0
1.085931109E1,-2.665344238E0,6.019866943E0,-2.511627197E0
1.086431598E1,-2.720413208E0,5.742141724E0,-2.451782227E0
1.086932086E1,-2.722808838E0,5.469192505E0,-2.341644287E0
1.087432574E1,-2.552810669E0,5.280059814E0,-1.980117798E0
1.087933062E1,-2.492965698E0,5.141189575E0,-1.731124878E0
1.088433551E1,-2.519302368E0,5.095703125E0,-1.541976929E0
1.088934039E1,-2.492965698E0,5.136398315E0,-1.455795288E0
1.089434527E1,-2.308609009E0,5.287246704E0,-1.465362549E0
1.089931964E1,-1.954269409E0,5.459625244E0,-1.369598389E0
1.090432452E1,-1.666961670E0,5.462020874E0,-1.412689209E0
1.090932940E1,-1.425155640E0,5.378219604E0,-1.589874268E0
1.091433429E1,-1.171356201E0,5.280059814E0,-1.764648438E0
1.091933917E1,-9.175720215E-1,5.181900024E0,-2.001663208E0
1.092434405E1,-7.021026611E-1,5.086120605E0,-2.188415527E0
1.092934893E1,-5.392913818E-1,4.968811035E0,-2.315307617E0
1.093435382E1,-1.825561523E-1,4.873046875E0,-2.044769287E0
1.093935870E1,2.843170166E-1,4.717422485E0,-1.709579468E0
1.094436358E1,8.277893066E-1,4.545043945E0,-1.393539429E0
1.094936847E1,1.215652466E0,4.293640137E0,-1.302566528E0
1.095437335E1,1.598724365E0,3.999160767E0,-1.103851318E0
1.095937823E1,1.799835205E0,3.616088867E0,-9.601898193E-1
1.096438311E1,1.845336914E0,3.187530518E0,-8.309020996E-1
1.096938800E1,1.869277954E0,2.794876099E0,-6.154327393E-1
1.097439288E1,1.938705444E0,2.459686279E0,-3.041839600E-1
1.097939776E1,1.936309814E0,2.098159790E0,1.185607910E-2
1.098440265E1,1.900390625E0,1.841979980E0,3.685913086E-1
1.098940753E1,1.804626465E0,1.712692261E0,7.085723877E-1
1.099441241E1,1.680130005E0,1.734237671E0,1.065307617E0
1.099941729E1,1.519714355E0,1.832412720E0,1.405273438E0
1.100442218E1,1.332977295E0,1.980850220E0,1.666244507E0
1.100942706E1,1.143829346E0,2.201110840E0,1.903274536E0
1.101443194E1,8.876495361E-1,2.426162720E0,2.212127686E0
1.101943683E1,5.668334961E-1,2.677566528E0,2.346206665E0
1.102444171E1,2.483978271E-1,3.027114868E0,2.640686035E0
1.102944659E1,-9.875488281E-2,3.438919067E0,3.050094604E0
1.103445147E1,-4.363403320E-1,4.042251587E0,3.361343384E0
1.103945636E1,-8.672943115E-1,4.772491455E0,3.653442383E0
1.104446124E1,-1.429931641E0,5.682281494E0,3.983840942E0
1.104946612E1,-2.191299438E0,6.903320312E0,4.419586182E0
1.105447100E1,-3.072357178E0,8.617568970E0,4.661392212E0
1.105947589E1,-4.030044556E0,1.092558289E1,5.188125610E0
1.106448077E1,-5.315719604E0,1.353047180E1,6.574356079E0
1.106948565E1,-6.924636841E0,1.621437073E1,8.666900635E0
1.107449054E1,-8.844787598E0,1.863012695E1,1.112573242E1
1.107949542E1,-1.113603210E1,2.047126770E1,1.323742676E1
1.108450030E1,-1.355416870E1,2.148640442E1,1.430284119E1
1.108950518E1,-1.562994385E1,2.152232361E1,1.386470032E1
1.109451007E1,-1.672171021E1,2.066519165E1,1.186315918E1
1.109951495E1,-1.620695496E1,1.932684326E1,9.217559814E0
1.110451983E1,-1.432749939E1,1.769160461E1,6.931091309E0
1.110952472E1,-1.187344360E1,1.591989136E1,5.523300171E0
1.111452960E1,-9.505584717E0,1.421760559E1,4.759552002E0
1.111953448E1,-7.575851440E0,1.269250488E1,4.297470093E0
1.112453936E1,-6.189605713E0,1.134936523E1,3.947921753E0
1.112954425E1,-5.215164185E0,1.026718140E1,3.564849854E0
1.113454913E1,-4.647750854E0,9.362167358E0,2.935180664E0
1.113955401E1,-4.279037476E0,8.720520020E0,2.164245605E0
1.114455890E1,-3.958221436E0,8.485900879E0,1.453170776E0
1.114956378E1,-3.773864746E0,8.682220459E0,8.737640381E-1
1.115456866E1,-3.512893677E0,9.395690918E0,4.260559082E-1
1.115957354E1,-3.163345337E0,1.063110352E1,6.692504883E-2
1.116457843E1,-2.593521118E0,1.219212341E1,1.076202393E-1
1.116958331E1,-1.839340210E0,1.377708435E1,5.026702881E-1
1.117455768E1,-9.367370605E-1,1.522796631E1,9.767150879E-1
1.117956256E1,1.800537109E-3,1.644183350E1,9.264373779E-1
1.118456744E1,9.379272461E-1,1.722473145E1,1.028289795E-1
1.118957232E1,1.663375854E0,1.743063354E1,-1.314529419E0
1.119457721E1,1.988983154E0,1.713374329E1,-3.004837036E0
1.119958209E1,1.972229004E0,1.650886536E1,-4.510787964E0
1.120458697E1,1.558029175E0,1.541949463E1,-5.482833862E0
1.120959185E1,1.222839355E0,1.452168274E1,-5.853942871E0
1.121459674E1,1.036087036E0,1.377229309E1,-5.614517212E0
1.121960162E1,9.666595459E-1,1.294628906E1,-4.769363403E0
1.122460650E1,9.115905762E-1,1.184255981E1,-3.747039795E0
1.122961138E1,9.355316162E-1,1.053771973E1,-2.794143677E0
1.123461627E1,1.050460815E0,9.242462158E0,-1.642532349E0
1.123962115E1,1.198898315E0,7.999862671E0,-1.365814209E-1
1.124462603E1,1.320999146E0,6.908111572E0,1.551330566E0
1.124963092E1,1.541259766E0,6.060562134E0,3.071640015E0
1.125463580E1,1.998565674E0,5.584121704E0,4.053268433E0
1.125964068E1,2.635421753E0,5.344696045E0,4.232833862E0
1.126464556E1,3.131011963E0,5.248931885E0,3.387680054E0
1.126965045E1,3.351287842E0,5.349487305E0,1.781173706E0
1.127465533E1,3.516479492E0,5.507507324E0,-1.294097900E-1
1.127966021E1,3.928283691E0,5.835510254E0,-1.881958008E0
1.128466510E1,4.517257690E0,6.146759033E0,-3.134124756E0
1.128966998E1,4.986526489E0,6.273651123E0,-3.790145874E0
1.129467486E1,5.201995850E0,6.254501343E0,-4.276168823E0
1.129967974E1,5.288192749E0,6.323928833E0,-4.810073853E0
1.130468463E1,5.458175659E0,6.649536133E0,-5.094985962E0
1.130968951E1,5.551559448E0,7.046981812E0,-5.159622192E0
1.131469439E1,5.541976929E0,7.633560181E0,-5.281723022E0
1.131969928E1,5.324111938E0,8.411666870E0,-5.291305542E0
1.132470416E1,4.636962891E0,9.022201538E0,-5.094985962E0
1.132970904E1,3.722381592E0,9.577651978E0,-4.817245483E0
1.133471392E1,2.879623413E0,1.016183472E1,-4.381500244E0
1.133971881E1,2.044052124E0,1.074841309E1,-4.189971924E0
1.134472369E1,1.045669556E0,1.128710938E1,-4.254608154E0
1.134972857E1,-1.226959229E-1,1.169172668E1,-4.209121704E0
1.135473346E1,-1.401214600E0,1.190481567E1,-3.926605225E0
1.135973834E1,-2.665344238E0,1.196467590E1,-3.560302734E0
1.136474322E1,-3.874420166E0,1.189762878E1,-3.225112915E0
1.136974810E1,-5.035598755E0,1.166299438E1,-2.755844116E0
1.137475299E1,-6.067504883E0,1.127992249E1,-2.111801147E0
1.137975787E1,-7.044342041E0,1.072686768E1,-1.419876099E0
1.138476275E1,-7.827239990E0,1.004212952E1,-7.471008301E-1
1.138976764E1,-8.365936279E0,9.278381348E0,-2.645874023E-2
1.139477252E1,-8.586212158E0,8.538558960E0,5.505523682E-1
1.139977740E1,-8.404251099E0,7.983108521E0,1.072479248E0
1.140478228E1,-7.891891479E0,7.542572021E0,1.366973877E0
1.140978717E1,-7.144897461E0,7.238510132E0,1.498657227E0
1.141479205E1,-6.220733643E0,7.073318481E0,1.577667236E0
1.141979693E1,-5.322906494E0,6.960784912E0,1.314300537E0
1.142480182E1,-4.434661865E0,6.939239502E0,7.516632080E-1
1.142980670E1,-3.558380127E0,7.015853882E0,7.888793945E-2
1.143481158E1,-2.782653809E0,7.238510132E0,-6.345825195E-1
1.143981646E1,-2.097915649E0,7.540176392E0,-1.168487549E0
1.144482135E1,-1.587951660E0,7.786788940E0,-1.767044067E0
1.144982623E1,-1.303039551E0,7.971145630E0,-2.463745117E0
1.145480059E1,-8.936309814E-1,8.138732910E0,-3.122161865E0
1.145980548E1,-7.021026611E-1,8.335052490E0,-3.842803955E0
1.146481036E1,-5.823974609E-1,8.612792969E0,-4.288131714E0
1.146981524E1,-4.746551514E-1,8.892913818E0,-4.460510254E0
1.147482013E1,-3.573303223E-1,9.134719849E0,-4.347991943E0
1.147982501E1,-3.118438721E-1,9.307098389E0,-3.981674194E0
1.148482989E1,-3.381805420E-1,9.378936768E0,-3.404678345E0
1.148983477E1,-4.028320312E-1,9.477096558E0,-2.693588257E0
1.149483966E1,-5.225372314E-1,9.565673828E0,-1.872375488E0
1.149984454E1,-7.427978516E-1,9.659057617E0,-1.053558350E0
1.150484942E1,-9.726409912E-1,9.745239258E0,-2.012329102E-1
1.150985431E1,-1.149810791E0,9.857772827E0,5.936431885E-1
1.151485919E1,-1.338958740E0,9.994247437E0,1.259231567E0
1.151986407E1,-1.623870850E0,1.012113953E1,1.606399536E0
1.152486895E1,-1.944686890E0,1.025759888E1,1.730895996E0
1.152987384E1,-2.275085449E0,1.039646912E1,1.548934937E0
1.153487872E1,-2.682098389E0,1.046110535E1,1.256835938E0
1.153988360E1,-3.137008667E0,1.043955994E1,9.336242676E-1
1.154488849E1,-3.445861816E0,1.042999268E1,6.080169678E-1
1.154989337E1,-3.644577026E0,1.037969971E1,3.207092285E-1
1.155489825E1,-3.783432007E0,1.029830933E1,3.100585938E-2
1.155990313E1,-3.860046387E0,1.018098450E1,-3.329162598E-1
1.156490802E1,-3.864837646E0,1.003733826E1,-8.165435791E-1
1.156991290E1,-3.757095337E0,9.879318237E0,-1.429458618E0
1.157491778E1,-3.479370117E0,9.694961548E0,-2.140533447E0
1.157992267E1,-3.096298218E0,9.515396118E0,-2.885131836E0
1.158492755E1,-2.639007568E0,9.335830688E0,-3.500442505E0
1.158993243E1,-2.215240479E0,9.232879639E0,-3.914642334E0
1.159493731E1,-1.887237549E0,9.254425049E0,-4.091812134E0
1.159994220E1,-1.745971680E0,9.481887817E0,-3.885910034E0
1.160494708E1,-1.820190430E0,9.812286377E0,-3.232284546E0
1.160995196E1,-1.956665039E0,1.029112244E1,-2.296157837E0
1.161495684E1,-2.078765869E0,1.092797852E1,-1.362411499E0
1.161996173E1,-2.179321289E0,1.144752502E1,-5.124816895E-1
1.162496661E1,-2.255935669E0,1.184974670E1,9.803771973E-2
1.162997149E1,-2.200866699E0,1.215859985E1,3.997192383E-1
1.163497638E1,-2.042846680E0,1.232618713E1,4.140777588E-1
1.163998126E1,-1.844131470E0,1.242436218E1,1.818389893E-1
1.164498614E1,-1.693298340E0,1.248420715E1,-1.916503906E-1
1.164999102E1,-1.671752930E0,1.252969360E1,-6.393737793E-1
1.165499591E1,-1.760330200E0,1.254885864E1,-1.094268799E0
1.166000079E1,-1.920745850E0,1.264941406E1,-1.479736328E0
1.166500567E1,-2.186508179E0,1.279066467E1,-1.731124878E0
1.167001056E1,-2.531265259E0,1.295347595E1,-1.819717407E0
1.167501544E1,-2.916732788E0,1.305403137E1,-1.759857178E0
1.168002032E1,-3.251922607E0,1.310910034E1,-1.616210938E0
1.168502520E1,-3.510498047E0,1.310191345E1,-1.395935059E0
1.169003009E1,-3.704421997E0,1.301811218E1,-1.168487549E0
1.169503497E1,-3.883987427E0,1.288404846E1,-1.020050049E0
1.170003985E1,-3.943847656E0,1.280503845E1,-9.410400391E-1
1.170504474E1,-3.982162476E0,1.275236511E1,-9.530029297E-1
1.171004962E1,-3.979766846E0,1.278826904E1,-1.020050049E0
1.171505450E1,-3.924697876E0,1.288642883E1,-1.055953979E0
1.172005938E1,-3.883987427E0,1.300614929E1,-1.058349609E0
1.172506427E1,-3.828933716E0,1.314022827E1,-1.027236938E0
1.173003863E1,-3.840896606E0,1.305882263E1,-9.386444092E-1
1.173504351E1,-3.855270386E0,1.292474365E1,-8.476715088E-1
1.174004840E1,-3.867233276E0,1.274038696E1,-7.854156494E-1
1.174505328E1,-3.833709717E0,1.254646301E1,-7.423248291E-1
1.175005816E1,-3.785827637E0,1.232618713E1,-6.848602295E-1
1.175506305E1,-3.824142456E0,1.195509338E1,-6.202087402E-1
1.176006793E1,-3.864837646E0,1.151455688E1,-6.202087402E-1
1.176507281E1,-3.824142456E0,1.102374268E1,-6.704864502E-1
1.177007769E1,-3.699645996E0,1.039407349E1,-7.399291992E-1
1.177508258E1,-3.527252197E0,9.618347168E0,-8.165435791E-1
1.178008746E1,-3.326141357E0,8.780380249E0,-9.051208496E-1
1.178509234E1,-3.074752808E0,8.042968750E0,-9.721679688E-1
1.179009722E1,-2.686889648E0,7.480331421E0,-9.985046387E-1
1.179510211E1,-2.267913818E0,7.085281372E0,-1.017654419E0
1.180010699E1,-1.844131470E0,6.972763062E0,-7.040100098E-1
1.180511187E1,-1.288681030E0,7.260055542E0,2.621459961E-2
1.181011676E1,-7.188568115E-1,7.899307251E0,1.170654297E0
1.181512164E1,4.489135742E-2,8.993469238E0,2.180999756E0
1.182012652E1,9.331359863E-1,1.028872681E1,2.509002686E0
1.182513140E1,1.795059204E0,1.160554504E1,2.183395386E0
1.183013629E1,2.568374634E0,1.288882446E1,1.443588257E0
1.183514117E1,3.245941162E0,1.410508728E1,5.098419189E-1
1.184014605E1,3.782241821E0,1.532373047E1,-4.358673096E-1
1.184515094E1,4.076721191E0,1.652322388E1,-1.470153809E0
1.185015582E1,4.189254761E0,1.778976440E1,-2.727111816E0
1.185516070E1,4.337692261E0,1.894856262E1,-4.204330444E0
1.186016558E1,4.505294800E0,1.958541870E1,-5.324829102E0
1.186517047E1,4.404739380E0,1.951597595E1,-5.434951782E0
1.187017535E1,4.220382690E0,1.880729675E1,-4.771759033E0
1.187518023E1,4.328125000E0,1.758386230E1,-3.591415405E0
1.188018512E1,4.632186890E0,1.618803406E1,-2.114196777E0
1.188519000E1,4.711196899E0,1.477546692E1,-5.172576904E-1
1.189019488E1,4.701614380E0,1.371961975E1,7.325134277E-1
1.189519976E1,4.593872070E0,1.296783447E1,1.606399536E0
1.190020465E1,4.016876221E0,1.233337402E1,2.257614136E0
1.190520953E1,3.222000122E0,1.202212524E1,2.621536255E0
1.191021441E1,2.293045044E0,1.178988647E1,2.216918945E0
1.191521930E1,1.072006226E0,1.139245605E1,1.697372437E0
1.192022418E1,1.526336670E-1,1.115782166E1,7.564544678E-1
1.192522906E1,-3.477630615E-1,1.141639709E1,-1.078491211E-1
1.193023394E1,-9.104003906E-1,1.158398438E1,-1.034408569E0
1.193523883E1,-1.647811890E0,1.129190063E1,-2.051940918E0
1.194024371E1,-2.356491089E0,1.082981873E1,-2.334457397E0
1.194524859E1,-3.002929688E0,1.045393372E1,-1.774215698E0
1.195025348E1,-3.393188477E0,1.015943909E1,-9.362487793E-1
1.195525836E1,-3.702041626E0,9.850585938E0,-4.454345703E-1
1.196026324E1,-3.974975586E0,9.426818848E0,-2.323608398E-1
1.196526812E1,-4.097076416E0,8.933609009E0,-2.682647705E-1
1.197027301E1,-3.974975586E0,8.385330200E0,-2.706604004E-1
1.197527789E1,-3.649368286E0,7.908889771E0,-4.478302002E-1
1.198028277E1,-3.342910767E0,7.437225342E0,-9.577941895E-1
1.198528766E1,-3.036453247E0,7.013458252E0,-1.491699219E0
1.199029254E1,-2.737167358E0,6.596862793E0,-1.704788208E0
1.199529742E1,-2.380432129E0,6.153945923E0,-1.515640259E0
1.200027179E1,-2.006942749E0,5.773269653E0,-1.292984009E0
1.200527667E1,-1.779495239E0,5.462020874E0,-1.357635498E0
1.201028155E1,-1.540069580E0,5.256118774E0,-1.237915039E0
1.201528643E1,-1.130661011E0,5.308792114E0,-9.721679688E-1
1.202029132E1,-1.255157471E0,5.157958984E0,-1.228347778E0
1.202529620E1,-1.559219360E0,4.956832886E0,-1.635360718E0
1.203030108E1,-1.729217529E0,4.873046875E0,-1.881958008E0
1.203530597E1,-1.781890869E0,4.892196655E0,-1.915481567E0
1.204031085E1,-1.920745850E0,4.906555176E0,-1.913085938E0
1.204531573E1,-1.999755859E0,4.990356445E0,-1.781402588E0
1.205032061E1,-2.050033569E0,5.064575195E0,-1.625778198E0
1.205532550E1,-1.990173340E0,5.100494385E0,-1.405517578E0
1.206033038E1,-1.772308350E0,5.074157715E0,-1.178070068E0
1.206533526E1,-1.463455200E0,4.947265625E0,-1.106231689E0
1.207034015E1,-1.049255371E0,4.767700195E0,-1.106231689E0
1.207534503E1,-5.392913818E-1,4.540252686E0,-1.178070068E0
1.208034991E1,-1.496887207E-2,4.257736206E0,-1.242706299E0
1.208535479E1,5.476684570E-1,3.977615356E0,-1.158905029E0
1.209035968E1,1.002578735E0,3.630447388E0,-1.041595459E0
1.209536456E1,1.471832275E0,3.283294678E0,-9.027252197E-1
1.210036944E1,1.672943115E0,2.833175659E0,-9.027252197E-1
1.210537433E1,1.785476685E0,2.383071899E0,-9.147033691E-1
1.211037921E1,1.763931274E0,1.930572510E0,-8.620300293E-1
1.211538409E1,1.646606445E0,1.523559570E0,-5.962677002E-1
1.212038897E1,1.577178955E0,1.262588501E0,-8.151245117E-2
1.212539386E1,1.502960205E0,1.114151001E0,5.409698486E-1
1.213039874E1,1.416763306E0,1.056686401E0,1.137130737E0
1.213540362E1,1.332977295E0,1.128509521E0,1.673431396E0
1.214040850E1,1.184524536E0,1.284133911E0,2.106781006E0
1.214541339E1,9.762420654E-1,1.571441650E0,2.427597046E0
1.215041827E1,6.889343262E-1,1.940139771E0,2.652664185E0
1.215542315E1,3.226165771E-1,2.356735229E0,2.899261475E0
1.216042804E1,-2.208709717E-1,2.888244629E0,3.066848755E0
1.216543292E1,-8.768768311E-1,3.544265747E0,3.224868774E0
1.217043780E1,-1.611892700E0,4.324768066E0,3.560058594E0
1.217544268E1,-2.449874878E0,5.234573364E0,3.938339233E0
1.218044757E1,-3.431488037E0,6.302383423E0,4.378875732E0
1.218545245E1,-4.441848755E0,7.602432251E0,5.257553101E0
1.219045733E1,-5.480926514E0,9.127532959E0,6.710830688E0
1.219546222E1,-6.613388062E0,1.083221436E1,8.338882446E0
1.220046710E1,-7.923019409E0,1.265898132E1,9.682037354E0
1.220547198E1,-9.373901367E0,1.445703125E1,1.029016113E1
1.221047686E1,-1.097801208E1,1.604917908E1,1.005073547E1
1.221548175E1,-1.240017700E1,1.728219604E1,9.207977295E0
1.222048663E1,-1.338179016E1,1.809382629E1,8.101867676E0
1.222549151E1,-1.376007080E1,1.844816589E1,6.990951538E0
1.223049640E1,-1.346319580E1,1.844816589E1,6.141006470E0
1.223550128E1,-1.248875427E1,1.805551147E1,5.868072510E0
1.224050616E1,-1.105941772E1,1.722233582E1,6.222412109E0
1.224551104E1,-9.512756348E0,1.603480530E1,6.921524048E0
1.225051593E1,-8.145675659E0,1.466053772E1,7.587112427E0
1.225552081E1,-7.140106201E0,1.324078369E1,7.872024536E0
1.226052569E1,-6.522399902E0,1.188806152E1,7.606262207E0
1.226553058E1,-6.093841553E0,1.068615723E1,6.832931519E0
1.227053546E1,-5.622192383E0,9.678207397E0,5.674148560E0
1.227554034E1,-5.023635864E0,8.883331299E0,4.330993652E0
1.228051471E1,-4.319732666E0,8.287170410E0,3.083618164E0
1.228551959E1,-3.534439087E0,7.925643921E0,2.145080566E0
1.229052447E1,-2.880828857E0,7.748474121E0,1.623153687E0
1.229552935E1,-2.346923828E0,7.856216431E0,1.314300537E0
1.230053424E1,-1.992568970E0,8.368576050E0,9.815063477E-1
1.230553912E1,-1.908782959E0,9.184997559E0,8.234863281E-1
1.231054400E1,-1.863281250E0,1.013549805E1,9.120788574E-1
1.231554888E1,-1.444305420E0,1.126316833E1,9.144744873E-1
1.232055377E1,-6.805572510E-1,1.249858093E1,5.864562988E-1
1.232555865E1,2.029113770E-1,1.364779663E1,-2.515106201E-1
1.233056353E1,1.139038086E0,1.497897339E1,-1.032012939E0
1.233556842E1,1.881240845E0,1.626704407E1,-1.496490479E0
1.234057330E1,1.945892334E0,1.702122498E1,-1.922668457E0
1.234557818E1,1.232421875E0,1.704037476E1,-2.461349487E0
1.235058306E1,5.924987793E-2,1.648731995E1,-2.961746216E0
1.235558795E1,-1.133056641E0,1.565892029E1,-3.052719116E0
1.236059283E1,-2.016510010E0,1.493826294E1,-2.571487427E0
1.236559771E1,-2.282272339E0,1.443548584E1,-1.853225708E0
1.237060260E1,-1.894409180E0,1.373397827E1,-1.240310669E0
1.237560748E1,-1.326980591E0,1.269729614E1,-3.927612305E-1
1.238061236E1,-7.787170410E-1,1.146427917E1,4.643554688E-1
1.238561724E1,-2.328338623E-1,1.012351990E1,8.618011475E-1
1.239062213E1,3.010711670E-1,8.890518188E0,8.354644775E-1
1.239562701E1,7.104797363E-1,7.791580200E0,5.888519287E-1
1.240063189E1,9.738464355E-1,6.857833862E0,1.866302490E-1
1.240563678E1,1.038482666E0,6.118026733E0,-3.448791504E-1
1.241064166E1,7.392120361E-1,5.349487305E0,-1.029617310E0
1.241564654E1,4.614868164E-1,4.798828125E0,-1.865203857E0
1.242065142E1,5.189361572E-1,4.595321655E0,-2.782180786E0
1.242565631E1,8.732910156E-1,4.669540405E0,-3.660858154E0
1.243066119E1,1.349731445E0,4.916137695E0,-4.412628174E0
1.243566607E1,1.826171875E0,5.287246704E0,-4.963302612E0
1.244067096E1,2.374450684E0,5.835510254E0,-5.224258423E0
1.244567584E1,2.929901123E0,6.525039673E0,-5.233840942E0
