"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.507983021E0,-1.688812375E0,-3.550698042E0,-3.820788264E-1
9.510495000E0,-1.684021473E0,-3.603398561E0,-5.563498735E-1
9.513007031E0,-1.679230452E0,-3.704607487E0,-7.072650194E-1
9.515519010E0,-1.655275702E0,-3.824980259E0,-9.054908752E-1
9.518030989E0,-1.688812375E0,-3.959726095E0,-1.193547130E0
9.520543021E0,-1.655275702E0,-4.103454590E0,-1.448066831E0
9.523055000E0,-1.636111856E0,-4.329827309E0,-1.684021473E0
9.525566979E0,-1.626529932E0,-4.541228294E0,-2.004416704E0
9.528078958E0,-1.684021473E0,-4.786765099E0,-2.358348608E0
9.530590989E0,-1.770857453E0,-5.056256294E0,-2.683534861E0
9.533102968E0,-1.804394245E0,-5.320357800E0,-3.131489277E0
9.535614948E0,-1.972676635E0,-5.647939682E0,-3.584234715E0
9.538126927E0,-2.102631330E0,-6.046786785E0,-4.079499722E0
9.540638958E0,-2.208631277E0,-6.451023579E0,-4.466369629E0
9.543150937E0,-2.381704569E0,-6.797170162E0,-4.961635113E0
9.545662916E0,-2.473331690E0,-7.210989475E0,-5.635962009E0
9.548174896E0,-2.829658985E0,-7.552344799E0,-6.423475742E0
9.550686927E0,-3.219523191E0,-7.874536991E0,-7.249317169E0
9.553198906E0,-3.580042601E0,-8.273983002E0,-8.112288475E0
9.555710885E0,-3.863906860E0,-8.826739311E0,-9.192049980E0
9.558222916E0,-4.138189316E0,-9.332185745E0,-1.031013966E1
9.560734896E0,-4.393307686E0,-9.899314880E0,-1.145158482E1
9.563246875E0,-4.778380871E0,-1.049099827E1,-1.280023956E1
9.565758854E0,-5.211363792E0,-1.115035343E1,-1.439922142E1
9.568270885E0,-5.702436447E0,-1.191990089E1,-1.613474655E1
9.570782864E0,-6.246210098E0,-1.266010380E1,-1.797866440E1
9.573294843E0,-6.626492500E0,-1.347815990E1,-1.993157959E1
9.575806823E0,-7.084028721E0,-1.438724422E1,-2.165273094E1
9.578318854E0,-7.569712162E0,-1.543586445E1,-2.288400650E1
9.580830833E0,-8.007486343E0,-1.642639542E1,-2.361522675E1
9.583342812E0,-8.132649422E0,-1.744626999E1,-2.397814178E1
9.585854843E0,-7.555339336E0,-1.848471069E1,-2.420451355E1
9.588366823E0,-7.588876247E0,-1.916322899E1,-2.416199493E1
9.590878802E0,-7.945203304E0,-1.968724060E1,-2.357270622E1
9.593390781E0,-7.521802425E0,-2.006752205E1,-2.254444695E1
9.595902812E0,-6.607328892E0,-2.025017738E1,-2.128981590E1
9.598414791E0,-5.596436977E0,-2.033701324E1,-1.973335266E1
9.600926771E0,-4.518471241E0,-2.010585022E1,-1.786547852E1
9.603438750E0,-3.662087917E0,-1.974053955E1,-1.587543488E1
9.605950781E0,-3.045850992E0,-1.913927460E1,-1.405966282E1
9.608462760E0,-2.564958572E0,-1.837930870E1,-1.240857887E1
9.610974739E0,-2.179885387E0,-1.750855255E1,-1.103656864E1
9.613486771E0,-2.035557985E0,-1.657551384E1,-9.852602959E0
9.615998750E0,-1.948721766E0,-1.557001209E1,-8.819553375E0
9.618510729E0,-1.929557920E0,-1.444473553E1,-7.824231625E0
9.621022708E0,-1.991840363E0,-1.328532410E1,-6.928322792E0
9.623534739E0,-2.155331850E0,-1.210734749E1,-6.306097031E0
9.626046718E0,-2.396077394E0,-1.095751762E1,-5.749148369E0
9.628558698E0,-2.709286213E0,-9.846614838E0,-5.381442547E0
9.631070677E0,-3.017105341E0,-8.812366486E0,-5.074821472E0
9.633582708E0,-3.296178579E0,-7.869745731E0,-4.825092793E0
9.636094687E0,-3.508178234E0,-7.028334141E0,-4.466369629E0
9.638606666E0,-3.671669722E0,-6.282741547E0,-4.202268124E0
9.641118646E0,-3.748325109E0,-5.782086372E0,-3.853127241E0
9.643630677E0,-3.801624537E0,-5.310775757E0,-3.508777142E0
9.646142656E0,-3.743534088E0,-4.916719913E0,-3.235692739E0
9.648654635E0,-3.796833515E0,-4.623273373E0,-3.027884960E0
9.651166666E0,-3.965115786E0,-4.281918049E0,-3.004528999E0
9.653678646E0,-4.051951885E0,-3.974098921E0,-3.070404530E0
9.656190625E0,-4.051951885E0,-3.820189476E0,-3.112924337E0
9.658702604E0,-4.071115971E0,-3.680652857E0,-3.155444145E0
9.661214635E0,-4.335816383E0,-3.526743174E0,-3.239884615E0
9.663726614E0,-4.499307632E0,-3.502788544E0,-3.296777248E0
9.666238593E0,-4.686753750E0,-3.612980604E0,-3.206946850E0
9.668750573E0,-4.951454163E0,-3.911217690E0,-3.155444145E0
9.671262604E0,-5.062244892E0,-4.459782124E0,-2.999737978E0
9.673774583E0,-5.052663326E0,-4.940674305E0,-2.820676088E0
9.676286562E0,-4.976007938E0,-5.494029999E0,-2.730845451E0
9.678798593E0,-4.927499294E0,-6.032413960E0,-2.603286266E0
9.681310573E0,-4.946663380E0,-6.580978394E0,-2.504472733E0
9.683822552E0,-4.951454163E0,-7.109780312E0,-2.363139629E0
9.686334531E0,-4.913126469E0,-7.667926788E0,-2.141557932E0
9.688846562E0,-4.821499348E0,-8.273983002E0,-2.032563448E0
9.691358541E0,-4.908335686E0,-8.875247955E0,-2.027772665E0
9.693870521E0,-4.999962807E0,-9.514841080E0,-1.976269841E0
9.696382500E0,-4.937081337E0,-1.024127007E1,-1.966687918E0
9.698894531E0,-4.956244946E0,-1.090960789E1,-1.933750033E0
9.701406510E0,-5.067036152E0,-1.158752823E1,-2.103230238E0
9.703918489E0,-5.206572533E0,-1.231874847E1,-2.551783562E0
9.706430521E0,-5.240708351E0,-1.298768616E1,-3.108133316E0
9.708942500E0,-5.168244839E0,-1.365123367E1,-3.806415319E0
9.711454479E0,-5.139499187E0,-1.429561710E1,-4.569974422E0
9.713966458E0,-5.125126362E0,-1.480046463E1,-5.235318184E0
9.716478489E0,-5.125126362E0,-1.528195572E1,-5.876707554E0
9.718990468E0,-5.201781750E0,-1.562810230E1,-6.136018276E0
9.721502448E0,-5.279036045E0,-1.581554794E1,-6.131227493E0
9.724014427E0,-5.408990383E0,-1.591196632E1,-5.985103130E0
9.726526458E0,-5.582063675E0,-1.574368382E1,-5.716210842E0
9.729038437E0,-5.861136913E0,-1.535381985E1,-5.622188091E0
9.731550416E0,-6.135419369E0,-1.486334515E1,-5.725792408E0
9.734062396E0,-6.309091568E0,-1.424770737E1,-5.961747169E0
9.736574427E0,-6.289329052E0,-1.362727833E1,-6.470786572E0
9.739086406E0,-5.981509686E0,-1.291522217E1,-6.867238045E0
9.741598385E0,-5.485645771E0,-1.220316696E1,-6.937904835E0
9.744110416E0,-4.913126469E0,-1.143840981E1,-6.419283390E0
9.746622396E0,-4.307070255E0,-1.071737099E1,-5.126923084E0
9.749134375E0,-3.719579220E0,-9.952614784E0,-3.070404530E0
9.751646354E0,-3.118314266E0,-9.168694496E0,-2.736834288E-1
9.754158385E0,-2.617659092E0,-8.321892738E0,2.546992540E0
9.756670364E0,-2.285286427E0,-7.585881710E0,4.895759106E0
9.759182343E0,-2.073885441E0,-6.903170109E0,6.508515358E0
9.761694323E0,-2.001422405E0,-6.239023685E0,7.692480564E0
9.764206354E0,-1.972676635E0,-5.647939682E0,8.574615479E0
9.766718333E0,-2.097840309E0,-5.118538857E0,9.310027122E0
9.769230312E0,-2.203840256E0,-4.719691753E0,9.833439827E0
9.771742343E0,-2.261331797E0,-4.382527828E0,1.003645611E1
9.774254323E0,-2.275704622E0,-4.142381191E0,1.000830936E1
9.776766302E0,-2.299659491E0,-4.017217636E0,9.696897507E0
9.779278281E0,-2.386495590E0,-3.916008472E0,9.116592407E0
9.781790312E0,-2.429614067E0,-3.810607433E0,8.479993820E0
9.784302291E0,-2.400868416E0,-3.752517223E0,7.791294098E0
9.786814271E0,-2.410450220E0,-3.738144159E0,7.244525909E0
9.789326250E0,-2.256540775E0,-3.771681070E0,6.961260796E0
9.791838281E0,-2.102631330E0,-3.863307953E0,6.636074543E0
9.794350260E0,-2.227795124E0,-4.002844810E0,6.004266739E0
9.796862239E0,-2.324213028E0,-4.132799149E0,5.310775757E0
9.799374271E0,-2.400868416E0,-4.325036526E0,4.631657600E0
9.801886250E0,-2.564359665E0,-4.589736938E0,3.626754522E0
9.804398333E0,-2.954223871E0,-4.864019394E0,2.122394085E0
9.806910416E0,-3.324924231E0,-5.205374718E0,5.803046823E-1
9.809422448E0,-3.575251818E0,-5.455103397E0,-1.023468256E0
9.811934531E0,-3.757906914E0,-5.868922234E0,-2.612868309E0
9.814446614E0,-3.762697935E0,-6.277950287E0,-3.990268469E0
9.816958698E0,-3.469251871E0,-6.739678860E0,-5.305984974E0
9.819470729E0,-3.123105049E0,-7.278062820E0,-6.329452991E0
9.821982812E0,-2.781150579E0,-7.763745785E0,-6.947486877E0
9.824494896E0,-2.405659437E0,-8.302728653E0,-7.121757507E0
9.827006927E0,-2.049930811E0,-8.913576126E0,-6.758842945E0
9.829519010E0,-1.760676742E0,-9.462140083E0,-6.244413853E0
9.832031093E0,-1.563648582E0,-1.002447891E1,-5.386233330E0
9.834543125E0,-1.404948115E0,-1.057783413E1,-4.381330490E0
9.837055208E0,-1.380993366E0,-1.116951752E1,-3.324924231E0
9.839567291E0,-1.400157213E0,-1.164561939E1,-2.202642441E0
9.842079375E0,-1.385784388E0,-1.212651157E1,-1.136654615E0
9.844591406E0,-1.298948288E0,-1.260261250E1,-1.509151459E-1
9.847103489E0,-1.226485014E0,-1.297810364E1,8.252423406E-1
9.849615573E0,-1.159411669E0,-1.330987740E1,1.712168336E0
9.852127604E0,-1.121083975E0,-1.363686085E1,2.542201519E0
9.854639687E0,-1.086948395E0,-1.393988895E1,3.206946850E0
9.857151771E0,-9.042931795E-1,-1.409379768E1,3.824980259E0
9.859663854E0,-7.312198281E-1,-1.422854328E1,4.296889782E0
9.862175885E0,-6.348018050E-1,-1.434891605E1,4.537036419E0
9.864687968E0,-5.335928202E-1,-1.447348118E1,4.702324390E0
9.867200052E0,-3.509376049E-1,-1.454115391E1,4.848448753E0
9.869712083E0,-8.144626766E-2,-1.464655495E1,4.834075928E0
9.872224166E0,1.497174054E-1,-1.466152668E1,4.574765205E0
9.874736250E0,4.144177735E-1,-1.452678108E1,4.292098522E0
9.877248281E0,6.743271947E-1,-1.437287140E1,3.975895405E0
9.879760364E0,9.006999135E-1,-1.420938015E1,3.527940989E0
9.882272448E0,1.049818516E0,-1.397821617E1,2.966800213E0
9.884784531E0,1.068982244E0,-1.364644241E1,2.122394085E0
9.887296562E0,8.713552952E-1,-1.317992306E1,1.310925603E0
9.889808646E0,5.827001333E-1,-1.273735809E1,5.988696218E-1
9.892320729E0,2.652992606E-1,-1.223730183E1,4.790957086E-3
9.894832760E0,-3.772878647E-2,-1.171748352E1,-4.856832623E-1
9.897344843E0,-2.305648029E-1,-1.122700882E1,-7.779316306E-1
9.899856927E0,-3.413556814E-1,-1.078923512E1,-8.581801653E-1
9.902369010E0,-4.952651858E-1,-1.033229828E1,-1.075569868E0
9.904881041E0,-6.683385372E-1,-9.957405090E0,-1.254631877E0
9.907393125E0,-8.468016386E-1,-9.591496468E0,-1.358236313E0
9.909905208E0,-9.815473557E-1,-9.254931450E0,-1.499569535E0
9.912417239E0,-1.140247822E0,-8.903993607E0,-1.579818130E0
9.914929323E0,-1.289366364E0,-8.557847023E0,-1.608563900E0
9.917441406E0,-1.409739137E0,-8.293147087E0,-1.546880245E0
9.919953437E0,-1.534902930E0,-8.004491806E0,-1.537298322E0
9.922465521E0,-1.655275702E0,-7.744582176E0,-1.419919848E0
9.924977604E0,-1.616349101E0,-7.615226269E0,-1.320507526E0
9.927489687E0,-1.611558199E0,-7.441554070E0,-1.292360663E0
9.930001718E0,-1.751094818E0,-7.234943867E0,-1.216903090E0
9.932513802E0,-1.731930971E0,-7.018752098E0,-1.018677235E0
9.935025885E0,-1.813976169E0,-6.576187611E0,-1.353445411E0
9.937537916E0,-1.915185094E0,-6.287532330E0,-1.245049953E0
9.940050000E0,-1.871467590E0,-6.263577461E0,-9.528015852E-1
9.942562083E0,-1.876258612E0,-6.181532383E0,-8.252423406E-1
9.945074166E0,-1.885840535E0,-6.167159557E0,-8.869259357E-1
9.947586198E0,-1.857094765E0,-6.167159557E0,-6.695362329E-1
9.950098281E0,-1.909795284E0,-6.138413906E0,-1.461241841E-1
9.952610364E0,-1.943930864E0,-6.258786678E0,2.545195818E-1
9.955122396E0,-1.977467537E0,-6.427068710E0,3.916607499E-1
9.957634479E0,-2.006213188E0,-6.580978394E0,4.006437957E-1
9.960146562E0,-1.823558092E0,-6.884006500E0,4.054347575E-1
9.962658593E0,-1.804394245E0,-7.076243401E0,4.006437957E-1
9.965170677E0,-1.881049514E0,-7.163079739E0,4.293895364E-1
9.967682760E0,-1.809185147E0,-7.316989422E0,3.772878647E-1
9.970194843E0,-1.799603224E0,-7.374480724E0,4.431635439E-1
9.972706875E0,-1.804394245E0,-7.542763233E0,4.761013687E-1
9.975218958E0,-1.698394299E0,-7.715836525E0,4.383725822E-1
9.977731041E0,-1.539693832E0,-7.855372906E0,5.000561476E-1
9.980243073E0,-1.433693886E0,-7.985327721E0,5.892876983E-1
9.982755156E0,-1.284575343E0,-8.129654884E0,7.737395763E-1
9.985267239E0,-1.101321220E0,-8.312310219E0,9.953213334E-1
9.987779323E0,-9.665755630E-1,-8.499756813E0,1.141445518E0
9.990291354E0,-9.234569669E-1,-8.572219849E0,1.287569761E0
9.992803437E0,-8.462027907E-1,-8.596175194E0,1.443275809E0
9.995315521E0,-8.947112560E-1,-8.620129585E0,1.617546916E0
9.997827552E0,-9.426208138E-1,-8.605756760E0,1.759479046E0
1.000033964E1,-1.010891914E0,-8.581203461E0,1.862484574E0
1.000285172E1,-1.078564167E0,-8.547666550E0,1.758880138E0
1.000536375E1,-1.020473838E0,-8.538084030E0,1.782834888E0
1.000787583E1,-9.869371653E-1,-8.533293724E0,1.881648421E0
1.001038792E1,-9.725642800E-1,-8.542875290E0,1.914586186E0
1.001290000E1,-9.869371653E-1,-8.456039429E0,1.829546690E0
1.001541203E1,-1.126473784E0,-8.364412308E0,1.711569428E0
1.001792411E1,-1.194146037E0,-8.369802475E0,1.645693779E0
1.002043620E1,-1.237264633E0,-8.335666656E0,1.560654283E0
1.002294823E1,-1.400756121E0,-8.354830742E0,1.263614893E0
1.002546031E1,-1.458846450E0,-8.359621048E0,1.046824098E0
1.002797240E1,-1.612755895E0,-8.350039482E0,8.108695149E-1
1.003048448E1,-1.887038231E0,-8.384175301E0,5.371860862E-1
1.003299651E1,-2.016993046E0,-8.340456963E0,4.198076129E-1
1.003550859E1,-2.161320448E0,-8.278175354E0,3.395590782E-1
1.003802068E1,-2.291275263E0,-8.263802528E0,2.922483683E-1
1.004053271E1,-2.426020861E0,-8.239847183E0,4.006437957E-1
1.004304479E1,-2.565557480E0,-8.239847183E0,5.138301253E-1
1.004555688E1,-2.681139469E0,-8.239847183E0,6.413893700E-1
1.004806891E1,-2.767975569E0,-8.230265617E0,8.390163779E-1
1.005058099E1,-2.863794565E0,-8.196129799E0,9.288467765E-1
1.005309307E1,-2.965003490E0,-8.172175407E0,1.037242174E0
1.005560516E1,-3.066212654E0,-8.215293884E0,1.150428534E0
1.005811719E1,-3.196167231E0,-8.176965714E0,1.212112188E0
1.006062927E1,-3.340494871E0,-8.133847237E0,1.094134808E0
1.006314135E1,-3.422539949E0,-8.109892845E0,1.051615119E0
1.006565339E1,-3.503986120E0,-8.138638496E0,9.006999135E-1
1.006816547E1,-3.609986067E0,-8.181756973E0,6.743271947E-1
1.007067755E1,-3.701613188E0,-8.186548233E0,5.234120488E-1
1.007318964E1,-3.783059597E0,-8.230265617E0,2.922483683E-1
1.007570167E1,-3.845940828E0,-8.254220009E0,8.444061875E-2
1.007821375E1,-3.889059305E0,-8.359621048E0,-7.126548886E-2
1.008072583E1,-3.898641348E0,-8.508739471E0,-2.455365509E-1
1.008323786E1,-3.908223152E0,-8.682412148E0,-4.671183228E-1
1.008574995E1,-3.941759825E0,-8.850694656E0,-5.898866057E-1
1.008826203E1,-3.836358786E0,-9.081258774E0,-7.737395763E-1
1.009077406E1,-3.682449341E0,-9.322004318E0,-8.773440123E-1
1.009328615E1,-3.499195337E0,-9.538196564E0,-1.028259158E0
1.009579823E1,-3.311748981E0,-9.783733368E0,-1.231275916E0
1.009831031E1,-3.104540110E0,-9.995134354E0,-1.311524510E0
1.010082234E1,-2.849421740E0,-1.017778969E1,-1.542688131E0
1.010333443E1,-2.647602558E0,-1.037541676E1,-1.669648528E0
1.010584651E1,-2.411648035E0,-1.058202648E1,-1.839727521E0
1.010835854E1,-2.156529665E0,-1.076947308E1,-2.013998508E0
1.011087062E1,-1.877456307E0,-1.096650124E1,-2.103829145E0
1.011338271E1,-1.737919688E0,-1.115454578E1,-2.212224483E0
1.011589474E1,-1.521128893E0,-1.125994682E1,-2.278100014E0
1.011840682E1,-1.270801425E0,-1.138990116E1,-2.302054882E0
1.012091891E1,-1.112100959E0,-1.151985645E1,-2.396077394E0
1.012343099E1,-1.030654669E0,-1.159711075E1,-2.452970028E0
1.012594302E1,-1.006101012E0,-1.162585640E1,-2.461953163E0
1.012845510E1,-1.010891914E0,-1.159172058E1,-2.448179007E0
1.013096719E1,-1.068982244E0,-1.156297493E1,-2.391286373E0
1.013347922E1,-1.146236539E0,-1.155818367E1,-2.377512455E0
1.013599130E1,-1.189355135E0,-1.140906525E1,-2.353557587E0
1.013850338E1,-1.246846557E0,-1.125994682E1,-2.306845903E0
1.014101547E1,-1.304936886E0,-1.117850018E1,-2.353557587E0
1.014352750E1,-1.333682656E0,-1.117370987E1,-2.457761049E0
1.014603958E1,-1.285773158E0,-1.108687401E1,-2.518845797E0
1.014855167E1,-1.242055655E0,-1.103417301E1,-2.537410736E0
1.015106370E1,-1.237264633E0,-1.097129154E1,-2.575139523E0
1.015357578E1,-1.021072745E0,-1.093775463E1,-2.584721327E0
1.015608786E1,-8.234457374E-1,-1.090421867E1,-2.518845797E0
1.015859990E1,-5.874910951E-1,-1.093296432E1,-2.429015160E0
1.016111198E1,-3.275817037E-1,-1.094254589E1,-2.245162249E0
1.016362406E1,-8.743496984E-2,-1.091380024E1,-2.037953377E0
1.016613615E1,1.437287182E-1,-1.089942741E1,-1.736123085E0
1.016864818E1,3.605195284E-1,-1.098626328E1,-1.415128946E0
1.017116026E1,6.252198815E-1,-1.104854584E1,-1.146236539E0
1.017367234E1,8.078751564E-1,-1.112040997E1,-6.982820034E-1
1.017618438E1,1.067784548E0,-1.123599243E1,-2.173896730E-1
1.017869646E1,1.303739190E0,-1.137073803E1,6.108470261E-2
1.018120854E1,1.419321060E0,-1.156297493E1,3.910618722E-1
1.018372063E1,1.486394405E0,-1.177497482E1,6.928921938E-1
1.018623266E1,1.510349274E0,-1.201991272E1,9.336377382E-1
1.018874474E1,1.375603557E0,-1.218340397E1,1.112699747E0
1.019125682E1,1.240857840E0,-1.248164082E1,1.140846610E0
1.019376885E1,1.058202624E0,-1.275113201E1,1.140846610E0
1.019628094E1,8.222479820E-1,-1.289066887E1,1.065389037E0
1.019879302E1,5.527566671E-1,-1.313081551E1,8.300333023E-1
1.020130505E1,2.641015053E-1,-1.332365131E1,4.952651858E-1
1.020381714E1,-5.389826838E-3,-1.352547073E1,1.598981917E-1
1.020632922E1,-3.179997802E-1,-1.365542507E1,-2.503274977E-1
1.020884130E1,-6.695362329E-1,-1.370333481E1,-8.444061875E-1
1.021135333E1,-1.035445571E0,-1.373208046E1,-1.513942480E0
1.021386542E1,-1.357637405E0,-1.370333481E1,-2.089456081E0
1.021637750E1,-1.699591994E0,-1.371770763E1,-2.603885174E0
1.021888953E1,-1.978665233E0,-1.363626194E1,-3.075195551E0
1.022140161E1,-2.190066338E0,-1.364584351E1,-3.391398668E0
1.022391370E1,-2.368529320E0,-1.366021633E1,-3.584833622E0
1.022642578E1,-2.532020807E0,-1.364105225E1,-3.622562408E0
1.022893781E1,-2.532020807E0,-1.357817078E1,-3.509376049E0
1.023144990E1,-2.449975729E0,-1.380933475E1,-3.462065458E0
1.023396198E1,-2.358947515E0,-1.401594448E1,-3.348879099E0
1.023647401E1,-2.228992701E0,-1.419859982E1,-3.150653124E0
1.023898609E1,-2.070292234E0,-1.445850945E1,-2.962009192E0
1.024149818E1,-2.012202024E0,-1.465553761E1,-2.881760597E0
1.024401021E1,-1.935546637E0,-1.485795593E1,-2.768574238E0
1.024652229E1,-1.867874384E0,-1.509810257E1,-2.702698708E0
1.024903438E1,-1.863083482E0,-1.522805691E1,-2.726054668E0
1.025154646E1,-1.915784001E0,-1.526159382E1,-2.815885067E0
1.025405849E1,-1.954710484E0,-1.527596664E1,-3.009320021E0
1.025657057E1,-1.983456254E0,-1.528614712E1,-3.363251925E0
1.025908266E1,-1.959501505E0,-1.519931126E1,-3.768686533E0
1.026159469E1,-1.915784001E0,-1.515140152E1,-4.145974636E0
1.026410677E1,-1.723546863E0,-1.497832870E1,-4.475951672E0
1.026661885E1,-1.396564007E0,-1.476632881E1,-4.697533607E0
1.026913094E1,-1.092937112E0,-1.460762787E1,-4.721487999E0
1.027164297E1,-7.174458504E-1,-1.443455505E1,-4.537635326E0
1.027415505E1,-3.904629946E-1,-1.411715412E1,-4.174121380E0
1.027666714E1,-2.125987262E-1,-1.383808041E1,-3.787251472E0
1.027917917E1,-1.209716648E-1,-1.358296204E1,-3.315941095E0
1.028169125E1,-1.497174054E-1,-1.318890572E1,-2.820676088E0
1.028420333E1,-3.036268950E-1,-1.283796883E1,-2.353557587E0
1.028671536E1,-5.204176903E-1,-1.239061260E1,-1.981060743E0
1.028922745E1,-7.947000265E-1,-1.194804764E1,-1.589400053E0
1.029173953E1,-1.165400267E0,-1.138990116E1,-1.278586626E0
1.029425161E1,-1.511546969E0,-1.089942741E1,-1.141445518E0
1.029676365E1,-1.810382962E0,-1.054369926E1,-1.070778966E0
1.029927573E1,-2.055919409E0,-1.018737125E1,-1.132462502E0
1.030178776E1,-2.310439110E0,-9.937643051E0,-1.297151685E0
1.030429979E1,-2.614065886E0,-9.696897507E0,-1.415128946E0
1.030681182E1,-2.878766298E0,-9.566942215E0,-1.518733382E0
1.030932385E1,-3.109331131E0,-9.499869347E0,-1.707377315E0
1.031183588E1,-3.446494818E0,-9.538196564E0,-1.900812268E0
1.031434792E1,-3.802822113E0,-9.668151855E0,-1.816371560E0
1.031685995E1,-4.115432262E0,-9.826851845E0,-1.698394299E0
1.031937198E1,-4.337013721E0,-1.008676147E1,-1.485795617E0
1.032188401E1,-4.606505394E0,-1.051435375E1,-1.089942694E0
1.032439604E1,-4.842459679E0,-1.095212746E1,-8.210502863E-1
1.032690807E1,-5.111951351E0,-1.137552834E1,-5.569487810E-1
1.032942010E1,-5.419770241E0,-1.184204865E1,-1.934348941E-1
1.033193214E1,-5.761126041E0,-1.227023983E1,3.251862228E-1
1.033444417E1,-6.093498707E0,-1.265950489E1,8.767451644E-1
1.033695620E1,-6.290526867E0,-1.304936981E1,1.683422565E0
1.033946823E1,-6.445034981E0,-1.333802414E1,2.608077288E0
1.034198026E1,-6.526481152E0,-1.363147068E1,3.395590782E0
1.034449229E1,-6.594153404E0,-1.396803570E1,3.984878540E0
1.034700432E1,-6.700153351E0,-1.430459976E1,4.471160889E0
1.034951635E1,-6.608526230E0,-1.466511917E1,4.890369415E0
1.035202838E1,-6.584571838E0,-1.496335697E1,4.961635113E0
1.035454042E1,-6.675600052E0,-1.514181995E1,4.829284668E0
1.035705245E1,-6.728899002E0,-1.522805691E1,4.593329906E0
1.035956448E1,-6.824718475E0,-1.528554821E1,4.324437618E0
1.036207651E1,-6.819927216E0,-1.533405685E1,4.281918049E0
1.036458859E1,-6.887599468E0,-1.543466759E1,4.202268124E0
1.036710062E1,-7.065464020E0,-1.542029381E1,3.999251366E0
1.036961266E1,-7.176254749E0,-1.544424915E1,3.810607433E0
1.037212469E1,-7.171463966E0,-1.548796654E1,3.725568056E0
1.037463672E1,-7.229554176E0,-1.548317528E1,3.758505821E0
1.037714875E1,-7.133136272E0,-1.542508507E1,3.640528440E0
1.037966078E1,-7.022345543E0,-1.535801220E1,3.442901611E0
1.038217281E1,-6.661226749E0,-1.531968403E1,3.216528893E0
1.038468484E1,-6.261780739E0,-1.526638508E1,3.107534647E0
1.038719688E1,-5.573679924E0,-1.521368408E1,3.056031704E0
1.038970891E1,-4.717296124E0,-1.539154816E1,3.150054216E0
1.039222094E1,-4.447804928E0,-1.532447529E1,3.182992220E0
1.039473297E1,-4.481341362E0,-1.496814728E1,3.112325430E0
1.039724500E1,-4.486132622E0,-1.461241913E1,2.409851313E0
1.039975703E1,-4.490923405E0,-1.431418228E1,1.155219555E0
1.040226906E1,-4.332222939E0,-1.411236286E1,7.964966446E-2
1.040478109E1,-4.129805088E0,-1.394887161E1,-9.342366457E-1
1.040729312E1,-3.980686426E0,-1.392491722E1,-1.825354695E0
1.040980516E1,-3.923194885E0,-1.381412601E1,-2.400868416E0
1.041231719E1,-3.826776981E0,-1.367938042E1,-2.594303370E0
1.041482922E1,-3.749522686E0,-1.350151634E1,-2.815885067E0
1.041734125E1,-3.778867483E0,-1.322723389E1,-3.112924337E0
1.041985328E1,-3.826776981E0,-1.299606991E1,-3.438709497E0
1.042236531E1,-3.889059305E0,-1.278466892E1,-3.627353430E0
