"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.193962000E1,-3.845601380E-1,-1.047819853E0,-1.511342674E-1
1.194213193E1,-3.067958951E-1,-9.956219196E-1,-1.362205744E-1
1.194464385E1,-2.247706056E-1,-9.402282238E-1,-1.138500422E-1
1.194715578E1,-1.491369009E-1,-8.901608586E-1,-9.041424096E-2
1.194966771E1,-8.202528954E-2,-8.422240019E-1,-6.591317803E-2
1.195217964E1,-8.522108197E-3,-8.187881708E-1,-3.608580306E-2
1.195469156E1,5.752423033E-2,-8.028092384E-1,-8.388950489E-3
1.195720349E1,1.203747764E-1,-7.974829078E-1,1.611211151E-2
1.195971542E1,1.874863803E-1,-7.985481620E-1,3.848264366E-2
1.196222734E1,2.556632459E-1,-7.942871451E-1,5.872265249E-2
1.196473927E1,3.323622346E-1,-7.868302464E-1,7.896266133E-2
1.196725120E1,4.079959393E-1,-7.697860599E-1,8.961529285E-2
1.196976312E1,4.910864830E-1,-7.314365506E-1,9.920266271E-2
1.197227500E1,5.763075948E-1,-6.739123464E-1,1.055942476E-1
1.197478693E1,6.604633927E-1,-5.822996497E-1,1.130510941E-1
1.197729885E1,7.424886823E-1,-4.608596265E-1,1.162468791E-1
1.197981078E1,8.181223869E-1,-3.085269630E-1,1.141163558E-1
1.198232271E1,8.841687441E-1,-1.210405678E-1,1.034637168E-1
1.198483464E1,9.395624399E-1,9.520792961E-2,8.855003119E-2
1.198734656E1,9.874992967E-1,3.306311667E-1,7.470160723E-2
1.198985849E1,1.030109882E0,5.735112429E-1,5.978791416E-2
1.199237042E1,1.069524527E0,7.961513400E-1,4.061317071E-2
1.199488234E1,1.105743527E0,9.910945296E-1,2.356895618E-2
1.199739427E1,1.140897274E0,1.150884032E0,8.655265905E-3
1.199990620E1,1.171789885E0,1.280846238E0,-4.127896391E-3
1.200241807E1,1.193095207E0,1.385242105E0,-1.158474106E-2
1.200493000E1,1.199486732E0,1.459810495E0,-7.323686965E-3
1.200744193E1,1.185638309E0,1.521595836E0,1.078579295E-2
1.200995385E1,1.149419308E0,1.599359989E0,3.102580085E-2
1.201246578E1,1.091895103E0,1.693103194E0,6.298370659E-2
1.201497771E1,1.023718238E0,1.803890586E0,9.600687772E-2
1.201748964E1,9.566066265E-1,1.938113809E0,1.300953031E-1
1.202000156E1,9.086697698E-1,2.069141150E0,1.535311043E-1
1.202251349E1,8.990824223E-1,2.175667524E0,1.695100516E-1
1.202502542E1,9.289097786E-1,2.226800203E0,1.737711132E-1
1.202753734E1,9.960213900E-1,2.198038101E0,1.684447974E-1
1.203004927E1,1.090829849E0,2.095772743E0,1.471395195E-1
1.203256115E1,1.185638309E0,1.934918046E0,1.130510941E-1
1.203507307E1,1.277251005E0,1.742105365E0,7.576686889E-2
1.203758500E1,1.350754142E0,1.520530581E0,4.167843610E-2
1.204009693E1,1.414669991E0,1.275519967E0,1.078579295E-2
1.204260885E1,1.475389957E0,1.002812505E0,-7.323686965E-3
1.204512078E1,1.524392128E0,7.151913047E-1,-1.584579423E-2
1.204763271E1,1.564872146E0,4.222438335E-1,-2.756369300E-2
1.205014464E1,1.598960519E0,1.367532015E-1,-4.673843831E-2
1.205265656E1,1.622396350E0,-1.178447753E-1,-6.484791636E-2
1.205516849E1,1.649027944E0,-3.511374891E-1,-8.934897929E-2
1.205768042E1,1.671398520E0,-5.450154543E-1,-1.202416196E-1
1.206019234E1,1.696964741E0,-6.920218468E-1,-1.532647908E-1
1.206270427E1,1.726792216E0,-7.878955603E-1,-1.926795393E-1
1.206521615E1,1.764076352E0,-8.326365948E-1,-2.342248112E-1
1.206772807E1,1.808817506E0,-8.262450099E-1,-2.789658904E-1
1.207024000E1,1.866341710E0,-7.623292208E-1,-3.258374929E-1
1.207275193E1,1.951562762E0,-6.387586594E-1,-3.737743497E-1
1.207526385E1,2.058089018E0,-4.874912202E-1,-4.249069989E-1
1.207777578E1,2.172072411E0,-3.287669420E-1,-4.653870165E-1
1.208028771E1,2.281794548E0,-1.881521642E-1,-4.909533262E-1
1.208279964E1,2.388320923E0,-6.032054871E-2,-5.037364960E-1
1.208531156E1,2.491651297E0,8.455529064E-2,-5.111933351E-1
1.208782349E1,2.593916655E0,2.549974620E-1,-5.058670044E-1
1.209033542E1,2.680202961E0,4.627238512E-1,-4.845617414E-1
1.209284734E1,2.749445200E0,7.077344656E-1,-4.472775161E-1
1.209535922E1,2.799512625E0,9.836376905E-1,-3.972101510E-1
1.209787115E1,2.834666252E0,1.274454594E0,-3.439469635E-1
1.210038307E1,2.858102083E0,1.585511565E0,-2.938795686E-1
1.210289500E1,2.867689371E0,1.880589604E0,-2.416816652E-1
1.210540693E1,2.861297846E0,2.138383389E0,-1.926795393E-1
1.210791885E1,2.847449303E0,2.359958172E0,-1.468732059E-1
1.211043078E1,2.827209473E0,2.533596039E0,-1.000016108E-1
1.211294271E1,2.801643133E0,2.668884516E0,-5.419528112E-2
1.211545464E1,2.775011539E0,2.755171061E0,-1.371526811E-2
1.211796656E1,2.740923166E0,2.804172993E0,1.611211151E-2
1.212047849E1,2.701508284E0,2.818021536E0,5.339633301E-2
1.212299042E1,2.658897877E0,2.792455196E0,8.002792299E-2
1.212550229E1,2.615221977E0,2.729604721E0,1.087900400E-1
1.212801422E1,2.566219807E0,2.628404617E0,1.311605722E-1
1.213052615E1,2.511891365E0,2.500572920E0,1.545963734E-1
1.213303807E1,2.454367161E0,2.338652849E0,1.780321598E-1
1.213555000E1,2.391516685E0,2.152231693E0,1.961416453E-1
1.213806193E1,2.325470209E0,1.950896978E0,2.153163850E-1
1.214057385E1,2.261554480E0,1.733583212E0,2.334258705E-1
1.214308578E1,2.197638750E0,1.502421021E0,2.440785021E-1
1.214559771E1,2.132657528E0,1.266997814E0,2.494048178E-1
1.214810964E1,2.070872307E0,1.024117708E0,2.462090254E-1
1.215062156E1,2.013348103E0,7.737807631E-1,2.355563939E-1
1.215313349E1,1.968606949E0,5.181175470E-1,2.142511308E-1
1.215564542E1,1.931322813E0,2.624543011E-1,1.801626980E-1
1.215815729E1,1.897234321E0,1.957421750E-2,1.364868879E-1
1.216066922E1,1.878059626E0,-2.020006031E-1,8.641950041E-2
1.216318115E1,1.872733235E0,-3.958785534E-1,2.676474676E-2
1.216569307E1,1.870602727E0,-5.684512258E-1,-2.756369300E-2
1.216820500E1,1.882320642E0,-7.069355249E-1,-7.976160944E-2
1.217071693E1,1.896169066E0,-8.081355691E-1,-1.308942586E-1
1.217322885E1,1.911082745E0,-8.763124347E-1,-1.671132147E-1
1.217574078E1,1.928126931E0,-9.199882150E-1,-2.012016475E-1
1.217825271E1,1.953693271E0,-9.327713847E-1,-2.310290337E-1
1.218076464E1,1.970737576E0,-9.253145456E-1,-2.502037585E-1
1.218327656E1,1.979259610E0,-8.944218755E-1,-2.725743055E-1
1.218578849E1,1.992042780E0,-8.454197645E-1,-2.874879837E-1
1.218830036E1,2.004826069E0,-7.708513141E-1,-3.055974841E-1
1.219081229E1,2.009087086E0,-6.834996939E-1,-3.205111623E-1
1.219332422E1,2.015478611E0,-5.822996497E-1,-3.343595862E-1
1.219583615E1,2.011217594E0,-4.629901648E-1,-3.514038026E-1
1.219834807E1,2.016543865E0,-3.287669420E-1,-3.727090657E-1
1.220086000E1,2.022935390E0,-1.817605942E-1,-3.897532821E-1
1.220337193E1,2.022935390E0,-2.516685054E-2,-4.078627825E-1
1.220588385E1,2.021870136E0,1.282310933E-1,-4.185154140E-1
1.220839578E1,2.022935390E0,2.667153478E-1,-4.206459224E-1
1.221090771E1,2.024000645E0,4.030690789E-1,-4.110585749E-1
1.221341964E1,2.014413357E0,5.277048945E-1,-3.961448669E-1
1.221593156E1,2.001630068E0,6.278396845E-1,-3.780353963E-1
1.221844344E1,1.986716509E0,7.130607963E-1,-3.588606417E-1
1.222095536E1,1.978194356E0,7.833681703E-1,-3.396859169E-1
1.222346729E1,1.968606949E0,8.387618661E-1,-3.279680014E-1
1.222597922E1,1.954758525E0,8.824376464E-1,-3.226417005E-1
1.222849115E1,1.944105983E0,9.037429690E-1,-3.162501156E-1
1.223100307E1,1.924931169E0,8.984166384E-1,-3.077279925E-1
1.223351500E1,1.905756474E0,8.973513842E-1,-2.960101068E-1
1.223602693E1,1.890842795E0,9.058734775E-1,-2.810963988E-1
1.223853885E1,1.880190134E0,9.101344943E-1,-2.693785131E-1
1.224105078E1,1.870602727E0,9.186566472E-1,-2.544648349E-1
1.224356271E1,1.867406964E0,9.303745031E-1,-2.374206036E-1
1.224607464E1,1.859950066E0,9.410271645E-1,-2.161153406E-1
1.224858656E1,1.856754303E0,9.410271645E-1,-1.969406009E-1
1.225109844E1,1.856754303E0,9.431576729E-1,-1.798963845E-1
1.225361036E1,1.857819557E0,9.452882409E-1,-1.649826914E-1
1.225612229E1,1.858884811E0,9.474187493E-1,-1.490037292E-1
1.225863422E1,1.856754303E0,9.527450800E-1,-1.308942586E-1
1.226114615E1,1.851428032E0,9.740503430E-1,-1.085237190E-1
1.226365807E1,1.845036387E0,1.001747131E0,-8.295739442E-2
1.226617000E1,1.838644862E0,1.030509353E0,-5.952160060E-2
1.226868193E1,1.846101642E0,1.066728234E0,-4.354264587E-2
1.227119385E1,1.846101642E0,1.101881981E0,-2.969422005E-2
1.227370578E1,1.845036387E0,1.121056676E0,-2.649842948E-2
1.227621771E1,1.843971133E0,1.119991422E0,-2.969422005E-2
1.227872964E1,1.853558540E0,1.092294574E0,-3.715106472E-2
1.228124151E1,1.864211202E0,1.037966132E0,-4.993422702E-2
1.228375344E1,1.869537473E0,9.464866519E-1,-5.952160060E-2
1.228626536E1,1.866341710E0,8.442213535E-1,-6.165212765E-2
1.228877729E1,1.859950066E0,7.313033938E-1,-6.804370880E-2
1.229128922E1,1.847166896E0,6.119939089E-1,-7.017423213E-2
1.229380115E1,1.819470048E0,4.990759492E-1,-6.378265470E-2
1.229631307E1,1.784316421E0,3.957453966E-1,-5.099949241E-2
1.229882500E1,1.747032166E0,3.147853613E-1,-3.289001063E-2
1.230133698E1,1.696964741E0,2.498043031E-1,-1.691105776E-2
1.230384901E1,1.645832181E0,1.944105923E-1,1.198421465E-3
1.230636104E1,1.593634248E0,1.581916362E-1,2.250369266E-2
1.230887302E1,1.542501569E0,1.262337267E-1,4.700475186E-2
1.231138505E1,1.499891043E0,1.123853028E-1,6.831002235E-2
1.231389708E1,1.461541533E0,1.113200411E-1,9.174582362E-2
1.231640911E1,1.432779431E0,1.177116185E-1,1.205079332E-1
1.231892115E1,1.410408854E0,1.219726726E-1,1.428784728E-1
1.232143318E1,1.392299414E0,1.315600425E-1,1.588574201E-1
1.232394521E1,1.383777261E0,1.358211040E-1,1.748363823E-1
1.232645724E1,1.383777261E0,1.283642501E-1,1.897500604E-1
1.232896927E1,1.385907888E0,1.166463569E-1,2.046637535E-1
1.233148130E1,1.385907888E0,9.427582473E-2,2.227732390E-1
1.233399333E1,1.396560431E0,8.255792409E-2,2.419479787E-1
1.233650531E1,1.409343600E0,6.657896936E-2,2.685795724E-1
1.233901734E1,1.422126770E0,5.805686116E-2,2.930806279E-1
1.234152938E1,1.439171076E0,5.379580706E-2,3.101248443E-1
1.234404141E1,1.451954126E0,4.740422592E-2,3.303648531E-1
1.234655344E1,1.467933178E0,4.846949130E-2,3.484743237E-1
1.234906547E1,1.484977365E0,4.846949130E-2,3.665838242E-1
1.235157750E1,1.502021551E0,5.060001835E-2,3.868238032E-1
1.235408953E1,1.519065738E0,5.273054540E-2,4.017375112E-1
1.235660156E1,1.530783653E0,5.379580706E-2,4.187817276E-1
1.235911359E1,1.540371060E0,6.657896936E-2,4.326301515E-1
1.236162562E1,1.549958467E0,8.042739332E-2,4.518049061E-1
1.236413760E1,1.555284739E0,1.038631946E-1,4.677838385E-1
1.236664964E1,1.564872146E0,1.358211040E-1,4.805670083E-1
1.236916167E1,1.577655315E0,1.688442677E-1,4.944154322E-1
1.237167370E1,1.582981586E0,2.039979696E-1,5.103943944E-1
1.237418573E1,1.591503739E0,2.380864024E-1,5.253080726E-1
1.237669776E1,1.598960519E0,2.743053436E-1,5.434175730E-1
1.237920979E1,1.600025773E0,3.041327298E-1,5.572659969E-1
1.238172182E1,1.598960519E0,3.254379928E-1,5.689838529E-1
1.238423385E1,1.592568994E0,3.499390781E-1,5.838975906E-1
1.238674589E1,1.584046841E0,3.637875021E-1,5.956154466E-1
1.238925792E1,1.571263671E0,3.755053878E-1,6.030722857E-1
1.239176990E1,1.554219484E0,3.925496042E-1,6.083986163E-1
1.239428193E1,1.535044789E0,4.010717273E-1,6.073333621E-1
1.239679396E1,1.510543704E0,4.138548672E-1,6.041375995E-1
1.239930599E1,1.489238381E0,4.245075285E-1,5.998765230E-1
1.240181802E1,1.463672042E0,4.319643676E-1,5.892238617E-1
1.240433005E1,1.437040448E0,4.415517449E-1,5.743101835E-1
1.240684208E1,1.407213092E0,4.607264698E-1,5.551354289E-1
1.240935411E1,1.376320481E0,4.735096395E-1,5.338301659E-1
1.241186615E1,1.340101480E0,4.873580635E-1,5.125249028E-1
1.241437818E1,1.303882599E0,5.022717714E-1,4.901543856E-1
1.241689021E1,1.267663598E0,5.171854496E-1,4.581964612E-1
1.241940219E1,1.230379343E0,5.299686193E-1,4.315648973E-1
1.242191422E1,1.193095207E0,5.502086282E-1,4.006722569E-1
1.242442625E1,1.146223545E0,5.725791454E-1,3.719101250E-1
1.242693828E1,1.102547765E0,5.992107391E-1,3.388869464E-1
1.242945031E1,1.048219323E0,6.322339177E-1,3.079943061E-1
1.243196234E1,9.896298051E-1,6.737791896E-1,2.792322040E-1
1.243447438E1,9.267792702E-1,7.259770632E-1,2.547311485E-1
1.243698641E1,8.500803113E-1,7.909581661E-1,2.270342857E-1
1.243949844E1,7.733812928E-1,8.591350317E-1,1.993374377E-1
1.244201047E1,7.020086646E-1,9.326382279E-1,1.737711132E-1
1.244452250E1,6.253097057E-1,1.007206678E0,1.524658352E-1
1.244703448E1,5.496760011E-1,1.070057154E0,1.354216188E-1
1.244954651E1,4.793685973E-1,1.127581477E0,1.162468791E-1
1.245205854E1,4.165180326E-1,1.175518274E0,9.813740104E-2
1.245457057E1,3.547327518E-1,1.210672021E0,8.322371542E-2
1.245708260E1,2.993390560E-1,1.236238360E0,6.404896826E-2
1.245959464E1,2.545979917E-1,1.251152039E0,4.593949020E-2
1.246210667E1,2.151832283E-1,1.247956276E0,2.356895618E-2
1.246461870E1,1.853558570E-1,1.234107852E0,1.331579406E-4
1.246713073E1,1.608547866E-1,1.200019360E0,-2.330263890E-2
1.246964276E1,1.544632167E-1,1.151017189E0,-4.141211882E-2
1.247215479E1,1.491369009E-1,1.089231968E0,-5.845633522E-2
1.247466677E1,1.555284709E-1,1.023185611E0,-7.443528622E-2
1.247717880E1,1.619200557E-1,9.571392536E-1,-8.828371763E-2
1.247969083E1,1.736379564E-1,8.932234645E-1,-1.000016108E-1
1.248220286E1,1.853558570E-1,8.388950229E-1,-1.138500422E-1
1.248471490E1,1.864211112E-1,7.962844968E-1,-1.223721504E-1
1.248722693E1,1.928126961E-1,7.568697333E-1,-1.234374121E-1
1.248973896E1,1.938779652E-1,7.313033938E-1,-1.308942586E-1
1.249225099E1,1.842905879E-1,7.195855379E-1,-1.319595128E-1
1.249476302E1,1.715074331E-1,7.238465548E-1,-1.266331971E-1
1.249727505E1,1.523326784E-1,7.313033938E-1,-1.181110963E-1
1.249978708E1,1.225053072E-1,7.515434027E-1,-1.095889881E-1
1.250229906E1,8.309055865E-2,7.781749964E-1,-9.680582583E-2
1.250481109E1,3.515369445E-2,8.133286834E-1,-8.295739442E-2
1.250732313E1,-1.704421639E-2,8.548739552E-1,-6.165212765E-2
1.250983516E1,-8.415582031E-2,8.900277019E-1,-3.075948358E-2
1.251234719E1,-1.619200557E-1,9.187898040E-1,3.328948515E-3
1.251485922E1,-2.450106144E-1,9.454213977E-1,3.954790905E-2
1.251737125E1,-3.398190737E-1,9.677919149E-1,7.363633811E-2
1.251988328E1,-4.431496263E-1,9.731182456E-1,1.087900400E-1
1.252239531E1,-5.475454330E-1,9.603350759E-1,1.354216188E-1
1.252490734E1,-6.572675705E-1,9.305076599E-1,1.556616277E-1
1.252741938E1,-7.616634369E-1,8.910929561E-1,1.727058440E-1
1.252993135E1,-8.745813370E-1,8.378297687E-1,1.822932214E-1
1.253244338E1,-9.896298051E-1,7.685876489E-1,1.865542680E-1
1.253495542E1,-1.105743527E0,7.046718001E-1,1.897500604E-1
1.253746745E1,-1.226118326E0,6.471475959E-1,1.961416453E-1
1.253997948E1,-1.359276295E0,6.130591631E-1,1.950763762E-1
1.254249151E1,-1.499891043E0,6.013412476E-1,1.886848062E-1
1.254500354E1,-1.644766927E0,6.109286547E-1,1.748363823E-1
1.254751557E1,-1.787512183E0,6.546044350E-1,1.545963734E-1
1.255002760E1,-1.934518576E0,7.142592072E-1,1.247689873E-1
1.255253964E1,-2.078329086E0,7.888276577E-1,9.068055451E-2
1.255505161E1,-2.208291292E0,8.772445321E-1,5.339633301E-2
1.255756365E1,-2.332927227E0,9.731182456E-1,1.291632000E-2
1.256007568E1,-2.447975636E0,1.073253036E0,-3.075948358E-2
1.256258771E1,-2.557697773E0,1.157408834E0,-8.189213276E-2
1.256509974E1,-2.656767130E0,1.223455191E0,-1.383510977E-1
1.256761177E1,-2.752640963E0,1.265000463E0,-1.990711242E-1
1.257012380E1,-2.847449303E0,1.288436174E0,-2.587258816E-1
1.257263583E1,-2.945453644E0,1.286305666E0,-3.173153698E-1
1.257514786E1,-3.046653748E0,1.267130971E0,-3.737743497E-1
1.257765990E1,-3.156375885E0,1.224520445E0,-4.302332997E-1
1.258017193E1,-3.269293785E0,1.159539342E0,-4.792354405E-1
1.258268391E1,-3.381146431E0,1.079644561E0,-5.239765048E-1
1.258519594E1,-3.489803314E0,9.901624322E-1,-5.580649376E-1
1.258770797E1,-3.613373756E0,8.974845409E-1,-5.815007091E-1
1.259022000E1,-3.735879183E0,8.058718443E-1,-5.964143872E-1
1.259273203E1,-3.860515118E0,7.131939530E-1,-5.985449553E-1
1.259524406E1,-3.980889797E0,6.162549257E-1,-5.953491330E-1
1.259775609E1,-4.087416172E0,5.150549412E-1,-5.836312771E-1
1.260026813E1,-4.180094242E0,4.266380370E-1,-5.708481073E-1
1.260278016E1,-4.256793022E0,3.563306630E-1,-5.538038611E-1
1.260529219E1,-4.306860447E0,3.041327298E-1,-5.346291065E-1
1.260780422E1,-4.333491802E0,2.593916655E-1,-5.218459964E-1
1.261031620E1,-4.338818550E0,2.199769169E-1,-5.090628266E-1
1.261282823E1,-4.317512989E0,1.794968992E-1,-5.005406737E-1
1.261534026E1,-4.275967598E0,1.379516274E-1,-4.962796569E-1
1.261785229E1,-4.209921360E0,9.427582473E-2,-4.941491187E-1
1.262036432E1,-4.124700546E0,5.805686116E-2,-4.909533262E-1
1.262287635E1,-4.029891968E0,3.781685606E-2,-4.845617414E-1
1.262538838E1,-3.926561356E0,3.462106362E-2,-4.771049023E-1
1.262790042E1,-3.827491760E0,6.444844604E-2,-4.600606859E-1
1.263041245E1,-3.729487658E0,1.272989959E-1,-4.419512153E-1
1.263292448E1,-3.640005350E0,2.157158703E-1,-4.185154140E-1
1.263543651E1,-3.560110807E0,3.169158995E-1,-3.940143585E-1
1.263794849E1,-3.489803314E0,4.181159437E-1,-3.663174808E-1
1.264046052E1,-3.436540127E0,5.150549412E-1,-3.343595862E-1
1.264297255E1,-3.397125483E0,6.013412476E-1,-3.087932765E-1
1.264548458E1,-3.353449583E0,6.652570963E-1,-2.842921913E-1
1.264799661E1,-3.321491718E0,6.950844526E-1,-2.565953434E-1
1.265050865E1,-3.289533854E0,6.929539442E-1,-2.320942879E-1
1.265302068E1,-3.250118971E0,6.684528589E-1,-2.086584866E-1
1.265553271E1,-3.201116800E0,6.077328324E-1,-1.916142702E-1
1.265804474E1,-3.142527342E0,5.257075429E-1,-1.777658463E-1
1.266055677E1,-3.071154833E0,4.330296218E-1,-1.713742763E-1
1.266306880E1,-2.985933542E0,3.051980138E-1,-1.713742763E-1
1.266558078E1,-2.896451473E0,1.592568904E-1,-1.852227002E-1
1.266809281E1,-2.796316862E0,5.326317623E-4,-2.139848173E-1
1.267060484E1,-2.696182013E0,-1.645832211E-1,-2.491385043E-1
1.267311688E1,-2.606699944E0,-3.190464377E-1,-2.917490602E-1
1.267562891E1,-2.525739908E0,-4.756401777E-1,-3.375553787E-1
1.267814094E1,-2.467150211E0,-6.247770786E-1,-3.801659346E-1
1.268065297E1,-2.425605059E0,-7.739139795E-1,-4.110585749E-1
1.268316500E1,-2.400038719E0,-9.305076599E-1,-4.387554228E-1
1.268567703E1,-2.388320923E0,-1.050882459E0,-4.653870165E-1
1.268818906E1,-2.410691261E0,-1.128646731E0,-4.898880720E-1
1.269070109E1,-2.454367161E0,-1.169126749E0,-5.058670044E-1
1.269321307E1,-2.519348145E0,-1.175518274E0,-5.111933351E-1
1.269572510E1,-2.600308180E0,-1.148886681E0,-5.154544115E-1
1.269823714E1,-2.686594725E0,-1.091362476E0,-5.133238435E-1
1.270074917E1,-2.778207302E0,-1.008271933E0,-5.111933351E-1
1.270326120E1,-2.867689371E0,-9.070718884E-1,-5.133238435E-1
1.270577323E1,-2.944388390E0,-7.920234203E-1,-5.133238435E-1
1.270828526E1,-3.008304119E0,-6.695181131E-1,-5.101280808E-1
1.271079729E1,-3.055175781E0,-5.555348992E-1,-5.058670044E-1
1.271330932E1,-3.081807375E0,-4.554001689E-1,-4.952143729E-1
1.271582135E1,-3.099916935E0,-3.829622269E-1,-4.877575338E-1
1.271833339E1,-3.102047443E0,-3.328948617E-1,-4.739091098E-1
1.272084536E1,-3.094590425E0,-3.030674756E-1,-4.579301476E-1
1.272335740E1,-3.072220087E0,-2.870885134E-1,-4.408859313E-1
1.272586943E1,-3.045588493E0,-2.806969285E-1,-4.270375073E-1
1.272838146E1,-3.011499882E0,-2.849580050E-1,-4.174501300E-1
1.273089349E1,-2.976346254E0,-3.137201071E-1,-4.057322443E-1
1.273340552E1,-2.946518898E0,-3.552653790E-1,-3.854922354E-1
1.273591755E1,-2.917756796E0,-3.925496042E-1,-3.737743497E-1
1.273842958E1,-2.890059948E0,-4.362254143E-1,-3.609911799E-1
1.274094161E1,-2.859167337E0,-4.948149025E-1,-3.524690568E-1
1.274345365E1,-2.835731506E0,-5.715138912E-1,-3.450122178E-1
1.274596568E1,-2.817621946E0,-6.737791896E-1,-3.396859169E-1
1.274847766E1,-2.790990353E0,-7.994802594E-1,-3.332943320E-1
1.275098969E1,-2.771815777E0,-9.198550582E-1,-3.258374929E-1
1.275350172E1,-2.757967234E0,-1.042360306E0,-3.215764165E-1
1.275601375E1,-2.747314692E0,-1.145690918E0,-3.183806241E-1
1.275852578E1,-2.745184183E0,-1.210672021E0,-3.130543232E-1
1.276103781E1,-2.739857674E0,-1.246890903E0,-3.183806241E-1
1.276354984E1,-2.736661911E0,-1.256478310E0,-3.205111623E-1
1.276606188E1,-2.732400894E0,-1.244760394E0,-3.237069547E-1
1.276857391E1,-2.723878860E0,-1.211737275E0,-3.258374929E-1
1.277108594E1,-2.706834555E0,-1.171257257E0,-3.215764165E-1
1.277359797E1,-2.677007198E0,-1.124385595E0,-3.173153698E-1
1.277610995E1,-2.639723063E0,-1.076448798E0,-3.109237850E-1
1.277862198E1,-2.600308180E0,-1.029577255E0,-3.077279925E-1
1.278113401E1,-2.548110247E0,-9.933582544E-1,-3.024016917E-1
1.278364604E1,-2.492716551E0,-9.571392536E-1,-2.896185219E-1
1.278615807E1,-2.429866076E0,-9.187898040E-1,-2.832269371E-1
1.278867010E1,-2.365950346E0,-8.719182014E-1,-2.800311446E-1
1.279118214E1,-2.300969124E0,-8.143939376E-1,-2.693785131E-1
1.279369417E1,-2.237053394E0,-7.579349875E-1,-2.693785131E-1
1.279620620E1,-2.169941902E0,-7.153244615E-1,-2.661827207E-1
1.279871823E1,-2.103895426E0,-6.844317913E-1,-2.608564198E-1
1.280123031E1,-2.039979696E0,-6.759096980E-1,-2.576606274E-1
1.280374250E1,-1.980324864E0,-6.844317913E-1,-2.555300891E-1
1.280625469E1,-1.917474389E0,-7.068023682E-1,-2.576606274E-1
1.280876693E1,-1.850362778E0,-7.355644703E-1,-2.576606274E-1
1.281127911E1,-1.789642692E0,-7.664570808E-1,-2.587258816E-1
1.281379130E1,-1.734248996E0,-8.026760817E-1,-2.672479749E-1
1.281630349E1,-1.678855300E0,-8.346339464E-1,-2.672479749E-1
1.281881573E1,-1.630918503E0,-8.644613624E-1,-2.747048438E-1
1.282132792E1,-1.582981586E0,-8.942887187E-1,-2.810963988E-1
1.282384010E1,-1.527587891E0,-9.177245498E-1,-2.821616828E-1
1.282635229E1,-1.473259449E0,-9.305076599E-1,-2.885532677E-1
1.282886453E1,-1.410408854E0,-9.315729737E-1,-2.896185219E-1
1.283137672E1,-1.340101480E0,-9.273118973E-1,-2.949448526E-1
1.283388891E1,-1.272989869E0,-9.251813889E-1,-3.013364077E-1
1.283640109E1,-1.202682495E0,-9.358339906E-1,-3.066627383E-1
1.283891328E1,-1.137701392E0,-9.539434910E-1,-3.183806241E-1
1.284142552E1,-1.069524527E0,-9.720529914E-1,-3.343595862E-1
1.284393771E1,-1.000282407E0,-9.997498393E-1,-3.503385484E-1
1.284644990E1,-9.406276941E-1,-1.035968781E0,-3.684480190E-1
1.284896208E1,-8.831034899E-1,-1.076448798E0,-3.844269812E-1
1.285147432E1,-8.287750483E-1,-1.128646731E0,-4.014711976E-1
1.285398651E1,-7.712507844E-1,-1.188301444E0,-4.206459224E-1
