"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.412015781E0,1.597591519E0,8.707325459E-1,-1.699130535E0
8.414005365E0,1.594395757E0,9.250609875E-1,-1.737480044E0
8.415994948E0,1.590134740E0,9.698020220E-1,-1.774764180E0
8.417984531E0,1.581612587E0,9.964337349E-1,-1.802461028E0
8.419974115E0,1.569894671E0,1.024130583E0,-1.830157876E0
8.421963698E0,1.563503146E0,1.041174769E0,-1.858919978E0
8.423953281E0,1.549654722E0,1.065675855E0,-1.881290555E0
8.425942865E0,1.539002061E0,1.094437957E0,-1.904726386E0
8.427932448E0,1.524088383E0,1.120004296E0,-1.922835827E0
8.429922031E0,1.507044196E0,1.150896907E0,-1.939880013E0
8.431911615E0,1.490000010E0,1.188181162E0,-1.954793692E0
8.433901198E0,1.472955704E0,1.225465417E0,-1.966511607E0
8.435890781E0,1.455911517E0,1.269141197E0,-1.980360031E0
8.437880365E0,1.435671568E0,1.314947486E0,-1.995273709E0
8.439870000E0,1.409039974E0,1.359688640E0,-2.010187626E0
8.441859636E0,1.389865160E0,1.412951827E0,-2.020840406E0
8.443849271E0,1.376016736E0,1.463019133E0,-2.030427694E0
8.445838906E0,1.342993617E0,1.501368642E0,-2.035753965E0
8.447828542E0,1.318492532E0,1.543979168E0,-2.043210745E0
8.449818177E0,1.289730430E0,1.589785576E0,-2.049602509E0
8.451807813E0,1.262033582E0,1.621743441E0,-2.047472000E0
8.453797448E0,1.227945089E0,1.653701305E0,-2.045341492E0
8.455787083E0,1.198117733E0,1.672876120E0,-2.035753965E0
8.457776719E0,1.166159868E0,1.697377205E0,-2.022970915E0
8.459766354E0,1.129940867E0,1.717617154E0,-2.012318134E0
8.461755990E0,1.101178765E0,1.741052985E0,-2.002730608E0
8.463745625E0,1.071351409E0,1.758097172E0,-1.993143201E0
8.465735261E0,1.035132408E0,1.784728765E0,-1.983555913E0
8.467724896E0,1.002109289E0,1.807099342E0,-1.970772743E0
8.469714531E0,9.754776955E-1,1.824143529E0,-1.959054828E0
8.471704167E0,9.435197711E-1,1.844383478E0,-1.944141150E0
8.473693802E0,9.115618467E-1,1.865688801E0,-1.927096844E0
8.475683438E0,8.859955072E-1,1.891255140E0,-1.917509556E0
8.477673073E0,8.572334051E-1,1.918951988E0,-1.897269487E0
8.479662708E0,8.327323794E-1,1.943453074E0,-1.884486318E0
8.481652344E0,8.103618026E-1,1.973280430E0,-1.871703148E0
8.483641979E0,7.890565395E-1,2.002042294E0,-1.857854724E0
8.485631615E0,7.602944374E-1,2.035065651E0,-1.841875792E0
8.487621250E0,7.443155050E-1,2.062762499E0,-1.829092622E0
8.489610886E0,7.198144197E-1,2.090459347E0,-1.813113689E0
8.491600521E0,6.953133941E-1,2.114960432E0,-1.799265265E0
8.493590156E0,6.803996563E-1,2.141592026E0,-1.786482096E0
8.495579792E0,6.558986306E-1,2.165027618E0,-1.776894689E0
8.497569427E0,6.345933676E-1,2.186332941E0,-1.773698926E0
8.499559063E0,6.154186130E-1,2.207638264E0,-1.767307401E0
8.501548698E0,5.973091125E-1,2.224682570E0,-1.760915756E0
8.503538333E0,5.813301802E-1,2.242791891E0,-1.754524231E0
8.505527969E0,5.610901713E-1,2.259836197E0,-1.747067332E0
8.507517604E0,5.493722558E-1,2.280076265E0,-1.736414671E0
8.509507240E0,5.291322470E-1,2.285402536E0,-1.730023146E0
8.511496875E0,5.110228062E-1,2.292859316E0,-1.717239976E0
8.513486511E0,4.907827973E-1,2.291794062E0,-1.705522060E0
8.515476146E0,4.684122205E-1,2.282206774E0,-1.688477874E0
8.517465781E0,4.545637965E-1,2.270488739E0,-1.675694704E0
8.519455417E0,4.343237877E-1,2.267292976E0,-1.659715772E0
8.521445052E0,4.258016944E-1,2.258770943E0,-1.641606331E0
8.523434688E0,4.108880162E-1,2.247052908E0,-1.622431517E0
8.525424323E0,3.927785158E-1,2.232139349E0,-1.604322076E0
8.527413958E0,3.746690452E-1,2.214029789E0,-1.583016753E0
8.529403594E0,3.544290364E-1,2.189528704E0,-1.560646296E0
8.531393229E0,3.395153582E-1,2.168223619E0,-1.542536736E0
8.533382813E0,3.160795569E-1,2.142657280E0,-1.523362041E0
8.535372396E0,2.947742939E-1,2.118156195E0,-1.503121972E0
8.537361979E0,2.713384926E-1,2.091524601E0,-1.479686260E0
8.539351563E0,2.457721382E-1,2.065958261E0,-1.454119921E0
8.541341146E0,2.255321294E-1,2.038261414E0,-1.433879852E0
8.543330729E0,1.925089657E-1,2.013760328E0,-1.404052496E0
8.545320313E0,1.658773869E-1,1.987128854E0,-1.377420902E0
8.547309896E0,1.360500008E-1,1.953040361E0,-1.351854563E0
8.549299479E0,1.062226370E-1,1.928539276E0,-1.324157715E0
8.551289063E0,8.385210484E-2,1.897646666E0,-1.295395613E0
8.553278646E0,5.295945331E-2,1.862493038E0,-1.267698765E0
8.555268229E0,2.739313245E-2,1.834796190E0,-1.237871408E0
8.557257813E0,-3.037196002E-4,1.802838206E0,-1.206978798E0
8.559247396E0,-2.373951674E-2,1.768749833E0,-1.173955560E0
8.561236979E0,-4.717531428E-2,1.742118239E0,-1.146258712E0
8.563226563E0,-7.380689681E-2,1.720812917E0,-1.117496610E0
8.565216146E0,-9.617742896E-2,1.696311831E0,-1.084473491E0
8.567205729E0,-1.217437536E-1,1.673941374E0,-1.055711389E0
8.569195313E0,-1.430490464E-1,1.657962441E0,-1.025883913E0
8.571184896E0,-1.664848477E-1,1.641983390E0,-9.917955399E-1
8.573174479E0,-1.888553798E-1,1.624939203E0,-9.640986919E-1
8.575164063E0,-2.122911662E-1,1.613221288E0,-9.374670982E-1
8.577153646E0,-2.399880290E-1,1.598307610E0,-9.087049961E-1
8.579143229E0,-2.570322454E-1,1.588720322E0,-8.788775802E-1
8.581132813E0,-2.804680169E-1,1.579132915E0,-8.501154780E-1
8.583122396E0,-3.081648648E-1,1.565284491E0,-8.213533759E-1
8.585111979E0,-3.326659203E-1,1.554631829E0,-7.968522906E-1
8.587101563E0,-3.539712131E-1,1.545044422E0,-7.638291121E-1
8.589091146E0,-3.763417304E-1,1.532261252E0,-7.286754251E-1
8.591080729E0,-3.997775316E-1,1.518412828E0,-6.945869923E-1
8.593070313E0,-4.157564938E-1,1.509890795E0,-6.722164750E-1
8.595059896E0,-4.349312186E-1,1.508825541E0,-6.466501355E-1
8.597049479E0,-4.658238888E-1,1.505629659E0,-6.210837960E-1
8.599039063E0,-4.913901985E-1,1.501368642E0,-5.976480246E-1
8.601028646E0,-5.137607455E-1,1.501368642E0,-5.699511766E-1
8.603018229E0,-5.467839241E-1,1.490715981E0,-5.486459136E-1
8.605007813E0,-5.734155178E-1,1.486454964E0,-5.241448283E-1
8.606997396E0,-6.053733826E-1,1.473671794E0,-5.007090569E-1
8.608986979E0,-6.277439594E-1,1.459823370E0,-4.794037640E-1
8.610976563E0,-6.650281549E-1,1.441713929E0,-4.580985010E-1
8.612966146E0,-6.937902570E-1,1.426800251E0,-4.304016531E-1
8.614955729E0,-7.353355289E-1,1.410821319E0,-4.048353136E-1
8.616945313E0,-7.736850381E-1,1.394842267E0,-3.771384656E-1
8.618934896E0,-8.077734709E-1,1.382059097E0,-3.483763635E-1
8.620924479E0,-8.546450734E-1,1.367145419E0,-3.228100240E-1
8.622914063E0,-9.025819302E-1,1.345840216E0,-2.919173837E-1
8.624903646E0,-9.441272020E-1,1.328796029E0,-2.588942349E-1
8.626893229E0,-9.941945672E-1,1.304294944E0,-2.322626412E-1
8.628882813E0,-1.042131424E0,1.284054875E0,-1.949784309E-1
8.630872396E0,-1.092198849E0,1.255292773E0,-1.587594599E-1
8.632861979E0,-1.144396782E0,1.230791688E0,-1.225404963E-1
8.634851615E0,-1.197659969E0,1.204160094E0,-8.206047863E-2
8.636841250E0,-1.246662021E0,1.177528501E0,-3.731941804E-2
8.638830886E0,-1.292468429E0,1.146635890E0,-1.100458205E-3
8.640820521E0,-1.341470480E0,1.125330687E0,4.577113688E-2
8.642810156E0,-1.389407396E0,1.101894855E0,8.625115454E-2
8.644799792E0,-1.426691532E0,1.075263262E0,1.363185346E-1
8.646789427E0,-1.475693703E0,1.051827431E0,1.799943298E-1
8.648779063E0,-1.516173720E0,1.024130583E0,2.289964557E-1
8.650768698E0,-1.558784246E0,9.996294975E-1,2.790638506E-1
8.652758333E0,-1.601394773E0,9.751284122E-1,3.291312456E-1
8.654747969E0,-1.641874790E0,9.484968185E-1,3.834596872E-1
8.656737604E0,-1.674898028E0,9.325178862E-1,4.324617982E-1
8.658727240E0,-1.719639063E0,9.090820551E-1,4.814639390E-1
8.660716875E0,-1.743074894E0,8.952336311E-1,5.294007659E-1
8.662706511E0,-1.781424284E0,8.728630543E-1,5.784029365E-1
8.664696146E0,-1.810186386E0,8.558188677E-1,6.263397932E-1
8.666685781E0,-1.826165438E0,8.419704437E-1,6.710808277E-1
8.668675417E0,-1.849601150E0,8.281220198E-1,7.126260996E-1
8.670665052E0,-1.860253811E0,8.206651211E-1,7.563019395E-1
8.672654688E0,-1.868775964E0,8.142735958E-1,7.957166433E-1
8.674644323E0,-1.869841218E0,8.100125790E-1,8.372619748E-1
8.676633958E0,-1.865580201E0,8.089473248E-1,8.756114244E-1
8.678623594E0,-1.853862286E0,8.089473248E-1,9.065040946E-1
8.680613229E0,-1.830426455E0,8.121430874E-1,9.320703745E-1
8.682602865E0,-1.801664352E0,8.185346127E-1,9.512451291E-1
8.684592500E0,-1.768641114E0,8.185346127E-1,9.736157060E-1
8.686582136E0,-1.730291724E0,8.259915113E-1,9.917252064E-1
8.688571771E0,-1.681289554E0,8.377094269E-1,1.008769393E0
8.690561406E0,-1.622700095E0,8.526231050E-1,1.015160918E0
8.692551042E0,-1.568371654E0,8.654062748E-1,1.014095664E0
8.694540677E0,-1.508716822E0,8.813852072E-1,1.017291427E0
8.696530313E0,-1.443735838E0,9.037557840E-1,1.009834647E0
8.698519948E0,-1.368102074E0,9.218652248E-1,9.959862232E-1
8.700509583E0,-1.299925208E0,9.410399199E-1,9.714851379E-1
8.702499219E0,-1.228552580E0,9.676715136E-1,9.469841123E-1
8.704488854E0,-1.150788307E0,9.783241749E-1,9.139609337E-1
8.706478490E0,-1.076219916E0,1.007086396E0,8.756114244E-1
8.708468125E0,-9.973903894E-1,1.022000074E0,8.266093135E-1
8.710457761E0,-9.100387692E-1,1.044370651E0,7.690851092E-1
8.712447396E0,-8.312092423E-1,1.061414838E0,7.115608454E-1
8.714437031E0,-7.502492666E-1,1.080589533E0,6.423187256E-1
8.716426667E0,-6.671586633E-1,1.107221127E0,5.666850209E-1
8.718416302E0,-5.840681195E-1,1.130656958E0,4.921165705E-1
8.720405938E0,-5.041733980E-1,1.156223297E0,4.026344419E-1
8.722395573E0,-4.232133329E-1,1.190311670E0,3.152828217E-1
8.724385208E0,-3.465143740E-1,1.225465417E0,2.226048857E-1
8.726374792E0,-2.676848471E-1,1.260619044E0,1.214048490E-1
8.728364375E0,-2.016385347E-1,1.304294944E0,1.700902358E-2
8.730353958E0,-1.302658767E-1,1.346905470E0,-9.803943336E-2
8.732343542E0,-6.315426528E-2,1.377798080E0,-2.130879015E-1
8.734333125E0,-3.499510232E-3,1.402299166E0,-3.419847786E-1
8.736322708E0,5.935103819E-2,1.409755945E0,-4.666205943E-1
8.738312292E0,1.222015917E-1,1.412951827E0,-5.891259313E-1
8.740301875E0,1.765300184E-1,1.401233912E0,-7.084354162E-1
8.742291458E0,2.319237143E-1,1.375667572E0,-8.192228079E-1
8.744281042E0,2.851869166E-1,1.346905470E0,-9.182923436E-1
8.746270625E0,3.331237733E-1,1.306425452E0,-1.007774472E0
8.748260208E0,3.714732528E-1,1.246770620E0,-1.090865016E0
8.750249792E0,4.098227322E-1,1.174332738E0,-1.161172390E0
8.752239375E0,4.332585335E-1,1.077393770E0,-1.229349256E0
8.754228958E0,4.620206654E-1,9.644757509E-1,-1.295395613E0
8.756218542E0,4.875869751E-1,8.355789185E-1,-1.348658800E0
8.758208125E0,5.035659075E-1,7.056167126E-1,-1.407248259E0
8.760197708E0,5.142185688E-1,5.692629814E-1,-1.457315683E0
8.762187292E0,5.206101537E-1,4.414313734E-1,-1.505252600E0
8.764176875E0,5.248712301E-1,3.114692271E-1,-1.538275719E0
8.766166458E0,5.270017385E-1,1.857681125E-1,-1.558515668E0
8.768156042E0,5.259364843E-1,5.367544293E-2,-1.564907312E0
8.770145625E0,5.195448995E-1,-8.161302656E-2,-1.559581041E0
8.772135208E0,5.120880604E-1,-2.158362269E-1,-1.540406227E0
8.774124792E0,5.046312213E-1,-3.383415341E-1,-1.510578871E0
8.776114375E0,4.961090684E-1,-4.544552565E-1,-1.470098853E0
8.778103958E0,4.748038054E-1,-5.663079023E-1,-1.423227310E0
8.780093542E0,4.545637965E-1,-6.717690229E-1,-1.368898869E0
8.782083125E0,4.311280251E-1,-7.687079906E-1,-1.311374545E0
8.784072708E0,3.981048465E-1,-8.464722633E-1,-1.244262934E0
8.786062292E0,3.650816679E-1,-9.071922302E-1,-1.177151322E0
8.788051875E0,3.267321885E-1,-9.391502142E-1,-1.113235593E0
8.790041458E0,2.841216326E-1,-9.540638924E-1,-1.035471320E0
8.792031042E0,2.564247847E-1,-9.434112310E-1,-9.619681239E-1
8.794020625E0,2.170100361E-1,-9.231711626E-1,-8.842039108E-1
8.796010208E0,1.871826500E-1,-8.826911449E-1,-8.011133671E-1
8.797999792E0,1.669426411E-1,-8.336890936E-1,-7.148270011E-1
8.799989375E0,1.616163254E-1,-7.782953978E-1,-6.253448725E-1
8.801978958E0,1.594858021E-1,-7.314237356E-1,-5.326669216E-1
8.803968542E0,1.722689569E-1,-6.866827011E-1,-4.421195388E-1
8.805958125E0,1.871826500E-1,-6.547248363E-1,-3.473110795E-1
8.807947708E0,2.042268664E-1,-6.366152763E-1,-2.567636967E-1
8.809937292E0,2.159447670E-1,-6.408764124E-1,-1.662163138E-1
8.811926875E0,2.084879130E-1,-6.568553448E-1,-7.886469364E-2
8.813916458E0,1.882479191E-1,-6.909437180E-1,-4.296248779E-3
8.815906042E0,1.456373781E-1,-7.314237356E-1,6.707640737E-2
8.817895625E0,8.385210484E-2,-7.793606520E-1,1.288616806E-1
8.819885208E0,-2.434246708E-3,-8.145142794E-1,1.789290756E-1
8.821874792E0,-1.036342755E-1,-8.549942970E-1,2.236701399E-1
8.823864375E0,-2.197480202E-1,-8.784301281E-1,2.652154267E-1
8.825854011E0,-3.529059291E-1,-8.869522810E-1,3.056954443E-1
8.827843646E0,-4.860638976E-1,-8.816258907E-1,3.408491313E-1
8.829833281E0,-6.128302217E-1,-8.592554331E-1,3.770681024E-1
8.831822917E0,-7.204218507E-1,-8.230364323E-1,4.100912809E-1
8.833812552E0,-8.120345473E-1,-7.719037533E-1,4.420491755E-1
8.835802188E0,-8.695587516E-1,-7.122490406E-1,4.740070701E-1
8.837791823E0,-9.036471844E-1,-6.419416666E-1,4.985081553E-1
8.839781458E0,-9.068429470E-1,-5.758953094E-1,5.262050033E-1
8.841771094E0,-8.866029978E-1,-5.098489523E-1,5.453797579E-1
8.843760729E0,-8.493187428E-1,-4.469984174E-1,5.666850209E-1
8.845750365E0,-7.981861234E-1,-3.926699758E-1,5.858597755E-1
8.847740000E0,-7.321397662E-1,-3.415373266E-1,6.018387079E-1
8.849729636E0,-6.575713158E-1,-3.031878471E-1,6.050344706E-1
8.851719271E0,-5.648933649E-1,-2.829478383E-1,5.997081995E-1
8.853708906E0,-4.668891430E-1,-2.840130925E-1,5.794681907E-1
8.855698542E0,-3.656890988E-1,-3.117099404E-1,5.453797579E-1
8.857688177E0,-2.676848471E-1,-3.788215518E-1,4.910513163E-1
8.859677813E0,-1.760722101E-1,-4.746952653E-1,4.250049591E-1
8.861667448E0,-9.937322140E-2,-5.918742418E-1,3.397838771E-1
8.863657083E0,-3.971847147E-2,-7.197058201E-1,2.396491021E-1
8.865646719E0,-7.760564331E-3,-8.571249247E-1,1.299269497E-1
8.867636354E0,-1.095635444E-2,-9.668470621E-1,2.659639344E-2
8.869625990E0,-4.717531428E-2,-1.043545842E0,-6.395100802E-2
8.871615625E0,-1.110911220E-1,-1.063785911E0,-1.385194510E-1
8.873605261E0,-2.090953737E-1,-1.021175385E0,-1.843257844E-1
8.875594896E0,-3.102954030E-1,-9.274322987E-1,-2.173489630E-1
8.877584531E0,-4.253438711E-1,-8.038617373E-1,-2.322626412E-1
8.879574167E0,-5.180217624E-1,-6.675080061E-1,-2.439805418E-1
8.881563802E0,-5.968512893E-1,-5.300890207E-1,-2.429152876E-1
8.883553438E0,-6.628976464E-1,-4.129099846E-1,-2.386542261E-1
8.885543073E0,-6.948555112E-1,-3.063836396E-1,-2.258710712E-1
8.887532708E0,-7.204218507E-1,-2.318151891E-1,-2.098921090E-1
8.889522344E0,-7.214871049E-1,-1.753562093E-1,-1.800647378E-1
8.891511979E0,-7.001818419E-1,-1.380719990E-1,-1.523678750E-1
8.893501615E0,-6.682239175E-1,-1.135709286E-1,-1.140183881E-1
8.895491250E0,-6.266786456E-1,-1.007877737E-1,-7.353837788E-2
8.897480886E0,-5.659586191E-1,-8.693934232E-2,-2.773204446E-2
8.899470521E0,-5.116302371E-1,-8.374355733E-2,2.233533934E-2
8.901460156E0,-4.530407190E-1,-7.415618002E-2,7.240273058E-2
8.903449792E0,-4.019080698E-1,-6.456881016E-2,1.267311573E-1
8.905439427E0,-3.497101665E-1,-4.858985543E-2,1.831901222E-1
8.907429063E0,-3.060343564E-1,-2.515405789E-2,2.364533097E-1
8.909418698E0,-2.591627538E-1,2.542792819E-3,2.982386053E-1
8.911408333E0,-2.229438126E-1,2.810911834E-2,3.589586318E-1
8.913397969E0,-1.920511574E-1,5.687123165E-2,4.218091667E-1
8.915387604E0,-1.643543094E-1,7.817649841E-2,4.974429011E-1
8.917377240E0,-1.515711546E-1,8.989439905E-2,5.656197667E-1
8.919366823E0,-1.462448388E-1,9.309019148E-2,6.497755647E-1
8.921356406E0,-1.579627246E-1,7.924176753E-2,7.349966764E-1
8.923345990E0,-1.792680025E-1,4.941438884E-2,8.223482370E-1
8.925335573E0,-2.165522277E-1,1.639121771E-2,9.096998572E-1
8.927325156E0,-2.602280080E-1,-3.154563904E-2,1.002377748E0
8.929314740E0,-3.188174963E-1,-7.841723412E-2,1.097186208E0
8.931304323E0,-3.763417304E-1,-1.252888292E-1,1.188798904E0
8.933293906E0,-4.381270111E-1,-1.732256860E-1,1.277215838E0
8.935283490E0,-5.009775758E-1,-2.190320194E-1,1.353914738E0
8.937273073E0,-5.585017800E-1,-2.680341303E-1,1.432744265E0
8.939262656E0,-6.064386368E-1,-3.095794320E-1,1.491333723E0
8.941252240E0,-6.533102393E-1,-3.340804875E-1,1.540335894E0
8.943241823E0,-6.884639263E-1,-3.543204963E-1,1.572293758E0
8.945231406E0,-7.204218507E-1,-3.649731278E-1,1.594664335E0
8.947220990E0,-7.395966053E-1,-3.596467972E-1,1.599990606E0
8.949210573E0,-7.736850381E-1,-3.543204963E-1,1.599990606E0
8.951200156E0,-7.939250469E-1,-3.319499493E-1,1.590403318E0
8.953189740E0,-8.162955642E-1,-3.138404787E-1,1.566967487E0
8.955179323E0,-8.386660814E-1,-2.861436307E-1,1.544596910E0
8.957168906E0,-8.652976751E-1,-2.616425753E-1,1.507312655E0
8.959158490E0,-8.951250911E-1,-2.424678206E-1,1.468963265E0
8.961148073E0,-9.270829558E-1,-2.254236042E-1,1.424222112E0
8.963137656E0,-9.654324651E-1,-2.137057036E-1,1.372024179E0
8.965127240E0,-1.000586152E0,-2.062488645E-1,1.312369466E0
8.967116823E0,-1.041066170E0,-1.955962181E-1,1.252714753E0
8.969106406E0,-1.082611442E0,-1.913351715E-1,1.186668396E0
8.971095990E0,-1.128417730E0,-1.785520017E-1,1.109969378E0
8.973085573E0,-1.175289392E0,-1.678993702E-1,1.032205224E0
8.975075156E0,-1.218965173E0,-1.657688469E-1,9.480493665E-1
8.977064740E0,-1.262640953E0,-1.636383235E-1,8.681545854E-1
8.979054323E0,-1.304186225E0,-1.689646393E-1,7.882598042E-1
8.981043906E0,-1.340405226E0,-1.753562093E-1,7.136913538E-1
8.983033490E0,-1.374493718E0,-1.881393790E-1,6.401882172E-1
8.985023073E0,-1.405386329E0,-2.041183263E-1,5.762723684E-1
8.987012656E0,-1.435213685E0,-2.254236042E-1,5.187481642E-1
8.989002240E0,-1.455453634E0,-2.595120370E-1,4.676155150E-1
8.990991823E0,-1.484215856E0,-2.967962623E-1,4.186133742E-1
8.992981406E0,-1.495933652E0,-3.404720724E-1,3.706765175E-1
8.994970990E0,-1.520434737E0,-3.798868060E-1,3.323270380E-1
8.996960573E0,-1.533217907E0,-4.193015695E-1,3.035649061E-1
8.998950156E0,-1.551327348E0,-4.512594640E-1,2.758680582E-1
9.000939740E0,-1.561980009E0,-4.800215960E-1,2.566933334E-1
9.002929323E0,-1.569436908E0,-5.066531897E-1,2.439101487E-1
9.004918906E0,-1.577958941E0,-5.279583931E-1,2.492364794E-1
9.006908490E0,-1.573697925E0,-5.450026989E-1,2.545627952E-1
9.008898073E0,-1.574763179E0,-5.620468855E-1,2.705417573E-1
9.010887656E0,-1.564110518E0,-5.737648010E-1,2.897164822E-1
9.012877240E0,-1.555588484E0,-5.769605637E-1,3.067606986E-1
9.014866823E0,-1.546001077E0,-5.790910721E-1,3.259354532E-1
9.016856406E0,-1.530022144E0,-5.737648010E-1,3.451102078E-1
9.018845990E0,-1.515108466E0,-5.599163771E-1,3.653502166E-1
9.020835625E0,-1.494868398E0,-5.375458002E-1,3.898512721E-1
9.022825261E0,-1.471432686E0,-5.151752234E-1,4.090259969E-1
9.024814896E0,-1.452257872E0,-4.832173884E-1,4.313965440E-1
9.026804531E0,-1.427756786E0,-4.512594640E-1,4.537670910E-1
9.028794167E0,-1.406451583E0,-4.054531455E-1,4.772028625E-1
9.030783802E0,-1.374493718E0,-3.564510047E-1,5.017039180E-1
9.032773438E0,-1.345731497E0,-3.031878471E-1,5.251397491E-1
9.034763073E0,-1.323361039E0,-2.467288673E-1,5.517713428E-1
9.036752708E0,-1.289272547E0,-1.977267563E-1,5.698807836E-1
9.038742344E0,-1.263706207E0,-1.487246305E-1,5.943818688E-1
9.040731979E0,-1.243466258E0,-9.439618886E-2,6.156871319E-1
9.042721615E0,-1.217899919E0,-4.113301262E-2,6.444492340E-1
9.044711250E0,-1.195529342E0,9.999637492E-3,6.678850651E-1
9.046700886E0,-1.174224138E0,5.047965050E-2,6.891903281E-1
9.048690521E0,-1.157179952E0,8.882913738E-2,7.094303370E-1
9.050680156E0,-1.143331528E0,1.197217777E-1,7.296703458E-1
9.052669792E0,-1.132678866E0,1.442228407E-1,7.488451004E-1
9.054659427E0,-1.127352476E0,1.623323262E-1,7.658892870E-1
9.056649063E0,-1.113504052E0,1.761807501E-1,7.861292958E-1
9.058638698E0,-1.112438798E0,1.793765426E-1,7.978472114E-1
9.060628333E0,-1.100720882E0,1.847028583E-1,8.095650673E-1
9.062617969E0,-1.102851510E0,1.783112735E-1,8.212829828E-1
9.064607604E0,-1.093264103E0,1.836375892E-1,8.308703899E-1
9.066597240E0,-1.095394611E0,1.836375892E-1,8.415229917E-1
9.068586875E0,-1.093264103E0,1.921596974E-1,8.511103988E-1
9.070576511E0,-1.092198849E0,1.985512823E-1,8.617630005E-1
9.072566146E0,-1.090068340E0,2.049428672E-1,8.713504076E-1
9.074555781E0,-1.091133595E0,2.081386447E-1,8.820030093E-1
9.076545417E0,-1.086872458E0,2.134649754E-1,8.926556706E-1
9.078535052E0,-1.082611442E0,2.198565453E-1,8.979819417E-1
9.080524688E0,-1.081546187E0,2.294439226E-1,9.001125097E-1
9.082514323E0,-1.078350425E0,2.379660308E-1,9.054388404E-1
9.084503958E0,-1.074089408E0,2.454228699E-1,9.118303657E-1
9.086493594E0,-1.068763018E0,2.507492006E-1,9.139609337E-1
9.088483229E0,-1.062371492E0,2.496839166E-1,9.054388404E-1
9.090472865E0,-1.059175611E0,2.454228699E-1,8.958514333E-1
9.092462500E0,-1.051718831E0,2.432923466E-1,8.820030093E-1
9.094452136E0,-1.049588323E0,2.273133993E-1,8.702850938E-1
9.096441771E0,-1.046392441E0,2.209218144E-1,8.543061614E-1
9.098431406E0,-1.044261932E0,2.113344371E-1,8.425882459E-1
9.100421042E0,-1.049588323E0,2.038775980E-1,8.308703899E-1
9.102410677E0,-1.048523068E0,1.996165514E-1,8.159566522E-1
9.104400313E0,-1.046392441E0,1.910944283E-1,8.074345589E-1
9.106389948E0,-1.054914594E0,1.825723350E-1,7.925208807E-1
9.108379583E0,-1.057045102E0,1.719196886E-1,7.797377110E-1
9.110369219E0,-1.064502001E0,1.665933728E-1,7.669545412E-1
9.112358854E0,-1.067697763E0,1.633975804E-1,7.626935244E-1
9.114348490E0,-1.073024035E0,1.602017879E-1,7.616282105E-1
9.116338073E0,-1.077285171E0,1.527449489E-1,7.477797866E-1
9.118327656E0,-1.080480933E0,1.420923173E-1,7.381924391E-1
9.120317240E0,-1.082611442E0,1.303744167E-1,7.318008542E-1
9.122306823E0,-1.092198849E0,1.293091476E-1,7.158219218E-1
9.124296406E0,-1.090068340E0,1.239828318E-1,7.051692605E-1
9.126285990E0,-1.095394611E0,1.250481009E-1,6.977124214E-1
9.128275573E0,-1.095394611E0,1.261133552E-1,6.891903281E-1
9.130265156E0,-1.091133595E0,1.271786243E-1,6.870597601E-1
9.132254740E0,-1.091133595E0,1.357007325E-1,6.796029210E-1
9.134244323E0,-1.090068340E0,1.399617791E-1,6.785376668E-1
9.136233906E0,-1.087937832E0,1.484839022E-1,6.785376668E-1
9.138223490E0,-1.089003086E0,1.602017879E-1,6.849292517E-1
9.140213073E0,-1.082611442E0,1.697891653E-1,6.849292517E-1
