"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.233552781E1,7.398191690E-1,6.916033745E0,-8.223754168E-1
1.233751740E1,7.254462838E-1,6.748350143E0,-5.876185298E-1
1.233950698E1,7.110733986E-1,6.733977318E0,-4.295169115E-1
1.234149656E1,7.350282073E-1,6.642949104E0,-2.282967269E-1
1.234348615E1,7.637739182E-1,6.575875759E0,-3.186748549E-2
1.234547573E1,8.308473229E-1,6.475265503E0,1.645617485E-1
1.234746531E1,8.595930934E-1,6.441729069E0,3.993186653E-1
1.234945490E1,8.595930934E-1,6.446519852E0,6.053298116E-1
1.235144448E1,9.314574003E-1,6.470474720E0,8.065499663E-1
1.235343406E1,9.602031708E-1,6.527966499E0,1.050888896E0
1.235542365E1,9.889489412E-1,6.623785496E0,1.280854821E0
1.235741323E1,1.060813308E0,6.710022449E0,1.568312168E0
1.235940281E1,1.036858439E0,6.930406570E0,1.735995770E0
1.236139245E1,1.075186133E0,7.193909168E0,1.898888230E0
1.236338208E1,1.180587173E0,7.457411766E0,2.066571712E0
1.236537172E1,1.338688731E0,7.725705624E0,2.224673271E0
1.236736135E1,1.544699907E0,8.046699524E0,2.286955833E0
1.236935099E1,1.702801466E0,8.362902641E0,2.339656353E0
1.237134062E1,1.913603663E0,8.717433929E0,2.301328659E0
1.237333026E1,2.181897163E0,9.076755524E0,2.205509424E0
1.237531990E1,2.507682085E0,9.469614029E0,2.124063253E0
1.237730953E1,2.867003918E0,9.833726883E0,1.994707346E0
1.237929917E1,3.259862423E0,1.018346691E1,1.827023864E0
1.238128880E1,3.585647583E0,1.053799725E1,1.635385633E0
1.238327844E1,3.796449661E0,1.089731884E1,1.438956380E0
1.238526807E1,3.997669935E0,1.122310448E1,1.204199433E0
1.238725771E1,4.050370693E0,1.154888916E1,9.454877377E-1
1.238924734E1,4.045579433E0,1.187467480E1,6.819850802E-1
1.239123698E1,3.959342241E0,1.220045948E1,3.993186653E-1
1.239322662E1,3.839568138E0,1.245917130E1,1.022793129E-1
1.239521625E1,3.738958120E0,1.269392776E1,-2.378786206E-1
1.239720589E1,3.619184256E0,1.287119389E1,-4.870084226E-1
1.239919552E1,3.480246544E0,1.304366779E1,-7.505110502E-1
1.240118516E1,3.293399096E0,1.314906883E1,-1.033177495E0
1.240317479E1,3.058642149E0,1.321135139E1,-1.267934322E0
1.240516443E1,2.804721594E0,1.324967861E1,-1.517064095E0
1.240715406E1,2.555591822E0,1.324488831E1,-1.756611943E0
1.240914370E1,2.268134356E0,1.320176983E1,-1.933877468E0
1.241113333E1,1.999840856E0,1.308678627E1,-2.087188005E0
1.241312297E1,1.712383389E0,1.294305801E1,-2.216543913E0
1.241511260E1,1.444089890E0,1.276579285E1,-2.254871607E0
1.241710224E1,1.305152059E0,1.257894516E1,-2.293199301E0
1.241909188E1,1.300361156E0,1.237772465E1,-2.230916739E0
1.242108151E1,1.242869616E0,1.218129539E1,-2.125515699E0
1.242307115E1,1.171005249E0,1.198007584E1,-1.957832217E0
1.242506078E1,1.027276516E0,1.176448250E1,-1.814103484E0
1.242705042E1,8.595930934E-1,1.151056194E1,-1.646420002E0
1.242904005E1,6.535819173E-1,1.126622295E1,-1.454781651E0
1.243102969E1,4.906893969E-1,1.097876549E1,-1.239188671E0
1.243301932E1,3.517516255E-1,1.066735363E1,-1.042759418E0
1.243500896E1,1.792771667E-1,1.038468647E1,-8.559121490E-1
1.243699859E1,-2.673400007E-2,1.003015614E1,-6.594828963E-1
1.243898823E1,-5.068878829E-2,9.661252022E0,-4.870084226E-1
1.244097786E1,6.802698597E-3,9.364212990E0,-3.145339489E-1
1.244296750E1,6.429418176E-2,9.167783737E0,-1.372685432E-1
1.244495714E1,2.176048160E-1,9.009681702E0,6.874261796E-2
1.244694677E1,2.271867394E-1,8.875535011E0,2.795447409E-1
1.244893641E1,2.655143738E-1,8.750969887E0,3.705729246E-1
1.245092604E1,5.577627420E-1,8.621614456E0,5.190925598E-1
1.245291568E1,6.823276281E-1,8.564123154E0,6.676122546E-1
1.245490531E1,7.254462838E-1,8.568914413E0,8.161318898E-1
1.245689495E1,8.356382847E-1,8.607241631E0,9.742335081E-1
1.245888458E1,9.458302855E-1,8.664732933E0,1.175453782E0
1.246087422E1,1.022485614E0,8.746179581E0,1.295227647E0
1.246286385E1,1.084768057E0,8.818043709E0,1.405419707E0
1.246485349E1,1.056022286E0,8.923444748E0,1.496447921E0
1.246684312E1,1.027276516E0,9.000100136E0,1.606639862E0
1.246883276E1,9.506212473E-1,9.091128349E0,1.668922305E0
1.247082240E1,9.218755364E-1,9.182156563E0,1.707249999E0
1.247281203E1,8.643839955E-1,9.249229431E0,1.745577574E0
1.247480167E1,8.164744377E-1,9.282766342E0,1.731204748E0
1.247679130E1,7.398191690E-1,9.335467339E0,1.740786672E0
1.247878089E1,6.152542830E-1,9.383377075E0,1.697668076E0
1.248077047E1,4.858984351E-1,9.416913033E0,1.664131403E0
1.248276005E1,4.523617029E-1,9.440868378E0,1.659340382E0
1.248474964E1,3.565425873E-1,9.388167381E0,1.625803709E0
1.248673922E1,3.421697021E-1,9.345048904E0,1.549148440E0
1.248872880E1,2.559324801E-1,9.349840164E0,1.501238823E0
1.249071839E1,1.649042964E-1,9.345048904E0,1.443747282E0
1.249270797E1,3.554844111E-2,9.316303253E0,1.391046762E0
1.249469755E1,-1.177621856E-1,9.292348862E0,1.309600592E0
1.249668714E1,-2.614909112E-1,9.273184776E0,1.223363280E0
1.249867672E1,-3.860557675E-1,9.225275040E0,1.170662761E0
1.250066630E1,-5.489482880E-1,9.143828392E0,1.103589416E0
1.250265589E1,-5.920669436E-1,9.148619652E0,1.002979279E0
1.250464547E1,-7.501685023E-1,9.057591438E0,9.454877377E-1
1.250663505E1,-8.124509454E-1,8.971354485E0,8.784143329E-1
1.250862464E1,-8.986881971E-1,8.918653488E0,8.113409281E-1
1.251061422E1,-9.370158315E-1,8.827625275E0,7.634313703E-1
1.251260380E1,-9.513887167E-1,8.755761147E0,7.825952172E-1
1.251459339E1,-9.609706402E-1,8.683897018E0,6.915670037E-1
1.251658297E1,-9.992982745E-1,8.621614456E0,6.532393694E-1
1.251857255E1,-9.657616019E-1,8.530586243E0,5.478382707E-1
1.252056214E1,-9.992982745E-1,8.501840591E0,4.759739637E-1
1.252255172E1,-1.008880258E0,8.434766769E0,3.801548183E-1
1.252454130E1,-1.099908352E0,8.377275467E0,3.130814433E-1
1.252653089E1,-1.037625909E0,8.348529816E0,2.507989705E-1
1.252852047E1,-9.370158315E-1,8.338948250E0,1.980984509E-1
1.253051005E1,-9.513887167E-1,8.358112335E0,1.406069696E-1
1.253249964E1,-1.234055161E0,8.420393944E0,7.832452655E-2
1.253448922E1,-1.334665298E0,8.444349289E0,7.832452655E-2
1.253647880E1,-9.849253893E-1,8.324575424E0,1.453979313E-1
1.253846839E1,-8.747333884E-1,8.305411339E0,1.166521832E-1
1.254045797E1,-7.022589445E-1,8.295829773E0,1.166521832E-1
1.254244755E1,-6.112307310E-1,8.324575424E0,7.832452655E-2
1.254443714E1,-5.393664241E-1,8.358112335E0,1.604208536E-2
1.254642672E1,-5.202025771E-1,8.391648293E0,-4.624035954E-2
1.254841630E1,-5.154116154E-1,8.434766769E0,-8.935897052E-2
1.255040589E1,-5.872759819E-1,8.473094940E0,-1.372685432E-1
1.255239547E1,-6.112307310E-1,8.497049332E0,-1.995509863E-1
1.255438505E1,-5.776940584E-1,8.554541588E0,-2.330876887E-1
1.255637464E1,-5.537392497E-1,8.559331894E0,-2.762062848E-1
1.255836422E1,-4.866658747E-1,8.597660065E0,-3.576525748E-1
1.256035380E1,-3.812648058E-1,8.631196022E0,-3.672344685E-1
1.256234344E1,-3.621009886E-1,8.712642670E0,-4.199349880E-1
1.256433307E1,-2.902366221E-1,8.760552406E0,-4.534716904E-1
1.256632271E1,-2.471180260E-1,8.818043709E0,-5.109632015E-1
1.256831234E1,-2.135813236E-1,8.870744705E0,-5.588727593E-1
1.257030198E1,-1.608807892E-1,8.933026314E0,-5.828275681E-1
1.257229162E1,-1.129712313E-1,8.990518570E0,-5.684546828E-1
1.257428125E1,-7.464357466E-2,9.052800179E0,-5.732456446E-1
1.257627089E1,-1.465079188E-1,9.124665260E0,-5.828275681E-1
1.257826052E1,-2.950275838E-1,9.206110954E0,-5.588727593E-1
1.258025016E1,-1.417169720E-1,9.201320648E0,-4.007711709E-1
1.258223979E1,-4.148015082E-1,9.268393517E0,-3.384887278E-1
1.258422943E1,-3.189823627E-1,9.330676079E0,-2.426695824E-1
1.258621906E1,-2.779213712E-3,9.292348862E0,-1.228956655E-1
1.258820870E1,4.033939540E-2,9.282766342E0,-8.935897052E-2
1.259019833E1,8.824896812E-2,9.277976036E0,-3.186748549E-2
1.259218797E1,1.159365661E-2,9.321094513E0,2.083304152E-2
1.259417760E1,-9.859836102E-2,9.340257645E0,7.832452655E-2
1.259616724E1,-1.800446212E-1,9.349840164E0,8.790644258E-2
1.259815688E1,-2.471180260E-1,9.359421730E0,1.262340993E-1
1.260014651E1,-3.477281332E-1,9.373794556E0,1.741436720E-1
1.260213615E1,-3.956376910E-1,9.364212990E0,2.124713361E-1
1.260412578E1,-4.195924699E-1,9.378585815E0,2.651718557E-1
1.260611542E1,-4.148015082E-1,9.392958641E0,2.603808939E-1
1.260810505E1,-4.004286528E-1,9.378585815E0,3.034995198E-1
1.261009469E1,-4.435472488E-1,9.402540207E0,3.274542987E-1
1.261208432E1,-4.675020576E-1,9.416913033E0,3.897367418E-1
1.261407396E1,-4.148015082E-1,9.412122726E0,4.089005888E-1
1.261606359E1,-3.860557675E-1,9.416913033E0,4.663920701E-1
1.261805323E1,-3.812648058E-1,9.426495552E0,5.143015981E-1
1.262004286E1,-3.860557675E-1,9.383377075E0,5.430473685E-1
1.262203250E1,-3.525190651E-1,9.359421730E0,5.861659646E-1
1.262402214E1,-3.381462097E-1,9.321094513E0,5.765840411E-1
1.262601177E1,-3.333552480E-1,9.330676079E0,5.909569263E-1
1.262800141E1,-3.046095073E-1,9.325884819E0,5.909569263E-1
1.262999104E1,-2.710728049E-1,9.325884819E0,5.861659646E-1
1.263198068E1,-2.662818432E-1,9.292348862E0,5.670021176E-1
1.263397031E1,-2.758637667E-1,9.311511993E0,5.238835216E-1
1.263595995E1,-2.806547284E-1,9.335467339E0,4.616011083E-1
1.263794958E1,-2.806547284E-1,9.330676079E0,3.322452605E-1
1.263993922E1,-2.614909112E-1,9.330676079E0,1.980984509E-1
1.264192885E1,-2.519089878E-1,9.345048904E0,7.832452655E-2
1.264391849E1,-2.279541939E-1,9.364212990E0,-7.912699133E-3
1.264590812E1,-2.135813236E-1,9.388167381E0,-1.420595050E-1
1.264789776E1,-1.848355830E-1,9.383377075E0,-2.570424676E-1
1.264988740E1,-1.129712313E-1,9.412122726E0,-3.720254302E-1
1.265187703E1,-1.225531474E-1,9.450449944E0,-4.343078732E-1
1.265386667E1,-1.081802696E-1,9.469614029E0,-5.157541633E-1
1.265585630E1,-4.110687226E-2,9.455241203E0,-6.067823768E-1
1.265784594E1,5.471226573E-2,9.445658684E0,-6.786467433E-1
1.265983557E1,1.792771667E-1,9.421704292E0,-7.696748972E-1
1.266182521E1,2.223957777E-1,9.450449944E0,-8.750759363E-1
1.266381484E1,2.271867394E-1,9.531896591E0,-9.565222263E-1
1.266580448E1,1.792771667E-1,9.622924805E0,-1.014013648E0
1.266779412E1,7.387609780E-2,9.737907410E0,-1.052341342E0
1.266978375E1,7.387609780E-2,9.848099709E0,-1.042759418E0
1.267177339E1,9.783088416E-2,9.881636620E0,-1.052341342E0
1.267376302E1,1.505314112E-1,9.958292007E0,-1.018804550E0
1.267575266E1,1.888590753E-1,1.000620079E1,-9.421493411E-1
1.267774229E1,2.511415184E-1,1.006369305E1,-8.607031107E-1
1.267973193E1,3.182149231E-1,1.012118435E1,-7.648839355E-1
1.268172151E1,2.990510762E-1,1.020742130E1,-6.594828963E-1
1.268371109E1,2.798872590E-1,1.024574852E1,-5.588727593E-1
1.268570068E1,2.846782207E-1,1.028407669E1,-4.582626522E-1
1.268769026E1,2.846782207E-1,1.029844952E1,-3.480706513E-1
1.268967984E1,2.942601442E-1,1.031761360E1,-2.618334293E-1
1.269166943E1,3.230058849E-1,1.031761360E1,-1.995509863E-1
1.269365901E1,3.134239614E-1,1.033198643E1,-1.420595050E-1
1.269564859E1,2.559324801E-1,1.035594082E1,-1.133137569E-1
1.269763818E1,1.696952432E-1,1.034635925E1,-5.582226813E-2
1.269962776E1,1.265766323E-1,1.032719517E1,1.604208536E-2
1.270161734E1,-1.236112881E-2,1.035114956E1,6.874261796E-2
1.270360693E1,-5.068878829E-2,1.037989616E1,1.166521832E-1
1.270559651E1,-3.152495623E-2,1.041343212E1,1.885165274E-1
1.270758609E1,-5.547974259E-2,1.045655155E1,2.603808939E-1
1.270957568E1,-1.129712313E-1,1.051883316E1,2.747537792E-1
1.271156526E1,-1.465079188E-1,1.060027981E1,2.699628174E-1
1.271355484E1,-1.656717509E-1,1.070088959E1,3.082904816E-1
1.271554443E1,-1.560898423E-1,1.078233624E1,3.082904816E-1
1.271753401E1,-1.081802696E-1,1.088773727E1,3.657819629E-1
1.271952359E1,-4.589782655E-2,1.092606449E1,3.945277035E-1
1.272151318E1,4.033939540E-2,1.095960140E1,4.759739637E-1
1.272350276E1,1.217856631E-1,1.095960140E1,5.574201941E-1
1.272549234E1,1.840681136E-1,1.093085575E1,6.197026372E-1
1.272748193E1,2.080229074E-1,1.089252853E1,6.484484076E-1
1.272947151E1,2.271867394E-1,1.083503628E1,6.724031568E-1
1.273146109E1,2.271867394E-1,1.078233624E1,6.724031568E-1
1.273345068E1,2.128138542E-1,1.070568085E1,7.059398890E-1
1.273544026E1,2.367686331E-1,1.063381672E1,6.867760420E-1
1.273742984E1,3.086329997E-1,1.057153416E1,6.388664842E-1
1.273941943E1,4.188250005E-1,1.050925159E1,6.197026372E-1
1.274140901E1,4.906893969E-1,1.044696903E1,5.717930794E-1
1.274339859E1,5.817175508E-1,1.038468647E1,5.190925598E-1
1.274538818E1,6.439999938E-1,1.034635925E1,5.238835216E-1
1.274737776E1,6.727457643E-1,1.029844952E1,4.807649255E-1
1.274936734E1,6.535819173E-1,1.031761360E1,4.376463294E-1
1.275135693E1,6.439999938E-1,1.036073208E1,3.849457800E-1
1.275334651E1,5.817175508E-1,1.037031364E1,2.891266346E-1
1.275533609E1,5.433899164E-1,1.041343212E1,1.597707868E-1
1.275732568E1,4.906893969E-1,1.047092438E1,-3.121742979E-3
1.275931526E1,4.331978858E-1,1.053320599E1,-2.378786206E-1
1.276130484E1,4.044521451E-1,1.055716133E1,-4.870084226E-1
1.276329443E1,4.331978858E-1,1.058111572E1,-7.744658589E-1
1.276528406E1,5.242260695E-1,1.059548855E1,-1.028386474E0
1.276727370E1,6.392090321E-1,1.060986137E1,-1.224815726E0
1.276926333E1,8.068925142E-1,1.058111572E1,-1.320634961E0
1.277125297E1,9.889489412E-1,1.054757881E1,-1.344589710E0
1.277324260E1,1.161423326E0,1.053799725E1,-1.287098169E0
1.277523224E1,1.305152059E0,1.055716133E1,-1.176906228E0
1.277722188E1,1.405762196E0,1.056195259E1,-1.100250840E0
1.277921151E1,1.463253617E0,1.059069824E1,-1.057132244E0
1.278120115E1,1.472835541E0,1.062902546E1,-1.066714168E0
1.278319078E1,1.367434502E0,1.063860703E1,-1.071505189E0
1.278518042E1,1.180587173E0,1.056674290E1,-1.224815726E0
1.278717005E1,1.118304729E0,1.067214394E1,-1.191279054E0
1.278915969E1,1.108722806E0,1.083982754E1,-1.095459938E0
1.279114932E1,1.070395231E0,1.092606449E1,-1.047550321E0
1.279313896E1,9.314574003E-1,1.100271988E1,-1.033177495E0
1.279512859E1,7.781468034E-1,1.105542088E1,-1.047550321E0
1.279711823E1,5.673446655E-1,1.111770344E1,-1.052341342E0
1.279910787E1,4.379888475E-1,1.119435883E1,-1.033177495E0
1.280109750E1,3.182149231E-1,1.128059578E1,-1.018804550E0
1.280308714E1,2.128138542E-1,1.133329582E1,-1.009222746E0
1.280507677E1,7.387609780E-2,1.134766865E1,-9.756860137E-1
1.280706641E1,-6.985261291E-2,1.138599682E1,-9.134036303E-1
1.280905604E1,-2.087903619E-1,1.144827938E1,-8.654940128E-1
1.281104568E1,-3.237733245E-1,1.150097942E1,-8.127934933E-1
1.281303531E1,-4.531291723E-1,1.150577068E1,-7.648839355E-1
1.281502495E1,-5.489482880E-1,1.154888916E1,-6.690648198E-1
1.281701458E1,-6.543493867E-1,1.161596298E1,-5.588727593E-1
1.281900422E1,-7.693323493E-1,1.168782711E1,-4.582626522E-1
1.282099385E1,-8.699424267E-1,1.168782711E1,-3.384887278E-1
1.282298349E1,-9.130610824E-1,1.165908146E1,-2.091329098E-1
1.282497313E1,-9.130610824E-1,1.163033581E1,-4.624035954E-2
1.282696276E1,-9.034791589E-1,1.158721733E1,1.789346337E-1
1.282895240E1,-9.370158315E-1,1.156326199E1,3.849457800E-1
1.283094203E1,-9.561796784E-1,1.153451633E1,5.957478881E-1
1.283293167E1,-1.032835007E0,1.151056194E1,8.113409281E-1
1.283492130E1,-1.061580777E0,1.150097942E1,9.598606229E-1
1.283691094E1,-1.080744505E0,1.150577068E1,1.108380318E0
1.283890057E1,-1.028043985E0,1.153451633E1,1.194617510E0
1.284089021E1,-1.042416930E0,1.159679890E1,1.242527127E0
1.284287984E1,-9.849253893E-1,1.167345428E1,1.328764319E0
1.284486948E1,-9.226429462E-1,1.177406406E1,1.371883035E0
1.284685912E1,-8.651514649E-1,1.192737484E1,1.381464839E0
1.284884875E1,-7.980780602E-1,1.207110405E1,1.362301111E0
1.285083839E1,-7.405865788E-1,1.223878670E1,1.304809570E0
1.285282802E1,-6.735131741E-1,1.241605282E1,1.199408531E0
1.285481766E1,-5.297845006E-1,1.255019951E1,1.113171339E0
1.285680729E1,-4.866658747E-1,1.267955494E1,9.502786994E-1
1.285879693E1,-4.004286528E-1,1.282807446E1,7.730132937E-1
1.286078656E1,-3.429371715E-1,1.291431236E1,5.765840411E-1
1.286277620E1,-2.566999495E-1,1.293347549E1,3.657819629E-1
1.286476583E1,-1.225531474E-1,1.291910267E1,1.789346337E-1
1.286675547E1,3.075748496E-2,1.289993954E1,-7.912699133E-3
1.286874510E1,2.511415184E-1,1.285202980E1,-1.851781011E-1
1.287073474E1,4.236159623E-1,1.276100159E1,-3.289068043E-1
1.287272438E1,6.919095516E-1,1.266997337E1,-4.438897967E-1
1.287471401E1,9.458302855E-1,1.256457233E1,-5.972004533E-1
1.287670365E1,1.209332943E0,1.248312569E1,-6.930195689E-1
1.287869328E1,1.487208486E0,1.244000721E1,-6.930195689E-1
1.288068292E1,1.793829679E0,1.237293434E1,-7.409291863E-1
1.288267255E1,2.057332277E0,1.224836922E1,-7.984206676E-1
1.288466214E1,2.296880007E0,1.218129539E1,-8.271663785E-1
1.288665172E1,2.478936434E0,1.210943127E1,-8.559121490E-1
1.288864130E1,2.684947491E0,1.205673027E1,-9.373583794E-1
1.289063089E1,2.886167765E0,1.204235744E1,-9.996408820E-1
1.289262047E1,3.063433170E0,1.198007584E1,-1.061923265E0
1.289461005E1,3.207161903E0,1.194174767E1,-1.157742381E0
1.289659964E1,3.302981138E0,1.192737484E1,-1.224815726E0
1.289858922E1,3.389218330E0,1.191300201E1,-1.320634961E0
1.290057880E1,3.489828348E0,1.194653893E1,-1.416454077E0
1.290256839E1,3.600020409E0,1.197049332E1,-1.512273192E0
1.290455797E1,3.705421448E0,1.199444866E1,-1.622465253E0
1.290654755E1,3.849150181E0,1.201361179E1,-1.804521561E0
1.290853714E1,3.997669935E0,1.207589436E1,-1.986577988E0
1.291052672E1,4.117444038E0,1.213338566E1,-2.192589045E0
1.291251630E1,4.261172771E0,1.222920513E1,-2.360272646E0
1.291450589E1,4.323455334E0,1.234897900E1,-2.595029593E0
1.291649547E1,4.400110245E0,1.249270821E1,-2.824995518E0
1.291848505E1,4.433647156E0,1.265080929E1,-3.088498116E0
1.292047464E1,4.419274330E0,1.282807446E1,-3.323255062E0
1.292246422E1,4.371364594E0,1.301971340E1,-3.500520468E0
1.292445380E1,4.328246117E0,1.322572422E1,-3.605921507E0
1.292644339E1,4.261172771E0,1.344131756E1,-3.658622026E0
1.292843297E1,4.165353775E0,1.366170120E1,-3.629876137E0
1.293042255E1,4.031206608E0,1.386771297E1,-3.558011770E0
1.293241214E1,3.935387373E0,1.403539562E1,-3.452610731E0
1.293440172E1,3.829986334E0,1.415996075E1,-3.289718151E0
1.293639130E1,3.676675797E0,1.425578022E1,-3.169944286E0
1.293838089E1,3.532947063E0,1.435639000E1,-3.011842728E0
1.294037047E1,3.389218330E0,1.442825413E1,-2.772294998E0
1.294236005E1,3.207161903E0,1.450970078E1,-2.527956009E0
1.294434964E1,3.068224192E0,1.449532795E1,-2.326735973E0
1.294633922E1,2.934077263E0,1.444262695E1,-2.072815180E0
1.294832880E1,2.728066206E0,1.434680843E1,-1.852431178E0
1.295031839E1,2.488518238E0,1.421266174E1,-1.598510385E0
1.295230797E1,2.282507181E0,1.404976845E1,-1.373335481E0
1.295429755E1,2.019004583E0,1.385813046E1,-1.167324305E0
1.295628714E1,1.765083909E0,1.366170120E1,-9.038217068E-1
1.295827672E1,1.544699907E0,1.342215347E1,-6.930195689E-1
1.296026630E1,1.233287692E0,1.319218731E1,-5.732456446E-1
1.296225589E1,9.314574003E-1,1.295743084E1,-5.109632015E-1
1.296424547E1,6.344180703E-1,1.270830059E1,-3.959802091E-1
1.296623505E1,3.086329997E-1,1.245917130E1,-2.857882082E-1
1.296822469E1,-1.236112881E-2,1.218608665E1,-2.187148035E-1
1.297021432E1,-2.998185456E-1,1.190342045E1,-1.708052456E-1
1.297220396E1,-6.160216928E-1,1.161596298E1,-1.708052456E-1
1.297419359E1,-9.178519845E-1,1.135725117E1,-1.851781011E-1
1.297618323E1,-1.195727468E0,1.110333061E1,-2.187148035E-1
1.297817287E1,-1.454439163E0,1.087815571E1,-2.330876887E-1
1.298016250E1,-1.674823284E0,1.069130802E1,-3.241158724E-1
1.298215214E1,-1.866461515E0,1.054757881E1,-3.863983154E-1
1.298414177E1,-2.000608444E0,1.046613312E1,-4.774264991E-1
1.298613141E1,-2.043727160E0,1.035114956E1,-5.684546828E-1
1.298812104E1,-2.053308964E0,1.030803108E1,-7.121834159E-1
1.299011068E1,-2.019772291E0,1.029844952E1,-8.511211872E-1
1.299210031E1,-1.967071652E0,1.032240391E1,-1.018804550E0
1.299408995E1,-1.871252418E0,1.033677673E1,-1.229606748E0
1.299607958E1,-1.832924843E0,1.036552334E1,-1.469154596E0
1.299806922E1,-3.116901398E0,1.127101421E1,-2.427345991E0
1.300005885E1,-7.946186066E0,1.202319431E1,-1.768654442E1
1.300204849E1,2.426235914E0,8.214383125E0,3.661960363E0
1.300403813E1,3.422755003E0,8.085027695E0,1.884515405E0
1.300602776E1,2.349580526E0,8.688688278E0,1.386255860E0
1.300801740E1,3.075748496E-2,9.919963837E0,1.084425569E0
1.301000703E1,-1.478394032E0,1.098355675E1,6.867760420E-1
1.301199667E1,-1.823342919E0,1.162075329E1,-3.816073537E-1
1.301398630E1,-1.492766857E0,1.186509228E1,-1.469154596E0
1.301597594E1,-1.133445024E0,1.196091175E1,-2.125515699E0
1.301796557E1,-8.076599836E-1,1.194174767E1,-2.460882664E0
1.301995521E1,-4.387563169E-1,1.192737484E1,-2.743549109E0
1.302194484E1,-1.560898423E-1,1.185551071E1,-3.007051706E0
1.302393448E1,9.303992242E-2,1.181239223E1,-3.198690176E0
1.302592412E1,3.182149231E-1,1.181718254E1,-3.375955582E0
1.302791375E1,4.092431068E-1,1.184592819E1,-3.538847923E0
1.302990339E1,5.146441460E-1,1.181718254E1,-3.663412809E0
1.303189302E1,5.098531842E-1,1.177885532E1,-3.759232044E0
1.303388266E1,5.146441460E-1,1.169261837E1,-3.778395891E0
1.303587229E1,4.619436264E-1,1.160159016E1,-3.725695372E0
1.303786193E1,3.996611834E-1,1.152014351E1,-3.605921507E0
1.303985156E1,3.948702216E-1,1.134766865E1,-3.476565599E0
1.304184120E1,4.044521451E-1,1.117040348E1,-3.332836866E0
1.304383083E1,3.996611834E-1,1.101709270E1,-3.155571461E0
1.304582047E1,4.044521451E-1,1.084461880E1,-2.949560404E0
1.304781010E1,4.715255499E-1,1.065777111E1,-2.772294998E0
1.304979974E1,5.817175508E-1,1.049967003E1,-2.575865746E0
1.305178938E1,7.350282073E-1,1.032240391E1,-2.412973166E0
1.305377901E1,9.075026512E-1,1.010202026E1,-2.288408279E0
1.305576865E1,9.889489412E-1,9.896009445E0,-2.115933895E0
1.305775828E1,1.151841402E0,9.661252022E0,-1.972205043E0
1.305974792E1,1.290779233E0,9.426495552E0,-1.895549774E0
