"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.227086628E1,-4.868406951E-1,-2.450183034E-2,4.442288280E-1
1.227581805E1,-4.548817873E-1,-9.587672539E-3,4.165311158E-1
1.228101878E1,-4.133352041E-1,3.195890691E-3,3.898986876E-1
1.228594086E1,-3.643315434E-1,2.237123623E-2,3.590050638E-1
1.229093232E1,-3.089361191E-1,5.006895587E-2,3.121320009E-1
1.229618419E1,-2.588671446E-1,8.522375673E-2,2.439530045E-1
1.230098409E1,-2.141246796E-1,1.257050335E-1,1.512721628E-1
1.230606602E1,-1.704475135E-1,1.704475135E-1,4.261187837E-2
1.231105118E1,-1.235744432E-1,2.130593807E-1,-6.924430281E-2
1.231613018E1,-7.563608140E-2,2.460835874E-1,-1.821657717E-1
1.232111727E1,-1.065296959E-2,2.641936541E-1,-2.972178459E-1
1.232619888E1,7.989726961E-2,2.791078091E-1,-4.122699201E-1
1.233124560E1,1.960146427E-1,2.940219641E-1,-5.241261125E-1
1.233637685E1,3.302420378E-1,3.078708053E-1,-6.295905113E-1
1.234127899E1,4.815142155E-1,3.270461559E-1,-7.329242826E-1
1.234637811E1,6.423740387E-1,3.270461559E-1,-8.437151909E-1
1.235137321E1,7.979074121E-1,3.089361191E-1,-9.608978629E-1
1.235727446E1,9.513101578E-1,2.641936541E-1,-1.083406925E0
1.236145613E1,1.095125198E0,2.002758235E-1,-1.203785539E0
1.236653597E1,1.225091457E0,1.257050335E-1,-1.319902897E0
1.237155654E1,1.342274189E0,4.687306657E-2,-1.425367355E0
1.237673066E1,1.437085509E0,-4.261187837E-2,-1.519113421E0
1.238167087E1,1.507395148E0,-1.267703325E-1,-1.590488315E0
1.238674452E1,1.550006986E0,-1.885575503E-1,-1.639492035E0
1.239169816E1,1.577704787E0,-2.215817571E-1,-1.660797954E0
1.239676056E1,1.614990115E0,-2.141246796E-1,-1.646949053E0
1.240176967E1,1.649079680E0,-1.704475135E-1,-1.603271842E0
1.240694363E1,1.673581481E0,-1.107908785E-1,-1.538288832E0
1.241183650E1,1.692756772E0,-6.604841352E-2,-1.464783311E0
1.241696962E1,1.711932182E0,-5.859133229E-2,-1.393408418E0
1.242194509E1,1.727911592E0,-9.161553532E-2,-1.324164033E0
1.242712181E1,1.735368729E0,-1.523374617E-1,-1.271964550E0
1.243201228E1,1.733238101E0,-2.301041335E-1,-1.241070986E0
1.243710291E1,1.720454574E0,-3.153278828E-1,-1.236809731E0
1.244205994E1,1.698083282E0,-3.973557651E-1,-1.252789140E0
1.244720812E1,1.672516227E0,-4.559471011E-1,-1.278356314E0
1.245186978E1,1.655471444E0,-4.879060090E-1,-1.303923488E0
1.245722249E1,1.646949053E0,-4.942977726E-1,-1.334817052E0
1.246222244E1,1.646949053E0,-4.719265401E-1,-1.371037126E0
1.246741280E1,1.646949053E0,-4.325105548E-1,-1.406191945E0
1.247229364E1,1.643753171E0,-3.792456985E-1,-1.445607901E0
1.247737515E1,1.634165525E0,-3.068055212E-1,-1.479697466E0
1.248239739E1,1.617120743E0,-2.151899785E-1,-1.507395148E0
1.248753900E1,1.595814824E0,-1.161173657E-1,-1.532962322E0
1.249246468E1,1.575574160E0,-3.195890691E-3,-1.560660005E0
1.249761786E1,1.554268241E0,1.214438528E-1,-1.588357687E0
1.250263172E1,1.540419340E0,2.524753809E-1,-1.617120743E0
1.250762520E1,1.532962322E0,3.792456985E-1,-1.642687917E0
1.251260640E1,1.531896949E0,4.911018908E-1,-1.650144935E0
1.251772625E1,1.536158204E0,5.773909688E-1,-1.639492035E0
1.252268099E1,1.536158204E0,6.445046663E-1,-1.628839016E0
1.252776120E1,1.537223458E0,7.041612864E-1,-1.611794233E0
1.253277333E1,1.535092831E0,7.403813601E-1,-1.588357687E0
1.253787474E1,1.518048167E0,7.531649470E-1,-1.552137613E0
1.254284115E1,1.493546247E0,7.446425557E-1,-1.502068639E0
1.254794182E1,1.463717937E0,7.222713232E-1,-1.443477392E0
1.255293880E1,1.427497864E0,6.967042089E-1,-1.378494263E0
1.255801162E1,1.389147162E0,6.700717807E-1,-1.289009333E0
1.256299662E1,1.344404697E0,6.477005482E-1,-1.161173701E0
1.256819938E1,1.296466351E0,6.242640018E-1,-1.023750305E0
1.257309782E1,1.238940358E0,5.965662599E-1,-9.001759291E-1
1.257817120E1,1.179283738E0,5.741950274E-1,-7.947115302E-1
1.258320813E1,1.116431236E0,5.507585406E-1,-7.126836777E-1
1.258825037E1,1.047186852E0,5.166690350E-1,-6.583535075E-1
1.259322402E1,9.790078998E-1,4.697959423E-1,-6.200028062E-1
1.259807240E1,9.150900841E-1,4.186616838E-1,-5.901744962E-1
1.260332058E1,8.596946001E-1,3.717886209E-1,-5.795215368E-1
1.260840287E1,8.160174489E-1,3.302420378E-1,-5.784562230E-1
1.261347095E1,7.723402977E-1,2.982831299E-1,-5.784562230E-1
1.261848485E1,7.425119877E-1,2.844342887E-1,-5.752603412E-1
1.262350964E1,7.137489319E-1,2.865648866E-1,-5.805868506E-1
1.262873303E1,6.871165037E-1,3.057402074E-1,-5.773909688E-1
1.263356319E1,6.572881937E-1,3.387644291E-1,-5.635420680E-1
1.263864636E1,6.210681200E-1,3.792456985E-1,-5.454320312E-1
1.264372975E1,5.731297731E-1,4.261187613E-1,-5.198649168E-1
1.264872064E1,5.145384073E-1,4.708612561E-1,-4.868406951E-1
1.265377136E1,4.495553076E-1,5.134730935E-1,-4.399676323E-1
1.265879725E1,3.781804144E-1,5.411708355E-1,-3.824416101E-1
1.266390194E1,3.004137278E-1,5.592808723E-1,-3.195890784E-1
1.266901413E1,2.162552774E-1,5.582156181E-1,-2.546059787E-1
1.267386173E1,1.267703325E-1,5.411708355E-1,-1.917534471E-1
1.267894303E1,3.408950195E-2,5.102772117E-1,-1.299662292E-1
1.268398986E1,-5.859133229E-2,4.708612561E-1,-7.350549102E-2
1.268902230E1,-1.427497864E-1,4.282493591E-1,-2.343653329E-2
1.269400465E1,-2.258429527E-1,3.792456985E-1,2.663242258E-2
1.269917725E1,-3.014790416E-1,3.249155581E-1,7.776667923E-2
1.270413028E1,-3.664621413E-1,2.748466134E-1,1.320968270E-1
1.270929048E1,-4.218575954E-1,2.343653291E-1,1.853616685E-1
1.271418668E1,-4.676653445E-1,2.141246796E-1,2.290388346E-1
1.271937720E1,-5.124078393E-1,2.141246796E-1,2.663242221E-1
1.272441418E1,-5.475625992E-1,2.269082516E-1,2.918913662E-1
1.272936762E1,-5.709991455E-1,2.492794842E-1,3.078708053E-1
1.273447913E1,-5.827174187E-1,2.695201337E-1,3.206543922E-1
1.273949705E1,-5.869786143E-1,2.823036909E-1,3.259808719E-1
1.274442809E1,-5.880439281E-1,2.876301706E-1,3.291767538E-1
1.274951809E1,-5.869786143E-1,2.940219641E-1,3.313073516E-1
1.275451101E1,-5.773909688E-1,3.153278828E-1,3.259808719E-1
1.275961679E1,-5.646073818E-1,3.323726356E-1,3.227849603E-1
1.276448862E1,-5.411708355E-1,3.590050638E-1,3.131972849E-1
1.276971216E1,-5.038854480E-1,3.962904513E-1,2.897607684E-1
1.277465091E1,-4.580776691E-1,4.271840751E-1,2.535406649E-1
1.277974867E1,-4.048128426E-1,4.516859055E-1,2.109287977E-1
1.278478940E1,-3.398297131E-1,4.761877358E-1,1.576639414E-1
1.278993482E1,-2.705854177E-1,5.017548800E-1,1.033338010E-1
1.279479315E1,-1.960146427E-1,5.315831900E-1,4.793836176E-2
1.279994028E1,-1.225091442E-1,5.571503043E-1,-1.171826664E-2
1.280487367E1,-5.219954997E-2,5.731297731E-1,-7.244019210E-2
1.280998326E1,1.597945392E-2,5.731297731E-1,-1.299662292E-1
1.281478169E1,6.711370498E-2,5.486279130E-1,-1.832310706E-1
1.282015727E1,1.043990999E-1,5.124078393E-1,-2.258429527E-1
1.282504690E1,1.384886056E-1,4.719265401E-1,-2.524753809E-1
1.283022951E1,1.565986425E-1,4.357064366E-1,-2.652589381E-1
1.283512045E1,1.683169156E-1,4.080087245E-1,-2.663242221E-1
1.284023789E1,1.747086942E-1,3.803110123E-1,-2.588671446E-1
1.284519654E1,1.715128124E-1,3.579397798E-1,-2.450182885E-1
1.285030045E1,1.565986425E-1,3.419603109E-1,-2.258429527E-1
1.285529331E1,1.320968270E-1,3.259808719E-1,-2.013411224E-1
1.286043373E1,9.268083423E-2,3.174584806E-1,-1.768392920E-1
1.286540441E1,4.261187837E-2,3.302420378E-1,-1.491415650E-1
1.287049493E1,-2.237123623E-2,3.547438681E-1,-1.161173657E-1
1.287543061E1,-9.587672353E-2,3.749845326E-1,-7.563608140E-2
1.288057352E1,-1.789698899E-1,3.898986876E-1,-3.302420676E-2
1.288553790E1,-2.684548199E-1,4.048128426E-1,1.491415687E-2
1.289063363E1,-3.643315434E-1,4.133352041E-1,6.285251677E-2
1.289557691E1,-4.666000605E-1,4.325105548E-1,1.097255871E-1
1.290073436E1,-5.741950274E-1,4.676653445E-1,1.459456831E-1
1.290578300E1,-6.743329763E-1,5.060160160E-1,1.693822145E-1
1.291083165E1,-7.691444159E-1,5.294525623E-1,1.832310706E-1
1.291576764E1,-8.490416408E-1,5.092119575E-1,1.896228492E-1
1.292086446E1,-9.023064971E-1,4.282493591E-1,1.960146427E-1
1.292588525E1,-9.108288884E-1,2.886954844E-1,2.130593807E-1
1.293099400E1,-8.575640321E-1,1.384886056E-1,2.194511741E-1
1.293602072E1,-7.371854782E-1,1.811004803E-2,2.183858752E-1
1.294100712E1,-5.741950274E-1,-6.178722158E-2,2.279735506E-1
1.294600238E1,-4.133352041E-1,-1.246397421E-1,2.471488863E-1
1.295109410E1,-2.993484437E-1,-2.151899785E-1,2.503447831E-1
1.295610332E1,-2.546059787E-1,-3.291767538E-1,2.013411224E-1
1.296117265E1,-2.663242221E-1,-4.367717505E-1,1.097255871E-1
1.296617338E1,-3.163931966E-1,-5.454320312E-1,-3.195890691E-3
1.297130296E1,-3.856374919E-1,-6.551576257E-1,-1.107908785E-1
1.297620494E1,-4.655347466E-1,-7.467731237E-1,-1.949493438E-1
1.298137228E1,-5.305178761E-1,-7.947115302E-1,-2.471488863E-1
1.298635807E1,-5.773909688E-1,-7.702096701E-1,-2.364959270E-1
1.299150921E1,-5.901744962E-1,-6.668758988E-1,-1.544680595E-1
1.299638572E1,-5.784562230E-1,-5.145384073E-1,-4.687306657E-2
1.300155478E1,-5.699338317E-1,-3.653968573E-1,4.900366068E-2
1.300645312E1,-5.773909688E-1,-2.237123549E-1,1.544680595E-1
1.301161963E1,-5.891091824E-1,-7.776667923E-2,2.886954844E-1
1.301652796E1,-6.061539650E-1,6.498311460E-2,4.719265401E-1
1.302167468E1,-6.072192788E-1,2.077329010E-1,7.084224820E-1
1.302672625E1,-5.805868506E-1,3.440909088E-1,9.704855084E-1
1.303170187E1,-5.337137580E-1,4.410329461E-1,1.215503812E0
1.303683208E1,-4.772530198E-1,4.719265401E-1,1.428563237E0
1.304185854E1,-4.250534773E-1,4.410329461E-1,1.576639414E0
1.304680239E1,-3.813762963E-1,3.494173884E-1,1.625643134E0
1.305190958E1,-3.579397798E-1,2.002758235E-1,1.567051768E0
1.305691588E1,-3.856374919E-1,2.343653329E-2,1.427497864E0
1.306195422E1,-4.836448133E-1,-1.491415650E-1,1.225091457E0
1.306692500E1,-6.317210793E-1,-3.036096394E-1,9.779425859E-1
1.307203526E1,-8.000379801E-1,-4.165311158E-1,7.393160462E-1
1.307703287E1,-9.587672353E-1,-4.772530198E-1,5.624767542E-1
1.308211365E1,-1.085537553E0,-4.793836176E-1,4.389023483E-1
1.308707469E1,-1.163304210E0,-4.314452708E-1,3.632662594E-1
1.309218198E1,-1.205916166E0,-3.898986876E-1,3.238502741E-1
1.309713828E1,-1.216569066E0,-3.653968573E-1,3.004137278E-1
1.310228756E1,-1.191002011E0,-3.249155581E-1,2.865648866E-1
1.310723032E1,-1.134541273E0,-2.620630562E-1,2.748466134E-1
1.311231948E1,-1.053578615E0,-1.917534471E-1,2.705854177E-1
1.311734678E1,-9.608978629E-1,-1.182479635E-1,2.844342887E-1
1.312241193E1,-8.671516776E-1,-4.793836176E-2,3.238502741E-1
1.312745277E1,-7.787320614E-1,1.065296936E-3,3.792456985E-1
1.313226516E1,-6.956388950E-1,2.876301669E-2,4.506205916E-1
1.313748246E1,-6.242640018E-1,5.219954997E-2,5.305178761E-1
1.314257058E1,-5.614115000E-1,6.924430281E-2,6.146763563E-1
1.314756730E1,-5.156037211E-1,7.563608140E-2,6.956388950E-1
1.315266131E1,-4.900365770E-1,6.072192639E-2,7.627525926E-1
1.315763016E1,-4.964283705E-1,4.687306657E-2,8.138868809E-1
1.316273980E1,-5.241261125E-1,2.663242258E-2,8.383886814E-1
1.316770600E1,-5.699338317E-1,-3.195890691E-3,8.341274858E-1
1.317286392E1,-6.253293157E-1,-2.556712553E-2,8.042991757E-1
1.317782449E1,-6.967042089E-1,-3.728539124E-2,7.489037514E-1
1.318270954E1,-7.702096701E-1,-5.006895587E-2,6.839206219E-1
1.318793381E1,-8.437151909E-1,-5.859133229E-2,6.285251975E-1
1.319295814E1,-9.023064971E-1,-6.604841352E-2,5.763256550E-1
1.319799204E1,-9.459837079E-1,-6.924430281E-2,5.358443856E-1
1.320305850E1,-9.715508223E-1,-6.498311460E-2,5.070813298E-1
1.320805168E1,-9.843343496E-1,-5.539543927E-2,4.889712930E-1
1.321481220E1,-9.758120179E-1,-4.261187837E-2,4.815142155E-1
1.321810632E1,-9.566366673E-1,-2.876301669E-2,4.804489315E-1
1.322329762E1,-9.342654347E-1,-1.811004803E-2,4.942977726E-1
1.322815996E1,-9.012411833E-1,-9.587672539E-3,5.134730935E-1
1.323351882E1,-8.618252277E-1,-2.130593872E-3,5.411708355E-1
1.323831148E1,-8.245398402E-1,-3.195890691E-3,5.763256550E-1
1.324356403E1,-7.947115302E-1,-1.491415687E-2,6.093498468E-1
1.324842908E1,-7.744708657E-1,-3.622009605E-2,6.391781569E-1
1.325347366E1,-7.595567107E-1,-6.498311460E-2,6.668758988E-1
1.325853080E1,-7.574261427E-1,-1.033338010E-1,6.924430132E-1
1.326351174E1,-7.755361795E-1,-1.459456831E-1,7.158795595E-1
1.326855924E1,-7.968420982E-1,-1.789698899E-1,7.339895964E-1
1.327365486E1,-8.117562532E-1,-1.981452256E-1,7.499690652E-1
1.327855768E1,-8.277357221E-1,-2.077329010E-1,7.648832202E-1
1.328366721E1,-8.405193090E-1,-2.077329010E-1,7.819279432E-1
1.328866398E1,-8.575640321E-1,-1.928187460E-1,8.000379801E-1
1.329383731E1,-8.724781871E-1,-1.704475135E-1,8.181480169E-1
1.329875711E1,-8.820658922E-1,-1.502068639E-1,8.383886814E-1
1.330382935E1,-8.927188516E-1,-1.459456831E-1,8.564987183E-1
1.330888763E1,-8.969800472E-1,-1.608598381E-1,8.628905416E-1
1.331394252E1,-8.991106153E-1,-1.842963696E-1,8.533028364E-1
1.331888497E1,-8.948494196E-1,-2.162552774E-1,8.373233676E-1
1.332423565E1,-8.841964602E-1,-2.428877056E-1,8.138868809E-1
1.332907836E1,-8.628905416E-1,-2.705854177E-1,7.904503345E-1
1.333407518E1,-8.319969177E-1,-2.961525619E-1,7.723402977E-1
1.333906607E1,-7.893850207E-1,-3.195890784E-1,7.616873384E-1
1.334417617E1,-7.382507920E-1,-3.483521044E-1,7.542302012E-1
1.334920586E1,-6.828553081E-1,-3.941598535E-1,7.510343194E-1
1.335426112E1,-6.263945699E-1,-4.623388648E-1,7.467731237E-1
1.335929649E1,-5.752603412E-1,-5.539544225E-1,7.393160462E-1
1.336432904E1,-5.315831900E-1,-6.530269980E-1,7.307937145E-1
1.336930211E1,-4.921671748E-1,-7.510343194E-1,7.180101275E-1
1.337450269E1,-4.538165033E-1,-8.383886814E-1,7.062918544E-1
1.337934123E1,-4.229228795E-1,-9.076330066E-1,6.945735812E-1
1.338448560E1,-4.016169310E-1,-9.566366673E-1,6.839206219E-1
1.338944066E1,-3.813762963E-1,-9.864649773E-1,6.753982306E-1
1.339454107E1,-3.696580231E-1,-9.960526228E-1,6.679411530E-1
1.339956550E1,-3.547438681E-1,-9.811384678E-1,6.583535075E-1
1.340460134E1,-3.387644291E-1,-9.481142759E-1,6.551576257E-1
1.340958884E1,-3.238502741E-1,-9.065676928E-1,6.519617438E-1
1.341469946E1,-3.004137278E-1,-8.522375226E-1,6.391781569E-1
1.341971196E1,-2.727160156E-1,-7.872544527E-1,6.200028062E-1
1.342490863E1,-2.482141852E-1,-7.180101275E-1,5.923051238E-1
1.342978160E1,-2.215817571E-1,-6.455699205E-1,5.433014631E-1
1.343496873E1,-1.896228492E-1,-5.699338317E-1,4.740571380E-1
1.343993181E1,-1.651210189E-1,-4.921671748E-1,3.813762963E-1
1.344490967E1,-1.470109820E-1,-4.175963998E-1,2.684548199E-1
1.344992129E1,-1.289009303E-1,-3.419603109E-1,1.384886056E-1
1.345500087E1,-1.139867753E-1,-2.748466134E-1,5.326484796E-3
1.345997572E1,-9.907261282E-2,-2.151899785E-1,-1.363580078E-1
1.346507842E1,-8.415845782E-2,-1.544680595E-1,-2.737812996E-1
1.347006697E1,-5.752603337E-2,-8.735434711E-2,-3.984210491E-1
1.347514488E1,-9.587672539E-3,1.491415687E-2,-5.102772117E-1
1.348036619E1,6.285251677E-2,1.480762810E-1,-6.157416105E-1
1.348528004E1,1.491415650E-1,3.004137278E-1,-7.169448137E-1
1.349029348E1,2.418224066E-1,4.452941120E-1,-8.202786446E-1
1.349532879E1,3.345032334E-1,5.518237948E-1,-9.289389253E-1
1.350029614E1,4.261187613E-1,6.104151607E-1,-1.057839870E0
1.350552254E1,5.219954848E-1,6.295905113E-1,-1.197393775E0
1.351039093E1,6.221334338E-1,6.285251975E-1,-1.330555916E0
1.351545952E1,7.212060094E-1,6.157416105E-1,-1.450934410E0
1.352054114E1,8.213439584E-1,5.891091824E-1,-1.544680595E0
1.352557854E1,9.236124158E-1,5.496932268E-1,-1.608598351E0
1.353064453E1,1.021619797E0,5.070813298E-1,-1.641622543E0
1.353565229E1,1.121757627E0,4.623388648E-1,-1.648014307E0
1.354066375E1,1.227222085E0,4.186616838E-1,-1.633100152E0
1.354568765E1,1.326294661E0,3.739192188E-1,-1.595814824E0
1.355082890E1,1.402996063E0,3.302420378E-1,-1.550006986E0
1.355578442E1,1.472240329E0,3.004137278E-1,-1.490350366E0
1.356079750E1,1.541484714E0,2.695201337E-1,-1.422171354E0
1.356586265E1,1.610728979E0,2.247776538E-1,-1.352927089E0
1.357085099E1,1.674646735E0,1.544680595E-1,-1.290074587E0
1.357593531E1,1.728976965E0,4.580776766E-2,-1.231483221E0
1.358095208E1,1.756674647E0,-1.012032107E-1,-1.181414247E0
1.358620140E1,1.770523548E0,-2.716507316E-1,-1.154781938E0
1.359100870E1,1.774784684E0,-4.367717505E-1,-1.157977819E0
1.359608875E1,1.773719430E0,-5.795215368E-1,-1.195263147E0
1.360132932E1,1.770523548E0,-6.935083270E-1,-1.257050395E0
1.360620094E1,1.769458175E0,-7.776667476E-1,-1.326294661E0
1.361121255E1,1.758805275E0,-8.256051540E-1,-1.395539045E0
1.361629615E1,1.741760492E0,-8.319969177E-1,-1.454130292E0
1.362129599E1,1.727911592E0,-7.989727259E-1,-1.505264521E0
1.362645308E1,1.716193318E0,-7.244018912E-1,-1.552137613E0
1.363131000E1,1.700213909E0,-6.263945699E-1,-1.590488315E0
1.363642542E1,1.682103872E0,-5.251913667E-1,-1.606467724E0
1.364138730E1,1.662928462E0,-4.112046063E-1,-1.593684196E0
1.364653995E1,1.642687917E0,-2.684548199E-1,-1.551072359E0
1.365150657E1,1.621381879E0,-9.161553532E-2,-1.490350366E0
1.365660964E1,1.596880078E0,9.268083423E-2,-1.416844964E0
1.366162256E1,1.558529377E0,2.386265099E-1,-1.332686424E0
1.366674589E1,1.512721658E0,3.515479863E-1,-1.257050395E0
1.367164881E1,1.462652683E0,4.474247098E-1,-1.213373184E0
1.367674282E1,1.411518455E0,5.230607986E-1,-1.193132520E0
1.368175011E1,1.365710616E0,5.624767542E-1,-1.165434837E0
1.368690089E1,1.324164033E0,5.667379498E-1,-1.132410645E0
1.369179376E1,1.286878705E0,5.486279130E-1,-1.101517081E0
1.369687433E1,1.254919767E0,5.219954848E-1,-1.071688771E0
1.370188423E1,1.228287339E0,4.953630865E-1,-1.050382733E0
1.370699834E1,1.205916166E0,4.772530198E-1,-1.037599206E0
1.371199939E1,1.178218365E0,4.591429830E-1,-1.022685051E0
1.371706626E1,1.147324800E0,4.452941120E-1,-1.000313878E0
1.372228960E1,1.107908845E0,4.367717505E-1,-9.715508223E-1
1.372720835E1,1.061035752E0,4.250534773E-1,-9.150900841E-1
1.373210028E1,1.007770896E0,4.016169310E-1,-8.277357221E-1
1.373720361E1,9.555713534E-1,3.675274551E-1,-7.350549102E-1
1.374237116E1,9.076330066E-1,3.355685472E-1,-6.604840755E-1
1.374728866E1,8.682169914E-1,3.089361191E-1,-5.986968875E-1
1.375231543E1,8.426498771E-1,2.844342887E-1,-5.475625992E-1
1.375740470E1,8.266704082E-1,2.727160156E-1,-5.006895661E-1
1.376234439E1,8.074950576E-1,2.716507316E-1,-4.655347466E-1
1.376769596E1,7.893850207E-1,2.823036909E-1,-4.399676323E-1
1.377252955E1,7.638179064E-1,3.068055212E-1,-4.207922816E-1
1.377749898E1,7.265325189E-1,3.345032334E-1,-4.048128426E-1
1.378251028E1,6.775288582E-1,3.622009456E-1,-3.898986876E-1
1.378759413E1,6.210681200E-1,3.760498166E-1,-3.675274551E-1
1.379262059E1,5.550196767E-1,3.781804144E-1,-3.366338313E-1
1.379788648E1,4.932324886E-1,3.685927391E-1,-2.940219641E-1
1.380267169E1,4.389023483E-1,3.483521044E-1,-2.428877056E-1
1.380779523E1,3.845722079E-1,3.334379494E-1,-1.885575503E-1
1.381273315E1,3.313073516E-1,3.217196763E-1,-1.384886056E-1
1.381755450E1,2.854995728E-1,3.174584806E-1,-8.735434711E-2
1.382286299E1,2.375612110E-1,3.174584806E-1,-4.261187837E-2
1.382791627E1,1.896228492E-1,3.174584806E-1,2.130593872E-3
1.383294638E1,1.320968270E-1,3.089361191E-1,4.261187837E-2
1.383812778E1,6.924430281E-2,3.046749234E-1,8.522375673E-2
1.384296732E1,0.000000000E0,3.025443256E-1,1.193132550E-1
1.384805805E1,-7.350549102E-2,3.025443256E-1,1.491415650E-1
1.385306534E1,-1.523374617E-1,3.036096394E-1,1.736433953E-1
1.385814023E1,-2.386265099E-1,3.100014031E-1,1.970799267E-1
1.386315248E1,-3.238502741E-1,3.142625988E-1,2.205164731E-1
1.386841873E1,-4.037475288E-1,3.142625988E-1,2.354306281E-1
1.387325951E1,-4.804489315E-1,3.089361191E-1,2.482141852E-1
1.387832492E1,-5.528891087E-1,2.908260524E-1,2.599324584E-1
1.388329326E1,-6.093498468E-1,2.663242221E-1,2.663242221E-1
1.388850039E1,-6.508964300E-1,2.354306281E-1,2.684548199E-1
1.389336300E1,-6.743329763E-1,2.045370042E-1,2.631283402E-1
1.389843581E1,-6.711370945E-1,1.597945392E-1,2.578018606E-1
1.390352946E1,-6.508964300E-1,1.086602882E-1,2.492794842E-1
1.390859415E1,-6.093498468E-1,5.752603337E-2,2.333000302E-1
1.391358920E1,-5.496932268E-1,1.917534508E-2,2.087981999E-1
1.391870633E1,-4.761877358E-1,1.065296936E-3,1.779045910E-1
1.392376436E1,-3.888333738E-1,7.457078435E-3,1.427497864E-1
1.392867566E1,-2.886954844E-1,4.687306657E-2,9.055023640E-2
1.393377222E1,-1.874922663E-1,1.118561774E-1,3.089361079E-2
1.393876071E1,-8.628904819E-2,1.896228492E-1,-3.195890784E-2
1.394383509E1,3.195890691E-3,2.684548199E-1,-9.481142461E-2
1.394886061E1,7.670138031E-2,3.419603109E-1,-1.523374617E-1
1.395387415E1,1.374233067E-1,4.207922816E-1,-2.045370042E-1
1.395892889E1,1.906881481E-1,4.996242523E-1,-2.524753809E-1
1.396400894E1,2.322347313E-1,5.678032637E-1,-2.993484437E-1
1.396913910E1,2.609977424E-1,6.168069243E-1,-3.376991153E-1
1.397399775E1,2.759118974E-1,6.466352344E-1,-3.664621413E-1
1.397906889E1,2.791078091E-1,6.604840755E-1,-3.824416101E-1
1.398407098E1,2.716507316E-1,6.658105850E-1,-3.835068941E-1
1.398916415E1,2.492794842E-1,6.700717807E-1,-3.771151006E-1
1.399414738E1,2.151899785E-1,6.849859357E-1,-3.696580231E-1
1.399927077E1,1.789698899E-1,7.052266002E-1,-3.622009456E-1
1.400426910E1,1.352927089E-1,7.244018912E-1,-3.515479863E-1
1.400942733E1,8.628904819E-2,7.425119877E-1,-3.419603109E-1
1.401428952E1,2.876301669E-2,7.563608289E-1,-3.345032334E-1
1.401949317E1,-3.515479714E-2,7.616873384E-1,-3.291767538E-1
1.402439473E1,-1.001379117E-1,7.510343194E-1,-3.259808719E-1
1.402955114E1,-1.629904360E-1,7.201407552E-1,-3.227849603E-1
1.403447510E1,-2.311694324E-1,6.753982306E-1,-3.089361191E-1
1.403954734E1,-3.153278828E-1,6.093498468E-1,-2.865648866E-1
1.404453906E1,-4.101393223E-1,5.187996030E-1,-2.556712627E-1
1.404961254E1,-5.177342892E-1,4.101393223E-1,-2.034717202E-1
1.405469239E1,-6.338516474E-1,2.993484437E-1,-1.352927089E-1
1.405972437E1,-7.510343194E-1,1.970799267E-1,-5.646073818E-2
1.406468114E1,-8.703476191E-1,9.800732136E-2,2.663242258E-2
1.406982848E1,-9.832690954E-1,-4.261187743E-3,1.118561774E-1
1.407480328E1,-1.062101007E0,-1.161173657E-1,1.842963696E-1
1.407986338E1,-1.101517081E0,-2.418224066E-1,2.599324584E-1
1.408488547E1,-1.097255826E0,-3.792456985E-1,3.387644291E-1
1.409002271E1,-1.024815679E0,-4.527511895E-1,3.792456985E-1
1.409510260E1,-8.778046966E-1,-4.218575954E-1,3.685927391E-1
1.410005765E1,-7.094877362E-1,-3.792456985E-1,3.408950269E-1
1.410511000E1,-5.752603412E-1,-3.579397798E-1,3.014790416E-1
