"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.348521899E1,-1.915361404E0,1.108036518E1,1.742978811E0
1.349529827E1,-1.843535304E0,1.134851646E1,1.628057122E0
1.350549202E1,-1.101332784E0,1.183693314E1,1.407790542E0
1.351542900E1,-1.436521020E-2,1.220085144E1,7.709329724E-1
1.352554802E1,1.125274777E0,1.243069553E1,6.607996821E-1
1.353562177E1,2.130839586E0,1.237802315E1,7.900865674E-1
1.354565713E1,2.748543501E0,1.175074196E1,1.019929886E0
1.355575390E1,2.877830505E0,1.128147888E1,1.005564690E0
1.356583213E1,2.398990154E0,1.149216843E1,9.672574997E-1
1.357590479E1,1.589749932E0,1.178904915E1,5.219359994E-1
1.358617089E1,1.110909581E0,1.163582039E1,3.016694188E-1
1.359605823E1,7.661445141E-1,1.091755962E1,1.675941199E-1
1.360617042E1,1.388636976E-1,1.032379818E1,-7.182604820E-2
1.361626563E1,-5.027823448E-1,9.835380554E0,-7.374141216E-1
1.362642256E1,-1.058237195E0,9.801861763E0,-1.522712231E0
1.363639490E1,-1.833958507E0,1.047223854E1,-1.915361404E0
1.364650943E1,-2.351106167E0,1.116176796E1,-2.494758129E0
1.365654860E1,-3.059789658E0,1.128147888E1,-2.743755102E0
1.366671537E1,-2.604891539E0,1.089840603E1,-2.901772499E0
1.367671230E1,-2.628833532E0,1.066377449E1,-2.643198729E0
1.368687037E1,-2.212242365E0,1.014662647E1,-2.293645144E0
1.369684381E1,-1.781286120E0,9.504981041E0,-1.953668594E0
1.370696782E1,-1.403002143E0,8.748413086E0,-1.666364431E0
1.371703574E1,-1.288080573E0,8.001421928E0,-1.656787634E0
1.372717783E1,-1.580173135E0,6.880935669E0,-1.833958507E0
1.373717309E1,-1.508347034E0,6.550535679E0,-2.197877169E0
1.374725814E1,-1.776497602E0,6.698976517E0,-2.600103140E0
1.375737418E1,-2.159569979E0,7.000645638E0,-3.016694069E0
1.376766544E1,-2.341529369E0,7.220912457E0,-3.524264812E0
1.377746846E1,-2.480392933E0,7.417236805E0,-3.873818398E0
1.378756361E1,-2.662352324E0,7.551311970E0,-3.806780815E0
1.379782544E1,-2.858676910E0,7.445967197E0,-3.543418407E0
1.380776471E1,-2.844311714E0,7.292738438E0,-3.160346270E0
1.381752398E1,-2.671929121E0,6.981492043E0,-2.839523315E0
1.382788575E1,-2.379836559E0,6.478709698E0,-2.609679937E0
1.383809726E1,-2.231395960E0,6.095637321E0,-2.580949545E0
1.384802753E1,-2.116474390E0,5.755661011E0,-2.715024710E0
1.385810971E1,-2.054224968E0,5.516240597E0,-2.959233284E0
1.386838820E1,-2.217030764E0,5.554547787E0,-3.179499865E0
1.387829440E1,-2.552218914E0,6.038176537E0,-3.615244627E0
1.388846987E1,-3.035847664E0,6.842628479E0,-3.830722809E0
1.389840529E1,-3.691859007E0,7.771578789E0,-3.782838583E0
1.390856363E1,-3.998316765E0,8.547300339E0,-3.811569214E0
1.391864529E1,-4.228160381E0,9.433155060E0,-3.892971992E0
1.392864514E1,-4.410119534E0,1.020408726E1,-4.089296341E0
1.393873019E1,-4.888959885E0,1.061589050E1,-4.462791920E0
1.394879957E1,-5.300762653E0,1.031900978E1,-4.644751072E0
1.395889837E1,-5.339069843E0,9.643844604E0,-4.606443882E0
1.396910858E1,-5.377377033E0,8.662221909E0,-4.352658749E0
1.397903837E1,-5.315127850E0,8.073247910E0,-4.515464306E0
1.398913363E1,-5.023035049E0,7.862558365E0,-4.841075897E0
1.399920973E1,-4.936843872E0,7.967903137E0,-5.123591423E0
1.400939681E1,-5.061342239E0,7.996633530E0,-5.070919037E0
1.401946265E1,-5.209783077E0,7.857769966E0,-4.975151062E0
1.402949010E1,-5.171475887E0,8.097189903E0,-4.960785866E0
1.403951682E1,-4.821922302E0,8.781931877E0,-4.735731125E0
1.404958203E1,-4.343081951E0,9.576807022E0,-4.486733913E0
1.405969385E1,-4.247313976E0,1.064462090E1,-4.515464306E0
1.406976744E1,-4.132391930E0,1.197100830E1,-3.184288263E0
1.407983286E1,-3.629609823E0,1.349372101E1,-5.075707436E-1
1.408996166E1,-1.005564690E0,1.391031170E1,1.331176162E0
1.410002713E1,6.224924326E-2,1.368525696E1,4.788403511E-1
1.411008323E1,-1.259350061E0,1.168849277E1,-1.039083481E0
1.412017469E1,-1.417367458E0,1.021366405E1,-1.623268723E0
1.413028776E1,-1.254561663E0,9.198522568E0,-2.595314741E0
1.414004381E1,-7.996633649E-1,8.777143478E0,-2.576161146E0
1.415039303E1,-3.687070608E-1,8.762778282E0,-2.470816135E0
1.416050250E1,1.053448766E-1,8.695740700E0,-2.255337954E0
1.417064173E1,1.039083481E0,8.389283180E0,-1.671152830E0
1.418060433E1,2.537853718E-1,7.857769966E0,-6.655880809E-1
1.419070944E1,8.714894056E-1,7.374141216E0,7.709329724E-1
1.419717438E1,4.692635238E-1,7.642292023E0,1.230619669E0
1.420585881E1,-8.906430602E-1,8.719682693E0,1.345541358E0
1.421586933E1,-1.723825216E0,9.868899345E0,1.134851575E0
1.422596058E1,-1.685518026E0,1.027591324E1,9.097966552E-1
1.423606413E1,-1.072602391E0,9.758766174E0,5.889736414E-1
1.424619548E1,-1.043871999E0,9.188945770E0,-8.140286058E-2
1.425620554E1,-1.177947283E0,8.719682693E0,-7.996633649E-1
1.426627522E1,-1.508347034E0,8.695740700E0,-1.431732655E0
1.427642418E1,-1.379060149E0,8.911218643E0,-1.426944256E0
1.428648148E1,-5.267243981E-1,9.059659004E0,-1.101332784E0
1.429653309E1,1.723825186E-1,9.093177795E0,-5.889736414E-1
1.430663903E1,5.602431893E-1,9.141061783E0,-4.309562966E-2
1.431668888E1,1.292868853E-1,9.270348549E0,4.165911078E-1
1.432685721E1,-4.836287498E-1,9.409213066E0,4.022258818E-1
1.433684841E1,-1.039083481E0,9.208099365E0,-1.484405100E-1
1.434693185E1,-1.426944256E0,8.657433510E0,-7.661445141E-1
1.435701966E1,-1.608903527E0,7.910442352E0,-1.254561663E0
1.436709633E1,-1.771709204E0,7.192182064E0,-1.407790542E0
1.437716044E1,-1.762132406E0,6.675034523E0,-1.369483352E0
1.438724836E1,-1.886630893E0,6.598419666E0,-1.235408068E0
1.439741789E1,-1.900996208E0,7.048529625E0,-7.757213712E-1
1.440743951E1,-1.594538331E0,7.513004780E0,-3.016694188E-1
1.441746034E1,-9.337386489E-1,7.905653954E0,-1.340752989E-1
1.442754909E1,-2.968810201E-1,7.900865555E0,5.267243832E-2
1.443762816E1,-9.576806426E-2,7.800309181E0,-6.224924326E-2
1.444779253E1,-2.059013397E-1,7.608773232E0,-4.022258818E-1
1.445777019E1,-6.607996821E-1,7.618350029E0,-8.762778044E-1
1.446785613E1,-1.417367458E0,8.068459511E0,-1.043871999E0
1.447793191E1,-2.039859772E0,9.074024200E0,-1.034295082E0
1.448802728E1,-2.121262789E0,9.658209801E0,-4.836287498E-1
1.449807842E1,-1.628057122E0,9.548076630E0,-1.532289088E-1
1.450831639E1,-9.528923035E-1,9.117119789E0,7.661445439E-2
1.451824363E1,-3.734954596E-1,8.906430244E0,-1.915361285E-1
1.452836457E1,-1.628057212E-1,9.260771751E0,-2.729389966E-1
1.453841489E1,-3.208230138E-1,9.323021889E0,1.771709323E-1
1.454855905E1,-6.847416759E-1,8.949525833E0,3.351882398E-1
1.455860161E1,-1.345541358E0,8.628703117E0,-4.788403399E-3
1.456865395E1,-2.015917778E0,8.839392662E0,-4.022258818E-1
1.457871036E1,-2.341529369E0,9.308655739E0,-7.469909191E-1
1.458882260E1,-2.442085743E0,9.686940193E0,-9.528923035E-1
1.459887323E1,-2.173935175E0,1.005564690E1,-1.000776291E0
1.460900078E1,-1.474828243E0,1.052012253E1,-5.363011956E-1
1.461902406E1,-9.576807022E-1,1.121444035E1,-2.729389966E-1
1.462912708E1,-6.703764796E-1,1.214339066E1,-1.149216816E-1
1.463925844E1,-3.734954596E-1,1.235886955E1,5.841852427E-1
1.464925151E1,-6.703764796E-1,1.161187840E1,1.379060149E0
1.465939282E1,-1.278503656E0,1.098459721E1,1.666364431E0
1.466955396E1,-1.489193439E0,1.056321812E1,2.231395960E0
1.467957636E1,-1.594538331E0,1.007001209E1,2.892195702E0
1.468959235E1,-1.580173135E0,9.533711433E0,1.877054095E0
1.469969277E1,-6.512228847E-1,9.457097054E0,-1.628057212E-1
1.470973100E1,8.523358107E-1,1.075954247E1,-8.858546019E-1
1.471985793E1,2.068590164E0,1.231098557E1,-7.230489254E-1
1.472994340E1,2.657563925E0,1.364694977E1,8.092401624E-1
1.474000006E1,2.849100113E0,1.475307083E1,2.221819162E0
1.475005871E1,3.069366693E0,1.533725643E1,2.662352324E0
1.476016387E1,2.686294317E0,1.494460678E1,1.853112102E0
1.477023991E1,1.867477298E0,1.381933212E1,7.422025204E-1
1.478027752E1,9.959878922E-1,1.233492756E1,-2.011129409E-1
1.479043689E1,-1.532289088E-1,1.088882923E1,-1.546654344E0
1.480044059E1,-1.723825216E0,9.993397713E0,-2.073378563E0
1.481060330E1,-3.217807055E0,9.648633003E0,-1.594538331E0
1.482061424E1,-4.204218388E0,9.428366661E0,-1.302445769E0
1.483080773E1,-3.936067581E0,9.279925346E0,-1.551442742E0
1.484082143E1,-3.050212860E0,9.442731857E0,-1.561019540E0
1.485092919E1,-1.900996208E0,9.576807022E0,-1.752555609E0
1.486098070E1,-7.422025204E-1,9.476250648E0,-2.025494576E0
1.487136320E1,1.532289088E-1,8.968679428E0,-2.293645144E0
1.488107211E1,2.825157940E-1,8.508993149E0,-2.135627985E0
1.489118924E1,5.746083856E-1,7.709329605E0,-1.915361404E0
1.490122435E1,1.388636976E-1,7.259219646E0,-1.671152830E0
1.491143591E1,-6.607996821E-1,6.804321289E0,-1.268926859E0
1.492141873E1,-1.503558636E0,6.569689274E0,-1.115697980E0
1.493152321E1,-2.212242365E0,6.651092529E0,-1.470039845E0
1.494166269E1,-2.834734917E0,6.885724068E0,-2.197877169E0
1.495160998E1,-3.251325846E0,7.206547260E0,-2.978386879E0
1.496169561E1,-3.567360640E0,7.465120792E0,-3.567360640E0
1.497179613E1,-3.744531393E0,7.738059998E0,-3.658340216E0
1.498186139E1,-3.677493811E0,7.809885979E0,-3.399766445E0
1.499193644E1,-3.404554844E0,7.603984833E0,-3.169923067E0
1.500202733E1,-2.806004286E0,7.158663273E0,-2.954444885E0
1.501210952E1,-2.269703150E0,6.555324078E0,-2.887407303E0
1.502217113E1,-2.188300371E0,6.287173748E0,-2.849100113E0
1.503226681E1,-2.398990154E0,6.363788128E0,-2.834734917E0
1.504243343E1,-2.499546528E0,6.373364925E0,-2.925714493E0
1.505417395E1,-2.566584110E0,6.603208065E0,-3.088520288E0
1.506254963E1,-2.858676910E0,7.149086475E0,-3.002328873E0
1.507258166E1,-3.136404276E0,7.651868820E0,-3.131615877E0
1.508262380E1,-3.351882458E0,8.121131897E0,-3.586514235E0
1.509245374E1,-3.438073635E0,8.470685959E0,-4.146757126E0
1.510281057E1,-3.428496838E0,8.614337921E0,-4.438849926E0
1.511300614E1,-3.610456228E0,8.705317497E0,-4.510675907E0
1.512298984E1,-3.816357613E0,9.198522568E0,-4.161122322E0
1.513301672E1,-4.055777550E0,9.955090523E0,-3.758896589E0
1.514331161E1,-4.089296341E0,1.040998936E1,-3.361459255E0
1.515321224E1,-4.079719543E0,1.041477776E1,-3.438073635E0
1.516327307E1,-4.036623955E0,9.983820915E0,-3.667917013E0
1.517337334E1,-3.983951569E0,9.380482674E0,-4.127603531E0
1.518341854E1,-3.825934410E0,8.643068314E0,-4.534617901E0
1.519351287E1,-3.734954596E0,8.164227486E0,-4.774038315E0
1.520374579E1,-4.003105164E0,7.785943985E0,-4.740519524E0
1.521366615E1,-3.998316765E0,8.101978302E0,-4.625597477E0
1.522380428E1,-3.983951569E0,8.571242332E0,-4.414907932E0
1.523380584E1,-3.749319792E0,9.069235802E0,-4.357447147E0
1.524402069E1,-3.543418407E0,9.749189377E0,-4.381389141E0
1.525395131E1,-3.385401249E0,1.040998936E1,-3.940855980E0
1.526404199E1,-3.198653460E0,1.179383755E1,-3.711012602E0
1.527414262E1,-2.643198729E0,1.384806252E1,-2.853888512E0
1.528420376E1,-1.144428372E0,1.569638634E1,-8.092401624E-1
1.529428397E1,7.805097699E-1,1.530852604E1,1.015141487E0
1.530435543E1,-3.256114423E-1,1.176989555E1,6.895300746E-1
1.531443028E1,-1.154005170E0,8.657433510E0,-1.345541358E0
1.532462819E1,-1.532289028E0,7.158663273E0,-2.379836559E0
1.533466679E1,-1.934514999E0,5.923254967E0,-2.652775526E0
1.534491835E1,-1.776497602E0,5.276820660E0,-2.791639090E0
1.535481101E1,-1.154005170E0,5.257667065E0,-2.743755102E0
1.536484106E1,-1.680729628E0,5.870582581E0,-2.944868088E0
1.537492773E1,-1.613691926E0,6.531382084E0,-2.494758129E0
1.538501164E1,-6.560112834E-1,7.513004780E0,-1.565807939E0
1.539507648E1,-7.661445439E-2,8.762778282E0,-2.489969730E-1
1.540515419E1,-6.368576288E-1,1.051054573E1,6.224924326E-1
1.541542284E1,-2.590526342E0,1.141555405E1,8.619126081E-1
1.542536024E1,-4.529829502E0,1.163103199E1,7.948749661E-1
1.543536003E1,-4.438849926E0,1.114261436E1,4.884171486E-1
1.544563649E1,-2.810792685E0,9.696516991E0,-2.777273953E-1
1.545553300E1,-1.776497602E0,8.781931877E0,-1.182735682E0
1.546564612E1,-1.134851575E0,8.580819130E0,-1.417367458E0
1.547571519E1,-7.038952708E-1,8.848969460E0,-1.206677675E0
1.548577201E1,-4.932055473E-1,9.131484985E0,-9.289502501E-1
1.549601821E1,-3.303998411E-1,9.624691010E0,-6.033388376E-1
1.550592879E1,-2.442085743E-1,9.964667320E0,-1.771709323E-1
1.551603769E1,-3.351882398E-1,1.019451046E1,3.064578176E-1
1.552606629E1,-5.075707436E-1,9.964667320E0,6.655880809E-1
1.553614566E1,-5.985504389E-1,9.308655739E0,1.053448796E0
1.554629582E1,-6.129156351E-1,8.604761124E0,1.154005170E0
1.555637431E1,-6.416460276E-1,8.389283180E0,8.667010069E-1
1.556653619E1,-4.261679053E-1,8.772355080E0,3.974374831E-1
1.557658124E1,-2.825157940E-1,9.504981041E0,-1.819593310E-1
1.558655687E1,-2.729389966E-1,9.868899345E0,-5.171475410E-1
1.559674921E1,-6.129156351E-1,9.552865028E0,-4.118026793E-1
1.560677916E1,-1.158793569E0,8.853757858E0,-4.788403399E-3
1.561679031E1,-1.685518026E0,8.231265068E0,2.585737705E-1
1.562692395E1,-1.829170108E0,7.991845131E0,2.585737705E-1
1.563696385E1,-1.637633920E0,8.049305916E0,1.244984865E-1
1.564710932E1,-1.249773264E0,8.394071579E0,1.436521020E-2
1.565713573E1,-9.145850539E-1,8.777143478E0,-1.244984865E-1
1.566717146E1,-6.033388376E-1,8.939949036E0,-2.777273953E-1
1.567728719E1,-4.692635238E-1,8.858546257E0,-4.548983276E-1
1.568742818E1,-5.506663918E-1,8.652645111E0,-3.926490843E-1
1.569743558E1,-6.512228847E-1,8.384494781E0,-7.661445439E-2
1.570753323E1,-7.326257229E-1,8.159439087E0,8.140286058E-2
1.571757532E1,-8.475474119E-1,8.030152321E0,-3.351882473E-2
1.572774990E1,-8.906430602E-1,8.025363922E0,-5.746084079E-2
1.573780574E1,-6.847416759E-1,8.058882713E0,9.576806799E-3
1.574781157E1,-5.410895944E-1,8.197746277E0,-1.005564705E-1
1.575792261E1,-2.298433632E-1,8.595184326E0,9.576806799E-3
1.576800808E1,-2.298433632E-1,8.868123055E0,8.140286058E-2
1.577808600E1,-3.543418646E-1,9.198522568E0,2.585737705E-1
1.578811793E1,-8.571242094E-1,9.404424667E0,3.926490843E-1
1.579820756E1,-1.206677675E0,9.653421402E0,1.292868853E-1
1.580833668E1,-1.403002143E0,9.864110947E0,-3.160346150E-1
1.581836309E1,-1.340752959E0,1.001255131E1,-7.469909191E-1
1.582847892E1,-1.206677675E0,1.010831928E1,-9.289502501E-1
1.583850075E1,-1.130063176E0,1.002691650E1,-1.115697980E0
1.584877996E1,-8.044517636E-1,1.007958889E1,-1.221042871E0
1.585868163E1,-6.368576288E-1,1.019929886E1,-3.543418646E-1
1.586875674E1,-9.289502501E-1,1.062067890E1,-3.878606856E-1
1.587882820E1,-1.388636947E0,1.137245846E1,-5.171475410E-1
1.588900523E1,-1.053448796E0,1.138682365E1,9.576806799E-3
1.589902346E1,-8.379706144E-1,1.075954247E1,6.703764796E-1
1.590913784E1,-9.864110947E-1,1.004128170E1,1.498770237E0
1.591914706E1,-1.254561663E0,9.490615845E0,2.398990154E0
1.592896528E1,-2.121262789E0,9.212887764E0,2.418143749E0
1.593931982E1,-2.116474390E0,9.308655739E0,1.206677675E0
1.594940544E1,-1.771709204E0,9.873687744E0,-7.661445439E-2
1.595957649E1,-7.086837292E-1,1.129584408E1,-8.140285611E-1
1.596952618E1,2.250549644E-1,1.281855583E1,-5.554547906E-1
1.597966097E1,9.911994934E-1,1.362779617E1,6.751648784E-1
1.598970066E1,1.795651317E0,1.322556973E1,2.078166962E0
1.599995597E1,2.566584110E0,1.214817905E1,2.724601507E0
1.600990748E1,2.968810081E0,1.159272480E1,2.557007313E0
1.601999873E1,2.729389906E0,1.149695683E1,1.575384736E0
1.603003102E1,2.092532396E0,1.120486355E1,7.230489254E-1
1.603984212E1,1.201889277E0,1.054406452E1,3.974374831E-1
1.605018952E1,3.256114423E-1,9.662998199E0,5.746084079E-2
1.606025743E1,-6.081272364E-1,9.255983353E0,-2.729389966E-1
1.607033452E1,-1.532289028E0,9.538499832E0,-5.889736414E-1
1.608042379E1,-1.905784607E0,9.931148529E0,-9.097966552E-1
1.609072895E1,-1.987187386E0,1.045308495E1,-1.206677675E0
1.610054452E1,-1.584961534E0,1.085052204E1,-1.431732655E0
1.611068655E1,-1.182735682E0,1.104205799E1,-1.656787634E0
1.612071994E1,-5.075707436E-1,1.081700325E1,-1.900996208E0
1.613087364E1,-3.160346150E-1,1.051533413E1,-2.025494576E0
1.614095166E1,-1.292868853E-1,9.859322548E0,-1.853112102E0
1.615098354E1,-2.346317619E-1,9.136273384E0,-1.594538331E0
1.616107276E1,-9.864110947E-1,8.513781548E0,-1.364694953E0
1.617112411E1,-1.704671621E0,7.987056732E0,-1.359906554E0
1.618118094E1,-2.284068346E0,7.675810814E0,-1.589749932E0
1.619128890E1,-2.585737944E0,7.594407558E0,-2.059013367E0
1.620146281E1,-2.796427488E0,7.795520782E0,-2.480392933E0
1.621115578E1,-2.940079689E0,8.010998726E0,-2.566584110E0
1.622153490E1,-3.026270866E0,8.135497093E0,-2.595314741E0
1.623164151E1,-2.978386879E0,7.982268333E0,-2.576161146E0
1.624179709E1,-2.662352324E0,7.331045628E0,-2.389413357E0
1.625175579E1,-2.303221941E0,6.804321289E0,-2.418143749E0
1.626182183E1,-2.011129379E0,6.555324078E0,-2.413355350E0
1.627190626E1,-1.924938202E0,6.464344501E0,-2.461239338E0
1.628202350E1,-1.881842494E0,6.430825710E0,-2.533065319E0
1.629211782E1,-1.982398987E0,6.502651691E0,-2.442085743E0
1.630219064E1,-2.221819162E0,6.584054470E0,-2.331952572E0
1.631229678E1,-2.360682964E0,6.651092529E0,-2.346317768E0
1.632233131E1,-2.456450939E0,6.713341713E0,-2.499546528E0
1.633240293E1,-2.504334927E0,7.048529625E0,-2.892195702E0
1.634248465E1,-2.662352324E0,7.589619160E0,-3.179499865E0
1.635251007E1,-2.691082716E0,8.336610794E0,-3.294421434E0
1.636264127E1,-2.796427488E0,9.064447403E0,-3.294421434E0
1.637269450E1,-3.112462282E0,9.481039047E0,-3.390189648E0
1.638276059E1,-3.610456228E0,9.428366661E0,-3.462015629E0
1.639284408E1,-4.156333923E0,9.179368973E0,-3.596091032E0
1.640291382E1,-4.491522312E0,8.954314232E0,-3.763684988E0
1.641274486E1,-4.711789131E0,8.757989883E0,-3.801992416E0
1.642309481E1,-4.668693542E0,8.408436775E0,-3.912125587E0
1.643314830E1,-4.419696331E0,8.346187592E0,-4.299986362E0
1.644326430E1,-4.127603531E0,8.523358345E0,-4.635174274E0
1.645330487E1,-3.778050184E0,9.289502144E0,-5.272032261E0
1.646340279E1,-3.825934410E0,1.005085850E1,-4.951209068E0
1.647347435E1,-3.672705412E0,1.115219116E1,-5.061342239E0
1.648354430E1,-3.897760391E0,1.286165142E1,-4.529829502E0
1.649362716E1,-4.074931145E0,1.358948898E1,-3.093308687E0
1.650375940E1,-4.213795185E0,1.267011547E1,-2.394201756E0
1.651349831E1,-4.362235546E0,1.068292809E1,-2.466027737E0
1.652405232E1,-4.395754337E0,9.232041359E0,-3.236960649E0
1.653393613E1,-3.878606796E0,8.877699852E0,-3.107673883E0
1.654405014E1,-2.782062292E0,9.045293808E0,-2.844311714E0
1.655407790E1,-2.030282974E0,9.107542992E0,-2.370259762E0
1.656418998E1,-1.240196466E0,9.284713745E0,-2.035071373E0
1.657426957E1,-5.410895944E-1,9.279925346E0,-2.154781580E0
1.658439368E1,-2.250549644E-1,8.983044624E0,-2.202665567E0
1.659459462E1,-3.112462163E-1,8.485051155E0,-1.900996208E0
1.660451790E1,-1.024718285E0,8.001421928E0,-1.479616642E0
1.661458822E1,-3.878606856E-1,7.589619160E0,-8.810662031E-1
1.662466973E1,-4.213795066E-1,7.920019150E0,-1.723825186E-1
1.663470697E1,-3.926490843E-1,8.346187592E0,1.484405100E-1
1.664480702E1,-3.447650373E-1,8.671798706E0,6.703764945E-2
1.665489280E1,-7.086837292E-1,9.016563416E0,1.675941199E-1
1.666500687E1,-1.589749932E0,9.361329079E0,3.687070608E-1
1.667510046E1,-2.375048161E0,9.208099365E0,4.548983276E-1
1.668510474E1,-2.705447912E0,8.868123055E0,1.580173075E-1
1.669523531E1,-2.403778553E0,8.681375504E0,-4.022258818E-1
1.670532448E1,-1.891419291E0,8.508993149E0,-6.224924326E-1
1.671542338E1,-1.177947283E0,8.643068314E0,-5.554547906E-1
1.672516906E1,-3.303998411E-1,9.083600998E0,-9.576806426E-2
1.673552078E1,2.777273953E-1,9.437943459E0,1.340752989E-1
1.674561229E1,3.974374831E-1,9.605537415E0,2.825157940E-1
1.675566448E1,4.309562966E-2,9.787496567E0,1.197100878E-1
1.676573198E1,-3.016694188E-1,9.916783333E0,-1.580173075E-1
1.677584995E1,-8.954314590E-1,9.983820915E0,-3.734954596E-1
1.678592245E1,-1.364694953E0,9.840168953E0,-3.687070608E-1
1.679613412E1,-1.695094824E0,9.476250648E0,-1.532289088E-1
1.680604298E1,-1.963245392E0,8.997409821E0,1.053448766E-1
1.681636725E1,-2.092532396E0,8.595184326E0,1.628057212E-1
1.682633178E1,-1.867477298E0,8.255207062E0,-1.915361360E-2
1.683629272E1,-1.426944256E0,8.125920296E0,-2.250549644E-1
1.684642980E1,-9.672574997E-1,8.250418663E0,-3.016694188E-1
1.685645152E1,-5.650315881E-1,8.279149055E0,-3.303998411E-1
1.686652809E1,-3.974374831E-1,8.130708694E0,-3.399766386E-1
1.687633679E1,-4.884171486E-1,7.934384346E0,-2.537853718E-1
1.688671522E1,-5.315127969E-1,7.757213593E0,-1.340752989E-1
1.689677314E1,-5.985504389E-1,7.795520782E0,2.873042040E-2
1.690687288E1,-6.368576288E-1,7.814674377E0,1.675941199E-1
1.691693736E1,-5.985504389E-1,7.972691536E0,2.250549644E-1
1.692705632E1,-3.830722570E-1,8.207323074E0,4.644751251E-1
1.693710085E1,-3.256114423E-1,8.662221909E0,4.070142806E-1
1.694716711E1,-2.298433632E-1,9.198522568E0,1.915361285E-1
1.695740132E1,-2.298433632E-1,9.653421402E0,1.101332754E-1
1.696733544E1,-4.213795066E-1,9.686940193E0,2.442085743E-1
1.697741654E1,-4.501099288E-1,9.165003777E0,2.920926213E-1
1.698746690E1,-3.926490843E-1,8.652645111E0,2.537853718E-1
1.699759102E1,-4.070142806E-1,8.508993149E0,-7.661445439E-2
1.700761055E1,-7.230489254E-1,8.882488251E0,-2.059013397E-1
1.701770966E1,-1.206677675E0,9.050082207E0,-2.681505978E-1
1.702796649E1,-1.910573006E0,9.069235802E0,-3.974374831E-1
1.703784441E1,-2.681505919E0,9.145850182E0,-5.602431893E-1
1.704798149E1,-3.260902643E0,9.514557838E0,-8.379706144E-1
1.705805253E1,-3.380612850E0,9.979032516E0,-1.154005170E0
1.706809972E1,-2.825158119E0,1.038604736E1,-1.019929886E0
1.707818399E1,-2.274491549E0,1.087925243E1,-9.097966552E-1
1.708825321E1,-1.690306425E0,1.201889229E1,-7.517793179E-1
1.709834274E1,-9.720458984E-1,1.292390060E1,-1.436520964E-1
1.710840040E1,-4.548983276E-1,1.299093819E1,8.667010069E-1
1.711846952E1,-8.858546019E-1,1.234450436E1,1.561019540E0
1.712856650E1,-1.244984865E0,1.177468395E1,2.116474390E0
1.713866212E1,-1.417367458E0,1.096065521E1,2.647987127E0
1.714873150E1,-1.355118155E0,1.000297451E1,2.810792685E0
1.715884358E1,-9.337386489E-1,9.481039047E0,2.164358377E0
