"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.376641436E0,1.623289427E-3,-6.820240524E-3,3.284682985E-3
5.379129436E0,1.623289427E-3,-4.691871349E-3,9.206278628E-5
5.381617682E0,-5.049463944E-4,-5.755989347E-3,9.206278628E-5
5.384105682E0,-1.569197630E-3,-4.691871349E-3,-2.036173129E-3
5.386593682E0,1.623289427E-3,-1.499251230E-3,-9.719218942E-4
5.389081682E0,-5.049463944E-4,-1.499251230E-3,1.156313927E-3
5.391569759E0,-1.569197630E-3,-2.563368995E-3,9.206278628E-5
5.394057749E0,-6.890187040E-3,1.693235827E-3,-9.719218942E-4
5.396545749E0,-9.018689394E-3,2.757487120E-3,1.156313927E-3
5.399033749E0,-7.954438217E-3,1.693235827E-3,9.206278628E-5
5.401521749E0,-9.018689394E-3,7.014358416E-3,1.156313927E-3
5.404009980E0,-1.540393010E-2,7.014358416E-3,2.220565220E-3
5.406497782E0,-1.433967892E-2,9.142727591E-3,1.156313927E-3
5.408986013E0,-1.433967892E-2,9.142727591E-3,9.206278628E-5
5.411474090E0,-1.540393010E-2,1.127109677E-2,-9.719218942E-4
5.413962090E0,-1.646804810E-2,1.552796829E-2,1.156313927E-3
5.416450013E0,-1.646804810E-2,1.872058772E-2,2.220565220E-3
5.418938350E0,-1.966066845E-2,1.978483982E-2,3.284682985E-3
5.421426119E0,-1.966066845E-2,1.978483982E-2,2.220565220E-3
5.423914119E0,-2.178917080E-2,1.978483982E-2,3.284682985E-3
5.426402350E0,-2.285328880E-2,1.872058772E-2,1.156313927E-3
5.428890350E0,-2.072491869E-2,1.872058772E-2,3.284682985E-3
5.431378432E0,-2.072491869E-2,1.978483982E-2,4.348934162E-3
5.433866355E0,-1.859655045E-2,2.084895782E-2,2.220565220E-3
5.436354355E0,-2.178917080E-2,1.978483982E-2,2.220565220E-3
5.438842432E0,-2.178917080E-2,2.084895782E-2,2.220565220E-3
5.441330432E0,-2.178917080E-2,2.084895782E-2,5.413185339E-3
5.443818432E0,-2.498179115E-2,1.978483982E-2,6.477303337E-3
5.446306432E0,-2.285328880E-2,2.084895782E-2,6.477303337E-3
5.448794662E0,-2.391753905E-2,1.978483982E-2,3.284682985E-3
5.451282662E0,-2.285328880E-2,1.765633747E-2,4.348934162E-3
5.453770739E0,-1.966066845E-2,1.872058772E-2,6.477303337E-3
5.456258748E0,-1.966066845E-2,1.765633747E-2,7.541554514E-3
5.458746748E0,-1.859655045E-2,1.978483982E-2,5.413185339E-3
5.461234748E0,-1.753229834E-2,1.872058772E-2,5.413185339E-3
5.463722748E0,-1.646804810E-2,1.872058772E-2,6.477303337E-3
5.466210979E0,-1.646804810E-2,1.552796829E-2,5.413185339E-3
5.468698999E0,-1.966066845E-2,1.765633747E-2,4.348934162E-3
5.471186999E0,-1.753229834E-2,1.765633747E-2,3.284682985E-3
5.473674999E0,-1.433967892E-2,1.765633747E-2,7.541554514E-3
5.476162999E0,-1.327542774E-2,1.552796829E-2,7.541554514E-3
5.478651076E0,-1.114705857E-2,1.552796829E-2,7.541554514E-3
5.481139027E0,-1.008280739E-2,1.978483982E-2,7.541554514E-3
5.483627104E0,-1.114705857E-2,2.297746018E-2,8.605805226E-3
5.486115104E0,-1.221130975E-2,2.191320807E-2,7.541554514E-3
5.488603335E0,-1.114705857E-2,2.297746018E-2,6.477303337E-3
5.491091104E0,-7.954438217E-3,2.404157817E-2,6.477303337E-3
5.493579403E0,-4.761817865E-3,2.617008053E-2,6.477303337E-3
5.496067403E0,-4.761817865E-3,2.829844877E-2,8.605805226E-3
5.498555326E0,-5.826069042E-3,2.723419853E-2,8.605805226E-3
5.501043403E0,-3.697566688E-3,2.829844877E-2,7.541554514E-3
5.503531403E0,-2.633448690E-3,2.936270088E-2,7.541554514E-3
5.506019648E0,-1.569197630E-3,3.042681888E-2,5.413185339E-3
5.508507417E0,5.590383080E-4,3.042681888E-2,7.541554514E-3
5.510995417E0,-5.049463944E-4,3.149107099E-2,6.477303337E-3
5.513483725E0,-5.049463944E-4,3.361943737E-2,7.541554514E-3
5.515971648E0,2.687540604E-3,3.468368948E-2,6.477303337E-3
5.518459667E0,1.623289427E-3,3.574794158E-2,4.348934162E-3
5.520947667E0,2.687540604E-3,3.361943737E-2,6.477303337E-3
5.523435744E0,3.751658602E-3,3.468368948E-2,7.541554514E-3
5.525923744E0,4.815909546E-3,3.681205958E-2,6.477303337E-3
5.528411744E0,6.944278721E-3,3.681205958E-2,6.477303337E-3
5.530899979E0,6.944278721E-3,3.681205958E-2,6.477303337E-3
5.533387979E0,6.944278721E-3,3.574794158E-2,5.413185339E-3
5.535875979E0,8.008530363E-3,3.574794158E-2,7.541554514E-3
5.538364056E0,6.944278721E-3,3.574794158E-2,9.669923224E-3
5.540852056E0,1.013689954E-2,3.468368948E-2,8.605805226E-3
5.543340046E0,1.120115072E-2,3.574794158E-2,8.605805226E-3
5.545828046E0,1.226540189E-2,3.894056007E-2,7.541554514E-3
5.548316046E0,1.332951896E-2,3.894056007E-2,9.669923224E-3
5.550804046E0,1.120115072E-2,3.787631169E-2,1.179842558E-2
5.553292277E0,1.120115072E-2,3.894056007E-2,9.669923224E-3
5.555780041E0,1.013689954E-2,4.000467807E-2,1.073417440E-2
5.558268272E0,1.226540189E-2,4.106893018E-2,8.605805226E-3
5.560756349E0,1.332951896E-2,4.213318229E-2,1.073417440E-2
5.563244349E0,1.120115072E-2,4.319730029E-2,1.179842558E-2
5.565732349E0,1.120115072E-2,4.426154867E-2,1.179842558E-2
5.568220609E0,1.120115072E-2,4.213318229E-2,1.073417440E-2
5.570708378E0,1.120115072E-2,4.426154867E-2,1.392679475E-2
5.573196378E0,1.013689954E-2,4.532580078E-2,1.179842558E-2
5.575684609E0,9.072781540E-3,4.426154867E-2,1.499104593E-2
5.578172609E0,1.226540189E-2,4.532580078E-2,1.073417440E-2
5.580660614E0,8.008530363E-3,4.851842299E-2,1.073417440E-2
5.583148614E0,8.012926206E-3,4.745656997E-2,1.178949978E-2
5.585636614E0,8.012926206E-3,4.852081835E-2,1.391800214E-2
5.588124922E0,5.884557497E-3,4.958493635E-2,1.711062156E-2
5.590612691E0,6.948675495E-3,4.852081835E-2,1.604637131E-2
5.593100686E0,9.077177383E-3,4.745656997E-2,1.498212013E-2
5.595588686E0,5.884557497E-3,4.745656997E-2,1.711062156E-2
5.598076917E0,8.012926206E-3,4.532819986E-2,1.604637131E-2
5.600564917E0,3.756055143E-3,4.532819986E-2,1.817473955E-2
5.603052917E0,4.820306320E-3,4.426394776E-2,1.817473955E-2
5.605540970E0,5.884557497E-3,4.426394776E-2,1.711062156E-2
5.608028970E0,5.884557497E-3,4.319969937E-2,2.030324191E-2
5.610516970E0,2.691937145E-3,4.319969937E-2,1.923899166E-2
5.613005200E0,3.756055143E-3,4.319969937E-2,1.711062156E-2
5.615493200E0,1.627686084E-3,4.426394776E-2,2.030324191E-2
5.617981195E0,5.634349072E-4,3.894295916E-2,2.030324191E-2
5.620469195E0,2.691937145E-3,3.681445867E-2,2.030324191E-2
5.622957272E0,5.634349072E-4,3.894295916E-2,1.923899166E-2
5.625445272E0,5.634349072E-4,3.575034067E-2,2.136735991E-2
5.627933272E0,1.627686084E-3,3.468608856E-2,2.136735991E-2
5.630421287E0,5.634349072E-4,3.575034067E-2,2.030324191E-2
5.632909287E0,-1.564800972E-3,3.575034067E-2,1.817473955E-2
5.635397287E0,-5.005497951E-4,3.787870705E-2,2.136735991E-2
5.637885518E0,5.634349072E-4,3.787870705E-2,2.349586226E-2
5.640373518E0,5.634349072E-4,3.575034067E-2,2.030324191E-2
5.642861580E0,-1.564800972E-3,3.681445867E-2,1.923899166E-2
5.645349503E0,-2.629052149E-3,3.894295916E-2,2.136735991E-2
5.647837503E0,-2.629052149E-3,3.787870705E-2,2.136735991E-2
5.650325580E0,-2.629052149E-3,3.787870705E-2,2.243161201E-2
5.652813580E0,-5.005497951E-4,4.000707716E-2,2.030324191E-2
5.655301571E0,-2.629052149E-3,4.426394776E-2,1.711062156E-2
5.657789571E0,-4.757421091E-3,4.532819986E-2,1.711062156E-2
5.660277802E0,-3.693170147E-3,4.532819986E-2,1.817473955E-2
5.662765879E0,-3.693170147E-3,4.426394776E-2,1.711062156E-2
5.665253802E0,-3.693170147E-3,4.745656997E-2,1.604637131E-2
5.667741787E0,-6.885790266E-3,5.384181067E-2,1.817473955E-2
5.670229864E0,-9.014292620E-3,5.597017705E-2,1.711062156E-2
5.672717864E0,-5.821672268E-3,5.490605906E-2,1.817473955E-2
5.675205864E0,-5.821672268E-3,5.809868127E-2,1.711062156E-2
5.677693864E0,-4.757421091E-3,5.916279927E-2,1.604637131E-2
5.680182100E0,-4.757421091E-3,5.916279927E-2,1.391800214E-2
5.682670100E0,-3.693170147E-3,6.341966987E-2,1.391800214E-2
5.685158100E0,-1.564800972E-3,6.448391825E-2,1.498212013E-2
5.687646177E0,-1.564800972E-3,6.235541776E-2,1.711062156E-2
5.690134177E0,-1.564800972E-3,6.554803997E-2,1.391800214E-2
5.692622192E0,-3.693170147E-3,6.661228836E-2,1.178949978E-2
5.695110192E0,-5.821672268E-3,7.086916268E-2,1.391800214E-2
5.697598422E0,-5.005497951E-4,7.086916268E-2,1.391800214E-2
5.700086422E0,-2.629052149E-3,6.980491430E-2,1.285375096E-2
5.702574192E0,-3.693170147E-3,7.086916268E-2,1.178949978E-2
5.705062412E0,-2.629052149E-3,7.086916268E-2,1.498212013E-2
5.707550412E0,-2.629052149E-3,6.980491430E-2,1.817473955E-2
5.710038489E0,-2.629052149E-3,6.874065846E-2,1.391800214E-2
5.712526412E0,-4.757421091E-3,6.767654419E-2,1.498212013E-2
5.715014489E0,-7.950041443E-3,6.874065846E-2,1.604637131E-2
5.717502725E0,-6.885790266E-3,6.874065846E-2,1.178949978E-2
5.719990494E0,-7.950041443E-3,6.980491430E-2,1.178949978E-2
5.722478725E0,-4.757421091E-3,6.874065846E-2,1.285375096E-2
5.724966725E0,-4.757421091E-3,6.661228836E-2,1.498212013E-2
5.727454802E0,-7.950041443E-3,6.661228836E-2,1.391800214E-2
5.729942715E0,-7.950041443E-3,6.661228836E-2,1.178949978E-2
5.732430715E0,-3.693170147E-3,6.874065846E-2,1.391800214E-2
5.734918792E0,-2.629052149E-3,6.554803997E-2,1.498212013E-2
5.737406792E0,-5.005497951E-4,6.661228836E-2,1.178949978E-2
5.739894792E0,-3.693170147E-3,6.448391825E-2,1.285375096E-2
5.742382806E0,-4.757421091E-3,6.341966987E-2,1.498212013E-2
5.744871037E0,-3.693170147E-3,6.448391825E-2,1.604637131E-2
5.747359037E0,5.634349072E-4,6.235541776E-2,1.604637131E-2
5.749847037E0,-5.005497951E-4,6.129129976E-2,1.604637131E-2
5.752335037E0,-2.629052149E-3,6.341966987E-2,1.817473955E-2
5.754823119E0,-5.005497951E-4,6.448391825E-2,1.604637131E-2
5.757311119E0,1.627686084E-3,6.129129976E-2,1.391800214E-2
5.759799119E0,1.627686084E-3,6.235541776E-2,1.817473955E-2
5.762287350E0,1.627686084E-3,6.129129976E-2,1.498212013E-2
5.764775350E0,1.627686084E-3,5.916279927E-2,1.285375096E-2
5.767263307E0,1.627686084E-3,5.597017705E-2,1.817473955E-2
5.769751307E0,1.627686084E-3,5.703442916E-2,1.711062156E-2
5.772239307E0,4.820306320E-3,5.384181067E-2,1.391800214E-2
5.774727384E0,-5.005497951E-4,5.064918846E-2,1.923899166E-2
5.777215307E0,-3.693170147E-3,4.852081835E-2,1.498212013E-2
5.779703379E0,-3.693170147E-3,4.639231786E-2,1.391800214E-2
5.782191379E0,-3.693170147E-3,4.426394776E-2,1.391800214E-2
5.784679609E0,-1.564800972E-3,4.107132927E-2,1.391800214E-2
5.787167379E0,-1.564800972E-3,3.681445867E-2,1.178949978E-2
5.789655609E0,-1.564800972E-3,3.042921610E-2,1.391800214E-2
5.792143600E0,-2.629052149E-3,3.149346635E-2,1.178949978E-2
5.794631600E0,-5.821672268E-3,2.723659575E-2,1.285375096E-2
5.797119600E0,-6.885790266E-3,2.404397540E-2,1.391800214E-2
5.799607677E0,-6.885790266E-3,2.085135505E-2,1.178949978E-2
5.802095677E0,-6.885790266E-3,1.553036645E-2,1.391800214E-2
5.804583656E0,-7.950041443E-3,1.340199728E-2,1.604637131E-2
5.807071887E0,-1.220691297E-2,9.145125747E-3,1.391800214E-2
5.809559887E0,-1.114266180E-2,3.824003041E-3,1.285375096E-2
5.812047887E0,-1.007841062E-2,-1.496852958E-3,8.596879430E-3
5.814535887E0,-1.114266180E-2,-2.561104251E-3,1.285375096E-2
5.817023902E0,-1.327103097E-2,-6.817842368E-3,1.498212013E-2
5.819511979E0,-6.885790266E-3,-1.001046225E-2,1.072538178E-2
5.821999979E0,-7.950041443E-3,-1.533158496E-2,1.285375096E-2
5.824487979E0,-7.950041443E-3,-1.852420531E-2,1.072538178E-2
5.826975979E0,-7.950041443E-3,-1.745995507E-2,8.596879430E-3
5.829464195E0,-9.014292620E-3,-2.278094366E-2,5.404259078E-3
5.831952195E0,-5.821672268E-3,-2.597356401E-2,5.404259078E-3
5.834440195E0,-5.821672268E-3,-2.916618437E-2,4.340141080E-3
5.836928272E0,-6.885790266E-3,-3.448730707E-2,3.275889903E-3
5.839416272E0,-3.693170147E-3,-3.661567718E-2,6.468510255E-3
5.841904268E0,-3.693170147E-3,-4.300091788E-2,4.340141080E-3
5.844392499E0,-2.629052149E-3,-4.512928426E-2,3.275889903E-3
5.846880499E0,-5.005497951E-4,-4.619353637E-2,4.340141080E-3
5.849368499E0,1.627686084E-3,-4.725778848E-2,1.147520728E-3
5.851856268E0,3.756055143E-3,-5.045040697E-2,1.147520728E-3
5.854344518E0,2.691937145E-3,-5.364302918E-2,8.326952957E-5
5.856832594E0,4.820306320E-3,-5.470714718E-2,-3.109217621E-3
5.859320594E0,1.014129538E-2,-5.789976567E-2,-3.109217621E-3
5.861808594E0,1.226979773E-2,-5.896401778E-2,-4.173468798E-3
5.864296595E0,1.546241809E-2,-5.896401778E-2,-4.173468798E-3
5.866784595E0,1.226979773E-2,-6.002826989E-2,-4.173468798E-3
5.869272595E0,1.439816691E-2,-6.109238788E-2,-4.173468798E-3
5.871760595E0,1.333391573E-2,-6.854187697E-2,-4.173468798E-3
5.874248595E0,1.546241809E-2,-7.279875129E-2,-5.237719975E-3
5.876736825E0,1.652653702E-2,-7.173449546E-2,-7.366089150E-3
5.879224830E0,1.971915737E-2,-7.492712140E-2,-7.366089150E-3
5.881712907E0,2.078340761E-2,-7.918398827E-2,-6.301837973E-3
5.884200907E0,2.078340761E-2,-8.024811000E-2,-7.366089150E-3
5.886688907E0,1.971915737E-2,-8.024811000E-2,-7.366089150E-3
5.889176907E0,1.865503937E-2,-8.237661421E-2,-7.366089150E-3
5.891665133E0,2.078340761E-2,-8.663348109E-2,-5.237719975E-3
5.894153133E0,2.078340761E-2,-8.982609957E-2,-5.237719975E-3
5.896641133E0,1.652653702E-2,-8.876185119E-2,-6.301837973E-3
5.899129133E0,1.971915737E-2,-8.876185119E-2,-3.109217621E-3
5.901617133E0,1.971915737E-2,-9.301872551E-2,-2.045099624E-3
5.904105195E0,1.971915737E-2,-9.514709562E-2,-6.301837973E-3
5.906593195E0,2.078340761E-2,-9.727545828E-2,-5.237719975E-3
5.909081195E0,1.865503937E-2,-9.833971411E-2,-2.045099624E-3
5.911569195E0,1.652653702E-2,-9.940396249E-2,-3.109217621E-3
5.914057426E0,1.865503937E-2,-9.940396249E-2,-3.109217621E-3
5.916545426E0,1.759078726E-2,-1.015323326E-1,-2.045099624E-3
5.919033503E0,1.865503937E-2,-1.004680842E-1,-4.173468798E-3
5.921521503E0,1.439816691E-2,-9.940396249E-2,-2.045099624E-3
5.924009503E0,1.439816691E-2,-1.004680842E-1,1.147520728E-3
5.926497503E0,1.546241809E-2,-1.015323326E-1,8.326952957E-5
5.928985494E0,1.333391573E-2,-9.833971411E-2,-2.045099624E-3
5.931473725E0,1.120554656E-2,-9.727545828E-2,-9.808484465E-4
5.933961494E0,9.077177383E-3,-9.833971411E-2,-9.808484465E-4
5.936449725E0,8.012926206E-3,-9.408283979E-2,-9.808484465E-4
5.938937725E0,9.077177383E-3,-9.514709562E-2,-9.808484465E-4
5.941425691E0,9.077177383E-3,-9.621134400E-2,8.326952957E-5
5.943913691E0,6.948675495E-3,-9.727545828E-2,1.147520728E-3
5.946401691E0,5.884557497E-3,-9.195446968E-2,-2.045099624E-3
5.948889767E0,5.884557497E-3,-8.982609957E-2,-2.045099624E-3
5.951377767E0,6.948675495E-3,-8.556923270E-2,-4.173468798E-3
5.953866003E0,8.012926206E-3,-8.237661421E-2,-9.808484465E-4
5.956353772E0,2.691937145E-3,-8.237661421E-2,-9.808484465E-4
5.958842080E0,2.691937145E-3,-7.918398827E-2,-4.173468798E-3
5.961330003E0,5.884557497E-3,-7.811973989E-2,-9.808484465E-4
5.963818003E0,5.884557497E-3,-7.279875129E-2,-9.808484465E-4
5.966306109E0,2.691937145E-3,-7.067024708E-2,-9.808484465E-4
5.968794109E0,2.691937145E-3,-6.960613281E-2,-2.045099624E-3
5.971282109E0,3.756055143E-3,-6.641350687E-2,-9.808484465E-4
5.973770109E0,5.884557497E-3,-6.534925848E-2,-2.045099624E-3
5.976258340E0,4.820306320E-3,-6.534925848E-2,-2.045099624E-3
5.978746349E0,1.627686084E-3,-6.322088838E-2,-3.109217621E-3
5.981234349E0,-5.005497951E-4,-6.002826989E-2,-3.109217621E-3
5.983722349E0,-5.005497951E-4,-6.109238788E-2,-9.808484465E-4
5.986210349E0,-1.564800972E-3,-6.109238788E-2,-2.045099624E-3
5.988698426E0,-3.693170147E-3,-5.789976567E-2,-9.808484465E-4
5.991186450E0,-3.693170147E-3,-5.683564767E-2,-9.808484465E-4
5.993674450E0,-5.821672268E-3,-5.470714718E-2,8.326952957E-5
5.996162681E0,-6.885790266E-3,-5.364302918E-2,8.326952957E-5
5.998650681E0,-6.885790266E-3,-5.045040697E-2,1.147520728E-3
6.001138681E0,-7.950041443E-3,-5.045040697E-2,8.326952957E-5
6.003626691E0,-5.821672268E-3,-5.151452497E-2,-2.045099624E-3
6.006114768E0,-7.950041443E-3,-4.619353637E-2,8.326952957E-5
6.008602768E0,-7.950041443E-3,-4.725778848E-2,8.326952957E-5
6.011090768E0,-9.014292620E-3,-4.512928426E-2,1.147520728E-3
6.013578998E0,-1.114266180E-2,-4.300091788E-2,-2.045099624E-3
6.016066763E0,-1.433528215E-2,-4.300091788E-2,-2.045099624E-3
6.018554993E0,-1.539953332E-2,-4.193666577E-2,8.326952957E-5
6.021042763E0,-1.114266180E-2,-3.980829567E-2,8.326952957E-5
6.023530994E0,-1.327103097E-2,-3.767992556E-2,8.326952957E-5
6.026018994E0,-1.646365039E-2,-3.448730707E-2,-9.808484465E-4
6.028506960E0,-1.433528215E-2,-3.555142507E-2,-9.808484465E-4
6.030994960E0,-1.433528215E-2,-3.448730707E-2,3.275889903E-3
6.033483267E0,-1.646365039E-2,-2.916618437E-2,2.211638726E-3
6.035971036E0,-1.646365039E-2,-2.597356401E-2,5.404259078E-3
6.038459036E0,-1.752790250E-2,-2.597356401E-2,2.211638726E-3
6.040947267E0,-1.965627074E-2,-2.384519577E-2,2.211638726E-3
6.043435267E0,-1.752790250E-2,-1.639570296E-2,1.147520728E-3
6.045923267E0,-1.859215274E-2,-1.320308261E-2,1.147520728E-3
6.048411267E0,-1.433528215E-2,-1.533158496E-2,3.275889903E-3
6.050899344E0,-1.646365039E-2,-1.107471343E-2,1.147520728E-3
6.053387334E0,-1.646365039E-2,-6.817842368E-3,3.275889903E-3
6.055875334E0,-1.539953332E-2,-3.625222016E-3,2.211638726E-3
6.058363334E0,-1.752790250E-2,1.695633982E-3,8.326952957E-5
6.060851565E0,-1.646365039E-2,1.695633982E-3,1.147520728E-3
6.063339565E0,-1.539953332E-2,5.952505395E-3,5.404259078E-3
6.065827584E0,-1.539953332E-2,9.145125747E-3,5.404259078E-3
6.068315584E0,-1.539953332E-2,1.127349492E-2,3.275889903E-3
6.070803661E0,-1.327103097E-2,1.340199728E-2,7.532761432E-3
6.073291661E0,-1.114266180E-2,1.765873469E-2,6.468510255E-3
6.075779661E0,-1.220691297E-2,2.085135505E-2,4.340141080E-3
6.078267888E0,-1.220691297E-2,2.510822751E-2,6.468510255E-3
6.080755888E0,-1.007841062E-2,2.830084786E-2,6.468510255E-3
6.083243888E0,-1.008547191E-2,2.936123498E-2,7.546883542E-3
6.085731888E0,-7.957102731E-3,3.255385533E-2,1.073950436E-2
6.088219965E0,-1.008547191E-2,3.468222544E-2,7.546883542E-3
6.090707888E0,-1.008547191E-2,3.574647382E-2,9.675253183E-3
6.093195888E0,-7.957102731E-3,4.106746614E-2,1.286787353E-2
6.095683888E0,-6.892851554E-3,4.213171452E-2,1.180375554E-2
6.098171965E0,-6.892851554E-3,4.319596663E-2,1.180375554E-2
6.100659965E0,-4.764482379E-3,4.319596663E-2,1.073950436E-2
6.103147969E0,-5.076110247E-4,4.745270684E-2,1.286787353E-2
6.105635969E0,-4.764482379E-3,4.851695523E-2,1.180375554E-2
6.108124199E0,-6.892851554E-3,4.851695523E-2,8.611135185E-3
6.110612199E0,-5.828733556E-3,5.170957744E-2,1.180375554E-2
6.113100199E0,-3.700231202E-3,5.383794755E-2,1.393212471E-2
6.115588276E0,-5.076110247E-4,5.383794755E-2,1.499637589E-2
6.118076276E0,5.565069150E-4,5.703056604E-2,1.393212471E-2
6.120564276E0,-2.636113437E-3,5.809481815E-2,1.180375554E-2
6.123052276E0,-5.828733556E-3,6.235168874E-2,1.286787353E-2
6.125540507E0,-5.076110247E-4,6.448005885E-2,1.286787353E-2
6.128028507E0,-1.571862143E-3,6.767267734E-2,9.675253183E-3
6.130516507E0,5.565069150E-4,6.660842896E-2,1.286787353E-2
6.133004507E0,-5.076110247E-4,6.767267734E-2,1.180375554E-2
6.135492584E0,-1.571862143E-3,7.086529583E-2,1.286787353E-2
6.137980584E0,1.620624796E-3,7.086529583E-2,1.393212471E-2
6.140468618E0,5.565069150E-4,7.405792177E-2,1.073950436E-2
6.142956618E0,-5.076110247E-4,7.831478864E-2,1.180375554E-2
6.145444849E0,1.620624796E-3,7.831478864E-2,1.180375554E-2
6.147932849E0,2.684876090E-3,7.725054026E-2,1.393212471E-2
6.150420618E0,2.684876090E-3,8.044315875E-2,1.180375554E-2
6.152908907E0,1.620624796E-3,8.257166296E-2,9.675253183E-3
6.155396830E0,5.565069150E-4,8.363577724E-2,1.286787353E-2
6.157884907E0,5.565069150E-4,8.470003307E-2,1.073950436E-2
6.160372907E0,-2.636113437E-3,9.002102166E-2,1.286787353E-2
6.162860907E0,2.684876090E-3,8.895689994E-2,1.180375554E-2
6.165348916E0,5.565069150E-4,9.108527005E-2,1.180375554E-2
6.167836916E0,5.565069150E-4,9.427788854E-2,1.393212471E-2
6.170324916E0,5.565069150E-4,9.214952588E-2,1.286787353E-2
6.172813147E0,-1.571862143E-3,9.534214437E-2,1.073950436E-2
6.175301147E0,-5.076110247E-4,9.640625864E-2,9.675253183E-3
6.177789138E0,-5.076110247E-4,9.534214437E-2,1.180375554E-2
6.180277138E0,-3.700231202E-3,9.640625864E-2,1.286787353E-2
6.182765215E0,-5.076110247E-4,9.640625864E-2,1.393212471E-2
6.185253215E0,-6.892851554E-3,9.534214437E-2,1.499637589E-2
6.187741215E0,-5.828733556E-3,9.427788854E-2,1.286787353E-2
6.190229430E0,-4.764482379E-3,9.534214437E-2,1.286787353E-2
6.192717430E0,-5.828733556E-3,9.853476286E-2,1.286787353E-2
6.195205430E0,-7.957102731E-3,9.959887713E-2,1.180375554E-2
6.197693507E0,-6.892851554E-3,9.853476286E-2,1.393212471E-2
6.200181507E0,-9.021353908E-3,9.959887713E-2,1.286787353E-2
6.202669507E0,-6.892851554E-3,9.959887713E-2,1.393212471E-2
6.205157507E0,-4.764482379E-3,9.853476286E-2,1.712474413E-2
6.207645738E0,-7.957102731E-3,9.959887713E-2,1.286787353E-2
6.210133738E0,-6.892851554E-3,9.959887713E-2,1.180375554E-2
6.212621738E0,-7.957102731E-3,1.017273813E-1,1.606049389E-2
6.215109719E0,-9.021353908E-3,9.853476286E-2,1.606049389E-2
6.217597719E0,-1.221397426E-2,9.853476286E-2,1.606049389E-2
6.220085796E0,-1.327809226E-2,1.017273813E-1,1.606049389E-2
6.222573796E0,-9.021353908E-3,1.017273813E-1,1.499637589E-2
6.225061719E0,-6.892851554E-3,1.027915031E-1,1.712474413E-2
6.227550046E0,-9.021353908E-3,1.038557515E-1,1.606049389E-2
6.230037815E0,-1.114972308E-2,1.006631330E-1,1.393212471E-2
6.232526046E0,-1.114972308E-2,1.006631330E-1,1.499637589E-2
6.235014046E0,-1.114972308E-2,1.017273813E-1,1.393212471E-2
6.237502046E0,-1.114972308E-2,1.017273813E-1,1.286787353E-2
6.239990167E0,-7.957102731E-3,9.853476286E-2,1.286787353E-2
6.242478090E0,-4.764482379E-3,9.853476286E-2,1.073950436E-2
6.244966167E0,-9.021353908E-3,9.853476286E-2,1.499637589E-2
6.247454167E0,-9.021353908E-3,9.640625864E-2,1.393212471E-2
6.249942167E0,-4.764482379E-3,9.534214437E-2,1.393212471E-2
6.252430176E0,-9.021353908E-3,9.427788854E-2,1.393212471E-2
6.254918407E0,-1.008547191E-2,9.427788854E-2,1.180375554E-2
6.257406407E0,-1.008547191E-2,9.321364015E-2,1.286787353E-2
6.259894407E0,-5.828733556E-3,8.895689994E-2,1.180375554E-2
6.262382407E0,-5.828733556E-3,8.789265156E-2,1.180375554E-2
6.264870470E0,-6.892851554E-3,8.682840317E-2,8.611135185E-3
6.267358470E0,-4.764482379E-3,8.470003307E-2,7.546883542E-3
6.269846470E0,-3.700231202E-3,8.363577724E-2,9.675253183E-3
6.272334700E0,-3.700231202E-3,8.044315875E-2,1.073950436E-2
6.274822700E0,-3.700231202E-3,8.257166296E-2,6.482632365E-3
6.277310671E0,-2.636113437E-3,8.044315875E-2,7.546883542E-3
6.279798671E0,-3.700231202E-3,7.937891036E-2,6.482632365E-3
6.282286748E0,-3.700231202E-3,7.512217015E-2,3.290012246E-3
