"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.471567964E0,-1.021999955E0,8.836999893E0,-5.260000229E-1
7.474055964E0,-1.062999964E0,8.817999840E0,-5.479999781E-1
7.476543964E0,-1.016999960E0,8.880000114E0,-5.189999938E-1
7.479032041E0,-1.009999990E0,8.949999809E0,-5.360000134E-1
7.481520032E0,-1.016999960E0,8.951999664E0,-5.220000148E-1
7.484008032E0,-9.549999833E-1,9.121999741E0,-4.690000117E-1
7.486496032E0,-9.959999919E-1,8.977999687E0,-3.970000148E-1
7.488984263E0,-1.049000025E0,9.168000221E0,-2.579999864E-1
7.491472263E0,-1.108000040E0,9.137000084E0,-3.490000069E-1
7.493960272E0,-1.062999964E0,9.220000267E0,-1.770000011E-1
7.496448272E0,-1.009999990E0,9.157999992E0,-6.899999827E-2
7.498936272E0,-1.075000048E0,9.215999603E0,-2.099999934E-1
7.501424349E0,-9.259999990E-1,9.168000221E0,-2.199999988E-1
7.503912349E0,-8.880000114E-1,9.171999931E0,-1.860000044E-1
7.506400364E0,-8.709999919E-1,9.204000473E0,-2.249999940E-1
7.508888595E0,-8.550000191E-1,9.093000412E0,-2.700000107E-1
7.511376595E0,-8.830000162E-1,9.170000076E0,-3.350000083E-1
7.513864595E0,-8.470000029E-1,9.192000389E0,-3.300000131E-1
7.516352671E0,-9.670000076E-1,9.199000359E0,-3.400000036E-1
7.518840637E0,-1.009999990E0,9.079000473E0,-2.750000060E-1
7.521328637E0,-1.110999942E0,9.152999878E0,-2.700000107E-1
7.523816637E0,-1.184999943E0,9.076999664E0,-1.220000014E-1
7.526304868E0,-1.166000009E0,9.145999908E0,-1.770000011E-1
7.528792868E0,-1.202000022E0,9.036000252E0,-1.459999979E-1
7.531280608E0,-1.199000001E0,9.090999603E0,-1.070000008E-1
7.533768839E0,-1.230999947E0,9.022000313E0,-1.909999996E-1
7.536256839E0,-1.125000000E0,9.112999916E0,-3.299999982E-2
7.538744916E0,-1.067999959E0,9.171999931E0,-1.550000012E-1
7.541232839E0,-9.219999909E-1,9.187000275E0,-6.400000304E-2
7.543720844E0,-7.350000143E-1,9.071999550E0,6.899999827E-2
7.546208844E0,-5.289999843E-1,9.192000389E0,4.000000190E-3
7.548696921E0,-4.210000038E-1,9.220000267E0,3.099999949E-2
7.551184921E0,-3.470000029E-1,9.322999954E0,8.100000024E-2
7.553673152E0,-1.599999964E-1,9.342000008E0,2.080000043E-1
7.556161224E0,-1.260000020E-1,9.387999535E0,2.700000107E-1
7.558649147E0,-1.169999987E-1,9.406999588E0,4.070000052E-1
7.561137224E0,-3.099999949E-2,9.496000290E0,5.379999876E-1
7.563625224E0,4.699999839E-2,9.342000008E0,4.810000062E-1
7.566113224E0,1.289999932E-1,9.310999870E0,5.120000243E-1
7.568601219E0,2.199999988E-1,9.315999985E0,5.960000157E-1
7.571089219E0,1.019999981E-1,9.246999741E0,5.529999733E-1
7.573577450E0,8.999999613E-3,9.156000137E0,7.900000215E-1
7.576065450E0,7.900000364E-2,8.932999611E0,6.389999986E-1
7.578553450E0,3.999999911E-2,8.937999725E0,5.960000157E-1
7.581041460E0,-3.299999982E-2,8.807999611E0,5.979999900E-1
7.583529460E0,-3.299999982E-2,8.734000206E0,5.460000038E-1
7.586017537E0,-8.799999952E-2,8.581000328E0,5.260000229E-1
7.588505537E0,-7.100000232E-2,8.506999969E0,3.989999890E-1
7.590993767E0,-2.600000054E-2,8.425000191E0,3.970000148E-1
7.593481757E0,-1.260000020E-1,8.399000168E0,4.519999921E-1
7.595969757E0,-2.370000035E-1,8.371999741E0,3.039999902E-1
7.598457757E0,-2.849999964E-1,8.295999527E0,3.420000076E-1
7.600945834E0,-2.579999864E-1,8.300999641E0,2.169999927E-1
7.603433834E0,-3.639999926E-1,8.248000145E0,2.440000027E-1
7.605921787E0,-4.230000079E-1,8.192999840E0,5.499999970E-2
7.608409863E0,-4.860000014E-1,8.187999725E0,-9.499999881E-2
7.610897863E0,-5.460000038E-1,8.229000092E0,-1.099999994E-2
7.613386094E0,-6.169999838E-1,8.142999649E0,-5.900000036E-2
7.615873863E0,-7.749999762E-1,8.223999977E0,2.000000095E-3
7.618361882E0,-7.779999971E-1,8.182999611E0,-7.599999756E-2
7.620850113E0,-7.680000067E-1,8.102000237E0,-1.019999981E-1
7.623338113E0,-9.480000138E-1,8.250000000E0,-2.389999926E-1
7.625826113E0,-1.149000049E0,8.079999924E0,-2.750000060E-1
7.628314113E0,-1.269000053E0,8.161999702E0,-3.759999871E-1
7.630802195E0,-1.333999991E0,8.083000183E0,-3.849999905E-1
7.633290195E0,-1.452999949E0,8.071000099E0,-4.070000052E-1
7.635778426E0,-1.547000051E0,8.012999535E0,-5.889999866E-1
7.638266426E0,-1.717000008E0,8.079999924E0,-6.959999800E-1
7.640754426E0,-1.797999978E0,8.065999985E0,-7.590000033E-1
7.643242407E0,-1.759999990E0,8.098999977E0,-8.399999738E-1
7.645730407E0,-1.937000036E0,8.067999840E0,-8.450000286E-1
7.648218484E0,-1.949000001E0,8.043999672E0,-9.219999909E-1
7.650706484E0,-2.052000046E0,8.104000092E0,-1.014999986E0
7.653194484E0,-2.118999958E0,8.260000229E0,-9.890000224E-1
7.655682484E0,-2.293999910E0,8.310000420E0,-1.128000021E0
7.658170484E0,-2.236000061E0,8.293000221E0,-1.044000030E0
7.660658715E0,-2.336999893E0,8.300999641E0,-9.549999833E-1
7.663146484E0,-2.319999933E0,8.371999741E0,-8.230000138E-1
7.665634715E0,-2.348999977E0,8.519000053E0,-8.809999824E-1
7.668122700E0,-2.318000078E0,8.555000305E0,-6.169999838E-1
7.670610777E0,-2.217000008E0,8.668999672E0,-5.310000181E-1
7.673099007E0,-2.275000095E0,8.626000404E0,-4.210000038E-1
7.675587007E0,-2.177000046E0,8.803999901E0,-2.630000114E-1
7.678075007E0,-2.190999985E0,8.664999962E0,-2.010000050E-1
7.680562777E0,-2.196000099E0,8.793999672E0,-2.010000050E-1
7.683051007E0,-2.141000032E0,8.875000000E0,-1.840000004E-1
7.685539007E0,-2.075999975E0,8.842000008E0,-1.260000020E-1
7.688027084E0,-1.996999979E0,8.822999954E0,-1.169999987E-1
7.690515007E0,-1.927000046E0,8.854000092E0,-2.029999942E-1
7.693003012E0,-1.896000028E0,8.770000458E0,-2.489999980E-1
7.695491089E0,-1.853000045E0,8.732000351E0,-1.019999981E-1
7.697979089E0,-1.809999943E0,8.781999588E0,-2.169999927E-1
7.700467089E0,-1.671000004E0,8.722000122E0,-2.010000050E-1
7.702955089E0,-1.633000016E0,8.600000381E0,-7.599999756E-2
7.705443305E0,-1.550999999E0,8.595000267E0,-1.459999979E-1
7.707931305E0,-1.455999970E0,8.677000046E0,-3.099999949E-2
7.710419305E0,-1.417000055E0,8.600000381E0,1.289999932E-1
7.712907382E0,-1.192000031E0,8.545000076E0,1.979999989E-1
7.715395382E0,-1.141999960E0,8.477999687E0,1.070000008E-1
7.717883382E0,-1.095999956E0,8.407999992E0,2.049999982E-1
7.720371613E0,-1.134999990E0,8.314999580E0,2.870000005E-1
7.722859613E0,-1.013000011E0,8.173999786E0,2.319999933E-1
7.725347613E0,-8.280000091E-1,8.161999702E0,1.930000037E-1
7.727835613E0,-8.470000029E-1,8.095000267E0,1.289999932E-1
7.730323618E0,-7.469999790E-1,7.992000103E0,1.840000004E-1
7.732811618E0,-6.579999924E-1,8.005999565E0,2.169999927E-1
7.735299695E0,-5.809999704E-1,7.778999805E0,1.260000020E-1
7.737787695E0,-5.379999876E-1,7.818999767E0,8.799999952E-2
7.740275695E0,-4.280000031E-1,7.807000160E0,6.400000304E-2
7.742763921E0,-3.280000091E-1,7.848000050E0,-1.899999939E-2
7.745251690E0,-2.220000029E-1,7.846000195E0,-5.000000075E-2
7.747739921E0,-1.459999979E-1,7.807000160E0,-3.999999911E-2
7.750227921E0,-6.400000304E-2,7.883999825E0,-1.019999981E-1
7.752715921E0,2.600000054E-2,7.955999851E0,-2.099999972E-2
7.755203936E0,1.700000018E-1,8.048999786E0,-9.300000221E-2
7.757692013E0,2.680000067E-1,8.065999985E0,-1.819999963E-1
7.760180013E0,4.280000031E-1,8.243000031E0,-9.099999815E-2
7.762668013E0,4.379999936E-1,8.161999702E0,2.099999972E-2
7.765156013E0,4.740000069E-1,8.288999557E0,4.000000190E-3
7.767643989E0,5.550000072E-1,8.404000282E0,-3.999999911E-2
7.770132219E0,5.910000205E-1,8.451999664E0,3.799999878E-2
7.772620219E0,6.700000167E-1,8.583000183E0,6.400000304E-2
7.775108219E0,6.650000215E-1,8.621999741E0,2.010000050E-1
7.777596219E0,7.319999933E-1,8.710000038E0,3.400000036E-1
7.780084267E0,6.320000291E-1,8.741000175E0,2.339999974E-1
7.782572267E0,6.610000134E-1,8.862999916E0,4.350000024E-1
7.785060267E0,6.700000167E-1,8.897000313E0,4.020000100E-1
7.787548498E0,5.910000205E-1,8.987999916E0,6.150000095E-1
7.790036498E0,4.569999874E-1,8.939999580E0,5.809999704E-1
7.792524507E0,3.829999864E-1,8.987999916E0,7.590000033E-1
7.795012584E0,3.729999959E-1,9.102999687E0,7.749999762E-1
7.797500584E0,1.049999967E-1,9.034000397E0,8.690000176E-1
7.799988584E0,-8.999999613E-3,9.128999710E0,7.829999924E-1
7.802476584E0,-9.300000221E-2,9.307000160E0,8.500000238E-1
7.804964584E0,-2.529999912E-1,9.215999603E0,8.090000153E-1
7.807452584E0,-4.519999921E-1,9.329999924E0,8.259999752E-1
7.809940815E0,-6.489999890E-1,9.380999565E0,8.619999886E-1
7.812428815E0,-7.400000095E-1,9.347000122E0,7.519999743E-1
7.814916815E0,-9.169999957E-1,9.493000031E0,6.679999828E-1
7.817404887E0,-1.067999959E0,9.335000038E0,6.340000033E-1
7.819892810E0,-1.243000031E0,9.322999954E0,5.600000024E-1
7.822380887E0,-1.439000010E0,9.265999794E0,3.899999857E-1
7.824868887E0,-1.598999977E0,9.282999992E0,3.420000076E-1
7.827356887E0,-1.671000004E0,9.279999733E0,2.370000035E-1
7.829844878E0,-1.939000010E0,9.246999741E0,4.000000190E-3
7.832333109E0,-2.002000093E0,9.315999985E0,-1.140000001E-1
7.834821109E0,-2.056999922E0,9.237000465E0,-5.099999905E-1
7.837309109E0,-2.207999945E0,9.378000259E0,-7.519999743E-1
7.839797109E0,-2.236000061E0,9.307000160E0,-9.499999881E-1
7.842285215E0,-2.430000067E0,9.430999756E0,-1.174999952E0
7.844773215E0,-2.469000101E0,9.553000450E0,-1.549000025E0
7.847261215E0,-2.473999977E0,9.595999718E0,-1.865000010E0
7.849749215E0,-2.538000107E0,9.593999863E0,-1.990000010E0
7.852237445E0,-2.513999939E0,9.680000305E0,-2.240999937E0
7.854725435E0,-2.536000013E0,9.805000305E0,-2.344000101E0
7.857213435E0,-2.602999926E0,9.829000473E0,-2.387000084E0
7.859701435E0,-2.548000097E0,9.802000046E0,-2.509000063E0
7.862189512E0,-2.466000080E0,9.845000267E0,-2.680000067E0
7.864677512E0,-2.398999929E0,9.911999702E0,-2.602999926E0
7.867165517E0,-2.305999994E0,9.857000351E0,-2.540999889E0
7.869653748E0,-2.207999945E0,9.944000244E0,-2.523999929E0
7.872141748E0,-2.171999931E0,1.002299976E1,-2.380000114E0
7.874629748E0,-2.217000008E0,1.004899979E1,-2.272000074E0
7.877117748E0,-2.193000078E0,1.011800003E1,-2.062000036E0
7.879605753E0,-2.167000055E0,1.016199970E1,-1.965999961E0
7.882093753E0,-2.095000029E0,1.025500011E1,-1.697999954E0
7.884581753E0,-2.049999952E0,1.019499969E1,-1.577999949E0
7.887069830E0,-1.965999961E0,1.028899956E1,-1.440999985E0
7.889557830E0,-1.843999982E0,1.038199997E1,-1.197000027E0
7.892046022E0,-1.735999942E0,1.033600044E1,-9.810000062E-1
7.894533791E0,-1.491999984E0,1.042300034E1,-8.399999738E-1
7.897022022E0,-1.463000059E0,1.044400024E1,-8.399999738E-1
7.899510022E0,-1.302000046E0,1.055900002E1,-6.679999828E-1
7.901998022E0,-1.330999970E0,1.039599991E1,-4.210000038E-1
7.904486022E0,-1.297999978E0,1.047099972E1,-5.000000000E-1
7.906974099E0,-1.179999948E0,1.037199974E1,-5.239999890E-1
7.909462099E0,-1.088999987E0,1.029599953E1,-2.849999964E-1
7.911950099E0,-1.036999941E0,1.027200031E1,-3.199999928E-1
7.914438099E0,-9.070000052E-1,1.014700031E1,-1.930000037E-1
7.916926359E0,-9.599999785E-1,1.006099987E1,-1.289999932E-1
7.919414359E0,-7.779999971E-1,9.946000099E0,-1.480000019E-1
7.921902359E0,-6.650000215E-1,1.000300026E1,-2.010000050E-1
7.924390359E0,-7.200000286E-1,9.871999741E0,-3.299999982E-2
7.926878436E0,-5.889999866E-1,9.871999741E0,1.289999932E-1
7.929366460E0,-5.049999952E-1,9.821000099E0,1.099999994E-1
7.931854460E0,-4.810000062E-1,9.883999825E0,1.739999950E-1
7.934342460E0,-4.550000131E-1,9.968000412E0,6.899999827E-2
7.936830690E0,-4.569999874E-1,9.968000412E0,3.009999990E-1
7.939318690E0,-2.820000052E-1,1.006099987E1,2.610000074E-1
7.941806441E0,-2.870000005E-1,1.015699959E1,1.860000044E-1
7.944294748E0,-1.860000044E-1,1.023600006E1,1.529999971E-1
7.946782748E0,-3.009999990E-1,1.028100014E1,9.499999881E-2
7.949270748E0,-2.750000060E-1,1.043200016E1,1.909999996E-1
7.951758748E0,-3.420000076E-1,1.051599979E1,1.000000015E-1
7.954246724E0,-3.519999981E-1,1.062100029E1,1.140000001E-1
7.956734955E0,-3.849999905E-1,1.081099987E1,2.300000004E-2
7.959222724E0,-4.329999983E-1,1.091100025E1,-3.299999982E-2
7.961710955E0,-4.189999998E-1,1.100199986E1,1.289999932E-1
7.964198955E0,-5.600000024E-1,1.123200035E1,1.070000008E-1
7.966687017E0,-6.769999862E-1,1.140499973E1,2.129999995E-1
7.969174940E0,-8.809999824E-1,1.158199978E1,1.620000005E-1
7.971663017E0,-1.067999959E0,1.179300022E1,1.669999957E-1
7.974151017E0,-1.322000027E0,1.201799965E1,2.049999982E-1
7.976639017E0,-1.626000047E0,1.217300034E1,3.039999902E-1
7.979127003E0,-1.953999996E0,1.243000031E1,3.350000083E-1
7.981615234E0,-2.387000084E0,1.274800014E1,3.470000029E-1
7.984103234E0,-2.529000044E0,1.298999977E1,4.860000014E-1
7.986591234E0,-3.000000000E0,1.346899986E1,4.160000086E-1
7.989079234E0,-3.403000116E0,1.372999954E1,2.730000019E-1
7.991567317E0,-3.683000088E0,1.405799961E1,1.289999932E-1
7.994055317E0,-3.946000099E0,1.440999985E1,-2.010000050E-1
7.996543317E0,-4.229000092E0,1.467599964E1,-4.589999914E-1
7.999031317E0,-4.480999947E0,1.495899963E1,-8.880000114E-1
8.001519548E0,-4.736999989E0,1.512199974E1,-1.251999974E0
8.004007519E0,-4.960000038E0,1.533199978E1,-1.705000043E0
8.006495519E0,-5.086999893E0,1.554300022E1,-1.985000014E0
8.008983519E0,-5.295000076E0,1.571800041E1,-2.371000051E0
8.011471596E0,-5.284999847E0,1.572500038E1,-2.653000116E0
8.013959596E0,-5.221000195E0,1.575199986E1,-2.766000032E0
8.016447519E0,-5.033999920E0,1.561999989E1,-2.832999945E0
8.018935826E0,-4.742000103E0,1.539500046E1,-2.846999884E0
8.021423596E0,-4.500000000E0,1.531799984E1,-2.700999975E0
8.023911826E0,-4.248000145E0,1.511900043E1,-2.397000074E0
8.026399826E0,-3.808000088E0,1.478400040E1,-1.990000010E0
8.028887802E0,-3.398000002E0,1.440999985E1,-1.440999985E0
8.031375802E0,-3.226000071E0,1.409899998E1,-9.890000224E-1
8.033863802E0,-2.953000069E0,1.378499985E1,-3.779999912E-1
8.036351879E0,-2.698999882E0,1.357400036E1,-8.799999952E-2
8.038839879E0,-2.724999905E0,1.337100029E1,2.269999981E-1
8.041328114E0,-2.572000027E0,1.325800037E1,5.139999986E-1
8.043815883E0,-2.417999983E0,1.329699993E1,8.349999785E-1
8.046303883E0,-2.382999897E0,1.325599957E1,1.075000048E0
8.048792114E0,-2.039999962E0,1.325100040E1,1.266000032E0
8.051280114E0,-1.904000044E0,1.326099968E1,1.245000005E0
8.053768109E0,-1.743000031E0,1.321000004E1,1.328999996E0
8.056256186E0,-1.282999992E0,1.322700024E1,1.412999988E0
8.058744186E0,-9.890000224E-1,1.298499966E1,1.286000013E0
8.061232186E0,-6.919999719E-1,1.295699978E1,9.070000052E-1
8.063720417E0,-3.950000107E-1,1.285599995E1,6.489999890E-1
8.066208413E0,-1.239999980E-1,1.252499962E1,2.770000100E-1
8.068696182E0,-7.400000095E-2,1.216100025E1,-1.019999981E-1
8.071184413E0,-1.000000015E-1,1.185700035E1,-3.519999981E-1
8.073672413E0,-1.000000015E-1,1.146199989E1,-6.529999971E-1
8.076160490E0,-8.299999684E-2,1.115299988E1,-8.690000176E-1
8.078648490E0,0.000000000E0,1.074800014E1,-9.929999709E-1
8.081136490E0,1.070000008E-1,1.032699966E1,-1.014999986E0
8.083624490E0,4.300000146E-2,9.987000465E0,-9.219999909E-1
8.086112490E0,-7.000000216E-3,9.520000458E0,-6.959999800E-1
8.088600721E0,1.220000014E-1,9.204000473E0,-6.129999757E-1
8.091088547E0,2.339999974E-1,8.805999756E0,-3.899999857E-1
8.093576855E0,2.700000107E-1,8.513999939E0,-2.600000054E-2
8.096064778E0,2.529999912E-1,8.355999947E0,1.819999963E-1
8.098552855E0,4.350000024E-1,8.187999725E0,2.849999964E-1
8.101040855E0,4.709999859E-1,8.039999962E0,2.680000067E-1
8.103528836E0,4.309999943E-1,7.943999767E0,3.129999936E-1
8.106016836E0,6.610000134E-1,8.072999954E0,4.230000079E-1
8.108504836E0,5.979999900E-1,8.085000038E0,3.680000007E-1
8.110993066E0,6.290000081E-1,8.130999565E0,1.909999996E-1
8.113481066E0,7.590000033E-1,8.253000259E0,3.299999982E-2
8.115969071E0,8.899999857E-1,8.463999748E0,-1.889999956E-1
8.118457071E0,8.450000286E-1,8.671999931E0,-3.199999928E-1
8.120945148E0,9.380000234E-1,8.777000427E0,-4.639999866E-1
8.123433148E0,9.909999967E-1,8.980999947E0,-6.940000057E-1
8.125921148E0,1.052999973E0,9.182000160E0,-1.034000039E0
8.128409133E0,1.001000047E0,9.399999619E0,-1.324000001E0
8.130897133E0,9.240000248E-1,9.661000252E0,-1.554000020E0
8.133385364E0,8.500000238E-1,9.958000183E0,-1.595000029E0
8.135873364E0,8.519999981E-1,1.026200008E1,-1.480000019E0
8.138361441E0,7.059999704E-1,1.059000015E1,-1.429000020E0
8.140849461E0,5.720000267E-1,1.083500004E1,-1.174999952E0
8.143337384E0,4.210000038E-1,1.097599983E1,-1.041000009E0
8.145825461E0,4.670000076E-1,1.128499985E1,-6.769999862E-1
8.148313692E0,4.280000031E-1,1.156700039E1,-3.319999874E-1
8.150801692E0,3.950000107E-1,1.175699997E1,-3.099999949E-2
8.153289711E0,2.849999964E-1,1.205099964E1,2.610000074E-1
8.155777711E0,2.169999927E-1,1.228100014E1,3.899999857E-1
8.158265788E0,2.489999980E-1,1.251599979E1,5.360000134E-1
8.160753711E0,1.700000018E-1,1.268099976E1,5.070000291E-1
8.163241711E0,1.599999964E-1,1.288199997E1,5.889999866E-1
8.165729749E0,1.500000060E-1,1.298999977E1,7.350000143E-1
8.168217826E0,3.300000131E-1,1.311499977E1,6.439999938E-1
8.170705826E0,4.550000131E-1,1.322700024E1,5.789999962E-1
8.173194057E0,5.019999743E-1,1.318900013E1,5.960000157E-1
8.175682057E0,7.009999752E-1,1.319600010E1,6.290000081E-1
8.178170057E0,8.069999814E-1,1.322200012E1,7.440000176E-1
8.180658057E0,7.590000033E-1,1.313899994E1,8.780000210E-1
8.183146057E0,7.680000067E-1,1.300199986E1,1.044000030E0
8.185634134E0,8.399999738E-1,1.276500034E1,1.050999999E0
8.188122134E0,8.090000153E-1,1.252299976E1,1.167999983E0
8.190610148E0,6.959999800E-1,1.243700027E1,1.356999993E0
8.193098148E0,6.510000229E-1,1.210400009E1,1.440999985E0
8.195586378E0,6.750000119E-1,1.189999962E1,1.322000027E0
8.198074378E0,5.809999704E-1,1.170899963E1,1.567999959E0
8.200562378E0,7.160000205E-1,1.153899956E1,1.685999990E0
8.203050383E0,5.339999795E-1,1.120300007E1,1.817000031E0
8.205538460E0,6.460000277E-1,1.094200039E1,1.828999996E0
8.208026460E0,6.129999757E-1,1.078699970E1,2.032999992E0
8.210514460E0,9.549999833E-1,1.057800007E1,2.335000038E0
8.213002460E0,1.307000041E0,1.045400047E1,2.335000038E0
8.215490667E0,1.324000001E0,1.026900005E1,2.520999908E0
8.217978667E0,1.674000025E0,1.022599983E1,2.644000053E0
8.220466667E0,2.477999926E0,1.021700001E1,2.760999918E0
8.222954744E0,2.645999908E0,1.042700005E1,2.763000011E0
8.225442744E0,3.012000084E0,1.069299984E1,2.453999996E0
8.227930763E0,3.374000072E0,1.074600029E1,1.879999995E0
8.230418686E0,3.832000017E0,1.084399986E1,1.444000006E0
8.232906994E0,3.963000059E0,1.096599960E1,1.093999982E0
8.235394763E0,4.267000198E0,1.088000011E1,6.219999790E-1
8.237882763E0,4.210000038E0,1.081099987E1,-6.700000167E-2
8.240370990E0,4.229000092E0,1.058300018E1,-7.059999704E-1
8.242858990E0,4.184000015E0,1.044699955E1,-1.350000024E0
8.245346990E0,4.129000187E0,1.024800014E1,-2.105000019E0
8.247834990E0,4.188000202E0,1.018999958E1,-2.917000055E0
8.250322990E0,3.823999882E0,9.826000214E0,-3.288000107E0
8.252811057E0,3.799999952E0,9.557999611E0,-3.594000101E0
8.255299057E0,3.579999924E0,9.322999954E0,-3.779000044E0
8.257787057E0,3.515000105E0,9.031000137E0,-3.647000074E0
8.260275288E0,3.436000109E0,8.873000145E0,-3.555999994E0
8.262763288E0,3.203999996E0,8.513999939E0,-3.342999935E0
8.265251302E0,3.256999969E0,8.348999977E0,-3.005000114E0
8.267739302E0,3.213999987E0,8.210000038E0,-2.605000019E0
8.270227378E0,3.163000107E0,8.078000069E0,-2.098000050E0
8.272715378E0,2.926000118E0,7.804999828E0,-1.365000010E0
8.275203378E0,2.749000072E0,7.533999920E0,-9.840000272E-1
8.277691393E0,2.556999922E0,7.261000156E0,-2.409999967E-1
8.280179624E0,2.411000013E0,7.019000053E0,1.840000004E-1
8.282667624E0,2.032999992E0,6.722000122E0,6.819999814E-1
8.285155624E0,1.590000033E0,6.406000137E0,1.024999976E0
8.287643624E0,1.243000031E0,6.057000160E0,1.256999969E0
8.290131605E0,9.499999881E-1,5.725999832E0,1.550999999E0
8.292619682E0,5.699999928E-1,5.454999924E0,1.644999981E0
8.295107605E0,2.029999942E-1,5.112999916E0,1.488999963E0
8.297595913E0,-1.930000037E-1,4.896999836E0,1.297999978E0
8.300083913E0,-3.849999905E-1,4.651000023E0,1.208999991E0
8.302571908E0,-5.529999733E-1,4.422999859E0,1.103999972E0
8.305059677E0,-5.239999890E-1,4.296000004E0,7.369999886E-1
8.307547985E0,-6.819999814E-1,4.039999962E0,4.950000048E-1
8.310035908E0,-6.800000072E-1,3.999000072E0,2.080000043E-1
8.312523908E0,-8.470000029E-1,3.677999973E0,-3.059999943E-1
8.315011970E0,-1.070000052E0,3.490999937E0,-4.880000055E-1
8.317499970E0,-1.210999966E0,3.365000010E0,-7.540000081E-1
8.319988201E0,-1.486999989E0,3.082000017E0,-9.309999943E-1
8.322475970E0,-1.527999997E0,2.964999914E0,-1.223000050E0
8.324963970E0,-1.707000017E0,2.638999939E0,-1.312000036E0
8.327452201E0,-1.863000035E0,2.516999960E0,-1.496000051E0
8.329940201E0,-1.825000048E0,2.401999950E0,-1.603999972E0
8.332428201E0,-2.019000053E0,2.144999981E0,-1.575000048E0
8.334916278E0,-2.019000053E0,2.062000036E0,-1.641999960E0
8.337404278E0,-2.020999908E0,1.883999944E0,-1.771999955E0
8.339892264E0,-2.168999910E0,1.776999950E0,-1.616000056E0
8.342380494E0,-2.283999920E0,1.641999960E0,-1.447999954E0
8.344868494E0,-2.223999977E0,1.674000025E0,-1.468000054E0
8.347356495E0,-2.265000105E0,1.480000019E0,-1.353000045E0
8.349844495E0,-2.371000051E0,1.340999961E0,-1.195000052E0
8.352332485E0,-2.204999924E0,1.184999943E0,-8.450000286E-1
8.354820561E0,-2.154999971E0,9.959999919E-1,-7.559999824E-1
8.357308561E0,-2.028000116E0,8.280000091E-1,-5.720000267E-1
8.359796561E0,-1.916000009E0,6.990000010E-1,-3.230000138E-1
8.362284561E0,-1.690000057E0,6.250000000E-1,-1.819999963E-1
8.364772537E0,-1.542000055E0,4.860000014E-1,-1.700000018E-1
8.367260768E0,-1.365000010E0,3.799999952E-1,-1.899999939E-2
8.369748537E0,-1.207000017E0,3.639999926E-1,-4.300000146E-2
8.372236845E0,-1.103999972E0,2.290000021E-1,3.099999949E-2
8.374724768E0,-1.050999999E0,2.049999982E-1,1.480000019E-1
