"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.867275176E1,-3.519476354E-1,-9.768342972E0,3.596091032E0
1.867769676E1,-8.379705995E-2,-1.020648193E1,3.991134167E0
1.868264176E1,2.394201700E-3,-1.053209305E1,4.434061527E0
1.868758676E1,-1.963245422E-1,-1.074996567E1,4.848258495E0
1.869253076E1,-5.602431893E-1,-1.081700325E1,5.231330872E0
1.869747576E1,-1.003170490E0,-1.072841740E1,5.643133640E0
1.870242076E1,-1.642422318E0,-1.051054573E1,6.107608318E0
1.870736576E1,-2.250549555E0,-1.009634876E1,6.612784863E0
1.871231076E1,-2.736572504E0,-9.516951561E0,7.163451672E0
1.871725576E1,-3.201047659E0,-8.887276649E0,7.661445618E0
1.872219976E1,-3.521870613E0,-8.264783859E0,8.044517517E0
1.872714476E1,-3.940855980E0,-7.778761387E0,8.374917984E0
1.873207599E1,-4.297592163E0,-7.321468830E0,8.655038834E0
1.873702099E1,-4.759673119E0,-6.852205276E0,8.887276649E0
1.874196599E1,-5.382165432E0,-6.576871872E0,8.971074104E0
1.874691099E1,-6.086060524E0,-6.344634533E0,8.777143478E0
1.875185499E1,-6.866570473E0,-6.119579315E0,8.173804283E0
1.875679999E1,-7.738059998E0,-5.832275391E0,7.285555840E0
1.876174499E1,-8.540117264E0,-5.540182590E0,6.169857979E0
1.876668999E1,-9.071630478E0,-5.226542473E0,4.788403511E0
1.877163499E1,-9.449913979E0,-5.032611847E0,3.363853455E0
1.877657999E1,-9.524134636E0,-4.824316502E0,2.236184359E0
1.878152399E1,-9.172186852E0,-4.568136692E0,1.551442742E0
1.878646899E1,-8.403648376E0,-4.374206543E0,1.261744261E0
1.879141399E1,-7.661445618E0,-4.400542736E0,1.300051570E0
1.879634556E1,-6.770802498E0,-4.580107689E0,1.462857246E0
1.880129056E1,-5.908889771E0,-4.886565685E0,1.527500629E0
1.880623556E1,-4.742913723E0,-5.248090267E0,1.482010841E0
1.881117956E1,-3.378218651E0,-5.851428986E0,1.618480325E0
1.881594156E1,-1.980004787E0,-7.297526836E0,1.865083098E0
1.882106956E1,-1.580173135E0,-8.489839554E0,2.188300371E0
1.882601456E1,-1.254561663E0,-1.010353088E1,2.442085743E0
1.883095956E1,-9.983820915E-1,-1.238520527E1,2.456450939E0
1.883590456E1,7.182605099E-3,-1.593820095E1,2.767697096E0
1.884084856E1,3.555389643E0,-2.208651161E1,3.023876667E0
1.884579356E1,7.108384609E0,-2.688449097E1,3.208230257E0
1.885073856E1,9.356540680E0,-3.081816483E1,4.637568474E0
1.885568356E1,1.012747288E1,-3.141671562E1,5.331887245E0
1.886062856E1,9.258378029E0,-2.892195702E1,6.138733387E0
1.886557356E1,7.086836815E0,-2.560119820E1,6.967126846E0
1.887051756E1,4.460397720E0,-2.274012756E1,7.381323814E0
1.887546256E1,2.822763920E0,-2.019509125E1,7.553706169E0
1.888040756E1,2.288856745E0,-1.800918579E1,7.635109425E0
1.888535256E1,2.717418909E0,-1.652238655E1,8.429984093E0
1.889028887E1,1.436521053E0,-1.519120979E1,8.305485725E0
1.889523387E1,-1.884236693E0,-1.451604462E1,7.084442616E0
1.890017787E1,-6.074089527E0,-1.393904209E1,4.247313976E0
1.890512287E1,-9.232041359E0,-1.336203957E1,-3.830722570E-1
1.891006787E1,-1.069011021E1,-1.277306652E1,-3.744531393E0
1.891501287E1,-1.024239445E1,-1.228225517E1,-4.922478676E0
1.891995787E1,-9.574412346E0,-1.169567490E1,-5.372588634E0
1.892490287E1,-9.603142738E0,-1.070447540E1,-5.300762653E0
1.892984787E1,-9.720458984E0,-9.349357605E0,-5.068524837E0
1.893479187E1,-9.811438560E0,-7.891288757E0,-5.284003258E0
1.893973687E1,-8.671798706E0,-6.624756336E0,-5.532999992E0
1.894468187E1,-7.441178799E0,-6.114790916E0,-5.339069843E0
1.894962687E1,-6.746860504E0,-6.212953568E0,-4.853046894E0
1.895457187E1,-6.370970726E0,-6.653486729E0,-3.995922565E0
1.895951687E1,-5.614402771E0,-7.175422668E0,-3.246537447E0
1.896446087E1,-4.924872875E0,-7.505822182E0,-2.669534922E0
1.896940587E1,-4.259284973E0,-7.661445618E0,-2.217030764E0
1.897435087E1,-3.679888010E0,-7.711723804E0,-1.678335428E0
1.897929587E1,-2.940079689E0,-7.726089001E0,-1.094150186E0
1.898424087E1,-2.243366957E0,-7.632715225E0,-7.565677166E-1
1.898918587E1,-1.407790542E0,-7.520187378E0,-5.003881454E-1
1.899412987E1,-7.565677166E-1,-7.520187378E0,-3.878606856E-1
1.899907126E1,-1.556231081E-1,-7.534552574E0,-6.392518282E-1
1.900401626E1,3.447650373E-1,-7.589619160E0,-1.048660398E0
1.900896114E1,7.757213712E-1,-7.738059998E0,-1.572990537E0
1.901388129E1,1.086967587E0,-7.893682957E0,-1.833958507E0
1.901880729E1,1.335964561E0,-7.989450932E0,-1.683123827E0
1.902375129E1,1.731007814E0,-8.125920296E0,-1.376665950E0
1.902869629E1,2.202665567E0,-8.157045364E0,-7.541735172E-1
1.903364129E1,2.856282711E0,-8.051700592E0,9.097966552E-1
1.903858629E1,3.632004023E0,-7.829039574E0,2.118868589E0
1.904334829E1,3.919308186E0,-7.548917770E0,3.105279684E0
1.904847629E1,3.981557369E0,-7.230489254E0,3.955221176E0
1.905342029E1,3.948038578E0,-6.909666061E0,4.668693542E0
1.905836529E1,3.852270603E0,-6.567295074E0,5.137956619E0
1.906331029E1,3.794809580E0,-6.236895561E0,5.547365189E0
1.906825529E1,3.785232782E0,-5.908889771E0,6.026205540E0
1.907320029E1,3.473986626E0,-5.652710438E0,7.086836815E0
1.907814529E1,2.511517525E0,-5.597643375E0,7.931990147E0
1.908308929E1,1.493981838E0,-5.626373768E0,8.176198959E0
1.908803429E1,4.333505034E-1,-5.528211594E0,7.742848396E0
1.909297929E1,-6.200982332E-1,-5.583278179E0,6.593631268E0
1.909792429E1,-1.774103403E0,-5.894524574E0,5.054159641E0
1.910286929E1,-2.794033289E0,-6.270414352E0,3.500322819E0
1.910780637E1,-3.694253206E0,-6.603208065E0,1.632845521E0
1.911275037E1,-4.477157116E0,-6.813898087E0,-7.924807668E-1
1.911769537E1,-5.130774021E0,-7.077260017E0,-3.292027235E0
1.912264037E1,-6.102819920E0,-7.429207802E0,-5.449203014E0
1.912758537E1,-7.230489254E0,-7.936778545E0,-6.387730122E0
1.913249879E1,-8.384494781E0,-8.537723541E0,-4.608838081E0
1.913744379E1,-8.832210541E0,-8.731653214E0,-1.170764685E0
1.914238779E1,-8.497021675E0,-8.561665535E0,1.994369984E0
1.914733279E1,-8.166622162E0,-8.288725853E0,4.175487995E0
1.915227779E1,-8.042123795E0,-8.147468567E0,4.845864296E0
1.915722279E1,-8.109161377E0,-8.236053467E0,4.180276394E0
1.916216779E1,-8.185775757E0,-8.535328865E0,3.335123062E0
1.916711279E1,-8.195352554E0,-8.671798706E0,3.100491285E0
1.917205679E1,-8.717288017E0,-8.650250435E0,3.380612850E0
1.917700179E1,-9.481039047E0,-8.449137688E0,4.118026733E0
1.918194679E1,-1.073799419E1,-8.140285492E0,5.705382824E0
1.918689179E1,-1.239717674E1,-7.690176010E0,7.376535416E0
1.919183679E1,-1.344344234E1,-7.395689011E0,9.004592896E0
1.919678179E1,-1.391031170E1,-7.252037048E0,1.005325317E1
1.920172579E1,-1.343147182E1,-7.350199223E0,1.024957752E1
1.920667079E1,-1.213381386E1,-7.536946774E0,9.835380554E0
1.921161579E1,-1.056321812E1,-7.831433773E0,9.337387085E0
1.921637779E1,-8.511386871E0,-8.157045364E0,8.906430244E0
1.922150579E1,-7.050923824E0,-8.171410561E0,8.532935143E0
1.922645079E1,-5.542576790E0,-8.202534676E0,7.807491779E0
1.923139479E1,-4.668693542E0,-8.456320763E0,6.742072105E0
1.923633979E1,-3.909731388E0,-8.896853447E0,5.236119270E0
1.924128479E1,-3.268085241E0,-9.162610054E0,4.046200752E0
1.924622979E1,-2.784456491E0,-9.411606789E0,2.592920542E0
1.925117479E1,-2.442085743E0,-9.722852707E0,4.572925270E-1
1.925611979E1,-2.066195965E0,-1.029985619E1,-4.414907932E0
1.926106379E1,-2.044648170E0,-1.151850414E1,-8.856152534E0
1.926600879E1,-2.652775526E0,-1.238041687E1,-7.838616371E0
1.927095379E1,-3.210624456E0,-1.251928043E1,-4.867412090E0
1.927589879E1,-4.012681961E0,-1.240675354E1,-1.989581585E0
1.928084379E1,-5.430049419E0,-1.227267838E1,2.801215947E-1
1.928578879E1,-7.220912457E0,-1.255998230E1,2.082955360E0
1.929073279E1,-8.360552788E0,-1.315613842E1,3.268085241E0
1.929567779E1,-8.980650902E0,-1.415691471E1,4.153939724E0
1.930062279E1,-9.153033257E0,-1.523191166E1,4.596867085E0
1.930556779E1,-8.588001251E0,-1.625423622E1,4.410119534E0
1.931051279E1,-6.842628479E0,-1.669237518E1,3.399766445E0
1.931545779E1,-4.156333923E0,-1.613691902E1,1.541865945E0
1.932040179E1,-1.594538331E0,-1.495657825E1,-2.801215947E-1
1.932534679E1,6.368576288E-1,-1.362779617E1,-1.403002143E0
1.933029179E1,2.147598982E0,-1.242111874E1,-1.623268723E0
1.933523679E1,3.378218651E0,-1.089122391E1,-9.624691010E-1
1.934018179E1,3.914519787E0,-9.854534149E0,-7.182605099E-3
1.934512679E1,3.878606796E0,-8.973467827E0,1.084573388E0
1.935006545E1,4.149151325E0,-8.240841866E0,2.197877169E0
1.935501045E1,4.223371983E0,-7.802703381E0,3.160346270E0
1.935995845E1,3.694253206E0,-7.481880188E0,3.730166197E0
1.936490345E1,2.987963676E0,-7.292738438E0,4.132391930E0
1.936984745E1,2.504334927E0,-7.407660007E0,4.448426723E0
1.937479245E1,1.819593310E0,-7.721300602E0,4.778826714E0
1.937973745E1,1.151610970E0,-7.994239330E0,4.874594688E0
1.938468245E1,9.768342972E-1,-8.331821442E0,5.274426460E0
1.938962745E1,1.151610970E0,-8.645462036E0,5.695806026E0
1.939457245E1,1.388636976E-1,-8.884882927E0,5.633556366E0
1.939951645E1,-3.663128614E-1,-9.694122314E0,6.236895561E0
1.940444683E1,-1.860294700E0,-1.019211674E1,6.852205276E0
1.940938672E1,-1.898601890E0,-1.043871975E1,7.096413612E0
1.941433172E1,-1.843535304E0,-1.015141487E1,5.834669590E0
1.941927672E1,-1.556231141E0,-9.837775230E0,4.455609322E0
1.942422172E1,-1.108515382E0,-9.770736694E0,2.815581083E0
1.942916572E1,-7.541735172E-1,-9.945513725E0,9.504981041E-1
1.943411072E1,-5.746083856E-1,-1.032140350E1,1.244984865E-1
1.943905572E1,-4.213795066E-1,-1.060631371E1,2.322375625E-1
1.944400072E1,-1.221042871E-1,-1.069968700E1,8.475474119E-1
1.944892195E1,-2.322375625E-1,-1.050336266E1,1.668758631E0
1.945386695E1,-5.674257874E-1,-9.991003990E0,2.489969730E0
1.945881095E1,-1.043871999E0,-9.414001465E0,2.753331900E0
1.946375595E1,-1.436521053E0,-8.805873871E0,2.949656487E0
1.946870095E1,-1.549048543E0,-8.154650688E0,3.134010077E0
1.947364595E1,-1.539471745E0,-7.558494568E0,3.292027235E0
1.947859095E1,-1.302445769E0,-7.139509678E0,3.541024208E0
1.948353595E1,-8.259995580E-1,-6.945579052E0,3.852270603E0
1.948847995E1,-4.189853072E-1,-6.936002254E0,4.228160381E0
1.949342495E1,-1.819593310E-1,-7.005434036E0,4.589684486E0
1.949836995E1,-2.968810201E-1,-7.089231014E0,4.908113480E0
1.950331495E1,-1.149216816E-1,-7.156269073E0,5.070919037E0
1.950825995E1,-2.298433632E-1,-7.340622425E0,5.128379822E0
1.951320495E1,-6.177040339E-1,-7.611167431E0,4.951209068E0
1.951814895E1,-1.158793569E0,-7.821856976E0,4.606443882E0
1.952309395E1,-1.786074519E0,-8.133103371E0,4.096478939E0
1.952803895E1,-2.451662540E0,-8.372523308E0,3.545812607E0
1.953298395E1,-2.940079689E0,-8.712499619E0,2.647987127E0
1.953792895E1,-3.586514235E0,-9.059659004E0,2.023100376E0
1.954287395E1,-3.967192173E0,-9.224859238E0,1.527500629E0
1.954781795E1,-4.094084740E0,-9.287108421E0,1.163581967E0
1.955276295E1,-4.134786129E0,-9.210494041E0,8.379706144E-1
1.955770795E1,-4.211400986E0,-9.100360870E0,5.913678408E-1
1.956265295E1,-4.187458992E0,-9.004592896E0,5.746083856E-1
1.956759795E1,-3.976768970E0,-8.954314232E0,7.469909191E-1
1.957254295E1,-3.653551817E0,-8.961497307E0,9.313444495E-1
1.957748695E1,-3.311181068E0,-9.033323288E0,1.235408068E0
1.958243195E1,-3.023876667E0,-9.105149269E0,1.807622313E0
1.958737695E1,-2.647987127E0,-9.121908188E0,2.360682964E0
1.959232195E1,-2.296039343E0,-9.119514465E0,2.858676910E0
1.959726695E1,-1.999158382E0,-9.078812599E0,3.320757866E0
1.960218949E1,-1.628057122E0,-9.002198219E0,3.653551817E0
1.960713349E1,-1.395819545E0,-8.908824921E0,3.837905407E0
1.961207676E1,-1.077390790E0,-8.839392662E0,3.943250179E0
1.961702176E1,-9.385270476E-1,-8.846575737E0,3.964797974E0
1.962196676E1,-8.786720037E-1,-8.884882927E0,3.914519787E0
1.962691176E1,-8.068459630E-1,-8.927978516E0,3.775655985E0
1.963185676E1,-6.799532771E-1,-8.975862503E0,3.643975019E0
1.963680076E1,-6.033388376E-1,-9.081207275E0,3.596091032E0
1.964174576E1,-4.453215301E-1,-9.165003777E0,3.670311213E0
1.964669076E1,-3.830722570E-1,-9.124302864E0,3.780444384E0
1.965163041E1,-9.816227108E-2,-9.002198219E0,3.933673382E0
1.965657541E1,9.816227108E-2,-8.882488251E0,4.134786129E0
1.966152041E1,1.771709323E-1,-8.755595207E0,4.314351559E0
1.966646441E1,8.858546615E-2,-8.702922821E0,4.493916512E0
1.967140941E1,-9.576806426E-2,-8.667010307E0,4.522646904E0
1.967635441E1,-2.657563984E-1,-8.609549522E0,4.525041103E0
1.968129941E1,-4.908113480E-1,-8.585607529E0,4.436455727E0
1.968624441E1,-9.696516991E-1,-8.537723541E0,4.402936935E0
1.969118941E1,-1.400607944E0,-8.475474358E0,4.441244125E0
1.969613341E1,-1.814804912E0,-8.327033043E0,4.541800499E0
1.970107152E1,-1.989581585E0,-8.125920296E0,4.752490520E0
1.970601652E1,-1.889025092E0,-7.965508938E0,5.015852451E0
1.971096152E1,-1.661576033E0,-7.771578789E0,5.161899090E0
1.971590652E1,-1.417367458E0,-7.618350029E0,5.111620426E0
1.972085152E1,-1.175553083E0,-7.601590633E0,4.886565685E0
1.972579652E1,-1.046266198E0,-7.726089001E0,4.541800499E0
1.973074052E1,-1.106121182E0,-7.972691536E0,4.161122322E0
1.973568552E1,-1.379060149E0,-8.339004517E0,3.976768970E0
1.974063052E1,-1.642422318E0,-8.676587105E0,3.878606796E0
1.974557552E1,-1.853112102E0,-8.913613319E0,3.849876404E0
1.975052052E1,-1.826775908E0,-9.030928612E0,3.763684988E0
1.975546552E1,-1.924938202E0,-9.404424667E0,3.655946016E0
1.976039779E1,-1.589749932E0,-9.753977776E0,3.751713991E0
1.976534279E1,-1.534683347E0,-1.014662647E1,3.916913986E0
1.977028779E1,-1.434126854E0,-1.047223854E1,4.211400986E0
1.977523279E1,-1.400607944E0,-1.059673691E1,4.553771496E0
1.978017779E1,-1.407790542E0,-1.058716011E1,5.032611847E0
1.978510899E1,-1.687912226E0,-1.044829655E1,5.521028996E0
1.979005299E1,-2.035071373E0,-1.016817474E1,6.033388138E0
1.979499799E1,-2.355894566E0,-9.758766174E0,6.543353081E0
1.979994299E1,-2.513911724E0,-9.248801231E0,6.969521046E0
1.980488799E1,-2.738966703E0,-8.698134422E0,7.376535416E0
1.980981006E1,-3.098097086E0,-8.118738174E0,7.675810814E0
1.981475506E1,-3.514688015E0,-7.558494568E0,7.793126583E0
1.981969906E1,-3.950432777E0,-7.098807812E0,7.848193169E0
1.982464406E1,-4.448426723E0,-6.787561893E0,7.826645374E0
1.982958906E1,-5.173870087E0,-6.564900875E0,7.800309181E0
1.983453406E1,-6.150704384E0,-6.382941723E0,7.613561630E0
1.983947906E1,-7.139509678E0,-6.236895561E0,7.161057472E0
1.984424006E1,-8.058882713E0,-6.064512730E0,6.320692539E0
1.984936806E1,-8.645462036E0,-5.837063789E0,5.202600479E0
1.985431306E1,-8.808267593E0,-5.631162167E0,3.950432777E0
1.985925449E1,-8.542511940E0,-5.427655220E0,2.772485495E0
1.986419949E1,-8.080430984E0,-5.233725071E0,1.843535304E0
1.986914449E1,-7.252037048E0,-5.190629482E0,1.228225470E0
1.987408949E1,-6.165069580E0,-5.291185856E0,9.624691010E-1
1.987903349E1,-5.018246651E0,-5.554547787E0,9.217676520E-1
1.988397849E1,-3.390189648E0,-6.098031521E0,1.077390790E0
1.988892349E1,-2.444479942E0,-6.797138691E0,1.486799240E0
1.989386849E1,-1.623268723E0,-7.788338184E0,1.980004787E0
1.989881349E1,-8.020575643E-1,-9.076418877E0,2.540247917E0
1.990375849E1,-5.147533417E-1,-1.064940929E1,2.940079689E0
1.990870249E1,-8.427590132E-1,-1.296220779E1,3.189076662E0
1.991364749E1,-7.422025502E-2,-1.622550583E1,2.564189911E0
1.991859249E1,1.726219416E0,-2.020945740E1,2.070984364E0
1.992353749E1,4.570530891E0,-2.313517189E1,2.059013367E0
1.992848249E1,6.244078159E0,-2.608482742E1,2.154781580E0
1.993342749E1,7.493851185E0,-2.743994522E1,3.971980572E0
1.993837149E1,7.570465565E0,-2.627157593E1,5.042188644E0
1.994313349E1,6.631938934E0,-2.383667183E1,5.784391403E0
1.994826149E1,5.255272865E0,-2.130121231E1,5.949591160E0
1.995320649E1,4.311957359E0,-1.940021706E1,6.399701118E0
1.995815149E1,3.440467834E0,-1.778413010E1,6.794744492E0
1.996309649E1,3.033453465E0,-1.639788818E1,7.479485989E0
1.996804049E1,2.791639090E0,-1.489911747E1,8.796297073E0
1.997298549E1,-7.661445439E-2,-1.341231823E1,8.899248123E0
1.997793049E1,-3.766079187E0,-1.222000504E1,7.156269073E0
1.998287549E1,-8.281543732E0,-1.152568722E1,1.453280449E0
1.998782049E1,-1.014902115E1,-1.150653362E1,-3.943250179E0
1.999276549E1,-1.000058079E1,-1.134133339E1,-5.248090267E0
1.999770949E1,-1.006522369E1,-1.089122391E1,-5.420472622E0
2.000265449E1,-1.020169353E1,-1.010353088E1,-5.018246651E0
2.000757091E1,-9.911994934E0,-9.014169693E0,-4.697423935E0
2.001251591E1,-9.449913979E0,-7.728483200E0,-4.268861771E0
2.001745622E1,-8.611943245E0,-6.672640324E0,-3.785232782E0
2.002240122E1,-7.592013359E0,-6.330269337E0,-3.141192675E0
2.002734522E1,-6.758831501E0,-6.344634533E0,-2.679111719E0
2.003229022E1,-6.189011574E0,-6.708553314E0,-2.188300371E0
2.003723522E1,-5.559336185E0,-7.144298077E0,-1.618480325E0
2.004218022E1,-4.525041103E0,-7.484274387E0,-1.168370485E0
2.004712522E1,-3.660734415E0,-7.793126583E0,-7.134721279E-1
2.005207022E1,-2.913743496E0,-8.013393402E0,-4.022258818E-1
2.005701422E1,-2.257732153E0,-8.238448143E0,-1.891419291E-1
2.006195922E1,-1.735796213E0,-8.341399193E0,-1.244984865E-1
2.006690422E1,-1.221042871E0,-8.437167168E0,-1.723825186E-1
2.007184922E1,-8.810662031E-1,-8.523358345E0,-3.567360640E-1
2.007679422E1,-6.871358752E-1,-8.631096840E0,-4.644751251E-1
2.008173922E1,-4.596867263E-1,-8.657433510E0,-4.237737060E-1
2.008668322E1,-2.178723514E-1,-8.662221909E0,-3.112462163E-2
2.009162822E1,-9.337386489E-2,-8.611943245E0,5.985504389E-1
2.009657322E1,1.125274822E-1,-8.504204750E0,9.457096457E-1
2.010151822E1,4.189853072E-1,-8.322244644E0,1.441309452E0
2.010644649E1,7.182605267E-1,-8.101978302E0,2.300827742E0
2.011139149E1,1.051054597E0,-7.896077156E0,2.964021683E0
2.011633549E1,1.273715258E0,-7.699752808E0,3.246537447E0
2.012128049E1,1.403002143E0,-7.474697590E0,3.258508444E0
2.012622549E1,1.508347034E0,-7.244854450E0,3.272873640E0
2.013117049E1,1.503558636E0,-7.079654217E0,3.318363667E0
2.013611549E1,1.455674648E0,-6.897695065E0,3.251325846E0
2.014106049E1,1.252167463E0,-6.672640324E0,2.889801502E0
2.014600449E1,1.086967587E0,-6.552929878E0,2.676717520E0
2.015094949E1,8.858546019E-1,-6.478709698E0,2.554613113E0
2.015589449E1,6.416460276E-1,-6.421248913E0,2.626439333E0
2.016083152E1,4.405331016E-1,-6.454767704E0,2.679111719E0
2.016577652E1,4.213795066E-1,-6.485892296E0,2.944868088E0
2.017072152E1,2.968810201E-1,-6.557718277E0,3.359065056E0
2.017566552E1,1.843535304E-1,-6.596025467E0,3.387795448E0
2.018061052E1,-4.070143029E-2,-6.598419666E0,3.093308687E0
2.018555552E1,-4.381389022E-1,-6.600813866E0,2.633621931E0
2.019050052E1,-6.440402865E-1,-6.684611320E0,1.802833915E0
2.019544552E1,-9.504981041E-1,-6.842628479E0,7.469909191E-1
2.020037887E1,-1.280897856E0,-6.979097843E0,-5.267243981E-1
2.020532287E1,-1.510741234E0,-7.165845871E0,-1.881842494E0
2.021026787E1,-2.099714994E0,-7.438784599E0,-2.717418909E0
2.021521287E1,-3.078943491E0,-7.790732384E0,-2.631227732E0
2.022015787E1,-4.158728123E0,-8.001421928E0,-1.699883223E0
2.022510287E1,-4.989516258E0,-8.046912193E0,-1.484405100E-1
2.023004787E1,-5.595249176E0,-7.960720539E0,2.286462545E0
2.023499287E1,-6.246472359E0,-7.685387611E0,3.890577793E0
2.023993687E1,-6.605602264E0,-7.563282967E0,5.061342239E0
2.024488187E1,-7.369352818E0,-7.532158375E0,5.719748020E0
2.024982687E1,-8.410830498E0,-7.565677166E0,6.071695328E0
2.025477187E1,-9.770736694E0,-7.709329605E0,6.311115742E0
2.025971687E1,-1.132936287E1,-7.838616371E0,6.596025467E0
2.026466187E1,-1.301248646E1,-8.001421928E0,7.065289021E0
2.026960587E1,-1.470279217E1,-8.087613106E0,7.709329605E0
2.027455087E1,-1.588074017E1,-8.085219383E0,8.358158112E0
2.027949587E1,-1.647929001E1,-7.924807549E0,9.023746490E0
2.028444087E1,-1.647450256E1,-7.433996201E0,9.234436035E0
2.028938587E1,-1.567723274E1,-7.005434036E0,9.074024200E0
2.029433087E1,-1.411621284E1,-6.428431511E0,8.734047890E0
2.029927487E1,-1.222718811E1,-6.026205540E0,8.327033043E0
2.030420702E1,-1.033337498E1,-6.378153324E0,8.197746277E0
2.030915202E1,-8.161833763E0,-6.586448669E0,7.864952564E0
2.031409702E1,-6.098031521E0,-6.919242859E0,7.161057472E0
2.031904202E1,-4.436455727E0,-7.462726593E0,6.121973515E0
2.032398702E1,-3.232172251E0,-8.152256966E0,4.900930882E0
2.032893102E1,-2.559401512E0,-8.848969460E0,2.695871115E0
2.033387602E1,-1.199495077E0,-9.895236015E0,-1.582567334E0
2.033882102E1,-4.381389022E-1,-1.151611042E1,-8.827422142E0
2.034376602E1,-3.327940404E-1,-1.319205093E1,-1.033816338E1
2.034871102E1,-3.806780577E-1,-1.385285091E1,-6.988674641E0
2.035364733E1,-1.091755986E0,-1.389594650E1,-2.753331900E0
2.035859133E1,-2.418143749E0,-1.398932076E1,7.398083210E-1
2.036353933E1,-3.962403774E0,-1.446816063E1,3.028665066E0
2.036848433E1,-5.487510204E0,-1.531570816E1,4.350264549E0
2.037342833E1,-6.572083473E0,-1.649604988E1,4.716577530E0
2.037837333E1,-7.029376030E0,-1.762850761E1,4.302380562E0
2.038331833E1,-6.629544735E0,-1.842577553E1,3.500322819E0
2.038826333E1,-5.137956619E0,-1.759259415E1,2.264914751E0
2.039320833E1,-3.090914488E0,-1.525585365E1,6.344634295E-1
2.039815333E1,-1.845929503E0,-1.305558205E1,-5.291185975E-1
2.040309733E1,-9.696516991E-1,-1.140358257E1,-9.409212470E-1
2.040804233E1,-2.705447972E-1,-1.027830791E1,-7.374141216E-1
2.041298733E1,4.596867263E-1,-9.533711433E0,-1.221042871E-1
2.041793233E1,9.050082564E-1,-9.023746490E0,7.805097699E-1
2.042287733E1,1.254561663E0,-8.635885239E0,1.723825216E0
2.042782233E1,1.527500629E0,-8.391676903E0,2.832340717E0
2.043276633E1,1.443703651E0,-8.159439087E0,3.473986626E0
2.043771133E1,1.319205165E0,-7.970297337E0,3.809175014E0
2.044265633E1,9.911994934E-1,-7.819462776E0,3.998316765E0
2.044760133E1,7.469909191E-1,-7.862558365E0,4.036623955E0
2.045254633E1,2.944868207E-1,-8.169015884E0,4.120420933E0
2.045747318E1,-3.782838583E-1,-8.458714485E0,4.086902142E0
2.046241718E1,-6.679822803E-1,-8.659827232E0,4.043806553E0
2.046736218E1,-1.086967587E0,-8.947132111E0,3.888183594E0
2.047230695E1,-1.398213744E0,-9.191340446E0,3.505111217E0
2.047724298E1,-1.063025594E0,-9.361329079E0,3.234566450E0
