"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.153315154E0,7.501425147E-1,5.296201706E-1,-4.691445231E-1
9.158260154E0,7.464773059E-1,4.624249935E-1,-5.607742667E-1
9.163205154E0,7.250970602E-1,3.921754956E-1,-6.914994717E-1
9.168150154E0,6.713408828E-1,3.573561609E-1,-7.739662528E-1
9.173094154E0,6.298020482E-1,3.176499307E-1,-8.442157507E-1
9.178039154E0,5.925393105E-1,2.632829249E-1,-9.089674950E-1
9.182984154E0,5.589417219E-1,1.912008226E-1,-9.669997096E-1
9.187929154E0,5.241223574E-1,1.056796908E-1,-1.012203693E0
9.192874154E0,4.721988440E-1,1.771509275E-2,-1.048244715E0
9.197819154E0,3.995058835E-1,-8.491026610E-2,-1.078788042E0
9.202763154E0,3.060434759E-1,-1.936442852E-1,-1.099557400E0
9.207708154E0,1.979203373E-1,-3.023782969E-1,-1.114829063E0
9.212653154E0,7.330382615E-2,-4.086688459E-1,-1.121548533E0
9.217598154E0,-6.047565863E-2,-4.923573732E-1,-1.124602914E0
9.222543154E0,-1.930334121E-1,-5.253441334E-1,-1.123381138E0
9.227488154E0,-3.225368559E-1,-5.015203953E-1,-1.112385631E0
9.232432154E0,-4.404338300E-1,-4.013384581E-1,-1.091616154E0
9.237377154E0,-5.338962078E-1,-2.309070677E-1,-1.053742528E0
9.242322154E0,-6.084218025E-1,4.276056774E-3,-1.005484223E0
9.247267154E0,-6.780604124E-1,2.895501256E-1,-9.535606503E-1
9.252212154E0,-7.495316267E-1,6.065891981E-1,-8.845328689E-1
9.257157154E0,-8.222246170E-1,9.327912331E-1,-7.898487449E-1
9.262101154E0,-8.894197941E-1,1.384220600E0,-5.729916096E-1
9.266863154E0,-9.480628371E-1,1.622458100E0,-3.714060783E-1
9.271991154E0,-9.291260242E-1,1.804495931E0,-1.069014147E-1
9.276936154E0,-8.594874144E-1,1.890627980E0,2.034181207E-1
9.281881154E0,-7.428121567E-1,1.846034765E0,5.259549618E-1
9.286826154E0,-5.809328556E-1,1.593747377E0,8.069530129E-1
9.291770154E0,-3.762930036E-1,1.088561893E0,9.859365225E-1
9.296715154E0,-1.472185254E-1,3.915646076E-1,1.018923283E0
9.301660154E0,8.246681094E-2,-3.414736688E-1,9.016370773E-1
9.306605154E0,3.072652221E-1,-9.291260242E-1,7.580837607E-1
9.311550154E0,5.192354321E-1,-1.298088670E0,6.212499738E-1
9.316495154E0,6.884451509E-1,-1.458135366E0,4.386012554E-1
9.321440154E0,7.947356701E-1,-1.478293896E0,2.583959997E-1
9.326384154E0,8.393288255E-1,-1.434922457E0,1.001819000E-1
9.331329154E0,8.350527883E-1,-1.305419087E0,-3.359758854E-2
9.336274154E0,7.819074988E-1,-1.076955438E0,-1.594358236E-1
9.341219154E0,5.754350424E-1,-7.263187766E-1,-2.981022298E-1
9.346164154E0,4.825835302E-2,-2.009746730E-1,-4.593706727E-1
9.351109154E0,-4.294382632E-1,4.526511431E-1,-5.919284225E-1
9.356053154E0,-6.860016584E-1,1.141096234E0,-6.737843752E-1
9.361001154E0,-7.751879692E-1,1.611462474E0,-6.853908300E-1
9.365946154E0,-6.713408828E-1,1.811215401E0,-6.328563690E-1
9.370890154E0,-4.972442985E-1,1.704924941E0,-5.271766782E-1
9.375835154E0,-2.901609838E-1,1.502117634E0,-3.610213697E-1
9.380780154E0,-8.002334833E-2,1.218065262E0,-1.240056455E-1
9.385725154E0,1.026253626E-1,8.839219809E-1,1.704314053E-1
9.390670154E0,2.296853364E-1,5.326744914E-1,4.667010605E-1
9.395615154E0,2.944370508E-1,2.223549485E-1,6.591235995E-1
9.400559154E0,2.528982162E-1,2.138028294E-2,5.815436840E-1
9.405504154E0,9.101892263E-2,-1.007927656E-1,3.200933933E-1
9.410449154E0,-1.789835095E-1,-1.472185254E-1,5.070181563E-2
9.415394154E0,-4.990769029E-1,-1.478293836E-1,-1.496619880E-1
9.420339154E0,-7.757988572E-1,-1.435533315E-1,-2.614503205E-1
9.425284154E0,-9.352346659E-1,-1.606575549E-1,-3.188716471E-1
9.430228154E0,-9.657779336E-1,-2.064724565E-1,-3.536909819E-1
9.435173154E0,-8.784242272E-1,-2.730567753E-1,-3.866777122E-1
9.440118154E0,-7.147123218E-1,-3.329215646E-1,-4.434881806E-1
9.445063154E0,-5.033529401E-1,-3.885102868E-1,-5.387831330E-1
9.450008154E0,-2.846632004E-1,-4.166100919E-1,-6.548475623E-1
9.454953154E0,-9.346238524E-2,-3.811798990E-1,-7.935139537E-1
9.459897154E0,4.153883830E-2,-2.693915665E-1,-9.859365225E-1
9.464842154E0,1.423316002E-1,-6.108652335E-3,-1.081231475E0
9.469787154E0,1.417207420E-1,2.217440903E-1,-1.155757070E0
9.474732154E0,1.466076523E-1,4.300491214E-1,-1.243110776E0
9.479677154E0,1.643227488E-1,5.638286471E-1,-1.331686258E0
9.484622154E0,1.814269722E-1,5.913175344E-1,-1.395827055E0
9.489566154E0,1.832595766E-1,5.192354321E-1,-1.426370382E0
9.494511154E0,1.551597714E-1,3.927863538E-1,-1.428202987E0
9.499456154E0,9.468411654E-2,1.722639948E-1,-1.405600905E0
9.504401154E0,-5.009094998E-2,-1.282816976E-1,-1.337184072E0
9.509346154E0,-2.266310006E-1,-4.257730842E-1,-1.262047648E0
9.514291154E0,-4.025602043E-1,-6.927211881E-1,-1.219897866E0
9.519235154E0,-5.638286471E-1,-9.040805697E-1,-1.208902359E0
9.524180154E0,-6.640105247E-1,-1.013425469E0,-1.241889000E0
9.529125154E0,-7.134906054E-1,-1.192408919E0,-1.335962296E0
9.534070154E0,-7.709119320E-1,-1.407433510E0,-1.423926830E0
9.539015154E0,-8.619308472E-1,-1.587638736E0,-1.488678575E0
9.543960154E0,-9.321803451E-1,-1.671327353E0,-1.539991260E0
9.548904154E0,-9.364564419E-1,-1.730581284E0,-1.582751870E0
9.553849154E0,-8.845328689E-1,-1.777617812E0,-1.612684250E0
9.558794154E0,-7.929030657E-1,-1.791667819E0,-1.649336219E0
9.563739154E0,-6.389650702E-1,-1.861917257E0,-1.670105577E0
9.568684154E0,-5.601634383E-1,-1.974927306E0,-1.668883801E0
9.573629154E0,-5.021312237E-1,-2.161241293E0,-1.637729764E0
9.578573154E0,-4.685336351E-1,-2.406809092E0,-1.590693116E0
9.583518154E0,-4.599815309E-1,-2.673757076E0,-1.542434692E0
9.588463154E0,-4.783074856E-1,-2.886338234E0,-1.486845970E0
9.593408154E0,-5.149593949E-1,-3.027448177E0,-1.419039965E0
9.598353154E0,-5.607742667E-1,-3.108082294E0,-1.339016676E0
9.603298154E0,-6.017022729E-1,-3.143512487E0,-1.248608589E0
9.608242154E0,-6.249151230E-1,-3.091588974E0,-1.139263630E0
9.613004154E0,-6.499606371E-1,-2.956587791E0,-1.024420977E0
9.618132154E0,-6.762278080E-1,-2.772106409E0,-9.150761366E-1
9.623077154E0,-7.061602473E-1,-2.557081938E0,-8.161159754E-1
9.628022154E0,-7.379252315E-1,-2.307848930E0,-7.244861722E-1
9.632967154E0,-7.641924024E-1,-2.052507162E0,-6.469063163E-1
9.637912154E0,-7.812966704E-1,-1.811826348E0,-5.925393105E-1
9.642856154E0,-7.904596329E-1,-1.609629869E0,-5.540547967E-1
9.647801154E0,-7.965682745E-1,-1.450194120E0,-5.351179838E-1
9.652746154E0,-8.014551997E-1,-1.327410221E0,-5.314527750E-1
9.657691154E0,-8.045095205E-1,-1.226006508E0,-5.363397002E-1
9.662453154E0,-8.051204085E-1,-1.084896684E0,-5.400048494E-1
9.667581154E0,-8.051204085E-1,-9.859365225E-1,-5.455026627E-1
9.672525154E0,-8.020660877E-1,-8.851437569E-1,-5.601634383E-1
9.677470154E0,-7.935139537E-1,-7.782423496E-1,-5.809328556E-1
9.682415154E0,-7.855727077E-1,-6.719517708E-1,-6.010913849E-1
9.687360154E0,-7.776314616E-1,-5.662720799E-1,-6.236934066E-1
9.692305154E0,-7.703011036E-1,-4.685336351E-1,-6.450737119E-1
9.697250154E0,-7.703011036E-1,-3.866777122E-1,-6.688974500E-1
9.702194154E0,-7.819074988E-1,-3.280346394E-1,-6.902777553E-1
9.707139154E0,-7.984008789E-1,-2.803871334E-1,-7.061602473E-1
9.712084154E0,-8.222246170E-1,-2.437352389E-1,-7.244861722E-1
9.717029154E0,-8.484918475E-1,-2.290744632E-1,-7.562511563E-1
9.721974154E0,-8.717046976E-1,-2.284636050E-1,-7.941248417E-1
9.726919154E0,-8.936958313E-1,-2.321287990E-1,-8.368853927E-1
9.731863154E0,-9.254608750E-1,-2.229658216E-1,-8.796459436E-1
9.736808154E0,-9.541715384E-1,-2.565633953E-1,-9.254608750E-1
9.741753154E0,-9.743300676E-1,-3.060434759E-1,-9.712757468E-1
9.746698154E0,-9.902125597E-1,-3.323107064E-1,-1.001208186E0
9.751643154E0,-9.969320893E-1,-3.628539443E-1,-1.028697014E0
9.756588154E0,-1.000597239E0,-4.007275999E-1,-1.043968678E0
9.761532154E0,-9.969320893E-1,-4.599815309E-1,-1.035416603E0
9.766477154E0,-9.883799553E-1,-5.088507533E-1,-1.006705880E0
9.771422154E0,-9.792169929E-1,-5.760459304E-1,-9.584475756E-1
9.776367154E0,-9.602801800E-1,-6.731734872E-1,-8.949176073E-1
9.781312154E0,-9.327912331E-1,-8.075638413E-1,-8.155050874E-1
9.786257154E0,-8.943067193E-1,-9.486737251E-1,-7.250970602E-1
9.791201154E0,-8.509352803E-1,-1.078788042E0,-6.346889734E-1
9.796146154E0,-8.093964458E-1,-1.176526427E0,-5.430592299E-1
9.801091154E0,-7.739662528E-1,-1.214400053E0,-4.581489265E-1
9.806036154E0,-7.489207983E-1,-1.194852471E0,-3.824016452E-1
9.810981154E0,-7.244861722E-1,-1.145983219E0,-3.078760803E-1
9.815926154E0,-6.969972253E-1,-1.079398870E0,-2.260201424E-1
9.820870154E0,-6.737843752E-1,-9.865473509E-1,-1.331686229E-1
9.825815154E0,-6.420193911E-1,-8.820894361E-1,-2.993239649E-2
9.830760154E0,-5.986479521E-1,-7.794640660E-1,7.452555746E-2
9.835705154E0,-5.387831330E-1,-6.756169796E-1,1.795943826E-1
9.840650154E0,-4.758640230E-1,-5.955936313E-1,2.761110961E-1
9.845595154E0,-4.190535545E-1,-5.778785348E-1,3.579670191E-1
9.850539154E0,-3.726277947E-1,-6.200281978E-1,4.294382632E-1
9.855484154E0,-3.359758854E-1,-7.031059265E-1,4.899139404E-1
9.860429154E0,-3.072652221E-1,-8.222246170E-1,5.674937963E-1
9.865374154E0,-2.828305960E-1,-9.046914577E-1,6.053674817E-1
9.870319154E0,-2.596177161E-1,-9.767735004E-1,6.346889734E-1
9.875264154E0,-2.180788964E-1,-1.016479731E0,6.511823535E-1
9.880208154E0,-1.600466967E-1,-1.009149432E0,6.615670323E-1
9.885153154E0,-8.552113175E-2,-9.590584636E-1,6.731734872E-1
9.890098154E0,8.552113548E-3,-8.802568316E-1,6.884451509E-1
9.895043154E0,1.246165112E-1,-7.727445364E-1,7.165449262E-1
9.899988154E0,2.620611787E-1,-6.407976151E-1,7.519751191E-1
9.904933154E0,4.098905921E-1,-4.893030524E-1,7.922922373E-1
9.909877154E0,5.693264008E-1,-3.176499307E-1,8.466592431E-1
9.914822154E0,7.324274182E-1,-1.331686229E-1,9.169087410E-1
9.919767154E0,9.095783234E-1,7.819075137E-2,1.004262447E0
9.924712154E0,1.090394497E0,3.292563558E-1,1.117883444E0
9.929657154E0,1.268156290E0,6.120869517E-1,1.254717231E0
9.934602154E0,1.428202987E0,8.998045325E-1,1.416596532E0
9.939546154E0,1.553430319E0,1.153313637E0,1.622458100E0
9.944491154E0,1.625512362E0,1.340849161E0,1.879632354E0
9.949436154E0,1.640784025E0,1.447750688E0,2.170404196E0
9.954381154E0,1.598634362E0,1.452026725E0,2.469117403E0
9.959326154E0,1.514334917E0,1.349401355E0,2.915048838E0
9.964271154E0,1.335351467E0,1.248608589E0,3.161838531E0
9.969215154E0,1.209513187E0,1.155757070E0,3.344487190E0
9.974160154E0,1.096503139E0,1.086729288E0,3.446501732E0
9.979105154E0,1.025031924E0,1.054964304E0,3.466660261E0
9.984050154E0,9.871582389E-1,1.056185961E0,3.430619240E0
9.988995154E0,9.847147465E-1,1.112385631E0,3.359758854E0
9.993940154E0,9.987646937E-1,1.210124016E0,3.267518282E0
9.998884154E0,1.026253581E0,1.259604096E0,3.141069174E0
1.000382915E1,1.062294602E0,1.274875760E0,3.012176514E0
1.000877415E1,1.106276989E0,1.364062071E0,2.846021175E0
1.001371915E1,1.106887817E0,1.304197311E0,2.636494398E0
1.001866415E1,9.853256345E-1,1.426370382E0,2.387872219E0
1.002360915E1,8.869763613E-1,1.566869378E0,2.099543810E0
1.002855315E1,8.411614299E-1,1.684766293E0,1.786170006E0
1.003349815E1,8.002334833E-1,1.776396155E0,1.504561067E0
1.003826015E1,6.902777553E-1,1.736689925E0,1.215011001E0
1.004338815E1,6.444628239E-1,1.674381614E0,1.143539786E0
1.004815015E1,5.375614166E-1,1.321301579E0,9.468411207E-1
1.005327815E1,5.290092826E-1,1.160643935E0,8.759807348E-1
1.005822215E1,5.870414972E-1,8.521569967E-1,6.395758986E-1
1.006316715E1,9.773843884E-1,5.308418870E-1,4.862487316E-1
1.006811215E1,1.375057697E0,2.816088796E-1,3.909537494E-1
1.007305715E1,1.781283021E0,-6.536258012E-2,4.019493461E-1
1.007800215E1,2.145358801E0,-3.958406746E-1,5.131267905E-1
1.008294715E1,2.436741352E0,-6.267477274E-1,6.566801667E-1
1.008789115E1,2.649322510E0,-7.409795523E-1,7.067710757E-1
1.009265315E1,2.750726223E0,-7.409795523E-1,6.982190013E-1
1.009778115E1,2.753169775E0,-5.992587805E-1,7.226535678E-1
1.010272615E1,2.669481039E0,-3.463605940E-1,7.684684992E-1
1.010767115E1,2.509434462E0,-1.404990070E-2,8.197811842E-1
1.011261615E1,2.273640394E0,3.927863538E-1,8.613200188E-1
1.011756015E1,1.995696783E0,8.179485798E-1,8.949176073E-1
1.012250515E1,1.731802940E0,1.202182770E0,9.065240026E-1
1.012745015E1,1.489289522E0,1.499674201E0,9.211847782E-1
1.013239515E1,1.288314819E0,1.715920448E0,9.187413454E-1
1.013734015E1,1.135598540E0,1.869858503E0,8.912523985E-1
1.014228515E1,1.017090678E0,1.961488247E0,8.625417352E-1
1.014723015E1,9.114109278E-1,1.990198970E0,8.271115422E-1
1.015217415E1,8.069530129E-1,1.951103568E0,7.855727077E-1
1.015711915E1,6.957755089E-1,1.855197787E0,7.220427394E-1
1.016206415E1,5.247332454E-1,1.613295078E0,6.798930168E-1
1.016700915E1,4.190535545E-1,1.409266114E0,6.432411075E-1
1.017195415E1,3.323107064E-1,1.183856845E0,6.065891981E-1
1.017689915E1,2.675589919E-1,9.572258592E-1,5.644394755E-1
1.018184315E1,2.284636050E-1,7.440338731E-1,5.082398653E-1
1.018678815E1,2.260201424E-1,5.699372888E-1,4.447098970E-1
1.019173315E1,2.467895597E-1,4.447098970E-1,3.738495409E-1
1.019667815E1,2.791654170E-1,3.744603992E-1,2.987131178E-1
1.020162315E1,3.353650272E-1,3.659082949E-1,2.138028294E-1
1.020656815E1,4.190535545E-1,4.129449129E-1,1.221730486E-1
1.021151215E1,5.155702829E-1,4.948008358E-1,3.176499158E-2
1.021645715E1,6.065891981E-1,5.931501389E-1,-5.314527452E-2
1.022140215E1,6.847799420E-1,6.914994717E-1,-1.252273768E-1
1.022634715E1,7.434229851E-1,7.739662528E-1,-1.918116808E-1
1.023129215E1,7.886270285E-1,8.051204085E-1,-2.553416789E-1
1.023623715E1,8.191702962E-1,7.874053121E-1,-3.152064681E-1
1.024118115E1,8.326093554E-1,7.318165898E-1,-3.744603992E-1
1.024612615E1,8.252789378E-1,6.511823535E-1,-4.208861589E-1
1.025107115E1,8.038986921E-1,5.571091175E-1,-4.599815309E-1
1.025601615E1,7.733554244E-1,4.544837475E-1,-4.905247986E-1
1.026096115E1,7.238753438E-1,2.871066630E-1,-5.332853794E-1
1.026590615E1,6.982190013E-1,1.698205322E-1,-5.571091175E-1
1.027085015E1,6.743952036E-1,3.909537569E-2,-5.754350424E-1
1.027579515E1,6.450737119E-1,-1.069014147E-1,-5.858197808E-1
1.028074015E1,6.047565937E-1,-2.547308207E-1,-5.919284225E-1
1.028568515E1,5.448917747E-1,-3.707951903E-1,-5.980370641E-1
1.029063015E1,4.648684561E-1,-4.550946057E-1,-6.065891981E-1
1.029557515E1,3.585779071E-1,-5.192354321E-1,-6.206390858E-1
1.030051915E1,2.327396572E-1,-5.607742667E-1,-6.365215778E-1
1.030546415E1,8.979719132E-2,-5.662720799E-1,-6.566801667E-1
1.031040915E1,-6.780604273E-2,-5.210680366E-1,-6.811147332E-1
1.031535415E1,-2.376265824E-1,-4.025602043E-1,-7.018841505E-1
1.032029915E1,-4.129449129E-1,-2.058615834E-1,-7.238753438E-1
1.032524415E1,-5.528330207E-1,2.993239649E-2,-7.446447611E-1
1.033018815E1,-6.230825782E-1,2.528982162E-1,-7.654141784E-1
1.033513315E1,-6.273586154E-1,4.324925840E-1,-7.892379165E-1
1.034007815E1,-5.827654600E-1,5.650503635E-1,-8.100073338E-1
1.034502315E1,-5.222898126E-1,6.566801667E-1,-8.222246170E-1
1.034996815E1,-4.569272101E-1,7.305948138E-1,-8.148942590E-1
1.035491315E1,-3.958406746E-1,7.984008789E-1,-7.867944241E-1
1.035986015E1,-3.200933933E-1,8.979719281E-1,-7.134906054E-1
1.036480515E1,-2.791654170E-1,9.535606503E-1,-6.456845403E-1
1.036975015E1,-2.449569702E-1,9.969320893E-1,-5.589417219E-1
1.037469415E1,-2.217440903E-1,1.010982037E0,-4.636467099E-1
1.037963915E1,-2.150245607E-1,9.865473509E-1,-3.714060783E-1
1.038458415E1,-2.205223590E-1,9.162978530E-1,-2.791654170E-1
1.038952915E1,-2.321287990E-1,8.051204085E-1,-1.905899495E-1
1.039447415E1,-2.425135076E-1,6.572909951E-1,-1.117883399E-1
1.039941915E1,-2.425135076E-1,4.960225821E-1,-5.070181563E-2
1.040436315E1,-2.315179259E-1,3.396410644E-1,-1.099557430E-2
1.040930815E1,-2.089159191E-1,1.875356287E-1,9.773843922E-3
1.041425315E1,-1.808161139E-1,4.764748737E-2,1.038470957E-2
1.041919815E1,-1.472185254E-1,-7.696902007E-2,-1.221730490E-3
1.042414315E1,-1.136209369E-1,-1.783726513E-1,-2.199114859E-2
1.042908815E1,-8.491026610E-2,-2.370157093E-1,-3.665191308E-2
1.043403215E1,-8.185594529E-2,-2.528982162E-1,-2.932153270E-2
1.043897715E1,-1.728748679E-1,-1.936442852E-1,-1.282817032E-2
1.044392215E1,-3.732386529E-1,-5.558873713E-2,2.993239649E-2
1.044886715E1,-5.797111392E-1,1.301143020E-1,1.282816976E-1
1.045381215E1,-6.756169796E-1,3.219259977E-1,2.974913716E-1
1.045875715E1,-6.560692787E-1,4.990769029E-1,6.243042946E-1
1.046370215E1,-5.088507533E-1,5.100724697E-1,7.819074988E-1
1.046864615E1,-4.318817258E-1,4.636467099E-1,7.715228200E-1
1.047359115E1,-4.153883755E-1,4.166100919E-1,5.998696685E-1
1.047853615E1,-4.355469346E-1,3.982841372E-1,3.762930036E-1
1.048348115E1,-4.703662395E-1,3.891211748E-1,1.692096740E-1
1.048842615E1,-4.917465150E-1,3.402519524E-1,-1.221730467E-2
1.049337115E1,-4.893030524E-1,2.345722616E-1,-1.692096740E-1
1.049831515E1,-4.532620013E-1,8.063421398E-2,-3.011565804E-1
1.050326015E1,-3.885102868E-1,-1.374446750E-1,-4.178318381E-1
1.050820515E1,-2.987131178E-1,-3.915646076E-1,-5.326744914E-1
1.051315015E1,-1.905899495E-1,-6.432411075E-1,-6.481280327E-1
1.051809515E1,-7.574728876E-2,-8.417723179E-1,-7.556403279E-1
1.052304015E1,3.176499158E-2,-9.358455539E-1,-8.515461683E-1
1.052798415E1,1.282816976E-1,-9.083566070E-1,-9.303477407E-1
1.053292915E1,2.131919712E-1,-7.843509912E-1,-9.841039181E-1
1.053787415E1,2.675589919E-1,-5.729916096E-1,-1.010371089E0
1.054281915E1,2.785545588E-1,-2.614503205E-1,-9.944885969E-1
1.054776415E1,2.376265824E-1,1.252273768E-1,-9.346238375E-1
1.055270915E1,1.466076523E-1,5.326744914E-1,-8.539896011E-1
1.055765315E1,7.941247895E-3,1.006705880E0,-7.764097452E-1
1.056259815E1,-2.693915665E-1,1.173472166E0,-7.483099103E-1
1.056754315E1,-4.715879560E-1,1.210124016E0,-7.293730974E-1
1.057248815E1,-6.322455406E-1,1.105666041E0,-7.470881939E-1
1.057743315E1,-6.969972253E-1,9.022479653E-1,-8.069530129E-1
1.058237815E1,-7.220427394E-1,5.968153477E-1,-8.662069440E-1
1.058732215E1,-7.812966704E-1,1.936442852E-1,-8.985827565E-1
1.059226715E1,-8.429940343E-1,-1.783726513E-1,-9.114109278E-1
1.059721215E1,-8.973610401E-1,-5.485569835E-1,-9.242390990E-1
1.060215715E1,-9.309586287E-1,-9.040805697E-1,-9.602801800E-1
1.060710215E1,-9.248499870E-1,-1.241278172E0,-1.021977544E0
1.061204715E1,-8.820894361E-1,-1.471574426E0,-1.088561893E0
1.061699115E1,-7.984008789E-1,-1.624901533E0,-1.166752577E0
1.062193615E1,-6.994407177E-1,-1.756848454E0,-1.237002134E0
1.062688115E1,-6.126978397E-1,-1.818545818E0,-1.291369081E0
1.063164315E1,-4.612032473E-1,-1.767233133E0,-1.345736146E0
1.063677115E1,-3.952298164E-1,-1.725694299E0,-1.362229466E0
1.064171615E1,-2.510656118E-1,-1.665218711E0,-1.395216227E0
1.064666015E1,-1.081231460E-1,-1.670105577E0,-1.431257248E0
1.065160515E1,9.162978269E-3,-1.766011477E0,-1.463633180E0
1.065655015E1,6.902777404E-2,-2.053117990E0,-1.448361516E0
1.066149515E1,4.948008433E-2,-2.284025192E0,-1.394605398E0
1.066644015E1,-1.160643995E-2,-2.507601738E0,-1.318858027E0
1.067138515E1,-9.468411654E-2,-2.684752703E0,-1.222341299E0
1.067632915E1,-1.838704348E-1,-2.797152042E0,-1.122770309E0
1.068127415E1,-2.736676335E-1,-2.821586609E0,-1.023810148E0
1.068621915E1,-3.518583775E-1,-2.765997887E0,-9.236282706E-1
1.069116415E1,-4.105014503E-1,-2.686585426E0,-8.387179971E-1
1.069610915E1,-4.630358517E-1,-2.593122959E0,-7.733554244E-1
1.070105415E1,-5.174028873E-1,-2.486221552E0,-7.336491346E-1
1.070599815E1,-5.711590052E-1,-2.356107235E0,-7.165449262E-1
1.071094315E1,-6.212499738E-1,-2.210110426E0,-7.147123218E-1
1.071588815E1,-6.633996367E-1,-2.038457394E0,-7.220427394E-1
1.072083315E1,-6.939429045E-1,-1.846645594E0,-7.440338731E-1
1.072577815E1,-7.134906054E-1,-1.662164330E0,-7.825183868E-1
1.073072315E1,-7.281513810E-1,-1.496008992E0,-8.289441466E-1
1.073566715E1,-7.434229851E-1,-1.332907915E0,-8.747590184E-1
1.074061215E1,-7.611380816E-1,-1.188743711E0,-9.169087410E-1
1.074555715E1,-7.800748944E-1,-1.064738154E0,-9.498954415E-1
1.075050215E1,-8.069530129E-1,-9.413433671E-1,-9.682214260E-1
1.075544715E1,-8.387179971E-1,-8.374962807E-1,-9.761626720E-1
1.076039215E1,-8.949176073E-1,-6.921103001E-1,-9.700540304E-1
1.076533615E1,-9.297369123E-1,-5.943718553E-1,-9.615018964E-1
1.077028115E1,-9.553932548E-1,-4.929682612E-1,-9.553932548E-1
1.077522615E1,-9.712757468E-1,-3.891211748E-1,-9.523389339E-1
1.078017115E1,-9.822713137E-1,-3.023782969E-1,-9.456194043E-1
1.078511615E1,-9.883799553E-1,-2.193006277E-1,-9.456194043E-1
1.079006115E1,-9.932668805E-1,-1.417207420E-1,-9.547823668E-1
1.079500515E1,-9.963212013E-1,-8.613199741E-2,-9.633345008E-1
1.079995015E1,-9.926560521E-1,-5.742133409E-2,-9.786061049E-1
1.080489515E1,-9.841039181E-1,-4.642575979E-2,-9.963212013E-1
1.080984015E1,-9.724974632E-1,-6.475171447E-2,-1.010982037E0
1.081478515E1,-9.596692920E-1,-1.081231460E-1,-1.023810148E0
1.081973015E1,-9.413433671E-1,-1.453859210E-1,-1.033583999E0
1.082467415E1,-9.211847782E-1,-1.930334121E-1,-1.034805775E0
1.082961915E1,-8.906415105E-1,-2.333505303E-1,-1.025642753E0
1.083456415E1,-8.509352803E-1,-2.755002379E-1,-1.011592865E0
1.083950915E1,-8.161159754E-1,-3.323107064E-1,-9.865473509E-1
1.084445415E1,-7.861835957E-1,-4.013384581E-1,-9.486737251E-1
1.084939915E1,-7.556403279E-1,-4.801400900E-1,-8.943067193E-1
1.085434315E1,-7.250970602E-1,-5.791002512E-1,-7.977899909E-1
1.085928815E1,-6.737843752E-1,-7.611380816E-1,-7.202101350E-1
1.086423315E1,-6.352998614E-1,-8.521569967E-1,-6.371324658E-1
1.086917815E1,-5.943718553E-1,-9.291260242E-1,-5.516113043E-1
1.087412315E1,-5.516113043E-1,-1.003651619E0,-4.667010605E-1
1.087906815E1,-5.094616413E-1,-1.060462117E0,-3.897320330E-1
1.088401215E1,-4.703662395E-1,-1.100779176E0,-3.170390725E-1
1.088895715E1,-4.386012554E-1,-1.115439892E0,-2.516764700E-1
1.089390215E1,-4.159992337E-1,-1.115439892E0,-1.844813079E-1
1.089884715E1,-4.013384581E-1,-1.088561893E0,-1.252273768E-1
1.090379215E1,-3.909537494E-1,-1.028086185E0,-6.841690838E-2
1.090873715E1,-3.769038618E-1,-9.663888216E-1,-4.276056774E-3
1.091368115E1,-3.591887653E-1,-9.016370773E-1,6.719517708E-2
1.091862615E1,-3.384193480E-1,-8.338310719E-1,1.423316002E-1
1.092357115E1,-3.188716471E-1,-7.751879692E-1,2.180788964E-1
1.092851615E1,-3.109304011E-1,-7.287622094E-1,2.864958048E-1
1.093346115E1,-3.255911767E-1,-6.695083380E-1,3.439171314E-1
