"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.890403449E0,-2.522496700E0,9.787991047E-1,-1.703442335E0
9.892404782E0,-2.530437708E0,1.077148438E0,-1.706496716E0
9.894402282E0,-2.536546469E0,1.122963428E0,-1.713827014E0
9.896403615E0,-2.555483341E0,1.204819322E0,-1.734596491E0
9.898404948E0,-2.581139565E0,1.274457932E0,-1.778578758E0
9.900406314E0,-2.597633123E0,1.306222916E0,-1.803013325E0
9.902407647E0,-2.634284973E0,1.370974660E0,-1.865932465E0
9.904408980E0,-2.645280600E0,1.395409346E0,-1.904417038E0
9.906410346E0,-2.669104338E0,1.415567756E0,-1.987494588E0
9.908411679E0,-2.677045345E0,1.405183077E0,-2.083400488E0
9.910413012E0,-2.679488897E0,1.402739644E0,-2.124328375E0
9.912416545E0,-2.673991203E0,1.403350472E0,-2.173197746E0
9.914417878E0,-2.667271614E0,1.410070062E0,-2.186636686E0
9.916419211E0,-2.646502256E0,1.411902547E0,-2.186025858E0
9.918420577E0,-2.583583117E0,1.344096541E0,-2.214736462E0
9.920421910E0,-2.538990021E0,1.268960238E0,-2.244668961E0
9.922423376E0,-2.422925472E0,1.056379080E0,-2.321637869E0
9.924422509E0,-2.353897810E0,9.305408001E-1,-2.379059315E0
9.926423842E0,-2.218896389E0,6.959685683E-1,-2.498178005E0
9.928425175E0,-2.097945213E0,4.925504029E-1,-2.614242315E0
9.930427141E0,-2.041134834E0,4.003097713E-1,-2.672274590E0
9.932428474E0,-1.930568099E0,2.182719260E-1,-2.765126228E0
9.934429807E0,-1.841992617E0,5.822522938E-2,-2.844538689E0
9.936431173E0,-1.801675558E0,-1.202427130E-2,-2.875692606E0
9.938432506E0,-1.737534642E0,-1.280886680E-1,-2.934335709E0
9.940433839E0,-1.714321852E0,-1.696275026E-1,-2.963657141E0
9.942435205E0,-1.678891659E0,-2.325466275E-1,-3.018635273E0
9.944436538E0,-1.656289697E0,-2.630898654E-1,-3.071780443E0
9.946437871E0,-1.648348331E0,-2.685876787E-1,-3.093160629E0
9.948441904E0,-1.639796257E0,-2.551486492E-1,-3.141419172E0
9.950443237E0,-1.638574600E0,-2.392661422E-1,-3.167686224E0
9.952444570E0,-1.626968145E0,-2.007816285E-1,-3.222664356E0
9.954449970E0,-1.614139915E0,-1.739035696E-1,-3.262981176E0
9.956451303E0,-1.603144407E0,-1.751252860E-1,-3.275198460E0
9.958452636E0,-1.572601080E0,-2.081120163E-1,-3.294135571E0
9.960453969E0,-1.524953604E0,-2.661442161E-1,-3.297189713E0
9.962455302E0,-1.498075604E0,-3.070721626E-1,-3.297800541E0
9.964456635E0,-1.431491256E0,-4.139735997E-1,-3.271533489E0
9.966457968E0,-1.392395854E0,-4.842231274E-1,-3.253207445E0
9.968459301E0,-1.315426826E0,-6.204460263E-1,-3.211668730E0
9.970460667E0,-1.250675201E0,-7.450625896E-1,-3.167686224E0
9.972459833E0,-1.220742702E0,-7.884340286E-1,-3.149971247E0
9.974461166E0,-1.176760435E0,-8.391358256E-1,-3.123093367E0
9.976462532E0,-1.159045339E0,-8.550183177E-1,-3.109043121E0
9.978467898E0,-1.124225974E0,-8.531857133E-1,-3.087663174E0
9.980469231E0,-1.090628386E0,-8.605161309E-1,-3.058341503E0
9.982470331E0,-1.073524117E0,-8.702899218E-1,-3.037571907E0
9.984471831E0,-1.029541850E0,-9.136613607E-1,-2.986870050E0
9.986473164E0,-1.006939888E0,-9.405394197E-1,-2.955716133E0
9.988474530E0,-9.507402778E-1,-1.014454126E0,-2.879968643E0
9.990476496E0,-8.786581755E-1,-1.108527303E0,-2.774289131E0
9.992477829E0,-8.389519453E-1,-1.162894368E0,-2.716256857E0
9.994479195E0,-7.644264102E-1,-1.293619514E0,-2.584310055E0
9.996480528E0,-7.271635532E-1,-1.368755937E0,-2.509784460E0
9.998481861E0,-6.526380777E-1,-1.501924515E0,-2.345461607E0
1.000048323E1,-5.781124830E-1,-1.589278340E0,-2.171365023E0
1.000248456E1,-5.396279693E-1,-1.614934683E0,-2.081567764E0
1.000448589E1,-4.773197472E-1,-1.643034458E0,-1.912358284E0
1.000648726E1,-4.315048158E-1,-1.669301629E0,-1.768194079E0
1.000848592E1,-4.144006073E-1,-1.684573412E0,-1.707107544E0
1.001048726E1,-3.960746527E-1,-1.709007978E0,-1.604482174E0
1.001248862E1,-3.905768394E-1,-1.721836090E0,-1.561110735E0
1.001448592E1,-3.887442648E-1,-1.738329411E0,-1.481698275E0
1.001648726E1,-3.820247352E-1,-1.756655455E0,-1.413892269E0
1.001848862E1,-3.850790858E-1,-1.765818357E0,-1.386403322E0
1.002048996E1,-3.863007724E-1,-1.777424812E0,-1.333868861E0
1.002249129E1,-3.924094439E-1,-1.785366058E0,-1.309434175E0
1.002449266E1,-4.003507197E-1,-1.799416065E0,-1.260565042E0
1.002649399E1,-4.125680029E-1,-1.829959273E0,-1.220858812E0
1.002849532E1,-4.198983908E-1,-1.857448101E0,-1.203754544E0
1.003049665E1,-4.351700246E-1,-1.911815166E0,-1.181763411E0
1.003249799E1,-4.412786663E-1,-1.947856188E0,-1.169546127E0
1.003449932E1,-4.406678081E-1,-2.069418430E0,-1.164048314E0
1.003650065E1,-4.589937627E-1,-2.165324211E0,-1.146944046E0
1.003849795E1,-4.779305756E-1,-2.204419613E0,-1.129839897E0
1.004049932E1,-5.090847015E-1,-2.260619164E0,-1.088911891E0
1.004250038E1,-5.396279693E-1,-2.294216871E0,-1.050427318E0
1.004450172E1,-5.512344241E-1,-2.302768946E0,-1.035766602E0
1.004650308E1,-5.628408790E-1,-2.313764334E0,-1.001558185E0
1.004850442E1,-5.640625358E-1,-2.311321020E0,-9.856756330E-1
1.005050018E1,-5.555105209E-1,-2.299103737E0,-9.600193501E-1
1.005250155E1,-5.414605737E-1,-2.282610416E0,-9.423042536E-1
1.005450288E1,-5.292432904E-1,-2.264284372E0,-9.337521195E-1
1.005650422E1,-4.980891347E-1,-2.228854179E0,-9.239782691E-1
1.005850558E1,-4.809849262E-1,-2.215415239E0,-9.270325899E-1
1.006050691E1,-4.406678081E-1,-2.183650255E0,-9.313086271E-1
1.006250825E1,-3.850790858E-1,-2.147609234E0,-9.349738955E-1
1.006450961E1,-3.582009971E-1,-2.134170055E0,-9.300869107E-1
1.006651095E1,-2.946710289E-1,-2.099350929E0,-9.233674407E-1
1.006851621E1,-2.238106430E-1,-2.044373035E0,-9.184804559E-1
1.007051758E1,-1.847152710E-1,-2.016273260E0,-9.178696275E-1
1.007251891E1,-9.919413179E-2,-1.953354001E0,-9.056523442E-1
1.007452448E1,-5.704443157E-2,-1.924643278E0,-9.001545310E-1
1.007652584E1,3.397449106E-2,-1.907539129E0,-8.732764721E-1
1.007852718E1,1.445411146E-1,-1.933806300E0,-8.427332044E-1
1.008053468E1,1.915777326E-1,-1.921589017E0,-8.305158615E-1
1.008253604E1,2.825966477E-1,-1.873941541E0,-8.201311827E-1
1.008453738E1,3.223028779E-1,-1.837289691E0,-8.054704070E-1
1.008653871E1,3.956067264E-1,-1.737718582E0,-7.859227061E-1
1.008854007E1,4.707431197E-1,-1.644867063E0,-7.712619901E-1
1.009054141E1,5.116711259E-1,-1.604549885E0,-7.669858932E-1
1.009254274E1,5.929161906E-1,-1.522083163E0,-7.578229308E-1
1.009454411E1,6.344550252E-1,-1.484209418E0,-7.523251176E-1
1.009654544E1,7.126457691E-1,-1.395023227E0,-7.474382520E-1
1.009855004E1,7.981669307E-1,-1.305836916E0,-7.419404387E-1
1.010055137E1,8.348188400E-1,-1.270406604E0,-7.327774763E-1
1.010255294E1,9.020139575E-1,-1.183663845E0,-7.120080590E-1
1.010455977E1,9.710417390E-1,-1.108527303E0,-6.820756197E-1
1.010656110E1,1.008304596E0,-1.095699191E0,-6.674148440E-1
1.010856244E1,1.073056221E0,-1.067599416E0,-6.356499195E-1
1.011056380E1,1.106653810E0,-1.048662543E0,-6.124370098E-1
1.011256514E1,1.160410047E0,-1.011399865E0,-5.739524961E-1
1.011456624E1,1.205003142E0,-9.613088369E-1,-5.373005867E-1
1.011656760E1,1.233103037E0,-9.216026068E-1,-5.201963782E-1
1.011856894E1,1.262424588E0,-8.153120875E-1,-4.768249094E-1
1.012057027E1,1.275863528E0,-7.609450817E-1,-4.511685669E-1
1.012257163E1,1.299687266E0,-6.656500697E-1,-4.071862698E-1
1.012457297E1,1.326565266E0,-5.740203261E-1,-3.662582934E-1
1.012657430E1,1.340615273E0,-5.398118496E-1,-3.412128389E-1
1.012857173E1,1.382764935E0,-5.117120147E-1,-2.923436165E-1
1.013057307E1,1.423692822E0,-5.361466408E-1,-2.740176618E-1
1.013257440E1,1.471951246E0,-5.306488872E-1,-2.501938939E-1
1.013457153E1,1.496996760E0,-4.475711882E-1,-2.074333429E-1
1.013657286E1,1.504938006E0,-3.944258988E-1,-1.891073883E-1
1.013857420E1,1.515322804E0,-2.643116117E-1,-1.390164346E-1
1.014057520E1,1.526318192E0,-1.354190558E-1,-9.381240606E-2
1.014257653E1,1.534259558E0,-7.433252782E-2,-6.998866051E-2
1.014457786E1,1.553807259E0,4.112100601E-2,-2.417377010E-2
1.014657923E1,1.564802885E0,1.132031009E-1,-4.015217535E-3
1.014858056E1,1.587404728E0,2.646977007E-1,4.057794437E-2
1.015058190E1,1.633219719E0,3.337254524E-1,7.906245440E-2
1.015258326E1,1.656432629E0,3.477753699E-1,9.433408082E-2
1.015458460E1,1.708967090E0,3.838164210E-1,1.212121546E-1
1.015658593E1,1.732179880E0,4.235226512E-1,1.322077364E-1
1.015858403E1,1.782270908E0,5.120980740E-1,1.578640789E-1
1.016058536E1,1.845189929E0,5.664650798E-1,1.829095483E-1
1.016258669E1,1.891004920E0,5.444739461E-1,2.000137717E-1
1.016458766E1,1.980191112E0,4.839983284E-1,2.097876072E-1
1.016658899E1,2.015010595E0,4.852200449E-1,2.091767639E-1
1.016859033E1,2.055938482E0,5.487499833E-1,2.128419429E-1
1.017059503E1,2.115803242E0,5.237045288E-1,2.275027186E-1
1.017259636E1,2.148179293E0,5.261480212E-1,2.293353081E-1
1.017459792E1,2.193382978E0,5.878453851E-1,2.207831889E-1
1.017659926E1,2.236143827E0,6.550405622E-1,2.042898238E-1
1.017860059E1,2.253247976E0,6.727556586E-1,1.945159882E-1
1.018060196E1,2.294786930E0,6.935250759E-1,1.786334813E-1
1.018260992E1,2.317999840E0,6.953576803E-1,1.737465709E-1
1.018461126E1,2.364425182E0,6.843621135E-1,1.713030934E-1
1.018661262E1,2.417570829E0,6.128908396E-1,1.719139665E-1
1.018861406E1,2.448113918E0,5.505826473E-1,1.774117649E-1
1.019061539E1,2.561124086E0,2.689737678E-1,1.981811821E-1
1.019261675E1,2.605106115E0,1.425246447E-1,2.042898238E-1
1.019461809E1,2.676577568E0,-6.822387874E-2,2.079550177E-1
1.019661942E1,2.732777119E0,-2.899679542E-1,2.189505994E-1
1.019862079E1,2.760876894E0,-4.090866745E-1,2.195614576E-1
1.020061632E1,2.788366079E0,-6.167808771E-1,2.030681074E-1
1.020261765E1,2.789587736E0,-7.120758891E-1,1.908507943E-1
1.020461902E1,2.739496469E0,-9.063310027E-1,1.468684971E-1
1.020662528E1,2.636871338E0,-1.114635944E0,9.861014783E-2
1.020862662E1,2.553793669E0,-1.209931016E0,7.722985744E-2
1.021062798E1,2.325330019E0,-1.392579675E0,2.836064063E-2
1.021263455E1,2.049829721E0,-1.544074297E0,-1.989771239E-2
1.021463588E1,1.891004920E0,-1.595386982E0,-4.983011261E-2
1.021663725E1,1.569078803E0,-1.626541138E0,-1.005319282E-1
1.021863858E1,1.413919091E0,-1.592943430E0,-8.892548084E-2
1.022063991E1,1.121314526E0,-1.453666210E0,-1.561206728E-1
1.022264128E1,7.755649090E-1,-1.173279047E0,-3.094478548E-1
1.022463751E1,6.827133894E-1,-1.087757945E0,-4.071862698E-1
1.022663885E1,3.711721301E-1,-7.139084339E-1,-6.729126573E-1
1.022864021E1,2.117362767E-1,-4.909426272E-1,-8.231855035E-1
1.023064111E1,-1.083571091E-1,-8.410637081E-2,-1.156107068E0
1.023264244E1,-3.966855109E-1,2.872997224E-1,-1.473146081E0
1.023464381E1,-5.237454772E-1,4.473464191E-1,-1.598373532E0
1.023664514E1,-7.173897624E-1,6.642035246E-1,-1.720546484E0
1.023864648E1,-7.827523351E-1,7.375074029E-1,-1.720546484E0
1.024064781E1,-8.615539670E-1,8.144763708E-1,-1.612423420E0
1.024264598E1,-8.963732719E-1,7.662180662E-1,-1.421833515E0
1.024464731E1,-9.055362344E-1,6.898599267E-1,-1.304547310E0
1.024664864E1,-9.214187860E-1,4.797222614E-1,-1.075472951E0
1.024864988E1,-9.324142933E-1,3.770968914E-1,-9.930060506E-1
1.025065124E1,-9.580706954E-1,2.005568445E-1,-8.934350014E-1
1.025265257E1,-9.928900003E-1,4.234273359E-2,-8.616700172E-1
1.025465391E1,-1.009994149E0,-4.440012947E-2,-8.635026217E-1
1.025665527E1,-1.044813514E0,-2.569812238E-1,-8.726655841E-1
1.025865661E1,-1.071080685E0,-5.147663355E-1,-8.738873005E-1
1.026065794E1,-1.082687140E0,-6.601522565E-1,-8.708329797E-1
1.026265931E1,-1.108343482E0,-9.631415009E-1,-8.488418460E-1
1.026466064E1,-1.120560765E0,-1.123799086E0,-8.341810703E-1
1.026665704E1,-1.138275862E0,-1.429231644E0,-7.993617654E-1
1.026865840E1,-1.148660660E0,-1.702288508E0,-7.517142892E-1
1.027065974E1,-1.148660660E0,-1.827515721E0,-7.230036259E-1
1.027266237E1,-1.133388996E0,-2.044983864E0,-6.545867324E-1
1.027466374E1,-1.121171594E0,-2.142111301E0,-6.179348230E-1
1.027666507E1,-1.087574124E0,-2.297882080E0,-5.434092283E-1
1.027866640E1,-1.042980909E0,-2.417000771E0,-4.621641636E-1
1.028066777E1,-1.014881134E0,-2.465869904E0,-4.206252992E-1
1.028266910E1,-9.550163746E-1,-2.522069693E0,-3.412128389E-1
1.028467043E1,-9.250839353E-1,-2.528789043E0,-3.002848625E-1
1.028667180E1,-8.713278174E-1,-2.505576134E0,-2.294245064E-1
1.028867313E1,-8.523910046E-1,-2.371185780E0,-1.567315161E-1
1.029067710E1,-8.273454905E-1,-2.329647064E0,-1.255774051E-1
1.029267846E1,-7.564851046E-1,-2.286275625E0,-8.159510046E-2
1.029467980E1,-6.947877407E-1,-2.257565022E0,-6.021482125E-2
1.029668113E1,-6.709640026E-1,-2.157993793E0,-3.761280328E-2
1.029868250E1,-6.410316229E-1,-2.026046991E0,-2.356290445E-2
1.030068383E1,-6.245382428E-1,-1.964349627E0,-1.867598295E-2
1.030268170E1,-5.939949751E-1,-1.866611242E0,-7.069543470E-3
1.030468306E1,-5.628408790E-1,-1.791474700E0,1.308900956E-2
1.030668440E1,-5.420714021E-1,-1.767040133E0,2.103025839E-2
1.030868573E1,-5.011434555E-1,-1.715727448E0,3.935621679E-2
1.031068706E1,-4.767088592E-1,-1.690682054E0,4.607573152E-2
1.031268839E1,-4.217309952E-1,-1.653419137E0,4.974092543E-2
1.031468973E1,-3.533141017E-1,-1.614323854E0,4.913005978E-2
1.031669106E1,-3.166621625E-1,-1.591721773E0,4.485400394E-2
1.031869239E1,-2.378605306E-1,-1.547128677E0,3.202583268E-2
1.032069863E1,-1.553937346E-1,-1.498870254E0,1.919766143E-2
1.032269996E1,-1.089679748E-1,-1.468327045E0,1.064554881E-2
1.032470129E1,-2.222511172E-2,-1.389525414E0,2.093435265E-3
1.032670266E1,2.420064993E-2,-1.347986579E0,1.482569962E-3
1.032870399E1,1.268260181E-1,-1.271628380E0,-3.404351883E-3
1.033070532E1,1.824147552E-1,-1.230700493E0,-6.458678283E-3
1.033270016E1,2.954248190E-1,-1.134183764E0,-5.236947443E-3
1.033470149E1,4.175978601E-1,-1.001626015E0,1.858679764E-2
1.033670282E1,4.799061418E-1,-9.301547408E-1,3.935621679E-2
1.033870419E1,6.051334739E-1,-7.676645517E-1,9.616667777E-2
1.034070552E1,7.273065448E-1,-5.947897434E-1,1.633618623E-1
1.034270702E1,7.841169834E-1,-5.092685819E-1,2.012355030E-1
1.034471126E1,8.897966743E-1,-3.076830506E-1,2.782045305E-1
1.034671259E1,9.343898892E-1,-2.013925016E-1,3.191325068E-1
1.034871392E1,1.014413238E0,-4.178318486E-4,3.924363256E-1
1.035071489E1,1.065114975E0,1.938373148E-1,4.437489808E-1
1.035271622E1,1.076721430E0,2.927974761E-1,4.620749652E-1
1.035471755E1,1.074277997E0,4.919395447E-1,4.828443825E-1
1.035671892E1,1.056562901E0,5.829585195E-1,4.791792035E-1
1.035872025E1,1.001585007E0,7.546116114E-1,4.706270695E-1
1.036072158E1,9.105660915E-1,9.030518532E-1,4.547445774E-1
1.036272662E1,8.592534065E-1,9.604731798E-1,4.480250478E-1
1.036472795E1,7.273065448E-1,1.064320326E0,4.376403391E-1
1.036672928E1,6.533918381E-1,1.107080817E0,4.290882349E-1
1.036873065E1,4.628018737E-1,1.175497770E0,4.223687053E-1
1.037073198E1,2.337274253E-1,1.173665166E0,4.260339141E-1
1.037273332E1,1.023914069E-1,1.141900182E0,4.223687053E-1
1.037473468E1,-1.902130544E-1,1.002622962E0,3.912146091E-1
1.037673758E1,-5.121390224E-1,7.668288946E-1,3.289063275E-1
1.037873892E1,-6.850138903E-1,6.086148024E-1,2.806479931E-1
1.038073538E1,-1.073524117E0,2.439282686E-1,1.419815868E-1
1.038273671E1,-1.278774858E0,4.417533055E-2,5.584957451E-2
1.038473805E1,-1.694163322E0,-3.547196686E-1,-1.213013455E-1
1.038673938E1,-2.082062721E0,-7.023019791E-1,-2.697415948E-1
1.038874071E1,-2.256770372E0,-8.446335793E-1,-3.308281302E-1
1.039074208E1,-2.532881260E0,-1.015675783E0,-4.224579036E-1
1.039274841E1,-2.652610779E0,-1.019951940E0,-4.756031930E-1
1.039474974E1,-2.639171839E0,-9.570327997E-1,-4.865987599E-1
1.039675111E1,-2.469962120E0,-7.187953591E-1,-4.664402306E-1
1.039875244E1,-2.319689274E0,-5.556943417E-1,-4.279556870E-1
1.040075378E1,-1.934844255E0,-1.848991364E-1,-3.186108172E-1
1.040275498E1,-1.491356134E0,1.773439497E-1,-1.781118214E-1
1.040475691E1,-1.268390298E0,3.245624602E-1,-1.115275025E-1
1.040675824E1,-8.572778702E-1,5.560804009E-1,-8.902139962E-3
1.040875961E1,-6.776835322E-1,6.495428085E-1,1.919766143E-2
1.041075578E1,-3.881334066E-1,8.218067884E-1,5.218438432E-2
1.041275711E1,-1.761631519E-1,9.849078655E-1,5.768217146E-2
1.041475847E1,-9.125288576E-2,1.055157304E0,5.829303712E-2
1.041676054E1,4.497006536E-2,1.182828069E0,7.112120837E-2
1.041876187E1,9.872621298E-2,1.230475545E0,8.578197658E-2
1.042076324E1,1.976863742E-1,1.313553333E0,1.218230203E-1
1.042276090E1,2.764880061E-1,1.395409346E0,1.810769439E-1
1.042476224E1,3.119181693E-1,1.435115457E0,2.122310847E-1
1.042676360E1,3.827785254E-1,1.517582297E0,2.885892391E-1
1.042877110E1,4.597475529E-1,1.598216534E0,3.698343337E-1
1.043077244E1,4.988429546E-1,1.648918390E0,4.150383174E-1
1.043277380E1,6.020791531E-1,1.766204476E0,5.091115832E-1
1.043477514E1,6.668308973E-1,1.832788825E0,5.561481714E-1
1.043677490E1,8.073298931E-1,1.985505104E0,6.636605263E-1
1.043877627E1,8.818554878E-1,2.077745914E0,7.204709649E-1
1.044078340E1,1.035182595E0,2.276887655E0,8.310375810E-1
1.044278473E1,1.187288046E0,2.463812590E0,9.464910626E-1
1.044478610E1,1.258148432E0,2.546279192E0,1.003912449E0
1.044678743E1,1.387040973E0,2.670896053E0,1.109592199E0
1.044878877E1,1.491499066E0,2.741756439E0,1.197556734E0
1.045079010E1,1.533037901E0,2.764358044E0,1.228099942E0
1.045278997E1,1.594124317E0,2.783295155E0,1.276358247E0
1.045479130E1,1.614893794E0,2.789403915E0,1.300182104E0
1.045679263E1,1.633830547E0,2.788793087E0,1.333168864E0
1.045879396E1,1.627111077E0,2.771077871E0,1.377151132E0
1.046079533E1,1.617948174E0,2.766801834E0,1.405250907E0
1.046279666E1,1.578241825E0,2.742978096E0,1.472446084E0
1.046480036E1,1.520820498E0,2.720376015E0,1.546360731E0
1.046680173E1,1.479892612E0,2.716710806E0,1.583012700E0
1.046880306E1,1.405366898E0,2.690443516E0,1.661203504E0
1.047080440E1,1.362606406E0,2.673950195E0,1.704574823E0
1.047280576E1,1.283193946E0,2.614696264E0,1.783376455E0
1.047480709E1,1.247152805E0,2.573768377E0,1.823693633E0
1.047680769E1,1.175070763E0,2.464423418E0,1.912268996E0
1.047880906E1,1.117038608E0,2.332476616E0,2.005120516E0
1.048081039E1,1.098712683E0,2.253063917E0,2.046659470E0
1.048281173E1,1.073056221E0,2.096071720E0,2.120574236E0
1.048481309E1,1.070001960E0,1.897540569E0,2.194488764E0
1.048681442E1,1.070001960E0,1.793082476E0,2.230529785E0
1.048881376E1,1.067558527E0,1.615931630E0,2.291005611E0
1.049081512E1,1.059617162E0,1.540184379E0,2.312385798E0
1.049281646E1,1.044956446E0,1.420454741E0,2.331322432E0
1.049481779E1,1.038236976E0,1.322716355E0,2.313607454E0
1.049681916E1,1.040069580E0,1.272625327E0,2.295892239E0
1.049882049E1,1.048621655E0,1.175497770E0,2.236638546E0
1.050081602E1,1.061449885E0,1.129682899E0,2.196932316E0
1.050281739E1,1.096269131E0,1.030722618E0,2.090641499E0
1.050481872E1,1.123147249E0,9.500885010E-1,1.962360024E0
1.050682292E1,1.132310152E0,9.152691364E-1,1.891499639E0
1.050882429E1,1.135975361E0,8.651782274E-1,1.747946262E0
1.051082562E1,1.132310152E0,8.364675045E-1,1.670977354E0
1.051282452E1,1.121314526E0,8.340241313E-1,1.528034806E0
1.051482589E1,1.102377772E0,8.957214952E-1,1.399753213E0
1.051682722E1,1.088938713E0,9.378711581E-1,1.338055730E0
1.051883095E1,1.060838938E0,1.041107416E0,1.227489114E0
1.052083229E1,1.022354484E0,1.160837054E0,1.134637594E0
1.052283405E1,1.002195954E0,1.226199627E0,1.088822722E0
1.052482955E1,9.643222690E-1,1.371585488E0,9.990255237E-1
1.052683088E1,9.466071725E-1,1.465658784E0,9.574866891E-1
1.052883222E1,9.166747332E-1,1.728330851E0,8.774633408E-1
1.053083355E1,8.855206370E-1,1.994668126E0,8.292049766E-1
1.053283488E1,8.641403913E-1,2.113176107E0,8.133224845E-1
1.053483622E1,8.280993104E-1,2.341028452E0,7.913313508E-1
1.053683758E1,8.134385347E-1,2.454649687E0,7.870553136E-1
1.053883892E1,7.902256250E-1,2.655013323E0,7.797248960E-1
1.054084025E1,7.786192298E-1,2.829720974E0,7.803357840E-1
1.054284161E1,7.749540210E-1,2.897526741E0,7.852226496E-1
1.054484295E1,7.773975134E-1,2.998930454E0,8.017160892E-1
1.054684428E1,7.822844386E-1,3.034971714E0,8.169876933E-1
1.054884148E1,8.128277063E-1,3.058184624E0,8.487526774E-1
1.055084281E1,8.513122201E-1,3.027641058E0,8.909023404E-1
1.055284415E1,8.739141822E-1,2.994654655E0,9.141152501E-1
1.055484551E1,9.069009423E-1,2.915241957E0,9.525997043E-1
1.055684684E1,9.398876429E-1,2.810783863E0,9.971929193E-1
1.055884818E1,9.563810229E-1,2.747254133E0,1.016129732E0
1.056084954E1,9.942546487E-1,2.584764004E0,1.049116492E0
1.056285088E1,1.014413238E0,2.496188402E0,1.071107626E0
1.056485528E1,1.074888945E0,2.304987431E0,1.113257289E0
1.056685378E1,1.134142876E0,2.107067347E0,1.155406952E0
1.056885511E1,1.158577442E0,2.006885290E0,1.173732996E0
1.057085644E1,1.206835866E0,1.815684557E0,1.201832771E0
1.057285671E1,1.227605224E0,1.730774283E0,1.212217569E0
1.057485804E1,1.264867902E0,1.573781848E0,1.231154323E0
1.057685938E1,1.303352475E0,1.440613270E0,1.247647762E0
1.057885834E1,1.318624139E0,1.385635376E0,1.252534509E0
1.058085967E1,1.354665160E0,1.306222916E0,1.254367232E0
1.058286057E1,1.371158600E0,1.278123140E0,1.252534509E0
1.058486194E1,1.409643054E0,1.239638686E0,1.238484740E0
1.058686327E1,1.448738456E0,1.228643060E0,1.231765151E0
1.058886461E1,1.463399172E0,1.226810455E0,1.220158696E0
1.059086597E1,1.498218536E0,1.224366903E0,1.204276204E0
1.059286730E1,1.526929140E0,1.233529925E0,1.192669749E0
1.059486864E1,1.540368199E0,1.239638686E0,1.189615488E0
1.059686997E1,1.559305072E0,1.286064386E0,1.170678616E0
1.059887130E1,1.569078803E0,1.319051147E0,1.160904765E0
1.060087264E1,1.588626623E0,1.408237457E0,1.144411445E0
1.060287397E1,1.606952548E0,1.517582297E0,1.137691855E0
1.060487530E1,1.614282846E0,1.574392796E0,1.138913751E0
1.060687667E1,1.635663152E0,1.692900658E0,1.138302684E0
1.060887800E1,1.640550017E0,1.745434999E0,1.140746236E0
1.061087934E1,1.643604398E0,1.834621310E0,1.138302684E0
1.061288070E1,1.630776286E0,1.902427316E0,1.140135407E0
1.061488203E1,1.616726279E0,1.932970762E0,1.141357183E0
1.061688337E1,1.589237452E0,1.962292194E0,1.145633221E0
