"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.581473804E0,6.926637173E0,-2.231464148E0,-6.344828010E-1
2.583475137E0,7.280989647E0,-2.607365370E0,-6.632141471E-1
2.585478003E0,7.711959362E0,-3.062277555E0,-6.919454336E-1
2.587479336E0,7.922655106E0,-3.258608103E0,-7.182824612E-1
2.589480669E0,8.260248184E0,-3.581835032E0,-8.020820618E-1
2.591483369E0,8.614601135E0,-3.787742853E0,-8.308133483E-1
2.593484702E0,8.825297356E0,-4.223500729E0,-8.308133483E-1
2.595486035E0,9.258660316E0,-4.764606953E0,-7.972934842E-1
2.597487401E0,9.258660316E0,-4.764606953E0,-7.972934842E-1
2.599488734E0,9.627379417E0,-5.185999393E0,-7.733507752E-1
2.601490067E0,9.883566856E0,-5.463735104E0,-7.494080067E-1
2.603496800E0,1.016130257E1,-5.909070015E0,-7.518022656E-1
2.605498133E0,1.022834206E1,-6.261028767E0,-7.110996246E-1
2.607499466E0,1.031692982E1,-6.462147713E0,-6.488484740E-1
2.609498666E0,1.044861507E1,-6.833260536E0,-5.435003638E-1
2.611499999E0,1.043903828E1,-6.976916790E0,-4.956148863E-1
2.613501332E0,1.040073013E1,-7.266623974E0,-3.112557232E-1
2.615509265E0,1.033608437E1,-7.529994488E0,-5.267404765E-2
2.617510598E0,1.029777622E1,-7.654496670E0,6.703969836E-2
2.619511964E0,1.016369629E1,-7.819701672E0,2.154847383E-1
2.621516964E0,1.006553173E1,-7.975329399E0,3.256213665E-1
2.623518297E0,1.003680038E1,-8.042368889E0,3.902668059E-1
2.625519663E0,9.785401344E0,-8.095043182E0,4.668835998E-1
2.627526363E0,9.613013268E0,-8.087860107E0,4.788549542E-1
2.629527696E0,9.390345573E0,-8.174054146E0,5.435003638E-1
2.631529062E0,9.035993576E0,-8.186025620E0,5.243461728E-1
2.633531995E0,8.906702042E0,-8.233911514E0,5.123748183E-1
2.635533328E0,8.403904915E0,-8.075888634E0,3.663240373E-1
2.637534694E0,8.166871071E0,-7.963357925E0,2.897072434E-1
2.639536027E0,7.551542759E0,-7.529994488E0,2.801301479E-1
2.641537360E0,6.938608170E0,-7.046350956E0,2.561874092E-1
2.643538726E0,6.653689861E0,-6.763826370E0,2.513988614E-1
2.645538559E0,6.146103382E0,-6.146103382E0,9.098244458E-2
2.647539892E0,5.901887417E0,-5.863578796E0,1.915419847E-2
2.649541258E0,5.492466450E0,-5.355992794E0,-5.985686928E-2
2.651542191E0,5.118959427E0,-4.879531860E0,-1.843591630E-1
2.653543524E0,4.910657406E0,-4.644893169E0,-2.274561077E-1
2.655544890E0,4.355185986E0,-4.120546818E0,-2.561874092E-1
2.657545856E0,4.211529255E0,-4.120546818E0,-2.633702159E-1
2.659547189E0,4.103786945E0,-3.981678963E0,-2.921015322E-1
2.661548555E0,3.876330853E0,-3.900273561E0,-2.849186957E-1
2.663544521E0,3.768588543E0,-3.878725290E0,-2.418217510E-1
2.665545854E0,3.608172178E0,-3.907456398E0,-1.819648892E-1
2.667547220E0,3.608172178E0,-3.912245035E0,-1.173194647E-1
2.669546120E0,3.684788942E0,-3.929004908E0,-1.316851079E-1
2.671547453E0,3.945764780E0,-4.012804508E0,-1.747820675E-1
2.673548819E0,4.072661400E0,-4.060689926E0,-2.106961906E-1
2.675543552E0,4.324060440E0,-4.213923454E0,-2.681587934E-1
2.677544885E0,4.604190350E0,-4.412648678E0,-2.011190802E-1
2.679546218E0,4.774183750E0,-4.551516533E0,-1.675992310E-1
2.681548884E0,5.178816319E0,-4.726298332E0,-8.858817071E-2
2.683550217E0,5.458946705E0,-4.762212753E0,-8.619388938E-2
2.685551550E0,6.033572674E0,-4.750241280E0,-1.819648892E-1
2.687552483E0,6.555524349E0,-5.092622280E0,-1.819648892E-1
2.689553849E0,6.730306625E0,-5.332049847E0,-8.140534163E-2
2.691555182E0,7.118178844E0,-5.806116581E0,-7.901106775E-2
2.693554915E0,7.515628815E0,-6.059909344E0,-8.619388938E-2
2.695556281E0,7.707170486E0,-6.656084061E0,-1.508393139E-1
2.697557614E0,8.111803055E0,-7.553936958E0,-1.987248063E-1
2.699558947E0,8.379961967E0,-8.130957603E0,-2.178790122E-1
2.701560313E0,8.949799538E0,-9.194015503E0,-7.182824612E-2
2.703561646E0,9.340065956E0,-9.921875000E0,2.130904645E-1
2.705562979E0,9.500482559E0,-1.019242764E1,3.160442710E-1
2.707564345E0,9.644139290E0,-1.056354046E1,3.423812985E-1
2.709565678E0,9.680052757E0,-1.064015770E1,3.256213665E-1
2.711560844E0,9.768641472E0,-1.064494610E1,3.519583941E-1
2.713562210E0,9.761458397E0,-1.056832886E1,4.453351200E-1
2.715563543E0,9.641744614E0,-1.039354706E1,5.794144869E-1
2.717564609E0,9.543579102E0,-1.024270725E1,6.249057055E-1
2.719565975E0,9.426259995E0,-1.004158878E1,6.392713785E-1
2.721567308E0,9.158101082E0,-9.665687561E0,6.584255695E-1
2.723573174E0,8.830085754E0,-9.347249031E0,7.158881426E-1
2.725574540E0,8.650514603E0,-9.165284157E0,7.206767201E-1
2.727575873E0,8.186025620E0,-8.717555046E0,6.871568561E-1
2.729576773E0,7.649707794E0,-8.485309601E0,5.961744189E-1
2.731578139E0,7.388731956E0,-8.099831581E0,5.027977228E-1
2.733579872E0,6.885934353E0,-7.831672668E0,4.812492430E-1
2.735581205E0,6.689603806E0,-7.719141960E0,3.902668059E-1
2.737582571E0,6.428627968E0,-7.609005451E0,2.442160249E-1
2.739583904E0,6.170046329E0,-7.474925995E0,5.985686928E-2
2.741584104E0,6.055120945E0,-7.405491829E0,-2.394274808E-3
2.743585470E0,5.727105141E0,-7.156487465E0,-6.464541703E-2
2.745586803E0,5.583448887E0,-7.053533554E0,-7.661679387E-2
2.747583169E0,5.432609558E0,-7.063110828E0,-1.077423692E-1
2.749584502E0,5.205153465E0,-7.089447498E0,-1.819648892E-1
2.751585835E0,5.133325100E0,-7.096630573E0,-2.178790122E-1
2.753587935E0,5.004034519E0,-7.118178844E0,-3.112557232E-1
2.755589268E0,4.877137661E0,-7.110996246E0,-3.351984620E-1
2.757590601E0,4.721509933E0,-7.190007210E0,-3.639297783E-1
2.759591967E0,4.592218876E0,-7.233104229E0,-3.998439014E-1
2.761593300E0,4.462928295E0,-7.158881664E0,-4.381522834E-1
2.763594633E0,4.082238674E0,-6.823683262E0,-4.285751879E-1
2.765601366E0,3.770982742E0,-6.524398804E0,-3.256213665E-1
2.767602699E0,3.684788942E0,-6.397502422E0,-3.256213665E-1
2.769604032E0,3.675211906E0,-6.110189438E0,-4.477293789E-1
2.771605398E0,3.706337452E0,-5.949772835E0,-5.051919818E-1
2.773607464E0,3.715914488E0,-5.628940105E0,-5.722316504E-1
2.775608797E0,3.718308687E0,-5.087833881E0,-5.794144869E-1
2.777610063E0,3.718308687E0,-5.087833881E0,-5.794144869E-1
2.779611396E0,3.708731651E0,-4.642498970E0,-5.554717779E-1
2.781612729E0,3.854782343E0,-4.264203548E0,-6.081457734E-1
2.783609562E0,3.905062199E0,-3.727885962E0,-6.440598965E-1
2.785610895E0,3.838022470E0,-3.490852594E0,-4.980091453E-1
2.787612228E0,3.816473961E0,-3.462121487E0,-4.860377908E-1
2.789612861E0,3.715914488E0,-3.407052994E0,-4.285751879E-1
2.791614194E0,3.653663397E0,-3.426207304E0,-4.285751879E-1
2.793615127E0,3.555498123E0,-3.672817469E0,-2.897072434E-1
2.795616493E0,3.651269197E0,-4.245049000E0,-1.125309169E-1
2.797617826E0,3.797319889E0,-4.611373425E0,-5.027977005E-2
2.799619159E0,4.154066563E0,-5.399089813E0,-6.225114316E-2
2.801618059E0,4.568276405E0,-6.256239891E0,-4.549122229E-2
2.803619392E0,4.819674969E0,-6.742278099E0,1.197137404E-2
2.805620725E0,5.312895775E0,-7.661679268E0,1.675992310E-1
2.807622091E0,5.602602959E0,-8.087860107E0,3.016786277E-1
2.809623424E0,6.170046329E0,-9.076695442E0,4.213923812E-1
2.811624757E0,6.440599442E0,-9.945817947E0,5.075862408E-1
2.813625357E0,6.517216206E0,-1.023791885E1,5.482889414E-1
2.815626690E0,6.610592842E0,-1.060903168E1,5.937801600E-1
2.817628023E0,6.598621368E0,-1.071677399E1,5.626545548E-1
2.819629356E0,6.421444893E0,-1.075508213E1,4.261809289E-1
2.821630689E0,6.280182838E0,-1.068085957E1,3.016786277E-1
2.823632022E0,6.186806202E0,-1.060663700E1,2.657645047E-1
2.825630922E0,5.925830364E0,-1.030256462E1,2.083019018E-1
2.827632255E0,5.743865490E0,-1.006792545E1,1.604164094E-1
2.829633621E0,5.463735104E0,-9.656110764E0,5.506832153E-2
2.831634954E0,5.217124939E0,-9.198803902E0,-9.577099234E-3
2.833635554E0,5.102199554E0,-8.933039665E0,-3.830839694E-2
2.835636920E0,5.118959427E0,-8.463761330E0,-1.652049571E-1
2.837638986E0,5.209941864E0,-8.463761330E0,-1.652049571E-1
2.839640319E0,5.291347504E0,-8.480521202E0,-2.106961906E-1
2.841641685E0,5.528380394E0,-8.554743767E0,-1.795706153E-1
2.843643018E0,5.628940105E0,-8.652909279E0,-1.652049571E-1
2.845644351E0,5.892310143E0,-8.861210823E0,-1.364736706E-1
2.847645717E0,6.227508545E0,-9.184437752E0,-7.422251999E-2
2.849647050E0,6.383136749E0,-9.356825829E0,1.197137404E-2
2.851648383E0,6.730306625E0,-9.692024231E0,2.035133541E-1
2.853649749E0,6.921848297E0,-9.936240196E0,2.537931204E-1
2.855651082E0,7.257047176E0,-1.037199879E1,2.944957912E-1
2.857652415E0,7.376760483E0,-1.057790565E1,3.112557232E-1
2.859653781E0,7.534782887E0,-1.080296803E1,3.208328187E-1
2.861652247E0,7.776604652E0,-1.110704041E1,2.322446555E-1
2.863653580E0,7.975329399E0,-1.121717739E1,1.795706153E-1
2.865654946E0,8.375173569E0,-1.139435387E1,1.101366431E-1
2.867659012E0,8.717555046E0,-1.150927925E1,3.351984918E-2
2.869660345E0,8.825297356E0,-1.150688457E1,-1.197137404E-2
2.871661711E0,9.117398262E0,-1.164575291E1,-4.788549617E-2
2.873663044E0,9.191620827E0,-1.171997547E1,-3.830839694E-2
2.875664377E0,9.273026466E0,-1.182532310E1,-2.633702382E-2
2.877665743E0,9.383162498E0,-1.200968266E1,1.197137404E-2
2.879667076E0,9.440625191E0,-1.209827042E1,3.591412306E-2
2.881668409E0,9.589070320E0,-1.219643593E1,5.267404765E-2
2.883669775E0,9.675264359E0,-1.221559048E1,7.182824425E-3
2.885668175E0,9.639349937E0,-1.207672215E1,-3.591412306E-2
2.887669508E0,9.591464996E0,-1.183250618E1,-1.125309169E-1
2.889670841E0,9.545973778E0,-1.169842625E1,-1.484450400E-1
2.891672174E0,9.433443069E0,-1.148773098E1,-1.867534369E-1
2.893673507E0,9.323306084E0,-1.136322784E1,-2.154847383E-1
2.895674840E0,9.134158134E0,-1.139674854E1,-2.442160249E-1
2.897675440E0,9.086273193E0,-1.149251938E1,-2.537931204E-1
2.899676573E0,9.000079155E0,-1.151885605E1,-2.466102988E-1
2.901677906E0,8.561926842E0,-1.127464008E1,-1.987248063E-1
2.903681539E0,7.999272346E0,-1.084127617E1,-1.963305324E-1
2.905682905E0,7.762238979E0,-1.060424328E1,-1.843591630E-1
2.907684238E0,7.446194649E0,-1.015172482E1,-1.580221355E-1
2.909689171E0,7.338452339E0,-9.826104164E0,-1.268965602E-1
2.911690537E0,7.348029613E0,-9.715967178E0,-1.101366431E-1
2.913691870E0,7.453377247E0,-9.584281921E0,-8.379961550E-2
2.915693203E0,7.518023014E0,-9.541185379E0,-8.619388938E-2
2.917694569E0,7.664073467E0,-9.553156853E0,-6.464541703E-2
2.919695902E0,7.728719234E0,-9.562733650E0,-1.197137404E-2
2.921697235E0,7.704776287E0,-9.579493523E0,-2.394274808E-3
2.923698601E0,7.558725357E0,-9.617801666E0,-1.197137404E-2
2.925699934E0,7.446194649E0,-9.610619545E0,-4.788549617E-3
2.927698534E0,6.919454098E0,-9.213169098E0,9.816526622E-2
2.929699900E0,6.098217964E0,-8.686429024E0,2.202732861E-1
2.931701233E0,5.794145107E0,-8.612206459E0,2.992843390E-1
2.933702566E0,5.344021320E0,-8.600234985E0,3.902668059E-1
2.935703932E0,5.118959427E0,-8.571503639E0,4.070267081E-1
2.937705265E0,4.245049000E0,-7.891529560E0,5.865973234E-1
2.939706598E0,2.873129845E0,-6.402290821E0,9.457385540E-1
2.941707964E0,2.494834423E0,-6.146103382E0,1.036720991E0
2.943709297E0,2.001613855E0,-5.901887417E0,1.067846537E0
2.945710630E0,1.709512234E0,-5.758230686E0,1.031932473E0
2.947711996E0,1.671203852E0,-5.763019562E0,1.046298146E0
2.949713329E0,1.795706153E0,-5.921041489E0,1.158828974E0
2.951716029E0,1.948939681E0,-6.088640690E0,1.206714511E0
2.953717395E0,2.360754967E0,-6.538764477E0,1.302485466E0
2.955718728E0,3.014391899E0,-7.245075703E0,1.304879785E0
2.957720794E0,3.014391899E0,-7.245075703E0,1.304879785E0
2.959722360E0,3.265790939E0,-7.486897469E0,1.113337755E0
2.961723693E0,3.323253393E0,-7.513234138E0,1.051086664E0
2.963722726E0,3.521978140E0,-7.546754360E0,9.624984860E-1
2.965724059E0,3.950553417E0,-7.587456703E0,9.170072675E-1
2.967725392E0,4.228289127E0,-7.587456703E0,9.265843630E-1
2.969725292E0,4.666441441E0,-7.755055904E0,8.954587579E-1
2.971726625E0,4.877137661E0,-7.948992252E0,8.236305118E-1
2.973727958E0,5.109382629E0,-8.183630943E0,5.770202279E-1
2.975729324E0,4.944177628E0,-7.905895233E0,3.974496126E-1
2.977730657E0,4.738269806E0,-7.597033978E0,3.639297783E-1
2.979731990E0,4.376734257E0,-6.890722752E0,3.854782581E-1
2.981733356E0,4.326454639E0,-6.601015568E0,4.237866402E-1
2.983734689E0,4.541939259E0,-6.249057293E0,5.267404318E-1
2.985736022E0,4.218712330E0,-5.530774593E0,9.529213905E-1
2.987740288E0,4.055901527E0,-5.284164429E0,1.034326673E0
2.989741621E0,4.288146019E0,-5.320078850E0,8.140534163E-1
2.991742954E0,4.664047241E0,-5.420638084E0,4.956148863E-1
2.993744320E0,4.829252243E0,-5.779779434E0,3.711125851E-1
2.995745653E0,5.054314137E0,-6.258634567E0,2.035133541E-1
2.997746986E0,5.145296574E0,-6.505244732E0,1.675992310E-1
2.999751852E0,5.190787792E0,-6.917059898E0,9.816526622E-2
3.001753185E0,5.111776829E0,-7.343240738E0,-2.394274808E-3
3.003754518E0,5.080651283E0,-7.496474266E0,-2.394274808E-2
3.005756618E0,4.999245644E0,-7.680833817E0,-3.351984918E-2
3.007757951E0,4.934600353E0,-7.776604652E0,3.591412306E-2
3.009759284E0,4.819674969E0,-8.255459785E0,1.652049571E-1
3.011759284E0,4.714327335E0,-8.904308319E0,2.825244367E-1
3.013760617E0,4.697566986E0,-9.086273193E0,2.490045726E-1
3.015761950E0,4.843617916E0,-9.366402626E0,-5.985686928E-2
3.017763316E0,4.843617916E0,-9.366402626E0,-5.985686928E-2
3.019764649E0,5.111776829E0,-9.469356537E0,-3.351984620E-1
3.021765982E0,5.432609558E0,-9.620196342E0,-5.195576549E-1
3.023767348E0,5.561900616E0,-9.680052757E0,-5.315290093E-1
3.025768681E0,5.758230686E0,-9.794978142E0,-3.543526828E-1
3.027770014E0,6.083852291E0,-9.857229233E0,1.987248063E-1
3.029769214E0,6.229903221E0,-9.943423271E0,4.189980924E-1
3.031770547E0,6.526793003E0,-9.972154617E0,5.794144869E-1
3.033771880E0,6.677632332E0,-9.950606346E0,5.865973234E-1
3.035777246E0,6.909877300E0,-9.938634872E0,4.429408312E-1
3.037778579E0,6.952973843E0,-9.962577820E0,2.059076279E-1
3.039779912E0,6.945791245E0,-1.001285744E1,6.464541703E-2
3.041781245E0,6.960156918E0,-1.024510193E1,-1.987248063E-1
3.043782578E0,6.952973843E0,-1.039594078E1,-2.921015322E-1
3.045783944E0,6.957762718E0,-1.063057995E1,-4.118152559E-1
3.047782377E0,6.490879059E0,-1.033608437E1,-4.549122155E-1
3.049783710E0,6.043149471E0,-9.991309166E0,-4.094209969E-1
3.051785076E0,5.169239521E0,-9.232323647E0,-2.011190802E-1
3.053786409E0,4.632921696E0,-8.684034348E0,1.101366431E-1
3.055787742E0,4.482082367E0,-8.463761330E0,2.801301479E-1
3.057789108E0,4.381523132E0,-8.138139725E0,5.626545548E-1
3.059786941E0,4.386311531E0,-8.030397415E0,6.632141471E-1
3.061788274E0,4.443774223E0,-7.884346962E0,7.470137477E-1
3.063789640E0,4.453351021E0,-7.831672668E0,7.494080067E-1
3.065790240E0,4.453351021E0,-7.829278469E0,6.847625971E-1
3.067791573E0,4.489265442E0,-7.889135361E0,5.865973234E-1
3.069792939E0,4.522785187E0,-7.948992252E0,5.243461728E-1
3.071794272E0,4.656864643E0,-8.099831581E0,3.950553536E-1
3.073795605E0,4.771789551E0,-8.209968567E0,2.513988614E-1
3.075796971E0,4.843617916E0,-8.303344727E0,1.053480953E-1
3.077797571E0,4.884320736E0,-8.344047546E0,4.788549617E-2
3.079798671E0,4.922628880E0,-8.379961967E0,-7.182824425E-3
3.081800037E0,4.956148624E0,-8.396721840E0,-9.098244458E-2
3.083804470E0,4.944177628E0,-8.399115562E0,-1.364736706E-1
3.085805803E0,4.927417755E0,-8.399115562E0,-1.508393139E-1
3.087807169E0,4.908263206E0,-8.329682350E0,-1.795706153E-1
3.089808502E0,4.905869007E0,-8.281796455E0,-2.202732861E-1
3.091809835E0,4.944177628E0,-8.186025620E0,-2.992843390E-1
3.093811201E0,5.066285610E0,-8.085466385E0,-3.519583941E-1
3.095808501E0,5.152479172E0,-8.018425941E0,-3.806896806E-1
3.097809834E0,5.336838722E0,-7.886741161E0,-4.046324492E-1
3.099811200E0,5.482889175E0,-7.831672668E0,-3.806896806E-1
3.101816433E0,5.533169270E0,-7.764633179E0,-3.399870098E-1
3.103817766E0,5.588237286E0,-7.747873306E0,-2.154847383E-1
3.105819099E0,5.609786034E0,-7.735901833E0,-1.747820675E-1
3.107823565E0,5.631334305E0,-7.762238979E0,-7.422251999E-2
3.109824898E0,5.616968632E0,-7.824490070E0,1.915419847E-2
3.111826231E0,5.602602959E0,-7.850827217E0,8.619388938E-2
3.113833731E0,5.514014721E0,-7.917866707E0,1.699935049E-1
3.115835097E0,5.456552505E0,-7.956175327E0,2.011190802E-1
3.117836430E0,5.272192955E0,-8.047157288E0,2.801301479E-1
3.119840463E0,4.987274647E0,-8.231516838E0,4.644893110E-1
3.121841829E0,4.795732498E0,-8.391933441E0,5.842030644E-1
3.123843162E0,4.549122334E0,-8.492492676E0,5.219519138E-1
3.125847462E0,4.546727657E0,-8.482915878E0,3.998439014E-1
3.127848828E0,4.618556023E0,-8.403904915E0,3.423812985E-1
3.129850161E0,4.810098171E0,-8.284191132E0,2.897072434E-1
3.131851494E0,4.896292210E0,-8.238699913E0,2.825244367E-1
3.133852860E0,5.006428719E0,-8.075888634E0,2.011190802E-1
3.135854193E0,5.250644684E0,-8.080677032E0,2.250618339E-1
3.137855526E0,5.250644684E0,-8.080677032E0,2.250618339E-1
3.139856859E0,5.293741703E0,-8.006455421E0,2.154847383E-1
3.141858192E0,5.332049847E0,-8.030397415E0,2.394274771E-1
3.143856425E0,5.346415520E0,-8.083071709E0,2.753416002E-1
3.145857791E0,5.274587631E0,-8.111803055E0,3.064671755E-1
3.147859124E0,5.243461609E0,-8.169265747E0,3.304099143E-1
3.149863424E0,4.975303173E0,-7.889135361E0,4.668835998E-1
3.151864790E0,4.661653042E0,-7.395915031E0,5.075862408E-1
3.153866123E0,4.067873001E0,-6.232297421E0,4.620950520E-1
3.155867456E0,3.828445435E0,-5.303318501E0,4.118152559E-1
3.157868822E0,3.651269197E0,-4.652075768E0,3.759011328E-1
3.159870155E0,3.179596901E0,-2.935380936E0,3.304099143E-1
3.161867588E0,2.897072554E0,-2.078230619E0,3.591412306E-1
3.163868954E0,2.298503876E0,-1.082212210E0,4.668835998E-1
3.165870287E0,2.051893473E0,-1.271359921E0,6.895511150E-1
3.167868487E0,2.008796453E0,-1.747820616E0,8.068706393E-1
3.169869853E0,2.135693073E0,-3.174808502E0,8.739103079E-1
3.171871186E0,2.485257149E0,-3.952947617E0,8.499675393E-1
3.173866352E0,2.681587696E0,-5.463735104E0,7.494080067E-1
3.175867685E0,3.107768774E0,-6.735095024E0,7.518022656E-1
3.177869018E0,3.395081758E0,-7.237892628E0,6.751855016E-1
3.179867651E0,3.955342054E0,-7.987300873E0,4.597007632E-1
3.181868984E0,4.348002911E0,-8.504464149E0,1.843591630E-1
3.183870317E0,4.450956821E0,-8.727131844E0,5.506832153E-2
3.185868717E0,4.711932659E0,-9.136552811E0,-3.351984918E-2
3.187870050E0,4.850800991E0,-9.282603264E0,-5.506832153E-2
3.189871383E0,5.054314137E0,-9.375980377E0,4.788549617E-3
3.191872749E0,5.169239521E0,-9.359220505E0,5.746259540E-2
3.193874082E0,5.202759266E0,-9.323306084E0,8.140534163E-2
3.195875415E0,5.293741703E0,-9.028810501E0,1.197137386E-1
3.197876781E0,5.293741703E0,-9.028810501E0,1.197137386E-1
3.199878847E0,5.296135902E0,-8.696005821E0,1.388679445E-1
3.201880180E0,5.284164429E0,-8.186025620E0,2.035133541E-1
3.203881546E0,5.250644684E0,-7.963357925E0,2.274561077E-1
3.205882879E0,5.164450645E0,-7.625765324E0,2.681587934E-1
3.207884212E0,5.128536701E0,-7.532388687E0,3.160442710E-1
3.209882612E0,5.011217117E0,-7.465348721E0,3.974496126E-1
3.211883945E0,4.848406315E0,-7.477320194E0,4.453351200E-1
3.213885278E0,4.731087208E0,-7.510839939E0,5.004034638E-1
3.215886644E0,4.551516533E0,-7.757450581E0,5.243461728E-1
3.217887977E0,4.453351021E0,-7.956175327E0,5.602602959E-1
3.219889310E0,4.479688168E0,-8.051946640E0,5.889915824E-1
3.221890676E0,4.367157459E0,-8.233911514E0,5.602602959E-1
3.223892009E0,4.350397110E0,-8.344047546E0,5.291347504E-1
3.225893342E0,4.355185986E0,-8.466156006E0,5.506832004E-1
3.227894708E0,4.280963421E0,-8.691217422E0,5.961744189E-1
3.229896041E0,4.173221111E0,-8.798959732E0,6.201171875E-1
3.231897374E0,4.094210148E0,-8.849239349E0,6.775797606E-1
3.233898740E0,4.070267200E0,-8.746285439E0,7.254652381E-1
3.235900073E0,4.039141655E0,-8.492492676E0,8.092648983E-1
3.237901539E0,3.993650436E0,-8.293767929E0,8.643332124E-1
3.239902905E0,3.950553417E0,-8.164477348E0,8.834874034E-1
3.241904238E0,3.833234072E0,-7.953781128E0,9.361614585E-1
3.243905571E0,3.742251635E0,-7.893924236E0,9.888355136E-1
3.245906904E0,3.636903524E0,-7.769421577E0,1.070240855E0
3.247908237E0,3.562680960E0,-7.656890869E0,1.060663700E0
3.249909570E0,3.538738251E0,-7.649707794E0,1.051086664E0
3.251917070E0,3.502824068E0,-7.695199013E0,1.015172482E0
3.253918403E0,3.452544212E0,-7.738296032E0,9.361614585E-1
3.255919769E0,3.347196102E0,-7.692804813E0,8.954587579E-1
3.257921102E0,3.268185139E0,-7.673650742E0,8.667274714E-1
3.259921968E0,3.227482557E0,-7.668862343E0,7.470137477E-1
3.261923334E0,3.203539610E0,-7.659285069E0,7.063110471E-1
3.263924667E0,3.107768774E0,-7.597033978E0,6.153286099E-1
3.265926000E0,3.064671755E0,-7.556331158E0,5.937801600E-1
3.267927366E0,3.064671755E0,-7.546754360E0,5.458946824E-1
3.269928699E0,3.007209063E0,-7.506051540E0,5.770202279E-1
3.271930032E0,2.956929445E0,-7.467742920E0,5.865973234E-1
3.273931398E0,2.904255390E0,-7.393520832E0,5.913859010E-1
3.275938898E0,2.875524044E0,-7.362394810E0,5.530774593E-1
3.277940231E0,2.832427025E0,-7.348029613E0,5.554717779E-1
3.279941597E0,2.813272953E0,-7.395915031E0,5.363175869E-1
3.281942930E0,2.818061352E0,-7.529994488E0,4.549122155E-1
3.283944263E0,2.825244188E0,-7.793364525E0,4.357580245E-1
3.285945629E0,2.868341208E0,-7.972935200E0,3.998439014E-1
3.287946962E0,2.968900681E0,-8.324893951E0,3.591412306E-1
3.289948295E0,3.014391899E0,-8.672063828E0,2.801301479E-1
3.291949661E0,3.043123245E0,-8.806142807E0,2.418217510E-1
3.293956261E0,3.086220264E0,-8.947404861E0,2.849186957E-1
3.295957594E0,3.088614464E0,-9.028810501E0,3.136500120E-1
3.297958827E0,3.162837029E0,-9.265843391E0,2.825244367E-1
3.299960160E0,3.237059593E0,-9.553156853E0,2.537931204E-1
3.301961493E0,3.301704884E0,-9.694418907E0,2.298503816E-1
3.303962859E0,3.471698523E0,-1.001764584E1,1.604164094E-1
3.305964192E0,3.670423269E0,-1.030016994E1,2.394274808E-2
3.307965525E0,3.749434233E0,-1.040791225E1,-4.549122229E-2
3.309966891E0,3.905062199E0,-1.054438591E1,-7.422251999E-2
