"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.179920377E1,-3.262176514E-1,1.689672852E1,7.171630859E-2
1.180420865E1,-4.315490723E-1,1.783045959E1,-1.668869019E0
1.180921353E1,-1.466522217E-1,1.844577026E1,-3.766189575E0
1.181421841E1,3.896484375E-1,1.887911987E1,-5.736618042E0
1.181922330E1,9.786224365E-1,1.905389404E1,-6.845138550E0
1.182422818E1,1.581970215E0,1.887432861E1,-6.864288330E0
1.182923306E1,2.151794434E0,1.831169128E1,-6.213073730E0
1.183423794E1,2.927505493E0,1.764132690E1,-5.241027832E0
1.183924283E1,3.597885132E0,1.677700806E1,-4.091812134E0
1.184424771E1,4.143768311E0,1.582890320E1,-2.674438477E0
1.184925259E1,4.531631470E0,1.485447693E1,-1.139755249E0
1.185425748E1,4.859634399E0,1.400213623E1,1.148071289E-1
1.185926236E1,5.020034790E0,1.344668579E1,1.338241577E0
1.186426724E1,4.474166870E0,1.260870361E1,2.554489136E0
1.186927212E1,2.929901123E0,1.139245605E1,3.169799805E0
1.187427701E1,1.028915405E0,1.030070496E1,2.518585205E0
1.187928189E1,-2.998809814E-1,9.896072388E0,1.381332397E0
1.188425626E1,-1.113906860E0,9.857772827E0,-5.996704102E-2
1.188926114E1,-1.822586060E0,9.963119507E0,-1.570709229E0
1.189426602E1,-2.686889648E0,9.831436157E0,-2.597824097E0
1.189927090E1,-3.335723877E0,9.541732788E0,-2.846817017E0
1.190427579E1,-3.412338257E0,9.165847778E0,-2.583465576E0
1.190928067E1,-2.926315308E0,8.952758789E0,-2.291366577E0
1.191428555E1,-2.476196289E0,8.780380249E0,-2.308120728E0
1.191929044E1,-2.272689819E0,8.531387329E0,-2.470932007E0
1.192429532E1,-2.289459229E0,8.253662109E0,-2.437408447E0
1.192930020E1,-2.279876709E0,7.906494141E0,-1.987304688E0
1.193430508E1,-2.052429199E0,7.638351440E0,-1.678451538E0
1.193930997E1,-1.875259399E0,7.339065552E0,-1.726333618E0
1.194431485E1,-1.609497070E0,6.896148682E0,-1.726333618E0
1.194931973E1,-1.145034790E0,6.388565063E0,-1.637756348E0
1.195432461E1,-8.385620117E-1,5.811569214E0,-1.568313599E0
1.195932950E1,-1.054046631E0,5.035842896E0,-1.654510498E0
1.196433438E1,-1.379653931E0,4.372650146E0,-1.728729248E0
1.196933926E1,-1.291076660E0,4.178726196E0,-1.348052979E0
1.197434415E1,-1.257553101E0,4.310409546E0,-1.156509399E0
1.197934903E1,-1.451492310E0,4.528274536E0,-1.233123779E0
1.198435391E1,-1.700485229E0,4.815582275E0,-1.292984009E0
1.198935879E1,-1.858505249E0,5.076553345E0,-1.285797119E0
1.199436368E1,-2.021301270E0,5.177108765E0,-1.252288818E0
1.199936856E1,-2.069183350E0,5.136398315E0,-1.474945068E0
1.200437344E1,-1.980606079E0,5.081344604E0,-1.786193848E0
1.200937832E1,-1.858505249E0,5.066970825E0,-1.994491577E0
1.201438321E1,-1.657379150E0,5.124435425E0,-1.996887207E0
1.201938809E1,-1.295867920E0,5.239349365E0,-1.757461548E0
1.202439297E1,-8.960266113E-1,5.339904785E0,-1.549163818E0
1.202939786E1,-4.674682617E-1,5.399765015E0,-1.465362549E0
1.203440274E1,-7.781982422E-3,5.399765015E0,-1.290588379E0
1.203940762E1,4.878234863E-1,5.311187744E0,-1.094268799E0
1.204441250E1,1.014541626E0,5.177108765E0,-9.673767090E-1
1.204941739E1,1.455078125E0,4.908950806E0,-8.859710693E-1
1.205442227E1,1.854904175E0,4.545043945E0,-7.231597900E-1
1.205942715E1,2.221221924E0,4.085357666E0,-3.760070801E-1
1.206443204E1,2.482192993E0,3.608901978E0,-4.081726074E-2
1.206943692E1,2.640213013E0,3.139633179E0,2.776031494E-1
1.207441128E1,2.649780273E0,2.713470459E0,6.319580078E-1
1.207941617E1,2.515701294E0,2.356735229E0,1.046142578E0
1.208442105E1,2.228408813E0,2.033523560E0,1.378936768E0
1.208942593E1,1.893218994E0,1.798889160E0,1.642303467E0
1.209443082E1,1.560424805E0,1.679183960E0,1.809906006E0
1.209943570E1,1.256362915E0,1.722274780E0,1.879333496E0
1.210444058E1,9.355316162E-1,1.899444580E0,1.833847046E0
1.210944546E1,5.452728271E-1,2.172378540E0,1.817077637E0
1.211445035E1,1.310882568E-1,2.524337769E0,1.888900757E0
1.211945523E1,-2.735443115E-1,2.950500488E0,2.123535156E0
1.212446011E1,-7.044982910E-1,3.429336548E0,2.501831055E0
1.212946500E1,-1.231216431E0,4.020706177E0,2.904052734E0
1.213446988E1,-1.894409180E0,4.731781006E0,3.279937744E0
1.213947476E1,-2.581542969E0,5.660736084E0,3.454711914E0
1.214447964E1,-3.218399048E0,7.152328491E0,3.220077515E0
1.214948453E1,-3.864837646E0,9.295135498E0,3.708496094E0
1.215448941E1,-4.719573975E0,1.182580566E1,5.587951660E0
1.215949429E1,-6.057922363E0,1.434211731E1,8.398742676E0
1.216449918E1,-7.999633789E0,1.654476929E1,1.161415100E1
1.216950406E1,-1.047523499E1,1.821353149E1,1.450874329E1
1.217450894E1,-1.334109497E1,1.903474426E1,1.625891113E1
1.217951382E1,-1.625244141E1,1.886236572E1,1.658930969E1
1.218451871E1,-1.846946716E1,1.784243774E1,1.541375732E1
1.218952359E1,-1.888127136E1,1.659506226E1,1.314883423E1
1.219449795E1,-1.752615356E1,1.535246277E1,1.064450073E1
1.219950284E1,-1.534265137E1,1.403565979E1,8.353256226E0
1.220450772E1,-1.304660034E1,1.259194946E1,6.356491089E0
1.220951260E1,-1.115039062E1,1.109556580E1,4.577590942E0
1.221451748E1,-9.670776367E0,9.716506958E0,2.865737915E0
1.221952237E1,-8.468887329E0,8.533782959E0,1.350219727E0
1.222452725E1,-7.499237061E0,7.595245361E0,4.476013184E-1
1.222953213E1,-6.831253052E0,6.924880981E0,3.350677490E-1
1.223453702E1,-6.419448853E0,6.673477173E0,9.216461182E-1
1.223954190E1,-6.043563843E0,6.869812012E0,1.283172607E0
1.224454678E1,-5.636550903E0,7.597640991E0,4.595642090E-1
1.224955166E1,-4.808151245E0,9.235275269E0,-9.553985596E-1
1.225455655E1,-3.457824707E0,1.192875671E1,-1.905899048E0
1.225956143E1,-1.674148560E0,1.539555359E1,-2.624160767E0
1.226456631E1,1.645965576E-1,1.887911987E1,-3.258621216E0
1.226957120E1,1.773498535E0,2.163006592E1,-3.847595215E0
1.227457608E1,2.676116943E0,2.285589600E1,-5.468475342E0
1.227958096E1,2.743148804E0,2.262365723E1,-7.965621948E0
1.228458584E1,2.293045044E0,2.134754944E1,-9.488342285E0
1.228959073E1,1.519714355E0,1.952555847E1,-9.248916626E0
1.229459561E1,5.835876465E-1,1.744020081E1,-7.668746948E0
1.229960049E1,-6.764221191E-2,1.501248169E1,-5.044692993E0
1.230460538E1,-1.658020020E-1,1.219451904E1,-1.496490479E0
1.230961026E1,1.358642578E-1,9.402877808E0,2.918411255E0
1.231461514E1,5.596466064E-1,6.764465332E0,7.970184326E0
1.231962002E1,9.810180664E-1,4.516311646E0,1.153036499E1
1.232462491E1,1.443099976E0,2.945709229E0,1.214567566E1
1.232962979E1,1.816604614E0,2.055068970E0,1.036437988E1
1.233463467E1,2.429519653E0,2.019149780E0,6.758712769E0
1.233963956E1,2.599502563E0,2.220260620E0,2.339019775E0
1.234464444E1,2.314590454E0,2.474060059E0,-1.676055908E0
1.234964932E1,1.847717285E0,2.964859009E0,-4.561065674E0
1.235465420E1,1.318603516E0,3.549041748E0,-6.268142700E0
1.235965909E1,1.088760376E0,4.312805176E0,-7.237792969E0
1.236466397E1,1.311416626E0,5.411743164E0,-7.754943848E0
1.236966885E1,1.902786255E0,6.704605103E0,-7.819580078E0
1.237467374E1,2.678512573E0,8.026199341E0,-7.623260498E0
1.237967862E1,3.494934082E0,9.268798828E0,-7.132446289E0
1.238468350E1,4.234741211E0,1.033900452E1,-6.304046631E0
1.238965787E1,4.857238770E0,1.127752686E1,-5.106948853E0
1.239466275E1,5.348052979E0,1.208198547E1,-3.713531494E0
1.239966763E1,5.644927979E0,1.272123718E1,-2.324890137E0
1.240467252E1,5.439025879E0,1.306599426E1,-1.202011108E0
1.240967740E1,4.749496460E0,1.318092346E1,-3.544616699E-1
1.241468228E1,3.585922241E0,1.290080261E1,5.734252930E-2
1.241968716E1,2.163757324E0,1.221366882E1,-1.365814209E-1
1.242469205E1,7.966766357E-1,1.140441895E1,-9.577941895E-1
1.242969693E1,-4.890136719E-1,1.086094666E1,-2.303344727E0
1.243470181E1,-1.590347290E0,1.059518433E1,-3.660858154E0
1.243970669E1,-2.457046509E0,1.042520142E1,-4.513183594E0
1.244471158E1,-3.151367188E0,1.025759888E1,-5.063858032E0
1.244971646E1,-3.814559937E0,9.936782837E0,-5.363128662E0
1.245472134E1,-4.245513916E0,9.706939697E0,-4.970474243E0
1.245972623E1,-4.279037476E0,9.759613037E0,-3.821258545E0
1.246473111E1,-4.087493896E0,9.740447998E0,-2.351226807E0
1.246973599E1,-4.223968506E0,9.460327148E0,-1.489303589E0
1.247474087E1,-4.724365234E0,9.082046509E0,-1.187637329E0
1.247974576E1,-5.454589844E0,8.749252319E0,-8.811798096E-1
1.248475064E1,-6.314102173E0,8.347030640E0,-4.238891602E-1
1.248974732E1,-7.015609741E0,7.940017700E0,2.033843994E-1
1.249475221E1,-7.367553711E0,7.595245361E0,1.175430298E0
1.249975709E1,-7.334045410E0,7.372589111E0,1.740463257E0
1.250473146E1,-6.979690552E0,7.264846802E0,1.441192627E0
1.250973634E1,-6.385940552E0,7.197814941E0,4.882965088E-1
1.251474122E1,-5.550354004E0,7.283996582E0,-6.992187500E-1
1.251974610E1,-4.745910645E0,7.475540161E0,-1.731124878E0
1.252475099E1,-4.046798706E0,7.748474121E0,-2.372772217E0
1.252975587E1,-3.536834717E0,7.853820801E0,-2.628952026E0
1.253476075E1,-3.074752808E0,7.932830811E0,-2.727111816E0
1.253976564E1,-2.574371338E0,8.160278320E0,-2.789367676E0
1.254477052E1,-2.160171509E0,8.481109619E0,-2.832458496E0
1.254977540E1,-1.729217529E0,8.897689819E0,-2.887527466E0
1.255478028E1,-1.118698120E0,9.304702759E0,-2.700775146E0
1.255978517E1,-6.925201416E-1,9.539337158E0,-2.585861206E0
1.256479005E1,-5.704193115E-1,9.601593018E0,-2.382354736E0
1.256979493E1,-7.427978516E-1,9.431610107E0,-2.063919067E0
1.257479982E1,-9.510955811E-1,9.105987549E0,-1.676055908E0
1.257980470E1,-8.194122314E-1,8.701370239E0,-1.379180908E0
1.258480958E1,-4.746551514E-1,8.291961670E0,-1.230743408E0
1.258981446E1,-2.807159424E-1,7.808334351E0,-1.223556519E0
1.259481935E1,-1.634063721E-1,7.437225342E0,-1.211578369E0
1.259982423E1,-7.781982422E-3,7.363006592E0,-9.985046387E-1
1.260482911E1,1.023559570E-1,7.564132690E0,-8.883666992E-1
1.260983399E1,2.364196777E-1,8.148315430E0,-9.362487793E-1
1.261483888E1,3.010711670E-1,8.888122559E0,-9.338531494E-1
1.261984376E1,1.622009277E-1,9.541732788E0,-7.016143799E-1
1.262484864E1,-1.945343018E-1,1.017858887E1,-3.233337402E-1
1.262985353E1,-7.044982910E-1,1.089685059E1,3.579711914E-2
1.263485841E1,-1.444305420E0,1.144273376E1,5.242156982E-1
1.263986329E1,-2.234390259E0,1.169412231E1,9.072875977E-1
1.264486817E1,-2.897583008E0,1.171327209E1,1.307113647E0
1.264987306E1,-3.445861816E0,1.151695251E1,1.814682007E0
1.265487794E1,-3.848083496E0,1.117218018E1,2.197753906E0
1.265988282E1,-4.154541016E0,1.072686768E1,2.130722046E0
1.266488770E1,-4.389175415E0,1.021211243E1,1.264022827E0
1.266989259E1,-4.659713745E0,9.735671997E0,-4.262847900E-1
1.267489747E1,-4.992507935E0,9.431610107E0,-2.497268677E0
1.267990235E1,-5.306152344E0,9.374145508E0,-4.441360474E0
1.268490724E1,-5.538391113E0,9.529769897E0,-5.834793091E0
1.268991212E1,-5.559936523E0,9.694961548E0,-6.423767090E0
1.269491700E1,-5.409103394E0,9.833831787E0,-6.280105591E0
1.269989137E1,-5.196014404E0,9.958328247E0,-5.614517212E0
1.270489625E1,-5.037994385E0,1.010916138E1,-4.592193604E0
1.270990113E1,-4.992507935E0,1.031985474E1,-3.337631226E0
1.271490602E1,-5.018844604E0,1.063587952E1,-1.956176758E0
1.271991090E1,-4.956604004E0,1.110275269E1,-6.681060791E-1
1.272491578E1,-4.791397095E0,1.173721313E1,3.063354492E-1
1.272992066E1,-4.638168335E0,1.249139404E1,8.929138184E-1
1.273492555E1,-4.516067505E0,1.328147888E1,1.187408447E0
1.273993043E1,-4.427474976E0,1.401889038E1,1.326263428E0
1.274493531E1,-4.338897705E0,1.462223816E1,1.072479248E0
1.274994020E1,-4.245513916E0,1.500770569E1,1.770477295E-1
1.275494508E1,-4.094680786E0,1.519683838E1,-9.242858887E-1
1.275994996E1,-3.927093506E0,1.522557068E1,-1.764648438E0
1.276495484E1,-3.728378296E0,1.511065674E1,-2.238693237E0
1.276995973E1,-3.558380127E0,1.494784546E1,-2.530792236E0
1.277496461E1,-3.438674927E0,1.477546692E1,-2.844421387E0
1.277996949E1,-3.354873657E0,1.456956482E1,-3.184402466E0
1.278497438E1,-3.283050537E0,1.424156189E1,-3.280166626E0
1.278997926E1,-3.225585938E0,1.382496643E1,-3.014419556E0
1.279498414E1,-3.172912598E0,1.340597534E1,-2.542755127E0
1.279998902E1,-3.177703857E0,1.306838989E1,-2.078277588E0
1.280499391E1,-3.295013428E0,1.272123718E1,-1.616210938E0
1.280999879E1,-3.505706787E0,1.234535217E1,-1.175674438E0
1.281500367E1,-3.752319336E0,1.194790649E1,-8.021697998E-1
1.282000856E1,-4.044403076E0,1.146188354E1,-4.885406494E-1
1.282501344E1,-4.331710815E0,1.082981873E1,-3.544616699E-1
1.283001832E1,-4.492126465E0,1.016662598E1,-4.717712402E-1
1.283502320E1,-4.499298096E0,9.481887817E0,-7.423248291E-1
1.284002809E1,-4.511276245E0,8.746856689E0,-1.029617310E0
1.284503297E1,-4.477752686E0,8.021423340E0,-1.304962158E0
1.285003785E1,-4.279037476E0,7.365402222E0,-1.477340698E0
1.285504274E1,-3.872024536E0,6.874588013E0,-1.518035889E0
1.286004762E1,-3.323745728E0,6.493911743E0,-1.407913208E0
1.286505250E1,-2.732376099E0,6.414901733E0,-1.115814209E0
1.287005738E1,-2.090744019E0,6.850646973E0,-5.867004395E-1
1.287506227E1,-1.374877930E0,7.805938721E0,1.674804688E-1
1.288003663E1,-8.553314209E-1,9.050918579E0,1.077270508E0
1.288504151E1,-5.392913818E-1,1.047547913E1,1.984680176E0
1.289004640E1,-3.621215820E-1,1.207240295E1,2.841796875E0
1.289505128E1,-3.525390625E-1,1.355201721E1,3.332611084E0
1.290005616E1,-4.626770020E-1,1.480657959E1,3.165023804E0
1.290506104E1,-4.554901123E-1,1.616888428E1,2.305496216E0
1.291006593E1,-5.728149414E-1,1.742344666E1,1.098815918E0
1.291507081E1,-7.835083008E-1,1.839788818E1,-2.754516602E-1
1.292007569E1,-5.776062012E-1,1.894616699E1,-2.224334717E0
1.292508058E1,-3.411865234E-2,1.906108093E1,-4.477279663E0
1.293008546E1,5.811920166E-1,1.887672424E1,-6.478820801E0
1.293509034E1,1.325790405E0,1.851519775E1,-7.589736938E0
1.294009522E1,1.869277954E0,1.802679443E1,-7.448486328E0
1.294510011E1,2.314590454E0,1.736358643E1,-6.533889771E0
1.295010499E1,2.850891113E0,1.653759766E1,-5.547485352E0
1.295510987E1,3.518875122E0,1.587680054E1,-4.187576294E0
1.296011476E1,4.239532471E0,1.543386841E1,-2.209960938E0
1.296511964E1,4.804565430E0,1.476109314E1,-2.515106201E-1
1.297012452E1,5.312133789E0,1.405720520E1,1.187408447E0
1.297512940E1,5.620986938E0,1.349935913E1,2.092422485E0
1.298013429E1,5.728729248E0,1.322640991E1,2.815460205E0
1.298513917E1,5.204391479E0,1.276432800E1,3.859329224E0
1.299014405E1,3.775054932E0,1.207479858E1,4.287902832E0
1.299514894E1,2.070388794E0,1.141879272E1,3.378097534E0
1.300015382E1,8.517303467E-1,1.121528625E1,2.109176636E0
1.300515870E1,4.196166992E-3,1.114585876E1,4.906921387E-1
1.301016358E1,-1.367691040E0,1.058560181E1,-1.441421509E0
1.301513795E1,-2.916732788E0,9.766784668E0,-2.918655396E0
1.302014283E1,-3.951034546E0,8.885726929E0,-3.407058716E0
1.302514772E1,-4.046798706E0,8.454772949E0,-3.268203735E0
1.303015260E1,-3.510498047E0,8.497863770E0,-2.892318726E0
1.303515748E1,-2.955047607E0,8.548141479E0,-2.394317627E0
1.304016236E1,-2.763504028E0,8.392517090E0,-2.066314697E0
1.304516725E1,-2.835327148E0,8.047760010E0,-2.061523438E0
1.305017213E1,-2.967010498E0,7.786788940E0,-2.085464478E0
1.305517701E1,-2.823364258E0,7.518630981E0,-1.879562378E0
1.306018190E1,-2.437896729E0,7.054153442E0,-1.750274658E0
1.306518678E1,-2.133834839E0,6.285629272E0,-1.707183838E0
1.307019166E1,-1.899200439E0,5.421310425E0,-1.841262817E0
1.307519654E1,-1.654998779E0,4.695877075E0,-1.946609497E0
1.308020143E1,-1.518524170E0,4.173934937E0,-1.723937988E0
1.308520631E1,-1.403594971E0,3.932128906E0,-1.259460449E0
1.309021119E1,-1.441909790E0,3.953674316E0,-6.537322998E-1
1.309521607E1,-1.762725830E0,4.090133667E0,-3.640289307E-1
1.310022096E1,-2.162567139E0,4.322372437E0,-5.052947998E-1
1.310522584E1,-2.385223389E0,4.643203735E0,-9.865264893E-1
1.311023072E1,-2.413955688E0,4.985565186E0,-1.549163818E0
1.311523561E1,-2.358886719E0,5.145980835E0,-1.925048828E0
1.312024049E1,-2.301422119E0,5.066970825E0,-2.176452637E0
1.312524537E1,-2.114685059E0,4.975997925E0,-2.243484497E0
1.313025025E1,-1.860900879E0,4.865859985E0,-2.037582397E0
1.313525514E1,-1.504150391E0,4.731781006E0,-1.836471558E0
1.314026002E1,-1.051651001E0,4.621658325E0,-1.637756348E0
1.314526490E1,-5.345001221E-1,4.518707275E0,-1.467758179E0
1.315026978E1,1.376342773E-2,4.367858887E0,-1.242706299E0
1.315527467E1,5.835876465E-1,4.173934937E0,-9.889221191E-1
1.316027955E1,1.081573486E0,3.905792236E0,-8.261108398E-1
1.316528443E1,1.488601685E0,3.565811157E0,-7.926025391E-1
1.317028932E1,1.938705444E0,3.189926147E0,-4.143066406E-1
1.317529420E1,2.273895264E0,2.715866089E0,-1.927185059E-2
1.318029908E1,2.515701294E0,2.258575439E0,4.859008789E-1
1.318530397E1,2.563598633E0,1.813247681E0,8.761596680E-1
1.319030885E1,2.453460693E0,1.470886230E0,1.213745117E0
1.319531373E1,2.211639404E0,1.224273682E0,1.489074707E0
1.320031861E1,1.895614624E0,1.063873291E0,1.659057617E0
1.320529298E1,1.620269775E0,1.061477661E0,1.797927856E0
1.321029786E1,1.378463745E0,1.197937012E0,1.932006836E0
1.321530274E1,1.182144165E0,1.430175781E0,2.018188477E0
1.322030763E1,8.828582764E-1,1.671997070E0,2.137908936E0
1.322531251E1,5.428924561E-1,1.961700439E0,2.336624146E0
1.323031739E1,1.837615967E-1,2.320816040E0,2.623931885E0
1.323532228E1,-2.041015625E-1,2.735015869E0,2.959121704E0
1.324032716E1,-5.560607910E-1,3.268920898E0,3.380493164E0
1.324533204E1,-1.003768921E0,3.843536377E0,3.892852783E0
1.325033692E1,-1.544860840E0,4.595321655E0,4.340576172E0
1.325534181E1,-2.174530029E0,5.622421265E0,4.632659912E0
1.326034669E1,-3.022079468E0,7.118804932E0,4.570419312E0
1.326535157E1,-4.046798706E0,9.383712769E0,4.206497192E0
1.327035646E1,-5.363616943E0,1.229985046E1,4.855331421E0
1.327536134E1,-7.137710571E0,1.520402527E1,7.141784668E0
1.328036622E1,-9.230239868E0,1.783525085E1,1.035958862E1
1.328537110E1,-1.149995422E1,2.013128662E1,1.365879822E1
1.329037599E1,-1.390612793E1,2.174737549E1,1.596681213E1
1.329538087E1,-1.618061829E1,2.239381409E1,1.649114990E1
1.330038575E1,-1.782304382E1,2.192214966E1,1.493013000E1
1.330539064E1,-1.807203674E1,2.060295105E1,1.173387146E1
1.331039552E1,-1.685577393E1,1.868519592E1,7.826522827E0
1.331540040E1,-1.475845337E1,1.643225098E1,4.527313232E0
1.332040528E1,-1.257734680E1,1.413861084E1,2.154663086E0
1.332537965E1,-1.075056458E1,1.198622131E1,3.757781982E-1
1.333038453E1,-9.450515747E0,1.001818848E1,-6.226043701E-1
1.333538941E1,-8.586212158E0,8.284774780E0,-5.196533203E-1
1.334039430E1,-8.018783569E0,6.929656982E0,2.201538086E-1
1.334539918E1,-7.559097290E0,6.115631104E0,9.910888672E-1
1.335040406E1,-7.233489990E0,5.892974854E0,1.501052856E0
1.335540895E1,-7.032363892E0,6.177886963E0,1.625549316E0
1.336041383E1,-6.711547852E0,6.941635132E0,1.338241577E0
1.336541871E1,-6.139328003E0,8.014236450E0,7.109680176E-1
1.337042359E1,-5.370788574E0,9.271194458E0,7.171630859E-2
1.337542848E1,-4.355651855E0,1.064546204E1,-5.100860596E-1
1.338043336E1,-3.208831787E0,1.198143005E1,-1.261856079E0
1.338543824E1,-2.023696899E0,1.333175659E1,-2.327285767E0
1.339044313E1,-9.367370605E-1,1.455758667E1,-3.584243774E0
1.339544801E1,-2.112884521E-1,1.547456360E1,-5.341583252E0
1.340045289E1,9.516906738E-2,1.606353760E1,-7.441299438E0
1.340545777E1,1.286926270E-1,1.641070557E1,-9.141174316E0
1.341046266E1,-5.386352539E-3,1.655195618E1,-9.773254395E0
1.341546754E1,6.576538086E-3,1.673152161E1,-8.959213257E0
1.342047242E1,1.765747070E-1,1.697334290E1,-6.634445190E0
1.342547731E1,-1.107330322E-1,1.645619202E1,-3.217926025E0
1.343048219E1,-7.906799316E-1,1.462463379E1,4.906921387E-1
1.343548707E1,-1.310226440E0,1.217774963E1,3.677383423E0
1.344049195E1,-1.362899780E0,9.764404297E0,6.040451050E0
1.344549684E1,-7.619476318E-1,7.918472290E0,7.378814697E0
1.345050172E1,2.579803467E-1,6.766860962E0,7.735549927E0
1.345550660E1,1.373672485E0,6.127609253E0,7.378814697E0
1.346051149E1,2.285858154E0,5.684677124E0,6.385223389E0
1.346551637E1,2.786254883E0,5.294418335E0,4.544082642E0
1.347052125E1,3.066375732E0,5.095703125E0,1.979888916E0
1.347552613E1,3.363250732E0,4.995147705E0,-8.189392090E-1
1.348053102E1,3.645767212E0,5.124435425E0,-2.892318726E0
1.348553590E1,3.861251831E0,5.347091675E0,-3.754226685E0
1.349054078E1,4.124603271E0,5.651153564E0,-3.838027954E0
1.349554566E1,4.476562500E0,6.041412354E0,-3.823654175E0
1.350055055E1,4.830902100E0,6.551376343E0,-3.878723145E0
1.350555543E1,5.249893188E0,7.298370361E0,-4.063079834E0
1.351056031E1,5.702392578E0,8.184219360E0,-4.326446533E0
1.351556520E1,6.157287598E0,9.115570068E0,-4.604171753E0
1.352053956E1,6.554718018E0,1.015464783E1,-4.699935913E0
1.352554444E1,6.746261597E0,1.116261292E1,-4.213912964E0
1.353054933E1,6.274597168E0,1.174440002E1,-3.476501465E0
1.353555421E1,5.096649170E0,1.162229919E1,-2.717529297E0
1.354055909E1,3.854064941E0,1.133499146E1,-1.946609497E0
1.354556398E1,2.640213013E0,1.101177979E1,-1.498886108E0
1.355056886E1,1.514938354E0,1.076995850E1,-1.577896118E0
1.355557374E1,5.596466064E-1,1.059518433E1,-2.269821167E0
1.356057862E1,-1.873474121E-1,1.048027039E1,-3.016815186E0
1.356558351E1,-8.696899414E-1,1.036534119E1,-3.507629395E0
1.357058839E1,-1.475433350E0,1.041561890E1,-3.706344604E0
1.357559327E1,-2.179321289E0,1.042041016E1,-3.751831055E0
1.358059816E1,-2.955047607E0,1.019775391E1,-3.735076904E0
1.358560304E1,-3.757095337E0,9.867355347E0,-3.495651245E0
1.359060792E1,-4.597473145E0,9.601593018E0,-2.925827026E0
1.359561280E1,-5.452194214E0,9.405273438E0,-2.023223877E0
1.360061769E1,-6.330871582E0,9.283157349E0,-1.149337769E0
1.360562257E1,-7.125747681E0,9.086837769E0,-9.588623047E-2
1.361062745E1,-7.913436890E0,8.627151489E0,1.163467407E0
1.361563233E1,-8.523956299E0,8.086059570E0,2.169036865E0
1.362063722E1,-8.808868408E0,7.626373291E0,2.248031616E0
1.362564210E1,-8.674789429E0,7.398925781E0,1.544143677E0
1.363064698E1,-8.078628540E0,7.312728882E0,5.697021484E-1
