"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.667303590E1,5.171661377E-1,-2.142272949E0,-4.577636719E-5
1.667804078E1,6.780090332E-1,-1.689544678E0,-1.342620850E-1
1.668304566E1,8.303527832E-1,-1.186737061E0,-1.992492676E-1
1.668805055E1,9.358062744E-1,-6.573028564E-1,-2.003173828E-1
1.669305543E1,9.762878418E-1,-1.310577393E-1,-1.683502197E-1
1.669806031E1,9.592437744E-1,3.610992432E-1,-1.406555176E-1
1.670306520E1,9.081115723E-1,7.701568604E-1,-1.289367676E-1
1.670807008E1,8.505859375E-1,1.053512573E0,-1.257476807E-1
1.671307496E1,7.994537354E-1,1.177078247E0,-1.214904785E-1
1.671804933E1,7.461853027E-1,1.135543823E0,-1.076354980E-1
1.672305421E1,6.822814941E-1,9.555053711E-1,-7.994079590E-2
1.672805909E1,6.077117920E-1,7.062377930E-1,-3.839111328E-2
1.673306398E1,5.373992920E-1,4.889221191E-1,1.699829102E-2
1.673806886E1,4.905242920E-1,4.111633301E-1,8.410644531E-2
1.674307374E1,4.766845703E-1,5.443115234E-1,1.693267822E-1
1.674807862E1,4.841308594E-1,8.734893799E-1,2.833251953E-1
1.675308351E1,5.065155029E-1,1.339004517E0,4.356536865E-1
1.675808839E1,5.395355225E-1,1.834350586E0,6.050262451E-1
1.676309327E1,5.704193115E-1,2.261520386E0,7.307281494E-1
1.676809816E1,5.842742920E-1,2.534225464E0,7.584228516E-1
1.677310304E1,5.650939941E-1,2.589630127E0,6.646881104E-1
1.677810792E1,4.617614746E-1,2.436233521E0,4.697418213E-1
1.678311280E1,2.103576660E-1,2.182693481E0,2.300567627E-1
1.678811769E1,-1.795196533E-1,1.977096558E0,-4.577636719E-5
1.679312257E1,-6.258697510E-1,1.901458740E0,-1.790008545E-1
1.679812745E1,-1.013626099E0,1.933425903E0,-2.759399414E-1
1.680313233E1,-1.263961792E0,2.020767212E0,-2.897949219E-1
1.680813722E1,-1.290588379E0,2.094284058E0,-2.397308350E-1
1.681314210E1,-1.038131714E0,2.082565308E0,-1.395874023E-1
1.681814698E1,-5.811309814E-1,1.931289673E0,-1.113891602E-3
1.682315186E1,-6.767272949E-2,1.696929932E0,1.480255127E-1
1.682815675E1,3.712158203E-1,1.483886719E0,2.779846191E-1
1.683316163E1,6.577758789E-1,1.375228882E0,3.759918213E-1
1.683816651E1,7.919921875E-1,1.391204834E0,4.494934082E-1
1.684317140E1,8.356781006E-1,1.466842651E0,5.389862061E-1
1.684817628E1,8.431243896E-1,1.524368286E0,6.700134277E-1
1.685318116E1,8.559112549E-1,1.545669556E0,8.660125732E-1
1.685818604E1,8.899993896E-1,1.568038940E0,1.118484497E0
1.686319093E1,9.208984375E-1,1.637283325E0,1.383743286E0
1.686819581E1,9.368743896E-1,1.731018066E0,1.624481201E0
1.687320069E1,9.219665527E-1,1.815185547E0,1.813034058E0
1.687820558E1,8.601684570E-1,1.874832153E0,1.940872192E0
1.688321046E1,7.621765137E-1,1.905731201E0,2.014373779E0
1.688821534E1,6.503143311E-1,1.925964355E0,2.037811279E0
1.689322022E1,5.480499268E-1,1.967514038E0,2.009048462E0
1.689822511E1,4.692230225E-1,2.060195923E0,1.934478760E0
1.690319947E1,4.191589355E-1,2.196548462E0,1.823684692E0
1.690820436E1,3.893280029E-1,2.331832886E0,1.700119019E0
1.691320924E1,3.648223877E-1,2.406402588E0,1.588272095E0
1.691821412E1,3.339385986E-1,2.380828857E0,1.503051758E0
1.692321900E1,2.849273682E-1,2.257263184E0,1.455108643E0
1.692822389E1,2.188873291E-1,2.066574097E0,1.439132690E0
1.693322877E1,1.507110596E-1,1.840744019E0,1.440200806E0
1.693823365E1,9.211730957E-2,1.599990845E0,1.455108643E0
1.694323854E1,5.270385742E-2,1.332611084E0,1.477478027E0
1.694824342E1,6.016540527E-2,1.024749756E0,1.494522095E0
1.695324830E1,1.240844727E-1,7.104949951E-1,1.496658325E0
1.695825318E1,2.369995117E-1,4.250030518E-1,1.477478027E0
1.696325807E1,3.818664551E-1,1.831970215E-1,1.436996460E0
1.696826295E1,5.342102051E-1,1.380920410E-2,1.385864258E0
1.697326783E1,6.737518311E-1,-6.820678711E-2,1.330474854E0
1.697827272E1,8.005218506E-1,-6.608581543E-2,1.279342651E0
1.698327760E1,9.198303223E-1,-8.560180664E-3,1.243118286E0
1.698828248E1,1.025299072E0,1.000976562E-1,1.227142334E0
1.699328736E1,1.114776611E0,2.577667236E-1,1.222885132E0
1.699829225E1,1.186141968E0,4.399261475E-1,1.225006104E0
1.700329713E1,1.234085083E0,6.156921387E-1,1.227142334E0
1.700830201E1,1.253265381E0,7.637634277E-1,1.219680786E0
1.701330690E1,1.241546631E0,8.734893799E-1,1.195190430E0
1.701831178E1,1.201065063E0,9.299468994E-1,1.154708862E0
1.702331666E1,1.135009766E0,9.331359863E-1,1.112091064E0
1.702829103E1,1.051925659E0,8.990478516E-1,1.079071045E0
1.703329591E1,9.677734375E-1,8.500518799E-1,1.057769775E0
1.703830079E1,8.974609375E-1,8.106384277E-1,1.043914795E0
1.704330567E1,8.431243896E-1,8.404541016E-1,1.038589478E0
1.704831056E1,8.047790527E-1,9.746856689E-1,1.050308228E0
1.705331544E1,7.792205811E-1,1.178146362E0,1.076934814E0
1.705832032E1,7.632293701E-1,1.365631104E0,1.092926025E0
1.706332520E1,7.642974854E-1,1.456176758E0,1.074813843E0
1.706833009E1,7.898712158E-1,1.443405151E0,1.041778564E0
1.707333497E1,8.388671875E-1,1.397598267E0,1.026870728E0
1.707833985E1,8.995971680E-1,1.350723267E0,1.037521362E0
1.708334474E1,9.496612549E-1,1.304916382E0,1.067352295E0
1.708834962E1,9.805450439E-1,1.272964478E0,1.109970093E0
1.709335450E1,9.933319092E-1,1.235671997E0,1.156829834E0
1.709835939E1,1.000793457E0,1.166427612E0,1.209030151E0
1.710336427E1,1.012512207E0,1.053512573E0,1.265487671E0
1.710836915E1,1.038070679E0,8.969268799E-1,1.319824219E0
1.711337403E1,1.068969727E0,7.062377930E-1,1.360305786E0
1.711837892E1,1.100921631E0,5.070343018E-1,1.393325806E0
1.712338380E1,1.127563477E0,3.142242432E-1,1.421020508E0
1.712838868E1,1.138214111E0,1.309967041E-1,1.440200806E0
1.713339357E1,1.124359131E0,-3.092956543E-2,1.441253662E0
1.713839845E1,1.084945679E0,-1.672821045E-1,1.414627075E0
1.714340333E1,1.013580322E0,-2.652893066E-1,1.362426758E0
1.714840821E1,9.134368896E-1,-3.110961914E-1,1.293182373E0
1.715341310E1,7.888031006E-1,-2.823333740E-1,1.225006104E0
1.715841798E1,6.513824463E-1,-1.555633545E-1,1.166427612E0
1.716342286E1,5.139617920E-1,7.240295410E-2,1.111022949E0
1.716842774E1,3.808135986E-1,3.855895996E-1,1.054565430E0
1.717343263E1,2.583007812E-1,7.232818604E-1,1.002365112E0
1.717843751E1,1.496429443E-1,9.991912842E-1,9.555053711E-1
1.718344239E1,4.951477051E-2,1.156845093E0,9.171447754E-1
1.718844728E1,-4.530334473E-2,1.182403564E0,8.873291016E-1
1.719345216E1,-1.294555664E-1,1.087600708E0,8.628234863E-1
1.719845704E1,-1.901702881E-1,9.033050537E-1,8.372497559E-1
1.720346192E1,-2.104187012E-1,6.753387451E-1,7.999725342E-1
1.720846681E1,-1.752624512E-1,4.420471191E-1,7.477722168E-1
1.721347169E1,-8.471679688E-2,2.311248779E-1,6.827850342E-1
1.721844606E1,5.270385742E-2,6.175231934E-2,6.114196777E-1
1.722345094E1,2.156982422E-1,-6.181335449E-2,5.379180908E-1
1.722845582E1,3.797454834E-1,-1.395874023E-1,4.644165039E-1
1.723346070E1,5.182189941E-1,-1.790008545E-1,3.887786865E-1
1.723846559E1,6.109008789E-1,-1.939086914E-1,3.099517822E-1
1.724347047E1,6.343383789E-1,-1.832580566E-1,2.375183105E-1
1.724847535E1,5.757446289E-1,-1.385192871E-1,1.789245605E-1
1.725348024E1,4.308776855E-1,-3.837585449E-2,1.288604736E-1
1.725848512E1,2.114257812E-1,1.086273193E-1,8.731079102E-2
1.726349000E1,-3.570556641E-2,2.162170410E-1,5.108642578E-2
1.726849488E1,-2.604827881E-1,2.332611084E-1,1.167297363E-2
1.727349977E1,-4.341278076E-1,1.874542236E-1,-3.092956543E-2
1.727850465E1,-5.491638184E-1,1.363220215E-1,-8.206176758E-2
1.728350953E1,-6.141510010E-1,1.246032715E-1,-1.459808350E-1
1.728851441E1,-6.450500488E-1,1.704101562E-1,-2.226867676E-1
1.729351930E1,-6.695404053E-1,2.630920410E-1,-3.153686523E-1
1.729852418E1,-7.174835205E-1,3.738708496E-1,-4.293518066E-1
1.730352906E1,-8.048248291E-1,4.814605713E-1,-5.614318848E-1
1.730853395E1,-9.273376465E-1,5.709533691E-1,-7.084503174E-1
1.731353883E1,-1.072219849E0,6.412506104E-1,-8.682403564E-1
1.731854371E1,-1.228805542E0,6.934509277E-1,-1.034408569E0
1.732354859E1,-1.381134033E0,7.254180908E-1,-1.198471069E0
1.732855348E1,-1.519622803E0,7.318115234E-1,-1.353988647E0
1.733355836E1,-1.635742188E0,6.977081299E-1,-1.492477417E0
1.733853272E1,-1.727355957E0,6.220855713E-1,-1.617111206E0
1.734353761E1,-1.801925659E0,5.198211670E-1,-1.728973389E0
1.734854249E1,-1.860504150E0,3.962402344E-1,-1.829101562E0
1.735354737E1,-1.903121948E0,2.534942627E-1,-1.918579102E0
1.735855226E1,-1.939346313E0,1.096954346E-1,-1.997421265E0
1.736355714E1,-1.976623535E0,-8.560180664E-3,-2.066650391E0
1.736856202E1,-2.010711670E0,-8.099365234E-2,-2.132705688E0
1.737356690E1,-2.029891968E0,-1.033630371E-1,-2.206207275E0
1.737857179E1,-2.026687622E0,-1.054992676E-1,-2.295684814E0
1.738357667E1,-1.986206055E0,-1.225433350E-1,-2.419265747E0
1.738858155E1,-1.891403198E0,-1.832580566E-1,-2.572662354E0
1.739358644E1,-1.732681274E0,-3.238677979E-1,-2.730316162E0
1.739859132E1,-1.524948120E0,-5.869903564E-1,-2.864532471E0
1.740359620E1,-1.293792725E0,-9.886016846E-1,-2.948699951E0
1.740860108E1,-1.077545166E0,-1.532943726E0,-2.963607788E0
1.741360597E1,-9.007110596E-1,-2.217910767E0,-2.889038086E0
1.741861085E1,-7.750091553E-1,-2.974258423E0,-2.721786499E0
1.742361573E1,-7.164154053E-1,-3.693298340E0,-2.486373901E0
1.742862062E1,-7.409210205E-1,-4.273880005E0,-2.207275391E0
1.743362550E1,-8.367919922E-1,-4.634994507E0,-1.910064697E0
1.743863038E1,-9.944458008E-1,-4.745788574E0,-1.635223389E0
1.744363526E1,-1.197921753E0,-4.590255737E0,-1.408325195E0
1.744864015E1,-1.409896851E0,-4.184387207E0,-1.247467041E0
1.745364503E1,-1.587799072E0,-3.580383301E0,-1.115371704E0
1.745864991E1,-1.701782227E0,-2.871978760E0,-9.960632324E-1
1.746365480E1,-1.716705322E0,-2.177429199E0,-9.065856934E-1
1.746865968E1,-1.617630005E0,-1.573425293E0,-8.863372803E-1
1.747366456E1,-1.392852783E0,-1.085540771E0,-9.875488281E-1
1.747866944E1,-1.048782349E0,-6.445159912E-1,-1.218704224E0
1.748367433E1,-6.429138184E-1,-8.845520020E-2,-1.521240234E0
1.748867921E1,-2.998962402E-1,5.347290039E-1,-1.819519043E0
1.749368409E1,-6.341552734E-2,1.075881958E0,-2.095413208E0
1.749868898E1,5.377197266E-2,1.461517334E0,-2.367065430E0
1.750369386E1,6.228637695E-2,1.650054932E0,-2.619522095E0
1.750869874E1,5.035400391E-4,1.668167114E0,-2.783584595E0
1.751370362E1,-1.006927490E-1,1.582946777E0,-2.809143066E0
1.751870851E1,-2.232055664E-1,1.422088623E0,-2.720733643E0
1.752371339E1,-3.403778076E-1,1.212234497E0,-2.579040527E0
1.752871827E1,-4.224090576E-1,9.352722168E-1,-2.454406738E0
1.753369264E1,-4.575500488E-1,5.773468018E-1,-2.380905151E0
1.753869752E1,-4.543609619E-1,1.778717041E-1,-2.331909180E0
1.754370240E1,-4.309234619E-1,-2.056274414E-1,-2.275451660E0
1.754870729E1,-3.989715576E-1,-5.156250000E-1,-2.199813843E0
1.755371217E1,-3.648834229E-1,-7.339935303E-1,-2.124176025E0
1.755871705E1,-3.286590576E-1,-8.959197998E-1,-2.073043823E0
1.756372193E1,-2.903137207E-1,-1.038665771E0,-2.058135986E0
1.756872682E1,-2.530212402E-1,-1.175018311E0,-2.054931641E0
1.757373170E1,-2.200012207E-1,-1.307113647E0,-2.022979736E0
1.757873658E1,-2.029571533E-1,-1.449859619E0,-1.953735352E0
1.758374147E1,-2.072143555E-1,-1.618164062E0,-1.857864380E0
1.758874635E1,-2.285308838E-1,-1.814178467E0,-1.754531860E0
1.759375123E1,-2.551574707E-1,-2.028289795E0,-1.659729004E0
1.759875611E1,-2.839202881E-1,-2.217910767E0,-1.574508667E0
1.760376100E1,-3.116149902E-1,-2.353195190E0,-1.504196167E0
1.760876588E1,-3.350524902E-1,-2.440551758E0,-1.444534302E0
1.761377076E1,-3.574218750E-1,-2.495941162E0,-1.389144897E0
1.761877564E1,-3.755340576E-1,-2.535354614E0,-1.327362061E0
1.762378053E1,-3.925781250E-1,-2.570510864E0,-1.252792358E0
1.762878541E1,-4.074859619E-1,-2.607803345E0,-1.164382935E0
1.763379029E1,-4.149475098E-1,-2.634429932E0,-1.069564819E0
1.763879518E1,-4.138793945E-1,-2.641891479E0,-9.715576172E-1
1.764380006E1,-4.032287598E-1,-2.632293701E0,-8.756866455E-1
1.764877442E1,-3.861846924E-1,-2.613128662E0,-7.830047607E-1
1.765377931E1,-3.627471924E-1,-2.584365845E0,-6.988525391E-1
1.765878419E1,-3.244018555E-1,-2.531097412E0,-6.274871826E-1
1.766378907E1,-2.668762207E-1,-2.449081421E0,-5.667572021E-1
1.766879396E1,-1.912384033E-1,-2.341491699E0,-5.102996826E-1
1.767379884E1,-1.060180664E-1,-2.216842651E0,-4.559783936E-1
1.767880372E1,-1.547241211E-2,-2.080490112E0,-4.016418457E-1
1.768380860E1,7.720947266E-2,-1.928161621E0,-3.483886719E-1
1.768881349E1,1.698913574E-1,-1.767303467E0,-2.940521240E-1
1.769381837E1,2.678833008E-1,-1.611770630E0,-2.386627197E-1
1.769882325E1,3.712158203E-1,-1.462646484E0,-1.832733154E-1
1.770382814E1,4.830780029E-1,-1.314575195E0,-1.289367676E-1
1.770883302E1,6.077117920E-1,-1.163299561E0,-7.568359375E-2
1.771383790E1,7.323455811E-1,-1.012039185E0,-2.241516113E-2
1.771884278E1,8.463287354E-1,-8.660888672E-1,3.511047363E-2
1.772384767E1,9.464569092E-1,-7.329406738E-1,9.796142578E-2
1.772885255E1,1.026351929E0,-6.285400391E-1,1.618804932E-1
1.773385743E1,1.079620361E0,-5.688781738E-1,2.289886475E-1
1.773886232E1,1.111572266E0,-5.656890869E-1,3.035583496E-1
1.774386720E1,1.130752563E0,-6.210784912E-1,3.962402344E-1
1.774887208E1,1.140335083E0,-7.393188477E-1,5.070190430E-1
1.775387696E1,1.127563477E0,-9.289398193E-1,6.273956299E-1
1.775888185E1,1.058319092E0,-1.201644897E0,7.339172363E-1
1.776388673E1,9.091796875E-1,-1.556381226E0,7.935791016E-1
1.776889161E1,7.291412354E-1,-1.899398804E0,7.712097168E-1
1.777389649E1,6.077117920E-1,-2.108184814E0,6.593627930E-1
1.777890138E1,5.832061768E-1,-2.138015747E0,4.825286865E-1
1.778390626E1,6.290130615E-1,-2.003799438E0,2.737274170E-1
1.778891114E1,7.067718506E-1,-1.733215332E0,6.813049316E-2
1.779391603E1,7.898712158E-1,-1.362503052E0,-1.001739502E-1
1.779892091E1,8.655090332E-1,-9.374694824E-1,-2.056427002E-1
1.780392579E1,9.294128418E-1,-5.134887695E-1,-2.461242676E-1
1.780893067E1,9.784240723E-1,-1.459808350E-1,-2.397308350E-1
1.781393556E1,1.010375977E0,1.416473389E-1,-2.013702393E-1
1.781894044E1,1.026351929E0,3.536376953E-1,-1.417236328E-1
1.782394532E1,1.017837524E0,5.081024170E-1,-7.034301758E-2
1.782895020E1,9.667053223E-1,6.487121582E-1,5.279541016E-3
1.783395509E1,8.665618896E-1,8.255462646E-1,6.919860840E-2
1.783895997E1,7.323455811E-1,1.072692871E0,1.075439453E-1
1.784393434E1,5.789489746E-1,1.419967651E0,1.128692627E-1
1.784893922E1,4.383239746E-1,1.890808105E0,1.032867432E-1
1.785394410E1,3.573760986E-1,2.441558838E0,1.107482910E-1
1.785894898E1,3.733520508E-1,2.952880859E0,1.331176758E-1
1.786395387E1,4.670867920E-1,3.259674072E0,1.331176758E-1
1.786895875E1,5.427246094E-1,3.268203735E0,7.666015625E-2
1.787396363E1,4.489898682E-1,3.000823975E0,-3.945922852E-2
1.787896852E1,8.572387695E-2,2.552337646E0,-1.481170654E-1
1.788397340E1,-4.554290771E-1,2.088943481E0,-1.566314697E-1
1.788897828E1,-9.731445312E-1,1.685211182E0,-6.182861328E-2
1.789398316E1,-1.306579590E0,1.356048584E0,8.091735840E-2
1.789898805E1,-1.384338379E0,1.035400391E0,2.311248779E-1
1.790399293E1,-1.148910522E0,6.465759277E-1,3.770599365E-1
1.790899781E1,-6.535644531E-1,2.290039062E-1,5.016937256E-1
1.791400270E1,-8.683776855E-2,-7.673645020E-2,5.869140625E-1
1.791900758E1,3.605651855E-1,-1.470336914E-1,6.231384277E-1
1.792401246E1,5.949249268E-1,5.003356934E-2,6.231384277E-1
1.792901734E1,6.375427246E-1,4.484405518E-1,6.018371582E-1
1.793402223E1,5.842742920E-1,9.075775146E-1,5.847930908E-1
1.793902711E1,5.608367920E-1,1.296386719E0,6.231384277E-1
1.794403199E1,6.396636963E-1,1.587203979E0,7.520294189E-1
1.794903688E1,8.026580811E-1,1.803466797E0,9.682769775E-1
1.795401124E1,9.975891113E-1,1.965377808E0,1.230331421E0
1.795901612E1,1.172302246E0,2.087890625E0,1.496658325E0
1.796402101E1,1.296936035E0,2.189086914E0,1.732070923E0
1.796902589E1,1.357650757E0,2.284957886E0,1.915298462E0
1.797403077E1,1.341674805E0,2.401077271E0,2.038879395E0
1.797903566E1,1.247924805E0,2.549148560E0,2.098526001E0
1.798404054E1,1.101989746E0,2.673782349E0,2.093200684E0
1.798904542E1,9.411315918E-1,2.664199829E0,2.045257568E0
1.799405030E1,7.770843506E-1,2.473510742E0,1.983474731E0
1.799905519E1,6.087799072E-1,2.146469116E0,1.927017212E0
1.800406007E1,4.415283203E-1,1.754455566E0,1.875885010E0
1.800906495E1,2.966461182E-1,1.368835449E0,1.829010010E0
1.801406983E1,1.911926270E-1,1.046051025E0,1.786407471E0
1.801907472E1,1.219482422E-1,8.170318604E-1,1.745925903E0
1.802407960E1,7.614135742E-2,6.891937256E-1,1.712905884E0
1.802908448E1,4.631042480E-2,6.391296387E-1,1.685211182E0
1.803408936E1,3.352355957E-2,6.252746582E-1,1.653244019E0
1.803909425E1,4.312133789E-2,6.050415039E-1,1.623413086E0
1.804409913E1,6.867980957E-2,5.570983887E-1,1.612762451E0
1.804910401E1,1.017150879E-1,5.027770996E-1,1.627685547E0
1.805410890E1,1.400604248E-1,4.708099365E-1,1.656448364E0
1.805911378E1,1.869354248E-1,4.835968018E-1,1.690536499E0
1.806411866E1,2.689514160E-1,5.198211670E-1,1.701187134E0
1.806912354E1,3.861389160E-1,5.507049561E-1,1.680938721E0
1.807412843E1,5.256805420E-1,5.741424561E-1,1.650054932E0
1.807913331E1,6.737518311E-1,6.092987061E-1,1.622360229E0
1.808413819E1,8.069152832E-1,6.582946777E-1,1.609573364E0
1.808914308E1,9.123687744E-1,7.190246582E-1,1.592529297E0
1.809414796E1,9.890747070E-1,7.680206299E-1,1.560562134E0
1.809915284E1,1.042343140E0,7.967834473E-1,1.524353027E0
1.810415772E1,1.084945679E0,7.989196777E-1,1.504104614E0
1.810916261E1,1.114776611E0,7.818756104E-1,1.504104614E0
1.811416749E1,1.123291016E0,7.520446777E-1,1.505172729E0
1.811917237E1,1.112640381E0,7.179565430E-1,1.497726440E0
1.812417726E1,1.088150024E0,7.030487061E-1,1.487060547E0
1.812918214E1,1.062576294E0,7.264709473E-1,1.483871460E0
1.813418702E1,1.045532227E0,7.882690430E-1,1.483871460E0
1.813919190E1,1.037002563E0,8.798828125E-1,1.472152710E0
1.814419679E1,1.030624390E0,9.757537842E-1,1.442321777E0
1.814920167E1,1.023162842E0,1.049255371E0,1.406112671E0
1.815417604E1,1.009307861E0,1.078018188E0,1.362426758E0
1.815918092E1,9.901428223E-1,1.078018188E0,1.310226440E0
1.816418580E1,9.709625244E-1,1.099319458E0,1.262298584E0
1.816919068E1,9.581756592E-1,1.154708862E0,1.230331421E0
1.817419557E1,9.464569092E-1,1.243133545E0,1.234603882E0
1.817920045E1,9.336853027E-1,1.319824219E0,1.264419556E0
1.818420533E1,9.262237549E-1,1.357116699E0,1.299575806E0
1.818921022E1,9.315490723E-1,1.323028564E0,1.327270508E0
1.819421510E1,9.549865723E-1,1.211166382E0,1.343261719E0
1.819921998E1,9.954681396E-1,1.039672852E0,1.354980469E0
1.820422486E1,1.049789429E0,8.436584473E-1,1.367752075E0
1.820922975E1,1.107315063E0,6.497802734E-1,1.381607056E0
1.821423463E1,1.161651611E0,4.804077148E-1,1.396514893E0
1.821923951E1,1.211715698E0,3.493804932E-1,1.410369873E0
1.822424440E1,1.248992920E0,2.588195801E-1,1.419952393E0
1.822924928E1,1.262847900E0,2.108917236E-1,1.428482056E0
1.823425416E1,1.243667603E0,2.172851562E-1,1.430603027E0
1.823925904E1,1.181884766E0,2.694854736E-1,1.424209595E0
1.824426393E1,1.082809448E0,3.440551758E-1,1.407165527E0
1.824926881E1,9.603118896E-1,4.015655518E-1,1.377349854E0
1.825427369E1,8.228912354E-1,4.100952148E-1,1.336868286E0
1.825927857E1,6.758880615E-1,3.706817627E-1,1.291061401E0
1.826428346E1,5.182189941E-1,3.312683105E-1,1.240997314E0
1.826928834E1,3.445892334E-1,3.642883301E-1,1.188796997E0
1.827429322E1,1.794738770E-1,4.899902344E-1,1.141921997E0
1.827929811E1,6.655883789E-2,6.561737061E-1,1.107833862E0
1.828430299E1,2.819824219E-2,8.053131104E-1,1.083328247E0
1.828930787E1,4.951477051E-2,9.203491211E-1,1.063095093E0
1.829431275E1,9.318542480E-2,9.917297363E-1,1.038589478E0
1.829931764E1,1.294097900E-1,9.938659668E-1,1.002365112E0
1.830432252E1,1.475067139E-1,9.086303711E-1,9.512329102E-1
1.830932740E1,1.560363770E-1,7.435150146E-1,8.851928711E-1
1.831433229E1,1.709442139E-1,5.262145996E-1,8.074340820E-1
1.831933717E1,2.061004639E-1,2.897186279E-1,7.232666016E-1
1.832434205E1,2.646942139E-1,7.347106934E-2,6.380462646E-1
1.832934693E1,3.467254639E-1,-9.484863281E-2,5.581512451E-1
1.833435182E1,4.393920898E-1,-2.013702393E-1,4.910430908E-1
1.833932618E1,5.182189941E-1,-2.482452393E-1,4.303283691E-1
1.834433107E1,5.597686768E-1,-2.461090088E-1,3.749237061E-1
1.834933595E1,5.416564941E-1,-1.992340088E-1,3.216705322E-1
1.835434083E1,4.500427246E-1,-1.108245850E-1,2.716064453E-1
1.835934571E1,2.881317139E-1,-2.166748047E-3,2.236633301E-1
1.836435060E1,7.933044434E-2,9.902954102E-2,1.767883301E-1
1.836935548E1,-1.464996338E-1,1.714782715E-1,1.256561279E-1
1.837436036E1,-3.627471924E-1,2.268676758E-1,6.600952148E-2
1.837936524E1,-5.459747314E-1,2.918548584E-1,-6.439208984E-3
1.838437013E1,-6.897888184E-1,3.802642822E-1,-9.165954590E-2
1.838937501E1,-7.984466553E-1,4.835968018E-1,-1.875305176E-1
1.839437989E1,-8.783416748E-1,5.794677734E-1,-2.940521240E-1
1.839938478E1,-9.443817139E-1,6.519165039E-1,-4.186859131E-1
1.840438966E1,-1.015762329E0,6.891937256E-1,-5.688934326E-1
1.840939454E1,-1.098846436E0,6.977081299E-1,-7.414703369E-1
1.841439942E1,-1.192581177E0,6.870574951E-1,-9.300231934E-1
1.841940431E1,-1.293792725E0,6.689605713E-1,-1.127090454E0
1.842440919E1,-1.396057129E0,6.476440430E-1,-1.325225830E0
1.842941407E1,-1.487670898E0,6.114349365E-1,-1.515914917E0
1.843441896E1,-1.564361572E0,5.507049561E-1,-1.689544678E0
1.843942384E1,-1.625091553E0,4.740142822E-1,-1.849334717E0
1.844442872E1,-1.664505005E0,3.802642822E-1,-1.995285034E0
1.844943360E1,-1.687942505E0,2.950439453E-1,-2.127380371E0
1.845443849E1,-1.703918457E0,2.311248779E-1,-2.249877930E0
1.845944337E1,-1.714569092E0,1.853179932E-1,-2.368118286E0
1.846441774E1,-1.719894409E0,1.522979736E-1,-2.487442017E0
1.846942262E1,-1.716705322E0,1.246032715E-1,-2.609939575E0
1.847442750E1,-1.704986572E0,1.064910889E-1,-2.733505249E0
1.847943238E1,-1.688995361E0,1.118164062E-1,-2.868804932E0
1.848443727E1,-1.665573120E0,1.256713867E-1,-3.031784058E0
1.848944215E1,-1.612304688E0,9.584045410E-2,-3.197967529E0
1.849444703E1,-1.519622803E0,-5.116271973E-2,-3.337509155E0
1.849945191E1,-1.394989014E0,-3.792724609E-1,-3.420608521E0
