"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.496254282E0,5.045747161E-1,5.180137157E-1,-1.954768747E-1
9.498268442E0,4.550946057E-1,5.736024380E-1,-2.052507252E-1
9.500252084E0,4.001167417E-1,6.243042946E-1,-2.113593817E-1
9.502266245E0,3.726277947E-1,6.487388611E-1,-2.138028294E-1
9.504249887E0,3.176499307E-1,6.921103001E-1,-2.247984111E-1
9.506264047E0,2.638937831E-1,7.342600226E-1,-2.351831198E-1
9.508278207E0,2.345722616E-1,7.611380816E-1,-2.376265824E-1
9.510261850E0,1.777617931E-1,8.130616546E-1,-2.437352389E-1
9.512245493E0,1.227839142E-1,8.686503768E-1,-2.486221492E-1
9.514259653E0,9.346238524E-2,8.985827565E-1,-2.474004179E-1
9.516243295E0,3.909537569E-2,9.602801800E-1,-2.467895597E-1
9.518257455E0,-1.710422710E-2,1.029307961E0,-2.406809032E-1
9.520241098E0,-4.276056588E-2,1.061072946E0,-2.370157093E-1
9.522255258E0,-9.101892263E-2,1.117883444E0,-2.296853364E-1
9.524238901E0,-1.356120855E-1,1.169806957E0,-2.229658216E-1
9.526253061E0,-1.569923609E-1,1.194852471E0,-2.156354338E-1
9.528267221E0,-1.936442852E-1,1.231504321E0,-2.089159191E-1
9.530220346E0,-2.119702399E-1,1.249219418E0,-2.034181207E-1
9.532234506E0,-2.437352389E-1,1.262658477E0,-1.912008226E-1
9.534218149E0,-2.706133127E-1,1.265101910E0,-1.722639948E-1
9.536232309E0,-2.828305960E-1,1.259604096E0,-1.673770845E-1
9.538215952E0,-3.066543639E-1,1.232115149E0,-1.521054506E-1
9.540230112E0,-3.292563558E-1,1.197295904E0,-1.398881376E-1
9.542213754E0,-3.371976018E-1,1.168585181E0,-1.325577646E-1
9.544227914E0,-3.604104817E-1,1.109331250E0,-1.240056455E-1
9.546211557E0,-3.793473244E-1,1.034805775E0,-1.178969890E-1
9.548256235E0,-3.915646076E-1,9.944885969E-1,-1.160643995E-1
9.550209360E0,-4.105014503E-1,9.126327038E-1,-1.197295859E-1
9.552193002E0,-4.269948006E-1,8.265006542E-1,-1.209513173E-1
9.554176645E0,-4.306600094E-1,7.745771408E-1,-1.240056455E-1
9.556160288E0,-4.440990388E-1,6.817256212E-1,-1.270599663E-1
9.558143930E0,-4.428772926E-1,5.894849896E-1,-1.282816976E-1
9.560127573E0,-4.447098970E-1,5.485569835E-1,-1.264491081E-1
9.562141733E0,-4.410447180E-1,4.605923891E-1,-1.252273768E-1
9.564125375E0,-4.306600094E-1,4.166100919E-1,-1.240056455E-1
9.566139536E0,-4.111123085E-1,3.292563558E-1,-1.185078546E-1
9.568153696E0,-3.878994286E-1,2.565633953E-1,-1.111774743E-1
9.570137338E0,-3.744603992E-1,2.278527319E-1,-1.081231460E-1
9.572120981E0,-3.500257730E-1,1.667662114E-1,-1.020144969E-1
9.574135141E0,-3.188716471E-1,1.264491081E-1,-9.712757170E-2
9.576118784E0,-3.023782969E-1,1.111774743E-1,-9.224065393E-2
9.578132944E0,-2.681698501E-1,8.368854225E-2,-8.552113175E-2
9.580116586E0,-2.388483137E-1,8.246681094E-2,-7.513642311E-2
9.582130746E0,-2.266310006E-1,9.162978828E-2,-6.841690838E-2
9.584114389E0,-2.003637999E-1,1.160643995E-1,-4.825835302E-2
9.586128549E0,-1.814269722E-1,1.667662114E-1,-2.871066704E-2
9.588142709E0,-1.753183305E-1,1.997529417E-1,-1.527163107E-2
9.590126352E0,-1.637118906E-1,2.785545588E-1,1.404990070E-2
9.592109995E0,-1.496619880E-1,3.646865487E-1,5.009094998E-2
9.594124155E0,-1.435533315E-1,4.129449129E-1,6.841690838E-2
9.596107797E0,-1.288925707E-1,5.088507533E-1,1.075122803E-1
9.598121957E0,-1.130100712E-1,6.236934066E-1,1.563815027E-1
9.600105600E0,-1.032362282E-1,6.798930168E-1,1.765400618E-1
9.602119760E0,-8.124507964E-2,7.935139537E-1,2.211332172E-1
9.604103403E0,-5.925392732E-2,9.193521738E-1,2.620611787E-1
9.606117563E0,-4.459316283E-2,9.859365225E-1,2.834414840E-1
9.608131723E0,-1.160643995E-2,1.112385631E0,3.139847219E-1
9.610084848E0,8.552113548E-3,1.174082994E0,3.262020350E-1
9.612099008E0,4.948008433E-2,1.290758252E0,3.426954150E-1
9.614082651E0,9.957103431E-2,1.392772794E0,3.463605940E-1
9.616096811E0,1.264491081E-1,1.433700681E0,3.475823104E-1
9.618080454E0,1.850921661E-1,1.506393671E0,3.500257730E-1
9.620094614E0,2.486221492E-1,1.562593341E0,3.439171314E-1
9.622078256E0,2.779437006E-1,1.578475833E0,3.408628106E-1
9.624092416E0,3.433062732E-1,1.607186437E0,3.347541690E-1
9.626076059E0,4.123340547E-1,1.608408213E0,3.304781020E-1
9.628120737E0,4.483750761E-1,1.599856019E0,3.304781020E-1
9.630073862E0,5.106833577E-1,1.572367191E0,3.274237812E-1
9.632088022E0,5.748242140E-1,1.531439185E0,3.237585723E-1
9.634071664E0,6.084218025E-1,1.505172014E0,3.182607889E-1
9.636085825E0,6.737843752E-1,1.450804949E0,3.042109013E-1
9.638069467E0,7.360926270E-1,1.382998943E0,2.919935882E-1
9.640114145E0,7.690793276E-1,1.339016676E0,2.803871334E-1
9.642067270E0,8.387179971E-1,1.249219418E0,2.590068579E-1
9.644081430E0,9.089674950E-1,1.151481032E0,2.235766798E-1
9.646065073E0,9.474520087E-1,1.100168347E0,2.003637999E-1
9.648109750E0,1.023810148E0,9.865473509E-1,1.490511149E-1
9.650062875E0,1.102000952E0,8.558222055E-1,9.590584040E-2
9.652077036E0,1.144761443E0,7.892379165E-1,7.269296050E-2
9.654060678E0,1.230282545E0,6.517932415E-1,2.748893574E-2
9.656074838E0,1.276708364E0,5.742133260E-1,0.000000000E0
9.658058481E0,1.374446750E0,4.178318381E-1,-4.092797264E-2
9.660072641E0,1.477683067E0,2.455678284E-1,-7.819075137E-2
9.662056284E0,1.532050014E0,1.527163088E-1,-9.590584040E-2
9.664070444E0,1.645060062E0,-4.153883830E-2,-1.215621829E-1
9.666054086E0,1.753794074E0,-2.400700450E-1,-1.350012124E-1
9.668098764E0,1.806328535E0,-3.463605940E-1,-1.398881376E-1
9.670051889E0,1.913229942E0,-5.558874011E-1,-1.441642046E-1
9.672035532E0,2.012800932E0,-7.721336484E-1,-1.508837193E-1
9.674019174E0,2.059837580E0,-8.839219809E-1,-1.527163088E-1
9.676002817E0,2.139250040E0,-1.094059706E0,-1.569923609E-1
9.677986459E0,2.195449591E0,-1.268767118E0,-1.582140923E-1
9.679970102E0,2.213164806E0,-1.344514370E0,-1.576032341E-1
9.681984262E0,2.229047298E0,-1.450194120E0,-1.447750628E-1
9.683967905E0,2.202780008E0,-1.499674201E0,-1.185078546E-1
9.685951547E0,2.176512957E0,-1.497230768E0,-9.834930301E-2
9.687965707E0,2.082439661E0,-1.431868076E0,-5.253441259E-2
9.689918832E0,2.023796558E0,-1.380555511E0,-2.321287990E-2
9.691932993E0,1.880854130E0,-1.243110776E0,3.237585723E-2
9.693916635E0,1.717142224E0,-1.083674908E0,8.124507964E-2
9.695930795E0,1.636507988E0,-1.005484223E0,9.834930301E-2
9.697914438E0,1.465465665E0,-8.442157507E-1,1.240056455E-1
9.699928598E0,1.302975535E0,-6.902777553E-1,1.411098689E-1
9.701912241E0,1.221730471E0,-6.169738770E-1,1.490511149E-1
9.703926401E0,1.070846796E0,-5.039638281E-1,1.655444801E-1
9.705910043E0,9.254608750E-1,-4.251621962E-1,1.771509200E-1
9.707954721E0,8.582656980E-1,-3.958406746E-1,1.844813079E-1
9.709907846E0,7.367035151E-1,-3.585779071E-1,1.979203373E-1
9.711922006E0,6.304129362E-1,-3.378084898E-1,2.070833147E-1
9.713905649E0,5.827654600E-1,-3.280346394E-1,2.107485086E-1
9.715919809E0,5.033529401E-1,-3.292563558E-1,2.199114859E-1
9.717903452E0,4.398229718E-1,-3.341432810E-1,2.302961946E-1
9.719917612E0,4.202753007E-1,-3.402519524E-1,2.364048511E-1
9.721901254E0,3.830125034E-1,-3.579670191E-1,2.480112910E-1
9.723915414E0,3.604104817E-1,-3.878994286E-1,2.547308207E-1
9.725899057E0,3.573561609E-1,-4.025602043E-1,2.596177161E-1
9.727943735E0,3.579670191E-1,-4.392121136E-1,2.626720667E-1
9.729896860E0,3.671300113E-1,-4.758640230E-1,2.553416789E-1
9.731911020E0,3.750712574E-1,-4.941899776E-1,2.504547536E-1
9.733894663E0,4.013384581E-1,-5.338962078E-1,2.315179259E-1
9.735908823E0,4.178318381E-1,-5.619960427E-1,2.180788964E-1
9.737892465E0,4.642575979E-1,-6.169738770E-1,1.850921661E-1
9.739906625E0,5.198463202E-1,-6.743952036E-1,1.411098689E-1
9.741890268E0,5.534439087E-1,-7.067710757E-1,1.185078546E-1
9.743904428E0,6.304129362E-1,-7.709119320E-1,7.024950534E-2
9.745888071E0,7.098253965E-1,-8.442157507E-1,2.260201424E-2
9.747932748E0,7.519751191E-1,-8.857545853E-1,3.054326167E-3
9.749885873E0,8.399397135E-1,-9.816604257E-1,-2.260201424E-2
9.751900034E0,9.303477407E-1,-1.081231475E0,-3.054326214E-2
9.753883676E0,9.792169929E-1,-1.126435518E0,-3.054326214E-2
9.755897836E0,1.074512005E0,-1.224784851E0,-2.871066704E-2
9.757881479E0,1.174082994E0,-1.304197311E0,-1.832595654E-2
9.759895639E0,1.226006508E0,-1.335962296E0,-1.221730467E-2
9.761879282E0,1.318247199E0,-1.390940189E0,6.719517522E-3
9.763893442E0,1.414153099E0,-1.439809442E0,2.565634064E-2
9.765877084E0,1.460578799E0,-1.464854836E0,3.481931984E-2
9.767921762E0,1.549154282E0,-1.505172014E0,5.192354694E-2
9.769874887E0,1.626734138E0,-1.532050014E0,6.902777404E-2
9.771858530E0,1.664607763E0,-1.541823864E0,7.330382615E-2
9.773872690E0,1.731192112E0,-1.543045640E0,8.429940045E-2
9.775856332E0,1.792278647E0,-1.524108768E0,8.918632567E-2
9.777870493E0,1.819767594E0,-1.511280656E0,9.224065393E-2
9.779854135E0,1.860695481E0,-1.472796082E0,9.468411654E-2
9.781868295E0,1.884519339E0,-1.448972344E0,9.529497474E-2
9.783851938E0,1.912008166E0,-1.408655286E0,9.162978828E-2
9.785866098E0,1.930945039E0,-1.364672899E0,8.979719132E-2
9.787880258E0,1.930945039E0,-1.343292713E0,9.040805697E-2
9.789863901E0,1.927279830E0,-1.301753879E0,8.918632567E-2
9.791847543E0,1.910175562E0,-1.243110776E0,9.040805697E-2
9.793861704E0,1.899790883E0,-1.208902359E0,8.857546002E-2
9.795845346E0,1.864971638E0,-1.136209369E0,9.407325089E-2
9.797859506E0,1.820378423E0,-1.047023058E0,1.020144969E-1
9.799843149E0,1.798998117E0,-9.975429177E-1,1.075122803E-1
9.801857309E0,1.744020224E0,-8.949176073E-1,1.252273768E-1
9.803840952E0,1.692096710E0,-7.910705209E-1,1.521054506E-1
9.805855112E0,1.668883801E0,-7.342600226E-1,1.716531366E-1
9.807869272E0,1.627955914E0,-6.224716902E-1,2.150245607E-1
9.809822397E0,1.595579982E0,-5.253441334E-1,2.700024247E-1
9.811806039E0,1.583362699E0,-4.868595898E-1,3.005456924E-1
9.813789682E0,1.573588848E0,-4.343251884E-1,3.677408695E-1
9.815773325E0,1.572367191E0,-4.263839424E-1,4.019493461E-1
9.817756967E0,1.580919266E0,-4.398229718E-1,4.685336351E-1
9.819771127E0,1.599245191E0,-5.002986193E-1,5.387831330E-1
9.821754770E0,1.613295078E0,-5.430592299E-1,5.699372888E-1
9.823768930E0,1.639562368E0,-6.481280327E-1,6.352998614E-1
9.825752573E0,1.671327353E0,-7.721336484E-1,6.945537925E-1
9.827797250E0,1.689042449E0,-8.387179971E-1,7.238753438E-1
9.829750375E0,1.715309620E0,-9.871582389E-1,7.788531780E-1
9.831764536E0,1.733024716E0,-1.159422278E0,8.228355050E-1
9.833748178E0,1.739133358E0,-1.251662850E0,8.429940343E-1
9.835762338E0,1.741576791E0,-1.433700681E0,8.723155856E-1
9.837745981E0,1.728748679E0,-1.601688623E0,8.924741149E-1
9.839760141E0,1.716531396E0,-1.679879427E0,8.967501521E-1
9.841743784E0,1.683544636E0,-1.809993744E0,9.022479653E-1
9.843757944E0,1.638951421E0,-1.910175562E0,8.973610401E-1
9.845741586E0,1.612073421E0,-1.948660135E0,8.943067193E-1
9.847786264E0,1.550375938E0,-1.995696783E0,8.790351152E-1
9.849769907E0,1.480737329E0,-2.009135723E0,8.588765264E-1
9.851753549E0,1.445307136E0,-2.004859686E0,8.472700715E-1
9.853767709E0,1.365283847E0,-1.974316478E0,8.179485798E-1
9.855751352E0,1.287093043E0,-1.916895151E0,7.904596329E-1
9.857765512E0,1.248608589E0,-1.875967145E0,7.745771408E-1
9.859749155E0,1.169806957E0,-1.783115625E0,7.373143435E-1
9.861763315E0,1.092227101E0,-1.676825047E0,7.006624341E-1
9.863746957E0,1.054353356E0,-1.620014668E0,6.762278080E-1
9.865761118E0,9.877691269E-1,-1.492954612E0,6.273586154E-1
9.867775278E0,9.553932548E-1,-1.427592039E0,6.017022729E-1
9.869758920E0,9.028588533E-1,-1.298088670E0,5.455026627E-1
9.871742563E0,8.539896011E-1,-1.173472166E0,4.911356568E-1
9.873756723E0,8.344419003E-1,-1.106887817E0,4.630358517E-1
9.875740366E0,7.959573865E-1,-9.847147465E-1,4.098905921E-1
9.877754526E0,7.696902156E-1,-8.594874144E-1,3.634648323E-1
9.879738168E0,7.593054771E-1,-7.984008789E-1,3.359758854E-1
9.881752329E0,7.446447611E-1,-6.847799420E-1,2.913827300E-1
9.883735971E0,7.397578359E-1,-5.711590052E-1,2.492330223E-1
9.885750131E0,7.367035151E-1,-5.198463202E-1,2.284636050E-1
9.887764291E0,7.409795523E-1,-4.184426963E-1,1.844813079E-1
9.889717416E0,7.483099103E-1,-3.329215646E-1,1.423316002E-1
9.891701059E0,7.586946487E-1,-2.938261926E-1,1.215621829E-1
9.893684702E0,7.672467232E-1,-2.278527319E-1,7.757988572E-2
9.895698862E0,7.788531780E-1,-1.722639948E-1,3.665191308E-2
9.897682504E0,7.831292152E-1,-1.539380401E-1,1.588249579E-2
9.899666147E0,7.904596329E-1,-1.215621829E-1,-2.382374369E-2
9.901649789E0,7.953465581E-1,-1.075122803E-1,-4.398229718E-2
9.903663950E0,8.026769161E-1,-9.834930301E-2,-7.880161703E-2
9.905647592E0,8.100073338E-1,-9.773843735E-2,-1.044579595E-1
9.907692270E0,8.106181622E-1,-1.038470939E-1,-1.185078546E-1
9.909645395E0,8.265006542E-1,-1.368338168E-1,-1.404990107E-1
9.911659555E0,8.381071091E-1,-1.753183305E-1,-1.569923609E-1
9.913643198E0,8.478809595E-1,-2.040289938E-1,-1.655444801E-1
9.915657358E0,8.668177724E-1,-2.767219543E-1,-1.734857261E-1
9.917641000E0,8.888089061E-1,-3.579670191E-1,-1.777617931E-1
9.919655161E0,9.046914577E-1,-4.019493461E-1,-1.771509200E-1
9.921638803E0,9.315695167E-1,-4.929682612E-1,-1.728748679E-1
9.923652963E0,9.596692920E-1,-5.943718553E-1,-1.612684280E-1
9.925636606E0,9.731083512E-1,-6.420193911E-1,-1.551597714E-1
9.927681284E0,1.009760261E0,-7.409795523E-1,-1.368338168E-1
9.929634409E0,1.042136073E0,-8.393288255E-1,-1.087340117E-1
9.931618051E0,1.061683774E0,-8.869763613E-1,-1.001819000E-1
9.933632211E0,1.097113967E0,-9.779952765E-1,-6.780604273E-2
9.935615854E0,1.131933331E0,-1.066570759E0,-3.909537569E-2
9.937630014E0,1.147204876E0,-1.106887817E0,-2.321287990E-2
9.939613657E0,1.178359032E0,-1.183246017E0,6.719517522E-3
9.941627817E0,1.208291411E0,-1.244943380E0,3.970624134E-2
9.943611459E0,1.216843605E0,-1.271821499E0,5.619960278E-2
9.945625620E0,1.241889000E0,-1.312138557E0,8.185594529E-2
9.947639780E0,1.260825872E0,-1.342070937E0,1.075122803E-1
9.949623422E0,1.269988894E0,-1.351233959E0,1.197295859E-1
9.951607065E0,1.282206178E0,-1.358564258E0,1.368338168E-1
9.953621225E0,1.293812633E0,-1.361618638E0,1.453859210E-1
9.955604868E0,1.302975535E0,-1.353066564E0,1.551597714E-1
9.957619028E0,1.313360333E0,-1.340238333E0,1.594358236E-1
9.959602670E0,1.316414595E0,-1.329853654E0,1.588249654E-1
9.961616830E0,1.320079803E0,-1.301753879E0,1.533271819E-1
9.963600473E0,1.318247199E0,-1.266323686E0,1.404990107E-1
9.965614633E0,1.319468975E0,-1.247386813E0,1.343903542E-1
9.967628793E0,1.315192819E0,-1.204626322E0,1.130100712E-1
9.969581918E0,1.308473349E0,-1.148426652E0,8.918632567E-2
9.971565561E0,1.307251573E0,-1.127657294E0,7.269296050E-2
9.973549204E0,1.299921274E0,-1.064738154E0,4.214970022E-2
9.975532846E0,1.290147424E0,-1.005484223E0,1.099557430E-2
9.977516489E0,1.288925648E0,-9.767735004E-1,-1.221730467E-2
9.979530649E0,1.278540969E0,-9.193521738E-1,-4.825835302E-2
9.981514291E0,1.271210551E0,-8.588765264E-1,-8.857546002E-2
9.983497934E0,1.265712738E0,-8.271115422E-1,-1.117883399E-1
9.985481577E0,1.259604096E0,-7.641924024E-1,-1.551597714E-1
9.987526254E0,1.255938888E0,-7.293730974E-1,-1.771509200E-1
9.989479379E0,1.247997642E0,-6.743952036E-1,-2.205223590E-1
9.991493539E0,1.240667343E0,-6.163630486E-1,-2.651155293E-1
9.993477182E0,1.236391306E0,-5.900958180E-1,-2.840523422E-1
9.995491342E0,1.228450060E0,-5.442809463E-1,-3.268128932E-1
9.997474985E0,1.222341299E0,-4.960225821E-1,-3.646865487E-1
9.999489145E0,1.214400053E0,-4.776966274E-1,-3.830125034E-1
1.000147279E1,1.207680583E0,-4.361577928E-1,-4.221078753E-1
1.000348695E1,1.197295904E0,-4.056145251E-1,-4.557054639E-1
1.000547059E1,1.189354658E0,-3.909537494E-1,-4.721988440E-1
1.000748475E1,1.180191636E0,-3.707951903E-1,-4.966334403E-1
1.000949891E1,1.167363524E0,-3.549126983E-1,-5.149593949E-1
1.001148255E1,1.164309144E0,-3.518583775E-1,-5.253441334E-1
1.001349671E1,1.154535294E0,-3.481931984E-1,-5.406157374E-1
1.001548036E1,1.145372391E0,-3.469714522E-1,-5.485569835E-1
1.001749452E1,1.141707182E0,-3.475823104E-1,-5.552765131E-1
1.001947816E1,1.137431145E0,-3.597996235E-1,-5.571091175E-1
1.002149232E1,1.131322384E0,-3.720169365E-1,-5.546656251E-1
1.002347596E1,1.130711555E0,-3.787364662E-1,-5.522221923E-1
1.002549012E1,1.130711555E0,-3.958406746E-1,-5.448917747E-1
1.002750428E1,1.131322384E0,-4.135557711E-1,-5.351179838E-1
1.002945741E1,1.133765936E0,-4.282165468E-1,-5.332853794E-1
1.003144105E1,1.136820197E0,-4.483750761E-1,-5.216789246E-1
1.003342469E1,1.135598540E0,-4.550946057E-1,-5.143485069E-1
1.003543885E1,1.144150615E0,-4.795292318E-1,-5.009095073E-1
1.003742250E1,1.148426652E0,-5.002986193E-1,-4.935791194E-1
1.003946717E1,1.156367898E0,-5.119050741E-1,-4.862487316E-1
1.004142030E1,1.164309144E0,-5.265658498E-1,-4.746423066E-1
1.004340394E1,1.171639562E0,-5.467243791E-1,-4.673119187E-1
1.004538758E1,1.174082994E0,-5.558874011E-1,-4.612032473E-1
1.004740174E1,1.182635069E0,-5.784893632E-1,-4.508185387E-1
1.004935487E1,1.190576315E0,-5.974262357E-1,-4.422664344E-1
1.005136903E1,1.193019867E0,-6.047565937E-1,-4.386012554E-1
1.005335267E1,1.201571941E0,-6.249151230E-1,-4.288274050E-1
1.005536683E1,1.205847979E0,-6.475171447E-1,-4.221078753E-1
1.005735047E1,1.210734963E0,-6.585127115E-1,-4.196644127E-1
1.005936463E1,1.211956620E0,-6.786713004E-1,-4.123340547E-1
1.006134828E1,1.213178396E0,-7.006624341E-1,-4.129449129E-1
1.006336244E1,1.212567568E0,-7.153232098E-1,-4.123340547E-1
1.006534608E1,1.208291411E0,-7.336491346E-1,-4.153883755E-1
1.006739076E1,1.204626322E0,-7.391469479E-1,-4.159992337E-1
1.006934388E1,1.196684957E0,-7.470881939E-1,-4.178318381E-1
1.007135804E1,1.184467673E0,-7.483099103E-1,-4.196644127E-1
1.007334168E1,1.178359032E0,-7.483099103E-1,-4.245513380E-1
1.007535584E1,1.162476540E0,-7.379252315E-1,-4.294382632E-1
1.007733949E1,1.145372391E0,-7.293730974E-1,-4.379903674E-1
1.007935365E1,1.134376764E0,-7.189884186E-1,-4.459316432E-1
1.008133729E1,1.114829063E0,-7.043276429E-1,-4.550946057E-1
1.008335145E1,1.089783549E0,-6.792821288E-1,-4.715879560E-1
1.008533509E1,1.075733662E0,-6.670648456E-1,-4.801400900E-1
1.008737977E1,1.044579625E0,-6.401867867E-1,-4.984660447E-1
1.008936341E1,1.010982037E0,-6.114761233E-1,-5.180137157E-1
1.009134706E1,9.950994849E-1,-5.980370641E-1,-5.296201706E-1
1.009336122E1,9.553932548E-1,-5.656611919E-1,-5.485569835E-1
1.009534486E1,9.187413454E-1,-5.351179838E-1,-5.674937963E-1
1.009735902E1,8.973610401E-1,-5.180137157E-1,-5.736024380E-1
1.009934266E1,8.607091308E-1,-4.868595898E-1,-5.894849896E-1
1.010135682E1,8.216137290E-1,-4.575380683E-1,-6.053674817E-1
1.010334046E1,7.996225953E-1,-4.428772926E-1,-6.126978397E-1
1.010535462E1,7.568620443E-1,-4.245513380E-1,-6.218608022E-1
1.010736878E1,7.183775306E-1,-4.043927789E-1,-6.224716902E-1
1.010935243E1,6.982190013E-1,-4.001167417E-1,-6.206390858E-1
1.011133607E1,6.627888083E-1,-3.903428912E-1,-6.206390858E-1
1.011335023E1,6.456845403E-1,-3.836233616E-1,-6.200281978E-1
1.011533387E1,6.151412725E-1,-3.836233616E-1,-6.139195561E-1
1.011734803E1,5.876523852E-1,-3.860668242E-1,-6.023131609E-1
1.011933167E1,5.760459304E-1,-3.891211748E-1,-5.980370641E-1
1.012134583E1,5.516113043E-1,-3.940080702E-1,-5.833762884E-1
1.012332948E1,5.338962078E-1,-4.056145251E-1,-5.674937963E-1
1.012534364E1,5.265658498E-1,-4.117231667E-1,-5.558874011E-1
1.012735780E1,5.125159621E-1,-4.282165468E-1,-5.375614166E-1
1.012931092E1,4.996877611E-1,-4.514294267E-1,-5.125159621E-1
1.013129457E1,4.911356568E-1,-4.605923891E-1,-5.027421117E-1
1.013327821E1,4.813618064E-1,-4.831944108E-1,-4.819726646E-1
1.013526185E1,4.776966274E-1,-5.070181489E-1,-4.593706727E-1
1.013724549E1,4.673119187E-1,-5.186246037E-1,-4.502076805E-1
1.013925965E1,4.502076805E-1,-5.455026627E-1,-4.318817258E-1
1.014124330E1,4.318817258E-1,-5.656611919E-1,-4.129449129E-1
1.014325746E1,4.196644127E-1,-5.723807216E-1,-4.074471295E-1
1.014524110E1,3.958406746E-1,-5.845980644E-1,-3.970624208E-1
1.014728578E1,3.677408695E-1,-5.827654600E-1,-3.927863538E-1
1.014923890E1,3.518583775E-1,-5.839871764E-1,-3.885102868E-1
1.015125306E1,3.200933933E-1,-5.742133260E-1,-3.860668242E-1
1.015323670E1,3.017674387E-1,-5.626068711E-1,-3.836233616E-1
1.015525086E1,2.681698501E-1,-5.387831330E-1,-3.872885704E-1
1.015723451E1,2.351831198E-1,-5.106833577E-1,-3.921754956E-1
1.015924867E1,2.205223590E-1,-4.929682612E-1,-3.946189582E-1
1.016123231E1,1.948660165E-1,-4.569272101E-1,-4.056145251E-1
1.016324647E1,1.685988009E-1,-4.196644127E-1,-4.178318381E-1
1.016523011E1,1.582140923E-1,-3.952298164E-1,-4.257730842E-1
1.016727479E1,1.368338168E-1,-3.549126983E-1,-4.416555762E-1
1.016922791E1,1.215621829E-1,-3.115412891E-1,-4.532620013E-1
1.017121156E1,1.172861308E-1,-2.956587672E-1,-4.599815309E-1
1.017322572E1,1.069014147E-1,-2.626720667E-1,-4.746423066E-1
1.017520936E1,9.468411654E-2,-2.388483137E-1,-4.923573732E-1
1.017722352E1,8.857546002E-2,-2.327396572E-1,-4.960225821E-1
1.017920716E1,7.757988572E-2,-2.199114859E-1,-5.033529401E-1
1.018122132E1,5.742133409E-2,-2.180788964E-1,-5.045747161E-1
1.018320496E1,4.764748737E-2,-2.217440903E-1,-5.021312237E-1
1.018521913E1,2.443460934E-2,-2.321287990E-1,-4.978551865E-1
1.018723329E1,-1.832595794E-3,-2.455678284E-1,-4.899139404E-1
1.018921693E1,-1.893682219E-2,-2.535090744E-1,-4.807509482E-1
1.019120057E1,-5.497787148E-2,-2.675589919E-1,-4.654793143E-1
1.019321473E1,-7.208210230E-2,-2.816088796E-1,-4.575380683E-1
1.019519837E1,-1.123992056E-1,-2.944370508E-1,-4.398229718E-1
1.019721253E1,-1.576032341E-1,-3.072652221E-1,-4.159992337E-1
1.019919618E1,-1.814269722E-1,-3.170390725E-1,-4.074471295E-1
1.020121034E1,-2.290744632E-1,-3.243694305E-1,-3.860668242E-1
1.020319398E1,-2.809980214E-1,-3.304781020E-1,-3.701843321E-1
1.020520814E1,-3.097086847E-1,-3.329215646E-1,-3.652974069E-1
1.020722230E1,-3.677408695E-1,-3.304781020E-1,-3.488040566E-1
1.020917542E1,-4.318817258E-1,-3.280346394E-1,-3.420845270E-1
1.021118958E1,-4.630358517E-1,-3.268128932E-1,-3.420845270E-1
1.021317323E1,-5.351179838E-1,-3.188716471E-1,-3.445279896E-1
1.021518739E1,-6.181956530E-1,-3.036000133E-1,-3.475823104E-1
1.021717103E1,-6.591235995E-1,-2.962696552E-1,-3.530801237E-1
1.021915467E1,-7.513642311E-1,-2.675589919E-1,-3.610213697E-1
