"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.577484131E0,-9.768342972E-1,8.161833763E0,-8.236053586E-1
7.579498291E0,-1.122880578E0,8.319850922E0,-6.799532771E-1
7.581481933E0,-1.206677675E0,8.477868080E0,-4.692635238E-1
7.583496094E0,-1.218648672E0,8.535328865E0,-3.902548850E-1
7.585479736E0,-1.261744261E0,8.678980827E0,-2.394201756E-1
7.587493896E0,-1.347935557E0,8.808267593E0,-7.422025502E-2
7.589477539E0,-1.405396342E0,8.877699852E0,0.000000000E0
7.591491699E0,-1.479616642E0,9.009381294E0,1.316810995E-1
7.593475342E0,-1.541865945E0,9.100360870E0,2.322375625E-1
7.595458984E0,-1.594538331E0,9.165003777E0,2.849099934E-1
7.597442627E0,-1.666364431E0,9.282320023E0,3.830722570E-1
7.599456787E0,-1.678335428E0,9.323021889E0,4.501099288E-1
7.601440429E0,-1.692700624E0,9.404424667E0,4.764461517E-1
7.603424072E0,-1.788468719E0,9.483432770E0,4.716577232E-1
7.605407715E0,-1.857900500E0,9.519346237E0,4.836287498E-1
7.607421875E0,-1.999158382E0,9.567230225E0,4.908113480E-1
7.609405517E0,-2.075772762E0,9.603142738E0,4.788403511E-1
7.611389160E0,-2.104503393E0,9.627084732E0,4.692635238E-1
7.613372802E0,-2.197877169E0,9.655815125E0,4.429273009E-1
7.615356445E0,-2.286462545E0,9.672574997E0,3.854664862E-1
7.617340088E0,-2.329558372E0,9.667786598E0,3.495534360E-1
7.619323730E0,-2.449268341E0,9.679757118E0,2.537853718E-1
7.621307373E0,-2.537853718E0,9.686940193E0,1.340752989E-1
7.623291015E0,-2.559401512E0,9.679757118E0,7.900865376E-2
7.625305176E0,-2.604891539E0,9.639056206E0,-3.830722719E-2
7.627288818E0,-2.616862535E0,9.617507935E0,-1.747767180E-1
7.629302978E0,-2.602497339E0,9.610325813E0,-2.442085743E-1
7.631286621E0,-2.631227732E0,9.588777542E0,-4.046200812E-1
7.633270263E0,-2.662352324E0,9.579200745E0,-4.932055473E-1
7.635284424E0,-2.659958124E0,9.557653427E0,-6.871358752E-1
7.637268066E0,-2.607285738E0,9.526528358E0,-8.906430602E-1
7.639282226E0,-2.571372509E0,9.516951561E0,-9.888052940E-1
7.641265869E0,-2.485181332E0,9.507374763E0,-1.201889277E0
7.643280029E0,-2.382230759E0,9.497797966E0,-1.398213744E0
7.645233154E0,-2.303221941E0,9.507374763E0,-1.479616642E0
7.647247314E0,-2.130839586E0,9.528923035E0,-1.709460020E0
7.649230957E0,-1.924938202E0,9.564835548E0,-1.956062794E0
7.651245117E0,-1.853112102E0,9.586383820E0,-2.051830769E0
7.653228760E0,-1.745373011E0,9.665391922E0,-2.226607561E0
7.655242920E0,-1.637633920E0,9.785101891E0,-2.315192938E0
7.657226562E0,-1.561019540E0,9.832986832E0,-2.324769735E0
7.659240722E0,-1.414973259E0,9.969455719E0,-2.365471363E0
7.661224365E0,-1.261744261E0,1.012507915E1,-2.370259762E0
7.663238525E0,-1.189918280E0,1.020887566E1,-2.358288765E0
7.665222168E0,-1.060631394E0,1.037647057E1,-2.346317768E0
7.667236328E0,-9.074024558E-1,1.053688145E1,-2.331952572E0
7.669219970E0,-8.379706144E-1,1.062067890E1,-2.327163935E0
7.671234131E0,-7.254431248E-1,1.077630138E1,-2.319981337E0
7.673217773E0,-6.488286853E-1,1.085291672E1,-2.319981337E0
7.675231933E0,-6.248866320E-1,1.100853920E1,-2.286462545E0
7.677215576E0,-6.248866320E-1,1.118570995E1,-2.224213362E0
7.679229736E0,-6.320692301E-1,1.127429581E1,-2.169146776E0
7.681213379E0,-6.847416759E-1,1.143231297E1,-2.011129379E0
7.683197021E0,-7.876923680E-1,1.155441761E1,-1.788468719E0
7.685180664E0,-8.499416113E-1,1.161427212E1,-1.683123827E0
7.687194824E0,-9.217676520E-1,1.172201157E1,-1.434126854E0
7.689178467E0,-9.313444495E-1,1.179144382E1,-1.192312479E0
7.691192627E0,-9.457096457E-1,1.181299114E1,-1.094150186E0
7.693176269E0,-9.672574997E-1,1.182496262E1,-9.121908545E-1
7.695159912E0,-1.019929886E0,1.183453941E1,-8.068459630E-1
7.697143554E0,-1.019929886E0,1.180820274E1,-7.805097699E-1
7.699127197E0,-1.005564690E0,1.175553036E1,-7.852981687E-1
7.701110840E0,-1.146822572E0,1.170046329E1,-8.355764151E-1
7.703094482E0,-1.209071875E0,1.167652130E1,-8.954314590E-1
7.705108642E0,-1.314416766E0,1.159990692E1,-1.039083481E0
7.707092285E0,-1.357512355E0,1.152568722E1,-1.091755986E0
7.709075927E0,-1.326387763E0,1.139400578E1,-1.201889277E0
7.711059570E0,-1.283292055E0,1.123120022E1,-1.307234168E0
7.713043213E0,-1.256955862E0,1.113303757E1,-1.362300754E0
7.715057373E0,-1.197100878E0,1.096065521E1,-1.448492050E0
7.717041015E0,-1.137245774E0,1.080503273E1,-1.549048543E0
7.719055176E0,-1.108515382E0,1.073081207E1,-1.596932530E0
7.721038818E0,-1.046266198E0,1.061110210E1,-1.666364431E0
7.723052978E0,-9.864110947E-1,1.048181534E1,-1.754949808E0
7.725036621E0,-9.528923035E-1,1.042914295E1,-1.778891921E0
7.727050781E0,-8.738836050E-1,1.034774017E1,-1.795651317E0
7.729034424E0,-9.289502501E-1,1.031661510E1,-1.829170108E0
7.731048584E0,-9.816226959E-1,1.032379818E1,-1.826775908E0
7.733032226E0,-1.070208192E0,1.036210537E1,-1.740584612E0
7.735046386E0,-1.106121182E0,1.040998936E1,-1.584961534E0
7.737030029E0,-1.134851575E0,1.045787334E1,-1.510741234E0
7.739044189E0,-1.216254473E0,1.056082344E1,-1.326387763E0
7.741027832E0,-1.312022567E0,1.069011021E1,-1.091755986E0
7.743041992E0,-1.379060149E0,1.074996567E1,-9.768342972E-1
7.745025635E0,-1.489193439E0,1.093671322E1,-7.517793179E-1
7.747039795E0,-1.572990537E0,1.103726959E1,-5.315127969E-1
7.749023437E0,-1.625662923E0,1.120007515E1,-4.309563041E-1
7.751037597E0,-1.750161409E0,1.138203526E1,-2.585737705E-1
7.753021240E0,-1.807622313E0,1.146343803E1,-1.675941199E-1
7.755035400E0,-1.893813491E0,1.162863731E1,1.197100803E-2
7.757019043E0,-1.980004787E0,1.178186703E1,1.197100878E-1
7.759033203E0,-2.013523579E0,1.183693314E1,1.675941199E-1
7.761016845E0,-2.051830769E0,1.193270111E1,2.657563984E-1
7.763031006E0,-2.078166962E0,1.203804588E1,2.609679997E-1
7.765014648E0,-2.094926596E0,1.209071827E1,2.394201756E-1
7.767028808E0,-2.130839586E0,1.218169785E1,1.771709323E-1
7.769012451E0,-2.138022184E0,1.226549530E1,1.675941236E-2
7.771026611E0,-2.130839586E0,1.229901409E1,-6.703764945E-2
7.773010254E0,-2.193088770E0,1.236605167E1,-2.729389966E-1
7.774993896E0,-2.214636564E0,1.243548393E1,-5.123591423E-1
7.777008056E0,-2.226607561E0,1.246421432E1,-6.320692301E-1
7.778991699E0,-2.291250944E0,1.252167511E1,-8.690952063E-1
7.781005859E0,-2.324769735E0,1.258152962E1,-1.115697980E0
7.782989502E0,-2.322375536E0,1.261983681E1,-1.237802267E0
7.785003662E0,-2.348711967E0,1.269405746E1,-1.482010841E0
7.786987304E0,-2.420537949E0,1.279461384E1,-1.750161409E0
7.789001465E0,-2.458845139E0,1.283770943E1,-1.860294700E0
7.790985107E0,-2.528276920E0,1.289517021E1,-2.008735180E0
7.792999267E0,-2.545036316E0,1.291193008E1,-2.087743998E0
7.794982910E0,-2.528276920E0,1.294544888E1,-2.221819162E0
7.796997070E0,-2.451662540E0,1.296220779E1,-2.336740971E0
7.798980713E0,-2.403778553E0,1.297657299E1,-2.353500366E0
7.800994873E0,-2.303221941E0,1.299333286E1,-2.382230759E0
7.802978515E0,-2.207453966E0,1.301966858E1,-2.489969730E0
7.804992676E0,-2.152387381E0,1.304121685E1,-2.509123325E0
7.806976318E0,-2.042253971E0,1.309867764E1,-2.600103140E0
7.808990478E0,-1.932120800E0,1.316810894E1,-2.760514498E0
7.810974121E0,-1.872265697E0,1.321120453E1,-2.870647907E0
7.812988281E0,-1.776497602E0,1.332852077E1,-3.129221678E0
7.814971924E0,-1.786074519E0,1.347456741E1,-3.440467834E0
7.816986084E0,-1.795651317E0,1.354878712E1,-3.605667830E0
7.818969726E0,-1.841141105E0,1.369483376E1,-3.876212597E0
7.820983886E0,-1.946485996E0,1.385045719E1,-4.098873138E0
7.822967529E0,-2.027888775E0,1.392467690E1,-4.170699596E0
7.824981689E0,-2.245761156E0,1.404917526E1,-4.220977783E0
7.826965332E0,-2.540247917E0,1.413776112E1,-4.187458992E0
7.828979492E0,-2.681505919E0,1.416170311E1,-4.122815132E0
7.830963135E0,-2.944868088E0,1.418085670E1,-3.909731388E0
7.832977295E0,-3.198653460E0,1.414973164E1,-3.603273630E0
7.834960937E0,-3.349488258E0,1.411142445E1,-3.416525841E0
7.836975097E0,-3.684676409E0,1.397974396E1,-3.033453465E0
7.838958740E0,-4.017470360E0,1.390073490E1,-2.614468336E0
7.840972900E0,-4.173093796E0,1.372595787E1,-2.437297344E0
7.842956543E0,-4.510675907E0,1.350090313E1,-2.123656988E0
7.844970703E0,-4.666299343E0,1.335964584E1,-1.975216389E0
7.846954345E0,-4.910507679E0,1.307234097E1,-1.742978811E0
7.848968506E0,-5.161899090E0,1.274194145E1,-1.594538331E0
7.850952148E0,-5.279214859E0,1.255758762E1,-1.551442742E0
7.852966308E0,-5.477933407E0,1.218169785E1,-1.517923832E0
7.854980469E0,-5.655104637E0,1.178426075E1,-1.558625340E0
7.856964111E0,-5.743690014E0,1.158554173E1,-1.592144132E0
7.858978271E0,-5.894524574E0,1.117613316E1,-1.644816518E0
7.860961914E0,-6.052541733E0,1.078587818E1,-1.716642618E0
7.862976074E0,-6.129156113E0,1.057997704E1,-1.747767210E0
7.864959717E0,-6.251260757E0,1.016817474E1,-1.819593310E0
7.866973877E0,-6.335057735E0,9.797073364E0,-1.845929503E0
7.868957519E0,-6.375759125E0,9.636661530E0,-1.841141105E0
7.870971679E0,-6.433219910E0,9.308655739E0,-1.805228114E0
7.872955322E0,-6.533776283E0,9.064447403E0,-1.774103403E0
7.874969482E0,-6.574477673E0,8.949525833E0,-1.759738207E0
7.876953125E0,-6.600813866E0,8.726864815E0,-1.735796213E0
7.878967285E0,-6.663063526E0,8.580819130E0,-1.680729628E0
7.880950927E0,-6.706159115E0,8.532935143E0,-1.637633920E0
7.882965088E0,-6.806715488E0,8.449137688E0,-1.522712231E0
7.884948730E0,-6.909666061E0,8.398859978E0,-1.359906554E0
7.886962890E0,-6.969521046E0,8.298302650E0,-1.256955862E0
7.888946533E0,-7.096413612E0,8.173804283E0,-1.034295082E0
7.890960693E0,-7.151480675E0,8.123526573E0,-9.193734527E-1
7.892944336E0,-7.242460251E0,8.006210327E0,-6.775590777E-1
7.894927978E0,-7.345410824E0,7.922413349E0,-4.740519226E-1
7.896911621E0,-7.388506413E0,7.896077156E0,-3.782838583E-1
7.898895263E0,-7.469909191E0,7.819462776E0,-1.891419291E-1
7.900878906E0,-7.534552574E0,7.771578789E0,0.000000000E0
7.902893066E0,-7.553706169E0,7.757213593E0,8.379705995E-2
7.904876709E0,-7.563282967E0,7.740454197E0,2.681505978E-1
7.906890869E0,-7.520187378E0,7.718906403E0,4.453215301E-1
7.908874511E0,-7.477091789E0,7.721300602E0,5.363011956E-1
7.910888672E0,-7.326257229E0,7.735665798E0,7.398083210E-1
7.912872314E0,-7.096413612E0,7.757213593E0,9.289502501E-1
7.914855957E0,-6.955155849E0,7.776367188E0,1.010353088E0
7.916870117E0,-6.675034523E0,7.824251175E0,1.170764685E0
7.918853760E0,-6.378153324E0,7.855375767E0,1.304839969E0
7.920867920E0,-6.241683960E0,7.898471355E0,1.352723956E0
7.922851562E0,-5.975927353E0,7.975085735E0,1.403002143E0
7.924865722E0,-5.669469833E0,8.027758598E0,1.371877551E0
7.926849365E0,-5.537788391E0,8.145073891E0,1.328781962E0
7.928863525E0,-5.295974255E0,8.310274124E0,1.187524080E0
7.930847168E0,-5.171475887E0,8.396465302E0,1.094150186E0
7.932861328E0,-4.932055473E0,8.607154846E0,8.954314590E-1
7.934875488E0,-4.675876141E0,8.822632790E0,7.062895298E-1
7.936859131E0,-4.534617901E0,8.944737434E0,5.865794420E-1
7.938873291E0,-4.244919777E0,9.193734169E0,3.615244627E-1
7.940856933E0,-4.053383350E0,9.433155060E0,1.340752989E-1
7.942871094E0,-3.998316765E0,9.536105156E0,2.633621916E-2
7.944854736E0,-3.866635799E0,9.722852707E0,-1.604115069E-1
7.946868896E0,-3.675099611E0,9.897629738E0,-3.280056417E-1
7.948883056E0,-3.574543238E0,9.981427193E0,-4.261679053E-1
7.950866699E0,-3.394978046E0,1.011550236E1,-6.200982332E-1
7.952850342E0,-3.196259260E0,1.018014526E1,-7.350199223E-1
7.954864502E0,-3.122039080E0,1.021366405E1,-7.852981687E-1
7.956848144E0,-3.011905670E0,1.026633644E1,-8.595184088E-1
7.958862304E0,-2.906560898E0,1.028309631E1,-8.738836050E-1
7.960845947E0,-2.839523315E0,1.026633644E1,-8.690952063E-1
7.962860107E0,-2.722207308E0,1.021366405E1,-8.164227605E-1
7.964843750E0,-2.628833532E0,1.015380955E1,-7.230489254E-1
7.966857910E0,-2.592920542E0,1.011550236E1,-6.655880809E-1
7.968841552E0,-2.561795712E0,1.002931118E1,-5.746083856E-1
7.970855713E0,-2.564189911E0,9.969455719E0,-4.812345505E-1
7.972839355E0,-2.559401512E0,9.830592155E0,-4.333505034E-1
7.974853515E0,-2.604891539E0,9.722852707E0,-3.519476354E-1
7.976837158E0,-2.640804529E0,9.670180321E0,-3.303998411E-1
7.978851318E0,-2.715024710E0,9.598354340E0,-3.256114423E-1
7.980834961E0,-2.770091295E0,9.524134636E0,-3.758896589E-1
7.982849121E0,-2.810792685E0,9.500192642E0,-4.333505034E-1
7.984832763E0,-2.944868088E0,9.457097054E0,-5.386953950E-1
7.986846924E0,-3.110068083E0,9.423578262E0,-6.248866320E-1
7.988830566E0,-3.167528868E0,9.397241592E0,-6.512228847E-1
7.990844726E0,-3.277662039E0,9.349357605E0,-6.440402865E-1
7.992828369E0,-3.387795448E0,9.296685219E0,-5.937620401E-1
7.994842529E0,-3.421314240E0,9.265560150E0,-5.674257874E-1
7.996826172E0,-3.495534420E0,9.210494041E0,-5.099649429E-1
7.998840332E0,-3.579331636E0,9.179368973E0,-4.477157295E-1
8.000823974E0,-3.622427225E0,9.155426979E0,-4.213795066E-1
8.002838135E0,-3.737348795E0,9.095572472E0,-3.734954596E-1
8.004821777E0,-3.849876404E0,9.026140213E0,-3.926490843E-1
8.006835937E0,-3.912125587E0,8.997409821E0,-4.070142806E-1
8.008819580E0,-4.029441357E0,8.951920509E0,-4.141969085E-1
8.010833740E0,-4.122815132E0,8.899248123E0,-3.950432837E-1
8.012817383E0,-4.182670593E0,8.880094528E0,-3.782838583E-1
8.014831543E0,-4.280832767E0,8.865729332E0,-3.399766386E-1
8.016815185E0,-4.369418144E0,8.868123055E0,-2.825157940E-1
8.018829345E0,-4.398148537E0,8.868123055E0,-2.418143749E-1
8.020812988E0,-4.426878929E0,8.829815865E0,-1.364694983E-1
8.022827148E0,-4.431667328E0,8.820239067E0,-1.005564705E-1
8.024810791E0,-4.412513733E0,8.803479195E0,-5.506663769E-2
8.026824951E0,-4.407725334E0,8.808267593E0,1.197100803E-2
8.028808594E0,-4.405331135E0,8.810662270E0,4.548983276E-2
8.030792236E0,-4.414907932E0,8.810662270E0,7.900865376E-2
8.032775879E0,-4.335899353E0,8.815450668E0,7.422025502E-2
8.034759521E0,-4.302380562E0,8.822632790E0,8.619125932E-2
8.036773681E0,-4.302380562E0,8.825027466E0,1.101332754E-1
8.038757324E0,-4.242525578E0,8.820239067E0,1.029506698E-1
8.040771484E0,-4.206612587E0,8.815450668E0,9.097966552E-2
8.042755127E0,-4.108449936E0,8.805873871E0,1.197100803E-2
8.044769287E0,-4.003105164E0,8.786720276E0,-1.053448766E-1
8.046783447E0,-3.995922565E0,8.781931877E0,-1.819593310E-1
8.048767090E0,-3.983951569E0,8.757989883E0,-2.346317619E-1
8.050750732E0,-3.950432777E0,8.698134422E0,-2.274491638E-1
8.052734375E0,-3.931279182E0,8.676587105E0,-2.370259613E-1
8.054718017E0,-3.869029999E0,8.647856712E0,-2.585737705E-1
8.056732177E0,-3.837905407E0,8.626308441E0,-2.250549644E-1
8.058715820E0,-3.816357613E0,8.561665535E0,-2.106897533E-1
8.060729980E0,-3.790021181E0,8.463502884E0,-2.011129409E-1
8.062713623E0,-3.785232782E0,8.432378769E0,-2.059013397E-1
8.064727783E0,-3.739742994E0,8.377311707E0,-2.394201756E-1
8.066711426E0,-3.715801001E0,8.322244644E0,-2.513911724E-1
8.068725586E0,-3.720589399E0,8.283937454E0,-2.585737705E-1
8.070709228E0,-3.756502390E0,8.202534676E0,-2.705447972E-1
8.072723388E0,-3.861847401E0,8.149862289E0,-2.418143749E-1
8.074707031E0,-3.909731388E0,8.125920296E0,-2.106897533E-1
8.076721191E0,-3.998316765E0,8.044517517E0,-1.388636976E-1
8.078704834E0,-4.094084740E0,7.989450932E0,-4.070143029E-2
8.080718994E0,-4.149151325E0,7.963114738E0,4.788403399E-3
8.082702636E0,-4.264073372E0,7.881711960E0,8.379705995E-2
8.084716797E0,-4.381389141E0,7.814674377E0,1.939303428E-1
8.086700439E0,-4.441244125E0,7.778761387E0,2.537853718E-1
8.088714599E0,-4.520252705E0,7.738059998E0,3.351882398E-1
8.090698242E0,-4.534617901E0,7.673416615E0,3.615244627E-1
8.092712402E0,-4.544194698E0,7.647080421E0,3.519476354E-1
8.094696045E0,-4.563348293E0,7.615955830E0,3.327940404E-1
8.096710205E0,-4.582501888E0,7.568071365E0,2.896983922E-1
8.098693847E0,-4.599261284E0,7.551311970E0,2.537853718E-1
8.100708008E0,-4.577713490E0,7.522581577E0,1.819593310E-1
8.102691650E0,-4.601655483E0,7.513004780E0,8.858546615E-2
8.104675293E0,-4.623203278E0,7.501033783E0,3.830722719E-2
8.106658935E0,-4.618414879E0,7.465120792E0,-7.182604820E-2
8.108673095E0,-4.584896088E0,7.443572998E0,-1.316810995E-1
8.110656738E0,-4.525041103E0,7.431602001E0,-2.202665508E-1
8.112640381E0,-4.491522312E0,7.424419403E0,-2.442085743E-1
8.114654541E0,-4.443638325E0,7.422025204E0,-2.370259613E-1
8.116638183E0,-4.290409565E0,7.436390400E0,-2.537853718E-1
8.118652344E0,-4.216189384E0,7.455543995E0,-3.232172430E-1
8.120635986E0,-4.173093796E0,7.469909191E0,-3.280056417E-1
8.122650146E0,-4.094084740E0,7.517793179E0,-3.184288144E-1
8.124664306E0,-4.110844135E0,7.553706169E0,-2.801215947E-1
8.126647949E0,-4.096478939E0,7.582436562E0,-2.609679997E-1
8.128662109E0,-4.074931145E0,7.608773232E0,-2.513911724E-1
8.130645752E0,-4.065354347E0,7.642292023E0,-1.484405100E-1
8.132629394E0,-4.062960148E0,7.639897823E0,-9.097966552E-2
8.134643554E0,-4.031835556E0,7.615955830E0,6.464344263E-2
8.136627197E0,-3.955221176E0,7.565677166E0,2.202665508E-1
8.138641357E0,-3.892971992E0,7.532158375E0,2.992752194E-1
8.140625000E0,-3.746925592E0,7.472303391E0,4.309563041E-1
8.142639160E0,-3.584120035E0,7.450755596E0,5.602431893E-1
8.144622802E0,-3.531447411E0,7.398083210E0,6.033388376E-1
8.146636963E0,-3.423708439E0,7.347805023E0,7.493851185E-1
8.148620605E0,-3.397372246E0,7.326257229E0,8.236053586E-1
8.150634765E0,-3.366247654E0,7.242460251E0,1.010353088E0
8.152618408E0,-3.363853455E0,7.170634270E0,1.201889277E0
8.154632568E0,-3.366247654E0,7.115567684E0,1.309628367E0
8.156616211E0,-3.375824451E0,7.017405033E0,1.539471745E0
8.158630371E0,-3.332728863E0,6.921637058E0,1.790862918E0
8.160614013E0,-3.303998232E0,6.873753071E0,1.924938202E0
8.162628174E0,-3.294421434E0,6.768408298E0,2.193088770E0
8.164642334E0,-3.299209833E0,6.646304131E0,2.401384354E0
8.166625976E0,-3.325546265E0,6.586448669E0,2.480392933E0
8.168640136E0,-3.406949043E0,6.402095318E0,2.533065319E0
8.170623779E0,-3.466804028E0,6.119579315E0,2.439691544E0
8.172607422E0,-3.481169224E0,5.978321552E0,2.446874142E0
8.174591064E0,-3.418920040E0,5.779603004E0,2.564189911E0
8.176605224E0,-3.306392431E0,5.647922039E0,2.719813108E0
8.178619385E0,-3.268085241E0,5.600037575E0,2.746149302E0
8.180603027E0,-3.215412855E0,5.528211594E0,2.839523315E0
8.182617187E0,-3.248931646E0,5.489904404E0,2.913743496E0
8.184600830E0,-3.244143248E0,5.473145008E0,2.947262287E0
8.186614990E0,-3.251325846E0,5.442020416E0,2.968810081E0
8.188598633E0,-3.251325846E0,5.430049419E0,2.978386879E0
8.190582275E0,-3.272873640E0,5.386953831E0,2.990357876E0
8.192565918E0,-3.318363667E0,5.339069843E0,2.975992680E0
8.194549560E0,-3.332728863E0,5.315127850E0,2.973598480E0
8.196563720E0,-3.315969467E0,5.267243862E0,2.932897091E0
8.198547363E0,-3.303998232E0,5.212177277E0,2.851494312E0
8.200561523E0,-3.294421434E0,5.204994678E0,2.822763920E0
8.202545166E0,-3.251325846E0,5.140350819E0,2.722207308E0
8.204559326E0,-3.253720045E0,5.090072632E0,2.636016130E0
8.206542969E0,-3.270479441E0,5.068524837E0,2.604891539E0
8.208557129E0,-3.193865061E0,5.013458252E0,2.540247917E0
8.210540771E0,-3.114856482E0,4.987122059E0,2.473210335E0
8.212554931E0,-3.050212860E0,4.994304657E0,2.446874142E0
8.214538574E0,-2.990357876E0,4.996698856E0,2.353500366E0
8.216552734E0,-2.928108692E0,5.011064053E0,2.236184359E0
8.218536377E0,-2.899378300E0,5.018246651E0,2.176329374E0
8.220550537E0,-2.901772499E0,5.051765442E0,2.070984364E0
8.222534179E0,-2.832340717E0,5.102043629E0,1.994369984E0
8.224548340E0,-2.810792685E0,5.125985622E0,1.958456993E0
8.226531982E0,-2.801215887E0,5.200206280E0,1.927332401E0
8.228546142E0,-2.722207308E0,5.257667065E0,1.908178806E0
8.230529785E0,-2.736572504E0,5.284003258E0,1.912967205E0
8.232543945E0,-2.753331900E0,5.360617638E0,1.896207690E0
8.234527588E0,-2.719813108E0,5.403713226E0,1.920149803E0
8.236511230E0,-2.695871115E0,5.501875401E0,2.025494576E0
8.238494873E0,-2.631227732E0,5.619191170E0,2.217030764E0
8.240478515E0,-2.566584110E0,5.691017628E0,2.288856745E0
8.242462158E0,-2.578555346E0,5.837063789E0,2.331952572E0
8.244476318E0,-2.600103140E0,5.983109951E0,2.372653961E0
8.246459961E0,-2.628833532E0,6.064512730E0,2.377442360E0
8.248474121E0,-2.746149302E0,6.277596951E0,2.408566952E0
8.250457763E0,-2.829946518E0,6.459556103E0,2.446874142E0
8.252441406E0,-2.880224705E0,6.557718277E0,2.454056740E0
8.254455566E0,-2.995146275E0,6.763619900E0,2.482787132E0
8.256439209E0,-3.028665066E0,6.971915245E0,2.566584110E0
8.258453369E0,-3.045424461E0,7.082048416E0,2.600103140E0
8.260437011E0,-3.143586874E0,7.321468830E0,2.624045134E0
8.262451172E0,-3.239354849E0,7.570465565E0,2.643198729E0
8.264434814E0,-3.275267839E0,7.690176010E0,2.657563925E0
8.266418457E0,-3.371036053E0,7.912836552E0,2.681505919E0
8.268402099E0,-3.481169224E0,8.018181801E0,2.636016130E0
8.270416260E0,-3.591302633E0,8.255207062E0,2.645592928E0
8.272399902E0,-3.541024208E0,8.525752068E0,2.815581083E0
8.274383545E0,-3.490746021E0,8.659827232E0,2.918531895E0
8.276397705E0,-3.435679436E0,8.892065048E0,3.088520288E0
8.278381347E0,-3.478775024E0,9.105149269E0,3.263296843E0
8.280395508E0,-3.557783842E0,9.205705643E0,3.335123062E0
8.282379150E0,-3.651157618E0,9.402029991E0,3.454833031E0
8.284393310E0,-3.708618402E0,9.598354340E0,3.620033026E0
8.286376953E0,-3.715801001E0,9.689333916E0,3.713406801E0
8.288391113E0,-3.754108191E0,9.813833237E0,3.885789394E0
8.290405273E0,-3.821146011E0,9.955090523E0,4.072536945E0
8.292388916E0,-3.830722809E0,1.001494598E1,4.180276394E0
8.294372558E0,-3.842693806E0,1.011310768E1,4.371812344E0
8.296386719E0,-3.828328609E0,1.016338634E1,4.565742493E0
8.298370361E0,-3.806780815E0,1.018732834E1,4.690241337E0
8.300384521E0,-3.790021181E0,1.022324085E1,4.944026470E0
8.302368164E0,-3.780444384E0,1.021605873E1,5.193023682E0
