"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.081217998E1,-2.286532402E0,-7.695199013E0,5.250644684E0
1.081418138E1,-2.901860952E0,-8.286584854E0,5.423032284E0
1.081618768E1,-3.502824068E0,-8.921068192E0,5.566689014E0
1.081818901E1,-3.828445435E0,-9.174860954E0,5.597814560E0
1.082019035E1,-4.412648678E0,-9.617801666E0,5.545140266E0
1.082219171E1,-4.944177628E0,-9.993702888E0,5.353598595E0
1.082419305E1,-5.212336063E0,-1.011820507E1,5.224307537E0
1.082619431E1,-5.657671452E0,-1.031214142E1,4.936994553E0
1.082819561E1,-6.009629726E0,-1.076226521E1,4.570670605E0
1.083019764E1,-6.009629726E0,-1.076226521E1,4.570670605E0
1.083219891E1,-5.956955910E0,-1.123633194E1,4.407859802E0
1.083420028E1,-5.925830364E0,-1.146857643E1,4.333637238E0
1.083620154E1,-5.865973473E0,-1.184926605E1,4.189980984E0
1.083820288E1,-5.772596359E0,-1.199771118E1,4.108575344E0
1.084020918E1,-5.614574432E0,-1.217009926E1,3.905062199E0
1.084221051E1,-5.446975231E0,-1.219883060E1,3.668029070E0
1.084421184E1,-5.336838722E0,-1.217728138E1,3.538738251E0
1.084621317E1,-5.190787792E0,-1.203362560E1,3.196356773E0
1.084821451E1,-5.185999393E0,-1.191151714E1,2.971295118E0
1.085021584E1,-5.037554264E0,-1.164814663E1,2.545114040E0
1.085222267E1,-4.652075768E0,-1.136322784E1,2.171607256E0
1.085422401E1,-4.503631115E0,-1.117408085E1,1.951334000E0
1.085622534E1,-4.003227711E0,-1.084606457E1,1.474873304E0
1.085822664E1,-3.514795303E0,-1.046537495E1,9.553156495E-1
1.086022804E1,-3.392687321E0,-1.025946712E1,6.536370516E-1
1.086222934E1,-3.141288519E0,-9.919480324E0,5.506832153E-2
1.086423034E1,-2.985660791E0,-9.783006668E0,-2.418217510E-1
1.086623161E1,-2.820455790E0,-9.519637108E0,-8.930644989E-1
1.086823291E1,-2.688770533E0,-9.287391663E0,-1.527547359E0
1.087023424E1,-2.573845387E0,-9.189227104E0,-1.845985889E0
1.087223557E1,-2.346389294E0,-8.983319283E0,-2.332023621E0
1.087423690E1,-2.248224020E0,-8.887548447E0,-2.521171331E0
1.087623337E1,-2.042316437E0,-8.724737167E0,-2.779752970E0
1.087823464E1,-1.685569525E0,-8.626572609E0,-2.899466753E0
1.088023604E1,-1.508393168E0,-8.588263512E0,-2.897072554E0
1.088223737E1,-1.151646137E0,-8.559532166E0,-2.798907280E0
1.088423870E1,-9.672870040E-1,-8.545166969E0,-2.683982134E0
1.088624010E1,-5.770202279E-1,-8.518829346E0,-2.411034822E0
1.088824150E1,-1.532335877E-1,-8.506858826E0,-1.944151163E0
1.089024280E1,-1.532335877E-1,-8.506858826E0,-1.944151163E0
1.089224417E1,8.379961550E-2,-8.487704277E0,-1.551490068E0
1.089424550E1,3.232271075E-1,-8.466156006E0,-1.154040456E0
1.089624683E1,4.070267081E-1,-8.439818382E0,-9.385557175E-1
1.089824820E1,4.836435020E-1,-8.384750366E0,-4.453351200E-1
1.090024453E1,4.620950520E-1,-8.360807419E0,-2.274561077E-1
1.090224587E1,4.261809289E-1,-8.327287674E0,1.460507661E-1
1.090424723E1,3.639297783E-1,-8.272219658E0,4.788549542E-1
1.090624856E1,3.351984620E-1,-8.248276711E0,6.368771195E-1
1.090824997E1,2.561874092E-1,-8.269824982E0,8.715160489E-1
1.091025133E1,1.939362586E-1,-8.279402733E0,9.648927450E-1
1.091224723E1,3.351984918E-2,-8.267431259E0,1.096577883E0
1.091424856E1,-1.029538140E-1,-8.245882034E0,1.132491946E0
1.091624993E1,-1.699935049E-1,-8.224333763E0,1.144463301E0
1.091825133E1,-2.609759569E-1,-8.186025620E0,1.127703428E0
1.092025260E1,-2.729473412E-1,-8.159688950E0,1.077423692E0
1.092225393E1,-2.968900800E-1,-8.085466385E0,1.015172482E0
1.092425533E1,-2.657645047E-1,-8.044763565E0,8.882759809E-1
1.092625670E1,-2.537931204E-1,-8.025609016E0,7.996878028E-1
1.092825803E1,-2.011190802E-1,-8.035185814E0,6.033572555E-1
1.093026323E1,-1.699935049E-1,-8.073494911E0,4.046324492E-1
1.093226456E1,-1.532335877E-1,-8.090254784E0,3.208328187E-1
1.093426586E1,-1.340793967E-1,-8.166871071E0,1.747820675E-1
1.093626719E1,-1.005595401E-1,-8.219545364E0,1.197137386E-1
1.093826859E1,-9.816526622E-2,-8.389538765E0,1.675992459E-2
1.094026996E1,-1.149251908E-1,-8.588263512E0,-8.858817071E-2
1.094227136E1,-1.508393139E-1,-8.696005821E0,-1.484450400E-1
1.094427273E1,-2.059076279E-1,-8.892336845E0,-2.442160249E-1
1.094627409E1,-2.801301479E-1,-8.988107681E0,-3.232271075E-1
1.094827529E1,-5.123748183E-1,-9.268238068E0,-4.597007632E-1
1.095027596E1,-5.794144869E-1,-9.371191978E0,-4.716721475E-1
1.095227729E1,-6.584255695E-1,-9.469356537E0,-4.932205975E-1
1.095427862E1,-8.403904438E-1,-9.624984741E0,-5.051919818E-1
1.095628002E1,-9.026415944E-1,-9.718361855E0,-4.740664065E-1
1.095828136E1,-1.031932473E0,-9.883566856E0,-4.189980924E-1
1.096028686E1,-1.177983165E0,-1.000327969E1,-3.280156553E-1
1.096228822E1,-1.276148438E0,-1.003440571E1,-2.777358890E-1
1.096428956E1,-1.510787368E0,-1.000088596E1,-2.250618339E-1
1.096629632E1,-1.675992370E0,-9.830892563E0,-2.274561077E-1
1.096829769E1,-1.683175206E0,-9.768641472E0,-1.556278616E-1
1.097029909E1,-1.731060743E0,-9.701601982E0,1.436564885E-2
1.097230035E1,-1.733454943E0,-9.692024231E0,1.316851079E-1
1.097430179E1,-1.757397652E0,-9.687235832E0,3.735068738E-1
1.097630312E1,-1.755003452E0,-9.680052757E0,5.985686779E-1
1.097830439E1,-1.759791970E0,-9.672870636E0,7.110996246E-1
1.098030575E1,-1.915419817E0,-9.660899162E0,8.140534163E-1
1.098230715E1,-1.989642382E0,-9.605830193E0,8.403904438E-1
1.098430842E1,-2.056682110E0,-9.541185379E0,1.063058019E0
1.098630975E1,-2.178790092E0,-9.557945251E0,1.271359921E0
1.098831108E1,-2.250618219E0,-9.581888199E0,1.355159521E0
1.099031478E1,-2.425400496E0,-9.593858719E0,1.453324795E0
1.099231615E1,-2.518777132E0,-9.598648071E0,1.472478986E0
1.099431755E1,-2.731867552E0,-9.608224869E0,1.498816013E0
1.099631885E1,-2.935380936E0,-9.596253395E0,1.450930476E0
1.099832015E1,-3.040729046E0,-9.593858719E0,1.407833576E0
1.100032142E1,-3.210722446E0,-9.593858719E0,1.307274103E0
1.100232668E1,-3.378321648E0,-9.579493523E0,1.180377483E0
1.100432808E1,-3.454938650E0,-9.581888199E0,1.127703428E0
1.100632935E1,-3.553103924E0,-9.541185379E0,9.840469360E-1
1.100833078E1,-3.644086361E0,-9.500482559E0,8.164477348E-1
1.101033241E1,-3.644086361E0,-9.481328011E0,7.374366522E-1
1.101233381E1,-3.711125851E0,-9.320911407E0,5.075862408E-1
1.101433961E1,-3.682394743E0,-9.220352173E0,4.812492430E-1
1.101634091E1,-3.589017868E0,-9.117398262E0,5.171633363E-1
1.101834225E1,-3.557892323E0,-9.110215187E0,5.411061049E-1
1.102033948E1,-3.569863796E0,-9.043175697E0,4.573064744E-1
1.102234075E1,-3.495641232E0,-8.904308319E0,4.453351200E-1
1.102434201E1,-3.464515686E0,-8.861210823E0,4.573064744E-1
1.102633794E1,-3.447755814E0,-8.810931206E0,4.716721475E-1
1.102833921E1,-3.464515686E0,-8.786988258E0,4.620950520E-1
1.103034054E1,-3.495641232E0,-8.727131844E0,4.429408312E-1
1.103234198E1,-3.555498123E0,-8.657697678E0,3.878725171E-1
1.103434331E1,-3.651269197E0,-8.607418060E0,2.897072434E-1
1.103634464E1,-3.684788942E0,-8.490098000E0,2.202732861E-1
1.103835058E1,-3.665634632E0,-8.432636261E0,2.825244367E-1
1.104035198E1,-3.663240433E0,-8.442213058E0,3.184385598E-1
1.104235331E1,-3.675211906E0,-8.420664787E0,3.304099143E-1
1.104435474E1,-3.663240433E0,-8.387145042E0,2.633702159E-1
1.104635608E1,-3.510006905E0,-8.394327164E0,2.825244367E-1
1.104835741E1,-3.373533249E0,-8.447001457E0,3.806896806E-1
1.105035454E1,-3.308887720E0,-8.480521202E0,4.213923812E-1
1.105235581E1,-3.198751211E0,-8.549955368E0,4.908263385E-1
1.105435714E1,-3.064671755E0,-8.557138443E0,4.860377908E-1
1.105635847E1,-2.772570133E0,-8.583475113E0,3.735068738E-1
1.105835981E1,-2.549902678E0,-8.595446587E0,2.729473412E-1
1.106036114E1,-2.454131603E0,-8.597841263E0,2.154847383E-1
1.106235850E1,-2.353572130E0,-8.662486076E0,9.098244458E-2
1.106435977E1,-2.308080912E0,-8.696005821E0,3.591412306E-2
1.106636117E1,-2.226675510E0,-8.741497040E0,-8.858817071E-2
1.106836257E1,-1.972882390E0,-8.808537483E0,-1.149251908E-1
1.107036364E1,-1.972882390E0,-8.808537483E0,-1.149251908E-1
1.107236497E1,-1.762186289E0,-8.921068192E0,-9.337671846E-2
1.107436180E1,-1.606558442E0,-8.995290756E0,-1.125309169E-1
1.107636320E1,-1.532335877E0,-9.083878517E0,-1.580221355E-1
1.107836454E1,-1.398256540E0,-9.170072556E0,-1.867534369E-1
1.108036590E1,-1.347976685E0,-9.234718323E0,-2.106961906E-1
1.108236724E1,-1.309668303E0,-9.340065956E0,-2.801301479E-1
1.108436860E1,-1.247417212E0,-9.375980377E0,-3.064671755E-1
1.108637000E1,-1.216291547E0,-9.399923325E0,-3.088614643E-1
1.108837140E1,-1.223474383E0,-9.428654671E0,-3.615354896E-1
1.109037273E1,-1.271359921E0,-9.423865318E0,-4.046324492E-1
1.109237400E1,-1.362342358E0,-9.378374100E0,-4.716721475E-1
1.109437533E1,-1.470084786E0,-9.332882881E0,-4.237866402E-1
1.109637663E1,-1.529941559E0,-9.313729286E0,-3.687183261E-1
1.109837347E1,-1.640078187E0,-9.284997940E0,-3.759011328E-1
1.110037473E1,-1.683175206E0,-9.284997940E0,-4.357580245E-1
1.110237610E1,-1.680780888E0,-9.229928970E0,-4.668835998E-1
1.110437743E1,-1.711906433E0,-9.126976013E0,-3.639297783E-1
1.110637876E1,-1.738243461E0,-9.095849991E0,-3.064671755E-1
1.110838013E1,-1.898659945E0,-9.050358772E0,-2.370332032E-1
1.111037953E1,-1.970488191E0,-9.016839027E0,-1.316851079E-1
1.111238093E1,-2.030344963E0,-8.937828064E0,-4.788549617E-2
1.111438230E1,-2.150058746E0,-8.909096718E0,7.422251999E-2
1.111638363E1,-2.176395893E0,-8.909096718E0,1.316851079E-1
1.111838496E1,-2.226675510E0,-8.918673515E0,2.322446555E-1
1.112038640E1,-2.308080912E0,-8.961771011E0,3.663240373E-1
1.112238773E1,-2.365543604E0,-8.968953133E0,3.926610649E-1
1.112438913E1,-2.389486313E0,-9.059935570E0,4.237866402E-1
1.112639043E1,-2.379909277E0,-9.124581337E0,4.836435020E-1
1.112839169E1,-2.334417820E0,-9.256266594E0,7.087053657E-1
1.113039296E1,-2.303292274E0,-9.323306084E0,7.422251701E-1
1.113239426E1,-2.286532402E0,-9.397528648E0,7.589851022E-1
1.113439566E1,-2.226675510E0,-9.498087883E0,8.044763207E-1
1.113639696E1,-2.171607256E0,-9.524425507E0,8.236305118E-1
1.113839833E1,-2.066259146E0,-9.550762177E0,8.092648983E-1
1.114039966E1,-1.922602654E0,-9.512454033E0,7.541965842E-1
1.114240102E1,-1.884294271E0,-9.454991341E0,7.039167881E-1
1.114440236E1,-1.776551962E0,-9.349642754E0,6.871568561E-1
1.114640369E1,-1.716695070E0,-9.289786339E0,7.206767201E-1
1.114840502E1,-1.733454943E0,-9.103033066E0,8.308133483E-1
1.115040639E1,-1.807677507E0,-8.918673515E0,9.385557175E-1
1.115241389E1,-1.810071707E0,-8.844450951E0,1.012778282E0
1.115441522E1,-1.805283189E0,-8.667274475E0,1.223474383E0
1.115641662E1,-1.829225898E0,-8.547560692E0,1.395862222E0
1.115841856E1,-1.853168726E0,-8.497281075E0,1.436564922E0
1.116041996E1,-1.951334000E0,-8.396721840E0,1.549095750E0
1.116242122E1,-2.042316437E0,-8.367990494E0,1.611346960E0
1.116442226E1,-2.322446585E0,-8.334470749E0,1.798100352E0
1.116642366E1,-2.698347807E0,-8.423058510E0,2.018373728E0
1.116842499E1,-2.877918243E0,-8.478127480E0,2.116539001E0
1.117042625E1,-3.249030828E0,-8.590658188E0,2.303292274E0
1.117242762E1,-3.442967176E0,-8.652909279E0,2.389486313E0
1.117442889E1,-3.785348415E0,-8.779806137E0,2.592999697E0
1.117643029E1,-3.996044636E0,-8.901913643E0,2.818061352E0
1.117843172E1,-4.079844475E0,-8.964164734E0,2.921015263E0
1.118043299E1,-4.204346657E0,-9.088666916E0,3.150865555E0
1.118243438E1,-4.271386147E0,-9.177255630E0,3.387898922E0
1.118443575E1,-4.297723293E0,-9.222746849E0,3.498035431E0
1.118643715E1,-4.314483166E0,-9.320911407E0,3.675211906E0
1.118843855E1,-4.213923454E0,-9.469356537E0,3.763799906E0
1.119043998E1,-4.213923454E0,-9.469356537E0,3.763799906E0
1.119244138E1,-4.060689926E0,-9.581888199E0,3.727885962E0
1.119444265E1,-3.967313290E0,-9.615407944E0,3.658451796E0
1.119644398E1,-3.770982742E0,-9.699207306E0,3.490852594E0
1.119844532E1,-3.668029070E0,-9.715967178E0,3.404658794E0
1.120044665E1,-3.469304085E0,-9.735121727E0,3.184385538E0
1.120244798E1,-3.258608103E0,-9.804554939E0,2.949746609E0
1.120444938E1,-3.165231228E0,-9.845257759E0,2.849187136E0
1.120645725E1,-3.031152010E0,-9.955394745E0,2.667222023E0
1.120845855E1,-2.964112282E0,-1.003919411E1,2.576239586E0
1.121045988E1,-2.808484316E0,-1.021397591E1,2.365543604E0
1.121245511E1,-2.652856588E0,-1.043185520E1,2.178790092E0
1.121445641E1,-2.578634024E0,-1.054917526E1,2.080624819E0
1.121645768E1,-2.420611858E0,-1.077902508E1,1.862745762E0
1.121845841E1,-2.238646984E0,-1.096577835E1,1.620923996E0
1.122045971E1,-2.176395893E0,-1.106154919E1,1.484450340E0
1.122246111E1,-2.056682110E0,-1.122914886E1,1.225868702E0
1.122446425E1,-1.987248063E0,-1.130576611E1,1.084606528E0
1.122646555E1,-1.841197371E0,-1.145421028E1,7.685621977E-1
1.122846688E1,-1.755003452E0,-1.154519272E1,4.644893110E-1
1.123046828E1,-1.719089270E0,-1.159068394E1,3.184385598E-1
1.123246961E1,-1.630501151E0,-1.167687798E1,5.985686928E-2
1.123447094E1,-1.582615614E0,-1.173194695E1,-9.098244458E-2
1.123647224E1,-1.537124395E0,-1.185405445E1,-3.735068738E-1
1.123847358E1,-1.529941559E0,-1.200010490E1,-6.608198285E-1
1.124047498E1,-1.527547359E0,-1.208869362E1,-7.877163887E-1
1.124247631E1,-1.527547359E0,-1.226108170E1,-9.888355136E-1
1.124447764E1,-1.551490068E0,-1.233530426E1,-1.051086664E0
1.124647891E1,-1.683175206E0,-1.251966286E1,-1.154040456E0
1.124848028E1,-1.946545362E0,-1.277824497E1,-1.175588965E0
1.125048154E1,-1.946545362E0,-1.277824497E1,-1.175588965E0
1.125248288E1,-2.195549965E0,-1.293626690E1,-1.058269501E0
1.125448431E1,-2.533142805E0,-1.302485466E1,-9.816526771E-1
1.125648564E1,-2.705530643E0,-1.319005966E1,-8.020820618E-1
1.125848691E1,-3.009603500E0,-1.336244774E1,-6.177229285E-1
1.126048834E1,-3.196356773E0,-1.342709351E1,-5.674431324E-1
1.126248967E1,-3.538738251E0,-1.352765274E1,-4.477293789E-1
1.126449101E1,-3.974496126E0,-1.357553864E1,-2.466102988E-1
1.126648577E1,-4.194769382E0,-1.361384678E1,-1.484450400E-1
1.126848717E1,-4.606584549E0,-1.367849159E1,7.661679387E-2
1.127048844E1,-4.776578426E0,-1.373834896E1,1.795706153E-1
1.127248974E1,-5.209941864E0,-1.379820538E1,2.681587934E-1
1.127449114E1,-5.537957668E0,-1.385566807E1,3.351984620E-1
1.127649254E1,-5.703162670E0,-1.387961102E1,3.447755575E-1
1.127849384E1,-6.035966873E0,-1.395143890E1,4.070267081E-1
1.128049517E1,-6.153286457E0,-1.397298813E1,4.453351200E-1
1.128249647E1,-6.282577038E0,-1.400411320E1,4.309694767E-1
1.128449634E1,-6.330462456E0,-1.406157589E1,3.375927508E-1
1.128649774E1,-6.320885658E0,-1.408073044E1,2.609759569E-1
1.128849910E1,-6.275394440E0,-1.405678749E1,1.508393139E-1
1.129050047E1,-6.275394440E0,-1.404721069E1,4.309694469E-2
1.129250180E1,-6.299336910E0,-1.406397057E1,-9.577099234E-3
1.129450320E1,-6.275394440E0,-1.409270191E1,-1.316851079E-1
1.129650454E1,-6.215537548E0,-1.414058685E1,-2.226675600E-1
1.129850587E1,-6.081458092E0,-1.424114609E1,-4.285751879E-1
1.130050720E1,-5.995264053E0,-1.421720409E1,-5.602602959E-1
1.130251147E1,-5.935407162E0,-1.419086647E1,-5.818088055E-1
1.130451280E1,-5.786962032E0,-1.414537525E1,-6.320885420E-1
1.130651417E1,-5.727105141E0,-1.413101006E1,-6.560313106E-1
1.130851550E1,-5.506832123E0,-1.408791256E1,-7.589851022E-1
1.131051690E1,-5.420638084E0,-1.407594204E1,-7.829278708E-1
1.131251823E1,-5.310501575E0,-1.405199909E1,-7.972934842E-1
1.131451957E1,-5.037554264E0,-1.398017025E1,-8.188419938E-1
1.131652090E1,-4.908263206E0,-1.392510223E1,-8.379961848E-1
1.131852226E1,-4.644893169E0,-1.374074268E1,-9.313728809E-1
1.132052346E1,-4.326454639E0,-1.345103550E1,-1.110943556E0
1.132252486E1,-4.185192585E0,-1.328822517E1,-1.233051538E0
1.132452623E1,-3.883513689E0,-1.290274715E1,-1.474873304E0
1.132652763E1,-3.593806505E0,-1.245980644E1,-1.731060743E0
1.132852890E1,-3.483669758E0,-1.221080112E1,-1.872322917E0
1.133053033E1,-3.275367975E0,-1.171279240E1,-2.183578730E0
1.133253173E1,-3.208328247E0,-1.146618176E1,-2.334417820E0
1.133453306E1,-3.102980137E0,-1.098493290E1,-2.616942406E0
1.133653443E1,-2.964112282E0,-1.055875206E1,-2.887495518E0
1.133854033E1,-2.897072554E0,-1.036481571E1,-3.004814863E0
1.134054173E1,-2.731867552E0,-1.001046276E1,-3.203539610E0
1.134254313E1,-2.595393896E0,-9.878777504E0,-3.258608103E0
1.134455096E1,-2.296109438E0,-9.677659035E0,-3.251425266E0
1.134655223E1,-2.037527800E0,-9.579493523E0,-3.191568375E0
1.134855356E1,-1.922602654E0,-9.545973778E0,-3.162837029E0
1.135055489E1,-1.733454943E0,-9.529213905E0,-3.110162973E0
1.135255619E1,-1.635289669E0,-9.557945251E0,-3.074248791E0
1.135455749E1,-1.443747759E0,-9.632167816E0,-2.956929445E0
1.135655883E1,-1.201925993E0,-9.751881599E0,-2.758204460E0
1.135856013E1,-1.065452337E0,-9.845257759E0,-2.660039425E0
1.136056143E1,-6.943396926E-1,-1.008229160E1,-2.502017260E0
1.136255986E1,-3.208328187E-1,-1.038875866E1,-2.442160368E0
1.136456116E1,-1.173194647E-1,-1.056832886E1,-2.401457548E0
1.136656256E1,2.944957912E-1,-1.097296143E1,-2.365543604E0
1.136856382E1,7.661679387E-1,-1.143745041E1,-2.389486313E0
1.137056539E1,7.661679387E-1,-1.169603252E1,-2.437371731E0
1.137256669E1,1.027143836E0,-1.224911022E1,-2.475680113E0
1.137457382E1,1.156434774E0,-1.255318260E1,-2.470891714E0
1.137657522E1,1.417410731E0,-1.315175152E1,-2.379909277E0
1.137857656E1,1.556278586E0,-1.343427563E1,-2.312869549E0
1.138057789E1,1.901054144E0,-1.395383358E1,-2.094990492E0
1.138257919E1,2.530748367E0,-1.462662506E1,-1.668809533E0
1.138458052E1,2.887495518E0,-1.500731468E1,-1.415016413E0
1.138658179E1,3.574652195E0,-1.573277950E1,-9.146129489E-1
1.138858322E1,3.782954216E0,-1.603685188E1,-7.398309112E-1
1.139058449E1,4.041535854E0,-1.651570702E1,-4.980091453E-1
1.139258575E1,4.118152618E0,-1.692752266E1,-2.825244367E-1
1.139458712E1,4.120546818E0,-1.708554459E1,-1.628106833E-1
1.139658845E1,4.163643837E0,-1.733215523E1,8.858817071E-2
1.139859039E1,4.178009510E0,-1.747341728E1,2.657645047E-1
1.140059169E1,4.115758419E0,-1.747820663E1,3.088614643E-1
1.140259302E1,3.955342054E0,-1.743032074E1,4.142095447E-1
1.140458785E1,3.919427872E0,-1.739440727E1,5.626545548E-1
1.140658928E1,3.917033672E0,-1.735609818E1,9.241901040E-1
1.140859062E1,4.058295727E0,-1.734891510E1,1.151646137E0
1.141059195E1,4.194769382E0,-1.732018471E1,1.245022893E0
1.141259335E1,4.398283005E0,-1.721244240E1,1.429382086E0
1.141459468E1,4.498842239E0,-1.711188126E1,1.549095750E0
1.141659602E1,4.690384388E0,-1.689639664E1,1.740637779E0
1.141859742E1,4.747847080E0,-1.659232521E1,1.877111435E0
1.142059875E1,4.733481407E0,-1.641754150E1,1.862745762E0
1.142260325E1,4.520390987E0,-1.600812149E1,1.721483588E0
1.142460465E1,4.292934895E0,-1.575672245E1,1.632895470E0
1.142660592E1,3.658451796E0,-1.521561623E1,1.381496549E0
1.142860728E1,2.195549965E0,-1.429860878E1,6.632141471E-1
1.143061218E1,2.195549965E0,-1.429860878E1,6.632141471E-1
1.143261358E1,1.273754239E0,-1.372877216E1,3.854782581E-1
1.143460908E1,3.232271075E-1,-1.319963741E1,2.801301479E-1
1.143661038E1,-2.609759569E-1,-1.294823837E1,3.232271075E-1
1.143861172E1,-1.642472506E0,-1.256036568E1,4.812492430E-1
1.144061312E1,-2.334417820E0,-1.244304657E1,5.387118459E-1
1.144261452E1,-3.622537851E0,-1.219643593E1,5.602602959E-1
1.144461585E1,-4.477293968E0,-1.208390522E1,5.865973234E-1
1.144661721E1,-4.731087208E0,-1.197137451E1,6.512427330E-1
1.144861855E1,-4.800520897E0,-1.205038548E1,7.518022656E-1
1.145061988E1,-4.695172787E0,-1.211263657E1,6.919454336E-1
1.145262128E1,-4.654470444E0,-1.218446445E1,3.878725171E-1
1.145462255E1,-4.826858044E0,-1.217249298E1,3.112557158E-2
1.145662381E1,-4.932206154E0,-1.214376163E1,-1.436564922E-1
1.145862008E1,-4.898686409E0,-1.210305882E1,-2.729473412E-1
1.146062148E1,-4.752635479E0,-1.212939644E1,-2.537931204E-1
1.146262274E1,-4.326454639E0,-1.227784157E1,-1.077423692E-1
1.146462411E1,-3.854782343E0,-1.242389202E1,3.830839694E-2
1.146662544E1,-3.696760416E0,-1.247177792E1,8.140534163E-2
1.146862684E1,-3.543526649E0,-1.251487446E1,7.422251999E-2
1.147062814E1,-3.541132450E0,-1.249811459E1,3.591412306E-2
1.147262941E1,-3.368744612E0,-1.236164093E1,8.619388938E-2
1.147463074E1,-3.215511084E0,-1.231375504E1,1.197137386E-1
1.147663211E1,-3.172414064E0,-1.228741837E1,9.337671846E-2
1.147863337E1,-3.172414064E0,-1.220601273E1,-1.197137404E-2
1.148063477E1,-3.143682718E0,-1.215573311E1,-3.351984918E-2
1.148263291E1,-3.124528646E0,-1.206714535E1,3.591412306E-2
1.148463424E1,-3.155654192E0,-1.183250618E1,2.513988614E-1
1.148663557E1,-3.205934048E0,-1.159547329E1,3.902668059E-1
1.148863697E1,-3.617749214E0,-1.113577175E1,2.442160249E-1
1.149063447E1,-3.670423269E0,-1.093704700E1,1.819648892E-1
1.149263581E1,-3.634509087E0,-1.079578495E1,1.771763414E-1
1.149463707E1,-3.340013266E0,-1.068564892E1,3.711125851E-1
1.149663847E1,-3.162837029E0,-1.062818623E1,5.051919818E-1
1.149863987E1,-2.992843628E0,-1.035763264E1,7.925049663E-1
1.150064117E1,-3.086220264E0,-1.009665680E1,8.164477348E-1
1.150264244E1,-3.059883118E0,-9.936240196E0,8.715160489E-1
1.150464374E1,-2.949746609E0,-9.727938652E0,9.194015265E-1
1.150664514E1,-2.719896078E0,-9.581888199E0,9.217957854E-1
1.150864640E1,-2.679193497E0,-9.483722687E0,9.481328130E-1
1.151064780E1,-2.643279314E0,-9.316123009E0,1.012778282E0
1.151264917E1,-2.585816860E0,-9.249083519E0,1.051086664E0
1.151465057E1,-2.578634024E0,-9.055147171E0,1.067846537E0
1.151665197E1,-2.712713242E0,-8.925856590E0,1.201925993E0
1.151865657E1,-2.758204460E0,-8.588263512E0,1.340793848E0
1.152065790E1,-2.705530643E0,-8.509252548E0,1.398256540E0
1.152265930E1,-2.657644987E0,-8.470944405E0,1.443747759E0
1.152466064E1,-2.521171331E0,-8.365595818E0,1.520364523E0
1.152666197E1,-2.348783493E0,-8.195602417E0,1.580221415E0
1.152866327E1,-2.264983892E0,-8.109408379E0,1.587404251E0
1.153066467E1,-2.154847383E0,-7.948992252E0,1.558672905E0
1.153266604E1,-2.106961727E0,-7.795758724E0,1.582615614E0
1.153466747E1,-2.171607256E0,-7.455771923E0,1.484450340E0
1.153666880E1,-2.138087511E0,-7.252258301E0,1.312062621E0
1.153867013E1,-2.083019018E0,-7.166064739E0,1.295302629E0
