"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.268334350E0,-8.514423668E-2,9.598622918E-1,-2.178180516E-1
8.270335683E0,7.707286626E-3,8.657890558E-1,-2.880675793E-1
8.272337083E0,4.802438989E-2,8.193633556E-1,-3.241086006E-1
8.274338416E0,1.121652424E-1,6.880272627E-1,-3.858059943E-1
8.276339882E0,1.329346597E-1,6.153343320E-1,-4.084080160E-1
8.278341148E0,1.763060987E-1,5.322566628E-1,-4.927074313E-1
8.280342481E0,2.172340751E-1,4.833874404E-1,-5.910567045E-1
8.282343781E0,2.373926193E-1,4.583419859E-1,-6.332064271E-1
8.284345181E0,2.593837678E-1,3.398340940E-1,-6.912386417E-1
8.286346581E0,2.691576183E-1,2.805801630E-1,-7.217818499E-1
8.288347947E0,3.088638484E-1,2.598107457E-1,-7.963074446E-1
8.290349213E0,3.552896082E-1,2.659194171E-1,-8.604483008E-1
8.292350613E0,3.760590255E-1,2.610324919E-1,-8.836612105E-1
8.294352046E0,4.072131515E-1,2.237697095E-1,-9.258108735E-1
8.296353379E0,4.261499941E-1,1.694027036E-1,-9.361955523E-1
8.298354645E0,4.267608225E-1,1.590179950E-1,-9.404715896E-1
8.300356145E0,4.273717105E-1,1.865069270E-1,-9.569650292E-1
8.302357545E0,4.230956435E-1,2.152176052E-1,-9.539106488E-1
8.304358778E0,3.980501592E-1,2.787475884E-1,-9.282543063E-1
8.306360144E0,3.546787500E-1,3.325037360E-1,-8.726655841E-1
8.308361477E0,3.326875865E-1,3.569383323E-1,-8.439549804E-1
8.310362810E0,2.813749015E-1,4.100836217E-1,-7.602664232E-1
8.312364110E0,2.557185888E-1,4.302421510E-1,-7.034559250E-1
8.314365376E0,1.873016655E-1,4.656723738E-1,-5.873915553E-1
8.316366776E0,1.207173541E-1,5.273697376E-1,-4.542228878E-1
8.318368842E0,8.284371346E-2,5.560804009E-1,-3.803082108E-1
8.320370175E0,3.431230085E-3,5.866236687E-1,-2.294245064E-1
8.322371475E0,-4.116193205E-2,5.811258554E-1,-1.603967100E-1
8.324372841E0,-1.327917129E-1,5.383653045E-1,-2.478463575E-2
8.326374174E0,-2.170911282E-1,4.412377179E-1,9.433408082E-2
8.328375474E0,-2.525213063E-1,3.740425706E-1,1.493119597E-1
8.330376840E0,-3.172730207E-1,2.115524113E-1,2.507155836E-1
8.332378173E0,-3.710291684E-1,-3.472157987E-3,3.423453569E-1
8.334379506E0,-3.954637647E-1,-1.274778098E-1,3.887711465E-1
8.336380839E0,-4.400569499E-1,-4.103084207E-1,4.761248827E-1
8.338382239E0,-4.626589715E-1,-5.563051701E-1,5.170528293E-1
8.340383639E0,-5.072520971E-1,-8.611269593E-1,5.805827975E-1
8.342384972E0,-5.371845365E-1,-1.133572817E0,6.239542961E-1
8.344386305E0,-5.445148945E-1,-1.255745888E0,6.343389750E-1
8.346387605E0,-5.359627604E-1,-1.464661837E0,6.392259002E-1
8.348389005E0,-5.219129324E-1,-1.561789393E0,6.325063705E-1
8.350390338E0,-4.809849262E-1,-1.730388165E0,5.976870656E-1
8.352391638E0,-4.400569499E-1,-1.866000295E0,5.488178134E-1
8.354392971E0,-4.241744280E-1,-1.924032450E0,5.158311129E-1
8.356394304E0,-3.997398317E-1,-2.025436163E0,4.376403391E-1
8.358395670E0,-3.899659812E-1,-2.071250916E0,3.954906762E-1
8.360396836E0,-3.734726310E-1,-2.149441719E0,3.099695146E-1
8.362398102E0,-3.496488929E-1,-2.192202330E0,2.201723307E-1
8.364399468E0,-3.368207216E-1,-2.205030441E0,1.719139665E-1
8.366400834E0,-2.983362079E-1,-2.203808784E0,7.417553663E-2
8.368402534E0,-2.488561124E-1,-2.180595875E0,-2.906069160E-2
8.370403900E0,-2.183128446E-1,-2.162270069E0,-8.037337661E-2
8.372405300E0,-1.535611451E-1,-2.093242168E0,-1.805552691E-1
8.374411166E0,-1.126331612E-1,-2.059644461E0,-2.312570959E-1
8.376412532E0,-2.955549210E-2,-1.991838455E0,-3.234977424E-1
8.378413198E0,5.779823661E-2,-1.924643278E0,-4.071862698E-1
8.380414498E0,1.017805338E-1,-1.891656637E0,-4.444490671E-1
8.382415898E0,1.982972473E-1,-1.827515721E0,-5.281375647E-1
8.384417231E0,2.459447384E-1,-1.788420439E0,-5.727307796E-1
8.386418564E0,3.467374742E-1,-1.712062240E0,-6.625279784E-1
8.388419897E0,4.518063068E-1,-1.631428003E0,-7.529360056E-1
8.390421230E0,5.031189919E-1,-1.588056684E0,-7.999726534E-1
8.392422530E0,6.112421155E-1,-1.492761612E0,-8.946567178E-1
8.394423896E0,6.662200093E-1,-1.439616323E0,-9.447476864E-1
8.396425229E0,7.792301178E-1,-1.327217221E0,-1.047373056E0
8.398426562E0,8.940727711E-1,-1.201989770E0,-1.152441859E0
8.400427928E0,9.545484185E-1,-1.137238026E0,-1.205587149E0
8.402429328E0,1.074888945E0,-1.014454126E0,-1.307601690E0
8.404430661E0,1.198283672E0,-8.867833018E-1,-1.417557359E0
8.406431994E0,1.258148432E0,-8.226424456E-1,-1.472535253E0
8.408433327E0,1.383986712E0,-6.968042254E-1,-1.572106361E0
8.410434727E0,1.445073247E0,-6.259438396E-1,-1.613034248E0
8.412436060E0,1.561748385E0,-4.866665602E-1,-1.682062030E0
8.414437326E0,1.666206479E0,-3.602174819E-1,-1.719935656E0
8.416438626E0,1.709577918E0,-3.021852672E-1,-1.726655126E0
8.418439959E0,1.784103394E0,-2.075011432E-1,-1.732152939E0
8.420441292E0,1.810981393E0,-1.677949131E-1,-1.730931282E0
8.422442658E0,1.847633481E0,-9.937799722E-2,-1.727266073E0
8.424443991E0,1.867181182E0,-5.783916637E-2,-1.732763886E0
8.426445324E0,1.873289824E0,-4.684358835E-2,-1.733374715E0
8.428446324E0,1.880620122E0,-6.150435656E-2,-1.708940029E0
8.430447590E0,1.873289824E0,-8.899329603E-2,-1.687559843E0
8.432448856E0,1.839692116E0,-1.690166295E-1,-1.638690710E0
8.434445689E0,1.785325170E0,-2.545377910E-1,-1.577604175E0
8.436446955E0,1.752338409E0,-2.997418046E-1,-1.540341258E0
8.438448288E0,1.692473650E0,-3.950367868E-1,-1.463983178E0
8.440449688E0,1.628332734E0,-5.013273358E-1,-1.371742606E0
8.442451021E0,1.599011183E0,-5.514182448E-1,-1.324705958E0
8.444452354E0,1.529372573E0,-6.516001821E-1,-1.206197977E0
8.446453720E0,1.497607708E0,-7.041345835E-1,-1.148165822E0
8.448455120E0,1.417584181E0,-8.116468787E-1,-1.028436303E0
8.450456453E0,1.333284855E0,-9.313764572E-1,-9.178696275E-1
8.452457786E0,1.285026431E0,-9.912412763E-1,-8.683895469E-1
8.454459119E0,1.178125143E0,-1.112803459E0,-7.889770269E-1
8.456460452E0,1.119482040E0,-1.170224786E0,-7.590447068E-1
8.458461818E0,9.899785519E-1,-1.279569745E0,-7.260579467E-1
8.460463151E0,8.549773693E-1,-1.373031974E0,-7.352209091E-1
8.462464484E0,7.896147966E-1,-1.407240510E0,-7.541577220E-1
8.464465850E0,6.601113677E-1,-1.460385799E0,-8.262398243E-1
8.466467250E0,6.020791531E-1,-1.475657344E0,-8.683895469E-1
8.468468583E0,4.884582162E-1,-1.489707232E0,-9.459694028E-1
8.470469949E0,3.901089132E-1,-1.484209418E0,-1.005223274E0
8.472471349E0,3.479592204E-1,-1.470770478E0,-1.029047132E0
8.474472749E0,2.746554017E-1,-1.441448927E0,-1.066309929E0
8.476480782E0,2.355600297E-1,-1.396244884E0,-1.103572607E0
8.478482182E0,2.270079106E-1,-1.363258123E0,-1.121287704E0
8.480483582E0,2.398360819E-1,-1.271017551E0,-1.143278956E0
8.482484982E0,2.563294470E-1,-1.215428829E0,-1.147554874E0
8.484486315E0,3.143616319E-1,-1.088368773E0,-1.142668128E0
8.486487615E0,3.949958384E-1,-9.533675909E-1,-1.110903025E0
8.488489015E0,4.450867772E-1,-8.873941898E-1,-1.086468339E0
8.490495248E0,5.507664680E-1,-7.572798729E-1,-1.021105886E0
8.492496681E0,6.039117575E-1,-6.906955838E-1,-9.838430882E-1
8.494498014E0,7.065371275E-1,-5.764637589E-1,-9.050414562E-1
8.496499414E0,7.981669307E-1,-4.793361723E-1,-8.256289959E-1
8.498500714E0,8.372622728E-1,-4.371864796E-1,-7.883661985E-1
8.500501980E0,9.123987556E-1,-3.706021607E-1,-7.071210742E-1
8.502503313E0,9.459962845E-1,-3.480001390E-1,-6.790212989E-1
8.504504679E0,1.008304596E0,-3.052395880E-1,-6.277086139E-1
8.506505945E0,1.068780303E0,-2.771398127E-1,-5.922784209E-1
8.508507211E0,1.096879959E0,-2.673659325E-1,-5.794502497E-1
8.510508577E0,1.151247025E0,-2.722528577E-1,-5.629569292E-1
8.512509910E0,1.179346800E0,-2.795832455E-1,-5.599026084E-1
8.514511243E0,1.231881261E0,-3.040178418E-1,-5.684546828E-1
8.516512609E0,1.289913416E0,-3.388371766E-1,-5.873915553E-1
8.518513875E0,1.315569878E0,-3.571631610E-1,-6.038848758E-1
8.520515208E0,1.370547652E0,-4.054214656E-1,-6.429802775E-1
8.522516574E0,1.423081994E0,-4.634536803E-1,-6.857408285E-1
8.524517840E0,1.445073247E0,-4.958295524E-1,-7.101753950E-1
8.526519140E0,1.489055514E0,-5.642464757E-1,-7.657641768E-1
8.528520506E0,1.509214163E0,-6.027309299E-1,-7.950856686E-1
8.530525039E0,1.545255184E0,-6.882520914E-1,-8.525069952E-1
8.532526372E0,1.572744012E0,-7.908774614E-1,-9.160370231E-1
8.534532805E0,1.578241825E0,-8.458553553E-1,-9.490237236E-1
8.536527505E0,1.587404728E0,-9.613088369E-1,-1.009499431E0
8.538528838E0,1.586793900E0,-1.015675783E0,-1.041264415E0
8.540530138E0,1.578241825E0,-1.131129384E0,-1.096853137E0
8.542531404E0,1.551974654E0,-1.228256941E0,-1.146333218E0
8.544532704E0,1.534259558E0,-1.274682760E0,-1.168935180E0
8.546534104E0,1.486001253E0,-1.347986579E0,-1.203143716E0
8.548535170E0,1.459123135E0,-1.374864578E0,-1.218415260E0
8.550531636E0,1.394982338E0,-1.403575301E0,-1.237962961E0
8.552532969E0,1.323511004E0,-1.398688316E0,-1.249569416E0
8.554534302E0,1.285637379E0,-1.387081861E0,-1.251402140E0
8.556535635E0,1.205003142E0,-1.339434505E0,-1.244682550E0
8.558537035E0,1.130477667E0,-1.260632753E0,-1.235519528E0
8.560538435E0,1.095047355E0,-1.216039658E0,-1.224523902E0
8.562539801E0,1.024797916E0,-1.112803459E0,-1.197035074E0
8.564541134E0,9.924220443E-1,-1.054160357E0,-1.184206963E0
8.566542534E0,9.429419637E-1,-9.362633824E-1,-1.153663516E0
8.568543967E0,9.038466215E-1,-8.208099008E-1,-1.122509480E0
8.570545300E0,8.885749578E-1,-7.682754397E-1,-1.109681249E0
8.572546700E0,8.598642945E-1,-6.650392413E-1,-1.073029399E0
8.574552500E0,8.403165936E-1,-5.691333413E-1,-1.038820982E0
8.576553766E0,8.305428028E-1,-5.214859247E-1,-1.022938490E0
8.578555099E0,8.232123852E-1,-4.390190840E-1,-1.000947356E0
8.580556399E0,8.219906688E-1,-4.029780328E-1,-9.899517298E-1
8.582557732E0,8.195471764E-1,-3.388371766E-1,-9.655171037E-1
8.584559132E0,8.238232136E-1,-3.156242967E-1,-9.545215368E-1
8.586560465E0,8.354296684E-1,-2.930222750E-1,-9.398607612E-1
8.588561731E0,8.445926309E-1,-2.777506411E-1,-9.190913439E-1
8.590559864E0,8.494796157E-1,-2.649224997E-1,-9.007653594E-1
8.592561230E0,8.586425781E-1,-2.557595074E-1,-8.757199049E-1
8.594557430E0,8.690272570E-1,-2.753071785E-1,-8.537287712E-1
8.596558730E0,8.733033538E-1,-2.936331630E-1,-8.445658088E-1
8.598560096E0,8.836880326E-1,-3.400588930E-1,-8.268507123E-1
8.600561429E0,8.934619427E-1,-3.736564815E-1,-8.189094067E-1
8.602562795E0,9.111769795E-1,-4.542907178E-1,-8.024160862E-1
8.604564128E0,9.276703596E-1,-5.343140364E-1,-7.810358405E-1
8.606565461E0,9.392768145E-1,-5.636355877E-1,-7.724837065E-1
8.608567027E0,9.606570601E-1,-6.314416528E-1,-7.511034012E-1
8.610573460E0,9.887568951E-1,-6.815326214E-1,-7.321665883E-1
8.612574726E0,1.001585007E0,-6.974151134E-1,-7.217818499E-1
8.614576092E0,1.029684782E0,-7.077997923E-1,-7.022342086E-1
8.616577458E0,1.041902065E0,-7.047454715E-1,-6.924602985E-1
8.618578724E0,1.065114975E0,-6.870303750E-1,-6.753561497E-1
8.620580024E0,1.071223617E0,-6.687043905E-1,-6.668040156E-1
8.622581290E0,1.087717056E0,-6.387720108E-1,-6.490889192E-1
8.624582556E0,1.098101854E0,-6.094505191E-1,-6.283195019E-1
8.626583856E0,1.101156116E0,-5.911245346E-1,-6.228216887E-1
8.628585189E0,1.104210496E0,-5.501965284E-1,-6.069391966E-1
8.630586522E0,1.100545168E0,-4.970512688E-1,-5.965545177E-1
8.632587888E0,1.096269131E0,-4.585667849E-1,-5.910567045E-1
8.634584721E0,1.077943206E0,-3.632718027E-1,-5.751742125E-1
8.636586121E0,1.073056221E0,-3.253981471E-1,-5.660112500E-1
8.638587554E0,1.058395505E0,-2.569812238E-1,-5.556265116E-1
8.640588954E0,1.043123960E0,-2.032250911E-1,-5.446310043E-1
8.642590220E0,1.037626147E0,-1.818448007E-1,-5.421875119E-1
8.644593720E0,1.026630521E0,-1.525232792E-1,-5.403549075E-1
8.646595053E0,1.020521879E0,-1.384733766E-1,-5.409657359E-1
8.648596386E0,1.010137200E0,-1.128170416E-1,-5.440200567E-1
8.650597752E0,1.005861044E0,-9.388021380E-2,-5.470743775E-1
8.652599085E0,1.004028559E0,-9.082589298E-2,-5.476853251E-1
8.654600418E0,1.005250216E0,-9.388021380E-2,-5.531830192E-1
8.656601818E0,1.007082820E0,-1.012105942E-1,-5.599026084E-1
8.658603151E0,1.009526253E0,-1.060975194E-1,-5.599026084E-1
8.660604484E0,1.016245842E0,-1.115953028E-1,-5.678437948E-1
8.662605884E0,1.019911051E0,-1.219800189E-1,-5.739524961E-1
8.664607217E0,1.009526253E0,-1.470254958E-1,-5.928893685E-1
8.666608550E0,9.997524619E-1,-1.732926965E-1,-6.124370098E-1
8.668609916E0,9.887568951E-1,-1.879534572E-1,-6.228216887E-1
8.670606816E0,9.734852314E-1,-2.227727771E-1,-6.454237103E-1
8.672609216E0,9.667657614E-1,-2.386552691E-1,-6.551975608E-1
8.674610616E0,9.484397769E-1,-2.588138282E-1,-6.686366200E-1
8.676611882E0,9.319463968E-1,-2.844701707E-1,-6.814647913E-1
8.678613248E0,9.258377552E-1,-2.942440212E-1,-6.869626045E-1
8.680614581E0,9.130095840E-1,-3.150134385E-1,-6.985690594E-1
8.682615914E0,9.075117707E-1,-3.253981471E-1,-7.083428502E-1
8.684623647E0,8.934619427E-1,-3.651043773E-1,-7.211710215E-1
8.686624980E0,8.818554878E-1,-3.950367868E-1,-7.272796631E-1
8.688632446E0,8.726924658E-1,-3.968693912E-1,-7.285013795E-1
8.690633746E0,8.574208617E-1,-3.962585032E-1,-7.394969463E-1
8.692635079E0,8.574208617E-1,-3.999237120E-1,-7.449947596E-1
8.694636412E0,8.476469517E-1,-4.041997790E-1,-7.553794384E-1
8.696637745E0,8.384839892E-1,-4.109192789E-1,-7.657641768E-1
8.698639078E0,8.335971236E-1,-4.139735997E-1,-7.712619901E-1
8.700640344E0,8.250449896E-1,-4.127518535E-1,-7.877553105E-1
8.702641777E0,8.146602511E-1,-4.213039875E-1,-8.036378026E-1
8.704640977E0,8.079407215E-1,-4.274126291E-1,-8.140225410E-1
8.706642310E0,7.945017219E-1,-4.439060092E-1,-8.329593539E-1
8.708643743E0,7.859495878E-1,-4.414625168E-1,-8.421223164E-1
8.710645076E0,7.645693421E-1,-4.402408004E-1,-8.647243381E-1
8.712646409E0,7.462433577E-1,-4.439060092E-1,-8.891589642E-1
8.714647775E0,7.340260744E-1,-4.500146508E-1,-9.019871354E-1
8.716649508E0,7.126457691E-1,-4.646754265E-1,-9.294760823E-1
8.718650841E0,7.034828067E-1,-4.854448140E-1,-9.447476864E-1
8.720652207E0,6.778264642E-1,-5.282053947E-1,-9.826213121E-1
8.722653540E0,6.527810097E-1,-5.850158930E-1,-1.016829729E0
8.724654940E0,6.344550252E-1,-6.125048399E-1,-1.032101393E0
8.726656240E0,5.984140038E-1,-6.491567492E-1,-1.057146907E0
8.728657606E0,5.788662434E-1,-6.638175249E-1,-1.070585966E0
8.730662572E0,5.477121472E-1,-7.053562999E-1,-1.092576981E0
8.732662938E0,5.159471631E-1,-7.499494553E-1,-1.117011666E0
8.734667338E0,5.037298799E-1,-7.768275738E-1,-1.124953032E0
8.736668738E0,4.792952538E-1,-8.305836916E-1,-1.142057180E0
8.738670138E0,4.518063068E-1,-8.770094514E-1,-1.155496240E0
8.740671538E0,4.377564192E-1,-8.996114731E-1,-1.159161329E0
8.742672904E0,4.127109349E-1,-9.552001953E-1,-1.173822165E0
8.744667937E0,3.931632638E-1,-9.778022170E-1,-1.176265597E0
8.746669337E0,3.644525707E-1,-1.027893186E0,-1.184817791E0
8.748664503E0,3.320767283E-1,-1.061490774E0,-1.192759037E0
8.750665903E0,3.168051243E-1,-1.073097110E0,-1.196424246E0
8.752667169E0,2.856509686E-1,-1.101807833E0,-1.199478507E0
8.754668535E0,2.728228271E-1,-1.104862213E0,-1.201311111E0
8.756669835E0,2.471664548E-1,-1.109749198E0,-1.197035074E0
8.758671168E0,2.270079106E-1,-1.103640556E0,-1.190315604E0
8.760672568E0,2.160123289E-1,-1.101197004E0,-1.185428619E0
8.762673901E0,2.031841576E-1,-1.087757945E0,-1.177487254E0
8.764675234E0,1.958537698E-1,-1.076151490E0,-1.175654769E0
8.766676600E0,1.897451282E-1,-1.049884319E0,-1.161604881E0
8.768677866E0,1.842473447E-1,-1.005291104E0,-1.137781143E0
8.770685599E0,1.836364716E-1,-9.778022170E-1,-1.127396345E0
8.772686965E0,1.879125386E-1,-9.216026068E-1,-1.107237816E0
8.774694498E0,2.050167471E-1,-8.782312274E-1,-1.079748869E0
8.776695431E0,2.111254185E-1,-8.531857133E-1,-1.064477324E0
8.778702831E0,2.239535898E-1,-8.116468787E-1,-1.033933997E0
8.780704164E0,2.282296419E-1,-7.792710066E-1,-1.015608072E0
8.782705497E0,2.349491566E-1,-7.230713964E-1,-9.807887673E-1
8.784706863E0,2.306730896E-1,-6.687043905E-1,-9.502454996E-1
8.786708263E0,2.251753062E-1,-6.436589360E-1,-9.349738955E-1
8.788709529E0,2.056276202E-1,-5.899027586E-1,-9.087066650E-1
8.790706662E0,1.964646429E-1,-5.654681921E-1,-8.940458894E-1
8.792707995E0,1.744734943E-1,-5.165989399E-1,-8.683895469E-1
8.794706261E0,1.475954354E-1,-4.677297473E-1,-8.360136747E-1
8.796707627E0,1.384324431E-1,-4.408516884E-1,-8.213528991E-1
8.798708893E0,1.133869737E-1,-3.779325485E-1,-7.883661985E-1
8.800710159E0,9.933707118E-2,-3.480001390E-1,-7.718728185E-1
8.802711559E0,8.589804173E-2,-2.936331630E-1,-7.394969463E-1
8.804712892E0,7.795678824E-2,-2.472074032E-1,-7.132297158E-1
8.806714192E0,7.734592259E-2,-2.215510607E-1,-7.022342086E-1
8.808715592E0,7.612419128E-2,-1.787904799E-1,-6.747452617E-1
8.810716925E0,8.711976558E-2,-1.537450105E-1,-6.558083892E-1
8.812718291E0,9.506101906E-2,-1.458037496E-1,-6.442019939E-1
8.814719624E0,1.182738990E-1,-1.360299289E-1,-6.295412183E-1
8.816720957E0,1.311020702E-1,-1.372516453E-1,-6.185456514E-1
8.818722257E0,1.598127335E-1,-1.403059661E-1,-5.965545177E-1
8.820723557E0,1.934103221E-1,-1.604645252E-1,-5.702872872E-1
8.822724890E0,2.105145454E-1,-1.696275026E-1,-5.525721908E-1
8.824726190E0,2.459447384E-1,-1.922295243E-1,-5.220289230E-1
8.826727523E0,2.654924393E-1,-2.038359493E-1,-5.012595057E-1
8.828728923E0,2.954248190E-1,-2.215510607E-1,-4.719379842E-1
8.830723856E0,3.229137659E-1,-2.343792319E-1,-4.438382089E-1
8.832725189E0,3.345201910E-1,-2.337683588E-1,-4.352860749E-1
8.834720389E0,3.559004962E-1,-2.410987467E-1,-4.096297324E-1
8.836721722E0,3.626199961E-1,-2.423204631E-1,-3.974124491E-1
8.838717022E0,3.766698837E-1,-2.392661422E-1,-3.790864944E-1
8.840720755E0,3.815568089E-1,-2.282705754E-1,-3.589279056E-1
8.842722121E0,3.840002716E-1,-2.252162546E-1,-3.509866595E-1
8.844728654E0,3.827785254E-1,-2.136097997E-1,-3.326607049E-1
8.846729987E0,3.754481375E-1,-1.971164346E-1,-3.179999292E-1
8.848732087E0,3.699503839E-1,-1.873425841E-1,-3.118912876E-1
8.850733420E0,3.565113544E-1,-1.769578904E-1,-3.015065789E-1
8.852734753E0,3.449048996E-1,-1.732926965E-1,-3.027283251E-1
8.854736119E0,3.235246241E-1,-1.641297191E-1,-2.947870791E-1
8.856743885E0,2.954248190E-1,-1.525232792E-1,-2.978413999E-1
8.858745218E0,2.807640433E-1,-1.482472271E-1,-3.039500415E-1
8.860746584E0,2.435012609E-1,-1.341973245E-1,-3.161673546E-1
8.862747850E0,2.221209854E-1,-1.262560785E-1,-3.241086006E-1
8.864749183E0,1.769169569E-1,-1.128170416E-1,-3.485432267E-1
8.866750583E0,1.231608167E-1,-1.109844446E-1,-3.717561066E-1
8.868751916E0,9.811533988E-2,-1.109844446E-1,-3.803082108E-1
8.870753182E0,4.008314386E-2,-1.128170416E-1,-4.041319489E-1
8.872758615E0,-1.611645706E-2,-1.250343472E-1,-4.187927246E-1
8.874760015E0,-4.482712597E-2,-1.329755932E-1,-4.249013662E-1
8.876762081E0,-9.613981098E-2,-1.574102044E-1,-4.316208661E-1
8.878763481E0,-1.254613400E-1,-1.726818234E-1,-4.352860749E-1
8.880764881E0,-1.724979579E-1,-2.050576955E-1,-4.426164627E-1
8.882766181E0,-2.140368074E-1,-2.514834404E-1,-4.530011714E-1
8.884767581E0,-2.293084264E-1,-2.795832455E-1,-4.572772086E-1
8.886768914E0,-2.629060149E-1,-3.351719975E-1,-4.646075964E-1
8.888770214E0,-2.732907534E-1,-3.663261235E-1,-4.676619172E-1
8.890771580E0,-3.026122451E-1,-4.145844579E-1,-4.707162678E-1
8.892772846E0,-3.313229382E-1,-4.420734048E-1,-4.762140512E-1
8.894774179E0,-3.459837139E-1,-4.524581134E-1,-4.768249094E-1
8.896775479E0,-3.899659812E-1,-4.671188593E-1,-4.823226929E-1
8.898776812E0,-4.058484733E-1,-4.866665602E-1,-4.859878719E-1
8.900775778E0,-4.522742331E-1,-4.970512688E-1,-4.914856851E-1
8.902777111E0,-5.066412091E-1,-4.970512688E-1,-4.908748269E-1
8.904773244E0,-5.347410440E-1,-5.043816566E-1,-4.823226929E-1
8.906774544E0,-5.946058631E-1,-5.111011863E-1,-4.701054096E-1
8.908775144E0,-6.269816756E-1,-5.104902983E-1,-4.584989548E-1
8.910776477E0,-6.886790991E-1,-4.927752018E-1,-4.316208661E-1
8.912777843E0,-7.528199553E-1,-4.701732099E-1,-3.980233073E-1
8.914779176E0,-7.851958275E-1,-4.506255090E-1,-3.796973526E-1
8.916774076E0,-8.523910046E-1,-4.109192789E-1,-3.399910927E-1
8.918775442E0,-9.159209728E-1,-3.638826609E-1,-3.161673546E-1
8.920776842E0,-9.470750690E-1,-3.376154602E-1,-2.679089904E-1
8.922778175E0,-1.010605097E0,-2.850810289E-1,-2.153745890E-1
8.924779475E0,-1.038704872E0,-2.575921118E-1,-1.909399927E-1
8.926781141E0,-1.099791408E0,-2.001707554E-1,-1.298534572E-1
8.928782174E0,-1.157212734E0,-1.341973245E-1,-6.326914579E-2
8.930783540E0,-1.185923457E0,-9.815627337E-2,-2.783896215E-2
8.932780773E0,-1.241512060E0,-1.996551827E-2,5.462784693E-2
8.934782106E0,-1.268390298E0,2.035158686E-2,9.616667777E-2
8.936782806E0,-1.318481207E0,1.125922427E-1,1.871856153E-1
8.938784139E0,-1.373458982E0,2.030002922E-1,2.861457765E-1
8.940791539E0,-1.404002309E0,2.549238503E-1,3.380693197E-1
8.942792939E0,-1.469364882E0,3.569383323E-1,4.468033314E-1
8.944794272E0,-1.502962470E0,4.027532339E-1,5.011703372E-1
8.946795672E0,-1.571379423E0,4.992699325E-1,6.154021621E-1
8.948801072E0,-1.644072413E0,5.970083475E-1,7.296339869E-1
8.950802338E0,-1.679502606E0,6.489319205E-1,7.846118212E-1
8.952803704E0,-1.757082343E0,7.417834401E-1,8.982326984E-1
8.954805070E0,-1.798621178E0,7.906526327E-1,9.532106519E-1
8.956806470E0,-1.878644586E0,8.841150403E-1,1.062555552E0
8.958807770E0,-1.960500479E0,9.653601050E-1,1.173122048E0
8.960815436E0,-1.996541619E0,1.001401186E0,1.228710771E0
8.962816769E0,-2.071067095E0,1.063709497E0,1.328892708E0
8.964818102E0,-2.134597063E0,1.120519876E0,1.426631212E0
8.966819435E0,-2.160864353E0,1.140067577E0,1.469391704E0
8.968820768E0,-2.212177038E0,1.179773808E0,1.561021447E0
8.970822101E0,-2.235389948E0,1.200543165E0,1.601338625E0
8.972823367E0,-2.278150320E0,1.239027739E0,1.680751085E0
8.974824700E0,-2.320911169E0,1.276290536E0,1.758941889E0
8.976826000E0,-2.342902184E0,1.300114274E0,1.795593739E0
8.978827400E0,-2.388106108E0,1.346540093E0,1.868286729E0
8.980828733E0,-2.412540674E0,1.373418093E0,1.904938698E0
8.982830166E0,-2.463242769E0,1.428395987E0,1.974577308E0
8.984831499E0,-2.511501074E0,1.464437008E0,2.036885738E0
