"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.163299561E0,-2.442085743E-1,1.128866100E1,1.292868853E-1
4.165283204E0,-2.298433632E-1,1.131260300E1,7.182605099E-3
4.167266846E0,-2.035071403E-1,1.137245846E1,-2.825157940E-1
4.169250489E0,-1.915361285E-1,1.141555405E1,-6.536170840E-1
4.171234131E0,-1.963245422E-1,1.142991924E1,-8.595184088E-1
4.173217774E0,-2.178723514E-1,1.145386124E1,-1.264138460E0
4.175231934E0,-2.896983922E-1,1.149216843E1,-1.685518026E0
4.177215577E0,-3.399766386E-1,1.150653362E1,-1.855506301E0
4.179199219E0,-5.051765442E-1,1.153286934E1,-2.133233786E0
4.181213379E0,-7.398083210E-1,1.160469532E1,-2.336740971E0
4.183197022E0,-8.619126081E-1,1.165736771E1,-2.410961151E0
4.185211182E0,-1.079784989E0,1.174834728E1,-2.504334927E0
4.187194825E0,-1.252167463E0,1.179623222E1,-2.530671120E0
4.189208985E0,-1.340752959E0,1.191833591E1,-2.525882721E0
4.191192627E0,-1.467645645E0,1.205719948E1,-2.427720547E0
4.193206788E0,-1.520318031E0,1.214578533E1,-2.353500366E0
4.195220948E0,-1.635239720E0,1.233253288E1,-2.147598982E0
4.197204590E0,-1.685518026E0,1.251449203E1,-1.965639591E0
4.199188233E0,-1.711854219E0,1.259828949E1,-1.874659896E0
4.201202393E0,-1.771709204E0,1.276109505E1,-1.788468719E0
4.203186036E0,-1.833958507E0,1.288559341E1,-1.754949808E0
4.205200196E0,-1.865083098E0,1.292150688E1,-1.762132406E0
4.207183838E0,-1.987187386E0,1.292629528E1,-1.788468719E0
4.209197999E0,-2.106897593E0,1.287841129E1,-1.826775908E0
4.211181641E0,-2.181117773E0,1.284010410E1,-1.860294700E0
4.213195801E0,-2.329558372E0,1.274433517E1,-1.874659896E0
4.215209961E0,-2.444479942E0,1.266772079E1,-1.855506301E0
4.217193604E0,-2.487575531E0,1.263180828E1,-1.833958507E0
4.219177247E0,-2.528276920E0,1.259589481E1,-1.781286120E0
4.221191407E0,-2.458845139E0,1.261504841E1,-1.656787634E0
4.223175049E0,-2.394201756E0,1.265575027E1,-1.565807939E0
4.225189209E0,-2.200271368E0,1.279222012E1,-1.374271750E0
4.227172852E0,-1.934514999E0,1.296939087E1,-1.151610970E0
4.229187012E0,-1.795651317E0,1.306276417E1,-1.010353088E0
4.231170655E0,-1.467645645E0,1.323514652E1,-7.326257229E-1
4.233184815E0,-1.010353088E0,1.331894398E1,-4.644751251E-1
4.235168458E0,-7.900865674E-1,1.350569153E1,-3.447650373E-1
4.237182618E0,-3.998316824E-1,1.367328548E1,-1.364694983E-1
4.239166260E0,-2.370259613E-1,1.376187134E1,-8.379705995E-2
4.241180420E0,5.985504389E-2,1.390552330E1,-3.112462163E-2
4.243194581E0,3.040636182E-1,1.399410915E1,-6.224924326E-2
4.245178223E0,3.591302633E-1,1.403959846E1,-8.858546615E-2
4.247192383E0,4.644751251E-1,1.409466553E1,-2.178723514E-1
4.249176026E0,4.764461517E-1,1.408508873E1,-3.663128614E-1
4.251190186E0,4.261679053E-1,1.405156994E1,-4.405331016E-1
4.253173829E0,2.944868207E-1,1.394143677E1,-6.368576288E-1
4.255187989E0,1.508347094E-1,1.377144814E1,-8.164227605E-1
4.257171631E0,6.943184882E-2,1.368525696E1,-9.145850539E-1
4.259185791E0,-1.460463107E-1,1.351526833E1,-1.063025594E0
4.261169434E0,-3.663128614E-1,1.330218506E1,-1.201889277E0
4.263183594E0,-4.644751251E-1,1.319923401E1,-1.240196466E0
4.265167237E0,-6.631938815E-1,1.302685165E1,-1.304839969E0
4.267181397E0,-8.667010069E-1,1.289995861E1,-1.304839969E0
4.269165040E0,-9.600749016E-1,1.285207462E1,-1.295263171E0
4.271179200E0,-1.151610970E0,1.275630665E1,-1.283292055E0
4.273162842E0,-1.314416766E0,1.268687439E1,-1.254561663E0
4.275177002E0,-1.379060149E0,1.267250919E1,-1.247379065E0
4.277160645E0,-1.482010841E0,1.268448067E1,-1.218648672E0
4.279174805E0,-1.592144132E0,1.271560478E1,-1.204283476E0
4.281158448E0,-1.644816518E0,1.280658531E1,-1.201889277E0
4.283172608E0,-1.714248419E0,1.290474701E1,-1.271321058E0
4.285156250E0,-1.709460020E0,1.293826580E1,-1.290474772E0
4.287170411E0,-1.649604917E0,1.297417927E1,-1.290474772E0
4.289154053E0,-1.668758631E0,1.303642845E1,-1.350329757E0
4.291168213E0,-1.675941229E0,1.304361057E1,-1.381454349E0
4.293151856E0,-1.714248419E0,1.302924538E1,-1.436521053E0
4.295166016E0,-1.714248419E0,1.294544888E1,-1.436521053E0
4.297149659E0,-1.699883223E0,1.288798809E1,-1.412579060E0
4.299163819E0,-1.702277422E0,1.275391293E1,-1.352723956E0
4.301147461E0,-1.740584612E0,1.264138508E1,-1.259350061E0
4.303161622E0,-1.750161409E0,1.259589481E1,-1.199495077E0
4.305145264E0,-1.766920805E0,1.250730991E1,-1.027112484E0
4.307159424E0,-1.781286120E0,1.245224285E1,-8.020575643E-1
4.309143067E0,-1.771709204E0,1.242111874E1,-6.991068721E-1
4.311157227E0,-1.697489023E0,1.242590714E1,-5.793967843E-1
4.313140870E0,-1.606509328E0,1.244506073E1,-4.285621047E-1
4.315155030E0,-1.532289028E0,1.243787766E1,-2.896983922E-1
4.317138672E0,-1.357512355E0,1.238759995E1,5.746084079E-2
4.319152833E0,-1.165976286E0,1.230859089E1,4.932055473E-1
4.321136475E0,-1.077390790E0,1.226070690E1,7.110779285E-1
4.323120118E0,-8.882488012E-1,1.214817905E1,1.173158884E0
4.325134278E0,-6.272808313E-1,1.209550667E1,1.608903527E0
4.327117920E0,-4.788403511E-1,1.195903778E1,1.812410712E0
4.329132081E0,-1.436520964E-1,1.180580902E1,2.157175779E0
4.331115723E0,2.633621916E-2,1.172440529E1,2.291250944E0
4.333129883E0,3.543418646E-1,1.158314800E1,2.458845139E0
4.335113526E0,6.751648784E-1,1.150892735E1,2.463633537E0
4.337127686E0,8.379706144E-1,1.148977375E1,2.456450939E0
4.339111329E0,1.089361787E0,1.147301483E1,2.475604534E0
4.341094971E0,1.204283476E0,1.146583176E1,2.612074137E0
4.343078614E0,1.235408068E0,1.145386124E1,2.748543501E0
4.345062256E0,1.316810966E0,1.141555405E1,3.124433279E0
4.347045899E0,1.395819545E0,1.142273617E1,3.584120035E0
4.349060059E0,1.465251446E0,1.143231297E1,3.809175014E0
4.351043702E0,1.599326730E0,1.147301483E1,4.256890774E0
4.353057862E0,1.774103403E0,1.150413895E1,4.625597477E0
4.355041504E0,1.886630893E0,1.152329254E1,4.764461517E0
4.357025147E0,2.109291792E0,1.155202293E1,4.905719280E0
4.359008790E0,2.442085743E0,1.155202293E1,4.843470097E0
4.360992432E0,2.624045134E0,1.155920601E1,4.704606533E0
4.363006592E0,2.949656487E0,1.160230160E1,4.173093796E0
4.364990235E0,3.081337690E0,1.166694450E1,3.792415380E0
4.367004395E0,3.308786631E0,1.185848141E1,2.987963676E0
4.368988038E0,3.464409828E0,1.219127464E1,2.126051188E0
4.371002198E0,3.524264812E0,1.242830086E1,1.692700624E0
4.373016358E0,3.588908434E0,1.300530338E1,9.169792533E-1
4.375000000E0,3.639186621E0,1.369722748E1,1.795651317E-1
4.377014161E0,3.675099611E0,1.408269405E1,-1.651999205E-1
4.378997803E0,3.751713991E0,1.493263626E1,-8.786720037E-1
4.381011963E0,3.895366192E0,1.580173111E1,-1.659181833E0
4.382995606E0,4.015076160E0,1.624465942E1,-2.061407566E0
4.384979249E0,4.297592163E0,1.707065773E1,-2.722207308E0
4.386962891E0,4.625597477E0,1.776976585E1,-3.229778051E0
4.388977051E0,4.786009312E0,1.805706978E1,-3.454833031E0
4.390960694E0,5.073313236E0,1.849760246E1,-3.871424198E0
4.392974854E0,5.295974255E0,1.873223495E1,-4.187458992E0
4.394958497E0,5.370194435E0,1.876575279E1,-4.271255970E0
4.396942139E0,5.453991413E0,1.866519737E1,-4.316745758E0
4.398925782E0,5.406107426E0,1.855506325E1,-4.242525578E0
4.400909424E0,5.339069843E0,1.824142265E1,-4.173093796E0
4.402923584E0,5.008669853E0,1.783919716E1,-3.921702385E0
4.404907227E0,4.740519524E0,1.763329506E1,-3.730166197E0
4.406921387E0,4.141968727E0,1.725979996E1,-3.239354849E0
4.408905030E0,3.454833031E0,1.688869858E1,-2.585737944E0
4.410888672E0,3.078943491E0,1.672589302E1,-2.245761156E0
4.412872315E0,2.355894566E0,1.638831139E1,-1.553836942E0
4.414886475E0,1.683123827E0,1.607706451E1,-8.451532125E-1
4.416870118E0,1.386242747E0,1.592862415E1,-4.908113480E-1
4.418853760E0,8.020575643E-1,1.565329075E1,2.466027737E-1
4.420867920E0,2.370259613E-1,1.541865921E1,9.145850539E-1
4.422851563E0,-9.576806799E-3,1.530613136E1,1.218648672E0
4.424865723E0,-4.237737060E-1,1.510262394E1,1.774103403E0
4.426849366E0,-7.565677166E-1,1.496376038E1,2.102109194E0
4.428863526E0,-9.409212470E-1,1.492305946E1,2.166752577E0
4.430847168E0,-1.316810966E0,1.491587639E1,2.145204782E0
4.432861329E0,-1.563413739E0,1.501882744E1,2.003946781E0
4.434844971E0,-1.659181833E0,1.508586502E1,1.946485996E0
4.436859131E0,-1.886630893E0,1.523909378E1,1.757344007E0
4.438842774E0,-2.049436569E0,1.532049656E1,1.572990537E0
4.440856934E0,-2.126051188E0,1.549048519E1,1.482010841E0
4.442840577E0,-2.315192938E0,1.561258888E1,1.266532660E0
4.444854737E0,-2.442085743E0,1.567004967E1,1.158793569E0
4.446838379E0,-2.523488522E0,1.576342392E1,8.236053586E-1
4.448852540E0,-2.726995707E0,1.581130791E1,7.326257229E-1
4.450836182E0,-2.918531895E0,1.581609631E1,6.703764796E-1
4.452850342E0,-3.227383852E0,1.577539539E1,3.543418646E-1
4.454833985E0,-3.284844637E0,1.560061836E1,-7.182604820E-2
4.456848145E0,-3.260902643E0,1.545217800E1,-2.442085743E-1
4.458831788E0,-3.148375273E0,1.511220074E1,-6.177040339E-1
4.460845948E0,-2.820369720E0,1.472673512E1,-1.005564690E0
4.462829590E0,-2.609679937E0,1.452322769E1,-1.204283476E0
4.464843750E0,-2.188300371E0,1.412339592E1,-1.582567334E0
4.466827393E0,-1.731007814E0,1.370919895E1,-1.939303398E0
4.468841553E0,-1.477222443E0,1.348893261E1,-2.166752577E0
4.470825196E0,-9.983820915E-1,1.302924538E1,-2.592920542E0
4.472839356E0,-4.764461517E-1,1.254082870E1,-2.990357876E0
4.474822999E0,-2.154781520E-1,1.229901409E1,-3.215412855E0
4.476837159E0,2.657563984E-1,1.179623222E1,-3.648763418E0
4.478820801E0,6.847416759E-1,1.126950741E1,-3.957615376E0
4.480865479E0,9.097966552E-1,1.099417400E1,-4.022258759E0
4.482849122E0,1.326387763E0,1.045069027E1,-4.041412354E0
4.484832764E0,1.561019540E0,1.019451046E1,-3.974374771E0
4.486816407E0,1.647210717E0,9.706093788E0,-3.926490784E0
4.488800049E0,1.798045516E0,9.263166428E0,-3.687070608E0
4.490783692E0,1.862688899E0,9.052476883E0,-3.562572241E0
4.492797852E0,1.910573006E0,8.690952301E0,-3.330334663E0
4.494781495E0,1.932120800E0,8.350975990E0,-3.098097086E0
4.496795655E0,1.924938202E0,8.197746277E0,-2.992752075E0
4.498779297E0,1.896207690E0,7.867346764E0,-2.892195702E0
4.500762940E0,1.843535304E0,7.541735172E0,-2.731784105E0
4.502777100E0,1.826775908E0,7.388506413E0,-2.640804529E0
4.504760743E0,1.841141105E0,7.077260017E0,-2.413355350E0
4.506774903E0,1.881842494E0,6.749254704E0,-2.169146776E0
4.508758545E0,1.886630893E0,6.579266071E0,-2.020706177E0
4.510772706E0,1.817199111E0,6.239289761E0,-1.728613615E0
4.512756348E0,1.654393315E0,5.896918774E0,-1.561019540E0
4.514770508E0,1.527500629E0,5.719748020E0,-1.532289028E0
4.516754151E0,1.261744261E0,5.348646641E0,-1.558625340E0
4.518768311E0,1.077390790E0,4.960785866E0,-1.587355733E0
4.520751954E0,1.079784989E0,4.730942726E0,-1.572990537E0
4.522766114E0,1.094150186E0,4.295197964E0,-1.489193439E0
4.524749756E0,1.079784989E0,3.885789394E0,-1.343147159E0
4.526763916E0,1.074996591E0,3.677493811E0,-1.268926859E0
4.528747559E0,1.039083481E0,3.296815634E0,-1.010353088E0
4.530761719E0,1.130063176E0,3.126827478E0,-8.020575643E-1
4.532745362E0,1.194706678E0,2.820369720E0,-3.639186621E-1
4.534759522E0,1.285686255E0,2.533065319E0,-7.182605099E-3
4.536743165E0,1.340752959E0,2.387019157E0,1.723825186E-1
4.538757325E0,1.446097851E0,2.099714994E0,5.698199868E-1
4.540740967E0,1.491587639E0,1.826775908E0,9.121908545E-1
4.542755127E0,1.529894829E0,1.697489023E0,1.003170490E0
4.544738770E0,1.604115129E0,1.376665950E0,9.504981041E-1
4.546752930E0,1.656787634E0,1.017535686E0,1.043871999E0
4.548736573E0,1.647210717E0,8.858546019E-1,1.151610970E0
4.550750733E0,1.513135433E0,7.278373241E-1,1.252167463E0
4.552734375E0,1.292868972E0,6.248866320E-1,1.173158884E0
4.554748536E0,1.192312479E0,5.913678408E-1,1.130063176E0
4.556732178E0,1.031900883E0,5.291185975E-1,1.000776291E0
4.558715821E0,7.805097699E-1,4.501099288E-1,7.733271718E-1
4.560699463E0,6.871358752E-1,4.141969085E-1,6.536170840E-1
4.562683106E0,5.674257874E-1,3.495534360E-1,4.405331016E-1
4.564697266E0,5.339069963E-1,2.801215947E-1,2.609679997E-1
4.566680909E0,5.171475410E-1,2.513911724E-1,1.795651317E-1
4.568695069E0,5.554547906E-1,1.867477298E-1,2.394201607E-2
4.570678711E0,7.278373241E-1,1.340752989E-1,-6.464344263E-2
4.572753907E0,8.595184088E-1,6.224924326E-2,-1.316810995E-1
4.574737549E0,1.132457376E0,5.027823523E-2,-3.567360640E-1
4.576690674E0,1.242590666E0,5.985504389E-2,-4.668693244E-1
4.578674317E0,1.422155857E0,6.943184882E-2,-6.320692301E-1
4.580627442E0,1.611297727E0,9.576806426E-2,-7.350199223E-1
4.582641602E0,1.704671621E0,1.125274822E-1,-7.781155705E-1
4.584625245E0,1.886630893E0,1.460463107E-1,-8.427590132E-1
4.586608887E0,2.080561161E0,1.604115069E-1,-9.624691010E-1
4.588592530E0,2.173935175E0,1.580173075E-1,-1.041477680E0
4.590576172E0,2.308010340E0,1.747767180E-1,-1.201889277E0
4.592559815E0,2.439691544E0,1.819593310E-1,-1.335964561E0
4.594573975E0,2.547430515E0,1.843535304E-1,-1.371877551E0
4.596557618E0,2.755726099E0,2.130839527E-1,-1.434126854E0
4.598541260E0,2.870647907E0,1.939303428E-1,-1.529894829E0
4.600555420E0,2.870647907E0,2.011129409E-1,-1.544260144E0
4.602539063E0,2.978386879E0,1.987187415E-1,-1.477222443E0
4.604553223E0,3.160346270E0,1.867477298E-1,-1.455674648E0
4.606536866E0,3.224989653E0,1.436520964E-1,-1.357512355E0
4.608551026E0,3.244143248E0,1.029506698E-1,-1.237802267E0
4.610565186E0,3.198653460E0,1.005564705E-1,-1.194706678E0
4.612548829E0,3.280056238E0,3.591302410E-2,-1.012747288E0
4.614562989E0,3.438073635E0,-5.267243832E-2,-7.852981687E-1
4.616546631E0,3.409343243E0,-9.337386489E-2,-6.943184733E-1
4.618530274E0,3.318363667E0,-1.651999205E-1,-4.836287498E-1
4.620544434E0,3.284844637E0,-2.466027737E-1,-2.035071403E-1
4.622528077E0,3.287238836E0,-2.777273953E-1,-5.027823523E-2
4.624511719E0,3.220201254E0,-2.801215947E-1,2.777273953E-1
4.626525879E0,3.181894064E0,-2.920926213E-1,5.889736414E-1
4.628509522E0,3.126827478E0,-2.992752194E-1,7.445967197E-1
4.630523682E0,3.023876667E0,-2.489969730E-1,1.034295082E0
4.632507325E0,2.940079689E0,-1.819593310E-1,1.314416766E0
4.634490967E0,2.880224705E0,-1.364694983E-1,1.431732655E0
4.636474610E0,2.664746523E0,-2.633621916E-2,1.699883223E0
4.638458252E0,2.425326347E0,1.149216816E-1,1.968033791E0
4.640472413E0,2.358288765E0,1.987187415E-1,2.097320795E0
4.642456055E0,2.243366957E0,4.165911078E-1,2.343923569E0
4.644470215E0,1.984793186E0,5.410895944E-1,2.480392933E0
4.646453858E0,1.838746905E0,8.427590132E-1,2.734178305E0
4.648468018E0,1.687912226E0,1.228225470E0,2.916137695E0
4.650451661E0,1.611297727E0,1.462857246E0,3.028665066E0
4.652435303E0,1.321599364E0,1.972822189E0,3.284844637E0
4.654418946E0,9.385270476E-1,2.578555346E0,3.598485231E0
4.656433106E0,7.062895298E-1,2.928108692E0,3.742137194E0
4.658416749E0,2.298433632E-1,3.706224203E0,4.082113743E0
4.660400391E0,-2.035071403E-1,4.580107689E0,4.493916512E0
4.662414551E0,-3.974374831E-1,5.066130638E0,4.692635536E0
4.664398194E0,-6.799532771E-1,6.093243122E0,4.944026470E0
4.666412354E0,-7.757213712E-1,7.168240070E0,5.262455463E0
4.668426514E0,-8.738836050E-1,7.759607792E0,5.444414616E0
4.670410157E0,-9.911994934E-1,9.076418877E0,5.647922039E0
4.672424317E0,-9.696516991E-1,1.050815105E1,5.659893036E0
4.674407959E0,-9.313444495E-1,1.126711273E1,5.655104637E0
4.676422120E0,-8.164227605E-1,1.288559341E1,5.702988625E0
4.678405762E0,-6.512228847E-1,1.469561005E1,5.688623428E0
4.680389405E0,-5.386953950E-1,1.562216568E1,5.700594425E0
4.682403565E0,-3.423708379E-1,1.762132454E1,5.786785603E0
4.684387208E0,-2.346317619E-1,1.869632149E1,5.686229229E0
4.686401368E0,-1.556231081E-1,2.105939865E1,5.513846397E0
4.688385010E0,6.224924326E-2,2.348472404E1,5.470750809E0
4.690399170E0,-6.224924326E-2,2.469140244E1,5.810727596E0
4.692413331E0,-9.026140571E-1,2.705447960E1,6.950367451E0
4.694396973E0,-2.875436306E0,2.924038506E1,8.700529099E0
4.696411133E0,-4.276044369E0,3.023397827E1,9.629479408E0
4.698394776E0,-7.706935406E0,3.192667961E1,1.146104336E1
4.700378418E0,-1.136527538E1,3.302082825E1,1.312501335E1
4.702392579E0,-1.298136139E1,3.326264572E1,1.381933212E1
4.704376221E0,-1.549287891E1,3.312857056E1,1.492545319E1
4.706390381E0,-1.670913315E1,3.225708008E1,1.538274574E1
4.708374024E0,-1.663970184E1,3.155797195E1,1.534922695E1
4.710388184E0,-1.523670006E1,2.975513840E1,1.460463047E1
4.712371827E0,-1.326387787E1,2.759317398E1,1.316810894E1
4.714385987E0,-1.229901409E1,2.645832253E1,1.243787766E1
4.716369629E0,-1.033098030E1,2.423410988E1,1.115219116E1
4.718383790E0,-8.322244644E0,2.213199997E1,1.017535686E1
4.720367432E0,-7.378929615E0,2.112643623E1,9.787496567E0
4.722351075E0,-5.638344765E0,1.922543907E1,9.062053680E0
4.724365235E0,-3.943250179E0,1.747048950E1,8.451532364E0
4.726348877E0,-3.126827478E0,1.663491249E1,8.159439087E0
4.728363038E0,-1.537077546E0,1.501643276E1,7.714118004E0
4.730346680E0,-4.788403399E-3,1.422634697E1,7.553706169E0
4.732360840E0,5.530605912E-1,1.267729759E1,7.417236805E0
4.734344483E0,1.496376038E0,1.116895103E1,7.410054207E0
4.736358643E0,1.956062794E0,1.045069027E1,7.402871609E0
4.738342286E0,2.530671120E0,9.035717010E0,7.343016624E0
4.740356446E0,2.918531895E0,7.694964409E0,7.206547260E0
4.742340088E0,2.990357876E0,7.060500622E0,7.177816868E0
4.744354249E0,3.069366693E0,5.832275391E0,7.103596210E0
4.746337891E0,3.100491285E0,4.675876141E0,6.971915245E0
4.748352051E0,3.105279684E0,4.122815132E0,6.926425457E0
4.750335694E0,3.031059265E0,3.076549292E0,6.907271862E0
4.752349854E0,3.009511471E0,2.051830769E0,7.000645638E0
4.754333497E0,3.019088268E0,1.561019540E0,7.050923824E0
4.756347657E0,3.028665066E0,5.817909837E-1,7.137115479E0
4.758331299E0,3.040636063E0,-3.687070608E-1,7.139509678E0
4.760314942E0,2.966415882E0,-8.068459630E-1,7.074865818E0
4.762298584E0,2.719813108E0,-1.584961534E0,6.943184853E0
4.764282227E0,2.525882721E0,-2.181117773E0,6.873753071E0
4.766265870E0,2.367865562E0,-2.422932148E0,6.816292286E0
4.768280030E0,2.085349798E0,-2.765302896E0,6.550535679E0
4.770263672E0,1.671152830E0,-2.858676910E0,6.385335922E0
4.772277833E0,1.493981838E0,-2.851494312E0,6.133944988E0
4.774261475E0,1.115697980E0,-2.537853718E0,6.004657745E0
4.776275635E0,9.672574997E-1,-2.267308950E0,5.990292549E0
4.778259278E0,9.169792533E-1,-1.551442742E0,5.954379559E0
4.780242920E0,1.288080573E0,-6.512228847E-1,5.839457989E0
4.782226563E0,1.460463047E0,-1.508347094E-1,5.748478413E0
4.784210206E0,1.467645645E0,8.858546019E-1,5.525817394E0
4.786224366E0,1.331176162E0,1.924938202E0,5.209783077E0
4.788208008E0,1.323993564E0,2.458845139E0,4.982333660E0
4.790222168E0,1.288080573E0,3.564966440E0,4.553771496E0
4.792205811E0,1.335964561E0,4.728548527E0,4.206612587E0
4.794219971E0,1.359906554E0,5.351040840E0,4.012681961E0
4.796203614E0,1.438915253E0,6.665457726E0,3.655946016E0
4.798187256E0,1.501164436E0,8.140285492E0,3.248931646E0
4.800201416E0,1.604115129E0,8.911218643E0,3.021482468E0
4.802185059E0,2.202665567E0,1.053688145E1,2.451662540E0
4.804199219E0,2.906560898E0,1.230140877E1,1.699883223E0
4.806182862E0,3.292027235E0,1.321120453E1,1.242590666E0
4.808197022E0,3.998316765E0,1.506671143E1,1.197100878E-1
4.810180665E0,4.874594688E0,1.600763321E1,-5.458779931E-1
4.812194825E0,5.408501625E0,1.788947487E1,-1.958456993E0
4.814178467E0,6.744466305E0,1.974258804E1,-3.524264812E0
4.816192627E0,7.462726593E0,2.069069099E1,-4.230554581E0
4.818176270E0,8.901641846E0,2.263478279E1,-5.312733650E0
4.820190430E0,9.995792389E0,2.474886322E1,-6.086060524E0
4.822174073E0,1.039322948E1,2.586695480E1,-6.342240334E0
4.824188233E0,1.085531044E1,2.814623451E1,-6.466738701E0
4.826171875E0,1.102769279E1,3.029143906E1,-5.674258232E0
4.828186036E0,1.100135708E1,3.119884300E1,-4.965574265E0
4.830169678E0,1.074757099E1,3.246776962E1,-3.301604033E0
4.832183838E0,1.030943298E1,3.276464844E1,-1.465251446E0
4.834167481E0,9.928754807E0,3.252523041E1,-5.171475410E-1
4.836151124E0,8.825027466E0,3.127785110E1,1.568202138E0
4.838134766E0,7.558494568E0,2.900814819E1,3.840299606E0
4.840118409E0,6.892906666E0,2.753331947E1,4.967968464E0
4.842132569E0,5.549759388E0,2.406172752E1,7.158663273E0
4.844116211E0,4.335899353E0,2.008016968E1,9.157821655E0
4.846130372E0,3.804386616E0,1.796608925E1,9.938331604E0
4.848114014E0,3.021482468E0,1.369243908E1,1.074996567E1
4.850128174E0,2.731784105E0,1.157357121E1,1.037168217E1
4.852142334E0,2.715024710E0,7.536946774E0,9.739612579E0
4.854125977E0,2.894589901E0,3.938461781E0,7.862558365E0
4.856140137E0,2.995146275E0,2.343923569E0,6.751648903E0
4.858123780E0,2.861071110E0,-3.782838583E-1,4.580107689E0
4.860107422E0,2.506729126E0,-2.442085743E0,2.978386879E0
4.862121583E0,2.291250944E0,-3.280056238E0,2.442085743E0
4.864105225E0,1.788468719E0,-4.491522312E0,1.920149803E0
4.866119385E0,1.436521053E0,-5.109226227E0,1.551442742E0
4.868103028E0,1.400607944E0,-5.257667065E0,1.376665950E0
4.870117188E0,1.379060149E0,-5.295974255E0,9.289502501E-1
4.872100831E0,1.335964561E0,-5.121197224E0,3.830722570E-1
4.874114991E0,1.316810966E0,-4.996698856E0,7.900865376E-2
4.876129151E0,1.309628367E0,-4.690241337E0,-3.830722570E-1
4.878112793E0,1.252167463E0,-4.367023945E0,-7.733271718E-1
4.880096436E0,1.199495077E0,-4.209006786E0,-1.019929886E0
4.882110596E0,1.130063176E0,-3.928884983E0,-1.572990537E0
4.884094239E0,1.149216771E0,-3.641580820E0,-2.360682964E0
4.886108399E0,1.182735682E0,-3.476380825E0,-2.806004286E0
4.888092041E0,1.297657371E0,-3.095702887E0,-3.746925592E0
4.890106202E0,1.321599364E0,-2.595314741E0,-4.620809078E0
4.892089844E0,1.290474772E0,-2.300827742E0,-5.018246651E0
4.894104004E0,1.199495077E0,-1.644816518E0,-5.762843609E0
