"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.069030762E0,2.499660492E0,3.838677168E0,9.474520087E-1
8.071044922E0,2.452013016E0,3.638924360E0,9.804387093E-1
8.073028565E0,2.413528681E0,3.402519464E0,1.011592865E0
8.075012208E0,2.396424294E0,3.277902842E0,1.023810148E0
8.077026368E0,2.376876593E0,3.026226521E0,1.047633886E0
8.079010010E0,2.376876593E0,2.781880379E0,1.069014192E0
8.081024170E0,2.387872219E0,2.654209375E0,1.072068453E0
8.083007813E0,2.417804718E0,2.393980980E0,1.067181587E0
8.085021973E0,2.468506575E0,2.120313168E0,1.043968678E0
8.087005616E0,2.490497589E0,1.984090328E0,1.026253581E0
8.089019776E0,2.528982162E0,1.725694299E0,9.828822017E-1
8.091033936E0,2.533869028E0,1.493565559E0,9.395107627E-1
8.092987061E0,2.522873402E0,1.375668526E0,9.126327038E-1
8.094970704E0,2.459343433E0,1.166752577E0,8.448266387E-1
8.096954346E0,2.410474300E0,1.072068453E0,8.063421249E-1
8.098937989E0,2.285246849E0,9.205739498E-1,7.214318514E-1
8.100921631E0,2.139250040E0,8.265006542E-1,6.267477274E-1
8.102935791E0,2.069000483E0,7.984008789E-1,5.729916096E-1
8.104919434E0,1.930945039E0,7.874053121E-1,4.660901725E-1
8.106933594E0,1.818545818E0,8.436049223E-1,3.683517575E-1
8.108917237E0,1.780061364E0,8.918632865E-1,3.249803185E-1
8.110961915E0,1.711644411E0,1.029918790E0,2.522873580E-1
8.112915040E0,1.668272972E0,1.204626322E0,2.070833147E-1
8.114929200E0,1.660331726E0,1.301753879E0,1.942551434E-1
8.116912842E0,1.646892667E0,1.530828357E0,1.918116808E-1
8.118927002E0,1.655444860E0,1.762957096E0,2.211332172E-1
8.120910645E0,1.665218711E0,1.874745488E0,2.480112910E-1
8.122924805E0,1.693318486E0,2.088548183E0,3.207042515E-1
8.124908448E0,1.737911582E0,2.277916431E0,4.013384581E-1
8.126922608E0,1.766011477E0,2.359772444E0,4.434881806E-1
8.128906250E0,1.825876236E0,2.502104044E0,5.235115290E-1
8.130950928E0,1.883908391E0,2.612670660E0,5.986479521E-1
8.132904053E0,1.918116927E0,2.654209375E0,6.316346526E-1
8.134918213E0,1.981646895E0,2.741563320E0,6.908885837E-1
8.136901856E0,2.048841953E0,2.819143057E0,7.415903807E-1
8.138916016E0,2.079996109E0,2.848464727E0,7.641924024E-1
8.140899659E0,2.139860868E0,2.885116577E0,8.051204085E-1
8.142913819E0,2.168571711E0,2.885727406E0,8.210029006E-1
8.144897461E0,2.223549604E0,2.878396988E0,8.558222055E-1
8.146911622E0,2.271807909E0,2.846632004E0,8.845328689E-1
8.148895264E0,2.292577267E0,2.827084303E0,9.004153609E-1
8.150939942E0,2.327396631E0,2.781880379E0,9.285151958E-1
8.152893067E0,2.353052855E0,2.726902485E0,9.492846131E-1
8.154876709E0,2.358550787E0,2.693915844E0,9.627236128E-1
8.156890870E0,2.368935347E0,2.609616280E0,9.767735004E-1
8.158874512E0,2.375654936E0,2.514321327E0,9.865473509E-1
8.160888672E0,2.370768070E0,2.461786985E0,9.877691269E-1
8.162872315E0,2.365270138E0,2.356107235E0,9.828822017E-1
8.164886475E0,2.351220369E0,2.246151447E0,9.724974632E-1
8.166870118E0,2.343279123E0,2.183843136E0,9.669997096E-1
8.168884278E0,2.313957453E0,2.076941729E0,9.474520087E-1
8.170898438E0,2.274862289E0,1.973094702E0,9.309586287E-1
8.172882081E0,2.253481865E0,1.923003793E0,9.205739498E-1
8.174865723E0,2.201558352E0,1.824043632E0,9.016370773E-1
8.176879883E0,2.144747972E0,1.741576791E0,8.851437569E-1
8.178863526E0,2.112982988E0,1.707368374E0,8.790351152E-1
8.180877686E0,2.048841953E0,1.639562368E0,8.619308472E-1
8.182861329E0,2.014022827E0,1.606575608E0,8.576548100E-1
8.184875489E0,1.948049307E0,1.544878244E0,8.497135639E-1
8.186859131E0,1.880854130E0,1.486235142E0,8.503243923E-1
8.188873291E0,1.845423937E0,1.459967971E0,8.539896011E-1
8.190887452E0,1.784337401E0,1.398270488E0,8.686503768E-1
8.192840577E0,1.725083470E0,1.339627504E0,8.863654733E-1
8.194824219E0,1.700037956E0,1.315803766E0,9.022479653E-1
8.196807862E0,1.648114443E0,1.274264932E0,9.309586287E-1
8.198822022E0,1.600466967E0,1.236391306E0,9.621127844E-1
8.200805665E0,1.580308437E0,1.213178396E0,9.786061049E-1
8.202819825E0,1.544267297E0,1.171028733E0,1.015258074E0
8.204803467E0,1.507615447E0,1.119716048E0,1.050688267E0
8.206787110E0,1.488678575E0,1.094670534E0,1.070846796E0
8.208770752E0,1.459357023E0,1.056185961E0,1.104444385E0
8.210815430E0,1.436144233E0,1.034805775E0,1.134376764E0
8.212768555E0,1.420261741E0,1.034805775E0,1.147204876E0
8.214782715E0,1.399492264E0,1.022588372E0,1.171028733E0
8.216766358E0,1.380555511E0,1.015258074E0,1.191187263E0
8.218780518E0,1.370781660E0,1.013425469E0,1.195463300E0
8.220764161E0,1.357953429E0,1.019534111E0,1.210734963E0
8.222778321E0,1.353066564E0,1.023199320E0,1.212567568E0
8.224761963E0,1.350012183E0,1.032973170E0,1.210124016E0
8.226776124E0,1.354899168E0,1.021366715E0,1.199739337E0
8.228759766E0,1.361007810E0,1.017701507E0,1.193019867E0
8.230804444E0,1.371392488E0,1.004873276E0,1.177137375E0
8.232757569E0,1.382387996E0,9.804387093E-1,1.156978726E0
8.234741211E0,1.386664152E0,9.639453292E-1,1.145983219E0
8.236724854E0,1.398881435E0,9.334021211E-1,1.124602914E0
8.238708497E0,1.412931323E0,8.967501521E-1,1.098946571E0
8.240722657E0,1.414763927E0,8.765916228E-1,1.086729288E0
8.242706299E0,1.428202987E0,8.295549750E-1,1.059240341E0
8.244720459E0,1.437365890E0,7.855727077E-1,1.031751394E0
8.246704102E0,1.440420270E0,7.544185519E-1,1.019534111E0
8.248718262E0,1.446528912E0,6.914994717E-1,9.902125597E-1
8.250732422E0,1.452026725E0,6.249151230E-1,9.627236128E-1
8.252716065E0,1.448972344E0,5.943718553E-1,9.523389339E-1
8.254699708E0,1.444085479E0,5.314527750E-1,9.260717034E-1
8.256713868E0,1.436755061E0,4.648684561E-1,9.004153609E-1
8.258697510E0,1.426370382E0,4.355469346E-1,8.881980777E-1
8.260711670E0,1.409266114E0,3.775147200E-1,8.723155856E-1
8.262695313E0,1.397659659E0,3.512475193E-1,8.631525636E-1
8.264709473E0,1.370170712E0,3.145956099E-1,8.509352803E-1
8.266693116E0,1.343292713E0,2.913827300E-1,8.454375267E-1
8.268707276E0,1.326188445E0,2.834414840E-1,8.448266387E-1
8.270721436E0,1.284038782E0,2.816088796E-1,8.466592431E-1
8.272705079E0,1.244332552E0,2.913827300E-1,8.460483551E-1
8.274688721E0,1.218676209E0,3.048217595E-1,8.466592431E-1
8.276672364E0,1.171028733E0,3.378084898E-1,8.497135639E-1
8.278686524E0,1.120937705E0,3.878994286E-1,8.552113175E-1
8.280670166E0,1.098946571E0,4.129449129E-1,8.570439219E-1
8.282653809E0,1.050077319E0,4.715879560E-1,8.619308472E-1
8.284637452E0,1.003651619E0,5.271766782E-1,8.655960560E-1
8.286651612E0,9.810495973E-1,5.613851547E-1,8.729264140E-1
8.288635254E0,9.443976879E-1,6.120869517E-1,8.790351152E-1
8.290679932E0,9.077457786E-1,6.572909951E-1,8.881980777E-1
8.292633057E0,8.912523985E-1,6.823364496E-1,8.924741149E-1
8.294647217E0,8.533787727E-1,7.269296646E-1,9.034696817E-1
8.296630860E0,8.179485798E-1,7.586946487E-1,9.138544202E-1
8.298645020E0,8.002334833E-1,7.678576112E-1,9.193521738E-1
8.300628663E0,7.709119320E-1,7.874053121E-1,9.340129495E-1
8.302642823E0,7.470881939E-1,8.026769161E-1,9.450085163E-1
8.304626465E0,7.379252315E-1,8.087855577E-1,9.480628371E-1
8.306640625E0,7.214318514E-1,8.155050874E-1,9.602801800E-1
8.308624268E0,7.165449262E-1,8.130616546E-1,9.651671052E-1
8.310668946E0,7.086036801E-1,8.051204085E-1,9.779952765E-1
8.312622071E0,7.079927921E-1,7.929030657E-1,9.902125597E-1
8.314605713E0,7.122688890E-1,7.874053121E-1,9.950994849E-1
8.316619874E0,7.220427394E-1,7.739662528E-1,1.003651619E0
8.318603516E0,7.385360599E-1,7.617489696E-1,1.009760261E0
8.320617676E0,7.458664775E-1,7.574729323E-1,1.015868902E0
8.322601319E0,7.648032904E-1,7.483099103E-1,1.019534111E0
8.324615479E0,7.806857824E-1,7.562511563E-1,1.022588372E0
8.326599122E0,7.892379165E-1,7.605272532E-1,1.023810148E0
8.328613282E0,8.075638413E-1,7.782423496E-1,1.023810148E0
8.330627442E0,8.185594082E-1,8.069530129E-1,1.019534111E0
8.332611084E0,8.258898258E-1,8.216137290E-1,1.014036298E0
8.334594727E0,8.319984674E-1,8.662069440E-1,9.993755221E-1
8.336608887E0,8.283332586E-1,9.236282706E-1,9.847147465E-1
8.338592530E0,8.283332586E-1,9.541715384E-1,9.755517840E-1
8.340606690E0,8.271115422E-1,1.017090678E0,9.633345008E-1
8.342590333E0,8.234463334E-1,1.085507512E0,9.505063295E-1
8.344573975E0,8.203920126E-1,1.118494272E0,9.474520087E-1
8.346557618E0,8.155050874E-1,1.183246017E0,9.407324791E-1
8.348541260E0,8.112290502E-1,1.208291411E0,9.395107627E-1
8.350555420E0,8.051204085E-1,1.260215044E0,9.413433671E-1
8.352508545E0,7.953465581E-1,1.299921274E0,9.450085163E-1
8.354522706E0,7.892379165E-1,1.313971162E0,9.480628371E-1
8.356506348E0,7.757988572E-1,1.323745012E0,9.505063295E-1
8.358520508E0,7.586946487E-1,1.318858027E0,9.505063295E-1
8.360504151E0,7.513642311E-1,1.312138557E0,9.505063295E-1
8.362518311E0,7.336491346E-1,1.284038782E0,9.480628371E-1
8.364501954E0,7.104362845E-1,1.238223910E0,9.450085163E-1
8.366546631E0,7.012733221E-1,1.210124016E0,9.395107627E-1
8.368499756E0,6.762278080E-1,1.145983219E0,9.321803451E-1
8.370544434E0,6.444628239E-1,1.076344609E0,9.193521738E-1
8.372497559E0,6.261368990E-1,1.034805775E0,9.132435322E-1
8.374481202E0,5.833762884E-1,9.431759119E-1,9.022479653E-1
8.376464844E0,5.338962078E-1,8.533787727E-1,8.900306821E-1
8.378448487E0,5.088507533E-1,8.038986921E-1,8.851437569E-1
8.380462647E0,4.538728893E-1,7.073819637E-1,8.796459436E-1
8.382446290E0,4.251621962E-1,6.597344875E-1,8.765916228E-1
8.384460450E0,3.640756905E-1,5.699372888E-1,8.717046976E-1
8.386444092E0,3.029891551E-1,4.844161272E-1,8.729264140E-1
8.388427735E0,2.718350291E-1,4.398229718E-1,8.759807348E-1
8.390441895E0,2.058615834E-1,3.567453027E-1,8.772025108E-1
8.392425538E0,1.466076523E-1,2.761110961E-1,8.778133392E-1
8.394409180E0,1.191187203E-1,2.376265824E-1,8.808676600E-1
8.396392823E0,6.536258012E-2,1.643227488E-1,8.759807348E-1
8.398376465E0,1.832595654E-2,9.407325089E-2,8.710938692E-1
8.400360108E0,-1.221730490E-3,6.291911751E-2,8.680394888E-1
8.402374268E0,-3.543018550E-2,9.773843922E-3,8.594874144E-1
8.404357911E0,-6.230825558E-2,-3.604105115E-2,8.497135639E-1
8.406372071E0,-7.024950534E-2,-5.192354694E-2,8.436049223E-1
8.408355713E0,-8.918632567E-2,-7.147123665E-2,8.265006542E-1
8.410369874E0,-1.032362282E-1,-7.880161703E-2,8.063421249E-1
8.412322999E0,-1.062905490E-1,-8.246681094E-2,7.922922373E-1
8.414337159E0,-1.099557430E-1,-7.269296050E-2,7.654141784E-1
8.416320801E0,-1.099557430E-1,-6.719517708E-2,7.501425147E-1
8.418334961E0,-1.105666086E-1,-5.375614017E-2,7.171558142E-1
8.420318604E0,-1.148426682E-1,-4.153883830E-2,6.927211881E-1
8.422332764E0,-1.148426682E-1,-3.420845419E-2,6.798930168E-1
8.424316407E0,-1.209513173E-1,-2.382374369E-2,6.591235995E-1
8.426330567E0,-1.227839142E-1,-1.832595654E-2,6.359107494E-1
8.428314209E0,-1.240056455E-1,-1.649336144E-2,6.267477274E-1
8.430358887E0,-1.337794960E-1,-1.893682219E-2,6.084218025E-1
8.432312012E0,-1.392772794E-1,-2.260201424E-2,5.876523852E-1
8.434326172E0,-1.435533315E-1,-2.076941915E-2,5.766568184E-1
8.436309815E0,-1.502728462E-1,-2.015855350E-2,5.595525503E-1
8.438323975E0,-1.576032341E-1,-1.954768784E-2,5.406157374E-1
8.440307618E0,-1.606575549E-1,-1.099557430E-2,5.290092826E-1
8.442321778E0,-1.588249654E-1,6.108652335E-3,5.051855445E-1
8.444305420E0,-1.582140923E-1,3.481931984E-2,4.825835526E-1
8.446319581E0,-1.588249654E-1,5.314527452E-2,4.709770977E-1
8.448303223E0,-1.569923609E-1,1.020144969E-1,4.483750761E-1
8.450317383E0,-1.637118906E-1,1.569923609E-1,4.239404798E-1
8.452301026E0,-1.685988009E-1,1.863138974E-1,4.092797041E-1
8.454315186E0,-1.838704348E-1,2.467895597E-1,3.824016452E-1
8.456298829E0,-2.034181207E-1,3.109304011E-1,3.549126983E-1
8.458312989E0,-2.186897546E-1,3.433062732E-1,3.463605940E-1
8.460296631E0,-2.516764700E-1,4.141666293E-1,3.225368559E-1
8.462310791E0,-2.724458873E-1,4.453207552E-1,3.109304011E-1
8.464294434E0,-3.133738637E-1,5.155702829E-1,2.913827300E-1
8.466308594E0,-3.622430861E-1,5.772676468E-1,2.736676335E-1
8.468292237E0,-3.866777122E-1,6.041457057E-1,2.620611787E-1
8.470306397E0,-4.386012554E-1,6.548475623E-1,2.443460971E-1
8.472320557E0,-4.966334403E-1,7.031059265E-1,2.284636050E-1
8.474304200E0,-5.265658498E-1,7.263187766E-1,2.217440903E-1
8.476318360E0,-5.888741016E-1,7.550294399E-1,2.015855312E-1
8.478302002E0,-6.566801667E-1,7.745771408E-1,1.795943826E-1
8.480316163E0,-6.890559793E-1,7.739662528E-1,1.655444801E-1
8.482299805E0,-7.617489696E-1,7.733554244E-1,1.325577646E-1
8.484313965E0,-8.356636763E-1,7.672467232E-1,9.224065393E-2
8.486297608E0,-8.741481900E-1,7.666358948E-1,7.208210230E-2
8.488311768E0,-9.529497623E-1,7.507534027E-1,2.565634064E-2
8.490325928E0,-1.036638379E0,7.305948138E-1,-2.321287990E-2
8.492279053E0,-1.084285855E0,7.220427394E-1,-4.703662544E-2
8.494293213E0,-1.177137375E0,6.884451509E-1,-1.038470939E-1
8.496276856E0,-1.279762745E0,6.524040699E-1,-1.631010175E-1
8.498260499E0,-1.335351467E0,6.340781450E-1,-1.942551434E-1
8.500244141E0,-1.448361516E0,5.900958180E-1,-2.528982162E-1
8.502258301E0,-1.564425945E0,5.467243791E-1,-3.170390725E-1
8.504241944E0,-1.621236324E0,5.277875662E-1,-3.488040566E-1
8.506256104E0,-1.735468149E0,4.905247986E-1,-4.178318381E-1
8.508239747E0,-1.792278647E0,4.715879560E-1,-4.514294267E-1
8.510253907E0,-1.906510472E0,4.361577928E-1,-5.204572082E-1
8.512207032E0,-2.017076969E0,3.946189582E-1,-5.919284225E-1
8.514221192E0,-2.070833206E0,3.775147200E-1,-6.291912198E-1
8.516204834E0,-2.174680233E0,3.310889602E-1,-7.006624341E-1
8.518218995E0,-2.271197081E0,2.773328125E-1,-7.770205736E-1
8.520202637E0,-2.320677042E0,2.449569702E-1,-8.124507666E-1
8.522216797E0,-2.409252644E0,1.710422635E-1,-8.894197941E-1
8.524200440E0,-2.495995283E0,8.307767659E-2,-9.663888216E-1
8.526214600E0,-2.532647371E0,3.420845419E-2,-1.002429843E0
8.528198243E0,-2.611449003E0,-7.086037099E-2,-1.076955438E0
8.530242920E0,-2.691472292E0,-1.661553532E-1,-1.150870085E0
8.532196045E0,-2.731789351E0,-2.211332172E-1,-1.189965487E0
8.534210206E0,-2.820975780E0,-3.152064681E-1,-1.266934514E0
8.536193848E0,-2.917492390E0,-3.958406746E-1,-1.354899168E0
8.538208008E0,-2.968194246E0,-4.282165468E-1,-1.395827055E0
8.540191651E0,-3.070208788E0,-4.734205604E-1,-1.484402537E0
8.542205811E0,-3.169779778E0,-5.070181489E-1,-1.572978020E0
8.544189454E0,-3.216205597E0,-5.112941861E-1,-1.618792892E0
8.546203614E0,-3.295618057E0,-5.131267905E-1,-1.702481389E0
8.548187256E0,-3.331659079E0,-5.064072609E-1,-1.747074604E0
8.550231934E0,-3.388469458E0,-4.819726646E-1,-1.826487064E0
8.552185059E0,-3.425121546E0,-4.471533597E-1,-1.900401831E0
8.554168702E0,-3.437949657E0,-4.282165468E-1,-1.936442852E0
8.556182862E0,-3.439782143E0,-4.111123085E-1,-1.999972820E0
8.558166504E0,-3.419623613E0,-4.056145251E-1,-2.061059237E0
8.560180665E0,-3.403130293E0,-4.086688459E-1,-2.084882975E0
8.562164307E0,-3.351817608E0,-4.483750761E-1,-2.136806726E0
8.564178467E0,-3.286454916E0,-5.106833577E-1,-2.177123785E0
8.566162110E0,-3.249192238E0,-5.479460955E-1,-2.193006277E0
8.568176270E0,-3.173444986E0,-6.371324658E-1,-2.216830015E0
8.570190430E0,-3.100141048E0,-7.464773059E-1,-2.230879784E0
8.572143555E0,-3.068376064E0,-8.002334833E-1,-2.234544992E0
8.574127198E0,-3.007900476E0,-9.254608750E-1,-2.235766888E0
8.576110840E0,-2.954144239E0,-1.054353356E0,-2.226603746E0
8.578094483E0,-2.927266359E0,-1.115439892E0,-2.216219187E0
8.580078125E0,-2.867401361E0,-1.232726097E0,-2.193006277E0
8.582092286E0,-2.800817251E0,-1.332297087E0,-2.161241293E0
8.584075928E0,-2.763554335E0,-1.373835921E0,-2.142915249E0
8.586090088E0,-2.677422285E0,-1.425759435E0,-2.094046116E0
8.588073731E0,-2.631607533E0,-1.440420270E0,-2.069000483E0
8.590118409E0,-2.525316954E0,-1.447139740E0,-2.010357618E0
8.592071534E0,-2.414139509E0,-1.419039965E0,-1.947438359E0
8.594085694E0,-2.357328892E0,-1.395827055E0,-1.915062547E0
8.596069336E0,-2.244929790E0,-1.337794900E0,-1.857030392E0
8.598083497E0,-2.138639212E0,-1.268156290E0,-1.808771968E0
8.600067139E0,-2.086715698E0,-1.232115149E0,-1.790446043E0
8.602081299E0,-1.999972820E0,-1.156367898E0,-1.766011477E0
8.604064942E0,-1.924836397E0,-1.084285855E0,-1.765400529E0
8.606079102E0,-1.888184428E0,-1.048244715E0,-1.772730947E0
8.608062745E0,-1.832595706E0,-9.761626720E-1,-1.800219893E0
8.610107422E0,-1.783115625E0,-9.071348906E-1,-1.847867370E0
8.612060547E0,-1.766011477E0,-8.765916228E-1,-1.877188921E0
8.614074708E0,-1.727526903E0,-8.093964458E-1,-1.944384098E0
8.616058350E0,-1.691485882E0,-7.379252315E-1,-2.023185730E0
8.618072510E0,-1.678657651E0,-7.079927921E-1,-2.067167997E0
8.620056153E0,-1.646281838E0,-6.554583907E-1,-2.164295673E0
8.622070313E0,-1.615738630E0,-6.090326309E-1,-2.268142700E0
8.624053956E0,-1.607186437E0,-5.907067060E-1,-2.318844557E0
8.626037598E0,-1.582751870E0,-5.571091175E-1,-2.423302412E0
8.628021241E0,-1.574199796E0,-5.473352671E-1,-2.472171545E0
8.630065918E0,-1.552208543E0,-5.534439087E-1,-2.572964430E0
8.632019043E0,-1.537547827E0,-6.065891981E-1,-2.672535419E0
8.634002686E0,-1.532050014E0,-6.426302195E-1,-2.725069761E0
8.636016846E0,-1.518000126E0,-7.360926270E-1,-2.815477848E0
8.638000489E0,-1.502728462E0,-8.564330935E-1,-2.897944689E0
8.640014649E0,-1.503339410E0,-9.272934198E-1,-2.936429262E0
8.641998291E0,-1.499674201E0,-1.087950945E0,-3.007900476E0
8.643981934E0,-1.500895858E0,-1.267545342E0,-3.062878370E0
8.645965577E0,-1.500895858E0,-1.370781660E0,-3.086702108E0
8.647979737E0,-1.510058880E0,-1.581530094E0,-3.120299578E0
8.649993897E0,-1.527773976E0,-1.791667819E0,-3.134960413E0
8.651977540E0,-1.538769603E0,-1.884519339E0,-3.139236450E0
8.653961182E0,-1.564425945E0,-2.029294252E0,-3.130684376E0
8.655975342E0,-1.582751870E0,-2.109317780E0,-3.105638981E0
8.657958985E0,-1.586417079E0,-2.128254414E0,-3.086091280E0
8.659973145E0,-1.581530094E0,-2.119702339E0,-3.028669834E0
8.661956788E0,-1.554652095E0,-2.045176744E0,-2.960253000E0
8.663970948E0,-1.533271790E0,-1.993253350E0,-2.915048838E0
8.665954590E0,-1.478904724E0,-1.882686734E0,-2.820364952E0
8.667968750E0,-1.412320495E0,-1.769065738E0,-2.709798336E0
8.669982911E0,-1.377501130E0,-1.711644411E0,-2.646879196E0
8.671966553E0,-1.309084177E0,-1.611462474E0,-2.521040916E0
8.673950196E0,-1.277930140E0,-1.569923639E0,-2.459954262E0
8.675964356E0,-1.227228284E0,-1.523497939E0,-2.346944332E0
8.677947999E0,-1.192408919E0,-1.497841597E0,-2.239432096E0
8.679962159E0,-1.182635069E0,-1.487456918E0,-2.188730240E0
8.681945801E0,-1.163087368E0,-1.510669708E0,-2.099543810E0
8.683959961E0,-1.146594048E0,-1.570534587E0,-2.026240110E0
8.685943604E0,-1.145372391E0,-1.606575608E0,-1.992031574E0
8.687957764E0,-1.143539786E0,-1.676214218E0,-1.927890658E0
8.689971924E0,-1.145372391E0,-1.743409395E0,-1.864360690E0
8.691925049E0,-1.153924465E0,-1.780672193E0,-1.836260915E0
8.693939209E0,-1.171639562E0,-1.825876236E0,-1.775785327E0
8.695922852E0,-1.199739337E0,-1.847867370E0,-1.704924941E0
8.697906495E0,-1.210124016E0,-1.849089146E0,-1.667662144E0
8.699890137E0,-1.241889000E0,-1.838704348E0,-1.596190929E0
8.701904297E0,-1.270599723E0,-1.820378423E0,-1.525941372E0
8.703887940E0,-1.288925648E0,-1.816102386E0,-1.488678575E0
8.705902100E0,-1.313360333E0,-1.808161139E0,-1.430035591E0
8.707885743E0,-1.340849161E0,-1.808161139E0,-1.374446750E0
8.709930420E0,-1.351233959E0,-1.814880610E0,-1.348790407E0
8.711883545E0,-1.377501130E0,-1.829541445E0,-1.300532103E0
8.713867188E0,-1.387274981E0,-1.837482691E0,-1.273043156E0
8.715850831E0,-1.403768301E0,-1.869858503E0,-1.230893493E0
8.717834473E0,-1.419039965E0,-1.903456092E0,-1.194241524E0
8.719848633E0,-1.426981211E0,-1.919949412E0,-1.175304770E0
8.721832276E0,-1.440420270E0,-1.951103568E0,-1.145983219E0
8.723846436E0,-1.457524419E0,-1.974316478E0,-1.115439892E0
8.725830079E0,-1.468520045E0,-1.982868552E0,-1.098335743E0
8.727844239E0,-1.481959105E0,-1.978592515E0,-1.069625020E0
8.729858399E0,-1.489900351E0,-1.982868552E0,-1.040914416E0
8.731842041E0,-1.494176388E0,-2.004248857E0,-1.029307961E0
8.733825684E0,-1.483791709E0,-2.066557169E0,-1.014647126E0
8.735839844E0,-1.466076612E0,-2.125811100E0,-1.003040791E0
8.737823487E0,-1.457524419E0,-2.144747972E0,-9.957103729E-1
8.739837647E0,-1.432479024E0,-2.163684607E0,-9.767735004E-1
8.741821290E0,-1.399492264E0,-2.173458576E0,-9.529497623E-1
8.743835450E0,-1.382387996E0,-2.170404196E0,-9.431759119E-1
8.745819092E0,-1.340238333E0,-2.165517330E0,-9.217956662E-1
8.747833252E0,-1.293201685E0,-2.152078152E0,-9.010262489E-1
8.749847413E0,-1.268767118E0,-2.144747972E0,-8.906415105E-1
8.751800538E0,-1.216843605E0,-2.122145891E0,-8.643743396E-1
8.753784180E0,-1.189965487E0,-2.113593817E0,-8.491026759E-1
8.755767823E0,-1.134376764E0,-2.086715698E0,-8.173376918E-1
8.757781983E0,-1.071457624E0,-2.058005095E0,-7.874053121E-1
8.759765625E0,-1.042747021E0,-2.043955088E0,-7.745771408E-1
8.761749268E0,-9.847147465E-1,-2.009135723E0,-7.415903807E-1
8.763732911E0,-9.272934198E-1,-1.979203343E0,-7.104362845E-1
8.765777588E0,-8.949176073E-1,-1.965153456E0,-6.994407177E-1
8.767730713E0,-8.350527883E-1,-1.935831904E0,-6.707300544E-1
8.769744874E0,-7.703011036E-1,-1.919949412E0,-6.420193911E-1
8.771697999E0,-7.409795523E-1,-1.911397338E0,-6.255260110E-1
8.773712159E0,-6.817256212E-1,-1.899790883E0,-5.955936313E-1
8.775695801E0,-6.157521605E-1,-1.884519339E0,-5.681046844E-1
8.777709961E0,-5.858197808E-1,-1.880854130E0,-5.564982295E-1
8.779663086E0,-5.216789246E-1,-1.861917257E0,-5.290092826E-1
8.781646729E0,-4.923573732E-1,-1.849699974E0,-5.180137157E-1
8.783630372E0,-4.294382632E-1,-1.825876236E0,-4.917465150E-1
8.785614014E0,-3.659082949E-1,-1.805717707E0,-4.660901725E-1
8.787597657E0,-3.390302062E-1,-1.790446043E0,-4.538728893E-1
8.789642334E0,-2.791654170E-1,-1.778228760E0,-4.245513380E-1
8.791595459E0,-2.315179259E-1,-1.765400529E0,-3.952298164E-1
8.793579102E0,-2.034181207E-1,-1.764178872E0,-3.793473244E-1
8.795593262E0,-1.606575549E-1,-1.758681059E0,-3.463605940E-1
8.797576905E0,-1.172861308E-1,-1.757459283E0,-3.170390725E-1
8.799591065E0,-9.712757170E-2,-1.758070230E0,-3.005456924E-1
8.801635743E0,-6.291911751E-2,-1.758681059E0,-2.724458873E-1
