"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.196465468E0,-8.577822447E-1,3.203893900E-1,1.527423620E0
4.198931354E0,-7.395833135E-1,2.628170252E-1,1.534142852E0
4.201397291E0,-6.090146899E-1,2.017323077E-1,1.528492570E0
4.203863229E0,-4.734066129E-1,1.429382563E-1,1.511999726E0
4.206315364E0,-3.290939629E-1,7.834116369E-2,1.494285107E0
4.208795052E0,-1.855448484E-1,3.054236295E-4,1.474127173E0
4.211260937E0,-3.542914242E-2,-9.101624042E-2,1.446791768E0
4.213713125E0,1.159082651E-1,-1.788255423E-1,1.415638566E0
4.216192760E0,2.747285664E-1,-2.713688910E-1,1.377155185E0
4.218658697E0,4.364503622E-1,-3.359659910E-1,1.327829242E0
4.221124583E0,5.946598053E-1,-3.654393852E-1,1.267660737E0
4.223590520E0,7.409577370E-1,-3.625378609E-1,1.197566032E0
4.226056458E0,8.721371889E-1,-3.408527672E-1,1.109145880E0
4.228522343E0,9.837695360E-1,-3.210002482E-1,1.007287145E0
4.230988281E0,1.079977989E0,-3.139754832E-1,8.967237473E-1
4.233454166E0,1.167634487E0,-3.048127890E-1,7.788302302E-1
4.235906354E0,1.242005229E0,-2.608317733E-1,6.560499668E-1
4.238385989E0,1.308892965E0,-1.743968874E-1,5.273138881E-1
4.240851927E0,1.370283127E0,-6.505523622E-2,3.996468186E-1
4.243304062E0,1.423884988E0,5.268557742E-2,2.719797492E-1
4.245783750E0,1.474279881E0,1.592784226E-1,1.406475753E-1
4.248249635E0,1.525132895E0,2.525853515E-1,1.298050396E-2
4.250701822E0,1.572015405E0,3.153499067E-1,-1.123958975E-1
4.253181510E0,1.618287086E0,3.550549746E-1,-2.316638231E-1
4.255647395E0,1.666391373E0,3.729222417E-1,-3.436015844E-1
4.258113333E0,1.714953661E0,3.739912212E-1,-4.398100376E-1
4.260579218E0,1.760003686E0,3.617742956E-1,-5.225798488E-1
4.263045156E0,1.800472260E0,3.374931216E-1,-5.943543911E-1
4.265511041E0,1.828876734E0,3.081724346E-1,-6.565080881E-1
4.267976979E0,1.846133113E0,2.773246467E-1,-7.101099491E-1
4.270442864E0,1.849798203E0,2.513636351E-1,-7.492041588E-1
4.272908802E0,1.839261055E0,2.420482337E-1,-7.786775231E-1
4.275374687E0,1.811620235E0,2.289150059E-1,-7.945595980E-1
4.277840625E0,1.758782029E0,2.310529798E-1,-7.960866690E-1
4.280292812E0,1.655548811E0,3.174878657E-1,-7.806627750E-1
4.282772447E0,1.458245158E0,5.381564498E-1,-7.421793938E-1
4.285238385E0,1.133579850E0,8.677085042E-1,-6.736118197E-1
4.287690520E0,7.545490861E-1,1.093874693E0,-5.958815217E-1
4.290170208E0,4.251496792E-1,1.106702566E0,-5.230379701E-1
4.292636093E0,1.899735034E-1,9.663603902E-1,-4.439332485E-1
4.295088281E0,4.184303805E-2,7.776085734E-1,-3.425326049E-1
4.297567968E0,-5.696150661E-2,6.109999418E-1,-2.214321345E-1
4.300033854E0,-1.282779276E-1,4.685198367E-1,-9.391776472E-2
4.302486041E0,-1.916533262E-1,3.480302393E-1,3.252761811E-2
4.304965677E0,-2.651077211E-1,2.428117841E-1,1.380514801E-1
4.307431614E0,-3.449759781E-1,1.481304616E-1,2.217375487E-1
4.309897500E0,-4.312581718E-1,6.887302548E-2,2.870981991E-1
4.312363437E0,-5.118899941E-1,9.009997360E-3,3.402419090E-1
4.314829322E0,-5.798467398E-1,-2.489202656E-2,3.910949528E-1
4.317295260E0,-6.313106418E-1,-3.771981969E-2,4.407263100E-1
4.319761145E0,-6.635328531E-1,-3.680354729E-2,4.869979918E-1
4.322227083E0,-6.788040400E-1,-3.038965166E-2,5.357130170E-1
4.324693020E0,-6.797202826E-1,-1.634016447E-2,5.833591223E-1
4.327158906E0,-6.757497787E-1,6.413896102E-3,6.310052276E-1
4.329624843E0,-6.710157394E-1,3.756710514E-2,6.737645268E-1
4.332090729E0,-6.675033569E-1,7.375980914E-2,7.165238261E-1
4.334556666E0,-6.704048514E-1,1.156028435E-1,7.605048418E-1
4.337022552E0,-6.809419990E-1,1.672194302E-1,8.105943203E-1
4.339488489E0,-7.029324770E-1,2.319692522E-1,8.655705452E-1
4.341954375E0,-7.377507687E-1,3.100049794E-1,9.326110482E-1
4.344420312E0,-7.850914598E-1,3.915531039E-1,1.010646820E0
4.346872500E0,-8.438854814E-1,4.863871336E-1,1.103190184E0
4.349352135E0,-9.049702287E-1,5.726693273E-1,1.204285383E0
4.351818072E0,-9.634588361E-1,6.531484127E-1,1.317597508E0
4.354283958E0,-1.019045949E0,7.203416228E-1,1.429840684E0
4.356749895E0,-1.058598280E0,7.805100679E-1,1.544374585E0
4.359215781E0,-1.086391807E0,8.228112459E-1,1.650509238E0
4.361681718E0,-1.116017938E0,8.451071978E-1,1.734500766E0
4.364147604E0,-1.152516007E0,8.632798791E-1,1.786880970E0
4.366613541E0,-1.199856758E0,8.463288546E-1,1.802457571E0
4.369065677E0,-1.257734537E0,7.800519466E-1,1.784895658E0
4.371545364E0,-1.321720719E0,6.445965767E-1,1.724574566E0
4.374011302E0,-1.389219403E0,4.366030693E-1,1.622563004E0
4.376463437E0,-1.458092451E0,2.298312783E-1,1.519329786E0
4.378943125E0,-1.531241417E0,4.978405312E-2,1.412584305E0
4.381409010E0,-1.596449256E0,-7.543963939E-2,1.300951958E0
4.383861197E0,-1.647760510E0,-1.273616552E-1,1.181073189E0
4.386340833E0,-1.674637794E0,-1.041494608E-1,1.061347127E0
4.388806770E0,-1.668071151E0,-1.068982668E-2,9.480349422E-1
4.391258906E0,-1.628518820E0,1.217113137E-1,8.472451568E-1
4.393738593E0,-1.551399350E0,2.684673667E-1,7.490514517E-1
4.396204479E0,-1.439461589E0,3.978142738E-1,6.473453641E-1
4.398656666E0,-1.312405348E0,4.764608741E-1,5.370874405E-1
4.401136354E0,-1.189472318E0,4.915793240E-1,4.327852726E-1
4.403602239E0,-1.083184958E0,4.456130862E-1,3.454341292E-1
4.406054427E0,-9.990406632E-1,3.520007432E-1,2.858765125E-1
4.408534062E0,-9.338327646E-1,2.363978922E-1,2.615953386E-1
4.411000000E0,-8.860339522E-1,1.160609797E-1,2.664821148E-1
4.413452135E0,-8.477032781E-1,1.771457121E-2,2.982461751E-1
4.415931822E0,-8.189934492E-1,-4.795150831E-2,3.410054743E-1
4.418397708E0,-7.986828089E-1,-8.567132801E-2,3.923166394E-1
4.420863645E0,-7.837170362E-1,-1.027750522E-1,4.460712075E-1
4.423329531E0,-7.705838084E-1,-1.076618284E-1,5.021164417E-1
4.425795468E0,-7.560762167E-1,-1.149920002E-1,5.583143830E-1
4.428261354E0,-7.426375747E-1,-1.270562261E-1,6.218425035E-1
4.430727291E0,-7.267554998E-1,-1.450762302E-1,6.902574301E-1
4.433193229E0,-7.151494026E-1,-1.812689304E-1,7.731798887E-1
4.435659114E0,-7.043069005E-1,-2.345653474E-1,8.609892130E-1
4.438125052E0,-6.919372082E-1,-3.046600819E-1,9.585720897E-1
4.440590937E0,-6.763606071E-1,-3.978142738E-1,1.061041713E0
4.443043125E0,-6.583406329E-1,-5.251759291E-1,1.147476554E0
4.445522760E0,-6.332958937E-1,-6.377245188E-1,1.226734042E0
4.447988697E0,-6.053496599E-1,-7.284353375E-1,1.302326322E0
4.450454583E0,-5.789304972E-1,-8.060129285E-1,1.368297815E0
4.452920520E0,-5.644228458E-1,-8.877137899E-1,1.417012930E0
4.455386406E0,-5.561764240E-1,-9.662076235E-1,1.449845910E0
4.457852343E0,-5.519005060E-1,-1.032637239E0,1.475348830E0
4.460318281E0,-5.474718809E-1,-1.095707297E0,1.489856482E0
4.462784166E0,-5.456393361E-1,-1.156333804E0,1.499629974E0
4.465250104E0,-5.435013771E-1,-1.229330063E0,1.503142357E0
4.467715989E0,-5.383091569E-1,-1.314695954E0,1.502989650E0
4.470181927E0,-5.271611810E-1,-1.398534775E0,1.496728539E0
4.472647812E0,-5.121954083E-1,-1.482220888E0,1.488176584E0
4.475113750E0,-4.886777997E-1,-1.564532518E0,1.480846524E0
4.477579635E0,-4.726430774E-1,-1.644706249E0,1.467407823E0
4.480045572E0,-4.524851143E-1,-1.700293303E0,1.457634330E0
4.482511510E0,-4.282039404E-1,-1.729155898E0,1.439308882E0
4.484977395E0,-4.104893506E-1,-1.739998460E0,1.418692708E0
4.487443333E0,-3.949127495E-1,-1.724116445E0,1.394411564E0
4.489909218E0,-3.787252903E-1,-1.681509733E0,1.359135151E0
4.492375156E0,-3.704788685E-1,-1.623479247E0,1.316528559E0
4.494827291E0,-3.662029207E-1,-1.554453611E0,1.283848286E0
4.497306979E0,-3.724641204E-1,-1.501462579E0,1.250862479E0
4.499772864E0,-3.875826001E-1,-1.447249889E0,1.237576604E0
4.502225052E0,-4.133908749E-1,-1.407697558E0,1.239867210E0
4.504704687E0,-4.480564594E-1,-1.358524323E0,1.256818295E0
4.507170625E0,-4.876088202E-1,-1.316528559E0,1.282321095E0
4.509622812E0,-5.341859460E-1,-1.280794024E0,1.305380583E0
4.512102447E0,-5.854970813E-1,-1.252542257E0,1.325996637E0
4.514568385E0,-6.328377724E-1,-1.231620789E0,1.342795014E0
4.517034270E0,-6.800256968E-1,-1.219251156E0,1.364480019E0
4.519500156E0,-7.194253802E-1,-1.217571259E0,1.385096192E0
4.521966093E0,-7.550072074E-1,-1.221847177E0,1.404490590E0
4.524432031E0,-7.841751575E-1,-1.236965656E0,1.424953938E0
4.526897916E0,-8.118160367E-1,-1.256818295E0,1.445569992E0
4.529363854E0,-8.341119289E-1,-1.293774486E0,1.458855987E0
4.531829739E0,-8.449544907E-1,-1.340351582E0,1.470920205E0
4.534295677E0,-8.516737819E-1,-1.400214672E0,1.475654244E0
4.536761562E0,-8.466343284E-1,-1.484206080E0,1.463284612E0
4.539213750E0,-8.270871639E-1,-1.595991135E0,1.447249889E0
4.541693385E0,-7.953231335E-1,-1.741678238E0,1.425259352E0
4.544159322E0,-7.482879162E-1,-1.908897638E0,1.395938754E0
4.546611510E0,-6.969767213E-1,-2.093068123E0,1.365396380E0
4.549091145E0,-6.413896084E-1,-2.295411348E0,1.337144613E0
4.551557083E0,-5.760289431E-1,-2.501114130E0,1.317597508E0
4.554009218E0,-5.034908652E-1,-2.699334145E0,1.291942000E0
4.556488906E0,-4.275930822E-1,-2.887627602E0,1.261552334E0
4.558954791E0,-3.461976945E-1,-3.051640272E0,1.226275921E0
4.561420729E0,-2.594573796E-1,-3.192287683E0,1.193595529E0
4.563886614E0,-1.719534993E-1,-3.315984249E0,1.159540772E0
4.566352552E0,-8.735115826E-2,-3.429754734E0,1.129303813E0
4.568818437E0,-6.719320081E-3,-3.533904076E0,1.111283898E0
4.571284375E0,6.872031838E-2,-3.630723476E0,1.097997904E0
4.573750260E0,1.353026628E-1,-3.719143629E0,1.092042208E0
4.576216197E0,1.977618039E-1,-3.797942877E0,1.089751482E0
4.578682083E0,2.553341687E-1,-3.873077154E0,1.087460876E0
4.581148020E0,3.104631305E-1,-3.949585676E0,1.083948493E0
4.583613958E0,3.607053161E-1,-4.028842926E0,1.076771021E0
4.586079843E0,4.013266563E-1,-4.110696793E0,1.067150116E0
4.588545781E0,4.385883212E-1,-4.203545570E0,1.064706802E0
4.591011666E0,4.744756222E-1,-4.292728901E0,1.065928459E0
4.593477604E0,5.065450668E-1,-4.380691051E0,1.065928459E0
4.595943489E0,5.373928547E-1,-4.465293407E0,1.059819937E0
4.598395677E0,5.702258945E-1,-4.532639503E0,1.056154966E0
4.600875312E0,6.073349118E-1,-4.585172176E0,1.061194420E0
4.603341250E0,6.450546980E-1,-4.622739315E0,1.087002754E0
4.605793385E0,6.876612902E-1,-4.658779144E0,1.126096964E0
4.608273072E0,7.275190949E-1,-4.693444729E0,1.183669329E0
4.610738958E0,7.624900937E-1,-4.735135078E0,1.265522838E0
4.613191145E0,7.948650122E-1,-4.777741909E0,1.366923451E0
4.615670833E0,8.162446618E-1,-4.820653915E0,1.475501537E0
4.618136718E0,8.327375054E-1,-4.866009235E0,1.593853235E0
4.620588906E0,8.454126120E-1,-4.911364555E0,1.714648247E0
4.623068541E0,8.568660021E-1,-4.955651283E0,1.836665034E0
4.625534479E0,8.661814332E-1,-5.007114887E0,1.960972428E0
4.627986614E0,8.754968047E-1,-5.057662487E0,2.065885544E0
4.630466302E0,8.863393664E-1,-5.112180710E0,2.153847456E0
4.632932187E0,8.968765140E-1,-5.191132545E0,2.226996422E0
4.635398125E0,9.045121074E-1,-5.297267437E0,2.292815208E0
4.637864010E0,9.155073166E-1,-5.428905010E0,2.348707676E0
4.640329947E0,9.225320816E-1,-5.588641644E0,2.400935173E0
4.642795833E0,9.342908859E-1,-5.777698994E0,2.450719118E0
4.645261770E0,9.503256083E-1,-5.993328094E0,2.499128819E0
4.647727656E0,9.648332596E-1,-6.233238220E0,2.556243181E0
4.650193593E0,9.819369912E-1,-6.485059738E0,2.626643181E0
4.652659531E0,9.959864616E-1,-6.723748684E0,2.704373598E0
4.655125416E0,1.013853788E0,-6.921815872E0,2.786990643E0
4.657577604E0,1.029430389E0,-7.046886921E0,2.868691444E0
4.660057239E0,1.030804753E0,-7.074832916E0,2.951613903E0
4.662523177E0,1.019045949E0,-7.027645111E0,3.029649734E0
4.664975312E0,1.000567794E0,-6.928382397E0,3.111503124E0
4.667455000E0,9.765920639E-1,-6.764675140E0,3.181292534E0
4.669920885E0,9.463551044E-1,-6.555154800E0,3.230313063E0
4.672373072E0,9.092461467E-1,-6.314480782E0,3.262229681E0
4.674852708E0,8.652651310E-1,-6.049831390E0,3.282082319E0
4.677318645E0,8.089144826E-1,-5.776019096E0,3.294451952E0
4.679770833E0,7.427902818E-1,-5.503581047E0,3.301934958E0
4.682250468E0,6.708629727E-1,-5.243513107E0,3.310486794E0
4.684716354E0,5.909947157E-1,-5.003144264E0,3.319191217E0
4.687168541E0,5.176930428E-1,-4.775909424E0,3.333851576E0
4.689648177E0,4.520269632E-1,-4.564250946E0,3.353398800E0
4.692114114E0,3.993414044E-1,-4.370459557E0,3.376610994E0
4.694580052E0,3.579564989E-1,-4.191939354E0,3.409749508E0
4.697045937E0,3.316900730E-1,-4.027621269E0,3.451287031E0
4.699511875E0,3.193204105E-1,-3.878574610E0,3.502750874E0
4.701964010E0,3.170297146E-1,-3.741439342E0,3.555436373E0
4.704443697E0,3.274141252E-1,-3.614994049E0,3.608274698E0
4.706909583E0,3.445178568E-1,-3.504277945E0,3.653630257E0
4.709361770E0,3.617742956E-1,-3.400892019E0,3.694251537E0
4.711841406E0,3.855973184E-1,-3.307126999E0,3.726168394E0
4.714307343E0,4.111002088E-1,-3.225731611E0,3.753350973E0
4.716773229E0,4.337015450E-1,-3.168770075E0,3.776715994E0
4.719239166E0,4.543176591E-1,-3.127690792E0,3.797637463E0
4.721705052E0,4.680617154E-1,-3.097911835E0,3.807563782E0
4.724157239E0,4.767662883E-1,-3.065842390E0,3.812603235E0
4.726636875E0,4.727957845E-1,-3.014836550E0,3.811381578E0
4.729102812E0,4.631749392E-1,-2.944589138E0,3.806647301E0
4.731554947E0,4.482091665E-1,-2.852504015E0,3.795652151E0
4.734034635E0,4.298837483E-1,-2.736290216E0,3.784809589E0
4.736500572E0,4.025483429E-1,-2.597169876E0,3.764193535E0
4.738952708E0,3.695625961E-1,-2.441251040E0,3.742355824E0
4.741432395E0,3.248180151E-1,-2.262425423E0,3.733956575E0
4.743898281E0,2.757975459E-1,-2.062678576E0,3.738843441E0
4.746364218E0,2.179197669E-1,-1.825211644E0,3.757321596E0
4.748830104E0,1.475196183E-1,-1.537960649E0,3.791681767E0
4.751296041E0,6.917845458E-2,-1.198176861E0,3.835815430E0
4.753761927E0,-1.832541823E-2,-8.014315963E-1,3.892166138E0
4.756227864E0,-1.108687744E-1,-3.645231128E-1,3.951112747E0
4.758693750E0,-2.179197669E-1,1.049130186E-1,4.018458843E0
4.761145937E0,-3.330644667E-1,5.998520255E-1,4.090844154E0
4.763625572E0,-4.573718905E-1,1.109298587E0,4.166741848E0
4.766091510E0,-5.926745534E-1,1.615843654E0,4.243861198E0
4.768543697E0,-7.409577370E-1,2.112309933E0,4.315941334E0
4.771023333E0,-8.935168386E-1,2.584342003E0,4.381912708E0
4.773489270E0,-1.052337170E0,3.029038906E0,4.433224201E0
4.775955156E0,-1.214058876E0,3.450370789E0,4.478273869E0
4.778421093E0,-1.374711752E0,3.841160297E0,4.507441998E0
4.780886979E0,-1.530935884E0,4.208890438E0,4.520727634E0
4.783352916E0,-1.677844763E0,4.558142185E0,4.526683807E0
4.785818802E0,-1.809176922E0,4.877462864E0,4.526683807E0
4.788284739E0,-1.920351028E0,5.139974117E0,4.522865772E0
4.790736875E0,-2.006022453E0,5.336056232E0,4.513092041E0
4.793216562E0,-2.074895382E0,5.469068050E0,4.494614124E0
4.795682447E0,-2.122694254E0,5.552754402E0,4.466515064E0
4.798134635E0,-2.153236628E0,5.595208168E0,4.437041759E0
4.800614270E0,-2.168965816E0,5.597957134E0,4.399169445E0
4.803080208E0,-2.174005508E0,5.573981285E0,4.355188370E0
4.805532395E0,-2.168965816E0,5.539468288E0,4.314872265E0
4.808012031E0,-2.153542042E0,5.489378929E0,4.274556637E0
4.810477916E0,-2.138728857E0,5.411343098E0,4.244014263E0
4.812930104E0,-2.112462521E0,5.320479393E0,4.225688457E0
4.815409791E0,-2.068328857E0,5.205792904E0,4.213471889E0
4.817875677E0,-2.009534836E0,5.050026894E0,4.206294060E0
4.820327864E0,-1.938981891E0,4.836077690E0,4.189037800E0
4.822807500E0,-1.860335350E0,4.561349392E0,4.167047501E0
4.825273437E0,-1.778329134E0,4.217136860E0,4.133908749E0
4.827725572E0,-1.697391868E0,3.791070700E0,4.093287468E0
4.830205260E0,-1.604543090E0,3.299644232E0,4.044114113E0
4.832671145E0,-1.494437814E0,2.732777834E0,3.982571363E0
4.835123333E0,-1.382194638E0,2.096427679E0,3.907589912E0
4.837602968E0,-1.266591787E0,1.397771239E0,3.810465097E0
4.840068906E0,-1.149767280E0,6.659762263E-1,3.691502810E0
4.842521041E0,-1.031110168E0,-7.941014320E-2,3.561392307E0
4.845000729E0,-9.017632604E-1,-8.197570443E-1,3.428838491E0
4.847466614E0,-7.582141757E-1,-1.546054363E0,3.313540936E0
4.849918802E0,-5.992411375E-1,-2.256927967E0,3.220386744E0
4.852398437E0,-4.243861437E-1,-2.937717199E0,3.156553268E0
4.854864375E0,-2.374668717E-1,-3.581244707E0,3.122193098E0
4.857316562E0,-4.169032723E-2,-4.196215153E0,3.108754396E0
4.859796197E0,1.482831687E-1,-4.785377502E0,3.108601809E0
4.862262083E0,3.358132839E-1,-5.338194370E0,3.115931749E0
4.864728020E0,5.239542127E-1,-5.834813118E0,3.123261929E0
4.867193906E0,7.177455425E-1,-6.272790432E0,3.133188248E0
4.869659843E0,9.148964882E-1,-6.665718079E0,3.148154020E0
4.872112031E0,1.110978484E0,-7.021994591E0,3.166785002E0
4.874591666E0,1.291636586E0,-7.360251427E0,3.190302610E0
4.877057552E0,1.458397865E0,-7.684305668E0,3.211376667E0
4.879509739E0,1.618134379E0,-8.009887695E0,3.227411509E0
4.881989427E0,1.773442268E0,-8.353946686E0,3.242224455E0
4.884455312E0,1.921878219E0,-8.717554092E0,3.256884813E0
4.886907500E0,2.057333469E0,-9.095057487E0,3.267880201E0
4.889387135E0,2.178128719E0,-9.473935127E0,3.283762217E0
4.891853072E0,2.287470341E0,-9.843498230E0,3.303156614E0
4.894305208E0,2.386427641E0,-1.019504070E1,3.323772669E0
4.896784895E0,2.483552217E0,-1.052214909E1,3.341945410E0
4.899250781E0,2.583578587E0,-1.082375526E1,3.360270739E0
4.901702968E0,2.689102411E0,-1.110703564E1,3.371266127E0
4.904182604E0,2.796000719E0,-1.135259628E1,3.376152754E0
4.906648541E0,2.896485090E0,-1.154837322E1,3.372793198E0
4.909100729E0,2.985668659E0,-1.169589233E1,3.365615606E0
4.911580364E0,3.077295780E0,-1.180095863E1,3.348817348E0
4.914046250E0,3.174878597E0,-1.186066818E1,3.328354120E0
4.916498437E0,3.269865274E0,-1.186830425E1,3.297200680E0
4.918978072E0,3.362408638E0,-1.180431747E1,3.261160851E0
4.921444010E0,3.451745033E0,-1.167100048E1,3.216721773E0
4.923896197E0,3.536347389E0,-1.145995235E1,3.163883448E0
4.926375833E0,3.609801769E0,-1.117010593E1,3.111045122E0
4.928841770E0,3.668443203E0,-1.079306030E1,3.053472757E0
4.931293906E0,3.705704927E0,-1.032026482E1,2.993457079E0
4.933773593E0,3.718074560E0,-9.760575294E0,2.930997849E0
4.936239479E0,3.704330444E0,-9.139496803E0,2.862582922E0
4.938691666E0,3.662487507E0,-8.488944054E0,2.785463572E0
4.941171302E0,3.587658644E0,-7.833352566E0,2.693531036E0
4.943637239E0,3.479996920E0,-7.182494640E0,2.590450525E0
4.946089375E0,3.339043856E0,-6.527513981E0,2.478665352E0
4.948569062E0,3.164188862E0,-5.878794193E0,2.356801510E0
4.951034947E0,2.956653357E0,-5.246719837E0,2.232494116E0
4.953487135E0,2.714605331E0,-4.643661022E0,2.100551128E0
4.955966770E0,2.438960314E0,-4.063508511E0,1.968302608E0
4.958432708E0,2.132009745E0,-3.501070976E0,1.839566469E0
4.960884843E0,1.810398579E0,-2.947490692E0,1.719382286E0
4.963364531E0,1.472141862E0,-2.413915634E0,1.605153918E0
4.965830416E0,1.128845692E0,-1.913020849E0,1.498102903E0
4.968282604E0,7.941014171E-1,-1.447402596E0,1.388761282E0
4.970762239E0,4.731011987E-1,-1.031262875E0,1.271936655E0
4.973228177E0,1.748550236E-1,-6.684195995E-1,1.145338655E0
4.975694062E0,-8.887827396E-2,-3.523061574E-1,1.006676316E0
4.978160000E0,-3.167243004E-1,-8.765657991E-2,8.632798791E-1
4.980625885E0,-5.022691488E-1,1.207950488E-1,7.174401283E-1
4.983078072E0,-6.378772259E-1,2.564031482E-1,5.755708218E-1
4.985557760E0,-7.299624681E-1,2.935121059E-1,4.567610323E-1
4.988023645E0,-7.750124335E-1,2.276933193E-1,3.672719002E-1
4.990475833E0,-7.792884111E-1,6.337540597E-2,3.035911024E-1
4.992955468E0,-7.406523228E-1,-1.858502775E-1,2.629697323E-1
4.995421406E0,-6.658235192E-1,-4.947862923E-1,2.396048307E-1
4.997873541E0,-5.497625470E-1,-8.342646360E-1,2.176143378E-1
5.000353229E0,-4.027010500E-1,-1.180309653E0,1.933331639E-1
5.002819114E0,-2.338017821E-1,-1.518566251E0,1.655396074E-1
5.005271302E0,-4.947862774E-2,-1.841704488E0,1.330119967E-1
5.007750937E0,1.461452097E-1,-2.131704330E0,9.926267713E-2
5.010216875E0,3.416163325E-1,-2.379250050E0,5.833591148E-2
5.012669010E0,5.340332389E-1,-2.565863848E0,1.634016447E-2
5.015148697E0,7.159129977E-1,-2.685895443E0,-3.054236248E-2
5.017614583E0,8.819107413E-1,-2.732167006E0,-7.742489129E-2
5.020066770E0,1.026223421E0,-2.711856365E0,-1.194206402E-1
5.022546406E0,1.145338655E0,-2.631071806E0,-1.490467340E-1
5.025012343E0,1.240325332E0,-2.487522840E0,-1.739387512E-1
5.027464479E0,1.306144118E0,-2.275406122E0,-1.965401024E-1
5.029944166E0,1.339129925E0,-1.989834905E0,-2.116585821E-1
5.032410052E0,1.341725945E0,-1.638903141E0,-2.159345001E-1
5.034862239E0,1.319277406E0,-1.233758807E0,-2.141019702E-1
5.037341875E0,1.264912009E0,-7.916580439E-1,-1.976090819E-1
5.039807812E0,1.184890985E0,-3.135173619E-1,-1.716480851E-1
5.042259947E0,1.076007485E0,1.835595965E-1,-1.322484314E-1
5.044739635E0,9.497147799E-1,6.864396334E-1,-8.063183725E-2
5.047205520E0,8.060129285E-1,1.193748236E0,-1.832541823E-2
5.049657708E0,6.514685750E-1,1.691130638E0,4.413371533E-2
5.052137343E0,4.981459379E-1,2.156749010E0,9.422318637E-2
5.054603281E0,3.588727713E-1,2.569987059E0,1.235438585E-1
5.057069166E0,2.441861928E-1,2.904578686E0,1.382041872E-1
5.059535104E0,1.568350345E-1,3.150597334E0,1.308740228E-1
5.062001041E0,1.029277667E-1,3.312013865E0,1.125486046E-1
5.064453177E0,8.078455180E-2,3.397532463E0,8.811471611E-2
5.066932864E0,8.292251825E-2,3.415399790E0,5.405998230E-2
5.069398750E0,1.055238619E-1,3.372793198E0,1.252236869E-2
5.071850937E0,1.550024897E-1,3.251539946E0,-3.985778242E-2
5.074330572E0,2.267770469E-1,3.045531750E0,-9.712471068E-2
5.076796510E0,3.147390485E-1,2.753546715E0,-1.534753740E-1
5.079248645E0,4.170559645E-1,2.394979477E0,-2.023431510E-1
5.081728333E0,5.164713860E-1,2.003731728E0,-2.403683960E-1
5.084194218E0,6.088619828E-1,1.603779435E0,-2.710634768E-1
5.086646406E0,6.934643388E-1,1.212379098E0,-2.884726226E-1
5.089126041E0,7.655443549E-1,8.269344568E-1,-2.961082160E-1
5.091591979E0,8.228112459E-1,4.411844313E-1,-2.880144715E-1
5.094044114E0,8.654178381E-1,5.176930502E-2,-2.615953386E-1
5.096523802E0,8.941276670E-1,-3.329117596E-1,-2.206685692E-1
5.098989687E0,9.089407325E-1,-7.056813240E-1,-1.603474021E-1
5.101441875E0,9.107732773E-1,-1.058903694E0,-8.154810965E-2
5.103921510E0,9.093988538E-1,-1.390288353E0,1.175880991E-2
5.106387447E0,9.043593407E-1,-1.687312841E0,1.113269106E-1
5.108839583E0,8.944330812E-1,-1.942036152E0,2.060082406E-1
