"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.815399958E1,-3.102294445E0,-6.787839413E0,2.702095032E0
1.815646547E1,-2.944966555E0,-7.106683254E0,2.134397745E0
1.815891760E1,-2.644667149E0,-7.563114166E0,1.578066587E0
1.816139724E1,-2.002792597E0,-8.252845764E0,1.207777262E0
1.816386318E1,-1.530808330E0,-8.884550095E0,8.691928387E-1
1.816631531E1,-1.274178028E0,-9.308678627E0,3.744767308E-1
1.816879495E1,-1.177866936E0,-9.449256897E0,-4.522434771E-1
1.817126083E1,-1.070788145E0,-9.465408325E0,-1.346560955E0
1.817371302E1,-7.046862841E-1,-9.562915802E0,-2.014158487E0
1.817619266E1,-2.925225794E-1,-9.753145218E0,-2.523829699E0
1.817865854E1,7.238288224E-2,-9.872786522E0,-2.867797852E0
1.818111068E1,4.654040039E-1,-9.875777245E0,-3.021536827E0
1.818359031E1,8.733802438E-1,-9.896116257E0,-2.975475073E0
1.818605625E1,1.350150228E0,-1.000139999E1,-3.047259569E0
1.818850839E1,1.911865234E0,-1.010967541E1,-3.389433384E0
1.819098802E1,2.464009047E0,-1.010907745E1,-3.765704632E0
1.819345391E1,2.852244616E0,-1.003729248E1,-4.177868366E0
1.819590609E1,3.206382275E0,-9.951749802E0,-4.513461590E0
1.819838573E1,3.591626883E0,-9.812367439E0,-4.806582451E0
1.820085161E1,3.987638950E0,-9.743574142E0,-4.970490932E0
1.820330380E1,4.332205296E0,-9.700503349E0,-5.136193752E0
1.820578344E1,4.612165451E0,-9.634101868E0,-5.100899696E0
1.820824932E1,4.786841869E0,-9.492925644E0,-4.724030018E0
1.821070146E1,5.166702271E0,-9.372686386E0,-4.146163464E0
1.821318109E1,5.384449005E0,-9.257232666E0,-3.573680639E0
1.821564703E1,5.598008633E0,-9.175876617E0,-3.044268608E0
1.821809917E1,5.754140377E0,-9.096315384E0,-2.424527645E0
1.822057880E1,5.818746567E0,-9.000003815E0,-1.829911113E0
1.822304469E1,5.884549141E0,-8.928219795E0,-1.277169108E0
1.822549688E1,5.940780640E0,-8.861818314E0,-7.633104324E-1
1.822797651E1,6.040082455E0,-8.775078773E0,-3.248256743E-1
1.823044240E1,6.136991978E0,-8.727222443E0,2.333002165E-2
1.823289453E1,6.215356827E0,-8.684749603E0,2.805584669E-1
1.823537417E1,6.370890141E0,-8.641080856E0,4.761717021E-1
1.823784010E1,6.395416737E0,-8.534002304E0,6.191428304E-1
1.824029224E1,6.507281303E0,-8.463413239E0,7.100701332E-1
1.824277188E1,6.628118515E0,-8.368897438E0,7.764709592E-1
1.824523776E1,6.778866768E0,-8.320442200E0,8.632107973E-1
1.824768995E1,6.923632145E0,-8.248059273E0,1.020538807E0
1.825016958E1,7.036693096E0,-8.224729538E0,1.178465128E0
1.825263547E1,7.147959232E0,-8.245666504E0,1.141376376E0
1.825510135E1,7.225726128E0,-8.271987915E0,1.066002488E0
1.825756729E1,7.231110096E0,-8.319246292E0,1.171286702E0
1.826003318E1,7.195816040E0,-8.475975990E0,1.457827210E0
1.826248531E1,7.127620220E0,-8.662615776E0,1.830509305E0
1.826496495E1,7.040880680E0,-8.877969742E0,2.197807550E0
1.826743088E1,6.888338089E0,-9.114859581E0,2.503490686E0
1.826988302E1,6.707680225E0,-9.339784622E0,2.670390129E0
1.827236266E1,6.551548481E0,-9.549755096E0,2.689532757E0
1.827482854E1,6.448657036E0,-9.735198975E0,2.514258385E0
1.827729448E1,6.440880299E0,-9.894321442E0,2.258226395E0
1.827976036E1,6.486343861E0,-1.003848934E1,1.907677889E0
1.828222625E1,6.506084919E0,-1.010249710E1,1.412961721E0
1.828469214E1,6.611967087E0,-1.017368412E1,9.098708034E-1
1.828715802E1,6.781259537E0,-1.028076267E1,4.731806815E-1
1.828962391E1,6.920641422E0,-1.037886810E1,8.015955985E-2
1.829207609E1,7.083951473E0,-1.047159004E1,-2.368894368E-1
1.829455573E1,7.269395351E0,-1.053858948E1,-4.486542344E-1
1.829702161E1,7.522436142E0,-1.064566803E1,-5.748756528E-1
1.829947380E1,7.659425259E0,-1.070429230E1,-6.783652306E-1
1.830195344E1,7.791628838E0,-1.077727318E1,-8.572286963E-1
1.830441932E1,7.932207108E0,-1.091785145E1,-1.131206870E0
1.830687146E1,8.122436523E0,-1.112841988E1,-1.447059512E0
1.830935114E1,8.268997192E0,-1.132582760E1,-1.625324726E0
1.831181703E1,8.307282448E0,-1.147717381E1,-1.637887120E0
1.831428292E1,8.372486115E0,-1.160877895E1,-1.503290772E0
1.831674880E1,8.309076309E0,-1.176251793E1,-1.293320656E0
1.831921469E1,8.221738815E0,-1.193121147E1,-1.097109199E0
1.832168063E1,8.111070633E0,-1.209571838E1,-8.829515576E-1
1.832414651E1,7.967501163E0,-1.229013538E1,-7.298108935E-1
1.832661240E1,7.772486210E0,-1.246780205E1,-7.064808607E-1
1.832907828E1,7.576872826E0,-1.262752342E1,-7.734799385E-1
1.833154422E1,7.354938507E0,-1.283210945E1,-1.016351461E0
1.833401010E1,7.182057381E0,-1.305404377E1,-1.329811215E0
1.833646224E1,7.058826923E0,-1.327956772E1,-1.800599098E0
1.833894188E1,6.862615108E0,-1.346082401E1,-2.352742910E0
1.834140781E1,6.661019802E0,-1.361815166E1,-2.943770170E0
1.834385995E1,6.497111797E0,-1.374616814E1,-3.572484255E0
1.834633958E1,6.262615204E0,-1.376650715E1,-4.193421841E0
1.834880547E1,5.976672649E0,-1.368335629E1,-4.753342152E0
1.835125766E1,5.612963676E0,-1.355892944E1,-5.267200947E0
1.835373729E1,5.294120312E0,-1.338963699E1,-5.656034470E0
1.835620318E1,4.992624283E0,-1.319462204E1,-5.888736725E0
1.835865531E1,4.782654285E0,-1.303968716E1,-5.986842155E0
1.836113495E1,4.673182487E0,-1.293679523E1,-5.821737289E0
1.836360088E1,4.605585575E0,-1.285543919E1,-5.394618511E0
1.836606677E1,4.658227444E0,-1.285484123E1,-4.708476543E0
1.836853266E1,4.693521500E0,-1.294935799E1,-3.840480328E0
1.837099854E1,4.835296154E0,-1.311565876E1,-2.819343328E0
1.837345073E1,5.081159115E0,-1.339861012E1,-1.820339799E0
1.837593036E1,5.574678421E0,-1.389033508E1,-1.031306505E0
1.837839625E1,6.075974941E0,-1.431027603E1,-3.954139352E-1
1.838084838E1,6.394818306E0,-1.463689613E1,6.640082598E-2
1.838332807E1,6.631109715E0,-1.477567959E1,4.313062727E-1
1.838579396E1,6.798607349E0,-1.467817211E1,6.939185858E-1
1.838824609E1,6.977470875E0,-1.448076439E1,8.464609981E-1
1.839072573E1,7.165307522E0,-1.420738411E1,8.650053740E-1
1.839319161E1,7.231708050E0,-1.373300743E1,7.854440212E-1
1.839564380E1,7.228118896E0,-1.313659668E1,6.807580590E-1
1.839812344E1,7.235297680E0,-1.253599739E1,4.187439680E-1
1.840058932E1,7.444669247E0,-1.222194004E1,-1.531406492E-1
1.840304151E1,7.818548203E0,-1.207119179E1,-8.799605370E-1
1.840552114E1,8.113463402E0,-1.191685486E1,-1.407577872E0
1.840798703E1,8.297112465E0,-1.163988590E1,-1.560120344E0
1.841043917E1,8.233104706E0,-1.125045395E1,-1.682752490E0
1.841291880E1,7.932207108E0,-1.086580753E1,-2.097907305E0
1.841538474E1,7.683353424E0,-1.055773163E1,-2.787638426E0
1.841783688E1,7.722237110E0,-1.057507992E1,-3.521038532E0
1.842031651E1,8.013563156E0,-1.084187984E1,-4.235894203E0
1.842278240E1,8.200202942E0,-1.127079296E1,-5.078765869E0
1.842523458E1,8.314460754E0,-1.183549881E1,-5.906084538E0
1.842771422E1,8.251648903E0,-1.243789196E1,-6.540182590E0
1.843018010E1,8.048856735E0,-1.308156109E1,-6.846463680E0
1.843263224E1,7.630711555E0,-1.352243900E1,-6.612565517E0
1.843511188E1,6.993024349E0,-1.380060482E1,-5.834300041E0
1.843757781E1,6.244668961E0,-1.399980736E1,-4.715056896E0
1.844002995E1,5.424529076E0,-1.404227924E1,-3.502494097E0
1.844250958E1,4.736592293E0,-1.420080376E1,-2.325823545E0
1.844497547E1,4.074976921E0,-1.438265896E1,-1.305284739E0
1.844742766E1,3.352344513E0,-1.458604908E1,-3.762713671E-1
1.844990729E1,2.574079037E0,-1.470509148E1,6.089733839E-1
1.845237318E1,1.668993831E0,-1.473799324E1,1.525424480E0
1.845482531E1,8.213363886E-1,-1.473560047E1,2.342573404E0
1.845730500E1,-1.764706671E-1,-1.466261864E1,2.991626501E0
1.845977088E1,-1.105484009E0,-1.463091373E1,3.650250912E0
1.846222302E1,-1.638485312E0,-1.469731522E1,4.128217220E0
1.846470266E1,-2.050050735E0,-1.488574982E1,4.340580463E0
1.846716859E1,-2.414358139E0,-1.514118385E1,4.239483356E0
1.846962073E1,-2.681157827E0,-1.546122360E1,4.078566074E0
1.847210036E1,-2.746362209E0,-1.580698681E1,3.985246181E0
1.847456625E1,-2.774477959E0,-1.608156204E1,3.815355778E0
1.847701844E1,-3.020340443E0,-1.627657700E1,3.614956856E0
1.847949807E1,-3.282354355E0,-1.641057587E1,3.352344513E0
1.848196396E1,-3.381058455E0,-1.653500175E1,3.009572744E0
1.848441609E1,-3.373281717E0,-1.668096542E1,2.467598438E0
1.848689578E1,-3.595814228E0,-1.673958969E1,1.771885157E0
1.848936167E1,-3.857828379E0,-1.678505325E1,1.060020447E0
1.849181380E1,-3.803391695E0,-1.682573128E1,2.273181528E-1
1.849429344E1,-3.763910055E0,-1.681496239E1,-6.580262184E-1
1.849675932E1,-3.638286829E0,-1.682034683E1,-1.389631748E0
1.849921151E1,-3.374478102E0,-1.684906006E1,-2.049452543E0
1.850169115E1,-2.992822886E0,-1.685444450E1,-2.608176708E0
1.850415703E1,-2.513660192E0,-1.677009773E1,-3.014956474E0
1.850660922E1,-2.204387903E0,-1.652782440E1,-3.233301640E0
1.850908885E1,-2.052443504E0,-1.622154236E1,-3.101098061E0
1.851155474E1,-1.908874273E0,-1.598106384E1,-2.811566591E0
1.851400688E1,-1.896910191E0,-1.568734550E1,-2.365903378E0
1.851648651E1,-2.198405743E0,-1.522971821E1,-1.662413478E0
1.851895245E1,-3.407977581E0,-1.440299797E1,-6.460621208E-2
1.852140458E1,-4.028914928E0,-1.403749371E1,2.213361025E0
1.852388422E1,-3.736990690E0,-1.412782288E1,4.107280254E0
1.852635010E1,-4.084548473E0,-1.377368546E1,6.967899323E0
1.852880229E1,-2.931805849E0,-1.403749371E1,8.950352669E0
1.853128193E1,-1.508076429E0,-1.441256905E1,1.165005493E1
1.853374781E1,-1.790429592E0,-1.390588856E1,1.428694534E1
1.853619995E1,-1.396810174E0,-1.364028549E1,1.503530121E1
1.853867958E1,-4.737788737E-1,-1.347637749E1,1.359841156E1
1.854114552E1,1.432104349E0,-1.351765347E1,1.011864853E1
1.854359766E1,2.215155602E0,-1.342493153E1,5.196014404E0
1.854607729E1,2.310270309E0,-1.341177082E1,1.001396298E0
1.854854318E1,2.746960402E0,-1.361755371E1,-2.417349100E0
1.855099536E1,3.624528170E0,-1.382154179E1,-5.166104317E0
1.855347500E1,4.855635166E0,-1.390828133E1,-7.074379921E0
1.855594089E1,6.209972858E0,-1.407398415E1,-8.409575462E0
1.855839307E1,7.307082176E0,-1.431984711E1,-8.103892326E0
1.856087271E1,7.730013371E0,-1.440778351E1,-6.538387775E0
1.856333859E1,7.171887875E0,-1.392443275E1,-4.874777794E0
1.856579073E1,6.369095802E0,-1.334477234E1,-2.757129908E0
1.856827036E1,5.504688263E0,-1.289492130E1,-2.871387303E-1
1.857073630E1,4.603790760E0,-1.245583820E1,2.073979139E0
1.857318844E1,3.946960926E0,-1.206999588E1,3.893720627E0
1.857566807E1,3.800998688E0,-1.150828075E1,5.112265587E0
1.857813396E1,3.677170277E0,-1.081376362E1,5.358128071E0
1.858058614E1,3.196212769E0,-1.004686451E1,5.029115200E0
1.858306578E1,2.635095835E0,-9.241679192E0,4.290330887E0
1.858553167E1,1.871785522E0,-8.316853523E0,3.215355396E0
1.858798380E1,1.522433400E0,-7.585845947E0,2.568096876E0
1.859046349E1,1.749153376E0,-7.201199532E0,2.619542599E0
1.859292938E1,2.231905222E0,-7.010372162E0,3.279363394E0
1.859538151E1,2.660818815E0,-6.949953556E0,3.977469444E0
1.859786114E1,2.840878725E0,-6.865008354E0,4.511068821E0
1.860032708E1,2.826521635E0,-6.625127792E0,4.828117847E0
1.860277922E1,2.659622431E0,-6.343971252E0,4.829314232E0
1.860525885E1,2.436491728E0,-6.046064377E0,4.634897232E0
1.860772474E1,2.351546526E0,-5.734399319E0,4.417748928E0
1.861017693E1,2.184048891E0,-5.382654667E0,4.165904045E0
1.861265656E1,2.141576290E0,-5.027918816E0,3.885943890E0
1.861512245E1,2.130808592E0,-4.618745804E0,3.564109325E0
1.861757458E1,1.968096614E0,-4.247858524E0,3.336193085E0
1.862005427E1,1.755135417E0,-3.868596077E0,3.231507063E0
1.862252016E1,1.578664780E0,-3.410370588E0,3.174079180E0
1.862497229E1,1.445863128E0,-3.013161898E0,3.212962627E0
1.862745193E1,1.414158225E0,-2.659622431E0,3.490530014E0
1.862991781E1,1.333998680E0,-2.260020971E0,3.577269793E0
1.863237000E1,1.268195987E0,-2.003988981E0,3.613162279E0
1.863484964E1,1.060618639E0,-1.610369682E0,3.455834150E0
1.863731552E1,9.140582681E-1,-1.180259824E0,3.327818155E0
1.863976766E1,8.189435601E-1,-7.160521746E-1,3.199203968E0
1.864224734E1,6.897311211E-1,-2.799602449E-1,3.270988464E0
1.864471323E1,6.783652306E-1,7.776673883E-2,3.220739365E0
1.864716536E1,7.489534616E-1,3.224328458E-1,3.067000389E0
1.864964500E1,7.124629617E-1,4.025924206E-1,3.071187973E0
1.865211094E1,9.062815905E-1,2.297109663E-1,3.544966698E0
1.865456307E1,8.344969153E-1,2.039881349E-1,3.663411379E0
1.865704271E1,4.552344978E-1,4.707878530E-1,3.968496323E0
1.865950859E1,2.452643216E-1,6.915257573E-1,3.579064369E0
1.866196078E1,-2.697907388E-1,9.212366939E-1,3.049652576E0
1.866444042E1,-6.424728632E-1,1.196411371E0,3.039483070E0
1.866690630E1,-7.579265833E-1,1.332203984E0,3.232703447E0
1.866935844E1,-7.830511928E-1,1.322632670E0,3.375674486E0
1.867183807E1,-7.776673436E-1,1.202393413E0,3.166900873E0
1.867430401E1,-8.237292171E-1,1.042074203E0,2.968296528E0
1.867676990E1,-9.738788009E-1,8.452646136E-1,2.725425005E0
1.867923578E1,-1.052243710E0,6.173482537E-1,2.697907448E0
1.868170167E1,-1.127617717E0,3.912265003E-1,2.789433002E0
1.868416760E1,-1.237687469E0,7.357929647E-2,2.886940479E0
1.868663349E1,-1.500898004E0,-4.785645287E-3,3.180659533E0
1.868909938E1,-1.515254974E0,-8.434699476E-2,3.595216036E0
1.869156526E1,-1.614557028E0,-1.579262912E-1,3.756731510E0
1.869403120E1,-1.773679733E0,-2.679961324E-1,3.694518089E0
1.869649708E1,-1.795813441E0,-4.564309120E-1,3.600599766E0
1.869896297E1,-1.971087694E0,-6.107679605E-1,3.376870871E0
1.870142885E1,-2.204986095E0,-7.292127013E-1,3.128017426E0
1.870389479E1,-2.307877541E0,-8.913264275E-1,2.900100946E0
1.870636068E1,-2.391626120E0,-1.085743308E0,2.714657307E0
1.870882656E1,-2.477169752E0,-1.232303619E0,2.615355253E0
1.871129245E1,-2.616551638E0,-1.332802176E0,2.496312141E0
1.871375839E1,-2.859423161E0,-1.346560955E0,2.285145521E0
1.871622427E1,-3.130410194E0,-1.328016520E0,1.992623091E0
1.871869016E1,-3.393022537E0,-1.303490162E0,1.809572101E0
1.872114229E1,-3.747758389E0,-1.267597795E0,1.643869162E0
1.872362193E1,-3.997210264E0,-1.228116274E0,1.622333765E0
1.872608786E1,-4.229313850E0,-1.139581800E0,1.581655741E0
1.872854000E1,-4.408177376E0,-1.087537885E0,1.637288928E0
1.873101964E1,-4.582255363E0,-1.054636598E0,1.693520188E0
1.873348552E1,-4.649254322E0,-1.066002488E0,1.797608018E0
1.873595146E1,-4.564309120E0,-1.201196909E0,1.899302959E0
1.873841734E1,-4.497310162E0,-1.375274777E0,1.958525300E0
1.874088323E1,-4.435695171E0,-1.632503271E0,1.841875196E0
1.874334911E1,-4.353142738E0,-1.922034740E0,1.615753531E0
1.874581505E1,-4.209573269E0,-2.315654039E0,1.286740422E0
1.874828094E1,-4.050450325E0,-2.724228621E0,8.865407705E-1
1.875073307E1,-3.856033802E0,-3.146561861E0,2.769692242E-1
1.875321271E1,-3.692125320E0,-3.632304668E0,-3.559323549E-1
1.875567864E1,-3.534797192E0,-4.098905087E0,-9.320043921E-1
1.875813078E1,-3.339184046E0,-4.531407833E0,-1.664806366E0
1.876061042E1,-2.902493954E0,-5.027918816E0,-2.357528448E0
1.876307630E1,-2.446661234E0,-5.510072231E0,-3.093321562E0
1.876552849E1,-1.829312921E0,-6.097510338E0,-3.926023722E0
1.876800812E1,-1.183250785E0,-6.761518478E0,-5.006382942E0
1.877047401E1,-4.109672904E-1,-7.517052174E0,-6.056233883E0
1.877292614E1,4.013960063E-1,-8.291130066E0,-7.196413994E0
1.877540583E1,1.557727575E0,-9.141778946E0,-8.609375954E0
1.877787172E1,2.905484915E0,-1.008335495E1,-1.027178955E1
1.878032385E1,3.890131474E0,-1.110090256E1,-1.236132145E1
1.878280349E1,4.600201607E0,-1.233679581E1,-1.525544071E1
1.878526943E1,5.400002480E0,-1.393998623E1,-1.846900177E1
1.878772156E1,6.932605267E0,-1.610549164E1,-2.127877426E1
1.879020120E1,8.989236832E0,-1.888295937E1,-2.293999100E1
1.879266708E1,1.142034435E1,-2.208754730E1,-2.433919334E1
1.879511927E1,1.443410397E1,-2.544766808E1,-2.612184715E1
1.879759891E1,1.767039680E1,-2.889632416E1,-2.786023140E1
1.880006479E1,2.093480492E1,-3.246701431E1,-2.771127892E1
1.880251693E1,2.372962189E1,-3.589174271E1,-2.524786758E1
1.880499656E1,2.559243393E1,-3.887977982E1,-2.148635101E1
1.880746250E1,2.585803795E1,-4.088915253E1,-1.748315811E1
1.880991464E1,2.530230522E1,-4.173022842E1,-1.362832165E1
1.881239427E1,2.398206520E1,-4.122354889E1,-1.045244789E1
1.881486021E1,2.156591225E1,-3.928536224E1,-8.310273170E0
1.881731234E1,1.857787514E1,-3.598984528E1,-7.135995388E0
1.881979198E1,1.585903072E1,-3.184846878E1,-6.490531445E0
1.882225786E1,1.357867050E1,-2.758505821E1,-6.199205399E0
1.882471005E1,1.150229836E1,-2.366980171E1,-6.135795593E0
1.882718969E1,9.483952522E0,-2.022114563E1,-6.098108292E0
1.882965557E1,7.664809227E0,-1.715833282E1,-6.026922226E0
1.883210771E1,6.015556335E0,-1.448674679E1,-6.022734642E0
1.883458734E1,4.373481750E0,-1.218784237E1,-6.029912949E0
1.883705328E1,2.838485956E0,-1.012343407E1,-5.924628735E0
1.883950542E1,1.521237016E0,-8.319246292E0,-5.620740414E0
1.884198505E1,2.985046208E-1,-6.701099873E0,-5.072185993E0
1.884445094E1,-9.110672474E-1,-5.220541000E0,-4.335794449E0
1.884690312E1,-2.064407825E0,-3.895515203E0,-3.483351469E0
1.884938276E1,-3.041277647E0,-2.697907448E0,-2.595614433E0
1.885184864E1,-3.940380573E0,-1.694118381E0,-1.749153376E0
1.885430083E1,-4.703691006E0,-8.213363886E-1,-1.171286702E0
1.885678047E1,-5.386243820E0,-1.908276081E-1,-8.440681696E-1
1.885924635E1,-5.948556900E0,2.530409992E-1,-1.109073281E0
1.886169849E1,-6.282954216E0,4.785645306E-1,-1.627119422E0
1.886417813E1,-6.351747513E0,5.024927258E-1,-2.146960020E0
1.886664406E1,-6.089135647E0,3.403790295E-1,-2.700898647E0
1.886909620E1,-5.614160061E0,9.990034252E-2,-3.119044304E0
1.887157583E1,-5.211567879E0,-1.992024779E-1,-3.290131092E0
1.887404172E1,-5.002195835E0,-5.114658475E-1,-3.038286448E0
1.887649391E1,-4.894518852E0,-8.817551732E-1,-2.391626120E0
1.887897905E1,-4.721637249E0,-1.368694544E0,-1.614557028E0
1.888144494E1,-4.575077057E0,-1.965703845E0,-6.951149702E-1
1.888389712E1,-4.470390797E0,-2.691327333E0,5.688936114E-1
1.888637676E1,-4.406383038E0,-3.396611691E0,2.165504456E0
1.888884264E1,-4.405784607E0,-4.098905087E0,3.908675671E0
1.889129478E1,-3.968496323E0,-4.701298237E0,5.621338367E0
1.889377442E1,-3.240479946E0,-5.187041283E0,7.073781967E0
1.889624035E1,-2.648256540E0,-5.692524910E0,8.163114548E0
1.889869249E1,-2.027917147E0,-6.284748554E0,9.049057007E0
1.890117212E1,-1.716252089E0,-7.156334400E0,9.486943245E0
1.890363801E1,-1.276570916E0,-8.169694901E0,9.355338097E0
1.890609020E1,-9.888339639E-1,-9.263215065E0,8.728418350E0
1.890856983E1,-1.036690354E0,-1.046321487E1,7.217949390E0
1.891103572E1,-1.289731383E0,-1.163031483E1,4.868197441E0
1.891348785E1,-1.624128342E0,-1.291167068E1,2.218744755E0
1.891596754E1,-1.899302959E0,-1.425703526E1,-2.871387303E-1
1.891843342E1,-1.991426587E0,-1.565922928E1,-1.967498422E0
1.892088556E1,-1.633101463E0,-1.711466408E1,-2.919841766E0
1.892336520E1,-2.961117923E-1,-1.859462547E1,-3.282952785E0
1.892583113E1,1.676770449E0,-2.012004852E1,-3.512663603E0
1.892828327E1,3.978665829E0,-2.177827454E1,-3.538984776E0
1.893076290E1,6.368497372E0,-2.339881516E1,-3.349951744E0
1.893322879E1,8.526823044E0,-2.463171577E1,-2.637488842E0
1.893568098E1,1.005284595E1,-2.525803757E1,-9.828519225E-1
1.893816061E1,1.069890785E1,-2.511327171E1,1.721037745E0
1.894062650E1,1.071326542E1,-2.423211479E1,4.633102894E0
1.894307863E1,9.994221687E0,-2.271207428E1,7.000801086E0
1.894555827E1,8.962317467E0,-2.068714905E1,8.534600258E0
1.894802421E1,7.286743164E0,-1.851984978E1,9.094520569E0
1.895047634E1,5.270191669E0,-1.620598984E1,8.612964630E0
1.895295598E1,3.554538012E0,-1.396152210E1,6.996015072E0
1.895542186E1,2.307279348E0,-1.177986622E1,5.084149837E0
1.895787405E1,1.348953724E0,-9.900901794E0,2.966501951E0
1.896035369E1,5.790630579E-1,-8.348558426E0,1.328614831E0
1.896281957E1,4.127619043E-2,-7.129415035E0,2.291127741E-1
1.896527176E1,-6.801598072E-1,-6.184250355E0,-1.645065546E-1
1.896775139E1,-1.144965649E0,-5.520840168E0,-2.973082066E-1
1.897021728E1,-1.558923960E0,-5.026721954E0,-1.519442350E-1
1.897266942E1,-1.822134495E0,-4.640879631E0,1.668993831E-1
1.897514905E1,-1.825125456E0,-4.360919476E0,7.597211599E-1
1.897761499E1,-1.734796405E0,-4.177868366E0,1.372882009E0
1.898006712E1,-1.545165181E0,-3.981656790E0,2.111665964E0
1.898254676E1,-1.576870084E0,-3.665804386E0,3.208775282E0
1.898501264E1,-1.854437590E0,-3.329014540E0,4.436891556E0
1.898746483E1,-2.009970903E0,-3.128615618E0,5.277370453E0
1.898994447E1,-1.956730723E0,-3.090928555E0,5.681757450E0
1.899241035E1,-1.890928149E0,-3.184846878E0,5.626124382E0
1.899486254E1,-1.839482427E0,-3.320041418E0,5.027320385E0
1.899734218E1,-1.922633052E0,-3.565305710E0,4.300500393E0
1.899980806E1,-2.071586132E0,-3.842274904E0,3.548556089E0
1.900227395E1,-2.051845312E0,-4.170091629E0,2.899502754E0
1.900473983E1,-2.020140409E0,-4.578666210E0,2.231307030E0
1.900720577E1,-1.942373753E0,-4.961517811E0,1.740180254E0
1.900965790E1,-1.883151412E0,-5.428118229E0,1.552941918E0
1.901213754E1,-1.800000787E0,-5.871388435E0,1.233500123E0
1.901460342E1,-1.839482427E0,-6.275177479E0,1.117448211E0
1.901705561E1,-2.029113531E0,-6.601797581E0,9.708877802E-1
1.901953525E1,-2.122433662E0,-6.972086906E0,9.302098155E-1
1.902200113E1,-2.321636200E0,-7.360322475E0,1.074377418E0
1.902445327E1,-2.308475733E0,-7.677969456E0,1.367498159E0
1.902693290E1,-2.146361828E0,-8.071588516E0,1.805384636E0
1.902939884E1,-1.962114573E0,-8.440083504E0,2.414358139E0
1.903185098E1,-1.769492388E0,-8.769695282E0,3.032902718E0
1.903433061E1,-1.412961721E0,-9.141778946E0,3.728615999E0
1.903679655E1,-8.632107973E-1,-9.506086349E0,4.768895626E0
1.903924869E1,-2.111666054E-1,-9.989436150E0,6.135197163E0
1.904172832E1,3.577269912E-1,-1.050090218E1,7.153343201E0
1.904419421E1,6.927221417E-1,-1.100100231E1,7.283154011E0
1.904664639E1,8.997012973E-1,-1.148016453E1,6.627520561E0
1.904912603E1,1.183848977E0,-1.209811115E1,5.667400360E0
1.905159192E1,2.038684845E0,-1.307438278E1,4.862813950E0
1.905404405E1,3.562314749E0,-1.409910965E1,4.444668293E0
