"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.062064795E1,-1.146822572E0,-1.374990082E1,-6.890512466E0
2.062266211E1,-1.120486379E0,-1.332852077E1,-7.249642849E0
2.062464575E1,-1.089361787E0,-1.294305420E1,-7.572859764E0
2.062662939E1,-1.043871999E0,-1.259350109E1,-7.898471355E0
2.062864355E1,-1.029506683E0,-1.229422569E1,-8.219294548E0
2.063062720E1,-1.055842996E0,-1.203086376E1,-8.523358345E0
2.063264136E1,-1.120486379E0,-1.177947235E1,-8.813055992E0
2.063462500E1,-1.266532660E0,-1.156399441E1,-9.030928612E0
2.063663916E1,-1.486799240E0,-1.137724686E1,-9.172186852E0
2.063862280E1,-1.675941229E0,-1.120007515E1,-9.229647636E0
2.064060644E1,-1.812410712E0,-1.104445267E1,-9.160215378E0
2.064259009E1,-1.912967205E0,-1.090080070E1,-9.018958092E0
2.064460425E1,-1.936909199E0,-1.074517727E1,-8.872911453E0
2.064658789E1,-1.845929503E0,-1.058955383E1,-8.717288017E0
2.064857153E1,-1.711854219E0,-1.046984386E1,-8.532935143E0
2.065058569E1,-1.544260144E0,-1.040041256E1,-8.341399193E0
2.065256933E1,-1.350329757E0,-1.040520096E1,-8.149862289E0
2.065458349E1,-1.189918280E0,-1.047942066E1,-7.893682957E0
2.065656714E1,-1.086967587E0,-1.063264942E1,-7.594407558E0
2.065858130E1,-1.063025594E0,-1.084333992E1,-7.220912457E0
2.066056494E1,-1.132457376E0,-1.108994198E1,-6.734889507E0
2.066257910E1,-1.256955862E0,-1.132696819E1,-6.074089527E0
2.066456274E1,-1.403002143E0,-1.154005241E1,-5.252878666E0
2.066654638E1,-1.608903527E0,-1.176510715E1,-4.326322556E0
2.066853003E1,-1.829170108E0,-1.199495029E1,-3.361459255E0
2.067051367E1,-2.047042370E0,-1.223676491E1,-2.375048161E0
2.067249731E1,-2.267308950E0,-1.251209831E1,-1.383848548E0
2.067448096E1,-2.420537949E0,-1.278024864E1,-4.165911078E-1
2.067649512E1,-2.437297344E0,-1.302924538E1,4.644751251E-1
2.067847876E1,-2.312798738E0,-1.323035812E1,1.182735682E0
2.068046240E1,-2.068590164E0,-1.337879944E1,1.675941229E0
2.068247656E1,-1.781286120E0,-1.352723980E1,1.965639591E0
2.068446020E1,-1.489193439E0,-1.368046856E1,2.135627985E0
2.068647436E1,-1.175553083E0,-1.383130360E1,2.238578558E0
2.068845800E1,-7.924807668E-1,-1.398932076E1,2.308010340E0
2.069047217E1,-3.160346150E-1,-1.415452003E1,2.406172752E0
2.069245581E1,2.035071403E-1,-1.428859615E1,2.537853718E0
2.069443945E1,7.326257229E-1,-1.441788292E1,2.657563925E0
2.069642309E1,1.268926859E0,-1.454238129E1,2.717418909E0
2.069840674E1,1.819593310E0,-1.466448498E1,2.712630510E0
2.070042090E1,2.389413357E0,-1.474588871E1,2.671929121E0
2.070240454E1,2.920926094E0,-1.477940750E1,2.609679937E0
2.070441870E1,3.383007050E0,-1.479616642E1,2.516305923E0
2.070640234E1,3.737348795E0,-1.481292629E1,2.403778553E0
2.070841650E1,3.957615376E0,-1.483686829E1,2.279279947E0
2.071040014E1,4.096478939E0,-1.484644508E1,2.159569979E0
2.071238379E1,4.230554581E0,-1.482968521E1,2.087743998E0
2.071436743E1,4.374206543E0,-1.478658962E1,2.102109194E0
2.071638159E1,4.520252705E0,-1.471236992E1,2.209848166E0
2.071836523E1,4.697423935E0,-1.458308220E1,2.410961151E0
2.072034888E1,4.886565685E0,-1.439154625E1,2.679111719E0
2.072236304E1,5.087678432E0,-1.415212631E1,2.999934673E0
2.072434668E1,5.279214859E0,-1.389355278E1,3.306392431E0
2.072636084E1,5.444414616E0,-1.364455509E1,3.548206806E0
2.072834448E1,5.585672379E0,-1.341710663E1,3.689464808E0
2.073035864E1,5.657498837E0,-1.319683933E1,3.739742994E0
2.073234228E1,5.597643375E0,-1.298375607E1,3.744531393E0
2.073435644E1,5.425261021E0,-1.273954678E1,3.749319792E0
2.073634009E1,5.152322292E0,-1.245942593E1,3.770867586E0
2.073838476E1,4.788403511E0,-1.216972733E1,3.790021181E0
2.074036841E1,4.443638325E0,-1.186566353E1,3.775655985E0
2.074238257E1,4.158728123E0,-1.152329254E1,3.758896589E0
2.074436621E1,3.936067581E0,-1.110909557E1,3.727771997E0
2.074634985E1,3.758896589E0,-1.069250488E1,3.574543238E0
2.074836401E1,3.574543238E0,-1.029267311E1,3.284844637E0
2.075034765E1,3.416525841E0,-9.883264542E0,2.925714493E0
2.075233130E1,3.265691042E0,-9.483432770E0,2.542642117E0
2.075431494E1,3.069366693E0,-9.102754593E0,2.145204782E0
2.075632910E1,2.798821688E0,-8.746018410E0,1.721431017E0
2.075831274E1,2.456450939E0,-8.422801971E0,1.292868972E0
2.076029638E1,2.085349798E0,-8.154650688E0,8.882488012E-1
2.076231054E1,1.889025092E0,-8.049305916E0,7.062895298E-1
2.076429419E1,1.474828243E0,-7.910442352E0,4.094084799E-1
2.076630835E1,1.065419793E0,-7.857769966E0,2.202665508E-1
2.076829199E1,6.655880809E-1,-7.874529362E0,1.292868853E-1
2.077030615E1,3.375824392E-1,-7.922413349E0,9.816227108E-2
2.077228979E1,1.149216816E-1,-7.972691536E0,8.619125932E-2
2.077430395E1,0.000000000E0,-8.006210327E0,7.900865376E-2
2.077628760E1,-5.985504389E-2,-8.020575523E0,8.379705995E-2
2.077827124E1,-1.101332754E-1,-8.039729118E0,6.943184882E-2
2.078028540E1,-1.508347094E-1,-8.080430984E0,2.154781483E-2
2.078226904E1,-1.915361285E-1,-8.128314972E0,-5.027823523E-2
2.078428320E1,-2.513911724E-1,-8.166622162E0,-1.244984865E-1
2.078626684E1,-3.160346150E-1,-8.180987358E0,-1.747767180E-1
2.078828100E1,-3.711012602E-1,-8.192957878E0,-1.867477298E-1
2.079026465E1,-4.333505034E-1,-8.221688271E0,-1.436520964E-1
2.079227881E1,-5.027823448E-1,-8.257601738E0,-5.267243832E-2
2.079426245E1,-6.057330370E-1,-8.312667847E0,9.816227108E-2
2.079627661E1,-7.541735172E-1,-8.396465302E0,2.777273953E-1
2.079826025E1,-9.576807022E-1,-8.520963669E0,4.596867263E-1
2.080024389E1,-1.223437071E0,-8.686163902E0,6.488286853E-1
2.080222754E1,-1.522712231E0,-8.875306129E0,8.643068075E-1
2.080424170E1,-1.855506301E0,-9.069235802E0,1.101332784E0
2.080622534E1,-2.200271368E0,-9.277531624E0,1.347935557E0
2.080820898E1,-2.542642117E0,-9.478644371E0,1.575384736E0
2.081022314E1,-2.880224705E0,-9.648633003E0,1.771709204E0
2.081220678E1,-3.169923067E0,-9.770736694E0,1.953668594E0
2.081422095E1,-3.423708439E0,-9.849745750E0,2.106897593E0
2.081620459E1,-3.639186621E0,-9.907206535E0,2.233790159E0
2.081821875E1,-3.768473387E0,-9.926360130E0,2.310404539E0
2.082020239E1,-3.845088005E0,-9.935936928E0,2.315192938E0
2.082218603E1,-3.909731388E0,-9.933543205E0,2.262520552E0
2.082416968E1,-3.933673382E0,-9.890447617E0,2.209848166E0
2.082618384E1,-3.933673382E0,-9.818621635E0,2.154781580E0
2.082816748E1,-3.948038578E0,-9.725247383E0,2.092532396E0
2.083015112E1,-3.967192173E0,-9.598354340E0,2.018311977E0
2.083216528E1,-3.960009575E0,-9.445125580E0,1.939303398E0
2.083414892E1,-3.914519787E0,-9.275136948E0,1.853112102E0
2.083616308E1,-3.854664803E0,-9.090784073E0,1.769315004E0
2.083814673E1,-3.766079187E0,-8.899248123E0,1.692700624E0
2.084013037E1,-3.639186621E0,-8.702922821E0,1.616086125E0
2.084214453E1,-3.430891037E0,-8.494627953E0,1.563413739E0
2.084412817E1,-3.148375273E0,-8.295908928E0,1.529894829E0
2.084614233E1,-2.829946518E0,-8.128314972E0,1.520318031E0
2.084812597E1,-2.463633537E0,-7.987056732E0,1.513135433E0
2.085014013E1,-2.049436569E0,-7.869740963E0,1.462857246E0
2.085212378E1,-1.592144132E0,-7.797914982E0,1.398213744E0
2.085413794E1,-1.094150186E0,-7.764396191E0,1.362300754E0
2.085612158E1,-5.889736414E-1,-7.750030994E0,1.328781962E0
2.085813574E1,-8.619125932E-2,-7.759607792E0,1.244984865E0
2.086011938E1,3.998316824E-1,-7.781155586E0,1.134851575E0
2.086213354E1,8.403648138E-1,-7.814674377E0,1.039083481E0
2.086411718E1,1.249773264E0,-7.860164165E0,9.337386489E-1
2.086610083E1,1.644816518E0,-7.915230751E0,8.283938169E-1
2.086811499E1,2.018311977E0,-7.967903137E0,7.398083210E-1
2.087009863E1,2.363077164E0,-8.025363922E0,6.727706790E-1
2.087211279E1,2.626439333E0,-8.092401505E0,6.248866320E-1
2.087409643E1,2.813186884E0,-8.164227486E0,5.985504389E-1
2.087611059E1,2.956839085E0,-8.240841866E0,5.793967843E-1
2.087809424E1,3.064578056E0,-8.315062523E0,5.363011956E-1
2.088010840E1,3.160346270E0,-8.370129585E0,4.788403511E-1
2.088209204E1,3.258508444E0,-8.398859978E0,4.213795066E-1
2.088407568E1,3.344699860E0,-8.403648376E0,3.806780577E-1
2.088605932E1,3.404554844E0,-8.394071579E0,3.399766386E-1
2.088807348E1,3.430891037E0,-8.372523308E0,2.825157940E-1
2.089005713E1,3.423708439E0,-8.336610794E0,1.891419291E-1
2.089204077E1,3.385401249E0,-8.293514252E0,9.097966552E-2
2.089405493E1,3.320757866E0,-8.250418663E0,-1.197100803E-2
2.089603857E1,3.227383852E0,-8.216899872E0,-1.436520964E-1
2.089805273E1,3.105279684E0,-8.190564156E0,-3.040636182E-1
2.090003638E1,2.964021683E0,-8.149862289E0,-4.525041282E-1
2.090205054E1,2.794033289E0,-8.118738174E0,-5.793967843E-1
2.090403418E1,2.621650934E0,-8.109161377E0,-7.062895298E-1
2.090601782E1,2.454056740E0,-8.104372978E0,-8.355764151E-1
2.090800146E1,2.312798738E0,-8.111555099E0,-9.840168953E-1
2.090998510E1,2.185906172E0,-8.123526573E0,-1.144428372E0
2.091199927E1,2.070984364E0,-8.145073891E0,-1.321599364E0
2.091398291E1,1.987187386E0,-8.166622162E0,-1.508347034E0
2.091599707E1,1.905784607E0,-8.183381081E0,-1.695094824E0
2.091798071E1,1.838746905E0,-8.192957878E0,-1.874659896E0
2.091996435E1,1.728613615E0,-8.195352554E0,-2.008735180E0
2.092197851E1,1.635239720E0,-8.176198959E0,-2.099714994E0
2.092396216E1,1.577778935E0,-8.109161377E0,-2.157175779E0
2.092597632E1,1.503558636E0,-8.034940720E0,-2.171540976E0
2.092795996E1,1.443703651E0,-7.934384346E0,-2.173935175E0
2.092997412E1,1.393425345E0,-7.790732384E0,-2.190694571E0
2.093195776E1,1.312022567E0,-7.613561630E0,-2.178723574E0
2.093397192E1,1.182735682E0,-7.419631004E0,-2.097320795E0
2.093595556E1,1.048660398E0,-7.213729858E0,-1.994369984E0
2.093796972E1,9.289502501E-1,-6.991068840E0,-1.884236693E0
2.093995337E1,8.092401624E-1,-6.756437302E0,-1.721431017E0
2.094193701E1,6.991068721E-1,-6.512228489E0,-1.470039845E0
2.094395117E1,6.224924326E-1,-6.291962147E0,-1.211466074E0
2.094593481E1,5.482721925E-1,-6.126761913E0,-9.720458984E-1
2.094794897E1,4.453215301E-1,-5.997475147E0,-7.350199223E-1
2.094993262E1,3.471592367E-1,-5.880159378E0,-5.195417404E-1
2.095194678E1,2.705447972E-1,-5.827486992E0,-3.112462163E-1
2.095393042E1,1.963245422E-1,-5.779603004E0,-9.097966552E-2
2.095594458E1,8.858546615E-2,-5.755661011E0,9.337386489E-2
2.095792822E1,-2.394201607E-2,-5.772420406E0,2.489969730E-1
2.095991186E1,-7.661445439E-2,-5.796362400E0,4.046200812E-1
2.096189550E1,-1.173158810E-1,-5.868188381E0,5.339069963E-1
2.096390967E1,-1.484405100E-1,-5.932831764E0,6.153098345E-1
2.096589331E1,-1.987187415E-1,-6.004657745E0,6.703764796E-1
2.096787695E1,-2.896983922E-1,-6.076483727E0,7.038952708E-1
2.096989111E1,-3.639186621E-1,-6.102819920E0,6.919242740E-1
2.097187475E1,-4.309563041E-1,-6.126761913E0,6.320692301E-1
2.097388891E1,-5.386953950E-1,-6.208165169E0,5.291185975E-1
2.097587256E1,-6.272808313E-1,-6.277596951E0,4.070142806E-1
2.097788672E1,-7.086837292E-1,-6.327875137E0,3.064578176E-1
2.097987036E1,-7.972691655E-1,-6.366182327E0,2.082955539E-1
2.098185400E1,-8.738836050E-1,-6.363788128E0,8.140286058E-2
2.098383764E1,-9.169792533E-1,-6.339846134E0,-2.394201607E-2
2.098582129E1,-9.361328483E-1,-6.335057735E0,-1.125274822E-1
2.098780493E1,-9.816226959E-1,-6.356605530E0,-1.675941199E-1
2.098978857E1,-1.053448796E0,-6.380547523E0,-1.675941199E-1
2.099177221E1,-1.106121182E0,-6.373364925E0,-1.005564705E-1
2.099375586E1,-1.127668977E0,-6.354211330E0,-2.873042040E-2
2.099573950E1,-1.154005170E0,-6.342240334E0,1.915361360E-2
2.099775366E1,-1.187524080E0,-6.344634533E0,7.900865376E-2
2.099973730E1,-1.242590666E0,-6.373364925E0,9.576806426E-2
2.100175146E1,-1.319205165E0,-6.406883717E0,5.506663769E-2
2.100373510E1,-1.393425345E0,-6.442796707E0,-9.576806799E-3
2.100574927E1,-1.414973259E0,-6.461950302E0,-7.422025502E-2
2.100773291E1,-1.422155857E0,-6.481103897E0,-1.771709323E-1
2.100971655E1,-1.450886250E0,-6.500257492E0,-3.280056417E-1
2.101170019E1,-1.498770237E0,-6.521805286E0,-5.171475410E-1
2.101371435E1,-1.544260144E0,-6.550535679E0,-7.182605267E-1
2.101569800E1,-1.558625340E0,-6.557718277E0,-9.050082564E-1
2.101768164E1,-1.544260144E0,-6.550535679E0,-1.084573388E0
2.101969580E1,-1.517923832E0,-6.533776283E0,-1.259350061E0
2.102167944E1,-1.479616642E0,-6.519411087E0,-1.395819545E0
2.102369360E1,-1.431732655E0,-6.497863293E0,-1.491587639E0
2.102567724E1,-1.383848548E0,-6.485892296E0,-1.549048543E0
2.102769140E1,-1.323993564E0,-6.490680695E0,-1.565807939E0
2.102967505E1,-1.223437071E0,-6.505045891E0,-1.532289028E0
2.103168921E1,-1.106121182E0,-6.526593685E0,-1.462857246E0
2.103367285E1,-1.000776291E0,-6.569689274E0,-1.374271750E0
2.103565649E1,-9.050082564E-1,-6.641515732E0,-1.297657371E0
2.103764013E1,-8.403648138E-1,-6.744466305E0,-1.230619669E0
2.103962378E1,-7.972691655E-1,-6.866570473E0,-1.165976286E0
2.104163794E1,-7.565677166E-1,-6.995857239E0,-1.115697980E0
2.104362158E1,-7.302315235E-1,-7.144298077E0,-1.101332784E0
2.104563574E1,-7.278373241E-1,-7.321468830E0,-1.144428372E0
2.104761938E1,-7.469909191E-1,-7.520187378E0,-1.209071875E0
2.104960302E1,-7.996633649E-1,-7.747636795E0,-1.292868972E0
2.105158667E1,-9.050082564E-1,-7.984662533E0,-1.376665950E0
2.105360083E1,-1.082179189E0,-8.214506149E0,-1.393425345E0
2.105558447E1,-1.271321058E0,-8.432378769E0,-1.340752959E0
2.105756811E1,-1.419761658E0,-8.650250435E0,-1.230619669E0
2.105958227E1,-1.532289028E0,-8.853757858E0,-1.027112484E0
2.106156592E1,-1.606509328E0,-9.030928612E0,-7.685387731E-1
2.106358008E1,-1.692700624E0,-9.196128845E0,-5.746083856E-1
2.106556372E1,-1.786074519E0,-9.342175484E0,-4.548983276E-1
2.106757788E1,-1.848323703E0,-9.452308655E0,-3.280056417E-1
2.106956152E1,-1.910573006E0,-9.538499832E0,-3.088520169E-1
2.107157568E1,-1.970427990E0,-9.619902611E0,-4.141969085E-1
2.107355932E1,-2.011129379E0,-9.684545517E0,-5.841852427E-1
2.107557348E1,-2.051830769E0,-9.746794701E0,-7.972691655E-1
2.107755713E1,-2.025494576E0,-9.773131371E0,-9.002198577E-1
2.107954077E1,-1.917755604E0,-9.768342972E0,-8.714894056E-1
2.108155493E1,-1.778891921E0,-9.761159897E0,-7.398083210E-1
2.108353857E1,-1.685518026E0,-9.773131371E0,-5.410895944E-1
2.108555273E1,-1.620874524E0,-9.789890289E0,-3.280056417E-1
2.108753638E1,-1.561019540E0,-9.801861763E0,-1.364694983E-1
2.108955054E1,-1.513135433E0,-9.835380554E0,-2.154781483E-2
2.109153418E1,-1.455674648E0,-9.919178009E0,4.788403399E-3
2.109354834E1,-1.405396342E0,-1.007001209E1,-4.309562966E-2
2.109553198E1,-1.357512355E0,-1.028309631E1,-1.484405100E-1
2.109751562E1,-1.323993564E0,-1.053927612E1,-3.399766386E-1
2.109952978E1,-1.352723956E0,-1.082179165E1,-6.153098345E-1
2.110151342E1,-1.424550056E0,-1.109951878E1,-9.074024558E-1
2.110352759E1,-1.513135433E0,-1.137964058E1,-1.206677675E0
2.110551123E1,-1.568202138E0,-1.163582039E1,-1.470039845E0
2.110752539E1,-1.565807939E0,-1.184411621E1,-1.661576033E0
2.110950903E1,-1.534683347E0,-1.202128696E1,-1.759738207E0
2.111152319E1,-1.470039845E0,-1.218888092E1,-1.812410712E0
2.111350683E1,-1.400607944E0,-1.234210968E1,-1.900996208E0
2.111552099E1,-1.335964561E0,-1.247139645E1,-2.070984364E0
2.111750464E1,-1.268926859E0,-1.257195282E1,-2.305616140E0
2.111951880E1,-1.182735682E0,-1.260068321E1,-2.533065319E0
2.112150244E1,-1.079784989E0,-1.260068321E1,-2.724601507E0
2.112348608E1,-9.792284966E-1,-1.265575027E1,-2.882618904E0
2.112550024E1,-9.528923035E-1,-1.278264332E1,-2.964021683E0
2.112748388E1,-1.022324085E0,-1.294784260E1,-2.937685490E0
2.112949804E1,-1.139639974E0,-1.311543655E1,-2.822763920E0
2.113148169E1,-1.209071875E0,-1.328063679E1,-2.669534922E0
2.113349585E1,-1.221042871E0,-1.342907715E1,-2.518700123E0
2.113547949E1,-1.233013868E0,-1.353442192E1,-2.410961151E0
2.113749365E1,-1.261744261E0,-1.359667110E1,-2.358288765E0
2.113947729E1,-1.319205165E0,-1.362300777E1,-2.358288765E0
2.114149145E1,-1.407790542E0,-1.359906578E1,-2.353500366E0
2.114347510E1,-1.544260144E0,-1.355836391E1,-2.351106167E0
2.114545874E1,-1.740584612E0,-1.352005672E1,-2.396595955E0
2.114747290E1,-1.968033791E0,-1.346977901E1,-2.466027737E0
2.114945654E1,-2.205059767E0,-1.339795303E1,-2.511517525E0
2.115147070E1,-2.427720547E0,-1.331894398E1,-2.525882721E0
2.115345434E1,-2.626439333E0,-1.323035812E1,-2.511517525E0
2.115543799E1,-2.796427488E0,-1.310585976E1,-2.489969730E0
2.115745215E1,-2.954444885E0,-1.295023727E1,-2.468421936E0
2.115943579E1,-3.102885485E0,-1.281137371E1,-2.446874142E0
2.116144995E1,-3.260902643E0,-1.275151825E1,-2.461239338E0
2.116343359E1,-3.423708439E0,-1.275870132E1,-2.466027737E0
2.116544775E1,-3.579331636E0,-1.278743172E1,-2.403778553E0
2.116743139E1,-3.694253206E0,-1.281137371E1,-2.262520552E0
2.116941504E1,-3.734954596E0,-1.282334423E1,-2.169146776E0
2.117139868E1,-3.780444384E0,-1.284968090E1,-1.934514999E0
2.117341284E1,-3.799597979E0,-1.288798809E1,-1.671152830E0
2.117539648E1,-3.787626982E0,-1.293826580E1,-1.453280449E0
2.117738013E1,-3.778050184E0,-1.302685165E1,-1.292868972E0
2.117939428E1,-3.816357613E0,-1.316571522E1,-1.098938584E0
2.118137793E1,-3.876212597E0,-1.333091545E1,-7.900865674E-1
2.118339209E1,-3.885789394E0,-1.350329781E1,-4.285621047E-1
2.118537573E1,-3.842693806E0,-1.369243908E1,-1.747767180E-1
2.118738989E1,-3.754108191E0,-1.391988850E1,-4.070143029E-2
2.118937353E1,-3.641580820E0,-1.416170311E1,8.140286058E-2
2.119135718E1,-3.517082214E0,-1.441548824E1,2.250549644E-1
2.119334082E1,-3.390189648E0,-1.467166805E1,3.687070608E-1
2.119535498E1,-3.248931646E0,-1.492784786E1,4.979939461E-1
2.119733862E1,-3.078943491E0,-1.518642139E1,6.392518282E-1
2.119932226E1,-2.863465309E0,-1.544020653E1,7.924807668E-1
2.120133642E1,-2.633621931E0,-1.567244434E1,9.816226959E-1
2.120332007E1,-2.446874142E0,-1.588074017E1,1.254561663E0
2.120533423E1,-2.336740971E0,-1.606030464E1,1.577778935E0
2.120731787E1,-2.298433542E0,-1.622311020E1,1.845929503E0
2.120933203E1,-2.322375536E0,-1.636915779E1,2.035071373E0
2.121131567E1,-2.387019157E0,-1.646492577E1,2.164358377E0
2.121332983E1,-2.456450939E0,-1.648168373E1,2.439691544E0
2.121531347E1,-2.537853718E0,-1.647210693E1,3.078943491E0
2.121729712E1,-2.595314741E0,-1.643140602E1,3.940855980E0
2.121931128E1,-2.592920542E0,-1.637155151E1,4.745307922E0
2.122129492E1,-2.525882721E0,-1.626141739E1,5.374982834E0
2.122330908E1,-2.396595955E0,-1.608664131E1,5.805939198E0
2.122529272E1,-2.197877169E0,-1.581130791E1,6.062118530E0
2.122730688E1,-1.917755604E0,-1.544499493E1,6.200982571E0
2.122932104E1,-1.613691926E0,-1.506910515E1,6.220136166E0
2.123130468E1,-1.376665950E0,-1.469561005E1,6.196194172E0
2.123331885E1,-1.182735682E0,-1.428380775E1,6.256049156E0
2.123530249E1,-9.720458984E-1,-1.387200451E1,6.382941723E0
2.123731665E1,-7.398083210E-1,-1.348174953E1,6.514622688E0
2.123930029E1,-4.860229492E-1,-1.310346603E1,6.639121532E0
2.124128393E1,-2.250549644E-1,-1.278024864E1,6.607996464E0
2.124326758E1,4.548983276E-2,-1.249055004E1,6.373364925E0
2.124528174E1,3.663128614E-1,-1.221521664E1,6.088454723E0
2.124726538E1,6.871358752E-1,-1.193988419E1,5.770026207E0
2.124924902E1,9.840168953E-1,-1.166694450E1,5.346252441E0
2.125126318E1,1.230619669E0,-1.139879417E1,4.872200489E0
2.125324682E1,1.434126854E0,-1.112824917E1,4.407725334E0
2.125526098E1,1.647210717E0,-1.084094524E1,4.036623955E0
2.125724463E1,1.877054095E0,-1.052969933E1,3.770867586E0
2.125925879E1,2.106897593E0,-1.018253994E1,3.612850428E0
2.126124243E1,2.315192938E0,-9.816226959E0,3.502717018E0
2.126325659E1,2.513911724E0,-9.430760384E0,3.313575268E0
2.126524023E1,2.681505919E0,-9.045293808E0,3.047818661E0
2.126722388E1,2.786850691E0,-8.683769226E0,2.746149302E0
2.126920752E1,2.827552319E0,-8.382100105E0,2.334346771E0
2.127122168E1,2.834734917E0,-8.135497093E0,1.833958507E0
2.127320532E1,2.832340717E0,-7.936778545E0,1.369483352E0
2.127518896E1,2.877830505E0,-7.771578789E0,9.169792533E-1
2.127720312E1,2.930502892E0,-7.627926826E0,5.482721925E-1
2.127918677E1,2.978386879E0,-7.513004780E0,2.513911724E-1
2.128120092E1,3.055001259E0,-7.433996201E0,-5.267243832E-2
2.128318457E1,3.160346270E0,-7.398083210E0,-3.399766386E-1
2.128516821E1,3.253720045E0,-7.422025204E0,-5.386953950E-1
2.128715185E1,3.301604033E0,-7.513004780E0,-6.153098345E-1
2.128916601E1,3.330334663E0,-7.644686222E0,-6.248866320E-1
2.129114966E1,3.342305660E0,-7.819462776E0,-6.296750307E-1
2.129316382E1,3.342305660E0,-8.042123795E0,-6.177040339E-1
2.129514746E1,3.332728863E0,-8.315062523E0,-6.153098345E-1
2.129713110E1,3.303998232E0,-8.657433510E0,-6.320692301E-1
2.129914526E1,3.272873640E0,-9.018958092E0,-6.536170840E-1
2.130112890E1,3.265691042E0,-9.390059471E0,-7.158663273E-1
2.130314306E1,3.294421434E0,-9.773131371E0,-8.738836050E-1
2.130512671E1,3.363853455E0,-1.015141487E1,-9.888052940E-1
2.130717138E1,3.337517262E0,-1.062546730E1,-1.063025594E0
2.130915503E1,3.296815634E0,-1.109233665E1,-1.048660398E0
2.131113867E1,3.303998232E0,-1.150174522E1,-9.409212470E-1
2.131315283E1,3.323152065E0,-1.188002872E1,-7.589619160E-1
2.131513647E1,3.315969467E0,-1.225113010E1,-5.578489900E-1
2.131715063E1,3.294421434E0,-1.256955910E1,-3.160346150E-1
2.131913428E1,3.256114244E0,-1.282334423E1,-3.591302410E-2
2.132114844E1,3.201047659E0,-1.302924538E1,2.561795712E-1
2.132313208E1,3.131615877E0,-1.318726254E1,5.195417404E-1
2.132514624E1,3.081337690E0,-1.329500198E1,7.278373241E-1
2.132712988E1,3.069366693E0,-1.335006905E1,8.810662031E-1
2.132911352E1,3.083731890E0,-1.338837624E1,9.624691010E-1
2.133109717E1,3.098097086E0,-1.341231823E1,9.983820915E-1
2.133311133E1,3.093308687E0,-1.341950035E1,1.005564690E0
2.133509497E1,3.095702887E0,-1.340513515E1,9.959878922E-1
2.133707861E1,3.105279684E0,-1.338598156E1,9.744400978E-1
2.133909277E1,3.114856482E0,-1.335964584E1,9.169792533E-1
2.134107641E1,3.110068083E0,-1.334049225E1,8.571242094E-1
2.134309057E1,3.071760893E0,-1.330936718E1,8.307880163E-1
2.134507422E1,3.009511471E0,-1.325908947E1,8.307880163E-1
2.134705786E1,2.940079689E0,-1.319444561E1,8.571242094E-1
2.134904150E1,2.858676910E0,-1.312740803E1,8.619126081E-1
2.135102514E1,2.770091295E0,-1.304361057E1,9.002198577E-1
