"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.308776856E0,4.319647253E-1,8.522115648E-2,-1.944107562E-1
7.310791016E0,4.585963488E-1,1.038632840E-1,-1.912149638E-1
7.312774659E0,4.878911078E-1,1.283643693E-1,-1.928128600E-1
7.314788819E0,5.049353242E-1,1.560612470E-1,-1.976065636E-1
7.316772461E0,5.177185535E-1,1.906823367E-1,-1.976065636E-1
7.318786622E0,5.177185535E-1,2.263686955E-1,-2.008023560E-1
7.320770264E0,5.097290277E-1,2.577939928E-1,-2.039981484E-1
7.322784424E0,4.958806038E-1,2.918824553E-1,-2.039981484E-1
7.324798584E0,4.697816372E-1,3.217098713E-1,-2.039981484E-1
7.326751709E0,4.314320982E-1,3.488741219E-1,-2.013349831E-1
7.328735352E0,3.834952116E-1,3.696467578E-1,-2.008023560E-1
7.330718995E0,3.275688291E-1,3.802994192E-1,-1.965412945E-1
7.332733155E0,2.604571581E-1,3.829625845E-1,-1.874865443E-1
7.334716797E0,1.869539171E-1,3.701793849E-1,-1.778991669E-1
7.336700440E0,1.043959185E-1,3.446130455E-1,-1.677791476E-1
7.338684083E0,2.024002373E-2,2.972087860E-1,-1.539307088E-1
7.340667725E0,-6.498113275E-2,2.306297570E-1,-1.464738697E-1
7.342681885E0,-1.454086006E-1,1.454086006E-1,-1.347559541E-1
7.344696045E0,-2.205097377E-1,5.166532472E-2,-1.246359423E-1
7.346679688E0,-2.876214087E-1,-5.006742850E-2,-1.086569726E-1
7.348663331E0,-3.430151641E-1,-1.432780623E-1,-9.374327213E-2
7.350646973E0,-3.813646734E-1,-2.242381722E-1,-8.202536404E-2
7.352630616E0,-4.122573435E-1,-2.785666585E-1,-6.657902896E-2
7.354614258E0,-4.245078862E-1,-3.115898669E-1,-5.486112088E-2
7.356628418E0,-4.282363057E-1,-3.195793331E-1,-3.675162420E-2
7.358612061E0,-4.175836742E-1,-3.110572100E-1,-2.396845073E-2
7.360626221E0,-4.021373391E-1,-2.918824553E-1,-7.456851192E-3
7.362609864E0,-3.797667921E-1,-2.599245310E-1,8.522115648E-3
7.364654541E0,-3.504720032E-1,-2.354234457E-1,2.183792181E-2
7.366607666E0,-3.227751255E-1,-2.162486911E-1,3.408846259E-2
7.368621827E0,-2.924150825E-1,-2.050634027E-1,4.580637068E-2
7.370605469E0,-2.572613657E-1,-2.093244642E-1,5.273059011E-2
7.372589112E0,-2.247707993E-1,-2.343581766E-1,6.072007492E-2
7.374572754E0,-1.853560209E-1,-2.689792812E-1,6.498113275E-2
7.376556397E0,-1.464738697E-1,-3.174487948E-1,6.817692518E-2
7.378570557E0,-1.086569726E-1,-3.829625845E-1,7.084008306E-2
7.380554200E0,-6.285060197E-2,-4.522047639E-1,7.030745596E-2
7.382568360E0,-1.810949668E-2,-5.326322317E-1,7.403588295E-2
7.384582520E0,2.503371425E-2,-6.226470470E-1,7.776430249E-2
7.386566163E0,6.977482140E-2,-7.126619220E-1,7.723167539E-2
7.388549805E0,1.102548689E-1,-7.973504663E-1,7.510114461E-2
7.390533448E0,1.480717659E-1,-8.777779341E-1,8.522115648E-2
7.392517090E0,1.794970632E-1,-9.395632744E-1,9.587380290E-2
7.394500733E0,2.093244642E-1,-9.821738005E-1,1.086569726E-1
7.396514893E0,2.370213419E-1,-1.012001276E0,1.209075153E-1
7.398498536E0,2.545982003E-1,-1.024784446E0,1.336906850E-1
7.400512696E0,2.775014043E-1,-1.019458055E0,1.390170157E-1
7.402496338E0,2.886866629E-1,-1.001348615E0,1.454086006E-1
7.404541016E0,3.004045784E-1,-9.661948681E-1,1.470064968E-1
7.406494141E0,3.083940744E-1,-9.209211469E-1,1.427454352E-1
7.408538819E0,3.147856593E-1,-8.633968234E-1,1.390170157E-1
7.410491944E0,3.163835406E-1,-7.925567627E-1,1.304948926E-1
7.412506104E0,3.142530024E-1,-7.052050829E-1,1.198422536E-1
7.414489747E0,3.062635362E-1,-6.082659960E-1,1.070590764E-1
7.416473389E0,3.009372056E-1,-5.038700700E-1,9.853696078E-2
7.418487549E0,2.956108749E-1,-3.984089196E-1,8.735168725E-2
7.420471192E0,2.849582434E-1,-2.929477394E-1,7.030745596E-2
7.422485352E0,2.716424465E-1,-1.885518134E-1,5.912217870E-2
7.424499512E0,2.545982003E-1,-9.640643001E-2,5.273059011E-2
7.426483155E0,2.311623842E-1,-1.065264456E-2,4.793690145E-2
7.428466797E0,1.981391907E-1,6.764429063E-2,4.633900523E-2
7.430450440E0,1.624528319E-1,1.363538504E-1,4.900216311E-2
7.432434083E0,1.230380461E-1,1.917476058E-1,5.379585549E-2
7.434417725E0,8.096009493E-2,2.364887148E-1,5.912217870E-2
7.436431885E0,3.355583176E-2,2.604571581E-1,6.604639441E-2
7.438415528E0,-3.728425596E-3,2.716424465E-1,7.350324839E-2
7.440429688E0,-3.834952042E-2,2.700445354E-1,8.362326026E-2
7.442413331E0,-6.977482140E-2,2.615224123E-1,9.427590668E-2
7.444458008E0,-9.800432622E-2,2.535329461E-1,1.081243455E-1
7.446411133E0,-1.171790883E-1,2.316950262E-1,1.155811921E-1
7.448394776E0,-1.304948926E-1,2.098570913E-1,1.267664731E-1
7.450378418E0,-1.384843737E-1,1.901497096E-1,1.390170157E-1
7.452362061E0,-1.448759735E-1,1.661812514E-1,1.502022892E-1
7.454376221E0,-1.475391239E-1,1.480717659E-1,1.613875628E-1
7.456359864E0,-1.507349163E-1,1.299622655E-1,1.725728363E-1
7.458374024E0,-1.464738697E-1,1.171790883E-1,1.901497096E-1
7.460357666E0,-1.400822699E-1,1.070590764E-1,2.029328793E-1
7.462371827E0,-1.235706806E-1,9.800432622E-2,2.215750068E-1
7.464385987E0,-1.086569726E-1,9.321063757E-2,2.380866110E-1
7.466339112E0,-8.735168725E-2,8.894958347E-2,2.540655732E-1
7.468322754E0,-6.657902896E-2,8.735168725E-2,2.721750736E-1
7.470306397E0,-3.941478580E-2,9.267801046E-2,2.902845740E-1
7.472320557E0,-1.438106969E-2,9.587380290E-2,3.099919558E-1
7.474304200E0,1.491370238E-2,9.906959534E-2,3.296993375E-1
7.476318360E0,3.994741663E-2,1.086569726E-1,3.472762108E-1
7.478302002E0,7.084008306E-2,1.171790883E-1,3.643204570E-1
7.480316163E0,9.960222989E-2,1.262338310E-1,3.808320463E-1
7.482299805E0,1.288969964E-1,1.368864775E-1,3.952131271E-1
7.484344483E0,1.555286050E-1,1.480717659E-1,4.122573435E-1
7.486297608E0,1.821602285E-1,1.581917703E-1,4.261057973E-1
7.488281250E0,2.098570913E-1,1.699096859E-1,4.420847595E-1
7.490264893E0,2.359560728E-1,1.821602285E-1,4.617921412E-1
7.492248536E0,2.609897852E-1,1.922802329E-1,4.735100567E-1
7.494262696E0,2.796319127E-1,2.034655064E-1,4.932174385E-1
7.496246338E0,2.982740402E-1,2.098570913E-1,5.123922229E-1
7.498260499E0,3.131877482E-1,2.199771106E-1,5.241101384E-1
7.500244141E0,3.275688291E-1,2.199771106E-1,5.390238166E-1
7.502227784E0,3.403519988E-1,2.258360684E-1,5.550028086E-1
7.504241944E0,3.472762108E-1,2.300971150E-1,5.640575290E-1
7.506195069E0,3.536677957E-1,2.300971150E-1,5.773733258E-1
7.508209229E0,3.627225459E-1,2.279665917E-1,5.869607329E-1
7.510192872E0,3.680488765E-1,2.237055302E-1,5.906891227E-1
7.512207032E0,3.723099232E-1,2.189118415E-1,5.928196907E-1
7.514190674E0,3.792341352E-1,2.157160491E-1,5.890912414E-1
7.516204834E0,3.813646734E-1,2.066612989E-1,5.858954787E-1
7.518188477E0,3.866910040E-1,2.055960447E-1,5.757754445E-1
7.520202637E0,3.925499618E-1,2.034655064E-1,5.667206645E-1
7.522186280E0,4.010720551E-1,1.949433982E-1,5.496764779E-1
7.524200440E0,4.063983858E-1,1.880191714E-1,5.305017233E-1
7.526184083E0,4.133225977E-1,1.778991669E-1,5.113269091E-1
7.528167725E0,4.218447208E-1,1.651159972E-1,4.894890189E-1
7.530181885E0,4.293015897E-1,1.502022892E-1,4.660531878E-1
7.532165528E0,4.319647253E-1,1.379517466E-1,4.447479248E-1
7.534179688E0,4.324973822E-1,1.203748807E-1,4.282363057E-1
7.536163331E0,4.293015897E-1,1.027980223E-1,4.074636400E-1
7.538177491E0,4.223773479E-1,8.362326026E-2,3.930825889E-1
7.540161133E0,4.127899706E-1,6.924218684E-2,3.808320463E-1
7.542175293E0,3.973436356E-1,5.326322466E-2,3.728425503E-1
7.544189454E0,3.792341352E-1,3.675162420E-2,3.675162494E-1
7.546142579E0,3.600593805E-1,2.716424316E-2,3.584614992E-1
7.548156739E0,3.382214606E-1,1.810949668E-2,3.579288721E-1
7.550140381E0,3.131877482E-1,6.391586736E-3,3.552657068E-1
7.552154541E0,2.924150825E-1,5.326322280E-3,3.515372574E-1
7.554138184E0,2.689792812E-1,4.261057824E-3,3.478088379E-1
7.556152344E0,2.503371537E-1,1.597896591E-2,3.414172530E-1
7.558135987E0,2.322276533E-1,3.781688958E-2,3.462109566E-1
7.560150147E0,2.151834220E-1,6.178534031E-2,3.414172530E-1
7.562133790E0,2.013349831E-1,8.362326026E-2,3.456783295E-1
7.564178467E0,1.901497096E-1,1.022653878E-1,3.456783295E-1
7.566131592E0,1.789644361E-1,1.171790883E-1,3.510046303E-1
7.568145752E0,1.693770438E-1,1.294296384E-1,3.568635881E-1
7.570129395E0,1.603222936E-1,1.347559541E-1,3.653857112E-1
7.572143555E0,1.549959779E-1,1.411475390E-1,3.760383427E-1
7.574127198E0,1.486043930E-1,1.432780623E-1,3.850930929E-1
7.576110840E0,1.454086006E-1,1.347559541E-1,3.994741738E-1
7.578125000E0,1.384843737E-1,1.235706806E-1,4.159857631E-1
7.580108643E0,1.363538504E-1,1.134506613E-1,4.319647253E-1
7.582122803E0,1.315601617E-1,1.017327532E-1,4.527373910E-1
7.584136963E0,1.320927888E-1,8.894958347E-2,4.708468914E-1
7.586090088E0,1.288969964E-1,7.403588295E-2,4.937500656E-1
7.588104249E0,1.262338310E-1,6.604639441E-2,5.145227313E-1
7.590087891E0,1.230380461E-1,5.379585549E-2,5.390238166E-1
7.592102051E0,1.209075153E-1,3.888215125E-2,5.640575290E-1
7.594085694E0,1.214401498E-1,3.408846259E-2,5.858954787E-1
7.596099854E0,1.166464612E-1,2.343581803E-2,6.130596995E-1
7.598083497E0,1.139832959E-1,1.757686399E-2,6.354302764E-1
7.600097657E0,1.075917110E-1,8.522115648E-3,6.636597514E-1
7.602081299E0,1.054611802E-1,-4.261057824E-3,6.849650741E-1
7.604125977E0,1.022653878E-1,-1.704423130E-2,7.041398287E-1
7.606079102E0,9.534116834E-2,-2.396845073E-2,7.233145833E-1
7.608062745E0,8.681905270E-2,-4.154531285E-2,7.414240837E-1
7.610046387E0,7.829693705E-2,-5.379585549E-2,7.574030161E-1
7.612030030E0,6.977482140E-2,-7.297061384E-2,7.723167539E-1
7.614044190E0,6.178534031E-2,-9.108011425E-2,7.888283134E-1
7.616027833E0,5.060006306E-2,-1.043959185E-1,8.005462289E-1
7.618041993E0,3.834952042E-2,-1.187769845E-1,8.127967715E-1
7.620025635E0,2.929477207E-2,-1.384843737E-1,8.223841786E-1
7.622039795E0,1.810949668E-2,-1.555286050E-1,8.325041533E-1
7.624053956E0,6.924218964E-3,-1.757686287E-1,8.404936790E-1
7.626007081E0,5.326322280E-4,-1.960086524E-1,8.420915604E-1
7.628021241E0,-4.261057824E-3,-2.141181529E-1,8.447546959E-1
7.630004883E0,-7.456851192E-3,-2.300971150E-1,8.447546959E-1
7.632019043E0,-3.728425596E-3,-2.487392575E-1,8.399610519E-1
7.634002686E0,1.065264456E-3,-2.577939928E-1,8.298410177E-1
7.636016846E0,1.438106969E-2,-2.599245310E-1,8.213189244E-1
7.638000489E0,2.556634694E-2,-2.572613657E-1,8.053399324E-1
7.640014649E0,3.568635881E-2,-2.471413612E-1,7.882956862E-1
7.641998291E0,5.006742850E-2,-2.364887148E-1,7.648598552E-1
7.644042969E0,6.231797114E-2,-2.253034264E-1,7.398261428E-1
7.645996094E0,7.776430249E-2,-2.119876295E-1,7.147924304E-1
7.647979737E0,9.640643001E-2,-2.018676102E-1,6.838997602E-1
7.649993897E0,1.113201380E-1,-1.901497096E-1,6.508765817E-1
7.651977540E0,1.262338310E-1,-1.810949594E-1,6.151902080E-1
7.653991700E0,1.379517466E-1,-1.810949594E-1,5.826996565E-1
7.655975342E0,1.491370201E-1,-1.810949594E-1,5.454154015E-1
7.657958985E0,1.629854590E-1,-1.842907518E-1,5.145227313E-1
7.659973145E0,1.752360016E-1,-1.954760253E-1,4.836300611E-1
7.661956788E0,1.842907518E-1,-2.024002522E-1,4.548679292E-1
7.664001465E0,1.944107562E-1,-2.167813182E-1,4.308994710E-1
7.665954590E0,2.050634027E-1,-2.364887148E-1,4.095941782E-1
7.667968750E0,2.146507949E-1,-2.524676621E-1,3.904194236E-1
7.669952393E0,2.215750068E-1,-2.705771625E-1,3.744404614E-1
7.671966553E0,2.284992188E-1,-2.886866629E-1,3.611246645E-1
7.673950196E0,2.380866110E-1,-3.105245829E-1,3.483414650E-1
7.675964356E0,2.455434501E-1,-3.275688291E-1,3.387540877E-1
7.677947999E0,2.514024079E-1,-3.510046303E-1,3.323625028E-1
7.679962159E0,2.561961114E-1,-3.760383427E-1,3.281014562E-1
7.681945801E0,2.593919039E-1,-3.989415467E-1,3.211772442E-1
7.683959961E0,2.641855776E-1,-4.218447208E-1,3.217098713E-1
7.685943604E0,2.657834888E-1,-4.314320982E-1,3.195793331E-1
7.687927247E0,2.695119083E-1,-4.569984376E-1,3.174487948E-1
7.689941407E0,2.780340314E-1,-4.836300611E-1,3.147856593E-1
7.691925049E0,2.833603323E-1,-5.075985193E-1,3.131877482E-1
7.693939209E0,2.849582434E-1,-5.342301130E-1,3.078614175E-1
7.695922852E0,2.934803665E-1,-5.523396134E-1,3.036003709E-1
7.697937012E0,3.030677438E-1,-5.683186054E-1,2.950782478E-1
7.699920655E0,3.110572100E-1,-5.853627920E-1,2.860234976E-1
7.701934815E0,3.227751255E-1,-5.997439027E-1,2.769687474E-1
7.703948975E0,3.424825370E-1,-6.114618182E-1,2.620550692E-1
7.705902100E0,3.499393761E-1,-6.151902080E-1,2.556634545E-1
7.707916260E0,3.632551730E-1,-6.194512844E-1,2.418150306E-1
7.709899903E0,3.776362538E-1,-6.199839115E-1,2.274339646E-1
7.711914063E0,3.946804702E-1,-6.151902080E-1,2.087918371E-1
7.713897706E0,4.101268053E-1,-6.125270724E-1,1.928128600E-1
7.715911866E0,4.271710515E-1,-6.077333689E-1,1.709749401E-1
7.717895508E0,4.420847595E-1,-6.018744111E-1,1.512675583E-1
7.719909668E0,4.580637217E-1,-5.933523178E-1,1.288969964E-1
7.721893311E0,4.735100567E-1,-5.874933600E-1,1.065264493E-1
7.723907471E0,4.900216460E-1,-5.853627920E-1,8.255799860E-2
7.725921631E0,5.006743073E-1,-5.832322836E-1,6.125270575E-2
7.727905274E0,5.054680109E-1,-5.837649107E-1,3.888215125E-2
7.729919434E0,5.113269091E-1,-5.795038939E-1,1.757686399E-2
7.731903077E0,5.171858668E-1,-5.805691481E-1,-1.065264456E-3
7.733917237E0,5.235774517E-1,-5.795038939E-1,-2.237055451E-2
7.735900879E0,5.214469433E-1,-5.773733258E-1,-3.781688958E-2
7.737884522E0,5.193164349E-1,-5.768406987E-1,-5.273059011E-2
7.739898682E0,5.155879855E-1,-5.725796223E-1,-6.924218684E-2
7.741882325E0,5.134574771E-1,-5.619270205E-1,-8.681905270E-2
7.743927002E0,5.097290277E-1,-5.443501472E-1,-1.027980223E-1
7.745880127E0,5.044026971E-1,-5.235774517E-1,-1.209075153E-1
7.747894288E0,5.038700700E-1,-5.012069345E-1,-1.384843737E-1
7.749877930E0,4.964132309E-1,-4.681837261E-1,-1.528654546E-1
7.751892090E0,4.884237647E-1,-4.346278906E-1,-1.704423130E-1
7.753845215E0,4.868258536E-1,-4.032025933E-1,-1.848233789E-1
7.755828858E0,4.799016416E-1,-3.712446690E-1,-1.970739216E-1
7.757843018E0,4.719121456E-1,-3.398193717E-1,-2.055960447E-1
7.759826661E0,4.633900523E-1,-3.094593287E-1,-2.146507949E-1
7.761840821E0,4.511395097E-1,-2.796319127E-1,-2.199771106E-1
7.763854981E0,4.378236830E-1,-2.545982003E-1,-2.284992188E-1
7.765808106E0,4.245078862E-1,-2.343581766E-1,-2.258360684E-1
7.767791749E0,4.111920893E-1,-2.071939409E-1,-2.284992188E-1
7.769775391E0,3.994741738E-1,-1.826928556E-1,-2.354234457E-1
7.771789551E0,3.861583769E-1,-1.688444167E-1,-2.375539690E-1
7.773773194E0,3.680488765E-1,-1.512675583E-1,-2.375539690E-1
7.775787354E0,3.563309610E-1,-1.432780623E-1,-2.370213419E-1
7.777770997E0,3.451456726E-1,-1.352885813E-1,-2.354234457E-1
7.779785157E0,3.382214606E-1,-1.342233270E-1,-2.364887148E-1
7.781768799E0,3.259709179E-1,-1.262338310E-1,-2.354234457E-1
7.783813477E0,3.211772442E-1,-1.262338310E-1,-2.354234457E-1
7.785766602E0,3.206445873E-1,-1.246359423E-1,-2.364887148E-1
7.787780762E0,3.201119602E-1,-1.251685768E-1,-2.364887148E-1
7.789764405E0,3.179814517E-1,-1.262338310E-1,-2.354234457E-1
7.791778565E0,3.142530024E-1,-1.288969964E-1,-2.332929224E-1
7.793762208E0,3.105245829E-1,-1.246359423E-1,-2.311623842E-1
7.795745850E0,3.121224940E-1,-1.182443574E-1,-2.332929224E-1
7.797729493E0,3.083940744E-1,-1.139832959E-1,-2.354234457E-1
7.799713135E0,3.067961633E-1,-1.113201380E-1,-2.396845073E-1
7.801727295E0,3.083940744E-1,-1.022653878E-1,-2.498045117E-1
7.803741456E0,3.078614175E-1,-9.747169912E-2,-2.636529505E-1
7.805725098E0,3.099919558E-1,-9.534116834E-2,-2.663161159E-1
7.807739258E0,3.105245829E-1,-9.108011425E-2,-2.727077007E-1
7.809722901E0,3.115898669E-1,-8.788431436E-2,-2.806971967E-1
7.811706543E0,3.126551211E-1,-8.628641814E-2,-2.934803665E-1
7.813720704E0,3.169161677E-1,-9.054747969E-2,-3.036003709E-1
7.815704346E0,3.147856593E-1,-9.054747969E-2,-3.105245829E-1
7.817687989E0,3.094593287E-1,-8.681905270E-2,-3.190467060E-1
7.819702149E0,3.115898669E-1,-9.108011425E-2,-3.265035450E-1
7.821685791E0,3.020024598E-1,-8.948221803E-2,-3.318298757E-1
7.823730469E0,2.956108749E-1,-8.841694891E-2,-3.366235793E-1
7.825683594E0,2.886866629E-1,-9.214537591E-2,-3.440804183E-1
7.827697754E0,2.785666585E-1,-9.693906456E-2,-3.520699143E-1
7.829681397E0,2.684466541E-1,-1.038632840E-1,-3.536677957E-1
7.831695557E0,2.545982003E-1,-1.155811921E-1,-3.547330499E-1
7.833679200E0,2.514024079E-1,-1.336906850E-1,-3.547330499E-1
7.835693360E0,2.434129268E-1,-1.507349163E-1,-3.584614992E-1
7.837677002E0,2.386192381E-1,-1.693770438E-1,-3.536677957E-1
7.839660645E0,2.359560728E-1,-1.928128600E-1,-3.536677957E-1
7.841644288E0,2.295644879E-1,-2.178465873E-1,-3.531351686E-1
7.843658448E0,2.279665917E-1,-2.428802997E-1,-3.472762108E-1
7.845642090E0,2.290318608E-1,-2.647182047E-1,-3.435477912E-1
7.847625733E0,2.290318608E-1,-2.854908705E-1,-3.366235793E-1
7.849639893E0,2.300971150E-1,-3.004045784E-1,-3.249056637E-1
7.851623536E0,2.338255495E-1,-3.147856593E-1,-3.158509135E-1
7.853637696E0,2.402171344E-1,-3.307646215E-1,-3.057309091E-1
7.855621338E0,2.439455539E-1,-3.430151641E-1,-2.961435318E-1
7.857635499E0,2.444781959E-1,-3.531351686E-1,-2.801645398E-1
7.859619141E0,2.487392575E-1,-3.685815036E-1,-2.641855776E-1
7.861633301E0,2.498045117E-1,-3.802994192E-1,-2.460760921E-1
7.863647461E0,2.535329461E-1,-3.946804702E-1,-2.263686955E-1
7.865600586E0,2.620550692E-1,-4.138552547E-1,-2.082591951E-1
7.867614747E0,2.657834888E-1,-4.378236830E-1,-1.885518134E-1
7.869598389E0,2.711097896E-1,-4.633900523E-1,-1.640507281E-1
7.871612549E0,2.822950780E-1,-4.809668958E-1,-1.427454352E-1
7.873596192E0,2.881540358E-1,-4.990763962E-1,-1.171790883E-1
7.875610352E0,3.004045784E-1,-5.166532397E-1,-9.267801046E-2
7.877593995E0,3.078614175E-1,-5.326322317E-1,-6.178534031E-2
7.879608155E0,3.233077526E-1,-5.507417321E-1,-3.515372798E-2
7.881591797E0,3.366235793E-1,-5.645901561E-1,-9.587380104E-3
7.883605958E0,3.472762108E-1,-5.768406987E-1,1.278317347E-2
7.885620118E0,3.621899188E-1,-5.906891227E-1,3.408846259E-2
7.887603760E0,3.701793849E-1,-6.040049195E-1,5.219795927E-2
7.889617920E0,3.797667921E-1,-6.135923266E-1,6.604639441E-2
7.891601563E0,3.872236311E-1,-6.237123609E-1,7.776430249E-2
7.893615723E0,4.021373391E-1,-6.348975897E-1,9.267801046E-2
7.895599366E0,4.143878818E-1,-6.450176239E-1,1.091896072E-1
7.897583008E0,4.255731404E-1,-6.567355394E-1,1.161138266E-1
7.899597168E0,4.447479248E-1,-6.679208279E-1,1.246359423E-1
7.901580811E0,4.601942301E-1,-6.785734296E-1,1.262338310E-1
7.903625489E0,4.740426838E-1,-6.908239722E-1,1.262338310E-1
7.905578614E0,4.905542731E-1,-7.009440064E-1,1.336906850E-1
7.907592774E0,5.028048158E-1,-7.084008455E-1,1.331580579E-1
7.909576416E0,5.155879855E-1,-7.126619220E-1,1.310275346E-1
7.911590577E0,5.289037824E-1,-7.163903713E-1,1.320927888E-1
7.913574219E0,5.374259353E-1,-7.174556255E-1,1.299622655E-1
7.915557862E0,5.539374948E-1,-7.179882526E-1,1.251685768E-1
7.917541504E0,5.635249019E-1,-7.211840153E-1,1.203748807E-1
7.919525147E0,5.763080716E-1,-7.201187611E-1,1.145159304E-1
7.921539307E0,5.864281058E-1,-7.275756001E-1,1.139832959E-1
7.923553467E0,6.029396653E-1,-7.440872192E-1,1.134506613E-1
7.925537110E0,6.210491657E-1,-7.733820081E-1,1.171790883E-1
7.927520752E0,6.466155052E-1,-8.170578480E-1,1.315601617E-1
7.929534913E0,6.727145314E-1,-8.676578999E-1,1.507349163E-1
7.931518555E0,7.041398287E-1,-9.150621891E-1,1.752360016E-1
7.933532715E0,7.238472104E-1,-9.155948162E-1,2.071939409E-1
7.935516358E0,7.339671850E-1,-8.740494847E-1,2.364887148E-1
7.937500000E0,7.424893379E-1,-8.053399324E-1,2.625876963E-1
7.939483643E0,7.318366766E-1,-7.041398287E-1,2.844256163E-1
7.941467286E0,7.158577442E-1,-5.816344023E-1,2.940129936E-1
7.943511963E0,6.823018789E-1,-4.431500137E-1,2.982740402E-1
7.945465088E0,6.391586661E-1,-2.972087860E-1,3.009372056E-1
7.947479249E0,5.938849449E-1,-1.544633508E-1,2.972087860E-1
7.949462891E0,5.475459099E-1,-2.609897964E-2,2.908172011E-1
7.951477051E0,5.012069345E-1,7.882957160E-2,2.881540358E-1
7.953460694E0,4.633900523E-1,1.651159972E-1,2.876214087E-1
7.955474854E0,4.303668439E-1,2.375539690E-1,2.860234976E-1
7.957458497E0,4.053331316E-1,2.929477394E-1,2.876214087E-1
7.959472657E0,3.829625845E-1,3.440804183E-1,2.940129936E-1
7.961456299E0,3.680488765E-1,3.877562582E-1,3.030677438E-1
7.963470459E0,3.536677957E-1,4.394215941E-1,3.174487948E-1
7.965454102E0,3.392867148E-1,4.862932265E-1,3.281014562E-1
7.967437745E0,3.206445873E-1,5.363606811E-1,3.435477912E-1
7.969451905E0,3.030677438E-1,5.816344023E-1,3.552657068E-1
7.971435547E0,2.801645398E-1,6.317018270E-1,3.653857112E-1
7.973449708E0,2.551308274E-1,6.791061163E-1,3.755057156E-1
7.975463868E0,2.258360684E-1,7.169229984E-1,3.808320463E-1
7.977447510E0,1.981391907E-1,7.520766854E-1,3.856257200E-1
7.979461670E0,1.619201899E-1,7.808388472E-1,3.968110085E-1
7.981445313E0,1.304948926E-1,8.032094240E-1,4.026699662E-1
7.983489991E0,9.374327213E-2,8.170578480E-1,4.127899706E-1
7.985443116E0,5.965480953E-2,8.213189244E-1,4.245078862E-1
7.987457276E0,2.343581803E-2,8.133293986E-1,4.431500137E-1
7.989440918E0,-1.225054078E-2,7.893609405E-1,4.580637217E-1
7.991455079E0,-4.527373984E-2,7.579356432E-1,4.825648069E-1
7.993438721E0,-7.723167539E-2,7.099987864E-1,5.044026971E-1
7.995452881E0,-1.102548689E-1,6.508765817E-1,5.299690962E-1
7.997436524E0,-1.368864775E-1,5.912217498E-1,5.518069863E-1
7.999420166E0,-1.661812514E-1,5.251753926E-1,5.800365210E-1
8.001403809E0,-1.938781291E-1,4.697816372E-1,6.077333689E-1
8.003417969E0,-2.221076339E-1,4.175836742E-1,6.311691999E-1
8.005401612E0,-2.530003190E-1,3.728425503E-1,6.546050310E-1
8.007385254E0,-2.892192900E-1,3.408846259E-1,6.780408025E-1
8.009399415E0,-3.201119602E-1,3.115898669E-1,6.972155571E-1
8.011383057E0,-3.515372574E-1,2.956108749E-1,7.131945491E-1
8.013397217E0,-3.813646734E-1,2.865561247E-1,7.222493291E-1
8.015380860E0,-4.229099751E-1,2.881540358E-1,7.259777188E-1
8.017395020E0,-4.559331834E-1,2.966761589E-1,7.238472104E-1
8.019378663E0,-4.916195571E-1,3.158509135E-1,7.153250575E-1
8.021362305E0,-5.374259353E-1,3.334277868E-1,7.041398287E-1
8.023376465E0,-5.816344023E-1,3.611246645E-1,6.881608367E-1
8.025329590E0,-6.317018270E-1,3.840278387E-1,6.679208279E-1
8.027343750E0,-6.796387434E-1,4.095941782E-1,6.487460732E-1
8.029327393E0,-7.270429730E-1,4.277036786E-1,6.247776151E-1
8.031341553E0,-7.792409658E-1,4.372910559E-1,6.008091569E-1
8.033325196E0,-8.319715261E-1,4.399542212E-1,5.757754445E-1
8.035339356E0,-8.788431883E-1,4.404868484E-1,5.491438508E-1
8.037322999E0,-9.262474179E-1,4.330300093E-1,5.230448246E-1
8.039337159E0,-9.672601223E-1,4.223773479E-1,4.937500656E-1
