"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.498097604E0,-1.489290714E0,-1.061061954E1,-1.932061791E0
4.500571822E0,-1.755188704E0,-1.024890137E1,-1.809892416E0
4.503045989E0,-2.052227974E0,-9.927907944E0,-1.496084571E0
4.505520208E0,-2.327708244E0,-9.611704826E0,-1.160717726E0
4.507994375E0,-2.478623390E0,-9.202077866E0,-1.096039772E0
4.510468541E0,-2.584024429E0,-8.938575745E0,-8.325371146E-1
4.512942708E0,-2.706193686E0,-8.627162933E0,-6.912038922E-1
4.515416927E0,-2.797221899E0,-8.425942421E0,-7.630682588E-1
4.517867656E0,-2.897831917E0,-8.243886948E0,-6.289214492E-1
4.520341875E0,-2.933764219E0,-8.042666435E0,-5.019610524E-1
4.522816041E0,-2.799617290E0,-7.867796421E0,-3.175092340E-1
4.525290208E0,-2.416340828E0,-7.668972015E0,-9.712520242E-2
4.527764375E0,-1.999527454E0,-7.484519958E0,5.618543923E-2
4.530238593E0,-1.817471147E0,-7.391096592E0,4.011343122E-1
4.532712760E0,-1.767166138E0,-7.319231987E0,5.089309216E-1
4.535186927E0,-1.891731024E0,-7.264136314E0,8.299250603E-1
4.537661145E0,-1.994736671E0,-7.197062492E0,1.062286377E0
4.540135312E0,-1.908499360E0,-7.079684258E0,1.277879477E0
4.542609479E0,-1.771957159E0,-7.010215759E0,1.366512179E0
4.545083697E0,-1.690510869E0,-6.914396286E0,1.392862439E0
4.547582083E0,-1.515640974E0,-6.871277809E0,1.416817307E0
4.550056250E0,-1.395866871E0,-6.840136528E0,1.481495142E0
4.552530468E0,-1.427008152E0,-6.885650635E0,1.493472576E0
4.555004635E0,-1.446171999E0,-6.950328827E0,1.527009249E0
4.557478854E0,-1.556364059E0,-7.065311432E0,1.634805799E0
4.559953020E0,-1.736024857E0,-7.137175560E0,1.608455539E0
4.562427187E0,-1.968386292E0,-7.276113510E0,1.630014777E0
4.564901406E0,-2.126487732E0,-7.391096592E0,1.627619386E0
4.567375572E0,-2.270216465E0,-7.556384563E0,1.689901710E0
4.569849739E0,-2.284589529E0,-7.623457909E0,1.469517827E0
4.572323906E0,-2.215120792E0,-7.712090492E0,1.323393464E0
4.574798125E0,-2.097742081E0,-7.716881752E0,1.229969859E0
4.577250364E0,-2.006713867E0,-7.750418186E0,1.186851263E0
4.579724531E0,-1.829448462E0,-7.819887161E0,1.153314590E0
4.582198750E0,-1.609064579E0,-7.877378941E0,1.100614071E0
4.584672916E0,-1.371912241E0,-7.982779980E0,9.568853378E-1
4.587147135E0,-1.244951844E0,-8.116926193E0,9.952130318E-1
4.589621302E0,-9.047938585E-1,-8.205558777E0,8.874164820E-1
4.592095468E0,-7.275284529E-1,-8.294191360E0,8.754391670E-1
4.594569687E0,-4.855851233E-1,-8.315751076E0,8.442978859E-1
4.597043854E0,-3.155061305E-1,-8.351682663E0,8.993939161E-1
4.599518020E0,-6.637638807E-2,-8.430733681E0,7.844108343E-1
4.601992239E0,1.540076137E-1,-8.435524940E0,7.173374891E-1
4.604466406E0,2.618041635E-1,-8.500202179E0,8.490887880E-1
4.606951666E0,4.582333565E-1,-8.533740044E0,7.101510763E-1
4.609425833E0,5.468660593E-1,-8.610394478E0,7.700380087E-1
4.611900052E0,6.858038902E-1,-8.607999802E0,7.149420381E-1
4.614374218E0,8.103687763E-1,-8.596021652E0,7.388968468E-1
4.616848385E0,8.846286535E-1,-8.581648827E0,7.748290300E-1
4.619322604E0,9.972161055E-1,-8.581648827E0,7.388968468E-1
4.621796770E0,1.076266885E0,-8.605603218E0,8.490887880E-1
4.624270937E0,1.081057906E0,-8.607999802E0,9.425125122E-1
4.626745156E0,1.157713056E0,-8.622371674E0,9.353259802E-1
4.629219322E0,1.222391129E0,-8.663095474E0,9.592808485E-1
4.631693489E0,1.287068963E0,-8.737354279E0,1.002399445E0
4.634167708E0,1.318210244E0,-8.746936798E0,1.083845735E0
4.636598229E0,1.416424751E0,-8.725378036E0,1.079054713E0
4.639072395E0,1.476311684E0,-8.744542122E0,1.165292025E0
4.641546614E0,1.524221182E0,-8.809219360E0,1.208410621E0
4.644020781E0,1.545780659E0,-8.864315987E0,1.270693064E0
4.646494947E0,1.600876808E0,-8.917016029E0,1.227574348E0
4.648969166E0,1.505057573E0,-8.998462677E0,1.385676026E0
4.651443333E0,1.435588837E0,-9.099072456E0,1.474308729E0
4.653917500E0,1.382888079E0,-9.127818108E0,1.443167567E0
4.656391718E0,1.279882431E0,-9.218846321E0,1.517427444E0
4.658865885E0,1.167295098E0,-9.269151688E0,1.543777585E0
4.661340052E0,1.131362915E0,-9.350597382E0,1.606060028E0
4.663814270E0,1.136153817E0,-9.355388641E0,1.668342471E0
4.666338854E0,1.193645358E0,-9.400902748E0,1.610851049E0
4.668813020E0,1.263114214E0,-9.537445068E0,1.584500790E0
4.671287187E0,1.327792168E0,-9.609309196E0,1.481495142E0
4.673761406E0,1.409238338E0,-9.736269951E0,1.376094103E0
4.676235572E0,1.447566032E0,-9.839274406E0,1.253924608E0
4.678709791E0,1.605667830E0,-9.942280769E0,1.105404973E0
4.681183958E0,1.612854004E0,-1.013871002E1,1.011981368E0
4.683658125E0,1.723046064E0,-1.016266441E1,8.898119926E-1
4.686132291E0,1.806887627E0,-1.026806545E1,6.909872890E-1
4.688606510E0,1.888334036E0,-1.034951210E1,6.526595950E-1
4.691080677E0,2.010503531E0,-1.038065338E1,5.280947089E-1
4.693554895E0,2.199746132E0,-1.039981651E1,3.508292437E-1
4.696032708E0,2.297960997E0,-1.041418934E1,2.574056387E-1
4.698506875E0,2.343475103E0,-1.045491219E1,2.262644023E-1
4.700981093E0,2.396175385E0,-1.051480007E1,9.930403531E-2
4.703455260E0,2.554276943E0,-1.055552387E1,-8.035685122E-2
4.705929427E0,2.657282829E0,-1.057468700E1,-2.791815698E-1
4.708403645E0,2.834547997E0,-1.064415550E1,-5.067520142E-1
4.710877812E0,2.961508512E0,-1.070404243E1,-6.888083816E-1
4.713351979E0,3.059722900E0,-1.074716187E1,-9.930341840E-1
4.715826197E0,3.155542135E0,-1.081423473E1,-1.270909667E0
4.718300364E0,3.306457520E0,-1.087412167E1,-1.637417912E0
4.720774531E0,3.447790623E0,-1.100108242E1,-2.003926277E0
4.723248750E0,3.625055790E0,-1.110887909E1,-2.444694281E0
4.725723020E0,3.742434502E0,-1.119990635E1,-2.962117434E0
4.728197187E0,3.845439911E0,-1.133405399E1,-3.453190565E0
4.730671406E0,4.008332253E0,-1.146101379E1,-3.920309067E0
4.733145572E0,4.173620701E0,-1.165744400E1,-4.459291935E0
4.735619739E0,4.310163021E0,-1.182512665E1,-4.888082027E0
4.738093958E0,4.410772800E0,-1.199520588E1,-5.249799728E0
4.740568125E0,4.420354843E0,-1.215570259E1,-5.427065372E0
4.743042343E0,4.453891277E0,-1.235931873E1,-5.525279522E0
4.745516510E0,4.401190758E0,-1.248867512E1,-5.508511066E0
4.747990677E0,4.350885868E0,-1.259647083E1,-5.427065372E0
4.750464843E0,4.238298416E0,-1.270187187E1,-5.158771515E0
4.752939062E0,4.096965313E0,-1.277613163E1,-4.835381508E0
4.755413125E0,4.053846359E0,-1.277134037E1,-4.555110931E0
4.757887291E0,3.917304516E0,-1.279290104E1,-4.107156277E0
4.760361510E0,3.763994217E0,-1.283601856E1,-3.793348551E0
4.762835677E0,3.692129612E0,-1.282643700E1,-3.510681868E0
4.765309843E0,3.593914986E0,-1.281685448E1,-3.225620270E0
4.767784062E0,3.548400402E0,-1.268031311E1,-3.060332298E0
4.770258229E0,3.466954708E0,-1.257970238E1,-2.806411505E0
4.772732395E0,3.423835754E0,-1.245992851E1,-2.571654558E0
4.775206614E0,3.239383936E0,-1.238566875E1,-2.339293003E0
4.777680781E0,3.119610071E0,-1.220840359E1,-2.217123747E0
4.780154947E0,3.033372641E0,-1.199520588E1,-2.135677338E0
4.782629166E0,2.856107473E0,-1.178919506E1,-2.087767839E0
4.785102395E0,2.664469242E0,-1.161192989E1,-2.039858341E0
4.787576562E0,2.458457947E0,-1.140831375E1,-2.070999622E0
4.790050781E0,2.247656107E0,-1.131249428E1,-2.047044754E0
4.792524947E0,1.962594032E0,-1.123344326E1,-1.963202953E0
4.794999114E0,1.641599655E0,-1.120469761E1,-2.056626558E0
4.797473333E0,1.356537819E0,-1.121427917E1,-2.123700142E0
4.799947500E0,1.059498549E0,-1.136040401E1,-2.296174526E0
4.802421718E0,7.720410824E-1,-1.152329636E1,-2.408761978E0
4.804895885E0,5.899847746E-1,-1.162869740E1,-2.449485064E0
4.807370052E0,3.216910958E-1,-1.190417767E1,-2.693824053E0
4.809844270E0,1.444257498E-1,-1.217726231E1,-2.787247419E0
4.812318437E0,1.132844687E-1,-1.239046001E1,-3.122614384E0
4.814792968E0,1.013070941E-1,-1.265875340E1,-3.374139786E0
4.817267135E0,1.228664517E-1,-1.287674141E1,-3.656806231E0
4.819741354E0,2.162901163E-1,-1.317378139E1,-3.915518045E0
4.822215520E0,2.929453850E-1,-1.336781502E1,-4.217348576E0
4.824689687E0,3.648097515E-1,-1.363610840E1,-4.294003487E0
4.827163906E0,6.043576002E-1,-1.389961147E1,-4.564692497E0
4.829638072E0,9.349336624E-1,-1.411520481E1,-4.773099899E0
4.832112291E0,1.231972933E0,-1.434517097E1,-4.888082027E0
4.834586458E0,1.538594246E0,-1.460388184E1,-4.959946632E0
4.837060625E0,1.888334036E0,-1.478833389E1,-5.038997650E0
4.839534791E0,2.276401520E0,-1.491050339E1,-5.089302540E0
4.842009010E0,2.724355936E0,-1.498715878E1,-5.082116127E0
4.844483593E0,2.968694925E0,-1.503506756E1,-4.955155849E0
4.846957760E0,3.371135235E0,-1.495122623E1,-4.991088390E0
4.849431979E0,3.696920395E0,-1.479791546E1,-4.785076618E0
4.851906145E0,4.178411484E0,-1.447692204E1,-4.538342953E0
4.854380312E0,4.564083576E0,-1.420623302E1,-4.341913700E0
4.856854531E0,4.803631306E0,-1.388523865E1,-4.138297558E0
4.859328697E0,4.916218758E0,-1.356663990E1,-3.824489832E0
4.861802864E0,5.035993099E0,-1.326480961E1,-3.608896732E0
4.864277083E0,5.148580551E0,-1.294860649E1,-3.414862871E0
4.866751250E0,5.184512615E0,-1.258209801E1,-3.148964643E0
4.869225416E0,5.131812096E0,-1.202634621E1,-2.957326412E0
4.871699635E0,5.110252380E0,-1.132207680E1,-2.686637402E0
4.874165833E0,4.935382843E0,-1.075913906E1,-2.600400209E0
4.876640000E0,4.765304089E0,-1.030399799E1,-2.633936882E0
4.879114218E0,4.552105904E0,-9.932698250E0,-2.811202288E0
4.881588385E0,4.312558651E0,-9.638054848E0,-3.139383078E0
4.884062552E0,3.919700146E0,-9.297896385E0,-3.455585957E0
4.886536770E0,3.445395470E0,-9.082304001E0,-3.515472889E0
4.889010937E0,2.995045185E0,-9.029603958E0,-3.570569038E0
4.891485104E0,2.513554096E0,-9.053558350E0,-3.335812330E0
4.893959322E0,1.852401972E0,-9.211659431E0,-2.629146099E0
4.896433489E0,1.219995618E0,-9.518280983E0,-2.001530647E0
4.898907656E0,6.139395237E-1,-9.935094833E0,-1.220604658E0
4.901381875E0,9.172517061E-2,-1.034711647E1,-2.767860889E-1
4.903856197E0,-3.011332452E-1,-1.079507065E1,8.347159624E-1
4.906330364E0,-7.131555676E-1,-1.146580505E1,1.917472363E0
4.908804583E0,-1.026963234E0,-1.222756767E1,2.808590174E0
4.911278750E0,-1.338375449E0,-1.285039139E1,3.802713633E0
4.913752916E0,-1.724047542E0,-1.326960087E1,4.851933479E0
4.916227135E0,-2.037855148E0,-1.359538555E1,5.788565159E0
4.918701302E0,-2.325312614E0,-1.379900074E1,6.579073429E0
4.921175468E0,-2.519346237E0,-1.384691048E1,7.247411728E0
4.923649687E0,-2.548092127E0,-1.389242458E1,7.630688190E0
4.926123854E0,-2.631933928E0,-1.400261688E1,7.913354397E0
4.928598020E0,-2.713380098E0,-1.411759949E1,7.889400005E0
4.931072239E0,-2.893040895E0,-1.417988300E1,7.954078197E0
4.933519635E0,-3.015210629E0,-1.429965591E1,8.009174347E0
4.935993802E0,-3.211639643E0,-1.450806236E1,7.779207706E0
4.938467968E0,-3.444000959E0,-1.464700031E1,7.594756126E0
4.940942187E0,-3.568566084E0,-1.490571308E1,7.108473778E0
4.943416354E0,-3.764995337E0,-1.519077396E1,6.545536041E0
4.945890572E0,-4.009334087E0,-1.550458145E1,5.908339500E0
4.948364739E0,-4.275232315E0,-1.577527046E1,5.069921970E0
4.950838906E0,-4.651322365E0,-1.600763321E1,4.257854462E0
4.953313072E0,-5.175931931E0,-1.632623100E1,3.249358177E0
4.955787291E0,-5.875411987E0,-1.659452629E1,2.010895967E0
4.958261458E0,-6.728201866E0,-1.682449150E1,7.412922382E-1
4.960735677E0,-7.363004208E0,-1.699456978E1,-2.456448674E-1
4.963243437E0,-7.784607887E0,-1.705924797E1,-1.376310706E0
4.965717604E0,-7.870845318E0,-1.691072845E1,-2.279406071E0
4.968191822E0,-7.679206848E0,-1.651307869E1,-2.787247419E0
4.970665989E0,-7.228857040E0,-1.595014095E1,-3.127405405E0
4.973140156E0,-6.479072571E0,-1.518837833E1,-3.105846167E0
4.975614375E0,-5.655027390E0,-1.460388184E1,-3.196874380E0
4.978088541E0,-4.792655468E0,-1.402417564E1,-3.156151295E0
4.980562760E0,-4.200972557E0,-1.341332817E1,-2.947744846E0
4.983036927E0,-3.908724070E0,-1.304442596E1,-2.413552999E0
4.985511145E0,-3.525447369E0,-1.272582626E1,-1.932061791E0
4.987985260E0,-3.139775276E0,-1.250065136E1,-1.359542370E0
4.990459479E0,-2.861899853E0,-1.228745461E1,-1.005011559E0
4.992899531E0,-2.564860344E0,-1.199520588E1,-6.624581218E-1
4.995373697E0,-2.126487732E0,-1.181794071E1,-8.109778166E-1
4.997847864E0,-1.714465618E0,-1.184189606E1,-1.141553879E0
5.000322083E0,-1.484499693E0,-1.188022232E1,-1.115203619E0
5.002796250E0,-1.295256853E0,-1.196166897E1,-1.028966427E0
5.005270468E0,-9.311441183E-1,-1.209102440E1,-1.417033911E0
5.007744635E0,-6.532686353E-1,-1.210060692E1,-1.838638067E0
5.010218802E0,-3.346699774E-1,-1.212935257E1,-2.159632206E0
5.012692968E0,-2.086228132E-2,-1.211258507E1,-2.382411718E0
5.015167187E0,2.210810781E-1,-1.224673080E1,-2.466253519E0
5.017641354E0,5.109339952E-1,-1.237369156E1,-2.528536081E0
5.020115572E0,1.042730093E0,-1.252460670E1,-2.605191231E0
5.022589114E0,1.703882217E0,-1.248388386E1,-2.480626345E0
5.025063281E0,2.084763288E0,-1.244076443E1,-2.569258928E0
5.027537447E0,2.226096392E0,-1.251741982E1,-2.526140451E0
5.030011666E0,2.281192541E0,-1.258209801E1,-2.454276085E0
5.032485833E0,2.178186893E0,-1.257012081E1,-2.097349882E0
5.034960052E0,2.079972506E0,-1.248627853E1,-1.936852694E0
5.037434218E0,1.864379168E0,-1.224912643E1,-2.116513729E0
5.039908437E0,1.404447556E0,-1.194969177E1,-2.193168879E0
5.042382604E0,9.085834026E-1,-1.170056152E1,-2.135677338E0
5.044856770E0,6.211259365E-1,-1.148975945E1,-1.491293788E0
5.047330937E0,9.493064880E-1,-1.124542046E1,-5.522661209E-1
5.049805156E0,8.990014791E-1,-1.091244984E1,1.759593338E-1
5.052279687E0,7.840185165E-1,-1.057229137E1,5.544449687E-1
5.054753854E0,5.564479828E-1,-1.022255135E1,9.089757204E-1
5.057227916E0,5.061429739E-1,-9.947072029E0,8.347159624E-1
5.059702031E0,4.079283476E-1,-9.741060257E0,7.987837791E-1
5.062176145E0,2.881544232E-1,-9.475162506E0,7.628515959E-1
5.064650260E0,2.474312782E-1,-9.199682236E0,5.855861902E-1
5.067124375E0,1.803579330E-1,-8.907433510E0,5.472584963E-1
5.069598489E0,2.944272757E-2,-8.514575958E0,5.712133050E-1
5.072072604E0,-5.679446459E-2,-8.263051033E0,7.101510763E-1
5.074546718E0,-4.481709003E-2,-7.992361546E0,9.425125122E-1
5.077020833E0,-1.334497333E-1,-7.755208969E0,1.206015110E0
5.079494947E0,-1.382407546E-1,-7.508475304E0,1.536591172E0
5.082006093E0,-7.595831156E-2,-7.264136314E0,1.689901710E0
5.084480208E0,4.860663414E-2,-6.995842457E0,1.800093651E0
5.086954270E0,2.258719802E-1,-6.818577290E0,2.008500576E0
5.089428437E0,4.127193689E-1,-6.581424713E0,2.257630348E0
5.091902500E0,5.899847746E-1,-6.291572094E0,2.375008583E0
5.094376614E0,6.762219667E-1,-5.987346172E0,2.492387056E0
5.096850729E0,7.888095379E-1,-5.707075119E0,2.595392704E0
5.099324895E0,1.028357267E0,-5.548973560E0,2.592997313E0
5.101798958E0,1.200831771E0,-5.441176891E0,2.473223209E0
5.104273072E0,1.296650887E0,-5.319007397E0,2.317517281E0
5.106747187E0,1.363724232E0,-5.235166073E0,2.166602135E0
5.109221302E0,1.311023712E0,-5.158510685E0,2.200138807E0
5.111659843E0,1.275091648E0,-5.050714016E0,2.118692636E0
5.114134010E0,1.253532290E0,-4.806375027E0,2.073178291E0
5.116608072E0,1.231972933E0,-4.516521931E0,2.113901615E0
5.119082187E0,1.255927682E0,-4.300929070E0,2.276793957E0
5.121556302E0,1.184063315E0,-4.106895447E0,2.319912434E0
5.124030416E0,1.081057906E0,-3.884116173E0,2.353449345E0
5.126504531E0,1.061893940E0,-3.709246159E0,2.375008583E0
5.128978645E0,1.128967404E0,-3.505630016E0,2.466036797E0
5.131452760E0,1.076266885E0,-3.318782806E0,2.576228857E0
5.133926875E0,8.918149471E-1,-3.134331226E0,2.662466049E0
5.136400989E0,7.385044098E-1,-2.935506344E0,2.748703241E0
5.138875104E0,5.851937532E-1,-2.784591198E0,2.806194782E0
5.141386302E0,5.133293867E-1,-2.672003746E0,2.743912220E0
5.143860416E0,2.977363467E-1,-2.442037582E0,2.894827604E0
5.146334479E0,1.013070941E-1,-2.360591412E0,2.892431974E0
5.148808645E0,-1.598000526E-1,-2.152184963E0,2.892431974E0
5.151282708E0,-3.873704970E-1,-1.967733026E0,2.928364277E0
5.153756822E0,-6.053590775E-1,-1.864727616E0,2.913991213E0
5.156230937E0,-7.419013381E-1,-1.744953632E0,2.719957590E0
5.158705104E0,-9.622853398E-1,-1.591642976E0,2.834940434E0
5.161179166E0,-1.072477341E0,-1.450309753E0,2.870872736E0
5.163653281E0,-1.038940668E0,-1.385631919E0,2.787030935E0
5.166127395E0,-1.082059264E0,-1.325744867E0,2.638511181E0
5.168601510E0,-1.134759784E0,-1.268253326E0,2.571437836E0
5.171040000E0,-1.197042227E0,-1.189202666E0,2.664861441E0
5.173514166E0,-1.343166471E0,-1.172434211E0,2.583415270E0
5.175988229E0,-1.448567510E0,-1.189202666E0,2.386986017E0
5.178462343E0,-1.498872519E0,-1.148479462E0,2.164206505E0
5.180936458E0,-1.668951511E0,-1.050264835E0,1.979754686E0
5.183410572E0,-1.903708339E0,-9.520502090E-1,1.848003387E0
5.185884687E0,-1.942036033E0,-8.706039190E-1,1.548568487E0
5.188358802E0,-1.977968216E0,-7.436435819E-1,1.316207170E0
5.190832916E0,-2.112114906E0,-7.244797349E-1,1.170082927E0
5.193307031E0,-2.217516184E0,-6.621972919E-1,8.874164820E-1
5.195781145E0,-2.358849287E0,-5.975193977E-1,7.173374891E-1
5.198255260E0,-2.555278540E0,-6.334515810E-1,5.065354109E-1
5.200729895E0,-2.734939575E0,-6.598018408E-1,2.214734405E-1
5.203204062E0,-2.976882696E0,-6.430335045E-1,-1.019161493E-1
5.205678125E0,-3.168520927E0,-6.813611388E-1,-3.797916770E-1
5.208152239E0,-3.266735792E0,-8.011350632E-1,-6.456897855E-1
5.210626354E0,-3.405673504E0,-9.424682856E-1,-9.978250861E-1
5.213100468E0,-3.590125322E0,-1.129315615E0,-1.278096080E0
5.215574635E0,-3.743436098E0,-1.388027310E0,-1.601485729E0
5.218048697E0,-4.030893326E0,-1.711416841E0,-1.989553213E0
5.220522812E0,-4.385424614E0,-2.089902401E0,-2.241078377E0
5.222996927E0,-4.648926735E0,-2.485156536E0,-2.626750469E0
5.225471041E0,-4.883683681E0,-2.961856842E0,-3.144174099E0
5.227945156E0,-5.080112934E0,-3.496048450E0,-3.790952921E0
5.230420208E0,-5.125627041E0,-4.176364422E0,-4.626975060E0
5.232894375E0,-5.228632450E0,-4.947708607E0,-5.307291031E0
5.235368437E0,-5.202282429E0,-5.776544094E0,-5.803155422E0
5.237842552E0,-5.015435219E0,-6.811390400E0,-6.469098091E0
5.240316666E0,-4.756723404E0,-7.954034328E0,-7.120668411E0
5.242790781E0,-4.430938244E0,-9.223637581E0,-7.817752838E0
5.245264895E0,-3.939865351E0,-1.072560310E1,-8.512440681E0
5.247739010E0,-3.180498600E0,-1.234255028E1,-9.667061806E0
5.250213125E0,-2.315730810E0,-1.410322666E1,-1.117860889E1
5.252687239E0,-1.630623817E0,-1.602200699E1,-1.298719501E1
5.255161354E0,-8.425114155E-1,-1.806774521E1,-1.516468430E1
5.257635468E0,-1.885457933E-1,-2.018534851E1,-1.691817474E1
5.260110052E0,4.582333565E-1,-2.231732368E1,-1.807279587E1
5.262584218E0,1.033148289E0,-2.448044014E1,-1.884413910E1
5.265058281E0,1.033148289E0,-2.666511726E1,-1.924178886E1
5.267532447E0,9.229562283E-1,-2.839944458E1,-1.921304321E1
5.270006510E0,9.109789133E-1,-2.967623520E1,-1.851116753E1
5.272480625E0,8.486963511E-1,-3.044518280E1,-1.737331581E1
5.274954739E0,6.929904222E-1,-3.036852646E1,-1.591207409E1
5.277428854E0,4.917701483E-1,-2.909652901E1,-1.420888901E1
5.279902968E0,-1.765683889E-1,-2.721128654E1,-1.251528549E1
5.282377083E0,-1.036545157E0,-2.500505066E1,-1.121693611E1
5.284851197E0,-1.724047542E0,-2.257603455E1,-1.023718548E1
5.287325312E0,-2.035459757E0,-2.002485085E1,-9.238270760E0
5.289800625E0,-2.148047209E0,-1.756709099E1,-8.327989578E0
5.292274791E0,-2.222306967E0,-1.544229984E1,-7.518317699E0
5.294748854E0,-2.370826721E0,-1.371036911E1,-6.617617607E0
5.297222968E0,-2.651097775E0,-1.230901337E1,-5.714522839E0
5.299697083E0,-2.890645504E0,-1.117834759E1,-5.096489429E0
5.302171197E0,-3.273921967E0,-1.020817852E1,-4.272444248E0
5.304645312E0,-3.537424803E0,-9.362574577E0,-3.752625465E0
5.307119427E0,-3.865605354E0,-8.624767303E0,-3.297484398E0
5.309593541E0,-4.234508991E0,-8.006733894E0,-2.753710985E0
5.312067656E0,-4.457288742E0,-7.431819439E0,-2.408761978E0
5.314541770E0,-4.615389824E0,-6.974283218E0,-2.025485516E0
5.317015885E0,-4.807028294E0,-6.499978542E0,-1.678140998E0
5.319492031E0,-4.883683681E0,-6.064001560E0,-1.512853026E0
5.321966197E0,-4.977107525E0,-5.630419731E0,-1.282887101E0
5.324440260E0,-5.139999866E0,-5.251934052E0,-1.074480414E0
5.326914375E0,-5.123231411E0,-4.883030415E0,-9.571020007E-1
5.329388489E0,-5.108858585E0,-4.559641361E0,-9.427291155E-1
5.331862604E0,-5.056158066E0,-4.272183418E0,-9.547064900E-1
5.334336718E0,-5.048971653E0,-3.967957973E0,-9.163788557E-1
5.336810833E0,-4.948361397E0,-3.702059269E0,-9.235652685E-1
5.339284947E0,-4.792655468E0,-3.436161518E0,-8.181642294E-1
5.341759062E0,-4.462079525E0,-3.230150223E0,-9.810567498E-1
5.344233177E0,-4.184204102E0,-3.067257881E0,-8.133732080E-1
5.346707291E0,-3.839255095E0,-2.985811710E0,-6.480852365E-1
5.349180572E0,-3.494306326E0,-3.062466621E0,-5.019610524E-1
5.351654739E0,-3.242780924E0,-3.227754593E0,-3.773961663E-1
5.354128802E0,-2.907413960E0,-3.438557148E0,-2.528313100E-1
5.356602916E0,-2.672657013E0,-3.814647198E0,-1.761759818E-1
5.359077031E0,-2.533719301E0,-4.272183418E0,9.930403531E-2
5.361551145E0,-2.378013134E0,-4.724929333E0,2.645920515E-1
5.364025260E0,-2.385199547E0,-5.285470963E0,4.035298228E-1
5.366499375E0,-2.361244678E0,-5.939436436E0,5.161173344E-1
5.368973489E0,-2.346871853E0,-6.744317532E0,6.119364500E-1
5.371447604E0,-2.236680031E0,-7.601898670E0,8.562753201E-1
5.373921718E0,-2.071392059E0,-8.385219574E0,1.136546254E0
5.376395833E0,-1.908499360E0,-9.278733253E0,1.383280516E0
5.378870937E0,-1.843821406E0,-1.028243828E1,1.886331081E0
5.381345104E0,-1.946827054E0,-1.130530739E1,2.583415270E0
5.383819166E0,-2.045041561E0,-1.231380463E1,3.196657658E0
5.386293281E0,-2.260634899E0,-1.332948780E1,3.817086935E0
5.388767395E0,-2.536114693E0,-1.437870693E1,4.475843430E0
5.391241510E0,-2.840340614E0,-1.535127163E1,4.974102974E0
5.393715625E0,-3.192475796E0,-1.627113533E1,5.218441486E0
5.396189739E0,-3.467955828E0,-1.715506744E1,5.283119202E0
5.398663854E0,-3.640430212E0,-1.791683006E1,5.081899166E0
5.401137968E0,-3.774576902E0,-1.844862747E1,4.921402454E0
