"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.559971114E1,-1.493244767E0,-1.616920233E-1,-1.197372898E-1
1.560465943E1,-1.508158445E0,-3.694184124E-1,-1.271941215E-1
1.560960776E1,-1.475135326E0,-6.932585239E-1,-1.282593906E-1
1.561455604E1,-1.442112088E0,-1.078883886E0,-8.671411872E-2
1.561950438E1,-1.438916326E0,-1.509250283E0,-4.623410106E-2
1.562443802E1,-1.433590055E0,-1.917246222E0,-4.623410106E-2
1.562938630E1,-1.384587884E0,-2.162256956E0,-7.286569476E-2
1.563433464E1,-1.269539475E0,-2.241086483E0,-1.208025515E-1
1.563928297E1,-1.124663591E0,-2.285827398E0,-1.985667646E-1
1.564423125E1,-9.723309278E-1,-2.322046518E0,-2.816573083E-1
1.564917958E1,-8.274550438E-1,-2.358265400E0,-3.615520895E-1
1.565412406E1,-7.006887197E-1,-2.406202316E0,-4.275984168E-1
1.565907240E1,-5.845749974E-1,-2.432833910E0,-4.776658118E-1
1.566402068E1,-4.727223217E-1,-2.428572893E0,-5.181458592E-1
1.566896901E1,-3.544780910E-1,-2.427507639E0,-5.330594778E-1
1.567391729E1,-2.298422456E-1,-2.459465504E0,-5.287984610E-1
1.567886562E1,-1.030758917E-1,-2.506336927E0,-5.256026387E-1
1.568381880E1,3.008204326E-2,-2.530838251E0,-5.341247320E-1
1.568876708E1,1.770884097E-1,-2.513793945E0,-5.532994866E-1
1.569371542E1,3.443347514E-1,-2.441355944E0,-5.778005719E-1
1.569866375E1,5.382127166E-1,-2.319916010E0,-6.225416064E-1
1.570361203E1,7.619180679E-1,-2.159061193E0,-6.853922009E-1
1.570856036E1,1.015450716E0,-1.948138833E0,-7.525037527E-1
1.571348500E1,1.294549942E0,-1.702063084E0,-8.313332796E-1
1.571843328E1,1.596019387E0,-1.427224994E0,-9.069670439E-1
1.572338161E1,1.907076359E0,-1.118298650E0,-9.549038410E-1
1.572832995E1,2.194697380E0,-7.891322374E-1,-9.623607397E-1
1.573327823E1,2.427990198E0,-4.450520873E-1,-9.272070527E-1
1.573822656E1,2.590975523E0,-7.647093385E-2,-8.696827888E-1
1.574322385E1,2.684718609E0,3.251334131E-1,-7.833964229E-1
1.574817219E1,2.725198746E0,7.501735091E-1,-6.672827005E-1
1.575312047E1,2.707089424E0,1.140059948E0,-5.287984610E-1
1.575806880E1,2.568604946E0,1.409571767E0,-3.988362849E-1
1.576301714E1,2.256482840E0,1.519293904E0,-2.880489230E-1
1.576796547E1,1.777114272E0,1.399984360E0,-1.602172852E-1
1.577290203E1,1.197610855E0,9.802704453E-1,-3.558146581E-2
1.577785036E1,5.648443103E-1,2.175417989E-1,4.218276963E-2
1.578279865E1,-6.685693562E-2,-8.136333227E-1,4.111750796E-2
1.578774698E1,-6.048150063E-1,-1.857591510E0,-2.492883056E-2
1.579269531E1,-9.733961821E-1,-2.634168863E0,-8.458358794E-2
1.579764364E1,-1.132120371E0,-2.983575344E0,-1.580867767E-1
1.580260026E1,-1.088444591E0,-2.931377172E0,-2.411773205E-1
1.580754854E1,-9.062845707E-1,-2.601145506E0,-3.082889020E-1
1.581249688E1,-6.644697785E-1,-2.127103329E0,-3.477036655E-1
1.581744521E1,-4.279812872E-1,-1.633886218E0,-3.530299962E-1
1.582239349E1,-2.351685762E-1,-1.193932295E0,-3.317247331E-1
1.582734188E1,-8.922746778E-2,-8.498522639E-1,-2.923099697E-1
1.583228276E1,3.966941312E-2,-5.909932256E-1,-2.401120663E-1
1.583723109E1,1.643052399E-1,-4.216163158E-1,-1.698046625E-1
1.584217938E1,2.910716236E-1,-3.385257721E-1,-1.026930735E-1
1.584712771E1,4.274253547E-1,-2.756752074E-1,-5.369094387E-2
1.585207604E1,5.616485476E-1,-1.787362397E-1,-3.238567337E-2
1.585702432E1,6.617832780E-1,-3.172986954E-2,-2.599409409E-2
1.586195969E1,7.011981010E-1,1.877144128E-1,-2.492883056E-2
1.586690797E1,6.777622700E-1,5.307292342E-1,-1.640672237E-2
1.587185630E1,6.404780746E-1,1.023946404E0,1.661644690E-2
1.587680464E1,6.213033199E-1,1.646060228E0,6.561856717E-2
1.588175292E1,6.234338284E-1,2.264978170E0,1.167512089E-1
1.588670130E1,6.202380657E-1,2.727302313E0,1.433828175E-1
1.589164828E1,5.925411582E-1,2.941420555E0,1.295343637E-1
1.589659656E1,5.382127166E-1,2.898809910E0,6.561856717E-2
1.590154490E1,4.444695413E-1,2.649538279E0,-2.279830351E-2
1.590649323E1,3.123768866E-1,2.251129866E0,-1.016278118E-1
1.591144151E1,1.685663015E-1,1.769630790E0,-1.303899139E-1
1.591638984E1,4.499573261E-2,1.279609561E0,-8.777938038E-2
1.592133969E1,-3.383376822E-2,8.737440705E-1,-1.427619532E-2
1.592628797E1,-2.318113297E-2,6.734745502E-1,5.070487782E-2
1.593123630E1,9.719364345E-2,7.533693314E-1,1.007722616E-1
1.593618464E1,2.974631488E-1,1.012228370E0,1.497743726E-1
1.594113297E1,5.382127166E-1,1.293457985E0,1.859933436E-1
1.594608125E1,7.597875595E-1,1.509706497E0,2.126249373E-1
1.595106438E1,9.312949777E-1,1.640733838E0,2.349954545E-1
1.595601271E1,1.058061361E0,1.707845569E0,2.349954545E-1
1.596096099E1,1.158196092E0,1.744064331E0,2.104944289E-1
1.596590932E1,1.253004551E0,1.786674976E0,1.646880805E-1
1.597085766E1,1.368053079E0,1.851656079E0,1.018375233E-1
1.597580594E1,1.515059352E0,1.913441300E0,2.300802991E-2
1.598072099E1,1.691893101E0,1.969900370E0,-5.795200169E-2
1.598566927E1,1.874053240E0,1.994401455E0,-1.367814839E-1
1.599061760E1,2.033842802E0,1.959247589E0,-2.028278410E-1
1.599556594E1,2.135042667E0,1.853786588E0,-2.390468121E-1
1.600051427E1,2.122259378E0,1.758978128E0,-2.443731129E-1
1.600546255E1,2.025320530E0,1.688670754E0,-2.156109810E-1
1.601041099E1,1.901750088E0,1.607710719E0,-1.740657091E-1
1.601535927E1,1.786701679E0,1.471356988E0,-1.474341154E-1
1.602030760E1,1.715328932E0,1.232738018E0,-1.495646536E-1
1.602525594E1,1.721720576E0,8.950493932E-1,-1.932404637E-1
1.603020422E1,1.823985815E0,4.295292199E-1,-2.731352150E-1
1.603515255E1,2.013602734E0,-2.234773189E-1,-3.594215512E-1
1.604010135E1,2.208545923E0,-9.925975800E-1,-4.712742269E-1
1.604504964E1,2.350225925E0,-1.690345168E0,-6.161500812E-1
1.604999797E1,2.401358604E0,-2.177170753E0,-7.876574397E-1
1.605494630E1,2.353421926E0,-2.414724350E0,-9.559690952E-1
1.605989464E1,2.236242771E0,-2.406202316E0,-1.081670284E0
1.606484292E1,2.065800428E0,-2.180366516E0,-1.133868098E0
1.606979094E1,1.875118494E0,-1.808589458E0,-1.109367013E0
1.607473922E1,1.690827847E0,-1.347330213E0,-1.040125012E0
1.607968755E1,1.534234047E0,-8.338732719E-1,-9.517080784E-1
1.608463588E1,1.430903554E0,-3.449173272E-1,-8.707480431E-1
1.608958417E1,1.384031892E0,8.864491433E-2,-8.078975081E-1
1.609453250E1,1.387227774E0,4.444429278E-1,-7.759395838E-1
1.609948135E1,1.414924622E0,7.171503305E-1,-7.727438211E-1
1.610442964E1,1.447947860E0,9.834662676E-1,-7.684827447E-1
1.610937797E1,1.482036233E0,1.268957019E0,-7.631564140E-1
1.611432630E1,1.515059352E0,1.542729616E0,-7.471774817E-1
1.611927464E1,1.543821454E0,1.800523400E0,-7.162848711E-1
1.612422292E1,1.564061522E0,2.030620098E0,-6.587606072E-1
1.612917151E1,1.568322539E0,2.207453966E0,-5.618216395E-1
1.613411979E1,1.525712013E0,2.369374037E0,-4.414468706E-1
1.613906812E1,1.425577283E0,2.517445803E0,-3.381162882E-1
1.614401646E1,1.295615077E0,2.587753057E0,-2.720699310E-1
1.614896474E1,1.175240278E0,2.563251972E0,-2.390468121E-1
1.615391307E1,1.076170802E0,2.476965427E0,-2.134804726E-1
1.615889599E1,1.003732920E0,2.351264477E0,-1.836530864E-1
1.616384448E1,9.696444273E-1,2.195735931E0,-1.612825692E-1
1.616879297E1,9.696444273E-1,2.023163319E0,-1.410425305E-1
1.617374141E1,9.898844957E-1,1.836742401E0,-1.218678132E-1
1.617868990E1,1.019711852E0,1.633277059E0,-1.037583351E-1
1.618363839E1,1.046343446E0,1.413832664E0,-8.777938038E-2
1.618855114E1,1.074040294E0,1.191192627E0,-8.351832628E-2
1.619349964E1,1.107063413E0,9.674872756E-1,-8.884464204E-2
1.619844813E1,1.140086651E0,7.491082549E-1,-9.417095780E-2
1.620339661E1,1.179501414E0,5.552302599E-1,-9.630148858E-2
1.620834510E1,1.225307703E0,4.018324018E-1,-9.097517282E-2
1.621329354E1,1.277505636E0,2.953060269E-1,-8.245306462E-2
1.621827469E1,1.335029840E0,2.207375765E-1,-6.753937155E-2
1.622322318E1,1.385097265E0,1.706701964E-1,-4.942988977E-2
1.622817167E1,1.433034182E0,1.429733485E-1,-2.066777647E-2
1.623312010E1,1.472448826E0,1.365817487E-1,1.022486575E-2
1.623806859E1,1.506537318E0,1.451038718E-1,4.324803501E-2
1.624301708E1,1.531038284E0,1.610828191E-1,8.053225279E-2
1.624796614E1,1.552343607E0,1.791923046E-1,1.178164780E-1
1.625291464E1,1.573648930E0,1.962365061E-1,1.433828175E-1
1.625786312E1,1.590693116E0,2.186070532E-1,1.582964957E-1
1.626281156E1,1.603476286E0,2.601523399E-1,1.636228263E-1
1.626776005E1,1.615194201E0,3.027628660E-1,1.593617499E-1
1.627270854E1,1.624781609E0,3.432428837E-1,1.444480717E-1
1.627765583E1,1.632238388E0,3.794618547E-1,1.188817322E-1
1.628260432E1,1.627977252E0,4.146155417E-1,7.840172201E-2
1.628755281E1,1.600280523E0,4.412471354E-1,2.513855323E-2
1.629250125E1,1.558735132E0,4.593566358E-1,-3.025514819E-2
1.629744974E1,1.492688775E0,4.593566358E-1,-8.458358794E-2
1.630239823E1,1.395749807E0,4.305945039E-1,-1.335856915E-1
1.630734677E1,1.257265568E0,3.783966005E-1,-1.783267558E-1
1.631229526E1,1.078301311E0,3.187418580E-1,-2.124152184E-1
1.631724375E1,8.631181121E-1,2.793270946E-1,-2.326552272E-1
1.632219219E1,6.191727519E-1,2.963713109E-1,-2.337204814E-1
1.632714068E1,3.720315993E-1,3.997018635E-1,-2.166762650E-1
1.633208917E1,1.483263075E-1,5.850576758E-1,-1.815225780E-1
1.633700286E1,-3.063797764E-2,8.108935356E-1,-1.548909843E-1
1.634195135E1,-1.563390791E-1,1.030337930E0,-1.591520309E-1
1.634689984E1,-2.341033071E-1,1.205041051E0,-1.964362562E-1
1.635184828E1,-2.649959624E-1,1.338199019E0,-2.507646978E-1
1.635679682E1,-2.660612166E-1,1.438333750E0,-3.146805167E-1
1.636174531E1,-2.426254004E-1,1.488401175E0,-3.732699752E-1
1.636669198E1,-2.000148743E-1,1.466030717E0,-4.190763235E-1
1.637164047E1,-1.456864327E-1,1.361634851E0,-4.446426332E-1
1.637658896E1,-1.009453684E-1,1.187996864E0,-4.339900017E-1
1.638153745E1,-8.709694445E-2,9.397904277E-1,-3.881836832E-1
1.638648594E1,-1.286422163E-1,6.138198376E-1,-3.114846945E-1
1.639143443E1,-2.415601462E-1,2.260639071E-1,-2.156109810E-1
1.639638292E1,-4.237202108E-1,-1.883236170E-1,-9.736675024E-2
1.640133141E1,-6.602087021E-1,-5.856669545E-1,2.194276452E-2
1.640627990E1,-9.265245795E-1,-9.222901464E-1,1.220775396E-1
1.641122838E1,-1.198166728E0,-1.160909176E0,1.827975512E-1
1.641617688E1,-1.445307851E0,-1.277022839E0,2.083638608E-1
1.642112536E1,-1.662621617E0,-1.275957584E0,2.136901915E-1
1.642607385E1,-1.862891197E0,-1.187540770E0,2.126249373E-1
1.643102234E1,-2.055703878E0,-1.042664886E0,2.062333524E-1
1.643597083E1,-2.246386051E0,-8.754186034E-1,1.902544200E-1
1.644091932E1,-2.437068224E0,-7.081722617E-1,1.646880805E-1
1.644586781E1,-2.623489380E0,-5.558395386E-1,1.369912326E-1
1.645081630E1,-2.809910536E0,-4.397257566E-1,1.082291007E-1
1.645579698E1,-2.997396708E0,-3.715489209E-1,8.159752190E-2
1.646074547E1,-3.201927423E0,-3.385257721E-1,6.029224768E-2
1.646569396E1,-3.422436953E0,-3.353299499E-1,4.431329668E-2
1.647064240E1,-3.637620211E0,-3.694184124E-1,3.579119220E-2
1.647559089E1,-3.801670790E0,-4.386605322E-1,4.111750796E-2
1.648053938E1,-3.876239300E0,-5.281426907E-1,5.709646270E-2
1.648545333E1,-3.842150927E0,-6.027111411E-1,5.816172436E-2
1.649040182E1,-3.732428789E0,-6.133637428E-1,2.726908028E-2
1.649535031E1,-3.573704481E0,-5.142942667E-1,-1.747198589E-2
1.650029880E1,-3.387283325E0,-3.033720553E-1,-4.836462811E-2
1.650524729E1,-3.192340136E0,-1.681618392E-2,-6.753937155E-2
1.651019578E1,-3.009114742E0,2.899797261E-1,-6.540884823E-2
1.651514276E1,-2.852520943E0,5.701439977E-1,-3.132041171E-2
1.652009125E1,-2.744929552E0,8.119587898E-1,3.472592309E-2
1.652503974E1,-2.689535618E0,1.006902099E0,1.337954402E-1
1.652998823E1,-2.689535618E0,1.097449541E0,2.531049550E-1
1.653493672E1,-2.727885246E0,9.973146319E-1,4.001113474E-1
1.653988521E1,-2.794996977E0,4.391165972E-1,5.961198211E-1
1.654483260E1,-2.870630503E0,-6.304079890E-1,8.251514435E-1
1.654978109E1,-2.931350708E0,-1.727629304E0,1.021159887E0
1.655472958E1,-2.951590538E0,-2.612863302E0,1.152187347E0
1.655967807E1,-2.924958944E0,-3.271196365E0,1.241669416E0
1.656462656E1,-2.850390434E0,-3.735651255E0,1.297063231E0
1.656957505E1,-2.738537788E0,-4.024337292E0,1.317303181E0
1.657455760E1,-2.623489380E0,-4.166017532E0,1.300258994E0
1.657950609E1,-2.515897751E0,-4.181996822E0,1.246995807E0
1.658445453E1,-2.438133478E0,-4.120211601E0,1.180949450E0
1.658940302E1,-2.442394495E0,-3.922072411E0,1.109576821E0
1.659435151E1,-2.521224260E0,-3.504489183E0,1.007311583E0
1.659930000E1,-2.622424126E0,-2.781175137E0,8.922630548E-1
1.660421318E1,-2.698057890E0,-1.791545153E0,7.633661628E-1
1.660916167E1,-2.658643007E0,-6.687574387E-1,6.291429400E-1
1.661411016E1,-2.478613615E0,4.401818812E-1,5.194208622E-1
1.661905865E1,-2.201645136E0,1.308371663E0,4.096986949E-1
1.662400714E1,-1.924676538E0,1.865504503E0,2.733449638E-1
1.662895562E1,-1.709493279E0,2.188279152E0,1.508396566E-1
1.663390359E1,-1.536920547E0,2.345938206E0,6.561856717E-2
1.663885208E1,-1.390979528E0,2.356590748E0,3.046487272E-2
1.664380057E1,-1.295105696E0,2.203192711E0,1.661644690E-2
1.664874906E1,-1.255690932E0,1.864439249E0,-4.688824061E-3
1.665369750E1,-1.269539475E0,1.363765359E0,-2.279830351E-2
1.665864604E1,-1.299366832E0,8.492430449E-1,-1.001514122E-2
1.666359427E1,-1.329194307E0,4.273987114E-1,1.022486575E-2
1.666854276E1,-1.353695273E0,-5.410040542E-2,-4.688824061E-3
1.667349125E1,-1.396305799E0,-6.165595651E-1,-1.534145884E-2
1.667843974E1,-1.448503733E0,-1.047991276E0,-8.949877694E-3
1.668338823E1,-1.457025766E0,-1.413376689E0,-1.321093179E-2
1.668833672E1,-1.411219478E0,-1.734020948E0,-3.771199286E-2
1.669331766E1,-1.335585713E0,-1.949204206E0,-9.204043448E-2
1.669826614E1,-1.238646746E0,-2.095145226E0,-1.666088700E-1
1.670321458E1,-1.126794100E0,-2.210193872E0,-2.369162738E-1
1.670816307E1,-1.008549929E0,-2.307132959E0,-3.008320630E-1
1.671311156E1,-8.935014606E-1,-2.414724350E0,-3.732699752E-1
1.671806005E1,-7.784529924E-1,-2.530838251E0,-4.552952945E-1
1.672301062E1,-6.804487109E-1,-2.589427471E0,-5.469079614E-1
1.672795911E1,-5.984234214E-1,-2.591558218E0,-6.161500812E-1
1.673290760E1,-5.238549709E-1,-2.564926624E0,-6.449121833E-1
1.673785604E1,-4.418297112E-1,-2.546817303E0,-6.513037682E-1
1.674280453E1,-3.438254893E-1,-2.570252895E0,-6.523690224E-1
1.674775302E1,-2.202548683E-1,-2.609667540E0,-6.640868783E-1
1.675266338E1,-8.177062869E-2,-2.634168863E0,-6.864574552E-1
1.675761188E1,7.162731886E-2,-2.616059065E0,-7.173500657E-1
1.676256036E1,2.399389595E-1,-2.530838251E0,-7.525037527E-1
1.676750885E1,4.157074392E-1,-2.409398079E0,-7.887227535E-1
1.677245734E1,6.085200906E-1,-2.251739025E0,-8.281375170E-1
1.677740583E1,8.162465692E-1,-2.067448616E0,-8.771396279E-1
1.678235667E1,1.038886547E0,-1.873570442E0,-9.282722473E-1
1.678730516E1,1.273244619E0,-1.695671439E0,-9.921880960E-1
1.679225365E1,1.517189860E0,-1.541208148E0,-1.049712300E0
1.679720214E1,1.756874204E0,-1.402723908E0,-1.081670284E0
1.680215062E1,1.981644750E0,-1.280218720E0,-1.081670284E0
1.680709911E1,2.174457550E0,-1.156648159E0,-1.048647046E0
1.681204516E1,2.326790333E0,-9.915322661E-1,-9.815354347E-1
1.681699364E1,2.438642740E0,-7.518480420E-1,-8.728786111E-1
1.682194214E1,2.494036674E0,-4.716836810E-1,-7.269374728E-1
1.682689062E1,2.468470097E0,-2.192162424E-1,-5.628868937E-1
1.683183911E1,2.314007044E0,-4.983935133E-2,-3.956405222E-1
1.683678760E1,1.990166903E0,3.751225770E-2,-2.465036213E-1
1.684173438E1,1.521450996E0,6.840490550E-2,-1.389120221E-1
1.684668286E1,9.728402495E-1,3.644699231E-2,-7.606148720E-2
1.685163135E1,3.954674304E-1,-1.062983200E-1,-7.819201052E-2
1.685657984E1,-1.030758917E-1,-3.790057600E-1,-1.484993994E-1
1.686152833E1,-4.269160330E-1,-6.889975071E-1,-2.528952062E-1
1.686647682E1,-5.696613193E-1,-9.244207144E-1,-3.817920983E-1
1.687142526E1,-5.792486668E-1,-1.028816462E0,-5.032321811E-1
1.687637375E1,-4.982886612E-1,-1.000054359E0,-5.884532332E-1
1.688132224E1,-3.619349301E-1,-8.541133404E-1,-6.374553442E-1
1.688627068E1,-1.893622428E-1,-6.527785063E-1,-6.651521921E-1
1.689121922E1,-8.105989546E-4,-4.706184268E-1,-6.662174463E-1
1.689616771E1,1.813494712E-1,-3.577004969E-1,-6.342595816E-1
1.690113521E1,3.219642341E-1,-3.587657511E-1,-5.841921568E-1
1.690608370E1,4.071852863E-1,-4.557047486E-1,-5.224068761E-1
1.691103219E1,4.316863716E-1,-6.208206415E-1,-4.531647563E-1
1.691598068E1,4.050547779E-1,-8.178943396E-1,-3.754005134E-1
1.692092917E1,3.496610820E-1,-1.016033292E0,-2.987015247E-1
1.692587766E1,2.921368778E-1,-1.191801786E0,-2.230678499E-1
1.693080583E1,2.420694828E-1,-1.297262907E0,-1.325204372E-1
1.693575432E1,2.058505267E-1,-1.273827076E0,-2.173303999E-2
1.694070281E1,1.845452487E-1,-1.069296479E0,1.103596315E-1
1.694565130E1,1.866757870E-1,-6.698227525E-1,2.701491714E-1
1.695059979E1,1.909368336E-1,-1.457130760E-1,4.384608269E-1
1.695554828E1,1.738926172E-1,3.720050156E-1,5.726840496E-1
1.696049599E1,1.611094624E-1,8.076977730E-1,6.355345249E-1
1.696544448E1,1.696315706E-1,1.140059948E0,6.131640077E-1
1.697039297E1,1.941326261E-1,1.366961122E0,5.013113618E-1
1.697534146E1,2.196989506E-1,1.491596937E0,3.393912911E-1
1.698028995E1,2.367431670E-1,1.553382277E0,1.849280894E-1
1.698523844E1,2.548526227E-1,1.555512786E0,9.438067675E-2
1.699018536E1,2.750926316E-1,1.485205412E0,7.946698368E-2
1.699513385E1,3.059852421E-1,1.394657969E0,1.124901548E-1
1.700008234E1,3.581831753E-1,1.409571767E0,1.646880805E-1
1.700503083E1,4.402084649E-1,1.627950788E0,2.136901915E-1
1.700997932E1,5.595180392E-1,2.028489590E0,2.456481159E-1
1.701492781E1,7.097201943E-1,2.533424616E0,2.531049550E-1
1.701987609E1,8.854886889E-1,3.040489912E0,2.360607386E-1
1.702482458E1,1.069779277E0,3.465530157E0,2.009070516E-1
1.702977307E1,1.238090873E0,3.796827078E0,1.412522793E-1
1.703472156E1,1.384031892E0,4.045033455E0,5.709646270E-2
1.703967005E1,1.499080420E0,4.223998070E0,-4.623410106E-2
1.704461854E1,1.597084641E0,4.341176510E0,-1.570214927E-1
1.704956641E1,1.692958355E0,4.377396107E0,-2.688741684E-1
1.705451490E1,1.804811001E0,4.333720207E0,-3.636825979E-1
1.705946338E1,1.937968969E0,4.203757763E0,-4.254678786E-1
1.706441188E1,2.086040735E0,3.956616640E0,-4.371857941E-1
1.706936036E1,2.228785753E0,3.547555447E0,-4.020321071E-1
1.707430885E1,2.347030163E0,2.945681572E0,-3.327899575E-1
1.707929271E1,2.413076639E0,2.236216068E0,-2.433078587E-1
1.708424120E1,2.410945892E0,1.544860125E0,-1.421078146E-1
1.708918969E1,2.350225925E0,9.376599193E-1,-5.795200169E-2
1.709413812E1,2.240503788E0,4.518997669E-1,-1.001514122E-2
1.709908661E1,2.096693277E0,8.438385278E-2,-4.688824061E-3
1.710403510E1,1.963535309E0,-2.021720260E-1,-3.558146581E-2
1.710894599E1,1.857009053E0,-4.972499907E-1,-7.925727218E-2
1.711389448E1,1.781375170E0,-8.487870097E-1,-1.335856915E-1
1.711884297E1,1.735568881E0,-1.247195482E0,-2.166762650E-1
1.712379146E1,1.715328932E0,-1.599797726E0,-3.434426188E-1
1.712873995E1,1.715328932E0,-1.819242001E0,-4.936447740E-1
1.713368844E1,1.719589949E0,-1.891679883E0,-6.172153354E-1
1.713863661E1,1.714263678E0,-1.828829408E0,-6.992405653E-1
1.714358510E1,1.704676270E0,-1.647734523E0,-7.290679812E-1
1.714853359E1,1.663131118E0,-1.347330213E0,-7.280027270E-1
1.715348208E1,1.587497234E0,-9.712923169E-1,-7.162848711E-1
1.715843057E1,1.504406691E0,-5.601006150E-1,-6.907184720E-1
1.716337906E1,1.428773046E0,-1.148204282E-1,-6.534343362E-1
1.716834333E1,1.358465672E0,3.336555064E-1,-6.236069202E-1
1.717329177E1,1.291354060E0,7.501735091E-1,-6.033668518E-1
1.717824021E1,1.230633974E0,1.133668423E0,-5.927143097E-1
1.718318864E1,1.190153956E0,1.500119090E0,-5.895184875E-1
1.718813708E1,1.174175024E0,1.835677028E0,-5.873879194E-1
1.719308552E1,1.177370787E0,2.124363422E0,-5.927143097E-1
1.719805057E1,1.202937245E0,2.345938206E0,-6.172153354E-1
1.720299901E1,1.240221381E0,2.498270988E0,-6.342595816E-1
1.720794745E1,1.279636145E0,2.601601601E0,-6.129542589E-1
1.721289594E1,1.306267738E0,2.644212008E0,-5.639521480E-1
1.721784438E1,1.305202484E0,2.611188889E0,-4.851226509E-1
1.722279281E1,1.256200433E0,2.539816141E0,-3.807268441E-1
1.722770016E1,1.159261346E0,2.448203564E0,-2.837878764E-1
1.723264864E1,1.059126496E0,2.348068714E0,-2.028278410E-1
1.723759708E1,9.845581055E-1,2.253260136E0,-1.399772763E-1
1.724254552E1,9.472739697E-1,2.153125525E0,-9.630148858E-2
1.724749396E1,9.280992150E-1,2.045533895E0,-7.073516399E-2
1.725244240E1,9.195770621E-1,1.913441300E0,-6.008252874E-2
1.725743380E1,9.174465537E-1,1.771761298E0,-6.540884823E-2
1.726238224E1,9.131855369E-1,1.633277059E0,-7.712674886E-2
1.726733068E1,9.089244604E-1,1.484140158E0,-9.097517282E-2
1.727227917E1,9.014676213E-1,1.322220206E0,-1.058888659E-1
1.727722760E1,8.993370533E-1,1.163495779E0,-1.186720207E-1
1.728217604E1,9.089244604E-1,1.023946404E0,-1.325204372E-1
1.728710641E1,9.291644692E-1,9.163545966E-1,-1.410425305E-1
1.729205484E1,9.494044185E-1,8.556346297E-1,-1.378467679E-1
1.729700328E1,9.696444273E-1,8.300682902E-1,-1.335856915E-1
1.730195177E1,1.006928682E0,8.087630272E-1,-1.271941215E-1
1.730690021E1,1.052735090E0,7.831966877E-1,-1.176067591E-1
1.731184864E1,1.115585566E0,7.533693314E-1,-1.058888659E-1
1.731677896E1,1.186958194E0,7.118240595E-1,-9.310569614E-2
1.732172740E1,1.255135059E0,6.670829654E-1,-8.032253385E-2
1.732667583E1,1.326507807E0,6.170155406E-1,-6.966989487E-2
1.733162427E1,1.392554045E0,5.626871586E-1,-5.475620553E-2
1.733657271E1,1.447947860E0,5.083587170E-1,-3.984251991E-2
1.734152114E1,1.502276182E0,4.636176825E-1,-2.918988466E-2
1.734648089E1,1.553408861E0,4.231376648E-1,-2.599409409E-2
1.735142932E1,1.599215150E0,3.890492320E-1,-3.025514819E-2
1.735637776E1,1.647152066E0,3.602871001E-1,-4.729936272E-2
1.736132625E1,1.696154118E0,3.293944597E-1,-6.966989487E-2
1.736627469E1,1.740895271E0,2.953060269E-1,-9.097517282E-2
1.737122312E1,1.774983764E0,2.516302168E-1,-1.176067591E-1
1.737615755E1,1.784571052E0,1.983670443E-1,-1.346509755E-1
1.738110599E1,1.764330983E0,1.376470178E-1,-1.378467679E-1
1.738605443E1,1.687632084E0,6.947015971E-2,-1.239983365E-1
1.739100286E1,1.542756200E0,1.301119477E-2,-8.990990371E-2
1.739595130E1,1.327572942E0,-1.362039335E-2,-3.451620415E-2
